         8.11    45.94416 1926.7693 211.54384  340.00128   0.5198127  0.49102402   92.00644        1.0 0.40853405  0.8073778  338.78415  94.372185 2.8436985   0.0062268972   0.010332013  340.01184     -0.0113546   -0.006878165    -3.2544432 160.95697 -0.82443166 1603m016    2 1603m016w2o0028160e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.171299  0.30131108                                                                       
         8.12    46.16691 1959.3436 208.52751  348.17184   0.5184887  0.48455566   96.88434        1.0 0.33753562  0.9112655  328.11243   99.45384 2.8444679  -0.0061603785   0.010888263  349.98282      0.1317858    -0.42180255    -4.7729273 160.95927  -0.7995534 1603m016    2 1603m016w2o0021442e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.145515  0.31030494                                                                       
         8.13   46.172703  1927.482 219.14412   278.8127   0.6271616   0.5729101   89.95362        1.0 0.30600715 0.92501116  272.78854   92.38932 2.8418467   0.0070682764   0.012259115  278.71576   -0.020585857   -0.027066322    -3.3935735 160.95117  -0.8238882 1603m016    2 1603m016w2o0032219e003   13       1            0          0     3       1  56996.15 56998.973  56997.56  16.386719  0.36326668                                                                       
         8.14   46.456238 1959.5536 218.41776  1041.3612  0.17918254  0.16583051   95.37887 0.99999994  0.3690849  0.9894677  1012.6371   97.80418 2.8446581    0.004339993   0.003422751  1041.3085   -0.011708109     0.00708927    -3.9607074 160.95172  -0.7993942 1603m016    2 1603m016w2o0021443e003   11       1            0          0     3       1  56996.15 56998.973  56997.56 14.9559965  0.09972268                                                                       
         8.15   48.308853  1928.671 223.29898   356.5968  0.49834356   0.4791519   94.16738        1.0  0.4762903  0.9601911  351.86023   96.60697 2.8430269   0.0016517043   0.009940723  356.57108   -0.014184385   -0.008285571    -3.4895499   160.948  -0.8229807 1603m016    2 1603m016w2o0021075e003   11       1            0          0     3       1  56996.15 56998.973  56997.56  16.119556  0.29367113                                                                       
         8.16    51.11035  1956.803 226.46219   665.3083  0.27239546  0.25358415  93.223946        1.0 0.42177287 0.98113686  660.94617   95.66693    2.8435   0.0020509362  0.0052377707   665.4465  -0.0063554104    0.007465323    -2.8829188 160.94557  -0.8014958 1603m016    2 1603m016w2o0021411e003   12       1            0          0     3       1  56996.15 56998.973  56997.56  15.442443  0.15314247                                                                       
         8.17   56.029137 1931.1622  197.3054   699.6095  0.24671364  0.23012102  92.031105  1.0000001   0.750862 0.98395914   675.2329    94.5707 2.8420448 -0.00016641617  0.0049995305  699.78754   -0.027368136    0.015356594    -1.6351948 160.96785 -0.82107496 1603m016    2 1603m016w2o0021100e003   10       1            0          0     3       1  56996.15 56998.973  56997.56   15.38786  0.14365721                                                                       
         8.18   73.212036 1962.1925 194.82182   303.3624  0.60093915    0.541817   94.91349 0.99999994 0.74085975  0.9872891   277.7659   97.37349 2.8407378   -0.012030065   0.012555398   303.3578    0.032461774    0.021943204      -7.21705 160.96974 -0.79737604 1603m016    2 1603m016w2o0028286e003   10       1            0          0     3       1  56996.15 56998.973  56997.56  16.295095  0.35148045                                                                       
          9.1   0.5087575 1943.3419 213.45244   407.3958 0.076475956  0.07192758  17.302736        1.0  1.2440584 0.92059034  403.92798  17.678919 2.6193004    0.002670467  0.0015639842  407.45312    0.009063876    0.011246787     -0.888006 160.95552  -0.8117749 1603m016    1 1603m016w1o0028977e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  15.974958 0.046140663                                                                       
          9.2    8.025525 1944.3798 216.36766  122.35592   0.2541058  0.23917364  17.053478        1.0 0.67949516  0.6948304  120.48721  17.421238 2.6186924    0.010508716  0.0052357623  122.36097    0.019966422   -0.015613099    -1.0830939  160.9533  -0.8109825 1603m016    1 1603m016w1o0036326e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.280937  0.15231699                                                                       
          9.3    9.571452 1939.9185 214.23708  147.76094  0.20671166  0.19506629  16.803383        1.0  0.7203746 0.77240974  150.05699   17.17059  2.614401   0.0006901622  0.0041896948  147.63885   -0.028786357    0.054795146    -0.9702321 160.95491  -0.8143895 1603m016    1 1603m016w1o0036312e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  17.076101  0.12400646                                                                       
          9.4  14.1730585 1941.4835  208.8317  295.74835  0.10566427  0.09874019  17.232553 0.99999994  1.3811381  0.9345413  293.98132  17.605934  2.615666   0.0055161715  0.0021964433   295.7859    0.018131336    -0.00458364   -0.64960754 160.95905  -0.8131936 1603m016    1 1603m016w1o0028960e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.322695  0.06333497                                                                       
          9.5   18.814232 1941.9565  220.3375  186.27742  0.16226304  0.15216371   16.53271        1.0  0.7025634 0.85157067  195.36488   16.89991 2.6160562  -0.0068386197  0.0032778122  186.32834     0.04101499     0.09056024    -1.3461272 160.95026 -0.81283367 1603m016    1 1603m016w1o0028961e004   25       1            0          0     4       0  57164.96 57170.934  57167.95    16.8246 0.096616775                                                                       
          9.6   21.865362 1948.6847 207.74078  393.59064  0.07982617  0.07440814   17.50475        1.0  1.1755226 0.97501713   386.5131  17.884628 2.6164427   0.0044769645  0.0016650918  393.56448  -0.0068210843   -0.007004031    -0.4744664 160.95987  -0.8076937 1603m016    1 1603m016w1o0029083e004   21       1            0          0     4       0  57164.96 57170.934  57167.95  16.012388  0.04831949                                                                       
          9.7    25.21653 1941.5802 222.63705  102.21294   0.2948033  0.27529463  16.598948        1.0  0.4863956  0.6873481  110.15244  16.972794   2.61883   0.0013004541  0.0059112892  102.11869    -0.30966333     0.26631838    -1.5395193  160.9485 -0.81312144 1603m016    1 1603m016w1o0042601e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.476234  0.17789392                                                                       
          9.8   31.378656 1942.8468 202.23582   583.5277 0.053334735 0.050470892  17.792181        1.0 0.42953277 0.98158544   582.8231  18.188456 2.6147585    0.001544714  0.0011487806  583.55164  -0.0037010117      0.0080609    -0.9171073 160.96408 -0.81215173 1603m016    1 1603m016w1o0028976e004   21       1            0          0     4       0  57164.96 57170.934  57167.95 15.5848465 0.033115134                                                                       
          9.9    31.67009 1932.2006 210.73676  169.65576  0.17794877  0.16700229   16.75962  0.9999999  1.3567961 0.71867484  163.92332  17.132843 2.6155992    0.012320936  0.0038401822  169.65582   -0.006127866    -0.01010004     -0.851826  160.9576 -0.82028353 1603m016    1 1603m016w1o0036282e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.926079  0.10760648                                                                       
         9.10    33.90677 1955.5918 215.10898  115.01222  0.26728046  0.25242242  16.926872        1.0 0.33281994 0.77442825 104.477844  17.301926 2.6146472   0.0046865344   0.005497942  115.01807    -0.03300219    -0.00416514    -0.9675744 160.95425  -0.8024195 1603m016    1 1603m016w1o0036357e004   23       1            0          0     4       0  57164.96 57170.934  57167.95   17.34814  0.16096166                                                                       
         9.11   34.894035 1954.3513 207.31189  102.48777  0.30460712  0.27891386   16.94148        1.0  0.5959108 0.90990937   99.38744  17.315893 2.6176372  0.00038987398  0.0060628857 102.479935   -0.013116476   -0.001277205   -0.46892717  160.9602 -0.80336595 1603m016    1 1603m016w1o0029147e004   24       1            0          0     4       0  57164.96 57170.934  57167.95   17.47332  0.18113694                                                                       
         9.12   39.525578 1929.4084 210.12335  332.21768 0.092919946  0.08619732   16.88504  1.0000001  0.9802156 0.85006016    326.971  17.253195  2.614815   0.0051425695   0.001887019  332.17093    0.008980267   0.0037311162     -0.848859 160.95805  -0.8224159 1603m016    1 1603m016w1o0028789e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.196444 0.055230383                                                                       
         9.13    42.27641 1927.9996 212.70735   263.6248  0.11529504  0.10899591  17.009718        1.0 0.88480675 0.85744584  255.31879   17.38334 2.6152513   0.0070192814  0.0024424153  263.64822 -0.00023402332  -0.0074060024   -0.92884755 160.95609 -0.82349217 1603m016    1 1603m016w1o0036262e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  16.447535   0.0701518                                                                       
         9.14    44.11667 1943.0569 197.59451   235.7736  0.13450965  0.12558183  17.513166        1.0 0.60793203 0.93831545  235.44724  17.898039 2.6170094  -0.0036218762  0.0027531683  235.77359  -0.0020714337  -0.0077190376    -1.1561486 160.96762  -0.8119907 1603m016    1 1603m016w1o0028975e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  16.568762  0.08079687                                                                       
         9.15    44.35544 1954.7732 202.24641    72.6401  0.41885725   0.3970049   16.88967 0.99999994  0.8785697  0.9103929   66.63293  17.271002 2.6154969    0.007447362   0.008770941   72.43669    -0.50687456   -0.042027794     -0.780146 160.96407  -0.8030432 1603m016    1 1603m016w1o0044558e004   23       1            0          0     4       0  57164.96 57170.934  57167.95   17.84706   0.2571491                                                                       
         9.16   45.221428 1959.1149 218.31761   927.2337 0.034264464  0.03169923   17.71642        1.0     1.3251  0.9827024  917.99396  18.100525 2.6159935   -0.000492692  0.0007203926   927.2289    0.002423408    0.004643356    -1.2085706  160.9518  -0.7997292 1603m016    1 1603m016w1o0029217e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  15.082027 0.020747425                                                                       
         9.17   46.272224 1927.3169 218.76273  152.49289  0.19649321  0.18486574  16.612597 0.99999994 0.59460694 0.90686345  145.19188  16.987926 2.6160545    0.006121576  0.0040287436  152.48178     0.00997908   -0.004676242    -1.0451037 160.95146 -0.82401437 1603m016    1 1603m016w1o0028746e004   23       1            0          0     4       0  57164.96 57170.934  57167.95  17.041876  0.11875151                                                                       
         9.18    47.97031 1928.4025 222.64168  183.82365  0.16324522  0.15398093  16.738432 0.99999994  0.6541606 0.94865227  177.09468  17.115845 2.6186855  -0.0015323758  0.0033388527  183.83247    0.012396197  -0.0069403774    -1.1574224  160.9485 -0.82318574 1603m016    1 1603m016w1o0028769e004   24       1            0          0     4       0  57164.96 57170.934  57167.95  16.838997 0.099138506                                                                       
         9.19    49.65604  1931.849 199.71219   85.43133  0.36677098  0.34203106  17.322735  0.9999999 0.64908546 0.79521066   84.46843  17.701618 2.6156914     0.00538677  0.0075170686   85.43212   -0.005289766   -0.018862385     -1.050616 160.96602 -0.82055074 1603m016    1 1603m016w1o0036278e004   21       1            0          0     4       0  57164.96 57170.934  57167.95  17.670958  0.22324632                                                                       
         9.20   51.617657 1959.9812 222.34088  100.20515   0.3062863  0.28806612  16.973135        1.0 0.43441072 0.64831424   99.80072  17.347261 2.6160722   0.0006966591  0.0061715175  100.15922   -0.049327377   -0.095016375    -1.5308497 160.94872   -0.799068 1603m016    1 1603m016w1o0042657e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.497774  0.18569593                                                                       
         9.21   52.297707 1957.2754 226.59036  701.33417   0.0450479 0.042416207  17.745327        1.0  0.2831708 0.97944504  704.13245  18.128788 2.6184535  -0.0007799864 0.00093600055  701.32886    0.010389357   -0.009874693    -1.9941804 160.94548   -0.801135 1603m016    1 1603m016w1o0029194e004   21       1            0          0     4       0  57164.96 57170.934  57167.95  15.385187 0.027477384                                                                       
         9.22   59.436466 1957.8156  197.5728    75.0076   0.4097983  0.39084062   17.10821  0.9999999  1.1325942 0.94785666    69.0611  17.490406  2.617896  -0.0051190853   0.008396298   74.77758    -0.03560849    -0.33076093    -1.0109441 160.96764 -0.80071914 1603m016    1 1603m016w1o0042653e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.812237   0.2520752                                                                       
         9.23   59.545536 1930.3398 196.32352  258.57138 0.123271234   0.1153546  17.856445 0.99999994  0.7445763  0.9371378   256.7997  18.240606  2.617754    0.004680872  0.0025838704  258.51907    0.012704268    0.011666339    -1.1678659  160.9686 -0.82170284 1603m016    1 1603m016w1o0028788e004   20       1            0          0     4       0  57164.96 57170.934  57167.95   16.46855   0.0750984                                                                       
         9.24    73.19347 1962.4702 195.11385 100.641136  0.30510178  0.29032308   17.22043  1.0000001 0.38322046  0.9846266   92.30201   17.60593 2.6148973  -0.0059589744  0.0064674774  100.65938    0.011641703    0.026567284    -1.2653801 160.96951 -0.79716396 1603m016    1 1603m016w1o0029260e004   22       1            0          0     4       0  57164.96 57170.934  57167.95  17.493061  0.18762292                                                                       
         10.1   1.4678948 1942.8364 213.79091  842.58136  0.21117361  0.20070134   96.47941        1.0   0.619812 0.96856844   808.9614  98.992935 2.8529196   0.0061120987  0.0045005367   842.4048  -0.0052353926  -0.0072049415    -4.3595085 160.95526 -0.81216097 1603m016    2 1603m016w2o0023266e004   12       1            0          0     4       0  57164.96 57170.934  57167.95   15.18597  0.12486943                                                                       
         10.2   12.380288 1941.5415 209.51297  407.86502  0.43522143  0.40649748   91.47267        1.0  0.8219286 0.90181065  373.66202   93.85334  2.856842   0.0058389306   0.008388367  407.80807   -0.015154916 -0.00022456942     -4.250202 160.95853  -0.8131494 1603m016    2 1603m016w2o0023248e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.973709  0.24771051                                                                       
         10.3    18.57547  1942.545 220.34563    698.444  0.24990386  0.23618032  90.928665        1.0 0.39731753  0.9289962  676.83344    93.3289   2.85597  0.00029027462   0.004900609  698.35406   -0.015204763    0.007537848    -4.3793364 160.95026 -0.81238425 1603m016    2 1603m016w2o0023249e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.389671  0.14215603                                                                       
         10.4   23.264431 1949.3889 207.71188   387.3775   0.4623151  0.42289895   94.01835 0.99999994 0.86202544  0.9726052  384.90228  96.533066   2.85512    0.012488604   0.009599193  387.30646    0.011024553  -0.0077704797    -4.8705425  160.9599 -0.80715597 1603m016    2 1603m016w2o0023349e004   12       1            0          0     4       0  57164.96 57170.934  57167.95  16.029663  0.26887834                                                                       
         10.5   27.448761  1940.887 223.31293  386.30386   0.4458061  0.41057792   88.04813        1.0 0.22173682  0.8075659  382.59467   90.42502 2.8539412  -0.0013878942   0.008622344   386.3058   -0.007169844    0.005270685     -4.098136 160.94798 -0.81365097 1603m016    2 1603m016w2o0031391e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.032677   0.2518899                                                                       
         10.6   31.635414 1942.9877 202.13705   784.3236  0.22485755  0.20711133   91.73057 0.99999994   0.600064 0.96803045  777.04443   94.18267  2.851712  0.00059723854   0.004405694  783.79675    -0.05183114    0.051907707     -4.215111 160.96416  -0.8120441 1603m016    2 1603m016w2o0023265e004   14       1            0          0     4       0  57164.96 57170.934  57167.95 15.2637615  0.12756608                                                                       
         10.7   32.139797  1936.712  204.0148  330.38834  0.53430516  0.49874663   91.87955  0.9999999 0.39336112   0.920367  310.70688   94.25201 2.8522465    0.008688986   0.010850113   330.3668     -0.0088685   0.0015869492    -3.8099442 160.96272  -0.8168372 1603m016    2 1603m016w2o0031379e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.202438  0.31010458                                                                       
         10.8    32.86297  1955.195 215.22025  360.20184  0.48812175   0.4586631  92.801254        1.0  0.5649351  0.8149953  358.60416   95.28692 2.8532238   -0.010306001    0.01018398  360.35913      0.1841936     0.03749086     -5.744186 160.95416  -0.8027226 1603m016    2 1603m016w2o0023419e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.108635  0.28617355                                                                       
         10.9   32.953865 1931.5713  211.4093  463.12766  0.36799467  0.35412344   91.94511  1.0000001 0.43153632 0.72483575  442.29047   94.41771 2.8564627    0.002302289  0.0075266548  463.44397     0.16786186     -0.0762247     -3.799993 160.95708  -0.8207642 1603m016    2 1603m016w2o0031355e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  15.835749  0.21845295                                                                       
        10.10    36.02128  1955.653 218.13339  281.23376  0.62404567   0.5838986   93.14486        1.0 0.41024566 0.61911356   289.7529   95.66961 2.8531954   -0.010424852   0.013128448  280.31635     -0.6194695     0.02134961     -6.017623 160.95193  -0.8023731 1603m016    2 1603m016w2o0038165e004   14       1            0          0     4       0  57164.96 57170.934  57167.95   16.37733  0.37368485                                                                       
        10.11   38.655373  1941.399 227.56108  252.25584    0.671528   0.6295749   87.20624        1.0 0.42037192   0.867274  269.22525   89.57467  2.856534   0.0034190416   0.012766861  252.31223   -0.009613443   -0.017476091     -4.076606 160.94473  -0.8132603 1603m016    2 1603m016w2o0038150e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.495398    0.391471                                                                       
        10.12    38.82986 1929.8468 209.49449  451.04938  0.38014984  0.35534096   90.49485        1.0   0.670384 0.68601507   420.8374    92.9365 2.8553479   0.0025197864   0.007707056   451.1905   -0.048548225     0.06684779    -3.9239402 160.95854   -0.822081 1603m016    2 1603m016w2o0038141e004   16       1            0          0     4       0  57164.96 57170.934  57167.95   15.86444  0.22082873                                                                       
        10.13   41.275898  1944.322 198.65656  230.95547   0.7663852    0.710112  91.886734  0.9999999 0.72618496 0.80052793  241.98677    94.3302 2.8554163    0.015234292   0.016194105  230.77449     -1.1105138     0.54745466    -4.2469234 160.96681  -0.8110246 1603m016    2 1603m016w2o0036269e004   15       1            0          0     4       0  57164.96 57170.934  57167.95  16.591179    0.457201                                                                       
        10.14   42.427696 1928.0156 211.89183   539.7866  0.31138736   0.2982022    87.7747        1.0  0.6184689 0.80808717  494.46014   90.12292   2.85147  -0.0018185377  0.0062771677   540.3631    0.097856775     0.03528151     -3.682587 160.95671 -0.82347983 1603m016    2 1603m016w2o0023089e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  15.669445  0.17813285                                                                       
        10.15   45.820045 1959.3419 218.31744   984.3839  0.18040642  0.17103176   94.98008        1.0 0.55957645 0.89652663  1001.4426   97.49636 2.8552477    -0.00788039  0.0037283183   984.3697  -0.0017123643     0.01497759     -6.190316  160.9518 -0.79955584 1603m016    2 1603m016w2o0023463e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  15.017089 0.105086185                                                                       
        10.16   46.233727 1934.0608  199.6202   314.8783  0.57268846  0.52696824   94.92812  0.9999999  0.2909831  0.8899099  287.75443  97.364624  2.854458   0.0078027844   0.012020529  314.88086   -0.002601775   -0.004252367    -3.7232184 160.96608  -0.8188615 1603m016    2 1603m016w2o0031364e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.254642   0.3378181                                                                       
        10.17    47.18659 1926.8903 218.50708  332.18213  0.51115054   0.4829543   88.89938        1.0  0.6622511  0.9188976  315.97894   91.29317 2.8551586  -0.0018835664    0.01007404  332.62036    -0.07436191     0.05198284     -3.031752 160.95166  -0.8243401 1603m016    2 1603m016w2o0031343e004   16       1            0          0     4       0  57164.96 57170.934  57167.95   16.19656  0.29781857                                                                       
        10.18   49.388454 1927.8196 222.66959  367.65393   0.4781923   0.4453487   91.05425 0.99999994 0.38618276  0.9464786  348.19833   93.42221 2.8544493  -0.0013293028   0.009422376   367.7274   -0.009064006   -0.015037316    -2.7587895 160.94847 -0.82363087 1603m016    2 1603m016w2o0023079e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  16.086403  0.27460605                                                                       
        10.19    49.50679 1934.0499 229.05817  224.81964  0.75342655  0.69904983   86.84221        1.0 0.40157747 0.92215884  225.79483   89.17624   2.85122   -0.018504739   0.016377354   224.9859     -0.3099754    -0.44661042    -3.1811457  160.9436  -0.8188733 1603m016    2 1603m016w2o0039033e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  16.620415  0.44234452                                                                       
        10.20   49.821297 1958.8352 223.04245   323.0151    0.552695  0.51358896  94.936066        1.0 0.47230524  0.6947763  332.29617   97.44536  2.851582  -0.0007995367   0.011220857  322.91183   -0.012203069   -0.021193169    -6.5134063 160.94818  -0.7999433 1603m016    2 1603m016w2o0031451e004   13       1            0          0     4       0  57164.96 57170.934  57167.95  16.226942   0.3288002                                                                       
        10.21   52.320683 1957.4639 226.39713   807.1838  0.22009137  0.20711407   93.45678        1.0 0.67131525   0.950963   828.1153  95.931175 2.8564496  -0.0055522323  0.0044321944   807.3099    0.011642912    0.011225407     -6.596789 160.94562   -0.800991 1603m016    2 1603m016w2o0023444e004   16       1            0          0     4       0  57164.96 57170.934  57167.95  15.232569  0.12627423                                                                       
        10.22    55.32059 1961.8536 221.53282  291.36533  0.60302275   0.5756729   91.60714  0.9999999  0.5004613  0.6960445  305.52612  94.038734 2.8552725   0.0021762848   0.011692187  291.28165    0.073418856     0.09315125     -6.258484 160.94934  -0.7976378 1603m016    2 1603m016w2o0036310e004   14       1            0          0     4       0  57164.96 57170.934  57167.95  16.338905  0.35332873                                                                       
        10.23    55.53335  1929.419 199.01234  310.17938  0.53530633  0.49530756   84.85959        1.0 0.28472623  0.7590516   269.4619   87.23221  2.852878   0.0062071085   0.010456212  310.23666     0.02369415   0.0119012855    -3.7117236 160.96655 -0.82240653 1603m016    2 1603m016w2o0036236e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  16.270967  0.30480075                                                                       
        10.24    60.31267 1930.1959 196.08275  409.22797  0.41501522  0.37787524    86.7755  0.9999999 0.31388724  0.8578244  370.25195   89.14685 2.8519309   0.0015884638  0.0081074415   409.3366    0.043588143   -0.013305741     -3.613188 160.96878  -0.8218128 1603m016    2 1603m016w2o0023099e004   17       1            0          0     4       0  57164.96 57170.934  57167.95  15.970087   0.2337738                                                                       
        10.25    65.11201 1924.4467 199.37178  442.37805  0.37915635  0.36401585   87.77116 0.99999994  0.7136779  0.5830557  423.58286   90.08835 2.8562074  -0.0046278834    0.00744653   443.1675    -0.40575022     0.28542498     -3.728049 160.96628 -0.82620406 1603m016    2 1603m016w2o0036227e004   18       1            0          0     4       0  57164.96 57170.934  57167.95  15.885516   0.2183137                                                                       
         11.1   0.3712765 1943.3925  213.7648  360.25052 0.112461716  0.10250791  22.336134  1.0000002  1.1965227 0.90831286  361.21548  22.839096 2.6231296  -0.0021455288  0.0022909702  360.36212    0.040725276    0.012553351     -1.434437 160.95528  -0.8117363 1603m016    1 1603m016w1o0025546e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.108488 0.067403875                                                                       
         11.2    8.728133 1944.5656 216.56885   103.6194   0.3943471  0.36662167  22.658993        1.0  1.0481184   0.664097  98.636375    23.1589 2.6262689  -0.0040531754   0.008024409  103.87159    -0.19313315     0.27941173    -1.5638669 160.95314  -0.8108407 1603m016    1 1603m016w1o0036330e005   10       1            0          0     5       1 57358.184 57363.758 57360.973  17.461397  0.24132049                                                                       
         11.3    9.606827 1939.9125  214.2759  170.73628   0.2352603  0.21637388  21.748535        1.0 0.84063053 0.80996376  172.61754   22.23244 2.6217597   0.0038332343  0.0047051543  170.77765     -0.0148471   0.0056412765    -1.4978133 160.95488  -0.8143942 1603m016    1 1603m016w1o0031622e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.919186  0.13905741                                                                       
         11.4   13.630096 1941.9587 208.87878  358.67044  0.11406871  0.10514619  22.485222        1.0  1.3894072 0.95069194   362.4974  22.975075 2.6190698   0.0031650066  0.0023782214  358.67392  -0.0017584313  -0.0020625202    -1.1744235 160.95901  -0.8128307 1603m016    1 1603m016w1o0025526e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   16.11326  0.06815472                                                                       
         11.5   19.321486 1942.2295 220.57532  207.11436  0.19434658  0.18407597  21.988173        1.0  0.8824309  0.9532549   209.2802  22.480225 2.6248443   0.0015388727  0.0038445098  207.11409    0.015748432   0.0011621952     -1.849157 160.95007  -0.8126253 1603m016    1 1603m016w1o0025527e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.709475  0.11570255                                                                       
         11.6   22.581709 1949.0345  207.7106  364.07907  0.11018979  0.10170442  22.182896        1.0  1.3869314  0.9714167  377.33838  22.671535 2.6218443   0.0008701086  0.0022775207  364.05862    0.013538962    0.000637537    -0.9563305  160.9599 -0.80742663 1603m016    1 1603m016w1o0025639e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.097012  0.06623462                                                                       
         11.7   30.980276 1943.0044 202.37492   578.0076  0.06930766  0.06631345  23.170483        1.0 0.91733146 0.98085976   581.9603   23.68285  2.623188 -0.00017309189  0.0015049842   577.8375 -0.00025799018    0.010968679    -1.3023043 160.96397  -0.8120313 1603m016    1 1603m016w1o0025545e005    9       1            0          0     5       1 57358.184 57363.758 57360.973  15.595166 0.043547016                                                                       
         11.8    31.88506 1931.8553 212.08557  103.59243   0.3895567   0.3655504  22.343016        1.0  0.6900167  0.5480416   98.52195  22.829115  2.619134   -0.005419612   0.008209867 104.244804    -0.30357856    -0.42172235    -1.2218596 160.95656 -0.82054734 1603m016    1 1603m016w1o0037421e005   12       1            0          0     5       1 57358.184 57363.758 57360.973   17.46168   0.2379097                                                                       
         11.9   33.985332 1955.4615 216.09518   84.60524   0.4545973  0.41767702  21.047735        1.0  0.8455173 0.68207103   76.23104    21.5451 2.6212993    0.000538826   0.009192629   84.65137    -0.13121045     0.09109115    -1.3020463 160.95349  -0.8025191 1603m016    1 1603m016w1o0031659e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  17.681507  0.27589363                                                                       
        11.10    36.11733 1954.7556  207.1226  164.78732  0.23110573  0.21703468  21.445444        1.0  0.4404257 0.94225675  171.61008   21.94373 2.6202717   0.0017752647  0.0048563364  164.78351   -0.009515609   0.0036652149    -0.8261406 160.96034 -0.80305713 1603m016    1 1603m016w1o0025719e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.957691  0.14210379                                                                       
        11.11    38.68175 1929.6566 210.40086  378.27783  0.10730133  0.09946088  22.049183 0.99999994  0.8719316  0.8906928   368.1771  22.532438 2.6254976 -0.00023418665  0.0021229063   378.1464    -0.03516352    0.013766724    -1.1272572 160.95786  -0.8222264 1603m016    1 1603m016w1o0025379e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.055473   0.0633576                                                                       
        11.12   41.890274 1928.1257 212.98997   257.6978  0.15407072  0.14170682  21.777369        1.0  0.6889982 0.84472054  253.78276  22.261892  2.618631  -0.0025372505  0.0031432328  257.62576    0.015823007   0.0077032475    -1.0849006 160.95587  -0.8233959 1603m016    1 1603m016w1o0031590e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.472223  0.09197211                                                                       
        11.13    42.98693 1943.1794 198.00366  187.33568  0.21810941  0.19961375  22.420547  0.9999999  0.4503034 0.90919477  196.62225  22.905258 2.6189754     0.00240165  0.0045157084  187.34192   0.0069046547  -0.0037285842     -1.440459 160.96732  -0.8118971 1603m016    1 1603m016w1o0025544e005   12       1            0          0     5       1 57358.184 57363.758 57360.973  16.818449  0.13056795                                                                       
        11.14   43.883926 1954.6302   202.346    96.6676   0.3970497   0.3724003   20.88785        1.0  0.6126632 0.92373306  95.644455  21.366909 2.6249363   0.0100547075   0.008075491   96.65968   -0.011216948    0.009438877     -0.868899 160.96399  -0.8031524 1603m016    1 1603m016w1o0031648e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  17.536798  0.23836197                                                                       
        11.15   45.902267 1959.3435 218.41747   921.2491 0.042498033  0.04034545  21.731747 0.99999994 0.80870926  0.9874327  908.11066   22.22661 2.6256673  0.00014585257 0.00085675553  921.42224   0.0075302515    0.013555539    -1.3514738 160.95172 -0.79955465 1603m016    1 1603m016w1o0025763e005   14       1            0          0     5       1 57358.184 57363.758 57360.973  15.089057 0.025616663                                                                       
        11.16   46.649395  1927.332 219.24054  179.34486  0.22730781  0.20733584  21.863485        1.0  0.9375287 0.90460604   180.5502  22.331669 2.6228456  -0.0059054494   0.004533335  179.35869  -0.0045306403    0.028600605    -1.0250252  160.9511 -0.82400274 1603m016    1 1603m016w1o0025341e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.865778  0.13302095                                                                       
        11.17    47.71434 1928.4672 222.56865  176.54564  0.22824334   0.2146621    22.0429  0.9999999   0.548983 0.92083025   182.5773   22.51763 2.6263597   0.0019894838    0.00451849  176.58101    0.016516075   -0.007141896    -1.1047322 160.94855 -0.82313627 1603m016    1 1603m016w1o0025371e005   13       1            0          0     5       1 57358.184 57363.758 57360.973  16.882858  0.13627245                                                                       
