          6.5   27.240393 1919.4874 1744.9224  224.02184  0.72681004   0.6686126   84.06621  0.9999999 0.60805196  0.9772919  225.87488   86.28769  2.857391   -0.008067012   0.014388276  224.50348       0.266453     0.18358673  -0.26393145 156.55963 38.543404 1572p378    2 1572p378w2o0033741e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 16.624273   0.4283556                                                                       
          6.6   27.864614 1916.9531 1764.4418   264.5917  0.65593314  0.62082416   92.44768  0.9999999 0.64193684 0.98513746   266.0596   94.87095 2.8586001    -0.03047955   0.017059563   263.0619     0.33746985    -0.40934494    -1.582995 156.54059  38.54135 1572p378    2 1572p378w2o0033733e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.44356   0.3960302                                                                       
          6.7    33.58508 1928.9696 1746.4077   288.4257  0.54821724   0.5272804   83.70413        1.0   0.320294 0.98864806   314.9647   86.03981 2.8583903  -0.0073860288   0.011004328  288.42148    0.025074571   -0.028307086  -0.71957374  156.5581 38.550636 1572p378    2 1572p378w2o0021966e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 16.349915  0.32441363                                                                       
          6.8   34.422497 1927.4485 1764.9507   248.7228   0.6873971  0.64525324   87.67212        1.0  0.2973036 0.96364325  213.32034  90.016106  2.857216    0.007113099   0.013299103  248.71667  -0.0066732066   -0.026050596   -1.4999516 156.54001 38.549362 1572p378    2 1572p378w2o0033756e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 16.510712  0.39985856                                                                       
          6.9   40.990585 1911.2133 1742.8429  301.37332  0.52319056  0.49383837   81.87102 0.99999994  0.5379439 0.98330903  295.09976   84.05354  2.856635    0.006538689   0.010481343   301.3602   -0.005797768   0.0046079415  -0.26659837 156.56172 38.537094 1572p378    2 1572p378w2o0021763e002   14       1            0          0     2       0 56784.258  56792.35 56788.305 16.302238  0.30254582                                                                       
         6.10   43.058537 1935.2659 1758.7361  266.71378   0.6432692  0.60951096   90.12235        1.0  0.5952277   0.964729  237.49956   92.57256 2.8581314    0.008757591   0.013104659   266.7374   0.0068464633   -0.004643187   -1.4288403 156.54602  38.55537 1572p378    2 1572p378w2o0029523e002   11       1            0          0     2       0 56784.258  56792.35 56788.305 16.434887    0.381874                                                                       
         6.11    48.25334 1923.7262 1771.9828  248.65802   0.6888424  0.66831964   90.01577  0.9999999 0.45916462 0.96496576  241.29254   92.39416 2.8562658    0.024233699    0.01642576   248.5476    -0.05342692   -0.051867597   -1.8965813 156.53317  38.54648 1572p378    2 1572p378w2o0033748e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 16.510994  0.41170344                                                                       
         6.12    59.95671 1905.1025  1770.634  259.97717  0.67799497   0.6250315   91.11332        1.0  0.5369767 0.96481717  265.09128   93.53515 2.8582509  0.00086444616   0.013244158  259.69775    -0.30458114   -0.015382906    -1.947238 156.53462 38.532265 1572p378    2 1572p378w2o0029427e002   11       1            0          0     2       0 56784.258  56792.35 56788.305 16.462662  0.39735293                                                                       
         6.13   63.566868 1937.3785 1739.4459  311.56537  0.51040184  0.48053476   82.13611  0.9999999  0.5996639  0.9983364  308.31857   84.40788  2.860404  -0.0028244853   0.009832623  311.57803   0.0070193573   -0.014203766   -0.8012963 156.56483   38.5571 1572p378    2 1572p378w2o0022063e002   14       1            0          0     2       0 56784.258  56792.35 56788.305 16.266127   0.2931478                                                                       
         6.14    65.73518 1901.1807 1740.1978  260.04327  0.61271477  0.56622475  83.060074        1.0 0.40405828 0.98800766  239.90338   85.30292  2.856845   -0.006390512   0.012380467  260.02612    0.034760434     0.05233642    -0.288083 156.56438  38.52945 1572p378    2 1572p378w2o0029406e002   13       1            0          0     2       0 56784.258  56792.35 56788.305 16.462385  0.35936612                                                                       
          7.1   0.7104838 1920.0945 1755.0686  338.44443  0.10902276 0.099462844  20.140009 0.99999994  1.0258359  0.9803725  339.72018  20.571943 2.5980206    0.003544271  0.0022421055   338.4544   0.0017255748   0.0009705452   -0.8092149 156.54971 38.543804 1572p378    1 1572p378w1o0025276e003   14       1            0          0     3       1   56975.3  56982.93 56979.117 16.176281  0.06468598                                                                       
          7.2    13.72672 1925.0536 1755.4701  137.64876   0.2609783  0.24288936  20.110168        1.0 0.49390936  0.9249365  144.78894  20.554455 2.6035058  -0.0020127296  0.0054818164  137.69551    0.029337855    -0.02993614  -0.93667024 156.54929 38.547592 1572p378    1 1572p378w1o0025342e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 17.153069  0.15976684                                                                       
          7.3    19.73869 1920.8896 1761.9463  114.40159   0.3130092   0.3116975  20.325294  1.0000001 0.98314834 0.95154643  108.54725  20.752869 2.5979974  -0.0098673105   0.006884632  114.36665  2.6039002e-05   -0.028556127  -0.71144116 156.54298 38.544373 1572p378    1 1572p378w1o0025296e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  17.35392  0.19496758                                                                       
          7.4   20.140781    1912.8 1754.2616  137.57974  0.25831312   0.2452943  19.592747        1.0 0.38168502  0.9655066  136.85045  20.022306 2.6016102      0.0046736  0.0052201757  137.58986   -0.009806585    0.004184076   -0.8686485 156.55055  38.53824 1572p378    1 1572p378w1o0025176e003   14       1            0          0     3       1   56975.3  56982.93 56979.117 17.153614  0.15567796                                                                       
          7.5   34.473835  1907.824 1757.3368  123.72285   0.2956788  0.27613747  20.641436        1.0  0.5360957  0.9757057  122.49079   21.08556 2.6027582   0.0039668083    0.00636931  123.71501    0.002105026   -0.011678455   -0.8623462 156.54759  38.53442 1572p378    1 1572p378w1o0025097e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 17.268875  0.18284926                                                                       
          7.6   42.891754 1910.1659 1742.7855  288.81876  0.12364064  0.11609159   19.58139 0.99999994 0.31717452   0.995778  289.09937  20.007423 2.6004658   0.0010701418  0.0024579135  288.83353   0.0005984982   -0.009683835   -1.2467077 156.56178 38.536297 1572p378    1 1572p378w1o0025130e003   14       1            0          0     3       1   56975.3  56982.93 56979.117 16.348436 0.073724054                                                                       
          7.7   44.742428 1929.8644  1767.833   83.71443  0.42557758   0.4000821   19.76742        1.0 0.87912244 0.87407154   84.89528  20.203415 2.5994375   -0.009401143   0.008996123   83.70312   -0.022576334   0.0034782141   -1.0451778 156.53717  38.55119 1572p378    1 1572p378w1o0036036e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 17.692999   0.2613049                                                                       
          7.8   50.618145 1937.2667  1748.149  121.02486  0.28150585  0.27006796   18.88343  0.9999999 0.55965036 0.89057827  122.55356  19.303669 2.6002388    -0.00521487  0.0057710144  121.03792      0.0234369    -0.11141973   -1.3095363 156.55634  38.55696 1572p378    1 1572p378w1o0025505e003   15       1            0          0     3       1   56975.3  56982.93 56979.117 17.292814  0.17080194                                                                       
          7.9   51.995567 1938.9287 1752.9984   78.33784  0.43729886   0.4098026  19.049519        1.0 0.79287255 0.89161843   79.62299  19.477613 2.5976562  -0.0007019043   0.009051588    78.3447   0.0151698105   -0.025808604   -1.2732737 156.55159   38.5582 1572p378    1 1572p378w1o0037390e003   14       1            0          0     3       1   56975.3  56982.93 56979.117 17.765072   0.2694168                                                                       
         7.10    55.99674 1905.5773 1769.0819  133.85292  0.26945361  0.25250217  19.986155        1.0  0.8196233 0.87508535  136.50522  20.418907  2.600561  -0.0014927983  0.0055899126  134.01016    -0.11453841    -0.21943393   -1.0417613 156.53613 38.532635 1572p378    1 1572p378w1o0025065e003   14       1            0          0     3       1   56975.3  56982.93 56979.117  17.18343   0.1633371                                                                       
         7.11   64.037544 1935.1571 1772.5852  45.727455   0.7883218  0.74179614  19.821709        1.0  0.7037519 0.33548823   55.21039  20.253288 2.6036627    0.022346616   0.018382212  45.780254     0.86721945     0.28926346   -1.3457927 156.53249 38.555206 1572p378    1 1572p378w1o0025482e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 18.349558   0.5039638                                                                       
         7.12    64.86039 1901.5889  1740.192  104.57556   0.3411573    0.321448  19.830006 0.99999994 0.68748325  0.9526357  102.50982  20.258795 2.6020017    0.005928576  0.0070974245  104.57049   -0.011346566    0.013090919   -1.5689203 156.56438  38.52976 1572p378    1 1572p378w1o0031468e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 17.451424  0.20840356                                                                       
         7.13    65.04788 1904.3793 1772.4835  256.40625  0.14044741  0.13108051  19.875643        1.0 0.60952437  0.9496817  264.27237  20.309319  2.605894  2.7418137e-06  0.0028093124  256.43762    0.024549063    0.014738611   -1.2213061 156.53282   38.5317 1572p378    1 1572p378w1o0025066e003   14       1            0          0     3       1   56975.3  56982.93 56979.117 16.477678  0.08433133                                                                       
          8.1   1.5347626 1919.8243 1754.3278   680.7893   0.2291229  0.22065331     81.196        1.0 0.49324495  0.9656795   689.0034   83.32627 2.8492808 -5.6505203e-05   0.004437456   680.8121  -0.0052157436     0.00805121   -2.3653963 156.55045 38.543606 1572p378    2 1572p378w2o0021349e003   14       1            0          0     3       1   56975.3  56982.93 56979.117 15.417468  0.13011225                                                                       
          8.2   12.346081 1924.5697 1755.2888  365.39893  0.43286285   0.4074894  84.078354        1.0  0.7829485 0.92556536  372.11694  86.335335 2.8502834     0.00961417   0.009168294  365.39923  -0.0136269415    0.006574536   -2.5838323 156.54947 38.547222 1572p378    2 1572p378w2o0021396e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 16.093082  0.25438285                                                                       
          8.3   15.710329 1916.3179 1759.0885  271.32574  0.59649986  0.56049377   84.42655 0.99999994 0.41614524 0.91422147  269.52167   86.58879 2.8476315   0.0004426837   0.011924322  271.18826    0.122522466    -0.06003359   -2.5828464 156.54582 38.540897 1572p378    2 1572p378w2o0028515e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 16.416273  0.34942532                                                                       
          8.4   18.418863 1913.4059  1754.781  232.34789  0.67870975    0.648924  82.013725        1.0  0.4619859  0.9176692  231.23837  84.162964 2.8493526   7.647276e-05   0.013292638  232.35112   -0.004144197    -0.00638977    -2.510462 156.55005   38.5387 1572p378    2 1572p378w2o0032544e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 16.584654  0.40046474                                                                       
          8.5   18.639727 1920.9172 1761.5408  204.38348   0.7697172   0.7328478   81.85743  0.9999999    0.80217  0.9156677  179.93445   84.03168  2.849867   -0.023845196   0.017795164  208.69884    -0.76237255      1.2449228   -2.2503645 156.54338 38.544395 1572p378    2 1572p378w2o0028534e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 16.723885  0.46062908                                                                       
          8.6     23.1588 1913.8779 1749.1378  288.04105  0.54549426  0.52811116   83.41593  1.0000001 0.43573004  0.9705937  272.31305  85.586174 2.8468103    0.011777163   0.011797102  288.03168    0.007897147   -0.007120538    -2.166608 156.55556 38.539093 1572p378    2 1572p378w2o0021277e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 16.351364  0.32368696                                                                       
          8.7    40.52419 1927.0698 1767.8003  290.25543  0.54100126   0.5121849   82.34509        1.0 0.28294095  0.9454932  270.15723   84.52465 2.8472784     0.00735569   0.011029065   290.2585    0.003204187    0.000622918   -2.0256186 156.53723 38.549057 1572p378    2 1572p378w2o0021426e003   13       1            0          0     3       1   56975.3  56982.93 56979.117  16.34305  0.31670922                                                                       
          8.8   42.284424 1929.4966 1742.6334  252.16862  0.62628156   0.5918651   83.05562        1.0   0.364556 0.99244845   240.7096  85.207115 2.8512483  -0.0075309873   0.012599386   252.1376    -0.08560063    -0.14484146   -3.1528971 156.56178  38.55106 1572p378    2 1572p378w2o0028545e003   13       1            0          0     3       1   56975.3  56982.93 56979.117 16.495773    0.371448                                                                       
          8.9    49.21378 1936.8958 1748.6116  286.59018   0.5337173   0.5171883   80.52075  0.9999999 0.39924636  0.9866406  287.96036  82.645966 2.8495274  -0.0031596422   0.010636847  286.59036   -0.013758159   -0.010144555   -3.5867164  156.5559 38.556675 1572p378    2 1572p378w2o0021514e003   14       1            0          0     3       1   56975.3  56982.93 56979.117 16.356846   0.3134797                                                                       
         8.10   59.891712 1904.4081 1739.7057  230.91408   0.6885549  0.62905324   80.96082  1.0000001   1.224967  0.9005524  227.14348   83.08154 2.8502803    -0.00158602   0.013162541  230.83067     0.54838336     -0.3579815   -1.7934613 156.56483 38.531918 1572p378    2 1572p378w2o0021158e003   14       1            0          0     3       1   56975.3  56982.93 56979.117 16.591373   0.3975307                                                                       
         8.11   64.907936 1901.0621 1740.8558  223.51701  0.69506353   0.6547997   81.30591        1.0 0.91271496   0.885256  214.71155  83.441696 2.8466651 -0.00084012747   0.014177311  226.15672     0.62218654    -0.55236566   -1.8958005 156.56374 38.529354 1572p378    2 1572p378w2o0021105e003   14       1            0          0     3       1   56975.3  56982.93 56979.117 16.626724  0.41389266                                                                       
         8.12   64.955086 1904.3359 1772.3995  360.64035  0.44303563  0.41433734   84.76848 0.99999994  0.6206675  0.9831538  375.41467   87.02287  2.850995 -0.00022798777   0.008955987   360.6481    -0.00243317   0.0019329699  0.084800765 156.53291 38.531666 1572p378    2 1572p378w2o0021143e003   11       1            0          0     3       1   56975.3  56982.93 56979.117 16.107315   0.2600642                                                                       
          9.1   0.6361759 1919.8743  1754.829  315.98923  0.11796671   0.1134468  20.737879        1.0  0.7128266   0.975626  305.35193   21.18795 2.6198192   0.0019946694  0.0024262886   315.9811   0.0062410957   0.0038780433  -0.06564724 156.54994  38.54364 1572p378    1 1572p378w1o0024934e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  16.25082  0.07135776                                                                       
          9.2   11.506814 1924.2753 1755.1613  146.69926  0.25343135  0.23598896  20.594395        1.0 0.51213807 0.91409224   138.9027  21.052616 2.6208136    0.008990526   0.005359677  146.72647    0.013334404    0.008198709  -0.32725424 156.54959 38.546997 1572p378    1 1572p378w1o0024982e004   13       1            0          0     4       0  57148.04 57151.254 57149.645 17.083931   0.1534345                                                                       
          9.3   21.512177 1912.3107 1754.1262  133.83023  0.27961153  0.26373646  20.722374        1.0    0.41218 0.96375555  130.05112  21.185108  2.620625   0.0021805763  0.0057732733  133.86693    -0.03769077    -0.00847517   -0.4334344 156.55069  38.53787 1572p378    1 1572p378w1o0024824e004   13       1            0          0     4       0  57148.04 57151.254 57149.645 17.183615  0.16947947                                                                       
          9.4   33.337208 1908.1355 1756.7452  101.25729   0.3648403  0.34134543    20.5154        1.0 0.41024125  0.9607431   99.61097   20.97946 2.6213076   0.0031577945  0.0074454676     101.24    0.010344703  -0.0044564987    -0.734843 156.54817 38.534664 1572p378    1 1572p378w1o0030939e004   12       1            0          0     4       0  57148.04 57151.254 57149.645 17.486435  0.22306368                                                                       
          9.5    36.80547 1928.6715 1744.5253   105.4687  0.36049318  0.34553987  21.198875  1.0000001  0.6708948 0.99602604   91.64961   21.66372 2.6256323    0.011665046  0.0076726764 105.486916  -0.0021199195    -0.02444541   -0.8517913 156.55995  38.55042 1572p378    1 1572p378w1o0025025e004   13       1            0          0     4       0  57148.04 57151.254 57149.645  17.44219  0.22124171                                                                       
          9.6   41.151634 1934.6945 1758.1522   91.53752   0.3999547  0.37150273  20.469568        1.0   0.498042 0.94310844  89.374725   20.93829 2.6209357    0.009810746   0.008604729   91.53021 -0.00080389046    0.010718135   -1.0131493 156.54659  38.55494 1572p378    1 1572p378w1o0035368e004   13       1            0          0     4       0  57148.04 57151.254 57149.645 17.596003   0.2469646                                                                       
          9.7    43.32735 1910.0673 1742.6616  299.20697  0.12824011  0.12134402  21.708681 0.99999994  0.5445792  0.9953523  301.94376  22.190634 2.6224158   -0.003996849  0.0027505863  299.20056 -0.00089793414   0.0054151136   -0.6873674  156.5619  38.53622 1572p378    1 1572p378w1o0024800e004   12       1            0          0     4       0  57148.04 57151.254 57149.645  16.31007  0.07891323                                                                       
          9.8   44.073654 1929.1603 1768.0382  92.934494   0.3951252  0.36671022  20.285852        1.0 0.27062467 0.85507244  102.67708  20.749943 2.6186588  -0.0047600865  0.0082085915   92.93347  -0.0075707347   -0.011810646   -1.0262507 156.53697  38.55065 1572p378    1 1572p378w1o0031000e004   13       1            0          0     4       0  57148.04 57151.254 57149.645 17.579557   0.2408712                                                                       
          9.9    49.72272 1934.0918 1766.2754   93.34664  0.39616126  0.37616035  20.318993  1.0000001  0.3877597  0.8633565   97.90799  20.771442 2.6214373   -0.013463318   0.008541455     93.667     -0.2467896     0.32000536   -1.2919554 156.53867  38.55443 1572p378    1 1572p378w1o0036412e004   14       1            0          0     4       0  57148.04 57151.254 57149.645 17.574753  0.24017732                                                                       
         9.10   53.017574 1903.1647 1745.5969   96.68532  0.39171726  0.36602095  20.874115        1.0  1.0024836  0.9587138    105.023   21.34742 2.6238062     0.01998943   0.008970612   96.67486  -0.0056338497     -0.0162327    -1.015513 156.55908 38.530933 1572p378    1 1572p378w1o0030930e004   12       1            0          0     4       0  57148.04 57151.254 57149.645 17.536598  0.23815511                                                                       
         9.11    65.01839 1904.2949 1772.3937  265.15793   0.1426444  0.13595706  21.364405        1.0  0.3635118 0.97419745  262.42896  21.815262 2.6247554  -0.0016387105  0.0029950857  265.13998    0.010059445    0.013638866   -1.2528452 156.53291 38.531635 1572p378    1 1572p378w1o0024718e004   12       1            0          0     4       0  57148.04 57151.254 57149.645 16.441238 0.087670416                                                                       
         9.12    66.21639  1901.147  1739.956   92.59654  0.40867755    0.385526  21.134869        1.0  1.1760007  0.9570828   93.28797  21.608704 2.6185963 -0.00075513124   0.008545076  92.572586   -0.018925477    0.014030687   -0.9929433  156.5646 38.529423 1572p378    1 1572p378w1o0035299e004   12       1            0          0     4       0  57148.04 57151.254 57149.645 17.583513   0.2522591                                                                       
         10.1   0.7685237 1920.1367  1755.088   609.1907  0.26666722  0.25477654   84.69853  1.0000001 0.49774018  0.9693598  615.51697   86.95214 2.8656893   0.0007982254  0.0054506348   609.5837    0.018447582   -0.008581632   -2.2564416  156.5497  38.54384 1572p378    2 1572p378w2o0022118e004   14       1            0          0     4       0 57147.906 57151.254  57149.58 15.538116  0.15193896                                                                       
         10.2  11.2479105  1924.195 1754.8954   220.4841   0.7259657   0.6827992   83.22094  0.9999999  0.5246779 0.83310115   208.5659   85.47555 2.8661115  -0.0053083897   0.014402462  222.63158    -0.07972665      1.0740489    -2.676126 156.54985  38.54694 1572p378    2 1572p378w2o0029734e004   13       1            0          0     4       0 57147.906 57151.254  57149.58 16.641558  0.43112254                                                                       
         10.3   20.551994 1912.6353 1754.5292  357.86307    0.454127  0.42168593  82.941086        1.0 0.54244006  0.9854952   370.8738    85.1897 2.8705149     -0.0131042   0.009102504  357.79776     0.14478955    0.013498027    -2.266369  156.5503 38.538113 1572p378    2 1572p378w2o0022029e004   14       1            0          0     4       0 57147.906 57151.254  57149.58 16.115707   0.2562952                                                                       
         10.4   46.405556 1922.8204 1771.4684  263.32513   0.6119522   0.5725892   82.31408        1.0 0.57745415  0.9429855  229.66345   84.55966 2.8693821    0.016951561   0.012771837   263.4104   -0.019713331   -0.039430287   -2.5316396 156.53368 38.545788 1572p378    2 1572p378w2o0029731e004   14       1            0          0     4       0 57147.906 57151.254  57149.58 16.448769   0.3511474                                                                       
         10.5    49.10032 1909.8276 1740.2051  241.48018  0.70026803   0.6428773   88.98268  1.0000002 0.46292198  0.9289641  222.92455   91.40117 2.8669343   -0.003439784   0.014107133   241.3741     -0.1266096    0.061297063   -2.7180674  156.5643 38.536053 1572p378    2 1572p378w2o0035795e004   10       1            0          0     4       0 57147.906 57151.254  57149.58 16.542797  0.41982493                                                                       
         10.6   51.186653 1906.3147 1742.3025  277.06476  0.60713476   0.5729696   88.66402        1.0   0.795623  0.9310835  277.19263  91.062996 2.8689568   -0.016486108   0.013402673  275.98392     0.19475263    -0.28257403   -2.5548453 156.56229 38.533356 1572p378    2 1572p378w2o0021959e004   13       1            0          0     4       0 57147.906 57151.254  57149.58 16.393547  0.36009562                                                                       
         10.7    53.09841 1917.5477 1773.9518   279.3067   0.5823565    0.543046   84.17081        1.0  0.5188474 0.95909476   246.4531  86.460106 2.8671815   0.0001128912   0.011577504  278.58633    -0.19038425     0.15966536    -1.511791  156.5313 38.541748 1572p378    2 1572p378w2o0022079e004   13       1            0          0     4       0 57147.906 57151.254  57149.58 16.384796  0.33767548                                                                       
         10.8    57.38528 1901.2181 1745.9258  323.39163   0.5223214  0.48345226   87.01957        1.0 0.35385746 0.98229253  327.36032   89.32287 2.8660703    0.007686615   0.010508231   323.3953   0.0059838407  -0.0018962075    -2.524029 156.55878  38.52944 1572p378    2 1572p378w2o0021899e004   12       1            0          0     4       0 57147.906 57151.254  57149.58 16.225677   0.2995288                                                                       
         10.9   62.501812  1936.768 1770.2749  246.94536   0.6725439  0.63483244   87.38247        1.0  1.0144114  0.8106811  241.65697   89.70203 2.8681128   -0.024753034   0.016192172   246.4152       1.158656    -0.34852946   -5.1252494 156.53474  38.55645 1572p378    2 1572p378w2o0029778e004   12       1            0          0     4       0 57147.906 57151.254  57149.58 16.518497  0.40155077                                                                       
        10.10   63.011177 1933.6454 1773.3013  270.73972  0.63129276   0.5848747   89.79439        1.0  0.5731019 0.80093324    277.838  92.154045 2.8691738    0.013772547   0.013531049  270.65515   0.0011862626    0.021176923    -4.841416  156.5318 38.554047 1572p378    2 1572p378w2o0022272e004   11       1            0          0     4       0 57147.906 57151.254  57149.58  16.41862  0.37424874                                                                       
        10.11   65.290085 1904.7396 1772.9135   372.4461  0.42819706  0.40512985   83.41789        1.0 0.96790725 0.98604363   358.5982   85.63726  2.866415    0.011274695   0.009038288  372.44955  -0.0054191984   -0.004020507    -1.069841 156.53241  38.53197 1572p378    2 1572p378w2o0021945e004   14       1            0          0     4       0 57147.906 57151.254  57149.58 16.072342  0.24736887                                                                       
         11.1  0.91093594 1920.2416 1755.1122  343.62015  0.11747257  0.11082346    22.5619        1.0  0.5014207 0.98039645   328.8859  23.066559 2.6275492    0.000813365   0.002480347  343.62646    0.004229538   0.0034707563  -0.30916226 156.54967  38.54392 1572p378    1 1572p378w1o0024512e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 16.159803  0.07139149                                                                       
         11.2   12.825064 1924.7632 1755.0529  132.44626  0.30697837   0.2801828  22.307384        1.0  0.5063387 0.90829986  131.38234   22.80834 2.6269948   8.940697e-07  0.0063481973  132.46529    -0.02770203    0.050353277   -0.4910433  156.5497  38.54737 1572p378    1 1572p378w1o0024567e005   11       1            0          0     5       1  57341.78 57344.867 57343.324   17.1949  0.18462534                                                                       
         11.3   20.403332 1912.6917 1754.4746  129.86818   0.3181149  0.29930305  22.579811 0.99999994 0.49085352  0.9766344  117.00886   23.07222 2.6331499    0.002331376   0.006236078  129.87492  -0.0072317366     0.01871309  -0.35272205 156.55035 38.538155 1572p378    1 1572p378w1o0024408e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 17.216244  0.19071136                                                                       
         11.4   42.625378 1910.1465 1742.9277  253.45763  0.15805028  0.14835277  22.199142  1.0000001  1.0238853  0.9959806   246.1219  22.695591 2.6264691  -0.0052585006  0.0033119316   253.6445   -0.020675253   -0.021200988   -0.6439887 156.56165  38.53628 1572p378    1 1572p378w1o0024372e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 16.490236  0.09533873                                                                       
         11.5     43.6333 1928.9313 1767.9999  111.36839   0.3636455  0.33490324   22.22676 0.99999994 0.37708917  0.9001369 108.181175  22.723763 2.6258092   0.0063593984   0.007608689  111.35913   -0.004722877   0.0002427295   -0.5671564 156.53702 38.550476 1572p378    1 1572p378w1o0024620e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 17.383095  0.21963765                                                                       
         11.6   50.547478 1937.0847 1747.7646  96.230644   0.4195005  0.38608518  22.107397        1.0 0.50713736  0.9115305    92.5096  22.609213  2.628431   -0.001372695   0.008551387  96.191376  -0.0069327396   -0.056660064    -0.984612 156.55672 38.556824 1572p378    1 1572p378w1o0030432e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 17.541716  0.25396246                                                                       
         11.7   64.393585 1901.8828  1740.096   92.68657  0.42871472  0.39924747  21.903393        1.0 0.61590976  0.9694658   93.75846  22.403675  2.626511    0.003772378   0.008826337   92.67316  0.00045572704   -0.026537266   -0.8217367 156.56447 38.529984 1572p378    1 1572p378w1o0034676e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 17.582458   0.2615207                                                                       
         11.8    65.38047 1904.4338 1772.6931  221.61554  0.18342325  0.17279536  22.406216        1.0  0.5971747  0.9722058  221.34291  22.904274 2.6319823   0.0053749084  0.0037308407  221.59445     0.01469531  -0.0073893983   -0.4073852 156.53262  38.53174 1572p378    1 1572p378w1o0024288e005   11       1            0          0     5       1  57341.78 57344.867 57343.324    16.636  0.11014862                                                                       
         12.1  0.60499936  1920.069 1754.5933   591.5328  0.28910756   0.2613918  86.700554        1.0  0.5365057 0.92049134  582.01544   89.03429 2.8711827  -0.0011960268  0.0056062755   591.4202  -0.0034899514    -0.01342658   -3.0422122 156.55017  38.54379 1572p378    2 1572p378w2o0021420e005   12       1            0          0     5       1  57341.78 57344.867 57343.324 15.570053  0.16029009                                                                       
         12.2   10.762359 1916.7717 1756.8623   237.9868  0.70008415   0.6752866   88.52477        1.0 0.61978114  0.7460767  238.39049   90.87899 2.8691127   -0.004734695   0.014516225  234.98961      0.6793177     0.55986667    -3.230248 156.54799 38.541256 1572p378    2 1572p378w2o0028834e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 16.558619   0.4242096                                                                       
         12.3   12.018687 1919.9498 1759.1787  267.31253   0.6290788   0.5942159    86.5787        1.0  0.5523004  0.8432004  263.84024    88.8704 2.8687234   0.0046877265   0.012542488    268.466      0.2886371    0.017212765   -3.4377174  156.5457  38.54367 1572p378    2 1572p378w2o0028841e005   12       1            0          0     5       1  57341.78 57344.867 57343.324 16.432451  0.36478797                                                                       
         12.4   12.069059  1924.454 1755.4059  378.97626  0.44338325   0.4195654   85.96885        1.0 0.73017085  0.9092382  364.09103   88.23006  2.873002  -0.0042672157    0.00841178  379.12155     0.07678999   -0.068644755   -2.9342186 156.54935 38.547134 1572p378    2 1572p378w2o0021469e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.05347  0.25065383                                                                       
         12.5   19.055204 1913.2115 1754.0929   308.0717  0.55033314   0.5138078  89.814255        1.0 0.52579665  0.8963156  297.24893   92.23735  2.868669     0.01012373   0.011888268  307.99243   -0.018895745    0.002933798    -2.900566 156.55072 38.538555 1572p378    2 1572p378w2o0021335e005   11       1            0          0     5       1  57341.78 57344.867 57343.324  16.27837  0.32598692                                                                       
         12.6   24.421202 1913.0089 1749.4674   329.5699  0.52885985   0.4747117   88.06138        1.0  0.5971503  0.9529436  322.55435   90.37107 2.8713837   0.0009919405   0.010315192  329.49643   -0.010061174    0.014556367   -2.6312277 156.55524  38.53843 1572p378    2 1572p378w2o0021334e005   12       1            0          0     5       1  57341.78 57344.867 57343.324 16.205132  0.29732567                                                                       
         12.7   31.487825  1919.326 1766.2358  275.17566   0.6122631   0.5775657   88.01386  0.9999999 0.46922824  0.9606255  250.48106   90.36166  2.870737  -0.0059303045   0.012479279  275.36868    0.050341856     0.06078811   -2.7099917 156.53882  38.54315 1572p378    2 1572p378w2o0028838e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 16.400974   0.3598951                                                                       
         12.8   32.485596 1908.5328 1757.1936   313.8198   0.5248579  0.49627718  85.831314        1.0  0.6641006 0.97186965  312.72144  88.178444 2.8707807     -0.0065732   0.010457213  313.96976    0.041798048    0.056242056     -2.89409 156.54773  38.53496 1572p378    2 1572p378w2o0021281e005   11       1            0          0     5       1  57341.78 57344.867 57343.324 16.258299  0.30471018                                                                       
