          8.3   20.938702  186.6874 453.93906   230.6037     0.8281805     0.7892056   99.10554  1.0000001  0.5683791 0.40094724  244.06561  101.68432  2.836595  -0.0060979724   0.016665073  229.76093     -0.2726339    -0.09669249   -4.7384925 137.22177 16.019209 1367p166    2 1367p166w2o0002087e003   12       1            0          0     3       1  56968.14 56970.836  56969.49  16.592834    0.49901426                                                                       
          8.4   46.652027 178.19609 448.27444  110409.31  0.0023126197  0.0021619778    156.421        1.0   51.35215 0.99992305 110454.586   159.7649  2.838071  -0.0009986162  6.347913e-05  110413.22   0.0035123006    0.005984428    -5.766721 137.22626 16.012714 1367p166    2 1367p166w2o0001999e003   12       1            0          0     3       1  56968.14 56970.836  56969.49   9.892486  0.0015382126                                                                       
          8.5    49.02508 181.36385 441.35413     626.09      0.304926     0.2845923   99.92296        1.0 0.79243505 0.45850182   660.1015  102.64705 2.8400886   0.0014176369   0.006044617   626.0916    0.009966752   0.0057350523    -5.476005 137.23177 16.015121 1367p166    2 1367p166w2o0029765e003   11       1            0          0     3       1  56968.14 56970.836  56969.49  15.508408    0.17477593                                                                       
          8.6   49.936615 201.19582  470.4292  418.16525    0.44298527    0.41275752  97.852745        1.0  0.3969875  0.9782816   419.0847  100.54069 2.8397703  -0.0037369132  0.0089263795   419.1158     0.07395063   -0.123582624    -4.461937  137.2087 16.030317 1367p166    2 1367p166w2o0002255e003   10       1            0          0     3       1  56968.14 56970.836  56969.49 15.9466305    0.25886372                                                                       
          8.7    56.54318 185.79552 472.35297  274.88828    0.68943906    0.66434085  102.37516 0.99999994  0.6192282  0.7682548  280.50098  105.10938  2.839158    0.012264907    0.01501047  275.07272   -0.045221064    0.018540664    -2.453598 137.20714 16.018559 1367p166    2 1367p166w2o0002088e003   12       1            0          0     3       1  56968.14 56970.836  56969.49   16.40211    0.42477822                                                                       
          9.1  0.43498853 194.44054 453.56433  352.16687    0.10374244    0.09871341  20.592598  1.0000001  0.6960953  0.8873478  343.28833  21.064138 2.6232483  -0.0035809278  0.0021696393  352.14636  -0.0073963115    0.012959115   -2.8705711 137.22209 16.025131 1367p166    1 1367p166w1o0002929e004   21       1            0          0     4       0 57135.957 57141.664 57138.812   16.13313     0.0635598                                                                       
          9.2   24.158789  195.8025  462.2854  126.41868    0.30014133    0.28394288  20.983189 0.99999994 0.81509334  0.8768199 119.247894  21.441107 2.6195362    0.014207602   0.006524996  126.39489   -0.008933227    0.009023393    -2.526782 137.21516 16.026186 1367p166    1 1367p166w1o0002957e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.245472    0.18189524                                                                       
          9.3   29.676798 196.25206 443.01526   90.04754    0.40882078     0.3810421  20.032635  0.9999999  0.4560383  0.7585428   78.83093   20.47168 2.6165457    0.006455779   0.008388471  90.038246      -0.021052   -0.037509304   -2.6105533 137.23048 16.026497 1367p166    1 1367p166w1o0030119e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.613821     0.2456482                                                                       
          9.4   35.985714 181.83365  457.6244  192.84938    0.19502994     0.1836004  20.866713 0.99999994  1.1479996 0.49550337  216.74356  21.338638 2.6207392  -0.0026618838  0.0040001096  192.83449    -0.02569405    -0.09131504   -3.2556503 137.21884 16.015509 1367p166    1 1367p166w1o0002724e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  16.786955   0.117940694                                                                       
          9.5    37.13715 197.96349 440.63092   86.14237     0.4163239    0.40151826  20.139347        1.0 0.47064552  0.7642821    72.5027   20.59175 2.6200557  -0.0022536516  0.0085948575   86.11174     0.08710324 -0.00023560238   -2.3112555 137.23238   16.0278 1367p166    1 1367p166w1o0030122e004   19       1            0          0     4       0 57135.957 57141.664 57138.812  17.661959    0.25861847                                                                       
          9.6   40.528885 184.87007  464.9601  128.08107    0.29713216    0.28171903   21.30622        1.0 0.93888026  0.7212155  133.51097  21.768534 2.6157253   -0.008041561  0.0063676443  128.14215  -0.0060340785     0.06946745    -2.873793 137.21301  16.01784 1367p166    1 1367p166w1o0002788e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.231287    0.18230583                                                                       
          9.7   40.757725 205.93088 444.44556  136.45882     0.2696105    0.25348383  20.186804        1.0 0.58061004  0.9582506 126.603386  20.632679  2.620917    0.011375546  0.0056721605  136.47238  -0.0036875021     0.01392182   -1.3953931 137.22935 16.033892 1367p166    1 1367p166w1o0003116e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  17.162497    0.16180383                                                                       
          9.8   46.888027 178.14098  448.1688   114878.9  0.0006873116  0.0006211682  60.426292        1.0  499.78247 0.99994504  114999.36  61.407375 2.6170866 -0.00016993284 3.0256208e-05  114871.84    0.003944711    0.005898569    -4.232294 137.22635 16.012672 1367p166    1 1367p166w1o0002691e004   17       1            0          0     4       0 57135.957 57141.664 57138.812     9.8494  0.0005711293                                                                       
          9.9   48.985832 177.45639 459.44308  168.61382    0.21940672    0.20777516  20.371845        1.0  1.0459025   0.555333  193.78192  20.834269 2.6233351    0.006385386  0.0044345837   168.5838   -0.009297414   -0.009992156   -3.0557187 137.21739 16.012169 1367p166    1 1367p166w1o0002692e004   21       1            0          0     4       0 57135.957 57141.664 57138.812  16.932768    0.13182206                                                                       
         9.10   50.290802 201.20068 470.56638  244.63702    0.15352319    0.14803609    21.1696        1.0 0.30483222  0.9589986  238.56604   21.63336 2.6215994    0.002085209  0.0031619943  244.61205    0.011044893  -0.0098500615   -1.9581376 137.20859 16.030321 1367p166    1 1367p166w1o0003020e004   17       1            0          0     4       0 57135.957 57141.664 57138.812  16.528694    0.09418944                                                                       
         9.11    50.93935 180.60939  441.1429  315.60233   0.118022546   0.110703394  21.117275        1.0   4.815095 0.27454334  343.37115  21.602175  2.618587   -0.013782024   0.002684931  315.08984     0.16065286    -0.19071785   -3.8399463 137.23193 16.014545 1367p166    1 1367p166w1o0035748e004   19       1            0          0     4       0 57135.957 57141.664 57138.812   16.25215    0.07275645                                                                       
         9.12   52.517036 181.06657 467.40396   93.98504      0.409427    0.38868624   21.48493        1.0 0.63918465 0.64468515  100.68424  21.944807 2.6205509     0.00425756   0.008557964  93.903175     0.08015029   0.0072610765   -2.4590702 137.21107 16.014938 1367p166    1 1367p166w1o0042571e004   18       1            0          0     4       0 57135.957 57141.664 57138.812  17.567352    0.25266302                                                                       
         9.13    58.00586 176.09872  464.2998  244.29929    0.15286149    0.14601384  20.711596  1.0000001  0.9059944 0.76908016  248.41086  21.165184  2.619162  -0.0036516786  0.0031443941  244.21712    0.032704484    -0.02972689    -2.447013 137.21353 16.011139 1367p166    1 1367p166w1o0002658e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  16.530195    0.09226979                                                                       
         9.14   62.452293 178.71332 437.10364  115.66426    0.32302073    0.29496232   20.39279  1.0000001 0.85871553  0.4862717  141.88324  20.848362 2.6173828   -0.018934846  0.0073836874   116.1498     -0.4205644     0.14264353   -3.7275105 137.23514  16.01309 1367p166    1 1367p166w1o0035736e004   20       1            0          0     4       0 57135.957 57141.664 57138.812  17.342003    0.19344774                                                                       
         10.1   0.3738408  194.1697 453.67886   665.0046    0.32586798    0.30331805 112.241104        1.0  0.5555314 0.88960606  659.25354  115.31441 2.8570807  0.00059735775  0.0064192265   665.0774    0.011445803   -0.009904882   -4.2295685   137.222 16.024923 1367p166    2 1367p166w2o0002127e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  15.442939     0.1850237                                                                       
         10.2   10.433672 197.77849 452.12177  369.23447     0.5958067    0.54728615 111.988014        1.0  0.3821571  0.8433134  386.75964   114.9673 2.8550854   -0.008319616    0.01190883   369.6422     0.16173427    -0.16509263    -5.100854 137.22324 16.027678 1367p166    2 1367p166w2o0002168e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  16.081745    0.33999562                                                                       
         10.3    27.12716 192.34332  463.2995  331.97943    0.70743626     0.6511655 119.855034        1.0  0.9921174 0.92450196   334.3519   122.8306 2.8577514   0.0012921095   0.013530524   331.9176    0.023050502    0.043759067    -2.809411 137.21436 16.023544 1367p166    2 1367p166w2o0022673e004   12       1            0          0     4       0 57135.957 57141.664 57138.812  16.197222    0.41048595                                                                       
         10.4   39.335636 185.17523 464.64944  300.23676     0.7488121     0.6966868  115.06166        1.0  0.9544393 0.86204463  280.87292 118.045494 2.8574276   -0.025220156   0.017346578   301.5771      1.2579325     0.46132797  -0.88021475 137.21327 16.018072 1367p166    2 1367p166w2o0002033e004   13       1            0          0     4       0 57135.957 57141.664 57138.812  16.306341     0.4384721                                                                       
         10.5    46.59873  178.2285  448.2386  110495.65  0.0025027252  0.0022983167  162.58229        1.0  27.815731 0.99992394 110548.375  166.08896 2.8563042  -0.0005994439   6.34826e-05  110500.03   0.0051997895   0.0048356843   -3.3098211 137.22629  16.01274 1367p166    2 1367p166w2o0001944e004   13       1            0          0     4       0 57135.957 57141.664 57138.812   9.891637  0.0015975793                                                                       
         10.6    51.68438  180.7422 440.60468      677.5    0.32027003    0.29599327 110.690285        1.0 0.40264735 0.52961224  724.76556 113.675865  2.858281    0.006898999  0.0061805868   677.5571  -0.0060262927  -0.0077671376   -3.5844226 137.23236 16.014647 1367p166    2 1367p166w2o0028624e004   14       1            0          0     4       0 57135.957 57141.664 57138.812  15.422727    0.17899227                                                                       
         11.1   0.7400779 194.54549 453.73108  367.33508    0.10104137    0.09425297  20.363436        1.0  0.6538209  0.8865861  357.59976  20.812334 2.6318629    0.004088521    0.00207205  367.33798    -0.01005736   0.0019049096    -2.753713 137.22195 16.025211 1367p166    1 1367p166w1o0002760e005   17       1            0          0     5       1   57333.0 57335.688 57334.344  16.087343   0.060250185                                                                       
         11.2   10.837156 191.03384 455.84048   55.20167    0.65400004    0.62085223  20.482035  1.0000001  1.0765696  0.2582879  62.147743  20.946499  2.627586   0.0082265735   0.014540139   55.70319     -1.1148005    -0.10278521   -3.0078244 137.22028 16.022532 1367p166    1 1367p166w1o0002711e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  18.145119    0.42303407                                                                       
         11.3   23.467363 195.53079 462.07425 105.818375    0.34684598    0.31728202   20.27652        1.0 0.29896554  0.8414621  100.27724  20.737846 2.6289978   0.0074932575   0.007364294  105.78367   -0.019550154     0.00834607    -2.421613 137.21533 16.025978 1367p166    1 1367p166w1o0027767e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  17.438597    0.21064855                                                                       
         11.4   36.158024 181.81328 457.76413  197.24559    0.18571416    0.17560744  20.117922  0.9999999  2.2455673 0.48321494  205.78534  20.577595  2.629583  -0.0036355257  0.0038046497  197.12933   -0.047224134   -0.030614702    -2.928791 137.21873 16.015493 1367p166    1 1367p166w1o0002575e005   17       1            0          0     5       1   57333.0 57335.688 57334.344  16.762482    0.11112528                                                                       
         11.5     37.0003 199.22752  441.1095  126.91059    0.28907064    0.26791233  20.411722        1.0   0.397175 0.88988197  114.05424  20.873652  2.627931  -0.0022019744   0.006078882  126.95559     0.02007106  -0.0069216317   -2.3696413   137.232 16.028765 1367p166    1 1367p166w1o0027779e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  17.241255     0.1761544                                                                       
         11.6   39.233006  185.2851 464.69135  136.54935     0.2686011    0.25188932  20.172194        1.0  0.4718355  0.7325227  137.11588  20.623873 2.6316419    0.002092421  0.0054712854  136.52762     0.03142202    0.046536036   -2.6532924 137.21323 16.018156 1367p166    1 1367p166w1o0002617e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  17.161776    0.16157621                                                                       
         11.7   41.522156 206.22137  444.3656  136.18533    0.27033818    0.25318497  20.303421  0.9999999 0.61958164  0.9573279 125.119545  20.753428  2.632061    0.008095801   0.005613334  136.19112   0.0035829784     0.01086784   -1.8698587 137.22942 16.034113 1367p166    1 1367p166w1o0002935e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  17.164675    0.16308434                                                                       
         11.8     46.3725 178.28528  448.3285  113562.02 0.00069341133 0.00062118453   59.91521        1.0   1069.942 0.99994093 113732.695  60.933193 2.6318061  -0.0010625124  2.921892e-05  113572.68    0.006676051    0.010885263   -3.5848215 137.22623 16.012783 1367p166    1 1367p166w1o0002525e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  9.8619175  0.0005728224                                                                       
         11.9   46.672817 178.35008 459.44608  152.66415    0.24624898    0.22825713  20.447178 0.99999994  1.9386075  0.5197935  183.81738  20.906244 2.6338525    0.005107641   0.004923624  152.65904    -0.15604694   -0.066526145   -2.6952684 137.21739 16.012852 1367p166    1 1367p166w1o0032515e005   17       1            0          0     5       1   57333.0 57335.688 57334.344  17.040657    0.14629781                                                                       
        11.10   49.903324 201.22542  470.4039  186.29474     0.1951668     0.1868122  20.176577  0.9999999  0.7421392  0.9529048  188.43057   20.62278  2.632571    -0.00438112   0.003986555  185.90427     0.06188207     0.16011065   -1.7881004 137.20872  16.03034 1367p166    1 1367p166w1o0002850e005   16       1            0          0     5       1   57333.0 57335.688 57334.344    16.8245    0.11805325                                                                       
        11.11   50.228825 180.88556 441.22427  358.50677     0.1019057   0.096650116  20.439892 0.99999994   8.821815 0.30600056  412.13852  20.915619 2.6289415  -0.0043433905   0.002147479  358.16086    0.034038924    -0.07728195   -3.2800434 137.23187 16.014757 1367p166    1 1367p166w1o0032526e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  16.113756    0.06196929                                                                       
        11.12   52.594604 181.02191 467.40012  127.95833     0.2886323     0.2683068  20.232513        1.0  0.4452492 0.71859866  132.74855  20.688616 2.6315277    0.006638944   0.005944717   127.9771   -0.006287067    0.017264148   -2.2598407 137.21107 16.014904 1367p166    1 1367p166w1o0002562e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  17.232328    0.17312697                                                                       
        11.13    57.93514 176.19759  464.4165  203.55855    0.18240173    0.17469056  20.623594        1.0  0.3272714   0.732492  207.67337  21.087343 2.6324947   0.0006504059   0.003703122  203.61508    0.012709269    0.015455137   -2.1714752 137.21344 16.011215 1367p166    1 1367p166w1o0002498e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  16.728277    0.11038041                                                                       
        11.14   61.455254 178.95033 437.37857  131.63026    0.27247614    0.25571713  19.935856        1.0  0.6686901  0.5030238  164.34857  20.397293  2.631312  -0.0005787015  0.0056415675  131.61313   -0.019705899   -0.031664897   -3.0362847 137.23492 16.013271 1367p166    1 1367p166w1o0032520e005   17       1            0          0     5       1   57333.0 57335.688 57334.344   17.20161    0.16571334                                                                       
         12.1   1.2895758 194.53812 454.03116   799.4575    0.19883338    0.18053532   81.43596        1.0 0.51883686  0.9370554  771.62524   83.57438 2.8614156  -0.0032565594   0.003923319  799.27673   -0.011043963  -5.161939e-05   -2.7947319 137.22173 16.025206 1367p166    2 1367p166w2o0002333e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  15.243011    0.11098241                                                                       
         12.2    22.67823  195.5406  461.7826  365.51834     0.4193434     0.3846516    78.8476        1.0 0.53288245  0.9350652  337.14966   81.00916 2.8629723  -0.0136525035   0.008724496  365.80896    -0.30166435    -0.16581476   -2.2091298 137.21556 16.025984 1367p166    2 1367p166w2o0002334e005   17       1            0          0     5       1   57333.0 57335.688 57334.344  16.092728    0.23794673                                                                       
         12.3   46.644127 178.19829 448.27692 109657.125  0.0020636746  0.0019031572  141.75305 0.99999994  36.939884  0.9999299  109731.79  144.68564 2.8625233  -0.0008032918 5.9848007e-05   109654.6    0.002923865      0.0073206   -3.7538729 137.22626 16.012716 1367p166    2 1367p166w2o0002146e005   15       1            0          0     5       1   57333.0 57335.688 57334.344   9.899908  0.0014034947                                                                       
         12.4   49.105293 177.39825 459.40756  242.42265    0.64863944    0.60346514   81.92928 0.99999994 0.38823375  0.6316356  255.06274   84.15592 2.8649766  -0.0047789216   0.012837841  243.10655    -0.27272156    -0.39307526     -2.02164 137.21742 16.012123 1367p166    2 1367p166w2o0002135e005   15       1            0          0     5       1   57333.0 57335.688 57334.344  16.538567    0.38194922                                                                       
         12.5   49.460587 201.55013  470.0903  230.76505     0.6806078     0.6264226   80.81461        1.0  0.3485878 0.96011555  250.50797   82.94347 2.8616672   0.0001320839    0.01336763  230.76047   -0.009821018    0.003194993   -1.5958601 137.20897 16.030588 1367p166    2 1367p166w2o0024614e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  16.592075     0.3970267                                                                       
         12.6   50.698452 180.49188  441.4047  468.98972    0.32336077    0.30375937  78.963875        1.0 0.97244406 0.36320582    504.028   81.18304  2.865131 -0.00040388107  0.0062812734  469.04956    0.038583633   -0.016842918   -3.2375882 137.23174 16.014456 1367p166    2 1367p166w2o0031104e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  15.822092    0.18456301                                                                       
         12.7   51.928833  179.2319 465.01834  334.95255    0.46812132     0.4385178  80.546394  0.9999999 0.41953528 0.80922383  328.37286   82.69612 2.8604338 -7.8082085e-06   0.009181772  334.95505   -0.037565153     0.01738871   -1.2468128 137.21297 16.013533 1367p166    2 1367p166w2o0002155e005   17       1            0          0     5       1   57333.0 57335.688 57334.344  16.187542    0.26630285                                                                       
         12.8    60.79403 175.39067 465.09216   333.2651    0.47966728     0.4490837   84.25836        1.0 0.71696585 0.79175246  331.13855  86.496635  2.861521    0.009082437   0.009906043   333.2519   -0.010024129   -0.003945703  -0.93298066 137.21289   16.0106 1367p166    2 1367p166w2o0002125e005   14       1            0          0     5       1   57333.0 57335.688 57334.344  16.193026    0.28058723                                                                       
         12.9    64.04915 178.76497 436.26773  299.44528     0.5143872    0.48089048  80.724724        1.0 0.35644066 0.76596195   303.4573   82.89356 2.8626714   0.0012577176   0.010360362  299.45746   -0.012489472   0.0038978963   -2.6100276 137.23581 16.013128 1367p166    2 1367p166w2o0002154e005   16       1            0          0     5       1   57333.0 57335.688 57334.344  16.309206    0.30011034                                                                       
         13.1  0.20201412 194.35632  453.5869  410.86053   0.098671906    0.09159475  22.187408        1.0 0.72657055 0.89844465  405.20648  22.693926 2.6258917   0.0035554767  0.0019839737   410.8136     0.01450072   -0.007362828   -2.8855336 137.22208 16.025066 1367p166    1 1367p166w1o0002783e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  15.965764   0.058689333                                                                       
         13.2   21.301336 193.15067  445.9675  100.84038    0.41682944    0.39548138    23.0325 0.99999994  0.9132897  0.7164402  104.33401  23.524088 2.6190479    0.019914389   0.009601449   100.8628     0.03811307   -0.005641292   -3.3890824 137.22812 16.024132 1367p166    1 1367p166w1o0039973e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.490913    0.25244084                                                                       
         13.3    22.46498 195.92375 461.63574  138.91975    0.28866875      0.272288  22.159296        1.0  0.7352216  0.8761274  127.07141  22.653477 2.6234093    0.004796028  0.0058892327  138.90558   -0.023487562    0.004807531   -2.2483726 137.21568 16.026278 1367p166    1 1367p166w1o0002806e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   17.14309     0.1746791                                                                       
         13.4   35.977894 181.66722 457.05157  121.03527     0.3289861    0.31086004  22.100803 0.99999994  1.9019197  0.3017023 118.503204  22.625645 2.6204984  -0.0034826398  0.0067655626 122.220314     0.20722462      1.0207928    -3.103413  137.2193  16.01538 1367p166    1 1367p166w1o0034692e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   17.29272    0.20050189                                                                       
         13.5   36.394665 198.60059   441.113   132.8321    0.31281352    0.29908016  23.157763 0.99999994 0.25992328 0.89122015  122.32291  23.671625 2.6214345    -0.00594306  0.0065575973  132.77263   -0.008911351    0.022709345   -2.5613651   137.232 16.028286 1367p166    1 1367p166w1o0029327e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.191742    0.19123916                                                                       
         13.6   38.936207 185.37346 464.62408  150.77135    0.27158433    0.25377992  22.262825        1.0  0.8850006  0.7576754  145.93773  22.747864 2.6255646   -0.004502237   0.005401665  150.75494    0.019807411    0.023247061   -2.3786738 137.21329 16.018223 1367p166    1 1367p166w1o0002650e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.054203    0.16149999                                                                       
         13.7    42.37569 206.02905  443.6375  138.55898    0.30297658    0.28449282  23.148775        1.0  0.5912905  0.9583937  130.88434  23.654552 2.6232677  0.00057315826  0.0061101024  138.56519    0.010925101     -0.0101877   -1.9901197    137.23 16.033964 1367p166    1 1367p166w1o0002955e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.145914    0.18310829                                                                       
         13.8     46.8726 178.14261 448.18152  113452.46  0.0007132165 0.00066315004   61.06982 0.99999994  112.66767  0.9999414  113510.03  62.052223  2.620544  0.00070881844 2.9839644e-05  113441.88    0.004666607   0.0069854814    -4.094597 137.22633 16.012674 1367p166    1 1367p166w1o0002556e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   9.862966  0.0005844409                                                                       
         13.9   48.163937 177.81313   459.556  147.60725     0.2757522    0.25395057  22.330906        1.0 0.64860994  0.5584659  156.36346  22.842318 2.6248727    0.008823037   0.005727367   147.5359   -0.024989072   -0.032612767   -2.7374074  137.2173 16.012442 1367p166    1 1367p166w1o0002557e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   17.07723    0.16552725                                                                       
        13.10   49.946312 201.21234  470.4262  161.54723    0.25219277    0.23406015  22.422447  0.9999999 0.85184956  0.9423431  157.65291  22.920542 2.6249223    0.008510649  0.0052571306   161.4365     0.05581629    0.045744497   -1.6454108 137.20871  16.03033 1367p166    1 1367p166w1o0002886e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.979252    0.15167713                                                                       
        13.11   50.899765 180.62724  441.1447   375.2889    0.11138177   0.105547495  23.424292        1.0  3.6668105 0.31278718  391.55975  23.965601 2.6216981   -0.008708835   0.002383519    375.538     0.16080685   -0.100994475   -3.7674677 137.23193 16.014559 1367p166    1 1367p166w1o0034691e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  16.064085    0.06785625                                                                       
        13.12   53.464485 180.52724  467.3574  112.54572    0.35432136    0.33936828  22.407923        1.0 0.56497884  0.6915791   113.9048  22.910013 2.6256778   -0.014584124   0.007872753  112.55438    0.025668725    0.036553793   -2.0514712  137.2111 16.014526 1367p166    1 1367p166w1o0039966e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.371677    0.21909706                                                                       
        13.13   58.100624 176.08517  464.3448  232.17538    0.17201345    0.16274294  22.107023        1.0  0.3554045  0.7694765  232.11353  22.604479 2.6231482    0.006038666  0.0035584136  232.17807   0.0023752647    0.012656957   -2.2316513 137.21349  16.01113 1367p166    1 1367p166w1o0002525e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.585459   0.103694595                                                                       
        13.14    62.32551 179.68571 436.29834 110.696434    0.38073087    0.35650805  22.809912        1.0  0.7401465  0.5329535  132.56439  23.303267   2.62394    0.005972266   0.007502856  110.69451     0.01132482     0.07874591   -3.4966776 137.23578 16.013832 1367p166    1 1367p166w1o0034687e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  17.389666    0.22697456                                                                       
         14.1   0.6436604  194.3854 453.41284  651.62573    0.25528654    0.24114993   86.78071        1.0   0.566942 0.92987335   665.0973  89.129265 2.8650346  -0.0034134388   0.004994008   651.6307    0.011497816    0.006514374   -2.4010031 137.22221 16.025087 1367p166    2 1367p166w2o0002539e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.465004     0.1454577                                                                       
         14.2   20.482815 196.98286  460.5774   381.3096    0.44454506     0.4300547   90.92839        1.0 0.27464867 0.91140884  381.78156     93.276 2.8635974  -0.0035463572    0.00900376  381.61642    -0.03842012  -0.0011879696    -2.943956 137.21652 16.027084 1367p166    2 1367p166w2o0002572e006    9       1            0          0     6       0  57497.84  57500.66  57499.25  16.046806    0.26399046                                                                       
         14.3    44.96515 187.72638  468.6039  210.69473     0.7805022    0.73134017   85.80508        1.0  2.1313312  0.8260228  221.43774  88.132484 2.8643796   -0.045878172    0.02410426  215.09715       1.333424      1.4671029   -2.4496987 137.21013 16.020027 1367p166    2 1367p166w2o0002450e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.690866    0.46937245                                                                       
         14.4   46.613434 178.22516 448.23172   108475.0   0.002208084  0.0020704267  146.78236        1.0  39.667835 0.99993366  108434.63   149.7971 2.8622127   5.543232e-06 6.0584855e-05  108472.11   0.0048872246    0.005140226     -2.46102  137.2263 16.012737 1367p166    2 1367p166w2o0002314e006   10       1            0          0     6       0  57497.84  57500.66  57499.25   9.911675  0.0014691479                                                                       
         14.5   46.853264 201.07033  469.2651  293.46524     0.5790255    0.52960527    85.8275        1.0  0.6808611   0.967784   335.4491  88.055954  2.862075   0.0051127076   0.011222894   293.4799     0.04356753    0.030820755   -3.0800521 137.20963  16.03022 1367p166    2 1367p166w2o0002631e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  16.331108    0.32708526                                                                       
         14.6   48.341114  177.6741 459.35516  206.63623     0.8077442     0.7414108   85.16989 0.99999994  0.4835759  0.6080364  186.69563   87.53979 2.8642848   0.0039082766  0.0154388035  206.82195     0.06694817    0.025126789   -2.0670297 137.21745 16.012335 1367p166    2 1367p166w2o0002315e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.711985    0.47579807                                                                       
         14.7   50.090763  181.2848  440.8778   408.1405    0.42838028    0.40713742   89.74152        1.0  0.9734045 0.39005503  379.16724   92.14034 2.8614306   0.0037449598    0.00841074   407.4831     0.09917926     0.10130201   -1.8248594 137.23215  16.01506 1367p166    2 1367p166w2o0034111e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  15.972976    0.24269345                                                                       
         14.8   51.486393 211.95352  459.8637  247.96866    0.67803276    0.63247633   86.60491  1.0000001  0.6446714 0.99904567  237.35345  88.880974 2.8605535    0.000428617   0.013212719  247.96039  -0.0023942625    0.007055118   -3.8221486 137.21712 16.038517 1367p166    2 1367p166w2o0026593e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.514008    0.39585713                                                                       
         14.9    68.30193 176.48134 470.93893  317.59955     0.5224246    0.47697327   86.21598 0.99999994  0.8351645  0.7465362   318.8606   88.57144 2.8617268  -0.0017110705   0.010222446  317.49698    0.018196294   -0.012946631   -1.8025502 137.20825 16.011442 1367p166    2 1367p166w2o0002287e006    9       1            0          0     6       0  57497.84  57500.66  57499.25    16.2453     0.3023131                                                                       
         15.1  0.93593955 194.63507 453.59616  381.76926    0.11509926    0.10641626  24.015636        1.0  0.9058486  0.9003476  370.31094  24.553072 2.6347075    0.004902363  0.0023021677  381.66968   -0.011017252   -0.015378178    -1.897355 137.22206  16.02528 1367p166    1 1367p166w1o0002653e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  16.045498   0.068389766                                                                       
         15.2   22.775328 195.57115 461.81363  121.21804     0.3639397    0.33151832   23.62376        1.0  0.5605313 0.85602826 118.182236  24.151829  2.631507  -0.0039773583   0.007187898  121.08577    -0.21368045      0.2998543   -1.4498806 137.21553 16.026007 1367p166    1 1367p166w1o0027592e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  17.291082     0.2143369                                                                       
         15.3   35.670197 181.83119 457.22238 115.138626     0.3915077    0.35907444  24.879593  1.0000001  1.7664652 0.28976393  128.26332   25.45292 2.6304507   -0.012885392   0.008626226  115.30857       0.525755      1.1762725   -1.9523841 137.21916 16.015507 1367p166    1 1367p166w1o0032480e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  17.346947    0.23836733                                                                       
         15.4   41.558292 205.99158  444.0564  142.77058    0.29101703    0.27006787  22.687359        1.0  0.8402114  0.9647843  138.30884   23.20899 2.6277153  0.00090289116   0.005943562  142.77763   -0.017289203   -0.009205961   -1.4202952 137.22966 16.033937 1367p166    1 1367p166w1o0002797e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  17.113403    0.17400663                                                                       
