          7.6   25.589632  714.9407 536.73944   581.0325  0.072752655   0.06819831  23.787653        1.0  3.3760571   0.7337614   575.9273  24.313812  2.605872 -0.00033557415     0.00154777  584.04285    -0.25217885   -0.082158074  -2.0716074  124.58032  16.42283 1241p166    1 1241p166w1o0010172e003   12       1            0          0     3       0  57125.32  57128.01 57126.668 15.5894985  0.044475254                                                                       
          7.7   27.199768  712.9078 537.87427   756.6731  0.055316854   0.05324449  23.470615        1.0   1.979472   0.7918671  750.61224  23.979986  2.603762   0.0010371208   0.0011505773   757.7703    0.104504205    0.047508273  -2.1547902 124.579414 16.421278 1241p166    1 1241p166w1o0037062e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   15.30273  0.033688396                                                                       
          7.8   27.405725  729.0975  549.2684  49100.508 0.0013206091 0.0012293101  45.385113        1.0  174.39801   0.9997498  49135.414  46.141453 2.6060894  -0.0005671978  4.5378256e-05  49093.195   0.0027784817    0.009767946  -2.1393788 124.570366 16.433662 1241p166    1 1241p166w1o0010368e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  10.772285 0.0010036152                                                                       
          7.9   28.575985 721.14014 533.80853  140.42197   0.30849382   0.29710037  24.379345        1.0  0.7932526   0.7510763  144.31711  24.892605 2.6050117   -0.003998041   0.0065724845  140.44923    -0.03351937   -0.026565738  -1.8120023 124.582664  16.42756 1241p166    1 1241p166w1o0031283e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  17.131413   0.19042894                                                                       
         7.10    34.19982  732.7421 546.51886  142.29732   0.30837637   0.29561666  24.722456  0.9999999  4.0995593  0.10678719  155.07971   25.25576 2.6099417    0.013713181    0.006771649  142.41945   -0.092555314 -0.00012635824  -1.8438517  124.57256 16.436441 1241p166    1 1241p166w1o0037135e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.117008   0.19056678                                                                       
         7.11    35.83634  710.8514 535.45166  139.50624   0.29439816    0.2782774  23.282892        1.0   1.027591  0.46378794  138.84544  23.808022 2.6089754   0.0030983686      0.0061998    139.785    -0.09174332    -0.30271548  -2.0475836  124.58134 16.419704 1241p166    1 1241p166w1o0037058e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  17.138515   0.18291505                                                                       
         7.12   36.449314  708.2317 549.13354   657.5596   0.06241034  0.059545945  22.929682        1.0 0.80950415   0.9872941  655.80835  23.434656  2.604804  0.00020998716    0.001307083  657.58575    0.007750369    0.007907771  -2.4741619  124.57044 16.417723 1241p166    1 1241p166w1o0010084e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.455162  0.037875947                                                                       
         7.13    38.51122  708.3228  537.3122  408.88123   0.10210853   0.09540798  22.828476        1.0  0.3486767   0.8295571   401.3359  23.331696 2.6086106    0.003221333   0.0020367175  408.69092    0.013485038   0.0042111273    -2.19469  124.57986 16.417776 1241p166    1 1241p166w1o0010083e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.971007   0.06068149                                                                       
         7.14   42.162197  724.9913 558.85034   98.78426   0.43015775   0.40356046  23.123127  0.9999999  0.9690167  0.40247625   105.3699  23.642426  2.603881 -0.00044071674   0.0085355295   98.81119    0.006433705     -0.4797061   -2.586769  124.56273 16.430538 1241p166    1 1241p166w1o0010319e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   17.51328    0.2589465                                                                       
         7.15   46.431015  705.4799 536.52124 114.682755   0.37497684    0.3449795  23.159374        1.0 0.81820726  0.47953454    105.658  23.656424 2.6112266   -0.014401436    0.007845095  115.48567      0.4230255     0.49201548  -2.2474396  124.58048 16.415604 1241p166    1 1241p166w1o0037037e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  17.351255   0.22231244                                                                       
         7.16   50.289875 732.45575  530.3205  109.65117   0.40231004   0.38506493  24.670818        1.0  1.0409493   0.7565839   108.2733  25.193657 2.6094723   0.0012519956    0.008362787  108.37428      0.4116673    -0.03386214  -1.4353406  124.58546   16.4362 1241p166    1 1241p166w1o0037134e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  17.399967   0.24853578                                                                       
         7.17   53.247272 724.42694  525.2155  156.61177   0.27142435   0.25175914  23.332624  0.9999999  0.4299369  0.91410404  158.64095  23.854202  2.607485   -0.004717529   0.0055069663  156.63866    0.011176891   -0.004344228  -1.3768964 124.589516  16.43006 1241p166    1 1241p166w1o0010301e003   12       1            0          0     3       0  57125.32  57128.01 57126.668   17.01294   0.16297017                                                                       
         7.18   58.026382 702.62585  533.0093  860.17175   0.04943288  0.046255805  23.631521  1.0000001 0.95367277  0.95138514   857.2054   24.13118 2.6049783   0.0004619956   0.0010304273  860.33844   -0.009760768  -0.0007747598  -2.0542958 124.583275 16.413418 1241p166    1 1241p166w1o0010022e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.163537  0.029835979                                                                       
         7.19   60.785496  702.5751  557.0795  134.17468   0.31100652   0.29191297   23.61972 0.99999994  0.9332557  0.94574404  132.15613  24.136745  2.605579   0.0018252134    0.006682914  135.68329     0.31374893     0.15876967  -2.0494626   124.5641 16.413414 1241p166    1 1241p166w1o0010023e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  17.180824    0.1931417                                                                       
         7.20    66.63323  738.7556  528.2181  241.15358   0.17982553   0.16781312   23.65322  1.0000001  0.7499129  0.76169854  244.45071   24.16176 2.6062636  -0.0055426955   0.0037008508    241.121    0.050461635    -0.10991107  -1.3349998  124.58714 16.441008 1241p166    1 1241p166w1o0010503e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.544266   0.10683641                                                                       
          8.1   1.1579001 720.90015 543.98737   721.6138   0.23055552   0.21106385   85.98787        1.0 0.51952994  0.66555566   734.3099   88.40578 2.8370051  0.00046366453   0.0045955605  720.20605     0.14530379   -0.016372072  -3.3429408 124.574554 16.427393 1241p166    2 1241p166w2o0008739e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.354238   0.12999448                                                                       
          8.2    7.538617  717.7903  544.3454  417.29166   0.40334085   0.37458077   87.40756  1.0000001  0.8707843   0.6423454  425.12454  89.774155 2.8409133 -0.00036239624    0.007921559   417.4485     -0.5383971    -0.51143676   -4.127671 124.574265 16.425018 1241p166    2 1241p166w2o0027756e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  15.948901   0.23083907                                                                       
          8.3   7.9839973  719.9415 547.02594  283.67807    0.5870099     0.544603  85.844635        1.0  0.6417948  0.46243474  270.77307  88.191734 2.8369188    -0.01650095    0.012687185  282.59586    -0.35633948     -0.6667361    -4.12004 124.572136 16.426664 1241p166    2 1241p166w2o0034777e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.367935    0.3391768                                                                       
          8.4   11.406539 723.94257 546.53564   831.6195    0.2059906   0.19649415   88.97158 0.99999994 0.40196952  0.47545165    837.998   91.29052 2.8412483   -0.002186656     0.00397258   831.0879   -0.052182637   -0.017135737   -3.105692  124.57253  16.42972 1241p166    2 1241p166w2o0034789e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  15.200189   0.11660471                                                                       
          8.5   19.456804  719.5207 537.17847  214.61664   0.78054583   0.73562694  88.229805  0.9999999  0.7014609    0.709411  223.43127   90.61525 2.8398447   0.0010613203    0.015622382  219.65941     0.42281553     -0.6753609    -2.00422  124.57998 16.426329 1241p166    2 1241p166w2o0039151e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.670841    0.4744008                                                                       
          8.6   24.763796   727.877 538.97925  3654.3594    0.0484193  0.045835044  93.065735 0.99999994  0.7784657   0.9783604  3679.5308   95.41262 2.8370981  -0.0018836856   0.0009940573  3654.5078  -0.0020756081   9.673241e-05  -1.2613026  124.57856 16.432714 1241p166    2 1241p166w2o0008830e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  13.592972  0.027656455                                                                       
          8.7   26.133884 729.96344  545.3086  279.96848   0.63179314    0.5893364   92.91877        1.0  1.3048072  0.10780537  284.43573  95.306366   2.83982   -0.002574265     0.01280809  278.68622     0.06459729    -0.20870173  -2.4576426  124.57352 16.434317 1241p166    2 1241p166w2o0034805e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.382227   0.37452558                                                                       
          8.8   26.167007  712.7267  538.7316  560.94495   0.30449843    0.2777775   88.22969  1.0000001  0.5021413   0.6376625  556.94653   90.53282 2.8402586   0.0034859776   0.0059582493   561.5662     0.10418527    -0.05581446   -4.218128  124.57873  16.42114 1241p166    2 1241p166w2o0034758e003   11       1            0          0     3       0  57125.32  57128.01 57126.668    15.6277   0.17220238                                                                       
          8.9   26.315657  714.3272 536.89197   837.2502   0.20099334   0.19063383   89.37461        1.0  0.5943188   0.8044909  838.93567    91.7208 2.8386095  -0.0033536553    0.004013921  837.52966   -0.041001465   -0.028823985  -3.4844522   124.5802 16.422361 1241p166    2 1241p166w2o0008661e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  15.192862   0.11634324                                                                       
         8.10   27.700485  729.1827 549.33484  45705.703 0.0045957942 0.0041961516  121.25347        1.0  7.0843844  0.99911016  45710.285  123.95666 2.8405368 -0.00043451786 0.000112703616   45708.35   0.0045557646    0.008535691  -2.8784606  124.57031 16.433727 1241p166    2 1241p166w2o0008845e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  10.850074 0.0028803858                                                                       
         8.11   28.765991  720.5815 533.72144  273.86584    0.6176197    0.5970813  88.937675        1.0  1.0225729    0.828468   279.2003   91.28463 2.8410654   -0.009378731     0.01252056  273.62836    -0.29317722     -0.9034356  -1.0780461  124.58273 16.427134 1241p166    2 1241p166w2o0027768e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.406155   0.36583555                                                                       
         8.12    35.21661  733.2988  545.1221  250.23775     0.702402    0.6606592   91.32139        1.0  0.8328675  0.25743037  249.81683  93.691475  2.838588   -0.013050377    0.014815535  252.24446     0.36464897     0.36819553  -2.4234526  124.57368 16.436865 1241p166    2 1241p166w2o0034809e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.504118   0.41537166                                                                       
         8.13   36.159466 715.12634  556.1714  222.79076    0.7486275   0.70074123  87.207504 0.99999994 0.36470723   0.9167153  219.35672   89.51446 2.8382213  -0.0044870377    0.015057076  222.16226    -0.64141405     0.15748061   -5.361897  124.56485 16.422998 1241p166    2 1241p166w2o0040658e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.630257    0.4489415                                                                       
         8.14    36.42595  708.2423 549.13715  739.83685   0.22596514   0.21666402    87.5519        1.0 0.51687455   0.9876351  739.50244   89.81041 2.8384182  -0.0053628087   0.0046252403    739.265    0.035711024     0.03654227   -6.985951 124.570435  16.41773 1241p166    2 1241p166w2o0008589e003   13       1            0          0     3       0  57125.32  57128.01 57126.668   15.32716   0.12909028                                                                       
         8.15    36.63176  709.6004 536.56165  450.10547   0.39208958    0.3462537   89.27411        1.0  0.5274477    0.735415   446.1529   91.57071 2.8426898  -0.0032140017    0.007548158  450.38174   -0.023158895     -0.0399296   -4.471274  124.58045  16.41875 1241p166    2 1241p166w2o0027727e003   13       1            0          0     3       0  57125.32  57128.01 57126.668 15.8667145   0.21823777                                                                       
         8.16    39.48472  706.9886 539.39777  220.37755   0.78419894    0.6979678  88.869125 0.99999994 0.41886166   0.6881889  226.57971  91.210976 2.8407953   0.0027852058    0.015537608  222.61746     0.57677406    -0.19099846   -5.723854  124.57819  16.41676 1241p166    2 1241p166w2o0034735e003   11       1            0          0     3       0  57125.32  57128.01 57126.668  16.642082   0.46418932                                                                       
         8.17   45.088615 706.21277  536.1847    295.502   0.59753627   0.53600806  89.011024        1.0 0.33629984   0.6412994   296.3151   91.28676 2.8387988  0.00013673306    0.011806675  295.39664    0.011183187     0.08690266  -5.1997395  124.58075 16.416162 1241p166    2 1241p166w2o0034734e003   13       1            0          0     3       0  57125.32  57128.01 57126.668  16.323599   0.33751243                                                                       
         8.18   48.127846  736.7786 550.67786  254.41258     0.686854     0.636928  90.739944        1.0  0.6516353  0.47572786    261.448   93.14608  2.840686   0.0038386583    0.013730195  254.46068    -0.20407483    -0.14604148  -2.3976107  124.56925 16.439531 1241p166    2 1241p166w2o0040663e003   12       1            0          0     3       0  57125.32  57128.01 57126.668  16.486153   0.40504372                                                                       
         8.19   48.859707 719.65533  561.9288  295.65527   0.55549777    0.5261503   87.91711  1.0000001 0.91154194   0.8358795   307.4169   90.38476 2.8384376  -0.0077091455   0.0116532855   295.2516     0.37141573     -0.3555268    -4.99446  124.56027 16.426466 1241p166    2 1241p166w2o0008724e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.323036   0.33291382                                                                       
         8.20    55.00709  734.3358 558.65485  233.46594    0.7554473    0.7054617   92.43316        1.0 0.87254894   0.7162219  228.35284    94.9186 2.8415892   -0.004319966    0.015050456  227.07318      0.6705596    -0.96570975  -2.7028522   124.5629 16.437675 1241p166    2 1241p166w2o0039161e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.579441    0.4547039                                                                       
         8.21    56.27541  728.9678  562.8252  248.51488   0.70359683   0.64630604   90.39718  0.9999999 0.35995355   0.6337246   236.1243  92.812805  2.838016   -0.014480948   0.0147753125  249.30125    -0.25809973     0.50059605  -3.8639054  124.55957 16.433582 1241p166    2 1241p166w2o0034800e003   11       1            0          0     3       0  57125.32  57128.01 57126.668   16.51162   0.41388312                                                                       
         8.22    57.02935 702.96576 533.14954  918.43317   0.18289904   0.16855542  87.863556 0.99999994  0.7172994   0.9106998  911.66156   90.19684  2.837732   0.0051876307   0.0037291783   918.3698   0.0068743895    0.009637925   -4.609172  124.58316 16.413677 1241p166    2 1241p166w2o0008543e003   12       1            0          0     3       0  57125.32  57128.01 57126.668 15.0923815   0.10418756                                                                       
         8.23     67.7553 702.19946  527.7133  288.46896   0.58937114   0.54127675   90.52962  1.0000001  0.7592427   0.8504032  286.56653   92.93489 2.8400981  0.00050765276    0.012085457  288.51712    0.040692497   -0.014582509  -3.3530405  124.58749 16.413084 1241p166    2 1241p166w2o0008528e003   10       1            0          0     3       0  57125.32  57128.01 57126.668  16.349752   0.35263184                                                                       
          9.1   1.8099763 720.39606 543.53705   438.0719    0.1064343  0.100940175  25.961014  1.0000001  1.6927075   0.5291407   435.8346  26.512646 2.6206405  -0.0028970838   0.0021879084  438.38174     0.05424398   -0.008841584   -2.153304  124.57491 16.427006 1241p166    1 1241p166w1o0036494e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.896136   0.06441834                                                                       
          9.2   2.8320005  720.7789  545.1807  376.81375   0.12248796   0.11597444  25.904882        1.0  1.7173767  0.43091044  379.72543  26.463886 2.6152818 -0.00068598986   0.0025703523  376.69623    0.011021575    0.039145138    -2.26554  124.57361 16.427301 1241p166    1 1241p166w1o0010172e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.059683   0.07475921                                                                       
          9.3    10.39545 716.76154  544.5189 113.778076   0.40397143   0.38144973  25.323687        1.0 0.40722972   0.5472411  108.04725  25.864855 2.6195538    0.006078124    0.008330016  113.74122   -0.059659105  -0.0011477928  -2.0141654  124.57413 16.424232 1241p166    1 1241p166w1o0036484e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.359854   0.24576654                                                                       
          9.4   11.183419  723.7683  546.6383  207.48038    0.2202251   0.20069344  25.057486        1.0   2.308859   0.2029232  211.85727  25.609715 2.6184542  -0.0048729777   0.0045388797  207.70511    -0.07066984    0.013974424  -2.4612305  124.57245 16.429586 1241p166    1 1241p166w1o0036506e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.707558    0.1317679                                                                       
          9.5   24.589748  727.8902  539.1087  3704.9075 0.0127547365  0.012032346  27.120848        1.0 0.86032933   0.9722764   3709.983  27.690031 2.6135278  0.00032800436  0.00028311202  3705.0066  -0.0035639603  -0.0009818727  -1.8983247  124.57845 16.432724 1241p166    1 1241p166w1o0010258e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  13.578056  0.007948003                                                                       
          9.6   26.244007 713.22595 538.03546  735.18695  0.062126603  0.058183584  25.304464        1.0 0.67262673   0.7896075   736.6318  25.858383 2.6137638 -0.00017797947   0.0012903396   734.8729   -0.028684752   0.0029430804  -1.6230446 124.579285 16.421522 1241p166    1 1241p166w1o0010077e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.334005  0.037384786                                                                       
          9.7   26.291094  714.7868   536.536   505.7793   0.09189667   0.08849385   26.38643        1.0  1.1794517   0.6844739   508.8453   26.94834 2.6192958   0.0009942055   0.0019281814  505.80667    0.022206977   -0.021808285  -1.6615028  124.58048 16.422712 1241p166    1 1241p166w1o0036474e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  15.740097  0.056694165                                                                       
          9.8   27.913044  729.2207 549.42175  48820.996 0.0013267484 0.0012128098  44.871197        1.0  114.41808   0.9997615  48843.734    45.6648  2.618868 -0.00061637163  4.4501965e-05  48819.992   0.0041871816    0.010715671  -2.0415692 124.570244 16.433756 1241p166    1 1241p166w1o0010273e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  10.778483 0.0009978941                                                                       
          9.9   29.322939  720.9075  533.5256  130.84883    0.3450702   0.32692426  25.756416  0.9999999  0.6006755   0.7569241  127.34723  26.335436 2.6185644  -0.0023953319   0.0073238523   130.8191    -0.01297709  -0.0066397376  -1.6759797 124.582886 16.427383 1241p166    1 1241p166w1o0036497e004    8       1            0          0     4       1  57319.62 57322.312 57320.965  17.208075    0.2165437                                                                       
         9.10   31.228277  730.2766 538.35956  168.76479   0.27133882   0.26004976  25.398752        1.0  0.7820781  0.16504173  164.48636  25.943459 2.6187944  -0.0026295185   0.0054548676  168.66783     0.08823808   -0.017729374  -1.7254348 124.579056 16.434547 1241p166    1 1241p166w1o0036524e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.931795    0.1646518                                                                       
         9.11    36.02704  710.8223  535.3804  179.11346    0.2495166    0.2394546   24.70996        1.0   0.518304    0.569054  189.30775  25.260008 2.6182976   -0.000284791   0.0049910997  179.15042   -0.015060852   -0.030447884  -1.5215476   124.5814 16.419682 1241p166    1 1241p166w1o0036464e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.86718   0.15074618                                                                       
         9.12   36.306744  708.3667 549.32477   705.1435   0.06684134  0.062450584  27.219776        1.0  0.7582934  0.98850983  705.53394  27.786415 2.6189208   0.0007160902   0.0015003636  705.31085   0.0065648165   0.0056621055  -1.3622804  124.57029 16.417826 1241p166    1 1241p166w1o0009987e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.379306  0.041932177                                                                       
         9.13   37.463448  708.7251 537.37585   313.3961   0.14595133   0.13556868  25.158966        1.0  0.5298095  0.71911687  320.21716  25.711628 2.6190064  -0.0016354918   0.0029360591  313.62674   -0.036643475   -0.030252738  -1.4862368   124.5798 16.418083 1241p166    1 1241p166w1o0010000e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.259766  0.087349236                                                                       
         9.14   42.232826 724.63306 558.98126  167.16603    0.2549269   0.24041826  23.508131        1.0 0.92822814   0.5067779  169.02823  24.042978 2.6147945   9.328127e-05   0.0051841233  167.16452   0.0044389702    0.010447193   -1.794798  124.56262 16.430265 1241p166    1 1241p166w1o0010228e004   12       1            0          0     4       1  57319.62 57322.312 57320.965   16.94213   0.15370293                                                                       
         9.15    43.79256   706.474  536.6897  159.62372   0.28845605   0.27270278  26.461037        1.0 0.46170536   0.5290584  170.57921  27.038565 2.6191037   -0.008551598   0.0063965702  159.60356    0.008561818     0.18104672  -1.3986038 124.580345 16.416363 1241p166    1 1241p166w1o0036448e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.992256   0.18166028                                                                       
         9.16   46.017395 734.86084   552.818  109.89417    0.3868175   0.36668447  23.573624        1.0  2.3214278  0.14992781  111.10731  24.114893  2.614706   -0.010788202    0.008268864  109.95194      -0.386138    -0.99912673  -1.4430891  124.56754 16.438068 1241p166    1 1241p166w1o0036533e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  17.397564    0.2365779                                                                       
         9.17   51.058666  732.6765  530.1417  140.53197   0.32045746   0.30032662  24.750237  0.9999998  0.6193043   0.8000136  139.16669  25.298674 2.6155148    0.005170822    0.006552686  140.61931   -0.024435783   -0.045812413  -1.3447719   124.5856 16.436367 1241p166    1 1241p166w1o0010325e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.130562   0.19323255                                                                       
         9.18   53.586395 724.13367 525.03204  144.13794   0.31341815   0.29496405  25.232279 0.99999994  1.1156315   0.8957732  141.77652  25.787403 2.6130881    0.008872569   0.0067537166  144.11871    -0.04159648    0.025555596   -1.251316  124.58966 16.429834 1241p166    1 1241p166w1o0010207e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  17.103054   0.19204316                                                                       
         9.19   57.313602 702.80347  533.2145    882.872  0.051609147  0.049707536     25.345 0.99999994 0.87875074    0.954304  891.74817  25.885876 2.6156595 -5.9604645e-06   0.0010663713   882.7675   -0.007363566   0.0033632843  -1.4502883  124.58311 16.413553 1241p166    1 1241p166w1o0009926e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.135256  0.031177243                                                                       
         9.20   60.288296  703.0744 557.45087  146.60701   0.29297757   0.27954197  24.263498        1.0 0.61808306   0.9528182  135.79274  24.800404 2.6183908  -0.0051485896   0.0062090666  146.81242     0.15430805    -0.10617239  -1.0708616  124.56381 16.413795 1241p166    1 1241p166w1o0009927e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.084614   0.18135773                                                                       
         9.21    64.02273  734.6742 525.69183 106.001884    0.4235053   0.40234601  24.899649        1.0 0.66877806  0.77028185  106.13368  25.454613 2.6183531   0.0033451915    0.008675477   106.1136    0.045275956     -0.1923527  -1.2602539  124.58915 16.437887 1241p166    1 1241p166w1o0041016e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.436716    0.2598899                                                                       
         9.22    66.83053 738.99335  528.3831  149.58034    0.3030519   0.28430927  24.760311        1.0 0.56577516   0.6468443  153.07631   25.30694  2.617624   -0.007310152   0.0061527826  149.63637    -0.08679024    -0.14077607   -1.275267  124.58701  16.44119 1241p166    1 1241p166w1o0036541e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  17.062813   0.18139301                                                                       
         10.1   0.9612342  720.6472   543.854  472.02597    0.3989719   0.37106672   98.67557  0.9999999  0.4506746  0.61715376   504.6627  101.34563  2.853416  -8.440018e-05    0.008060457  471.92462   -0.008454125  -0.0039545647  -1.1385758  124.57466 16.427198 1241p166    2 1241p166w2o0037798e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.815085   0.23036553                                                                       
         10.2   10.534415   723.542  546.5453   924.7639    0.2012088   0.18571368  97.418655        1.0 0.80995107   0.5617579   943.2637  100.09533 2.8571436  -0.0069234967    0.004094161   923.9663    -0.05085439     0.19174445  -0.8145165 124.572525 16.429415 1241p166    2 1241p166w2o0033588e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  15.084923   0.11480209                                                                       
         10.3    11.10555  717.9144 541.10223  457.65317   0.41786233   0.39253128  102.08914        1.0    0.53905   0.7863907  502.79108  104.79656  2.851725   0.0048286915    0.008717626  457.62064    -0.02767298    -0.01526856  -1.5773034  124.57685 16.425108 1241p166    2 1241p166w2o0008443e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  15.848659    0.2463379                                                                       
         10.4   24.760715 727.86383  538.9627  3711.4165  0.052489694   0.04932392  101.08274  0.9999999  1.3409873   0.9810869   3751.258 103.669075 2.8515422 -1.1742115e-05   0.0010483506   3711.284   -0.004479997  -0.0009929528  -1.5863644  124.57857 16.432705 1241p166    2 1241p166w2o0008556e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  13.576151  0.029578023                                                                       
         10.5   26.657448    713.27 537.75446  1053.5537   0.18473989   0.16962598  101.63822        1.0 0.42341912   0.8910924  1058.4432  104.32607  2.854223   0.0003579855   0.0036641108  1054.0876    -0.03792972    0.033387654  -1.9327734  124.57951 16.421555 1241p166    2 1241p166w2o0008386e004    9       1            0          0     4       1  57319.62 57322.312 57320.965  14.943358   0.10506969                                                                       
         10.6   27.451405  715.0105  535.8618  345.20334    0.5586104   0.51487595    98.2882        1.0 0.36255026    0.543981  382.00006  100.90983 2.8519359   -0.004810989    0.010919293  343.33023    -0.49526152      0.4191578  -1.6970485  124.58102 16.422882 1241p166    2 1241p166w2o0037792e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.154812   0.31792206                                                                       
         10.7   27.656662   729.142 549.37164   44724.04 0.0048442325  0.004402248  121.91447        1.0  3.6020002  0.99947685   44748.65  124.80859 2.8550339  0.00014972687 0.000114258655  44727.266   0.0013786609     0.00825748   -2.041678  124.57028 16.433695 1241p166    2 1241p166w2o0008572e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  10.873648  0.002959635                                                                       
         10.8   36.922245  708.1403  549.3638  719.83856   0.26500738   0.24064659   95.59468        1.0  0.3213753   0.9897499   755.0961  98.092545 2.8550477   0.0019994974    0.004965962  719.76556   0.0013276517   0.0061672395   -3.464266  124.57026 16.417654 1241p166    2 1241p166w2o0008329e004   12       1            0          0     4       1  57319.62 57322.312 57320.965  15.356913   0.14504263                                                                       
         10.9     38.1108  723.9565  557.6103   476.8041    0.3791462    0.3586193    94.8115        1.0 0.72972095   0.7371705   527.1216   97.41785  2.855026   0.0029523969   0.0075296196  476.67624     0.06649681    -0.07009909  -3.8302712  124.56371 16.429747 1241p166    2 1241p166w2o0008516e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   15.80415   0.21881138                                                                       
        10.10   40.178665 708.10876 536.48285   371.2898     0.518963   0.49342424  102.49025        1.0   0.508697  0.84868455  375.90186 105.176445   2.85569    0.015957773    0.011282076  371.32275   -0.036230583   -0.020045564  -2.0360456  124.58051  16.41761 1241p166    2 1241p166w2o0008328e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.075718   0.30768526                                                                       
        10.11   48.743916  736.1403  552.5742   394.6741   0.47151756   0.43959695   97.07249  0.9999999  0.5417217  0.54413265  389.61462   99.66524  2.855584    0.014371693    0.009859352  394.61575    0.025407635   0.0050654146  -3.8046641  124.56774 16.439047 1241p166    2 1241p166w2o0033616e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  16.009403   0.27263257                                                                       
        10.12   58.435246  702.5114 532.91174    868.633   0.22213374   0.20732288  99.937584 0.99999994  0.5970113  0.93226266    870.113  102.56772 2.8532736  -0.0057071447   0.0044383025   868.3118   0.0071426807   -0.021506881  -1.6839992  124.58335  16.41333 1241p166    2 1241p166w2o0008274e004   10       1            0          0     4       1  57319.62 57322.312 57320.965  15.152909    0.1254712                                                                       
        10.13   60.553894 703.35583 557.96796   271.0738   0.65462786    0.6173354   93.71691  1.0000001  1.1200231   0.9730624    299.423  96.262215 2.8526537   -0.009807348     0.01371604  271.08115     0.62509865     -0.9179496  -3.4285274   124.5634 16.414011 1241p166    2 1241p166w2o0033532e004   11       1            0          0     4       1  57319.62 57322.312 57320.965  16.417282    0.3914947                                                                       
        10.14    66.67175  738.5489  527.9641  339.33453    0.5755192    0.5403737 100.928154 0.99999994 0.70747775   0.8307012  338.01035  103.53864 2.8529723   0.0005701184    0.011569145  339.34732   -0.010683095    0.003813059  -3.7590065  124.58735  16.44085 1241p166    2 1241p166w2o0008677e004   11       1            0          0     4       1  57319.62 57322.312 57320.965   16.17343   0.33299252                                                                       
         11.1   0.5921161  720.3326  544.0893  612.26154   0.07051244   0.06476704  23.821419        1.0  1.9707556   0.7097698  605.64343  24.342983 2.6139512    0.005099714   0.0015060927  611.99457   -0.008121529    0.014567391  -2.8224435  124.57448 16.426958 1241p166    1 1241p166w1o0010704e005   11       1            0          0     5       0  57484.21   57486.9 57485.555  15.532658  0.042264342                                                                       
