          7.2   4.2755814 333.34003   138.8623  184.60086   0.23040307  0.21701285    23.7948        1.0 0.97540593 0.76065284  180.61334  24.297745 2.5934963    0.007523775  0.0049114735  184.66664     0.01040119   -0.03356546   -1.3540254 144.37375   -0.527154 1436p000    1 1436p000w1o0033941e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.834415   0.14073282                                                                       
          7.3   15.569822 326.63037  141.02835  472.00894   0.08880352  0.08314245  23.197117        1.0   0.866511 0.94539696  467.63177   23.70063 2.5927303   0.0013400912  0.0018241933   471.9606    -0.01479169   -0.00718032   -1.3665155  144.3721 -0.53227884 1436p000    1 1436p000w1o0004483e003   11       1            0          0     3       1 56981.555 56984.383  56982.97 15.8151245  0.053402066                                                                       
          7.4   20.149055 327.23294   144.4387  182.85608   0.22765729  0.21679182  23.323307 0.99999994  0.5590126  0.8010731  178.76671  23.833216  2.597364    0.009101808  0.0048332573  182.82162   0.0016967925    0.01252823   -1.5203264 144.36949 -0.53181887 1436p000    1 1436p000w1o0028749e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.844727   0.13924414                                                                       
          7.5   23.544882 339.53302  142.36732  181.41275   0.23049241  0.21755514   23.28121        1.0  1.5126531 0.94883966  169.46304   23.79336 2.5981665  -0.0076463223   0.004769921  181.43301    -0.03945314  -0.053558618   -1.6218734 144.37108  -0.5224243 1436p000    1 1436p000w1o0004668e003   10       1            0          0     3       1 56981.555 56984.383  56982.97   16.85333   0.14010812                                                                       
          7.6    46.21546 315.08344  140.51793    56.9934    0.7316079  0.69674414  23.018133        1.0 0.97175837 0.16155183   50.73443  23.513605 2.5965033    0.019327104   0.016470738  57.116062    -0.16405675   -0.15389471   -2.5887249  144.3725 -0.54109794 1436p000    1 1436p000w1o0033896e003   11       1            0          0     3       1 56981.555 56984.383  56982.97   18.11044    0.4649872                                                                       
          7.7   48.297413  314.2721  137.45354  3096.9238   0.01407239  0.01346063  25.254791        1.0  0.8963287  0.9904088  3094.0916   25.78037  2.597815  -0.0003105402 0.00030977072  3096.6821    0.007135652   0.012073704   -2.2816114 144.37483 -0.54171735 1436p000    1 1436p000w1o0004299e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  13.772674  0.008854189                                                                       
          7.8   50.845932 344.78207  125.54124  178.81642   0.23692895  0.22264427  23.508848  0.9999999 0.66242546 0.98206085  176.62495  24.014292 2.5973525   -0.003013134   0.004844435  178.77359   0.0030932142  -0.013855468   -1.8068817 144.38393  -0.5184138 1436p000    1 1436p000w1o0004742e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  16.868982   0.14357188                                                                       
          7.9   52.429184 350.68958  141.25803  113.20061   0.36734334  0.34579834  22.954504  1.0000001  0.6695505  0.6655536  115.54174   23.44744 2.5953457   0.0037978888  0.0074597406  113.21894     0.06709351   -0.06500997   -1.8250194 144.37193  -0.5139031 1436p000    1 1436p000w1o0033983e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  17.365377   0.22325686                                                                       
         7.10   55.166546 323.05447   156.7629  116.91816     0.357836   0.3410909  23.100143 0.99999994 0.53777874 0.66831666  108.64503  23.596493 2.5930667   0.0017529726   0.007193549 116.885345    -0.17811944  -0.019950423   -2.4463675 144.36008  -0.5350113 1436p000    1 1436p000w1o0038576e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  17.330296   0.21737324                                                                       
         7.11   62.415226 317.01312 121.471634  96.545975   0.43698078  0.41320115  23.212025        1.0  0.4347884  0.8268668   87.42593  23.707752 2.5962887   0.0038058162   0.008798288  96.572716   -0.029908337  -0.059591606   -1.2242337 144.38704  -0.5396225 1436p000    1 1436p000w1o0004341e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  17.538164   0.26624927                                                                       
         7.12    65.42603  349.4744  154.62906   207.4269    0.2036964  0.18972272  23.281801        1.0 0.94766545 0.87933505  206.13002   23.78839  2.598229    0.006135106    0.00413555  207.38855    0.014353018   -0.01635859   -2.1900945 144.36171 -0.51483226 1436p000    1 1436p000w1o0004808e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  16.707838   0.12237976                                                                       
          8.1   1.4357307 332.11243  138.28961  493.79425   0.38304803   0.3625284  103.82271  0.9999999  0.7489756 0.96065813   475.6484 106.574455 2.8370614    0.002246499   0.008224446  493.84647   0.0055900123  0.0077787903   -3.1991477 144.37419 -0.52809155 1436p000    2 1436p000w2o0003738e003    8       1            0          0     3       1 56981.555 56984.383  56982.97  15.766135   0.23173746                                                                       
          8.2   16.034243  330.9751  144.47673   300.5217    0.6223126   0.5969119   96.98674        1.0 0.24224299  0.8395667  312.72787   99.49808 2.8384166   -0.008406997   0.012112111    301.448     0.31683546   0.078878656    -5.062239 144.36946  -0.5289607 1436p000    2 1436p000w2o0003729e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.305311   0.36338416                                                                       
          8.3    17.42878 325.86807  140.95436   627.5788   0.30800384   0.2801798    99.4537        1.0 0.34305412   0.907491   642.5932   102.0015 2.8346972  -0.0037095547   0.006079622  627.39044    0.005651355  0.0015597015    -4.206754 144.37216 -0.53286105 1436p000    2 1436p000w2o0003672e003   10       1            0          0     3       1 56981.555 56984.383  56982.97   15.50583   0.17352122                                                                       
          8.4   19.057873 327.15848  143.85617  351.86386    0.5269817  0.49715933   96.88806        1.0 0.46557024  0.7509479   380.9271  99.429535  2.835515   0.0062360168   0.010472115  351.29752     0.17932202    0.10559946    -5.339052 144.36993 -0.53187567 1436p000    2 1436p000w2o0024266e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  16.134064    0.3068842                                                                       
          8.5   20.223495 338.29642   142.1396  345.21585    0.5477565   0.5050095   96.33695        1.0 0.39162523  0.9609554  385.76816   98.87079 2.8363152    0.011853039   0.011130522  345.19394    0.006032761   0.006818666   -3.8643425 144.37125  -0.5233687 1436p000    2 1436p000w2o0003797e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  16.154774   0.31124318                                                                       
          8.6     36.9475 337.62354  150.81053   324.8566   0.59843016  0.54872966  100.40637        1.0  0.8079869 0.94713295   346.1282  102.97659 2.8373077   -0.021344602   0.013591216  328.30148      0.8270968   -0.61973083    -4.625423 144.36462 -0.52388334 1436p000    2 1436p000w2o0024310e003   10       1            0          0     3       1 56981.555 56984.383  56982.97   16.22077    0.3469219                                                                       
          8.7    48.90981 314.04996  137.43747  2914.9675   0.06476056   0.0627768  103.65687        1.0  1.2675971  0.9909384  2894.2253  106.36521 2.8383105   0.0008637905  0.0013576363  2914.1863   0.0016530238   0.010661306    -2.623846 144.37485 -0.54188704 1436p000    2 1436p000w2o0003523e003    8       1            0          0     3       1 56981.555 56984.383  56982.97  13.838416   0.03862534                                                                       
          8.8   49.349262  336.1219  156.12183   261.8471    0.7182046  0.66940784   97.15051        1.0  0.5561122 0.92256665  265.90268   99.68404 2.8351257   -0.006000638   0.014156521  261.96722     0.04727845  -0.038407706   -3.7861726 144.36058 -0.52503073 1436p000    2 1436p000w2o0030739e003   10       1            0          0     3       1 56981.555 56984.383  56982.97   16.45488   0.42300868                                                                       
          8.9   50.522835 338.98648  121.79482   283.1211     0.660399   0.6271663  99.677086        1.0  0.9052578 0.98569256  228.09106  102.29605 2.8357544    0.004921913   0.013462006   283.3038     0.03409199    -0.0312971   -1.8205074  144.3868 -0.52283996 1436p000    2 1436p000w2o0024316e003    9       1            0          0     3       1 56981.555 56984.383  56982.97   16.37007   0.39933294                                                                       
          9.1   0.5020734 331.72403   138.5338  291.40466   0.12948887 0.124517664   21.05538        1.0  1.1446555  0.9552817  287.18652  21.511944 2.6046276   0.0049230456  0.0026432343  291.47055   -0.004936619  -0.012797799   -0.9830821 144.37401  -0.5283882 1436p000    1 1436p000w1o0004500e004   14       1            0          0     4       0  57149.74  57152.69 57151.215  16.338758  0.078586616                                                                       
          9.2   16.493681 326.31213   141.1398    449.349   0.08669532   0.0814271  21.973103        1.0  0.5598678  0.9469116  445.77213  22.437307 2.5999656   0.0031758547  0.0018500151  449.32568    0.010631132  0.0042716744   -1.2104656 144.37201 -0.53252184 1436p000    1 1436p000w1o0004425e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  15.868541  0.053134754                                                                       
          9.3   19.888649  327.3941  144.44437  180.85043   0.20711453  0.19535924  21.168833 0.99999994  0.6260517   0.806359  174.93184  21.642115  2.605362   0.0021505356   0.004313396   180.8227    0.009301565    0.01285013   -1.2496533 144.36949  -0.5316958 1436p000    1 1436p000w1o0028504e004   12       1            0          0     4       0  57149.74  57152.69 57151.215    16.8567   0.12767242                                                                       
          9.4    22.21011 339.03946  142.27298  209.75682   0.18241823  0.17136131  20.928371  1.0000001  0.4597941  0.9580982  205.33762   21.37837 2.6005187   0.0040388107   0.003700803  209.73616    0.002951191   0.008008018   -1.3783512 144.37115  -0.5228012 1436p000    1 1436p000w1o0004587e004   14       1            0          0     4       0  57149.74  57152.69 57151.215   16.69571   0.10869038                                                                       
          9.5    48.80863  314.0961   137.3139  3160.2507  0.012793188 0.012083018  23.712845 0.99999994    2.49432   0.992704  3142.4875  24.199444 2.6014678  -0.0008023977  0.0002915527  3159.6968    0.004334682   0.009860518   -2.4188278 144.37494  -0.5418518 1436p000    1 1436p000w1o0004258e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  13.750696 0.0081469575                                                                       
          9.6   51.625538 344.91644  125.27582  147.82443   0.26533654  0.24810937  21.655981        1.0 0.58259094 0.97876835   153.7951  22.125242 2.6007094  -0.0029717684   0.005468521  147.77502    0.040728826  -0.032903235   -1.4447703 144.38414 -0.51831114 1436p000    1 1436p000w1o0004664e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  17.075634   0.16021092                                                                       
          9.7    54.24149 323.85202  156.76067  136.39587   0.27728152  0.26060188  20.782543        1.0 0.40580547  0.6536298  132.45871  21.234646 2.6003702   0.0022210479   0.005613076  136.41135     -0.0182712   -0.01654222   -2.4410257 144.36009 -0.53440213 1436p000    1 1436p000w1o0038285e004   14       1            0          0     4       0  57149.74  57152.69 57151.215  17.162996   0.16673128                                                                       
          9.8   62.675713 313.33786   152.0802   97.75245   0.38747635  0.36476508  20.925516 0.99999994  0.6139987 0.57416826   91.98607  21.380085 2.5994642    0.015139699   0.008523411   97.73858    0.006131901  0.0009075757   -4.4020534 144.36366  -0.5424321 1436p000    1 1436p000w1o0033688e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  17.524681   0.23607072                                                                       
          9.9    65.28092 349.54364  154.47249  191.92044   0.20143151  0.18755923   21.26707        1.0 0.57746315  0.8835814    184.685  21.736313 2.6057644    0.007176757  0.0040917797  191.89328   -0.009768008  0.0089199515   -2.4890354 144.36183  -0.5147794 1436p000    1 1436p000w1o0004712e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.792196   0.12080864                                                                       
         10.1   2.3981225  332.5584  138.28438    555.226   0.29167834  0.28217998   86.81705        1.0 0.97903347  0.9701276   558.8861   88.99687 2.8446374    0.014195502   0.006394386   555.2951   -0.008321366  0.0052913507   -4.7657304 144.37419  -0.5277509 1436p000    2 1436p000w2o0004079e004   11       1            0          0     4       0  57149.74  57152.69 57151.215  15.638825   0.17117372                                                                       
         10.2   15.241067 326.79846  141.10612  551.65546    0.2856594  0.26506883   81.98707        1.0  0.5474926  0.9113097  552.53925  84.119545 2.8413947   -0.006958425   0.005826909   551.6871   0.0018747618    0.00273369    -5.162824 144.37204 -0.53215045 1436p000    2 1436p000w2o0004019e004   13       1            0          0     4       0  57149.74  57152.69 57151.215   15.64583   0.16256621                                                                       
         10.3   18.984997 327.68826  144.25447  335.40857   0.45520818   0.4365439  80.291565  1.0000001 0.38354322  0.8158106  328.85956   82.43773 2.8437047   -0.009181917   0.009285826  335.26752     0.14340486    0.05327337   -5.6421003 144.36964  -0.5314711 1436p000    2 1436p000w2o0004031e004   14       1            0          0     4       0  57149.74  57152.69 57151.215  16.186064   0.26505095                                                                       
         10.4    23.06341  339.1099  142.80545  333.44067   0.46134728   0.4439307   80.48312  0.9999999  0.4433226 0.96771514  334.13205   82.58871  2.841845  -0.0040574074   0.009236712  333.55722   -0.013332874   0.111664765     -4.77645 144.37074 -0.52274746 1436p000    2 1436p000w2o0004161e004   14       1            0          0     4       0  57149.74  57152.69 57151.215  16.192453   0.26734093                                                                       
         10.5     33.2139 334.62073   126.9587   212.3023   0.74138045   0.6849959   81.38617        1.0 0.83236545  0.9303995  237.26137   83.54237 2.8420246  0.00086539984    0.01467378  212.44553      0.8238433    -0.6014393    -4.279846 144.38284 -0.52617484 1436p000    2 1436p000w2o0004107e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.682613   0.43861714                                                                       
         10.6   44.146564  315.9312  136.21378  299.14276    0.5226265  0.48697105   81.47589  1.0000001  1.4299707 0.21667448  327.10187   83.62325 2.8419628  -0.0018436909   0.010341673   305.2288    -0.79074764   -0.71365863    -3.508663 144.37578  -0.5404501 1436p000    2 1436p000w2o0032670e004   13       1            0          0     4       0  57149.74  57152.69 57151.215  16.310305   0.30337217                                                                       
         10.7   44.697838 321.11774 126.441505  268.09567    0.6034955   0.5508465   86.63847  0.9999999 0.66643876   0.956532  250.31122   88.91598  2.844557   0.0013022423   0.012612767  268.33133     0.13457492    -0.0887413   -3.2721698 144.38324 -0.53648794 1436p000    2 1436p000w2o0003949e004   10       1            0          0     4       0  57149.74  57152.69 57151.215  16.429276   0.36391097                                                                       
         10.8   45.189873 336.14865  122.85521  316.93057    0.4940204  0.47173852   82.11121        1.0  0.6067878  0.9646736  332.31818   84.29045 2.8414557   -0.016263366   0.010760832   316.4525    0.026410324    -0.1928092    -4.494266 144.38599 -0.52500755 1436p000    2 1436p000w2o0004118e004   13       1            0          0     4       0  57149.74  57152.69 57151.215   16.24759   0.28785557                                                                       
         10.9   46.349987 317.41028  129.90913  201.68225    0.7969122   0.7466518    84.6849        1.0  0.8880682  0.8450925  206.46269   86.86685 2.8423908   0.0023271441   0.016602673   198.0983    -0.94458807     1.1786461     -2.69325  144.3806  -0.5393199 1436p000    2 1436p000w2o0037160e004   13       1            0          0     4       0  57149.74  57152.69 57151.215   16.73833   0.48593396                                                                       
        10.10   48.309063 324.30655   154.5971  205.05745   0.74986345  0.71151906   80.40821        1.0  0.7245211  0.8744764  216.82634  82.561516 2.8453343   -0.004780829   0.014742191  201.71083      1.2944361   -0.05670225    -5.089718 144.36174  -0.5340548 1436p000    2 1436p000w2o0032700e004   13       1            0          0     4       0  57149.74  57152.69 57151.215   16.72031   0.44983032                                                                       
        10.11     48.7902  314.0996  137.35547  2806.3904  0.057286788 0.053762253  84.824326        1.0  0.7576603  0.9502586  2820.2886   86.98508 2.8438075  -0.0008677244  0.0011693905  2805.5305    0.027409526  -0.009738618    -3.485771 144.37491 -0.54184914 1436p000    2 1436p000w2o0003861e004   13       1            0          0     4       0  57149.74  57152.69 57151.215   13.87963   0.03282679                                                                       
        10.12   53.621574 338.55664  156.99535   299.7228    0.5185661  0.48695758   83.45809        1.0  0.6745157 0.92809266  293.05954   85.67403  2.842171   0.0026093721   0.010779939  299.72623   -0.005844871  -0.022304835    -5.194708 144.35991  -0.5231712 1436p000    2 1436p000w2o0025919e004   12       1            0          0     4       0  57149.74  57152.69 57151.215    16.3082   0.31052276                                                                       
        10.13    68.13344  349.7328  155.79893  336.97873   0.47539672   0.4321616   83.44838        1.0  0.3473059  0.8832667  332.63235   85.67073  2.842758    0.008570552   0.009882816   336.9155   -0.008653682  -0.004884397   -5.2366123 144.36082   -0.514635 1436p000    2 1436p000w2o0004287e004   12       1            0          0     4       0  57149.74  57152.69 57151.215  16.180994   0.27457598                                                                       
         11.1   0.4582826 331.88202  138.56177   315.3318      0.11476  0.10552444  19.755806 0.99999994   0.887199 0.91457343   314.6987  20.191147 2.6376631   0.0013315678  0.0023347598  315.34427   -0.006448352  -0.012792829   -1.7237072 144.37398 -0.52826756 1436p000    1 1436p000w1o0004327e005   16       1            0          0     5       1 57343.496 57346.316 57344.906   16.25308   0.06811149                                                                       
         11.2   7.7050915  329.1718  139.69307  123.17094   0.30303177   0.2877445  20.574492        1.0 0.54964954 0.55203354  121.38949  21.011086 2.6362882  -0.0021100044   0.006185413  122.97514    0.061097145   0.007840461   -1.6544806 144.37312 -0.53033763 1436p000    1 1436p000w1o0032494e005   15       1            0          0     5       1 57343.496 57346.316 57344.906   17.27373   0.18307714                                                                       
         11.3   16.109838  326.5229  141.26196   440.6542   0.08710804  0.08154916  21.482887        1.0 0.42705315 0.92286915  434.50507  21.943794 2.6373508 -0.00076168776  0.0018244936  440.94632   -0.020366104  -0.008749813   -1.7266978 144.37192  -0.5323609 1436p000    1 1436p000w1o0004264e005   13       1            0          0     5       1 57343.496 57346.316 57344.906  15.889755  0.052974068                                                                       
         11.4   20.733263 327.20233  144.68439  149.99852   0.25267935  0.23673862  20.490835 0.99999994   0.791169  0.7677077   141.6235  20.943241 2.6366534     0.00776875   0.005141119  150.08943   -0.002301665  -0.028801179   -1.7736269 144.36931  -0.5318423 1436p000    1 1436p000w1o0027719e005   16       1            0          0     5       1 57343.496 57346.316 57344.906  17.059782   0.14925212                                                                       
         11.5   23.030994 339.47806   142.0359  193.83344   0.17131703  0.16156775  18.605108        1.0 0.45833978 0.95405424  191.26079  19.031145 2.6343913  -0.0013443828  0.0036290283  193.84937    0.017324347   0.005511405   -1.8815964 144.37134  -0.5224662 1436p000    1 1436p000w1o0004423e005   17       1            0          0     5       1 57343.496 57346.316 57344.906  16.781427   0.10453622                                                                       
         11.6   45.566177 317.46255  130.37827   109.4098   0.35171106   0.3320404  21.134197        1.0 0.62082005   0.764293   107.2617  21.603537 2.6392083   0.0013431311  0.0070440914  109.37974    0.009418773  0.0023923118   -1.7576802 144.38023    -0.53928 1436p000    1 1436p000w1o0004152e005   13       1            0          0     5       1 57343.496 57346.316 57344.906  17.402359   0.21239524                                                                       
         11.7    48.32373 314.26093  137.47597  3163.8513  0.013103034 0.012400155   23.98858  0.9999999  4.7906623  0.9911442  3157.0588  24.507475  2.638849   -0.001226306 0.00029289423  3164.0342   0.0061903195    0.01185782   -2.5072541 144.37482 -0.54172593 1436p000    1 1436p000w1o0004098e005   13       1            0          0     5       1 57343.496 57346.316 57344.906   13.74946   0.00823228                                                                       
         11.8   51.953583  345.2014 125.390495  133.86035   0.23778552  0.22942226  17.632948  1.0000001  0.6161895  0.9754579   134.4335    18.0281 2.6377432   -0.006193459  0.0048337616    133.579    0.018886805   -0.13743167   -1.8976411 144.38405  -0.5180935 1436p000    1 1436p000w1o0004495e005   20       1            0          0     5       1 57343.496 57346.316 57344.906   17.18337   0.14385612                                                                       
         11.9   53.275284 324.30896 120.829414  113.32743   0.31137833   0.2927994  19.681395        1.0 0.90311503  0.9519114  115.99475  20.118792  2.634958    0.009943664  0.0067425156 113.336876   0.0076868827  -0.004803049   -1.2475213 144.38753  -0.5340501 1436p000    1 1436p000w1o0004225e005   16       1            0          0     5       1 57343.496 57346.316 57344.906  17.364162   0.19048882                                                                       
        11.10   54.033184 338.90353  157.02403  90.740036    0.3846276  0.35868204   18.84143  0.9999999 0.71535057  0.8064373  82.174385   19.25718  2.632064   -0.006431222    0.00784173   90.89963    -0.09716021    0.06883603   -2.2488348 144.35988 -0.52290624 1436p000    1 1436p000w1o0027748e005   18       1            0          0     5       1 57343.496 57346.316 57344.906  17.605503    0.2287708                                                                       
        11.11    64.70969 349.31134  154.42072  179.50093   0.18288441  0.16943055   17.99848        1.0 0.35755247  0.8752955  175.90207  18.400713 2.6389077   0.0015534759  0.0036968386   179.5286    0.009820558   0.011114723   -2.3410075 144.36188  -0.5149568 1436p000    1 1436p000w1o0004544e005   20       1            0          0     5       1 57343.496 57346.316 57344.906  16.864834   0.10923332                                                                       
         12.1   0.6791512 331.69595  138.47572   512.4496   0.29405048  0.27450264   78.00842        1.0 0.30178863  0.9694806  504.46912   80.10852 2.8773031    0.008949876   0.005897829  512.44824 -0.00055407715   0.010375706   -4.3835125 144.37405 -0.52840966 1436p000    2 1436p000w2o0003811e005   17       1            0          0     5       1 57343.496 57346.316 57344.906  15.725872   0.16657256                                                                       
         12.2   16.534552  326.3777  141.31653  538.02985   0.29739285   0.2768331  81.378044        1.0 0.82590157 0.96613806   533.3005  83.577484 2.8764884   -0.005265534   0.005680617  536.14044     0.28887367   -0.17129834   -3.9795456 144.37189 -0.53247184 1436p000    2 1436p000w2o0003757e005   16       1            0          0     5       1 57343.496 57346.316 57344.906  15.672984   0.16548946                                                                       
         12.3   23.838367  338.8092  143.79698  316.10443    0.4603084  0.42454624   74.91502        1.0 0.44515863 0.96834034   309.8801  76.908554 2.8741474    0.009297371   0.009323404  316.10617  -0.0026999544  -0.003187164   -3.7061658 144.36998  -0.5229772 1436p000    2 1436p000w2o0003881e005   18       1            0          0     5       1 57343.496 57346.316 57344.906  16.250423    0.2623002                                                                       
         12.4   46.743443 316.84946  130.59576   319.9271   0.53620374  0.49945638   87.51925        1.0 0.35773644  0.8536567  345.79117   89.78085 2.8761497    0.005299628   0.010399068  320.10812  -0.0030524293   0.032536853   -5.2120566 144.38007  -0.5397483 1436p000    2 1436p000w2o0003625e005   14       1            0          0     5       1 57343.496 57346.316 57344.906  16.237373   0.30477458                                                                       
         12.5   48.630028  314.1526  137.42891  2858.1294  0.060506646 0.057245895   90.80608        1.0 0.86734104   0.986058  2874.5527   93.21292 2.8763154   -0.002909124  0.0012004907  2858.4348 -7.5892036e-05   0.005994326   -4.2039776 144.37485 -0.54180866 1436p000    2 1436p000w2o0003584e005   13       1            0          0     5       1 57343.496 57346.316 57344.906  13.859796   0.03450674                                                                       
         12.6    49.76412 344.36624  125.68509    237.879    0.5656523   0.5395932   69.71588 0.99999994 0.80481035 0.97303975    248.664   71.60395 2.8764272    0.010073841   0.011337936    237.902   0.0076737134   0.011062285    -5.161305 144.38382  -0.5187314 1436p000    2 1436p000w2o0003937e005   22       1            0          0     5       1 57343.496 57346.316 57344.906   16.55911   0.32781044                                                                       
         12.7    52.33292  317.0695  126.63961  324.87875     0.527447  0.49746287   88.80209        1.0  0.5458977   0.917788   350.4727   91.06408 2.8754966   0.0031328201   0.010542595  324.91406     0.07240056   0.027466578   -5.3922157 144.38309 -0.53957987 1436p000    2 1436p000w2o0003624e005   14       1            0          0     5       1 57343.496 57346.316 57344.906  16.220697   0.30451545                                                                       
         12.8    53.63751 349.41785   130.3429  185.53047     0.728258   0.6793708   70.01465        1.0 0.62931484 0.90070724  209.30621     71.924  2.876918   0.0005592704   0.014235408  186.21504     -0.7006381     0.6655207   -5.1197066 144.38026  -0.5148735 1436p000    2 1436p000w2o0031181e005   21       1            0          0     5       1 57343.496 57346.316 57344.906  16.828962   0.43103266                                                                       
         12.9    57.69808 322.23306  157.38235  212.96452    0.8014392   0.7542638    89.0044  1.0000001  0.7868984  0.7733036   199.0019  91.378586 2.8764007  -0.0051023364   0.015943967  211.91545     0.51010644     1.4433331    -2.208554  144.3596  -0.5356387 1436p000    2 1436p000w2o0031125e005   12       1            0          0     5       1 57343.496 57346.316 57344.906  16.679232   0.48335034                                                                       
         13.1  0.27802536 331.71826  138.77068   269.2389    0.1456982  0.13331805  21.517294        1.0 0.48357072  0.9464294  263.06842  21.981504 2.6177266    0.006091237  0.0030255755   269.2054   -0.006505805  -0.006369464   -1.8744634 144.37383  -0.5283927 1436p000    1 1436p000w1o0004620e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.424656   0.08695637                                                                       
         13.2     16.0053 326.44183  140.99292  444.76025   0.08776812  0.08109155  21.505808        1.0  1.0165242  0.9478084  438.89008  21.964027  2.616184   0.0017165542  0.0017999819  444.76035    0.016636178   0.002097435   -1.8923465 144.37213  -0.5324228 1436p000    1 1436p000w1o0004540e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.879685   0.05254032                                                                       
         13.3   20.245611  327.3522  144.57562  194.35254   0.19227059  0.18135293  20.629122 0.99999994 0.31369695 0.83183134  187.46532  21.089312 2.6212826     0.00639081  0.0038989363  194.36366    0.015004322  -0.014156124    -2.009518 144.36938  -0.5317278 1436p000    1 1436p000w1o0029695e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  16.778524    0.1156788                                                                       
         13.4     21.9276 339.06625  141.97499  234.45485   0.16381721  0.15242547   21.47501 0.99999994  0.6243864  0.9638702  229.29735   21.95394  2.613871   0.0008420944  0.0034707498  234.45993    0.005486431  0.0025629888     -2.15123 144.37138  -0.5227807 1436p000    1 1436p000w1o0004719e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  16.574852   0.09972806                                                                       
         13.5    39.75719 322.46423  149.74945  106.81015   0.35467863  0.33210206   20.89969 0.99999994  0.6465686   0.796195  101.25906  21.361702 2.6191268    0.002164483  0.0071738893 106.821106  -0.0030114297   0.025333129   -2.4593487 144.36543  -0.5354615 1436p000    1 1436p000w1o0029686e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  17.428469   0.21522288                                                                       
         13.6    48.81515   314.094  137.31036  3149.5835  0.012706976 0.011881235   23.21136        1.0  1.7896872   0.992541  3136.3242   23.70173 2.6179101 -0.00071781874  0.0002905173  3149.1887    0.005006577   0.009910886   -1.9468892 144.37494 -0.54185337 1436p000    1 1436p000w1o0004367e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  13.754367  0.008001674                                                                       
         13.7   51.957085  345.1351  125.32224  140.51978   0.27576014  0.25619787  21.784723 0.99999994 0.45478132 0.97720426  147.81683  22.277416 2.6183214  -0.0006875396   0.005757263  140.50436    0.011802545  0.0032767574   -1.9176372  144.3841 -0.51814413 1436p000    1 1436p000w1o0004794e006   10       1            0          0     6       0 57508.715 57511.535 57510.125  17.130657   0.16968952                                                                       
         13.8   54.230915 323.90356  156.77904   135.8389   0.27806818   0.2594649  20.686832        1.0  1.0922165 0.69962025  134.31474  21.138048  2.616303  -0.0062530637  0.0056710793  135.88112 -0.00065949635   0.023415254   -2.3645463 144.36008  -0.5343628 1436p000    1 1436p000w1o0035210e006   12       1            0          0     6       0 57508.715 57511.535 57510.125   17.16744   0.16664247                                                                       
         13.9    61.33267 313.50192   151.4682 122.008934   0.30463433    0.290373  21.129673        1.0  0.7804801 0.65442115  104.30827  21.612946 2.6220903   0.0051054955  0.0064750686  122.02366   -0.015564697   0.015073043   -3.0452635 144.36412  -0.5423068 1436p000    1 1436p000w1o0035163e006   12       1            0          0     6       0 57508.715 57511.535 57510.125  17.284021   0.18994366                                                                       
        13.10   63.753532  349.1472  154.08228   195.3946   0.19590157  0.18476877  22.002207        1.0 0.54990995 0.89172095  201.91891  22.497278  2.614589  -0.0050436854   0.004227892   195.3871   0.0053431583 -0.0016646354   -2.6468823 144.36214  -0.5150821 1436p000    1 1436p000w1o0004848e006    9       1            0          0     6       0 57508.715 57511.535 57510.125  16.772718   0.12277893                                                                       
         14.1   1.3021754 332.06122  138.31236   559.0957   0.26984063   0.2504075  79.123665        1.0 0.44111753  0.9752046  567.61926   81.35032 2.8614476    0.003418386  0.0053588203   559.0544    0.001764734   0.005944509   -3.9020357 144.37418 -0.52813065 1436p000    2 1436p000w2o0004225e006   11       1            0          0     6       0 57508.715 57511.535 57510.125  15.631285   0.15469253                                                                       
         14.2    16.09667 326.59662  141.39815   465.9983   0.31814823  0.29883522   76.61404        1.0   0.826872  0.9632344   489.9879  78.757286 2.8639107   -0.012899339   0.006478708   465.4823     0.06478195    0.06623652   -3.8544521 144.37183 -0.53230464 1436p000    2 1436p000w2o0004168e006   13       1            0          0     6       0 57508.715 57511.535 57510.125   15.82904   0.18013908                                                                       
