          9.3    26.67446 1921.3984  601.7839  134.33006   0.2150659  0.20015866  15.862259 0.99999994  1.1034569  0.9719318  134.87819  16.211468 2.6122935    0.007898092   0.004459795  134.35106    0.011854276   -0.006035225  -1.7965804 169.94395 20.373304 1696p196    1 1696p196w1o0029282e004   26       1            0          0     4       0 57165.098   57171.2  57168.15  17.179567  0.12880924                                                                       
          9.4   28.938519 1906.5972 615.45526   176.2952  0.16841604  0.15823619  16.325577        1.0 0.43893313  0.9297773  180.01399  16.681513 2.6158025  -0.0041105747  0.0033665076  176.32648   -0.032886367    0.009346114  -1.8952192 169.93279  20.36202 1696p196    1 1696p196w1o0029062e004   24       1            0          0     4       0 57165.098   57171.2  57168.15    16.8844 0.100832015                                                                       
          9.5   33.897133 1916.5328 619.68994  195.09164  0.15022628  0.13932374  16.293852        1.0  1.0524209 0.28280044  195.54984  16.642988 2.6142428   0.0022718906  0.0031077045  195.15007    0.016094012    0.002215181  -1.6892906 169.92935 20.369616 1696p196    1 1696p196w1o0043323e004   23       1            0          0     4       0 57165.098   57171.2  57168.15  16.774403   0.0908913                                                                       
          9.6   35.736454 1907.5199  619.1234  136.00958  0.21830751  0.20605946  16.493973        1.0  0.8214537  0.6793952  140.71211  16.848204  2.611118   0.0012175441  0.0044639073  136.00444    -0.01702561   0.0098425085  -1.7086923  169.9298  20.36273 1696p196    1 1696p196w1o0037164e004   24       1            0          0     4       0 57165.098   57171.2  57168.15  17.166077  0.13231917                                                                       
          9.7   36.425648 1917.7427  620.3077   761.5278 0.038781367 0.036087394  16.841713 0.99999994 0.89911693  0.8365482   761.9115  17.202473 2.6128938   0.0011441708  0.0008391135  761.47925   0.0013676494    0.009634941  -1.6920375 169.92885  20.37054 1696p196    1 1696p196w1o0029240e004   23       1            0          0     4       0 57165.098   57171.2  57168.15  15.295786 0.024015754                                                                       
          9.8   37.018227 1911.0763  620.8956  153.34373  0.19319944  0.18058227  16.295387 0.99999994  0.5003899 0.48171112  152.21732  16.644901 2.6083112  -0.0036515594   0.003967128  153.35214  0.00015656535 -0.00021746707  -1.6363536 169.92836  20.36545 1696p196    1 1696p196w1o0043312e004   24       1            0          0     4       0 57165.098   57171.2  57168.15  17.035835  0.11581532                                                                       
          9.9   41.202824 1920.7069 620.93835  131.05641   0.2177501  0.20051496  15.773212        1.0 0.72790295  0.5271675  129.72493  16.116568  2.609496    0.012135088  0.0046950798  131.06871   0.0035424482   -0.010878403  -1.5958307 169.92834 20.372805 1696p196    1 1696p196w1o0043342e004   23       1            0          0     4       0 57165.098   57171.2  57168.15  17.206354  0.13130955                                                                       
         9.10   41.289978 1909.0984  621.9846  515.93823 0.058724545   0.0553544  16.868721        1.0 0.77218014 0.89315796  517.93604   17.21868  2.607832 -0.00071924925  0.0012358247   515.9409   0.0033737274   0.0046011065  -1.5841805 169.92747 20.363941 1696p196    1 1696p196w1o0029110e004   24       1            0          0     4       0 57165.098   57171.2  57168.15  15.718506  0.03551104                                                                       
         9.11   43.262985  1897.971  607.4408   72.84747  0.41542256  0.38491908  16.562635  0.9999999  0.9224621 0.77811474   79.91235  16.924019  2.613252    -0.00921315   0.008525022   72.92101     0.46529448      0.8189493   -2.542978  169.9393  20.35542 1696p196    1 1696p196w1o0037133e004   22       1            0          0     4       0 57165.098   57171.2  57168.15  17.843964  0.25124404                                                                       
         9.12   45.765648 1928.9663 601.05133    78.6266  0.36957234  0.34642652  16.218609        1.0 0.82638276 0.98724955  72.191826  16.573954 2.6077487    0.009478033   0.007995779   78.62226   0.0036236104   0.0056887874  -1.7957927 169.94455 20.379082 1696p196    1 1696p196w1o0029395e004   23       1            0          0     4       0 57165.098   57171.2  57168.15  17.761076    0.227219                                                                       
         9.13    47.86574 1909.2266 590.86993   79.46959  0.35987687  0.33330068  15.636138        1.0  1.1733687 0.98706126   82.66143  15.984146 2.6096141   -0.013695002   0.007759669   79.48689     0.20751229     -1.0625705  -1.3526434 169.95282 20.363989 1696p196    1 1696p196w1o0029109e004   26       1            0          0     4       0 57165.098   57171.2  57168.15  17.749498  0.21644795                                                                       
         9.14    50.08661 1895.5447  609.1385  163.75629  0.18432626   0.1734329  16.769812        1.0  0.5174135  0.9363817   171.5461  17.135582 2.6112707   -0.004546523  0.0037972706  163.75914    0.034765955  -0.0060349973  -2.3280547 169.93791 20.353569 1696p196    1 1696p196w1o0028905e004   22       1            0          0     4       0 57165.098   57171.2  57168.15  16.964504  0.11157824                                                                       
         9.15    68.30066 1894.5889  591.8293   140.3319  0.21348307  0.20099223  16.585182        1.0  0.5886438  0.9882543  134.90639  16.937063 2.6115894   0.0055980086  0.0043772375  140.33722     -0.0137326  -0.0020458386  -1.3866163 169.95201 20.352812 1696p196    1 1696p196w1o0028893e004   23       1            0          0     4       0 57165.098   57171.2  57168.15  17.132109   0.1289207                                                                       
         10.1   0.6837279 1913.9281 607.79816   742.2945  0.19225363   0.1780611  75.513405        1.0 0.83533007 0.94136375   761.7247   77.57461 2.8538613   -0.010022461   0.004026473   742.2897   -0.024930596    0.033863463  -2.6902533 169.93904 20.367607 1696p196    2 1696p196w2o0024511e004   20       1            0          0     4       0 57165.098   57171.2  57168.15   15.32356  0.11083507                                                                       
         10.2   10.983781 1915.2526 611.37354  184.27315   0.7658392  0.72497135   74.40547        1.0  0.7251577  0.6407732  193.79774    76.4231 2.8567138    0.009695053   0.015596231  185.77286    -0.37352672     0.97915715    -2.84679 169.93613 20.368624 1696p196    2 1696p196w2o0033650e004   20       1            0          0     4       0 57165.098   57171.2  57168.15  16.836346  0.46486324                                                                       
         10.3    12.52822 1918.0859 608.93787   520.1862  0.27579284   0.2555777   75.08213        1.0 0.62154746 0.83293283   525.2042  77.086975 2.8527179    0.005964756  0.0056773704  520.04333   -0.047457047    0.028271154  -2.8253531 169.93811 20.370785 1696p196    2 1696p196w2o0024549e004   21       1            0          0     4       0 57165.098   57171.2  57168.15  15.709603  0.15781403                                                                       
         10.4     16.9799 1919.7343 606.36316  306.73242   0.4645139   0.4338197   73.78176        1.0  0.3361535 0.76292527  299.28418   75.75532 2.8567035  -0.0010299683  0.0090424465   306.6999   -0.017388491   -0.011101407  -2.8781216 169.94022  20.37204 1696p196    2 1696p196w2o0033672e004   23       1            0          0     4       0 57165.098   57171.2  57168.15    16.2831  0.26638365                                                                       
         10.5   26.710154 1907.6703  615.3055  238.00868    0.619759   0.5920011  78.279236        1.0  0.2731047 0.95833117  255.61255   80.30111  2.856478  -0.0075097084   0.012688304  238.14478   -0.020059898    -0.08787321   -2.974394  169.9329  20.36284 1696p196    2 1696p196w2o0033628e004   18       1            0          0     4       0 57165.098   57171.2  57168.15  16.558517    0.370872                                                                       
         10.6     36.9025 1917.8901 620.44214  902.41315  0.15190892  0.14363964   71.75067        1.0   0.938865 0.99303246    901.669   73.69695 2.8564095   -0.004440069  0.0030239404    902.141  -0.0025677027    0.011694725  -3.2247865 169.92874 20.370653 1696p196    2 1696p196w2o0024550e004   22       1            0          0     4       0 57165.098   57171.2  57168.15  15.111486  0.08650926                                                                       
         10.7   39.789776 1909.6381  621.5797   592.8158  0.24833801  0.23346536   78.40805        1.0 0.27200657  0.9848635  591.95294   80.41844 2.8577065  0.00073063374  0.0050599505   592.7102   -0.008028563   -0.012237536  -3.3848555  169.9278 20.364353 1696p196    2 1696p196w2o0024459e004   16       1            0          0     4       0 57165.098   57171.2  57168.15    15.5677   0.1444499                                                                       
         10.8    48.53117 1896.1553  609.5908  244.62062  0.61042637  0.57441795   77.92297        1.0  0.6124568 0.96158206    236.682   80.01361 2.8564215    0.014763534   0.012962965  244.62231    0.009193513   -0.009992133  -2.2587106 169.93755 20.354036 1696p196    2 1696p196w2o0024277e004   20       1            0          0     4       0 57165.098   57171.2  57168.15  16.528767  0.35832366                                                                       
         10.9   63.085506 1930.0004  623.8398  203.63646   0.6652858    0.623492   69.47628        1.0 0.62606615   0.931804  199.60364   71.29454  2.853313    0.026548684     0.0158929  203.62733    0.003175257  -0.0037348897  -3.3043156   169.926 20.379908 1696p196    2 1696p196w2o0024680e004   26       1            0          0     4       0 57165.098   57171.2  57168.15  16.727861  0.38589787                                                                       
        10.10    70.25259 1930.6775  588.5944  237.37865  0.61525345  0.57523805   76.04932        1.0 0.42176157  0.9904008  235.08694   78.01363 2.8573985  -0.0048857927    0.01205591  237.42531    -0.10823055   -0.046747822   -2.244188 169.95471  20.38037 1696p196    2 1696p196w2o0024694e004   20       1            0          0     4       0 57165.098   57171.2  57168.15  16.561396  0.36053053                                                                       
         11.1    1.357433 1913.9237  608.1334  275.52628  0.14742817  0.13943243  22.332073  1.0000001  1.0502369  0.9182075  271.86545  22.838257 2.6384344  -0.0018104315  0.0030327209  275.60355   -0.050989978     0.06405696  -1.8364146 169.93877 20.367605 1696p196    1 1696p196w1o0024232e005   12       1            0          0     5       1 57358.312 57364.016 57361.164  16.399593  0.08819501                                                                       
         11.2   11.505995  1917.805 608.52045  398.14276 0.105748296 0.098182425  23.616873        1.0  0.9764811 0.95746905  394.35468     24.145 2.6439972   0.0013563037  0.0022196188  397.80997    -0.03390387   -0.009734416  -1.5056736 169.93845  20.37057 1696p196    1 1696p196w1o0024282e005    9       1            0          0     5       1 57358.312 57364.016 57361.164  15.999903 0.064478986                                                                       
         11.3   26.404528  1921.542  602.1439  146.57921   0.2807495   0.2585386   22.03175        1.0 0.76846397  0.9720631   140.8878  22.536974 2.6407514    0.016680598   0.005998717  146.56735     -0.0159193    0.004846574  -1.7705761 169.94365 20.373413 1696p196    1 1696p196w1o0024324e005   12       1            0          0     5       1 57358.312 57364.016 57361.164   17.08482  0.16443868                                                                       
         11.4    29.63486 1906.6962 615.88104  160.21747  0.25638118  0.23655735  23.147547 0.99999994  0.5107137  0.9286297  172.20555  23.684254 2.6396508   -0.003850937  0.0054277414   160.4989   -0.026822876     -0.2734223  -1.8242071 169.93243 20.362097 1696p196    1 1696p196w1o0024151e005    9       1            0          0     5       1 57358.312 57364.016 57361.164  16.988226  0.15796794                                                                       
         11.5    36.30079  1917.751  620.2573   912.1273 0.045802202 0.042292587   22.80151        1.0  1.5777876  0.9686734  910.31665  23.312012 2.6415255    0.003035009  0.0009321486   912.1068   -0.016427008    0.011045226  -1.0949895  169.9289 20.370546 1696p196    1 1696p196w1o0024283e005   12       1            0          0     5       1 57358.312 57364.016 57361.164  15.099861 0.027147073                                                                       
         11.6    36.88863 1907.5493 619.61285  113.98084  0.35982946  0.33483684  22.346333  1.0000001  1.3295141  0.6081662  118.48818  22.855736 2.6448057   -0.006937325  0.0072832056  114.97412    -0.46989936      -0.718227  -1.5189747  169.9294 20.362755 1696p196    1 1696p196w1o0030170e005   12       1            0          0     5       1 57358.312 57364.016 57361.164   17.35792  0.21565425                                                                       
         11.7   37.875584 1911.1617 621.22974  196.54393  0.21472786   0.1970107  23.084955        1.0  0.7121242 0.57027864  193.86731  23.595615 2.6404183  -0.0042290688   0.004405121  196.50279   -0.013173079  -0.0053226603  -1.3363882 169.92809 20.365515 1696p196    1 1696p196w1o0034103e005   11       1            0          0     5       1 57358.312 57364.016 57361.164  16.766352  0.12811588                                                                       
         11.8   39.735397  1899.254 607.93854 103.740685   0.3940799   0.3689578  22.190477  0.9999999   0.578135  0.9036769  113.61975  22.690197 2.6387434  -0.0059185624   0.008061584  103.45228     0.08325282      0.4017754   -2.936687  169.9389   20.3564 1696p196    1 1696p196w1o0024038e005   12       1            0          0     5       1 57358.312 57364.016 57361.164  17.460127  0.23588516                                                                       
         11.9    41.66648 1920.7065   621.129  158.59346  0.26100907  0.23982224  22.644209        1.0  0.7241964 0.53955525  155.53322  23.157984 2.6397085   0.0045484304   0.005402751   158.5754   0.0076323827   -0.002553257  -1.1593897 169.92818 20.372805 1696p196    1 1696p196w1o0034135e005   11       1            0          0     5       1 57358.312 57364.016 57361.164  16.999287  0.15608957                                                                       
        11.10    42.03807 1909.0791  622.2641   472.4109 0.088900544 0.082264066  23.160553  0.9999999  1.4619426 0.86610216  472.23212  23.673618 2.6406527  -0.0051590204  0.0018587766   472.5426  -0.0037351805     0.01782774  -1.3554769 169.92725 20.363926 1696p196    1 1696p196w1o0024168e005   11       1            0          0     5       1 57358.312 57364.016 57361.164    15.8142 0.053272326                                                                       
        11.11     45.9304 1929.4694  602.1703  107.83534  0.40986657   0.3773856  24.279444        1.0  1.2715188  0.9917527   97.62668  24.785427 2.6411693   -0.013316035    0.00897935  108.57772    -0.10806414    -0.35080615    -2.04359 169.94365 20.379469 1696p196    1 1696p196w1o0030226e005    9       1            0          0     5       1 57358.312 57364.016 57361.164  17.418097   0.2487179                                                                       
        11.12   49.498405 1895.7452  608.9521  157.20444   0.2620325  0.24330586  22.232325  0.9999999 0.55657095  0.9488664  162.40874  22.727936 2.6386645   -0.004691601  0.0052760416  157.20633   -0.003504285   -0.016939571  -2.8187115 169.93806 20.353722 1696p196    1 1696p196w1o0023997e005   12       1            0          0     5       1 57358.312 57364.016 57361.164  17.008839  0.15458426                                                                       
        11.13    66.32302 1895.5651 591.79297  142.82861  0.29583552    0.268866  22.373905  0.9999999  0.7649751 0.97990036  146.54987  22.877449 2.6417062    0.010399342  0.0059531946  142.82587   -0.014467354   -0.008030069  -1.9961979 169.95204 20.353558 1696p196    1 1696p196w1o0023996e005   12       1            0          0     5       1 57358.312 57364.016 57361.164  17.112963  0.17149107                                                                       
         12.1  0.96061563 1913.7515  608.0377   914.1382  0.19306536  0.17836384    91.1409 0.99999994 0.93525815  0.9808723   880.3955   93.59801 2.8736417  -0.0035298467  0.0038351805   914.1183  -0.0033165081   0.0021651338  -2.5297952 169.93884 20.367474 1696p196    2 1696p196w2o0022371e005   11       1            0          0     5       1 57358.312 57364.016 57361.164   15.09747  0.10861027                                                                       
         12.2   11.726144 1917.9536 608.04285  275.98627   0.6287982  0.57762897   89.61217  0.9999999  0.6724126   0.827428   267.3161   92.07242 2.8728514   0.0048656464   0.012570174   275.9747    0.008738848   0.0015856093  -2.1884675 169.93884 20.370682 1696p196    2 1696p196w2o0030364e005   11       1            0          0     5       1 57358.312 57364.016 57361.164  16.397781  0.36577347                                                                       
         12.3    35.99576 1917.6389 620.17664  957.62805  0.18473157   0.1702782   93.03434        1.0 0.53073037  0.9126937   959.4548   95.57297   2.87519    0.003968179  0.0037289062  957.39856  -0.0024652726    0.007635199  -2.4121883 169.92896  20.37046 1696p196    2 1696p196w2o0022407e005   10       1            0          0     5       1 57358.312 57364.016 57361.164  15.047008  0.10581389                                                                       
         12.4   37.653458 1922.6874 597.35626  208.91864  0.86754805   0.7825484   90.84762        1.0 0.48639676 0.99838144  219.97627   93.23108 2.8769944    -0.01123786   0.017016342  210.39177     -1.3441074    -0.35107493  -3.1875036 169.94756  20.37428 1696p196    2 1696p196w2o0034734e005   12       1            0          0     5       1 57358.312 57364.016 57361.164  16.700056   0.5057993                                                                       
         12.5   38.452568  1899.898  605.4593   371.5944  0.47331902   0.4332938   90.71199        1.0 0.68361825  0.9975421  396.09073  93.184746 2.8766763     0.01312381   0.009790331  371.64423  -0.0032150473    0.009931775  -3.8478749 169.94092 20.356888 1696p196    2 1696p196w2o0022209e005   11       1            0          0     5       1 57358.312 57364.016 57361.164  16.074827  0.27050674                                                                       
         12.6    40.72516 1909.6437  621.9354   811.5671  0.21915804  0.19758543   90.81559        1.0  0.6550212  0.9898872  783.60315   93.27059 2.8742945     0.00220716   0.004208662  811.45544   -0.008757174  -0.0019608475    -2.39998  169.9275 20.364357 1696p196    2 1696p196w2o0022325e005   10       1            0          0     5       1 57358.312 57364.016 57361.164  15.226689  0.12200653                                                                       
         12.7   41.903416 1920.1752  621.4881   373.3033  0.48127842  0.44663444  93.007195        1.0 0.46778667  0.6288315   368.1385  95.475075  2.877032   -0.008022189   0.009636031  373.25748     0.12229569     -0.3840148  -2.6989284 169.92789   20.3724 1696p196    2 1696p196w2o0034728e005   10       1            0          0     5       1 57358.312 57364.016 57361.164  16.069845  0.27632266                                                                       
         12.8   67.147705 1895.7129 591.17914  332.74286   0.5188966   0.4875149   89.54416  1.0000001  1.0372664 0.98475546  329.71246   91.99703 2.8748534   9.506941e-05   0.010098487   331.5712      -0.575402    -0.71875644  -2.8601778 169.95255 20.353668 1696p196    2 1696p196w2o0022157e005   11       1            0          0     5       1 57358.312 57364.016 57361.164  16.194729   0.2995581                                                                       
         13.1  0.70068455 1913.4501 607.72046   311.9082 0.120419145 0.110441394  20.562883  0.9999999  0.4882431 0.94161886  316.04367   21.02021 2.6216733 -0.00055861473   0.002443382   311.9113    0.021448696 -0.00016111607  -2.5670807  169.9391 20.367243 1696p196    1 1696p196w1o0024469e006   14       1            0          0     6       0 57526.938 57530.016 57528.477  16.264933  0.07168234                                                                       
         13.2  11.0665045 1917.6069  608.6715  433.79462  0.08615985  0.08093948   20.87958 0.99999994  0.8286437 0.96780765  437.08694  21.342396 2.6222897   0.0022463799  0.0017882738  433.79254   -0.012023619   -0.010797589  -2.5538003 169.93832 20.370419 1696p196    1 1696p196w1o0024504e006   13       1            0          0     6       0 57526.938 57530.016 57528.477   15.90679 0.052299507                                                                       
         13.3    27.49528 1921.5815  601.5328  121.29882   0.3075667  0.28521296   20.22445        1.0 0.57775307 0.96742606   119.6483  20.673605  2.623929  -0.0020785332  0.0059807436   121.0134     0.21380162      0.3135055  -2.3073468 169.94415 20.373444 1696p196    1 1696p196w1o0024552e006   14       1            0          0     6       0 57526.938 57530.016 57528.477   17.29036   0.1827335                                                                       
         13.4   28.781008 1906.8839  615.6329  195.72856   0.1872054  0.18016738   20.46243        1.0  0.5840303  0.9291672  198.51642  20.913189 2.6208732   0.0012108684  0.0038068728  195.72556   -0.011008672    -0.03260237  -2.2628295 169.93263  20.36224 1696p196    1 1696p196w1o0024385e006   13       1            0          0     6       0 57526.938 57530.016 57528.477  16.770864   0.1139245                                                                       
         13.5   35.779213 1917.6451 620.09204   877.2365 0.042902414  0.04023449  21.078438        1.0  1.2039719 0.95175177  878.91284  21.542881 2.6182797   0.0030795932  0.0009009723   877.3928   -0.022356002   -0.005226394  -2.0623717 169.92903 20.370466 1696p196    1 1696p196w1o0024518e006   13       1            0          0     6       0 57526.938 57530.016 57528.477  15.142208 0.026093328                                                                       
         13.6   35.780342 1907.2635  618.9994  120.81147  0.30751118  0.28516236  20.408573        1.0  1.7159063 0.69517004 122.211365  20.857723 2.6171186   -0.012372792  0.0065691476  120.86962   -0.008594155   -0.045402948  -2.1628633  169.9299 20.362535 1696p196    1 1696p196w1o0030415e006   13       1            0          0     6       0 57526.938 57530.016 57528.477   17.29473  0.18518765                                                                       
         13.7   38.646587  1910.703 621.42267  214.41235  0.17559983  0.16267996  20.956099        1.0 0.77981037 0.49742094  210.77066   21.41885 2.6228611     -0.0024333  0.0036132834  214.78084    0.121748544    0.054590043  -2.0676653 169.92793 20.365166 1696p196    1 1696p196w1o0034398e006   12       1            0          0     6       0 57526.938 57530.016 57528.477  16.671875  0.10645685                                                                       
         13.8   40.000687 1899.1593 608.02997   113.6075    0.326346  0.30457377  20.474596 0.99999994  1.0055796 0.93700945  116.38825  20.919199  2.616356  -0.0017750859  0.0067145796   113.6776   -0.021412162    0.090561695  -2.4791749 169.93883 20.356327 1696p196    1 1696p196w1o0024269e006   13       1            0          0     6       0 57526.938 57530.016 57528.477  17.361483  0.19783454                                                                       
         13.9    40.30059 1919.9128  620.9673  147.69768   0.2510329  0.23314239  20.170826  0.9999999 0.55351144  0.3872197  148.53955  20.619122 2.6159666   0.0051988363  0.0050953906  147.62637    0.067647815    0.031784687  -1.9598492 169.92831 20.372198 1696p196    1 1696p196w1o0034423e006   14       1            0          0     6       0 57526.938 57530.016 57528.477  17.076567  0.14920945                                                                       
        13.10   41.435005  1909.051  622.0247  426.32086  0.08728638  0.08153466   20.41219        1.0  0.6767607  0.7855451   423.5986   20.85635  2.615818  -0.0011613369  0.0017816523  426.29584   -0.049489304     0.06444837  -2.0465558 169.92743 20.363905 1696p196    1 1696p196w1o0024403e006   14       1            0          0     6       0 57526.938 57530.016 57528.477  15.925658 0.052024722                                                                       
        13.11    43.71585 1928.5134 601.90796   94.13287  0.40111884  0.36712715  21.049604 0.99999994  0.8685592  0.9876539  92.150406  21.528557 2.6188066    0.006922126   0.008534002   94.15902   -0.014895536 -0.00015499351  -2.2084496 169.94386 20.378738 1696p196    1 1696p196w1o0030466e006   13       1            0          0     6       0 57526.938 57530.016 57528.477  17.565647  0.24696058                                                                       
        13.12   47.298637 1919.2908  591.4227   82.73233   0.4468802  0.41861096  20.285257        1.0   1.069648 0.99896723   80.26314  20.741282  2.622807   -0.020259857   0.010187474  83.090096     0.56847125     -0.9400902  -1.5184457  169.9524 20.371677 1696p196    1 1696p196w1o0030448e006   14       1            0          0     6       0 57526.938 57530.016 57528.477  17.705812  0.27174908                                                                       
        13.13    50.76632 1895.2893  609.0403   150.5822   0.2379527  0.22398731  19.645054        1.0 0.64538723   0.952454  147.34097  20.088089 2.6174183   -7.05719e-05   0.004822593  150.58328    0.019218672     0.00679923  -2.2978394 169.93799 20.353374 1696p196    1 1696p196w1o0024224e006   15       1            0          0     6       0 57526.938 57530.016 57528.477  17.055567  0.14245775                                                                       
        13.14    68.92293 1894.8196  591.2091  120.55101  0.30974334  0.28311145  20.632465        1.0  1.1414001  0.9740808  120.78029  21.091166 2.6185725   0.0029289722  0.0064244163  120.35825     0.21098241      0.4542767   -2.363305 169.95251 20.352987 1696p196    1 1696p196w1o0024223e006   13       1            0          0     6       0 57526.938 57530.016 57528.477  17.297073  0.18767217                                                                       
         14.1  0.66390437 1913.8065    607.91   941.1042  0.17511514  0.16558371   86.85053  0.9999999  0.3977462  0.9628734  929.04315   89.20652 2.8585632   0.0034205914  0.0035020432   941.0808   -0.002574834   -0.001492927  -0.7286413 169.93895 20.367516 1696p196    2 1696p196w2o0021866e006   12       1            0          0     6       0 57526.938 57530.016 57528.477  15.065906  0.10048392                                                                       
         14.2   11.588538 1917.7126 608.99115  484.35867  0.34314632  0.31773007  87.025696  1.0000001  0.5288828 0.86357754  475.00916   89.38961 2.8588448   0.0063999295   0.006892939  484.37625  -0.0035858124   0.0032231798 -0.42124128 169.93806   20.3705 1696p196    2 1696p196w2o0029297e006   12       1            0          0     6       0 57526.938 57530.016 57528.477  15.787083  0.19721721                                                                       
         14.3   23.805658 1920.5198  613.0292  341.57352    0.487485   0.4501091   85.42634        1.0 0.43440294  0.9265982  342.41116   87.73236  2.859629    0.002205193  0.0094135385   341.3839    0.055215474      0.0536339  -1.6375678 169.93478  20.37265 1696p196    2 1696p196w2o0021935e006   14       1            0          0     6       0 57526.938 57530.016 57528.477   16.16629  0.27742267                                                                       
         14.4   29.366108 1906.7872  615.8302   389.0299  0.43789178   0.4184029   90.15176  1.0000001  0.5456229 0.97419965  378.23178   92.45572 2.8593376    0.011786342   0.009400889  389.03293  -0.0012876893   -0.002836058  -2.5686944 169.93248 20.362165 1696p196    2 1696p196w2o0021793e006   13       1            0          0     6       0 57526.938 57530.016 57528.477  16.025042  0.25625756                                                                       
         14.5   35.709736  1917.082   620.231   754.2791  0.22240506   0.2057029   86.85173        1.0 0.50488544  0.9519958  759.08795   89.19319 2.8594148   0.0023580194   0.004363258  754.30756 -0.00046195879     0.00831368  -2.6161935 169.92891 20.370035 1696p196    2 1696p196w2o0021898e006   13       1            0          0     6       0 57526.938 57530.016 57528.477 15.3061695  0.12557444                                                                       
         14.6   39.612225 1920.9547  620.1393   332.4161  0.50477827  0.46692303   87.31813 0.99999994  0.8261804  0.8290856   347.5545   89.65809  2.858363    0.010797024   0.010347155  332.41666    -0.01714911   0.0021078198   -2.861779 169.92899 20.372993 1696p196    2 1696p196w2o0029310e006   12       1            0          0     6       0 57526.938 57530.016 57528.477  16.195795  0.29204336                                                                       
         14.7   41.200825 1909.1051  621.9527  544.93896  0.30434546  0.29245323   86.85999        1.0  0.5265258  0.9696271  539.88885   89.12769 2.8579395    0.008461416  0.0061851777  544.95557   0.0048269304  0.00013814314   -3.229559 169.92749 20.363945 1696p196    2 1696p196w2o0021812e006   13       1            0          0     6       0 57526.938 57530.016 57528.477   15.65913  0.17454816                                                                       
         14.8    46.49064 1899.8439  598.0079  237.78267  0.70498896    0.657405   88.71429        1.0  0.6200137 0.99355173  277.55646   91.06668  2.858086   0.0032743812   0.014449104   237.7195    0.009673467    0.021136753  -3.3704715 169.94699 20.356834 1696p196    2 1696p196w2o0033201e006   12       1            0          0     6       0 57526.938 57530.016 57528.477   16.55955  0.42561695                                                                       
         14.9    49.63568 1901.8325  621.2918  216.04546  0.75409585   0.6968525   84.94803        1.0  1.2268828 0.95973754  225.79933   87.28422 2.8604834  -0.0010314584    0.01494972  218.32213      0.7728873    -0.62098163  -3.3503764 169.92802  20.35839 1696p196    2 1696p196w2o0029233e006   13       1            0          0     6       0 57526.938 57530.016 57528.477  16.663637   0.4512036                                                                       
        14.10    51.42838 1895.0283 608.73584  234.30702  0.68154496  0.64764774   82.49377        1.0 0.87114537  0.9894959  267.95563   84.73656 2.8596938   -0.028745592   0.016690345  236.51874     0.31702468     0.36006102  -2.2248893 169.93823 20.353174 1696p196    2 1696p196w2o0021668e006   15       1            0          0     6       0 57526.938 57530.016 57528.477  16.575537  0.39934567                                                                       
        14.11    51.61212 1914.6222  626.4391  262.53363   0.6332773   0.5995101   87.93271 0.99999994  0.6612733  0.7135741   268.1767   90.29858 2.8629453   -0.005445242     0.0127528  262.29034    -0.18419224     0.05647764   -3.752564 169.92384 20.368166 1696p196    2 1696p196w2o0029284e006   13       1            0          0     6       0 57526.938 57530.016 57528.477  16.452038  0.37824973                                                                       
        14.12   53.574955  1925.398  592.1066  259.81403  0.68393576   0.6335428   91.28605  0.9999999 0.45575204  0.9899627  252.43127  93.599945 2.8597987    0.009480238   0.013732694  260.10052   -0.080914445   -0.082323804  -1.5461911 169.95184 20.376343 1696p196    2 1696p196w2o0021984e006   12       1            0          0     6       0 57526.938 57530.016 57528.477  16.463343  0.39844862                                                                       
        14.13    68.23505   1894.67 591.76917  276.49597   0.6086851  0.55623955   86.42275        1.0  0.5431606  0.9802244   301.4452   88.71424 2.8607023   -0.008938193   0.012122899  276.39517    -0.07498768       0.169523  -4.1429753 169.95206 20.352873 1696p196    2 1696p196w2o0021655e006   13       1            0          0     6       0 57526.938 57530.016 57528.477  16.395779  0.35111058                                                                       
         15.1  0.56924605 1913.8273  607.8575   291.7275  0.14604492  0.13478953  23.711336        1.0  0.8519989  0.9242523  287.99365  24.251528 2.6303732 -0.00014328957   0.003011268  291.70062  -0.0051735244   -0.014449021  -1.8533567 169.93898  20.36753 1696p196    1 1696p196w1o0023242e007   10       1            0          0     7       1 57725.395  57728.21 57726.805  16.337557 0.088442706                                                                       
         15.2   11.186256 1917.7128  608.3815  402.92825  0.10635293  0.09766527  23.533213  1.0000001  1.1595151  0.9575427  395.15457  24.064545 2.6352758    0.004567623   0.002178346  402.92795   -0.011021751    0.010540942  -1.6674538 169.93857 20.370499 1696p196    1 1696p196w1o0023283e007   11       1            0          0     7       1 57725.395  57728.21 57726.805  15.986931  0.06348515                                                                       
         15.3   27.622627 1921.8202 601.77185 109.235176  0.38953173  0.34982002   23.34056 0.99999994 0.44309446  0.9707876  107.28129  23.867188 2.6318488      0.0041942  0.0080999825  109.50513    -0.09288423    -0.07088276  -1.6977937 169.94395 20.373625 1696p196    1 1696p196w1o0023327e007   11       1            0          0     7       1 57725.395  57728.21 57726.805  17.404093  0.23562267                                                                       
