         7.19   63.750763 1867.8671  97.37006  128.69115   0.3376783  0.31725025  24.119812        1.0 0.45660996  0.7704851 127.710785  24.641737 2.6069798    0.010886788  0.0072000613  128.67252  -0.0066211456    0.009486315    -1.2348635  158.0196 -2.3837318 1573m031    1 1573m031w1o0025385e003   10       1            0          0     3       1 56994.176 56997.004  56995.59  17.226128  0.20592731                                                                                                            
          8.1  0.09666781 1852.9409  79.66869  1001.8298  0.18111281  0.17407301  95.227264        1.0  0.8510542  0.9753574  1028.6023   97.72243  2.850664 -0.00040787458  0.0035989736  1001.7333  -0.0069013676  -0.0050976616    -2.0914881 158.03314 -2.3951244 1573m031    2 1573m031w2o0020766e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  14.998015 0.103515334                                                                                                            
          8.2   15.177276 1853.1471 85.150345  259.90683  0.70814353  0.67705655   95.22542 0.99999994 0.43806657 0.85664684  297.86063   97.71871 2.8488472   -0.010486662   0.014488501  259.94843    0.011599195  -0.0036509675     -2.799985 158.02896 -2.3949692 1573m031    2 1573m031w2o0033290e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  16.462955  0.41718194                                                                                                            
          8.3    16.58854 1854.9138  73.93465  268.56946  0.68218315   0.6358046   95.07137        1.0 0.48977244  0.8938257  286.25903  97.577576 2.8479486    0.010853708   0.014197389  268.56802   0.0074205967 -2.6274212e-05    -1.3999474 158.03752 -2.3936155 1573m031    2 1573m031w2o0033297e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.427359   0.4017225                                                                                                            
          8.4    22.43617 1859.6973  75.06772  335.26865   0.5386973   0.4963369    92.5607        1.0  0.4604917  0.9469332   333.1569   95.08327 2.8491778  -0.0044043064   0.010653576   335.2617  -0.0064288657  2.0144917e-06    -1.9543453 158.03667 -2.3899624 1573m031    2 1573m031w2o0028720e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  16.186518   0.3077332                                                                                                            
          8.5    33.46735 1841.1083  76.75065  715.58405   0.2567031  0.23970546  95.634056 0.99999994 0.31392428 0.99727696   734.2835   98.15079 2.8498254   0.0017023683  0.0051358906  715.56726   0.0009522729  -0.0029092992   -0.46165383 158.03539 -2.4041603 1573m031    2 1573m031w2o0020634e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  15.363348  0.14597619                                                                                                            
          8.6   33.544094 1850.5927  67.66078  441.80945  0.41809964  0.39179674   96.31977  1.0000001 0.30997315 0.95109755  439.83633    98.8259 2.8525848   0.0047347546   0.008246534  441.76282   -0.008242866  -0.0072873817    -0.4194637 158.04233  -2.396913 1573m031    2 1573m031w2o0020741e003   10       1            0          0     3       1 56994.176 56997.004  56995.59  15.886912  0.24056435                                                                                                            
          8.7    34.91066 1855.7006 67.241425  532.14996  0.34679306  0.32152593   95.91669  1.0000001  0.6090105 0.96349543  533.87775  98.466835 2.8508334   0.0023433566   0.006852744  532.04486    0.016335981    0.005148571    -0.6002469 158.04265 -2.3930118 1573m031    2 1573m031w2o0020800e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  15.684915  0.19785868                                                                                                            
          8.8   40.562473 1852.1713  94.36787  373.06512   0.5178508   0.4792771  101.86516 0.99999994 0.82478195 0.87271976   386.1176 104.516525 2.8515034   -0.003354013  0.0105271675  374.12128      1.0215862    0.010238846    -2.8488798 158.02191  -2.395718 1573m031    2 1573m031w2o0020767e003    9       1            0          0     3       1 56994.176 56997.004  56995.59  16.070538  0.30417535                                                                                                            
          8.9   42.716618  1846.667 93.851845   303.1583   0.6244109  0.58446246   97.90385        1.0 0.38095906  0.8277789   302.7203  100.47064 2.8499749    0.011910975  0.0129510155  303.15527   -0.022923578  -0.0042643542      -2.15432 158.02231 -2.3999217 1573m031    2 1573m031w2o0028686e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.295826  0.36364883                                                                                                            
         8.10    43.51686 1866.6545  87.52231  295.86023  0.67179644  0.63825077  107.12791        1.0 0.26503104  0.6743154  307.48605  109.78913 2.8532403  -0.0019276738    0.01415016   297.6521    -0.16736609     -0.0493764     -4.792974 158.02713  -2.384654 1573m031    2 1573m031w2o0020925e003    9       1          130          0     3       1 56994.176 56997.004  56995.59  16.322283  0.41180745               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.11   45.550995 1865.8829 69.298096  266.39444   0.6846584  0.64647394   95.70921  1.0000001 0.29905775  0.9770434  247.33603   98.24238   2.85046   0.0073328614   0.014093617  266.41385    0.004083318  -0.0054922723    -1.1401656 158.04106  -2.385236 1573m031    2 1573m031w2o0033316e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.436188   0.4082962                                                                                                            
         8.12   45.649204 1868.9755  83.91274   497.9101  0.38266346  0.35930288   99.75664        1.0 0.41292292 0.84234715  467.49875  102.32741 2.8479397   -0.006713748   0.007847818  497.98883     0.03844007    -0.06930473    -4.1539145 158.02989   -2.38288 1573m031    2 1573m031w2o0020948e003   10       1          130          0     3       1 56994.176 56997.004  56995.59  15.757123  0.22051078               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.13   50.080055 1838.9559 91.315125  317.06308  0.58052826   0.5461558   94.80461        1.0 0.45736885 0.89421016  322.75482   97.33185 2.8504426   -0.012374699   0.011993039  313.88672    -0.36172166     -0.1641894   -0.88611877 158.02425 -2.4058099 1573m031    2 1573m031w2o0020603e003   12       1            0          0     3       1 56994.176 56997.004  56995.59  16.247135  0.33487424                                                                                                            
         8.14    52.66999 1860.3529  61.97128  261.22983  0.70433265    0.675647  99.391945        1.0  0.5937576  0.9633384  252.34381   101.9827  2.849337   -0.021183074   0.017034085    260.992    -0.45502535    -0.61336553      -0.56464 158.04668 -2.3894565 1573m031    2 1573m031w2o0035129e003   10       1            0          0     3       1 56994.176 56997.004  56995.59  16.457443  0.43496466                                                                                                            
         8.15    52.84178 1861.5481  96.81374   361.2431   0.5149547  0.49882185   98.93223 0.99999994 0.36330542  0.6159929  352.17075  101.53459 2.8508742   0.0008047819   0.010450519  361.24545   -0.004830454   -0.005753326    -3.5953238 158.02003 -2.3885577 1573m031    2 1573m031w2o0020878e003   10       1          130          0     3       1 56994.176 56997.004  56995.59  16.105501  0.30513376               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         8.16    53.87628 1845.2207  97.64906  265.73184   0.7269083  0.68895453  103.26377        1.0 0.46624374  0.7656976  265.27118  105.96096 2.8516374   -0.011719048   0.015928002  261.42816     0.96310323     0.37137833    -1.8661036 158.01941  -2.401028 1573m031    2 1573m031w2o0028683e003   10       1            0          0     3       1 56994.176 56997.004  56995.59   16.43889  0.44531643                                                                                                            
         8.17   55.621273   1870.47  89.71834   256.4519   0.7343649  0.71184295  98.014206        1.0 0.66519505   0.794627  233.31984 100.565254  2.852069   -0.015221894   0.015452384  259.69577    -0.21769531     -1.2555962     -5.031278 158.02545 -2.3817408 1573m031    2 1573m031w2o0020965e003   11       1            0          0     3       1 56994.176 56997.004  56995.59  16.477486  0.43714526                                                                                                            
         8.18     60.4309 1842.0504 60.539776  1710.0133  0.11232024  0.10155928   99.94598        1.0 0.38626203 0.98593915  1741.0154  102.53607 2.8516388   -0.002414167   0.002268938  1710.2252  0.00082021626   -0.009279939   0.041884586 158.04778  -2.403434 1573m031    2 1573m031w2o0020642e003   10       1            0          0     3       1 56994.176 56997.004  56995.59  14.417501  0.06353092                                                                                                            
         8.19   64.229294 1867.2256 61.152912  401.21762  0.44811484   0.4275098   95.54404        1.0  0.2654026   0.970385  390.82697  98.104294 2.8493352   0.0027566552   0.009286049  401.23752    0.005278473    0.004240326     -0.692073 158.04729 -2.3842072 1573m031    2 1573m031w2o0020924e003   11       1            0          0     3       1 56994.176 56997.004  56995.59   15.99155   0.2636127                                                                                                            
          9.1   0.3869042 1852.8999   79.4977   280.3773  0.13958955  0.13415799    22.1689        1.0   0.456869  0.9542295  282.93442  22.662764 2.6222582   0.0027427673   0.002931188   280.5099  -0.0034442788    0.016549971    -0.5164074 158.03328 -2.3951557 1573m031    1 1573m031w1o0026319e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  16.380644  0.08602673                                                                                                            
          9.2   16.535976  1853.332  85.63542  118.63121   0.3370624  0.31085384  22.050295        1.0  0.7148636  0.8454172  129.16235  22.542137  2.622877   -0.011803389  0.0071683303  118.56888      0.1322094   -0.050605852    -1.1991885 158.02858  -2.394828 1573m031    1 1573m031w1o0034145e004   10       1            0          0     4       0 57162.863 57168.832 57165.848  17.314503  0.20418209                                                                                                            
          9.3    33.10397  1844.879  70.68602 124.428925   0.3323757  0.30683076  22.360792        1.0  0.8692038 0.93835366  118.45649  22.840208 2.6205053    0.010701656  0.0068387296  124.43248  0.00016561398  -0.0063300384    0.22703004 158.04002  -2.401278 1573m031    1 1573m031w1o0026209e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.262697  0.19725685                                                                                                            
          9.4   33.702328 1850.4463  67.63155   260.5184  0.15761767  0.14873458  22.901613 0.99999994 0.67907673  0.9434337  261.37885  23.400938 2.6235342  -0.0007710457  0.0032567696   260.5641    0.007918995  -0.0051600346    0.43234992 158.04234 -2.3970246 1573m031    1 1573m031w1o0026275e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  16.460403  0.09569173                                                                                                            
          9.5    34.12886 1840.9373   76.4473   559.3988 0.071182065  0.06709416  21.796154        1.0  0.7001729 0.99611735  553.94714  22.286652 2.6219447    0.001835525   0.001411831   559.3401  -0.0019565176     0.01521593   -0.18706809 158.03561 -2.4042907 1573m031    1 1573m031w1o0026158e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  15.630696 0.042325523                                                                                                            
          9.6   34.816246 1855.9396  67.33255  475.29385  0.08641566  0.08105934   22.55092        1.0  1.0260812  0.8920836  472.35162  23.040558 2.6205611   0.0006438494  0.0017304836  475.35294   -0.035483323    -0.01951451    0.48059607 158.04257 -2.3928292 1573m031    1 1573m031w1o0026368e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  15.807594  0.05155287                                                                                                            
          9.7   36.075703 1844.5641  89.74061    264.752  0.15023507  0.14097753  21.981663        1.0  1.3299874  0.8931074  277.08942  22.466084 2.6216483   0.0023199916  0.0030755117  264.80753   0.0042825113   -0.015876181    -1.3237928 158.02545 -2.4015262 1573m031    1 1573m031w1o0026210e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  16.442902   0.0903538                                                                                                            
          9.8   39.923794 1855.3541  65.31613  180.54387  0.22708736  0.21326815  22.694008 0.99999994  0.8200459  0.5558896  179.49248  23.189795 2.6222513   0.0036936998   0.004646785  180.44273   -0.065773875   -0.049428776    0.46955577 158.04411 -2.3932755 1573m031    1 1573m031w1o0040466e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  16.858543  0.13720061                                                                                                            
          9.9    41.05395 1852.6627  94.56381  309.43658  0.12846422  0.11931291  22.080729 0.99999994 0.43204632 0.90304625   310.9631   22.57814 2.6237144  -0.0005221963   0.002646322  309.40253  -0.0077694254   -0.009257976    -1.5951872 158.02176 -2.3953428 1573m031    1 1573m031w1o0026320e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  16.273571  0.07760767                                                                                                            
         9.10   43.749157 1863.1818  91.80559    63.9836   0.6201793   0.5852842  22.023996 0.99999994  0.4339873 0.42924565   66.95001   22.50845  2.618727   -0.004131615   0.012906683   63.66899       0.346911    -0.16382484    -1.5805213 158.02386 -2.3873081 1573m031    1 1573m031w1o0026474e004   11       1          130          0     4       0 57162.863 57168.832 57165.848  17.984829  0.38963184               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.11   44.305805  1868.541  83.64307  359.82657  0.11357068  0.10689765  22.429651        1.0  0.5379944 0.76590437  361.49844  22.905956  2.623397  0.00011873245  0.0022590423  359.91367   -0.018857436   -0.012460934    -0.9269653  158.0301 -2.3832116 1573m031    1 1573m031w1o0026535e004   12       1          130          0     4       0 57162.863 57168.832 57165.848  16.109766  0.06776683               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.12   45.289852 1867.1096  88.02196  119.42681  0.33917037  0.31052276  21.804611        1.0  0.4378092 0.54860985 122.082344  22.278236 2.6164095   -0.013195038   0.007235368  119.16143   0.0037526872     0.16212554    -1.3368976 158.02675 -2.3843067 1573m031    1 1573m031w1o0026520e004   12       1          130          0     4       0 57162.863 57168.832 57165.848  17.307245   0.2004784               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.13   49.945076 1839.1184  91.43136  366.53415  0.10741377  0.10070636  21.812822        1.0  0.3083833  0.8984428    373.095  22.303635 2.6220608  -0.0013425946   0.002167917  366.51944   0.0044132117    0.012908527    -1.1999483 158.02415  -2.405686 1573m031    1 1573m031w1o0026128e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  16.089714 0.064689755                                                                                                            
         9.14   50.154633 1870.6545 75.303406  127.23362  0.31285986  0.28668383  21.517557  1.0000001 0.91962254 0.96239793  122.67569  22.002674  2.621975    0.005657494  0.0062748897 127.191956    0.043517888    -0.07514875     -0.104135 158.03647 -2.3815942 1573m031    1 1573m031w1o0026587e004   12       1          130          0     4       0 57162.863 57168.832 57165.848  17.238495  0.18539928               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.15    54.96461 1846.1581  98.44337  285.85428  0.13956279  0.12930042  21.659204 0.99999994  0.9089638  0.8466576  288.81412  22.140804 2.6223886    0.008546233   0.002822355  285.84995   0.0048776437    0.014828908     -1.476227  158.0188 -2.4003122 1573m031    1 1573m031w1o0026225e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  16.359638  0.08242433                                                                                                            
         9.16    56.85503 1862.3395  98.04905  143.82344   0.2754831   0.2642321  22.731272  1.0000001 0.68959516  0.6211569  143.42476  23.232933 2.6181948  -0.0022290945   0.005922909  143.78781    0.019667678   -0.016770236    -1.7088974 158.01909 -2.3879538 1573m031    1 1573m031w1o0026451e004    9       1          130          0     4       0 57162.863 57168.832 57165.848  17.105425  0.17305109               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         9.17     59.9926 1837.4374  94.99794  177.36966    0.223348   0.2086956  21.570908        1.0  0.7648939  0.6918357  177.34311   22.04845 2.6185849  -0.0011945367  0.0044947295  177.30898    -0.03994824    -0.06258751     -1.273382 158.02144 -2.4069712 1573m031    1 1573m031w1o0026097e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  16.877802  0.13269922                                                                                                            
         9.18    63.89752 1867.6759 61.665874   339.6226  0.12492984 0.115818255   23.87904        1.0 0.94150853  0.9812713   330.7965  24.385227 2.6223488  -0.0015553236  0.0026467568  339.60553   -0.007488673   -0.010294146     0.4285782  158.0469 -2.3838634 1573m031    1 1573m031w1o0026534e004    9       1            0          0     4       0 57162.863 57168.832 57165.848  16.172508  0.07646481                                                                                                            
         9.19    64.43788   1867.99   97.5932  123.63848  0.31997257  0.30244336  21.706959        1.0 0.45466757  0.7782758  121.85325  22.184467 2.6215065    0.008168936   0.006515147  123.64755  -0.0033401637   -0.008048372    -1.5403976 158.01944 -2.3836381 1573m031    1 1573m031w1o0034179e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  17.269615  0.19261616                                                                                                            
         9.20    67.01238 1834.4203  95.48936  131.06519   0.3077349   0.2869912  22.459894  1.0000001  0.5664287  0.6192358  130.68877  22.954203 2.6244247  -0.0041237473   0.006398205  131.03952     0.06349923   -0.013491067    -1.2929928 158.02106 -2.4092755 1573m031    1 1573m031w1o0040394e004   11       1            0          0     4       0 57162.863 57168.832 57165.848  17.206282  0.18791044                                                                                                            
         9.21     69.0512 1836.1266 98.298615 104.706726  0.37563834  0.35087413  21.470236 0.99999994 0.73803484 0.36222476  97.696236  21.949858 2.6202593   -0.006060362  0.0075697876 105.311104     -0.6080884     0.14685595    -1.3776327 158.01892 -2.4079735 1573m031    1 1573m031w1o0040400e004   12       1            0          0     4       0 57162.863 57168.832 57165.848  17.450064  0.22583291                                                                                                            
         10.1  0.15765491 1852.9146  79.58026  1143.2732  0.14882304  0.14286867   88.83902 0.99999994  0.6944574 0.98126787  1126.7126  91.172424 2.8663967   0.0014219284  0.0029353283  1143.1919  -0.0014846764   -0.009395294       -2.7312 158.03322 -2.3951445 1573m031    2 1573m031w2o0023242e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  14.854625  0.08453846                                                                                                            
         10.2   15.674275 1852.7722    85.333  425.38312    0.398335  0.37311944   89.12582        1.0  0.7631155  0.9084187  421.95383   91.55946 2.8662927    0.008440852   0.008249302   425.4633   -0.008882888    0.012837082     -3.568534 158.02882 -2.3952556 1573m031    2 1573m031w2o0023243e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  15.928049  0.23090148                                                                                                            
         10.3    33.93592 1840.9637  76.62527  792.03754  0.22464378  0.20287196   89.96041        1.0 0.54781175  0.9973048   758.9601   92.31789  2.865939     0.00713861   0.004444064    792.163 -0.00011433606   -0.009095009    -3.6040132 158.03548 -2.4042706 1573m031    2 1573m031w2o0023111e004   12       1            0          0     4       0 57162.863 57165.816  57164.34  15.253136  0.12385341                                                                                                            
         10.4     34.0414 1844.8628  89.02457   399.6309  0.43187425   0.4034656   90.08712        1.0 0.74085903 0.90320045  389.19406   92.45393 2.8628793   0.0062696934   0.008940435  399.71637   -0.015501245   0.0130867325    -4.0854874   158.026 -2.4012978 1573m031    2 1573m031w2o0023144e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  15.995852  0.24903004                                                                                                            
         10.5   36.058327 1855.6699 66.807495   516.8893  0.33093593  0.30307353    89.6154 0.99999994  0.3470528  0.9979117  490.43616  92.098335  2.865181    0.010309577   0.006896966   516.7751   -0.010700546  -0.0073323012   -0.49212894 158.04297  -2.393035 1573m031    2 1573m031w2o0023272e004    9       1            0          0     4       0 57162.863 57165.816  57164.34  15.716506   0.1901598                                                                                                            
         10.6   41.695892 1852.9144 94.799706  571.25507   0.3047557   0.2823164   89.66197 0.99999994 0.42061552 0.91459244   556.8453   92.00306 2.8640063   -0.008369446  0.0061235954   571.2337   -0.044709176    -0.07482174    -3.9516542 158.02158 -2.3951507 1573m031    2 1573m031w2o0023244e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  15.607924   0.1718334                                                                                                            
         10.7   44.251904 1868.6556 83.076645   427.0285  0.40028492  0.38098076    89.4365        1.0  1.0502093 0.81638104   416.7614   91.78329 2.8642263    0.010948658  0.0083941715   427.1215    -0.03119217   0.0043684333    -3.9238164 158.03053 -2.3831239 1573m031    2 1573m031w2o0023430e004   11       1          130          0     4       0 57162.863 57165.816  57164.34  15.923858  0.23081094               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.8    45.45892 1867.0103 88.305305  250.17331   0.6724174   0.6260252  86.333466  0.9999999 0.33488438 0.66203994  270.28677   88.66717 2.8651767   -0.010190308   0.013582374   247.2396     -0.9304336    -0.33280456     -4.452968 158.02654 -2.3843825 1573m031    2 1573m031w2o0023401e004   12       1          130          0     4       0 57162.863 57165.816  57164.34  16.504398  0.39071786               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         10.9   49.975914 1839.1587  91.49554   614.0989  0.27792668  0.26096308   87.95682        1.0 0.64779156  0.8743091  600.21716   90.30345  2.866947  -0.0070946813    0.00547634   614.6161    -0.04006716    0.010706201     -3.761959 158.02411 -2.4056551 1573m031    2 1573m031w2o0023087e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  15.529405  0.15658563                                                                                                            
        10.10   55.693985 1872.0991 86.190155   281.0747   0.5924986   0.5540582   86.73024  1.0000001 0.53321344 0.84086144   278.2844    89.1117 2.8639374    0.013290942   0.012405924  280.94046   -0.054513752      0.0465721     -4.483836 158.02815 -2.3804953 1573m031    2 1573m031w2o0023473e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  16.377945   0.3463067                                                                                                            
        10.11   55.697674 1835.6794 90.251144  289.93283   0.5790367   0.5465771   87.66927        1.0 0.77429533 0.67535204  298.76013  90.033554  2.865848    -0.00952214   0.011843634  288.86017    -0.18984845    -0.23959026     -3.434826 158.02507 -2.4083118 1573m031    2 1573m031w2o0023048e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  16.344257  0.33889598                                                                                                            
        10.12   56.585453 1863.1172  97.51779  209.94699   0.8184864   0.7608408  87.778145  1.0000001 0.43376347 0.48439068  245.11359  90.116104 2.8667521   -0.021728933   0.018252593   210.3458     -0.8824972    -0.40165696     -4.288616  158.0195 -2.3873596 1573m031    2 1573m031w2o0023360e004   12       1          130          0     4       0 57162.863 57165.816  57164.34  16.694725   0.4835688               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        10.13   61.249165 1837.5436  95.74254  360.39667   0.4769989   0.4431238   87.69302  1.0000001  0.2877476 0.76509356  369.59814   90.01818 2.8664439  -0.0005072355   0.009148638   359.9758     0.09872338    -0.03433978    -3.1199102 158.02087 -2.4068904 1573m031    2 1573m031w2o0023060e004   11       1            0          0     4       0 57162.863 57165.816  57164.34  16.108047  0.26959252                                                                                                            
        10.14    68.18163 1869.1935  60.90784  353.13516  0.49193728  0.46440482    91.1075        1.0  0.8798808  0.9275724   411.9848   93.55006 2.8634484   -0.002485931    0.01001032   360.2086    -0.40302408      0.9683096    -2.2272477 158.04749 -2.3827043 1573m031    2 1573m031w2o0023429e004   10       1            0          0     4       0 57162.863 57165.816  57164.34  16.130148  0.28659144                                                                                                            
        10.15    69.15216 1833.8826  96.05779  249.27342  0.69894665   0.6447589   88.10755        1.0 0.46883103  0.6900859   256.9968   90.38287    2.8629   -0.013508201    0.01437852  250.21097     0.15359493    -0.12977123    -2.6401443 158.02063 -2.4096866 1573m031    2 1573m031w2o0038836e004   12       1            0          0     4       0 57162.863 57165.816  57164.34   16.50831  0.40105942                                                                                                            
         11.1   0.4433498 1852.9767 79.789696  308.76324  0.10844043  0.10237433  18.616884 0.99999994 0.39386886  0.9527315  315.59824   19.02421 2.6302366  -0.0037742853  0.0022531569  308.75833   -0.005106665   -0.006145013    -1.0217326 158.03305  -2.395097 1573m031    1 1573m031w1o0028141e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.275936  0.06554398                                                                                                            
         11.2   16.356506 1854.0203  85.48319  201.49423  0.16651778   0.1544097  18.784554  0.9999999  0.8152634  0.9016435  210.93379  19.202616 2.6339936   0.0043884516  0.0035255908  201.47514   0.0029524532    0.019141464    -1.4350629  158.0287 -2.3943024 1573m031    1 1573m031w1o0028166e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  16.739344 0.101513855                                                                                                            
         11.3    32.66959 1850.8263  67.94048  209.63885  0.16183223  0.15103148  18.626717        1.0   0.396971  0.9485877  206.63924  19.034964 2.6288922   0.0035536885    0.00335897  209.60469  -0.0064496477  -0.0030063149   -0.06542001 158.04211 -2.3967347 1573m031    1 1573m031w1o0028104e005   20       1            0          0     5       1 57356.086 57361.793 57358.938  16.696321  0.09672427                                                                                                            
         11.4   33.583103 1841.1427  76.44776  652.91583 0.050523244 0.047246825  18.114008        1.0 0.78669274  0.9963361  657.90985  18.520575 2.6342902    0.002589643  0.0010192147   652.9106   0.0026264063    0.012312792    -0.7576755 158.03561 -2.4041338 1573m031    1 1573m031w1o0027958e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  15.462857 0.030129593                                                                                                            
         11.5    35.63677  1856.083  67.06055    450.535  0.07445733 0.069466636  18.870071        1.0  0.6848534  0.9890007  443.60703  19.288101  2.628407    0.002556324  0.0015871429  450.53177   0.0019289284   0.0012471146   -0.07433775 158.04279 -2.3927197 1573m031    1 1573m031w1o0028190e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  15.865679 0.045501303                                                                                                            
         11.6    36.25237  1844.672 89.911606  272.48325 0.119968794  0.11030992  18.334667  0.9999999  0.6146037 0.89348596   289.4331  18.753942  2.630295  -0.0023628473  0.0025635543  272.49237   -0.008413061  -0.0009221972    -1.8916636 158.02531 -2.4014437 1573m031    1 1573m031w1o0028009e005   20       1            0          0     5       1 57356.086 57361.793 57358.938   16.41165 0.073166825                                                                                                            
         11.7   41.469658 1852.7634  94.71649  344.09946  0.09471883  0.08845898   17.88932  0.9999999 0.43504208 0.90880996  351.16217  18.290998 2.6326985   0.0005438924  0.0019355312  344.08475  -0.0077176853   -0.007949656    -1.3952323 158.02164 -2.3952658 1573m031    1 1573m031w1o0028142e005   23       1            0          0     5       1 57356.086 57361.793 57358.938   16.15829 0.056497045                                                                                                            
         11.8   45.217163 1868.8126  83.91335   325.0791  0.10099429  0.09304521   17.86009  0.9999999  1.1951863  0.7823991   327.8281  18.254997  2.629205   -0.002090156  0.0020629046  325.07526   0.0013222558   -0.014267265    -1.2697973 158.02989 -2.3830044 1573m031    1 1573m031w1o0028379e005   23       1          130          0     5       1 57356.086 57361.793 57358.938  16.220028 0.059711248               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         11.9   45.299557  1837.758 86.051476  93.709496   0.3481449  0.33402333  17.931242        1.0 0.39104238 0.75856954  102.54836  18.323439 2.6293547   0.0013489127   0.007069487   93.69968   0.0080397725    -0.02670803    -1.7289919 158.02827 -2.4067228 1573m031    1 1573m031w1o0027918e005   22       1            0          0     5       1 57356.086 57361.793 57358.938  17.570541  0.21034765                                                                                                            
        11.10    46.01958 1867.1265   88.5048  118.00831   0.2754324  0.25612703  17.842203        1.0  0.6323847 0.58861876 126.246025  18.245014  2.634365  -0.0068220496  0.0056549194  118.12881    -0.15009344    -0.31822518    -1.6410481 158.02638  -2.384294 1573m031    1 1573m031w1o0028347e005   22       1          128          0     5       1 57356.086 57361.793 57358.938  17.320219   0.1654256                 7                             geometric diffraction spike                                  
        11.11   46.316612  1869.712 78.124435   97.32168  0.33509696   0.3141999  17.987574        1.0  0.5621996  0.6664015   92.30857  18.390287 2.6304042    0.006759703   0.006965866   97.31432   -0.006218723    0.019324133   -0.83661014 158.03432 -2.3823152 1573m031    1 1573m031w1o0044066e005   21       1          130          0     5       1 57356.086 57361.793 57358.938  17.529476  0.20300527               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.12    49.77153 1839.2424  91.47886  367.30826  0.09102653  0.08391863  18.808182        1.0  0.8012414   0.898721   382.1331  19.221823 2.6351423  -0.0006958842    0.00195523  367.25076   0.0063309693    0.009593369    -1.9394563 158.02412 -2.4055912 1573m031    1 1573m031w1o0027933e005   19       1            0          0     5       1 57356.086 57361.793 57358.938  16.087423 0.055644315                                                                                                            
        11.13   50.177624 1835.1412  75.57579   86.13632  0.37767103  0.35219693  17.703491        1.0  0.9454681 0.89532703   88.77951  18.104502 2.6341016     0.01685685   0.008256646   86.13375   0.0062166895   -0.010858595   -0.63606596 158.03629 -2.4087172 1573m031    1 1573m031w1o0036547e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  17.662035  0.22637424                                                                                                            
        11.14    51.10897 1870.9282  74.96881  131.00288  0.25395602  0.23048407  18.021084        1.0  1.2905676  0.9269443 123.178444  18.423254  2.628214    0.012640536  0.0055071656   131.0014   0.0007459539  -0.0012747092    -0.6257824 158.03673  -2.381385 1573m031    1 1573m031w1o0028409e005   22       1          130          0     5       1 57356.086 57361.793 57358.938  17.206799  0.15030958               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        11.15   55.365887 1845.9537  98.52419  182.31046  0.17872152  0.16619305   17.79477  1.0000001  1.0066528 0.77648145  188.42897   18.19248 2.6340146  -0.0027521253  0.0036057874   182.3012  -0.0031141967   0.0072638583    -1.2364025 158.01874 -2.4004683 1573m031    1 1573m031w1o0028026e005   23       1            0          0     5       1 57356.086 57361.793 57358.938  16.847971  0.10631389                                                                                                            
