         10.3    29.78889 167.70392 1242.6024   540.3201    0.34036762    0.31411406   96.94462        1.0 0.76666605 0.84737796  537.99585  99.482475  2.850647   0.0046449304   0.0069489367   539.7495    0.092692986   -0.024503177   -0.6406661 130.24255 29.635046 1304p302    2 1304p302w2o0002023e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  15.668372    0.19693525                                                                       
         10.4   37.387325 152.58139 1239.9089  195.92325      0.965742     0.9039606   97.93343        1.0  1.4548851  0.8894674  173.95935  100.37933 2.8479476   0.0036751628    0.019101894  195.74814      1.0536268     -1.2029779   -3.1026165 130.24495 29.623499 1304p302    2 1304p302w2o0038806e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.769785     0.5961933                                                                       
         10.5   44.476337 151.31448 1264.0366  262.89725     0.6802191     0.6474598   95.00061        1.0  0.7269232   0.988118  265.76178   97.54822 2.8472328   0.0057972074    0.013931878  262.93253    0.009893893   0.0005886713   -1.2733983 130.22375   29.6225 1304p302    2 1304p302w2o0025265e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  16.450535     0.4108964                                                                       
         10.6     48.3737  161.2733  1268.421  310.32318     0.5811523    0.55413705  96.750046        1.0 0.34368718 0.97658706  272.20465  99.310905 2.8506808    0.009676814    0.012192368   310.3336    0.008210718    0.008982425  -0.59444743 130.21988 29.630098 1304p302    2 1304p302w2o0001934e004    9       1            0          0     4       0 57127.293 57138.453  57132.87  16.270464     0.3501574                                                                       
         10.7   48.458054 146.57516 1240.2578  267.49005    0.71338487    0.68535393 101.656364  1.0000001  0.7947362 0.74324137  238.25212 104.101845 2.8497083   -0.007102847    0.014996512  269.91855    -0.20515805      1.4453565   -3.6205173 130.24464  29.61891 1304p302    2 1304p302w2o0001756e004    9       1            0          0     4       0 57127.293 57138.453  57132.87   16.43173     0.4344074                                                                       
         10.8    51.78159 177.19942 1241.8208  248.39871    0.69307584    0.67054325   89.86964        1.0  0.6161652 0.62061656  285.96042   92.24908  2.847622  -0.0017276406    0.013766028  246.43953     -0.3496588    -0.95567006   -1.0867996 130.24323   29.6423 1304p302    2 1304p302w2o0002120e004   12       1            0          0     4       0 57127.293 57138.453  57132.87  16.512127    0.41144052                                                                       
         10.9     65.7127 175.16116 1231.8384   71467.47   0.003232405   0.002944515  135.69038        1.0   8.595411  0.9999712   71487.68  138.51427 2.8472033 -0.00012236834   8.371285e-05   71454.94    0.004142318  -0.0034529848   -1.5162038 130.25201 29.640755 1304p302    2 1304p302w2o0002097e004   10       1            0          0     4       0 57127.293 57138.453  57132.87  10.364729  0.0020613715                                                                       
         11.1   0.8025678 160.93976  1250.735  324.60815    0.12705065    0.11686624  22.447163        1.0  0.9987409  0.8947956  309.98456  22.936712 2.6224127   0.0047501326   0.0025645485  324.65283  -0.0014752762   -0.009925512   -1.6487586 130.23543 29.629868 1304p302    1 1304p302w1o0002136e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.221601   0.075200416                                                                       
         11.2   26.538704 151.59569 1247.5444  342.10913    0.12013183    0.11324397  22.899277  0.9999999 0.45366955 0.90668255  334.93707  23.401463 2.6272178    0.003926158   0.0024847328   342.1924   -0.011628307   -0.017036764   -1.4129362 130.23824 29.622736 1304p302    1 1304p302w1o0002013e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.164589    0.07278327                                                                       
         11.3   27.133474 157.40508 1241.5271  107.44779    0.38066673     0.3626788  22.527376        1.0  0.5989341  0.8341369   88.08152  23.025185    2.6273   0.0010538101   0.0075653465  107.47673   0.0044077183   -0.028711274   -1.9249679 130.24352  29.62718 1304p302    1 1304p302w1o0029168e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  17.422007    0.23106036                                                                       
         11.4   28.380835  170.7278 1253.1466    9419.33    0.00489588  0.0046006744  28.192966        1.0    9.86035   0.998888   9418.839  28.760647 2.6217153  -0.0005578995  0.00012448647   9418.655   -0.009186222   0.0012859161    -1.690708 130.23329  29.63734 1304p302    1 1304p302w1o0002281e005   13       1            0          0     5       1 57321.586 57329.586 57325.586   12.56495  0.0032497686                                                                       
         11.5   29.298784 167.80797 1242.9309  436.95505    0.09748119     0.0886499   23.32352        1.0 0.37923795 0.77860385  445.59116  23.839832 2.6203198 -0.00039190054   0.0020135413  436.92682    -0.00675973  -0.0037169384   -2.7491887 130.24226 29.635124 1304p302    1 1304p302w1o0002233e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.898908    0.05800889                                                                       
         11.6   41.463535 157.72008 1265.6278   95.15571    0.41549534     0.4036636  22.039658        1.0 0.57631993 0.96219397   79.77478   22.52145 2.6255786    0.012819827     0.00894487  95.138084   -0.008276336   -0.014484166   -1.0090402 130.22234 29.627388 1304p302    1 1304p302w1o0034547e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  17.553913    0.25612214                                                                       
         11.7   55.484753  177.3127 1262.2456  202.13916    0.20076728    0.19041526  22.368555        1.0  1.2724005   0.907629  202.56464  22.863754  2.623749   -0.005995631    0.004102969  202.13647    0.020100936  -0.0133240735    -1.172278 130.22528 29.642359 1304p302    1 1304p302w1o0002373e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.735874    0.12064077                                                                       
         11.8    65.58126 175.20515 1231.9323   75686.08  0.0009764381  0.0008943928  52.967445        1.0   109.4062 0.99998194   75790.48  53.814507 2.6203725 -0.00050008297  3.6011927e-05   75684.62   0.0051052435  -0.0022069062   -2.4071474 130.25192 29.640787 1304p302    1 1304p302w1o0002333e005   11       1            0          0     5       1 57321.586 57329.586 57325.586   10.30246 0.00075985043                                                                       
         12.1  0.39866167 160.69011 1250.9829  1047.7888    0.16395584    0.15671082   91.49826        1.0  0.5315776  0.9523777  1044.7426   94.05572  2.857428  -0.0068367124    0.003364072  1046.9298   0.0048532393     0.05283383   -2.4475648  130.2352 29.629677 1304p302    2 1304p302w2o0001832e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  14.949316   0.095054165                                                                       
         12.2   13.502892 157.22096 1247.3417   226.0408     0.8171498     0.7671371   94.50969 0.99999994  1.2625448 0.77571046  256.42215   96.91752  2.859965  -0.0042259693    0.015581374  229.44032      1.8491745     0.86838436   -2.3705363  130.2384 29.627033 1304p302    2 1304p302w2o0031644e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.614532     0.4835849                                                                       
         12.3   24.735937 151.90828 1248.7883  272.78265     0.6761692     0.6282208   95.40063        1.0   0.652761  0.8131839  275.68243   97.84754  2.857846   0.0031145215      0.0132536  273.02692     0.18282335   -0.017968025   -1.5822645 130.23715 29.622972 1304p302    2 1304p302w2o0031624e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.410458     0.3964431                                                                       
         12.4   28.125996 170.63814 1253.1229   8876.447   0.020308938   0.018778782     95.249        1.0 0.40633476 0.99672556   8876.607   97.82077  2.858102 -0.00032824278  0.00041905884   8876.391   -0.007845084   0.0035217972    -3.274188  130.2333 29.637272 1304p302    2 1304p302w2o0001958e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  12.629402   0.011650977                                                                       
         12.5   30.307367 167.77975 1242.4194    675.258    0.27145877    0.25157484    94.5986        1.0 0.76745737  0.8488709   673.4124   97.15734 2.8606355   0.0073054433   0.0053092754   675.2924   -0.007226703   0.0114867855   -3.5297303 130.24272 29.635103 1304p302    2 1304p302w2o0001916e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  15.426326    0.15311043                                                                       
         12.6    32.06217 150.19621 1245.7096  337.20374    0.54300326     0.5091824   93.88135        1.0 0.53104585  0.8208759  302.16464  96.321724  2.859251  -0.0017582178    0.010442461    337.214    0.048838686    0.025656046   -1.8627716 130.23985  29.62167 1304p302    2 1304p302w2o0001712e005   12       1            0          0     5       1 57321.586 57329.586 57325.586   16.18027    0.31047615                                                                       
         12.7   34.654045 171.41495 1257.4214   420.1931     0.4119953    0.38248998  89.491905        1.0 0.38784355   0.516175  430.87683   91.95639 2.8615744  -0.0064713955    0.008061342  419.92642    0.040630504     0.17407049   -3.3012743 130.22954  29.63786 1304p302    2 1304p302w2o0031678e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  15.941378    0.23483263                                                                       
         12.8   37.726852 165.26408 1263.7666  195.76578     0.8994002     0.8386157   92.76104        1.0  0.5718621  0.7184803  168.41699  95.245766 2.8589108     0.01388967    0.019411946  196.26938     0.10975755     -1.0681107   -2.2278917 130.22397 29.633154 1304p302    2 1304p302w2o0031665e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.770658    0.55916125                                                                       
         12.9     38.3492 163.12999 1237.1125   365.5821     0.5025375    0.47624657  96.510635        1.0 0.33781427  0.8714368  338.75726   98.96075 2.8569603    0.004100859    0.010182587  365.57565  -0.0004891401   0.0012431807   -2.9211526 130.24739  29.63156 1304p302    2 1304p302w2o0024827e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  16.092537    0.29357684                                                                       
        12.10    42.88289 167.78577 1264.7152  187.42703     0.9196307     0.8737759   91.01982        1.0 0.33890462 0.74082226  170.00864   93.48151 2.8592734   -0.021978736    0.021131765  185.99326     -0.5690849   -0.015340901   -2.5114498 130.22313 29.635078 1304p302    2 1304p302w2o0031666e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.817919    0.57579094                                                                       
        12.11    43.10811  162.0006 1266.4597  227.61334     0.7787269      0.722945  90.273964  1.0000001 0.42013708  0.8885575  180.22736   92.64196 2.8601398    0.011493087    0.015383574   227.3711     0.12491423     0.01818016   -1.6472905  130.2216 29.630657 1304p302    2 1304p302w2o0038102e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.607006    0.45559758                                                                       
        12.12    43.88556 174.04326 1242.1321  259.46243     0.7381449     0.6742525   97.24078        1.0   0.656355  0.6634506  248.03174  99.710556 2.8568873   -0.002978921    0.014404521  258.97394     0.12007059    0.030820535   -2.7706428 130.24297 29.639887 1304p302    2 1304p302w2o0036490e005   11       1            0          0     5       1 57321.586 57329.586 57325.586  16.464813    0.42774776                                                                       
        12.13    51.10631 142.29292 1248.0392  277.47083     0.6682081      0.623949   93.71848        1.0 0.69481283  0.8382592  285.19815   96.12815 2.8573859 -0.00013518333    0.012698229  277.46216    0.019924367  -0.0027772714   -2.1746347 130.23782  29.61563 1304p302    2 1304p302w2o0024753e005   12       1            0          0     5       1 57321.586 57329.586 57325.586  16.391956     0.3817032                                                                       
        12.14   54.009106 176.17827 1262.8896  293.88675     0.5881293    0.55119723  88.536446        1.0 0.71581703  0.8765464   280.6274   90.96343  2.857161   9.852648e-05   0.0113229295   294.0884    -0.44632027     -0.8732325   -3.2747808 130.22472  29.64149 1304p302    2 1304p302w2o0024862e005   13       1            0          0     5       1 57321.586 57329.586 57325.586   16.32955    0.33756107                                                                       
        12.15   63.915382 178.23709 1266.0577   250.4785     0.6998025    0.65242344  89.960335        1.0  0.5643151  0.8622098  232.78357   92.39536 2.8571465    -0.01637268     0.01489581  250.56613    -0.47594672     -0.5199246   -2.7061214 130.22192 29.643059 1304p302    2 1304p302w2o0024869e005   13       1            0          0     5       1 57321.586 57329.586 57325.586  16.503075    0.40814367                                                                       
        12.16    65.53945 175.11813 1231.8848   71861.38  0.0032439402  0.0030462998  137.62793        1.0  5.8317347  0.9999122  71887.016  140.54453  2.856916  -0.0001989007  8.2507766e-05   71859.34    0.002831968  -0.0017003525   -2.3968656 130.25197 29.640722 1304p302    2 1304p302w2o0002006e005   10       1            0          0     5       1 57321.586 57329.586 57325.586  10.358761  0.0020793453                                                                       
         13.1  0.45415083 160.73865 1250.9886  346.09128    0.11100785    0.10442262   21.50037        1.0  0.5290235 0.89845896  333.89627   21.97854  2.618685   9.435415e-05   0.0023258568   346.0892   -0.002385012   0.0044265403   -1.5977527  130.2352 29.629715 1304p302    1 1304p302w1o0002173e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.152023    0.06753659                                                                       
         13.2   12.745206 163.49046 1254.5157   69.85763     0.5485982    0.51355773  20.797647        1.0 0.32730526 0.45126083  56.704536  21.268898 2.6256187  -0.0024393797    0.010660461   69.82385     0.08999256      0.0300109   -1.3236498  130.2321 29.631811 1304p302    1 1304p302w1o0002212e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.889465     0.3333321                                                                       
         13.3   26.963526  151.4863 1247.3947  213.74289    0.18125679    0.16934517  21.365217        1.0 0.49995673  0.8513688  197.54073  21.836699 2.6249917   0.0065996647   0.0037022997  213.74446    0.013536923    0.014871904   -1.5850925 130.23837 29.622652 1304p302    1 1304p302w1o0002035e006   12       1            0          0     6       0  57486.18 57493.453 57489.816   16.67527    0.10889118                                                                       
         13.4   27.963264 170.60706 1252.9902   9500.509   0.004819543  0.0045419247  28.582344  0.9999999   5.541034 0.99847317   9500.035   29.12806 2.6194663   0.0001065135  0.00012661601   9501.788   -0.009895255   -0.001876245    -1.616727 130.23343 29.637249 1304p302    1 1304p302w1o0002318e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  12.555633  0.0032664188                                                                       
         13.5   29.505339 167.76283   1242.79  399.95227    0.09646563    0.09077371  21.301277 0.99999994  0.4829209 0.76418686  399.17212  21.771439  2.620589 -0.00039714575    0.001971076  399.91083   0.0065530143  -0.0024714756   -2.4562242  130.2424  29.63509 1304p302    1 1304p302w1o0002267e006   13       1            0          0     6       0  57486.18 57493.453 57489.816   15.99498    0.05788057                                                                       
         13.6    35.19423 171.76547 1257.2156   98.28106    0.39454895     0.3711972   21.14198        1.0 0.80497146 0.22425438   99.20949  21.600542 2.6206615    0.009462774    0.008158168   98.28613   -0.025083032    0.034594666   -1.3097978  130.2297 29.638128 1304p302    1 1304p302w1o0036794e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  17.518826    0.23726703                                                                       
         13.7   36.429394 149.02084 1244.5244   43.02332    0.88038534    0.82700664  20.957842        1.0 0.81955254 0.33383688   35.38763  21.429989 2.6230657    0.014850497     0.01923059  43.054474    0.011160771    -0.08261089   -1.5893372  130.2409 29.620773 1304p302    1 1304p302w1o0001997e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  18.415741     0.5779235                                                                       
         13.8    54.93722 177.22171 1262.0254  155.75156    0.24417806     0.2335909   21.21185        1.0 0.99781036  0.8730013  152.47769   21.68315 2.6183949  -0.0005913973   0.0050121867  155.74638   0.0057467935    0.010491334   -1.1730808 130.22548 29.642288 1304p302    1 1304p302w1o0002401e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  17.018919    0.14879127                                                                       
         13.9   65.715225 175.08548 1231.7797   74829.04 0.00091348175  0.0008329096  50.720627  0.9999999   134.0072 0.99997574   74912.64   51.57819 2.6197445 -0.00060915947  3.6320343e-05  74830.805   0.0047190688   -0.005606623   -2.4214287 130.25206 29.640697 1304p302    1 1304p302w1o0002373e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  10.314824  0.0007359067                                                                       
         14.1   0.6359786  160.8982 1250.8534  1070.7273    0.14673457    0.13682999   81.93334  1.0000001 0.58915675  0.9515605  1073.7124  84.174385 2.8603303   0.0009784698   0.0029125528  1070.7235  0.00017795614  -0.0040302826     -3.59257 130.23532 29.629837 1304p302    2 1304p302w2o0002032e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  14.925803   0.083244585                                                                       
         14.2   17.384445 155.72862 1246.8926  227.51036     0.7152968    0.65411156   82.09243 0.99999994 0.39857933 0.77263486  220.30855  84.241356  2.860794   -0.011499822   0.0142624285  227.52742   -0.026376015     0.08227002    -3.623171  130.2388 29.625893 1304p302    2 1304p302w2o0034715e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.607496     0.4102336                                                                       
         14.3   17.430141 166.51445 1253.2878   214.2195     0.7606798     0.6964846   82.58497        1.0 0.83525926 0.26305908  228.79439   84.76104  2.863569   -0.023033261    0.016927274  218.76477      0.8607878     0.57003766   -3.5938241 130.23317 29.634123 1304p302    2 1304p302w2o0034749e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.672852     0.4413758                                                                       
         14.4    25.57648 163.20236 1259.7888   367.3249    0.44783264    0.41196454   88.31389        1.0  0.4754721  0.9158481  361.33932   90.65932 2.8614728  -0.0062607527    0.009559523  367.69907    0.023786781    -0.00937695     -2.79542 130.22746 29.631584 1304p302    2 1304p302w2o0002060e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.087374    0.26624924                                                                       
         14.5   25.821095 170.03247 1250.1464  246.35995      0.659136     0.6140346   86.23344  1.0000002  0.7183941 0.15218227   273.7737   88.47017  2.860185    0.000238657    0.013384863   243.5501      -0.796463     0.25860876   -3.7313488 130.23593 29.636814 1304p302    2 1304p302w2o0040402e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.521074    0.39681292                                                                       
         14.6   26.890255 151.74155 1246.8438   290.7861     0.5490459     0.5283698   83.01378  1.0000001 0.33412048 0.83991295   296.9444  85.161194   2.86116  -0.0037574172     0.01093191  290.73746   -0.038590714  -0.0058142347   -3.3717642 130.23886 29.622849 1304p302    2 1304p302w2o0001922e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.341066     0.3188143                                                                       
         14.7   28.315752 170.71689 1253.0876   9197.658    0.01856318    0.01725392  91.468864        1.0   1.967107 0.99335074   9203.181   93.71836 2.8606482  -0.0005348325  0.00039124183   9197.649     0.00806985    -0.01128578    -3.163798 130.23334 29.637333 1304p302    2 1304p302w2o0002176e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  12.590807   0.010797771                                                                       
         14.8   28.695066 167.73953 1243.1658  427.90036    0.37144214    0.35210356   83.60882        1.0  0.6628336  0.8075678  416.67395   85.82376  2.861276   -0.012548447     0.00777641   427.9254  -0.0032002623    0.008034131    -4.880472 130.24207  29.63507 1304p302    2 1304p302w2o0002129e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  15.921643    0.21490887                                                                       
         14.9   30.197853  161.7936 1239.9156  230.71085     0.6896342     0.6470055   82.97212        1.0 0.49340212 0.86305994   218.5423   85.19936 2.8602846    0.018986106    0.015401934  230.70067  -0.0065767434  -0.0012419631    -4.183546 130.24493 29.630535 1304p302    2 1304p302w2o0034733e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.592329    0.40874577                                                                       
        14.10   40.846416 156.43947   1265.08  199.60556     0.7923758    0.74912506   83.72186        1.0 0.40399677  0.8538994  209.75029  85.980255 2.8613212  -0.0020967126    0.016008796   199.6262   -0.004049832    0.023018183   -2.6616333 130.22282 29.626411 1304p302    2 1304p302w2o0026930e006   11       1            0          0     6       0  57486.18 57493.453 57489.816  16.749569    0.48533285                                                                       
        14.11    44.72837 152.98447 1265.1776  216.48364    0.72447693    0.69005686   82.26711        1.0 0.30819064  0.8846191  222.77461   84.48327 2.8604977  -0.0014346242     0.01447544  216.51279  0.00076972024    0.019539425   -2.7924385 130.22275 29.623772 1304p302    2 1304p302w2o0026919e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.661438     0.4343788                                                                       
        14.12    49.69594  162.0898 1268.8562   243.0095    0.63646054    0.60780454   81.47534        1.0  0.7950227  0.9561448  217.42763    83.7124 2.8602653    0.011244059     0.01321443  243.03189    0.005595703    -0.00876255    -2.103658  130.2195 29.630722 1304p302    2 1304p302w2o0026958e006   12       1            0          0     6       0  57486.18 57493.453 57489.816  16.535942    0.37866256                                                                       
        14.13    50.54557 159.63266 1232.4873  279.28043    0.57036793    0.53379714  82.025955        1.0  0.5277383  0.9055626  254.86823   84.23368 2.8648348   -0.010578692    0.011352394  277.22354    -0.55008113    0.061923563   -3.1195798 130.25146 29.628893 1304p302    2 1304p302w2o0026941e006   13       1            0          0     6       0  57486.18 57493.453 57489.816    16.3849      0.328561                                                                       
        14.14   52.098232  175.5031 1262.6241   348.9774    0.46779996    0.43411648    84.6047        1.0  0.4963066   0.948386  348.35272   86.81893  2.864534   -0.006339848    0.009293148  348.56174    -0.05597865    -0.09246042   -1.1452886 130.22495 29.640976 1304p302    2 1304p302w2o0002227e006   10       1            0          0     6       0  57486.18 57493.453 57489.816  16.143007    0.26856846                                                                       
        14.15    53.31125 179.10146 1256.8468   298.7069    0.51593196    0.48997894  80.304344        1.0 0.65297693 0.85395825  332.33273  82.513596  2.860393    0.009606361    0.010568662  298.70703  -6.478743e-05  -0.0038928979    -1.205454 130.23003 29.643732 1304p302    2 1304p302w2o0002275e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  16.311888      0.299243                                                                       
        14.16    65.73933  175.1601 1231.8253   70222.27  0.0029230935  0.0027179222  123.49913 0.99999994    13.4856 0.99986494  70234.016  126.22856 2.8608139  -6.633997e-05   7.794181e-05   70225.52   0.0045751054   -0.004911853    -2.668458 130.25201 29.640753 1304p302    2 1304p302w2o0002226e006   13       1            0          0     6       0  57486.18 57493.453 57489.816  10.383813  0.0019094875                                                                       
         15.1   0.6226031 160.88855  1250.888  381.20898    0.10836232   0.101317234   22.71307        1.0  0.4073253   0.912314  374.11594  23.237442   2.62426   0.0024199486   0.0022182108   381.2033  -0.0038267134   -0.005241414   -1.7094542 130.23529  29.62983 1304p302    1 1304p302w1o0002131e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.047092   0.064766705                                                                       
         15.2   27.378605 151.23155 1247.6602   236.0929    0.17739035    0.16688068   23.21337  0.9999999 0.91440004  0.8673186  228.25317  23.718805 2.6287444    0.005890012   0.0036924237    236.104   0.0076224827   -0.010583047   -1.6732095 130.23814 29.622458 1304p302    1 1304p302w1o0001997e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.567293     0.1070989                                                                       
         15.3   28.391922  170.7289 1253.1598   9368.532  0.0053241258  0.0050289547   30.22193        1.0  3.0161471  0.9984797   9376.713  30.807655 2.6259031 -0.00028175116  0.00013341104  9367.0625   -0.009117749   0.0014802185   -1.6256216 130.23328 29.637342 1304p302    1 1304p302w1o0002265e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  12.570821  0.0035024574                                                                       
         15.4   29.386759 167.98303 1243.0487  433.59818    0.10309933    0.09685467  24.649895        1.0  1.1586373  0.7717836  428.55722  25.162422 2.6234577   0.0026886463   0.0021855426      433.6 -0.00084641605  2.7376054e-05   -1.9756099 130.24217 29.635258 1304p302    1 1304p302w1o0002222e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  15.907281   0.061790343                                                                       
         15.5    30.97039 151.83388  1243.852 112.243034    0.37157983    0.34370646  23.188068        1.0 0.35769504 0.70175534  103.00047   23.69508 2.6250334    0.011197686     0.00815658  112.24329  3.1040232e-05  0.00010472342   -1.6503711 130.24149 29.622923 1304p302    1 1304p302w1o0034933e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  17.374601    0.22757538                                                                       
         15.6   35.254963  171.5486 1257.6208 116.918915     0.3694761    0.34603044   23.80749 0.99999994  0.8950084 0.27994546  121.07896  24.339247 2.6306536   3.182888e-05   0.0074251886  116.72856     0.18504457    -0.33374605    -1.479849 130.22935 29.637962 1304p302    1 1304p302w1o0040713e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  17.330288    0.22421578                                                                       
         15.7    50.32177 177.33113  1243.273 100.253075    0.42759773    0.40731898  23.859457        1.0 0.42516452  0.5323683  108.53914  24.396461 2.6283689   -0.008068383    0.008954724  100.20166    -0.04308188    0.058696453   -1.7612191 130.24196 29.642397 1304p302    1 1304p302w1o0002337e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  17.497255     0.2634482                                                                       
         15.8   56.391434 177.58925 1262.4253  176.40755    0.24853726    0.23193595  24.110992        1.0 0.46564484  0.8945364  180.64612  24.651295 2.6310146    0.003435433   0.0050311554  176.35646    0.038102865    -0.09061889   -1.4222527 130.22513 29.642569 1304p302    1 1304p302w1o0002351e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  16.883707    0.14933057                                                                       
         15.9    65.55624 175.19049 1231.9324  74651.984  0.0009352286 0.00088410755  51.257664        1.0  53.933807  0.9999815   74697.02  52.137264 2.6243012  0.00050890446   3.569507e-05  74652.375    0.004853427  -0.0019325055   -1.9476309 130.25192 29.640776 1304p302    1 1304p302w1o0002316e007   13       1            0          0     7       1 57688.582 57691.402 57689.992  10.317396  0.0007454922                                                                       
         16.1  0.46759263 160.73746 1250.9946  1061.3239    0.18549177    0.17068428    99.0494  0.9999999 0.56295615  0.9580791  1038.1074 101.637634 2.8638334   9.894371e-06   0.0035675252  1061.2004   -0.006307925 -0.00033593862   -1.9434494  130.2352 29.629713 1304p302    2 1304p302w2o0001805e007   12       1            0          0     7       1 57688.582 57691.402 57689.992   14.93538   0.101623446                                                                       
         16.2   27.580856 167.28014 1243.2976   492.3403     0.3976087    0.36613184  101.59298        1.0 0.32486457  0.8381759   457.6794  104.22165 2.8664138   -0.004461944    0.007782484   492.4708   0.0064327093   -0.012564973   -1.7624023 130.24194  29.63472 1304p302    2 1304p302w2o0001868e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  15.769337    0.22730207                                                                       
         16.3    28.10133 170.63925 1253.0775   9093.454    0.02230975   0.020658001 106.505005  1.0000001  1.6052523  0.9988272   9088.172  109.29898 2.8644457 -0.00020861626   0.0004485598   9092.631   -0.008109469    0.001511275  -0.49083295 130.23335 29.637274 1304p302    2 1304p302w2o0001921e007   10       1            0          0     7       1 57688.582 57691.402 57689.992  12.603178   0.012717004                                                                       
         16.4   38.312435 164.27243 1237.3812  267.23663     0.6845599    0.63002896   92.57842 0.99999994  0.4123938 0.79081625   270.3612    95.1028 2.8672485  0.00022530556    0.012790624   266.6594  -0.0038262715     0.13082047   -2.5589242 130.24715 29.632431 1304p302    2 1304p302w2o0031405e007   12       1            0          0     7       1 57688.582 57691.402 57689.992   16.43276    0.39236295                                                                       
         16.5   45.190216 151.30588 1264.3475  334.65524    0.57317215     0.5249573   97.44207        1.0  0.5618551 0.99063766  303.58273  100.04866 2.8671064    0.012656093    0.011521903   334.6506    0.005211662    0.012286562   -3.1793494 130.22348 29.622492 1304p302    2 1304p302w2o0001690e007   12       1            0          0     7       1 57688.582 57691.402 57689.992  16.188505    0.32555348                                                                       
         16.6    65.53638 175.10541 1231.8765   71627.72  0.0032010633  0.0029756078  135.21944        1.0  12.628237  0.9999284   71686.53  138.33546 2.8636103  -0.0003478527  8.1964514e-05   71626.32   0.0024050407  -0.0016679224    -3.270718 130.25197  29.64071 1304p302    2 1304p302w2o0001963e007   11       1            0          0     7       1 57688.582 57691.402 57689.992  10.362297  0.0020496543                                                                       
         17.1  0.56215394 160.84247 1250.7343   378.2297   0.102461696     0.0935193  20.972918 0.99999994 0.70858437  0.9064662   369.0999   21.44782 2.6283083   0.0016674399   0.0020407545  378.21555  -0.0021093907   -0.008226571   -1.6619879 130.23543 29.629793 1304p302    1 1304p302w1o0002216e008   16       1            0          0     8       0 57846.727  57852.42 57849.574   16.05561    0.06026616                                                                       
         17.2   25.514265  155.2037 1243.3402   81.95574     0.4668441     0.4344339   20.93578        1.0 0.70284235   0.704281    67.5715  21.410458 2.6298833   -0.012561858    0.009805895  82.127556    -0.12582554    -0.27273864   -1.5718553 130.24193 29.625496 1304p302    1 1304p302w1o0037367e008   15       1            0          0     8       0 57846.727  57852.42 57849.574  17.716051    0.28363457                                                                       
         17.3   27.246305  151.3867 1247.3673  237.98949    0.16146298    0.15639807  21.421751 0.99999994  1.6876669  0.8465418  232.30455  21.890518 2.6315703    0.011167288   0.0034358317  238.01064    0.016424114    0.018832108   -1.2580088  130.2384 29.622576 1304p302    1 1304p302w1o0002080e008   15       1            0          0     8       0 57846.727  57852.42 57849.574  16.558605    0.09799376                                                                       
