         6.11    45.45694 1120.6847  390.2768  320.26544   0.5475716   0.5254115  93.218346  0.9999999 0.42123717  0.8801179   326.4435   95.67859 2.8558278  -0.0026355982   0.010964047  320.42236    0.060540576     0.033160653   -3.4632225 169.81007 7.6461864 1693p075    2 1693p075w2o0012352e002   16       1            0          0     2       0 56810.703  56816.69   56813.7  16.236225   0.3254282                                                                       
         6.12   48.072372   1143.84 366.48004   344.9953  0.48590586   0.4566206  86.665955  1.0000001  0.5913717  0.9848528  350.09818   88.97785  2.856546   -0.011638343   0.009809724  345.08295    -0.04321325      -0.1092701   -3.0182748 169.82843 7.6638527 1693p075    2 1693p075w2o0012593e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  16.155468  0.27871165                                                                       
         6.13   53.174374 1121.5499 395.60077  442.79352  0.40094092   0.3745488    90.5639        1.0  0.4560473 0.97989285  455.97345   92.97499 2.8576467  0.00072288513  0.0075068744   442.7462  -0.0011678467    0.0051747654    -2.659687 169.80597 7.6468515 1693p075    2 1693p075w2o0012353e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  15.884497  0.22524059                                                                       
         6.14   54.082146 1129.6632 362.25177  324.43726   0.5200162   0.4955919   88.00096 0.99999994 0.33001158 0.98832077   305.4493   90.34581  2.855645     0.01499939   0.011009868  324.45523  -0.0061766356     0.007899501   -2.5939147 169.83168   7.65302 1693p075    2 1693p075w2o0012458e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  16.222174  0.30205595                                                                       
         6.15   59.789993 1152.3628 393.78796  237.15172  0.74171025   0.6954424   91.93578        1.0  0.7161614 0.99849814  239.78964   94.33637 2.8552942    0.011770904    0.01532594  238.70212       0.602914       0.6367317   -2.2090383 169.80739  7.670387 1693p075    2 1693p075w2o0030894e002   16       1            0          0     2       0 56810.703  56816.69   56813.7  16.562435  0.44412136                                                                       
         6.16    64.01015 1119.0061 363.98477  261.37216   0.6781263  0.62121904   90.31993  0.9999999 0.53815347 0.76246417  260.56528   92.64702  2.852238   -0.009249985   0.013571806  259.95178    -0.47464678     -0.77142775   -1.9765012 169.83032  7.644881 1693p075    2 1693p075w2o0025948e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.456852   0.3912923                                                                       
         6.17    68.42015 1151.8451 363.39658   322.9812  0.52032363   0.4881724  89.445854        1.0 0.46702003  0.9951987   339.2979   91.83886 2.8561244   -0.008500457   0.010730427  321.12524    -0.07349461      0.32329324   -3.5432422 169.83081 7.6699643 1693p075    2 1693p075w2o0012675e002   16       1            0          0     2       0 56810.703  56816.69   56813.7  16.227057  0.30874318                                                                       
          7.1    0.820073 1134.8601 381.34055  277.38986  0.15717049  0.14657225   24.18266 0.99999994 0.69181687  0.9963911  279.81793  24.720144 2.6011512 -0.00075262785  0.0032288735  277.44843   -0.027463062     0.051824562 -0.059719253 169.81697 7.6570063 1693p075    1 1693p075w1o0013564e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  16.392273 0.094894625                                                                       
          7.2   22.378033 1126.5688 382.81143  114.17961  0.38266525  0.35182232  23.681355        1.0  0.6906394  0.9876806  112.39043  24.218378 2.6005988   -0.010594189   0.007949724  114.89858      0.3272863     -0.41237745 -0.010068869 169.81583 7.6506743 1693p075    1 1693p075w1o0013459e003   12       1            0          0     3       1 57000.484 57005.676  57003.08   17.35603  0.22850133                                                                       
          7.3   26.699675 1140.6774  388.8428  204.45302  0.21133137  0.19768776  24.012484        1.0 0.65241945  0.9765566  203.60564  24.535961 2.5993912  -0.0012122393  0.0043675927  204.44362    -0.01528094     0.007538727   0.09693811 169.81119 7.6614566 1693p075    1 1693p075w1o0013643e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  16.723516  0.12810814                                                                       
          7.4    36.78535  1135.847 394.61465   713.2195 0.060214702  0.05787125  24.107805  0.9999998   0.973674  0.9977774   710.6683  24.631758 2.6019015    0.002049148  0.0012408782  713.25494   -0.006189835    -0.013151282  -0.24132393 169.80673  7.657772 1693p075    1 1693p075w1o0013575e003   12       1            0          0     3       1 57000.484 57005.676  57003.08  15.366942 0.036713347                                                                       
          7.5    39.37795 1145.9502 372.61328  135.36153  0.32462803  0.30911934  24.589611        1.0  0.5807906 0.94171363  133.92902  25.126253 2.6013958    0.007772565    0.00690298  135.42284  -0.0020091077    -0.013109591  -0.54630685  169.8237   7.66547 1693p075    1 1693p075w1o0013706e003   12       1            0          0     3       1 57000.484 57005.676  57003.08  17.171263  0.19944711                                                                       
          7.6   44.861603 1120.8694 390.16385  110.11562  0.40208554  0.36888263  25.413805        1.0  0.8703407  0.9690968  110.56528  25.965193 2.5979009    0.006898761       0.00883  110.08657  -0.0066197547    0.0060503376  -0.21457955 169.81015  7.646327 1693p075    1 1693p075w1o0027006e003    8       1            0          0     3       1 57000.484 57005.676  57003.08  17.395378   0.2551761                                                                       
          7.7   49.038353 1144.0361 366.18842  168.87599  0.27422982  0.25318733  26.629526        1.0 0.56260544 0.96298814  174.83142   27.20021  2.597907  -0.0028344989  0.0061040674  168.85297     0.13556239     0.040416226   -0.7872906 169.82866  7.664002 1693p075    1 1693p075w1o0013677e003    8       1            0          0     3       1 57000.484 57005.676  57003.08   16.93108  0.17264695                                                                       
          7.8    49.86269 1148.0671 369.19528  160.41011  0.28549677    0.265322  25.409834        1.0   0.737436  0.9307968   170.0028  25.949245 2.5981126    0.006673336   0.006043978  160.39528  -0.0013897244     0.010419184    -0.726952 169.82634 7.6670837 1693p075    1 1693p075w1o0013724e003   10       1            0          0     3       1 57000.484 57005.676  57003.08  16.986921   0.1734471                                                                       
          7.9   53.808933 1121.2958 395.68085  198.83958  0.21666908  0.20508522  24.157429        1.0 0.64069206 0.98661256  201.56718  24.688272  2.602096  -0.0057088733   0.004529121  199.29568     0.14639014     -0.06572496   -0.4979117 169.80591 7.6466575 1693p075    1 1693p075w1o0013389e003   12       1            0          0     3       1 57000.484 57005.676  57003.08  16.753742  0.13256311                                                                       
         7.10   54.742146 1127.5883   399.944  143.38039   0.2973456  0.27951854  23.674868  1.0000001 0.41118705  0.9744371  138.45872  24.199297 2.5988562    0.007177651  0.0062553817  143.39055   -0.012459659   -0.0008039211   -0.5841375 169.80263  7.651468 1693p075    1 1693p075w1o0013474e003   12       1            0          0     3       1 57000.484 57005.676  57003.08  17.108776  0.18093245                                                                       
         7.11    68.41212 1151.8195  363.3759   313.0711  0.14586316  0.13847698  25.226782        1.0  0.5175235 0.99284244   315.8301  25.766182  2.601989   -0.004470885  0.0029495847   313.3497   0.0037142576     0.066920415   -0.7454834 169.83083  7.669945 1693p075    1 1693p075w1o0013776e003   11       1            0          0     3       1 57000.484 57005.676  57003.08  16.260893    0.087677                                                                       
          8.1   1.2407418 1134.7913  381.6891  994.42834   0.2163785  0.20691018  112.29068 0.99999994 0.70781416 0.98182917  972.83734 115.266754  2.845403   -0.000436306   0.004228525  994.43335  -0.0033855857     -0.01473407    -2.759041  169.8167 7.6569543 1693p075    2 1693p075w2o0012426e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  15.006066  0.12312623                                                                       
          8.2   10.055529 1134.8656 377.65436  314.59283  0.70079523  0.65011907  113.17354 0.99999994  0.5930918 0.85563093   300.5753  116.17272 2.8453617   -0.021856964   0.015549396  315.15964    -0.43590608     -0.63165736   -2.9089541 169.81981  7.657007 1693p075    2 1693p075w2o0031329e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.255629  0.40888193                                                                       
          8.3   27.678297 1141.5535 388.54242  403.31296   0.5310829  0.49874896  111.23181 0.99999994 0.77773243 0.96164584  404.99008  114.18979 2.8478394   -0.004972875   0.010309807  403.13156    0.083905734     -0.11208646   -2.3841743 169.81142 7.6621256 1693p075    2 1693p075w2o0026391e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  15.985894   0.3073996                                                                       
          8.4   29.255983 1142.3837 374.08368  309.05676    0.704042  0.64977425  110.47605        1.0 0.51971596 0.96199745  323.06903  113.47904  2.844111   0.0019515753   0.013412174   309.0424   -0.002927715    0.0041058366   -4.0389714 169.82257  7.662747 1693p075    2 1693p075w2o0031340e003   12       1            0          0     3       1 57000.484  57003.18 57001.832  16.274904  0.40603605                                                                       
          8.5   30.985926 1124.3362 376.57202  398.62015  0.58033013  0.53720707  119.16458  0.9999999  0.8963724  0.9907273   360.5237  122.18917  2.847247    0.014379978   0.011993916  398.67615    0.009109036    -0.009327531    -1.700739 169.82063 7.6489635 1693p075    2 1693p075w2o0012287e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  15.998602   0.3347956                                                                       
          8.6   35.391415 1126.3882 391.23822   344.6532   0.6183376  0.58907425  112.53353        1.0  0.5274387  0.9413909  337.10287  115.51566 2.8456147     0.00610888   0.012627651   345.0434     0.03097971     0.060612515   -2.5078948 169.80933 7.6505437 1693p075    2 1693p075w2o0026349e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.156544   0.3679771                                                                       
          8.7   36.116653 1136.0194  394.3523   714.0473   0.2984717  0.28168225  112.47133 0.99999994 0.81175685 0.98712605   728.5173  115.46493 2.8450935  -0.0072722435  0.0060916073   714.3202     -0.1998916      0.43227994   -1.9178625 169.80695  7.657903 1693p075    2 1693p075w2o0012439e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  15.365683  0.17245269                                                                       
          8.8   38.239254  1141.648 393.26572   299.4709   0.7405029   0.6831265  115.39302  1.0000001  0.7792369  0.9205389  317.02142  118.36637  2.845764   0.0029233098   0.014689241  297.53122     -1.1593587     -0.46067902   -1.6730647 169.80779  7.662202 1693p075    2 1693p075w2o0012500e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  16.309113  0.44113007                                                                       
          8.9    41.42253 1121.7979 389.29352  400.97327   0.5379806   0.4990108  112.18812        1.0 0.46787083  0.9556604  372.80002 115.204216 2.8451552   0.0016173124   0.010603282  400.95615   -0.009089738    0.0041523674   -2.4142332 169.81082 7.6470356 1693p075    2 1693p075w2o0012265e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  15.992211  0.31209886                                                                       
         8.10   44.251152 1147.3164 371.48254   320.6455  0.67554945  0.63618577  113.38586        1.0 0.34015214  0.9251931  373.46606 116.495026   2.84732    0.005350709   0.013328016  320.79642   -0.023217322    -0.013715442    -3.927275 169.82457 7.6665125 1693p075    2 1693p075w2o0026404e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.234938  0.40125796                                                                       
         8.11    50.23708  1143.955 365.62735   342.3427   0.6724043  0.64775354  119.86579        1.0  0.8659574 0.96613324  396.28836 122.869736 2.8453217   -0.020852745   0.015051019   344.0659    -0.32457045     -0.12927802   -4.7707677 169.82909 7.6639395 1693p075    2 1693p075w2o0031345e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.163847  0.39694118                                                                       
         8.12   52.260925 1121.6598 395.25073  487.76828   0.4479387   0.4118367  113.20762        1.0 0.32403412   0.970922   470.9851  116.18406 2.8455179    0.011764884   0.009026165  487.67902   -0.010660139       0.0046704   -2.8204231 169.80623 7.6469355 1693p075    2 1693p075w2o0012266e003   10       1            0          0     3       1 57000.484  57003.18 57001.832  15.779466   0.2566686                                                                       
         8.13    53.77219 1116.6438 373.47537   486.2431  0.48385206  0.43619403 120.825745        1.0 0.58669925  0.9881141  439.25146  123.98934 2.8475318  -0.0053312182   0.009501805   486.8609    0.046344955     0.028380563  -0.71395344 169.82301 7.6430845 1693p075    2 1693p075w2o0012221e003    9       1            0          0     3       1 57000.484  57003.18 57001.832 15.7828665  0.27556098                                                                       
         8.14    55.04533 1149.2572 367.70303   355.1528   0.6559447  0.59205914  119.17806  1.0000001 0.37775797 0.94055414   386.7361  122.22662 2.8455577    0.014916956   0.013693314  355.53696    0.021488803    -0.016498351   -3.7526941 169.82748 7.6679916 1693p075    2 1693p075w2o0012583e003   11       1            0          0     3       1 57000.484  57003.18 57001.832  16.123962  0.37901986                                                                       
          9.1   0.1385088  1134.612 381.31647  368.58463  0.10976029  0.10100427  22.130638 0.99999994  0.8385869  0.9983952  374.50613   22.62753 2.6402454    0.004515946  0.0022324063  368.57733   -0.012224126     0.009679118  -0.42991254 169.81699  7.656817 1693p075    1 1693p075w1o0014178e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.083656  0.06526854                                                                       
          9.2   25.954985 1140.3693  388.7418  188.59346  0.21953654  0.20100608  22.655579 0.99999994 0.33951774  0.9701214  189.09224  23.151203 2.6391182   0.0006200671  0.0044996715  188.53372    0.019083144     0.009822779  -0.07537106 169.81126  7.661221 1693p075    1 1693p075w1o0014239e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.811184   0.1310615                                                                       
          9.3   36.354256 1135.7722 394.46423   719.2248  0.05667352 0.052127518   22.15214        1.0 0.82109797  0.9978476   731.4972   22.65319 2.6408684   0.0009983778   0.001128931   719.3076    -0.00791983     0.014273963  -0.28492337 169.80685 7.6577144 1693p075    1 1693p075w1o0014188e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  15.357839  0.03345131                                                                       
          9.4   38.836845 1145.7167 372.63257  120.83336  0.33105505  0.30434284  21.598803        1.0  0.8377748 0.95256525  119.64025  22.088442 2.6403685    0.011696994  0.0068174773  120.84303  -0.0036821351    -0.010179196   -1.3758755 169.82368  7.665292 1693p075    1 1693p075w1o0014313e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  17.294533   0.1961814                                                                       
          9.5   48.969013 1143.8966 366.13144  184.04927  0.21486612  0.20283586  21.670256        1.0 0.73655224  0.9607974  188.94708    22.1633 2.6353042   0.0011740327  0.0043817987   184.0426  -0.0034449252    0.0034445582   -1.8580369 169.82869 7.6638956 1693p075    1 1693p075w1o0014290e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.837666  0.12843202                                                                       
          9.6   51.497208 1148.0693 368.32394  162.47307  0.24533954  0.23316854   21.99524        1.0 0.49149543 0.93233526  162.18503  22.486656 2.6384084    0.009622693  0.0051080673  162.46196   0.0019470933     0.011674544   -1.8588727 169.82701 7.6670847 1693p075    1 1693p075w1o0014338e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.973047  0.14789248                                                                       
          9.7    53.24077 1127.3401 399.26205  106.05963  0.38476592  0.36169216  22.856804        1.0  1.8506984 0.95714223  100.18944  23.386217 2.6390069  -0.0057879686   0.008054303   105.6781     0.19041367       1.2012935  -0.52932894 169.80315 7.6512775 1693p075    1 1693p075w1o0014073e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  17.436125  0.23771279                                                                       
          9.8   53.250732 1153.4161 376.86893  138.19182   0.2903703  0.26559445  22.143362        1.0  1.2879184 0.99107623  141.54628  22.648464 2.6372619   0.0051508546   0.005989879  138.20792     0.03491971     0.051394545   -1.2147217 169.82043 7.6711764 1693p075    1 1693p075w1o0014407e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  17.148794  0.17548682                                                                       
          9.9    53.42395 1121.5505 395.72372  194.06924  0.22159342  0.20698358  23.787457  0.9999999    0.61685  0.9903083  196.50012   24.29466 2.6397736    0.004076898  0.0045640417  194.07083   -0.013632183    0.0028793577  -0.54864883 169.80588  7.646852 1693p075    1 1693p075w1o0014016e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.780107  0.13375342                                                                       
         9.10   68.838425 1151.7974 363.14035  276.30188   0.1499564  0.13733318  22.929134 0.99999994 0.72290015  0.9908408  279.15936  23.432148 2.6360023  0.00029283762  0.0031011803  276.22452   0.0069273333     0.016931137   -1.8239965 169.83101 7.6699276 1693p075    1 1693p075w1o0014392e004   10       1            0          0     4       0  57172.58  57175.53 57174.055   16.39654   0.0903084                                                                       
         10.1   1.0083466  1134.813 381.02887   812.0372  0.21523575  0.19896589   90.11606        1.0  0.4407146  0.9998801   839.8007  92.578125  2.879032   0.0025506616  0.0042702937   811.9854   -0.006235892  -0.00079438725   -1.6962949 169.81721   7.65697 1693p075    2 1693p075w2o0013469e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   15.22606  0.12098817                                                                       
         10.2   35.436417 1135.3547 394.16147   806.4742  0.21385193  0.20348834   88.83536        1.0  0.8067211 0.99322015  813.74915   91.24349 2.8807094   0.0033742785  0.0041653006   806.5122   0.0034915372    0.0026782802   -1.6578946 169.80708 7.6573954 1693p075    2 1693p075w2o0013470e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  15.233523  0.12008415                                                                       
         10.3   37.501156 1141.3519 393.12756  344.66852   0.5036955  0.46551937   89.94476 0.99999994 0.87918764 0.96361923  347.34357    92.3899 2.8803914    0.007815897   0.010063063  344.69907   -0.025289385    -0.017375289   -1.9366933 169.80789 7.6619754 1693p075    2 1693p075w2o0013528e004   11       1            0          0     4       0  57172.58  57175.53 57174.055  16.156496  0.29004192                                                                       
         10.4    42.40045 1149.7666 383.87723  238.96829  0.72574425  0.68424016   88.64106        1.0  0.8076356  0.9987918  250.03198   91.00057 2.8797467    0.009502053   0.014243338   238.9891    0.013254055   -6.935794e-05   -2.1227486 169.81502  7.668395 1693p075    2 1693p075w2o0033403e004   12       1            0          0     4       0  57172.58  57175.53 57174.055   16.55415  0.42289823                                                                       
         10.5   44.086708 1135.6812 365.30496  311.14127  0.58029103   0.5182833   91.73763        1.0  0.6877829 0.99197143  340.67468  94.189445 2.8821466    0.015746593   0.012025344  311.14157   0.0022216998    -0.003602236   -2.6269107 169.82933 7.6576195 1693p075    2 1693p075w2o0013468e004   10       1            0          0     4       0  57172.58  57175.53 57174.055  16.267607   0.3299134                                                                       
         10.6   44.505726 1121.5077 390.86218  329.32388   0.5415886  0.49267566   91.39404        1.0 0.49915224  0.9980409   309.2395   93.92426 2.8808284   -0.005678296   0.010486139  329.62796   -0.028407406     0.072217025   -0.7981001 169.80962 7.6468153 1693p075    2 1693p075w2o0013298e004   12       1            0          0     4       0  57172.58  57175.53 57174.055  16.205942  0.30942762                                                                       
         10.7   48.957645 1144.0828 366.25247   507.1591  0.33916298  0.31988737   91.11269        1.0 0.34518954  0.9834231   514.7383   93.60861 2.8804617   0.0049443245   0.006920884   507.1968  -0.0061413916    0.0022335616   -3.2496445  169.8286 7.6640377 1693p075    2 1693p075w2o0013567e004   11       1            0          0     4       0  57172.58  57175.53 57174.055   15.73714  0.19719596                                                                       
         10.8   50.826385 1148.8884 369.61664  344.22348   0.5057123  0.45852992   87.98716  1.0000001 0.48839152  0.9711669  370.38977     90.409 2.8819218    0.010747552   0.009967312  344.22318   -0.004421131     -0.00957574   -2.8376117 169.82602 7.6677117 1693p075    2 1693p075w2o0013618e004   13       1            0          0     4       0  57172.58  57175.53 57174.055  16.157898  0.28381842                                                                       
         11.1    0.984652 1134.8241 381.54575   377.2222 0.119555734 0.109409444  24.371115  0.9999999  0.6739737   0.997714  381.82526  24.905281 2.6203976   0.0014961362  0.0023684755   377.1902   -0.002933512     -0.02178296  -0.94158757  169.8168  7.656979 1693p075    1 1693p075w1o0013886e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.058506   0.0702438                                                                       
         11.2   27.037693 1140.7905 388.90918  220.85808   0.2005526  0.18867977  24.562294 0.99999994 0.46167892 0.97931355  227.58948  25.103502 2.6152797    0.004592955  0.0041810907  220.83199   -0.007850533   -0.0026079032   -0.9033153 169.81114  7.661543 1693p075    1 1693p075w1o0013965e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.639717  0.12124959                                                                       
         11.3   29.353258  1143.435 375.36035  130.21779   0.3459934   0.3253177  24.830936        1.0 0.72475255  0.9832387  127.09033   25.35809  2.621189   -0.007796645  0.0071094697   130.2144    0.015395171    0.0039844825   -1.1225935 169.82158 7.6635513 1693p075    1 1693p075w1o0027561e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  17.213324  0.20960218                                                                       
         11.4    37.00781 1135.8237 394.69815  643.41296  0.06888832  0.06415204  24.533014        1.0  1.0162406  0.9974736  652.08154   25.08588 2.6184444 -0.00012397766   0.001417503  643.51886   -0.007671679     -0.01464567   -0.8321705 169.80667  7.657754 1693p075    1 1693p075w1o0013900e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.478775 0.041418668                                                                       
         11.5   49.308853 1144.0496 366.08075  189.60785   0.2213289   0.2069971  23.023468        1.0  1.7970502  0.9613195  183.56335  23.546644 2.6143115   -0.009603798  0.0046595875  189.91803     0.21153688     -0.06353728    -1.294168 169.82874 7.6640124 1693p075    1 1693p075w1o0013999e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.805359  0.13249119                                                                       
         11.6   50.434174 1147.9635 368.77426  192.90874  0.22672425  0.21100807  24.114933        1.0 0.55313885  0.9534521  184.82895  24.647442 2.6163814  -0.0015939474  0.0046767313  193.06415     0.03731024    -0.008472595   -1.3908501 169.82666  7.667004 1693p075    1 1693p075w1o0014044e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.786621  0.13643824                                                                       
         11.7   53.979885  1121.218 395.69363  193.40656  0.23121475  0.21542153  24.223486        1.0  0.6415168 0.99519867   188.7422  24.759943 2.6188426    0.006968498  0.0046480238  193.42558     0.00697032    -0.008095765  -0.72498757  169.8059 7.6465983 1693p075    1 1693p075w1o0013718e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.783821   0.1367024                                                                       
         11.8    55.36349 1127.8239 400.27042  128.11296  0.34482014   0.3249883  24.703823        1.0  0.9567244  0.9734846  132.70859  25.248444 2.6178734  -0.0053619742  0.0071661184   127.6825     0.15771343      0.17449057  -0.65017426 169.80237  7.651648 1693p075    1 1693p075w1o0013796e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  17.231018  0.21201521                                                                       
         11.9    67.64127 1151.6431 363.59525  276.85764  0.15248571  0.14368448  23.365002        1.0 0.96797025 0.98968303   270.3006   23.89625 2.6213655    0.004960239  0.0030745917   276.8194   -0.012800586    -0.015849268    -1.554697 169.83066 7.6698103 1693p075    1 1693p075w1o0014102e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.39436   0.0918476                                                                       
         12.1   1.8976339 1134.9482 381.87256   827.6742  0.23050179  0.21076337   97.49201        1.0  0.7480738 0.99975705   845.4476  99.985054  2.857184    0.004679084  0.0046240734  827.73096   -0.001086736     -0.00240718   -2.9886432 169.81656  7.657074 1693p075    2 1693p075w2o0013413e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  15.205352  0.12848565                                                                       
         12.2   35.744213 1147.3715 383.52368  289.67645   0.6434841   0.6137682   99.72573 0.99999994  0.6682084 0.97304815  306.39536  102.38829 2.8621986   0.0022337437   0.013089401  289.68668   -0.071923114    -0.055070784   -3.3924186 169.81529  7.666565 1693p075    2 1693p075w2o0028083e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  16.345217  0.38969684                                                                       
         12.3    36.02924 1122.4567 376.29318  324.16556  0.55514336   0.5174949   91.56875  0.9999999 0.24025851  0.9977757  322.39487   94.00305 2.8609707 -0.00088602304   0.010455005  323.84875    0.047846593    -0.016616352   -2.5711925 169.82085  7.647527 1693p075    2 1693p075w2o0013270e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.223083  0.31526518                                                                       
         12.4   37.423157 1143.2357  370.8093  342.74084   0.5177261  0.49406296  92.387596        1.0 0.18546507  0.9215059   353.8671   94.90541 2.8586617   0.0010342598   0.010319567  342.95874   -0.025338408      0.05118971   -3.4541569 169.82509  7.663395 1693p075    2 1693p075w2o0013495e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.162586  0.30008033                                                                       
         12.5    38.03222 1135.8414 395.07065   710.0782  0.26548025   0.2490663   98.22819        1.0 0.65872633  0.9867426   690.3686  100.80937 2.8571534  -0.0002861619  0.0052918545  710.07635  -0.0052157724    0.0023844885   -3.1712484 169.80638  7.657768 1693p075    2 1693p075w2o0013423e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  15.371735  0.15116383                                                                       
         12.6   39.183876 1141.6781 393.64587   288.3146  0.65379095   0.5979713   99.20913  0.9999999 0.44189382  0.9573955   275.8968 101.844444  2.861149    0.006499648   0.013318739   288.0381    -0.13025863     0.053656098   -3.6480036  169.8075 7.6622252 1693p075    2 1693p075w2o0028060e005    9       1            0          0     5       1 57365.266 57368.082  57366.67  16.350334  0.38949278                                                                       
         12.7     41.3701 1120.2711 385.99167   289.3921   0.6450148   0.6190316   100.4925        1.0 0.48412162  0.9639854  279.91226  103.13822  2.857623    0.003651023   0.013530529  289.08206    0.047514074   -0.0068535767     -2.10435 169.81337 7.6458664 1693p075    2 1693p075w2o0027979e005    8       1            0          0     5       1 57365.266 57368.082  57366.67  16.346283   0.3933813                                                                       
         12.8    43.07642 1122.2598 390.99307  386.42014  0.47916812  0.45198748   96.28315 0.99999994 0.74859375   0.952062  378.44495   98.89661 2.8575525    -0.01723218   0.010525415  386.25726    -0.14609618       0.1581568   -1.9959013 169.80952   7.64739 1693p075    2 1693p075w2o0013251e005   11       1            0          0     5       1 57365.266 57368.082  57366.67   16.03235  0.27634642                                                                       
         12.9   47.007874 1150.4158 387.69946   259.2325   0.7230892  0.68187946   96.15795        1.0  1.0913427 0.96087706  256.40085   98.66803 2.8609648    0.009677231  0.0142887635  262.86978    -0.84602314      -0.5292579   -3.3771856 169.81207 7.6688943 1693p075    2 1693p075w2o0013573e005   11       1            0          0     5       1 57365.266 57368.082  57366.67  16.465776  0.42289948                                                                       
        12.10   47.308857 1145.7928 368.26334   295.6782   0.6103384  0.56842166   92.20876        1.0 0.26489842 0.89121455  308.56564   94.69802 2.8593843  -0.0026723146   0.011840592  295.46213    -0.14555015     0.029170856    -3.148163 169.82706 7.6653457 1693p075    2 1693p075w2o0028078e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  16.322952  0.35025755                                                                       
        12.11   51.932262 1122.0778  395.4671  346.45676   0.5457761   0.5151327   99.13871  0.9999999 0.39903024 0.96009856  342.63297  101.78573 2.8606644  -0.0024300814   0.010864769   348.5817    -0.17022528      0.18474312   -2.1590426 169.80608  7.647255 1693p075    2 1693p075w2o0013252e005   10       1            0          0     5       1 57365.266 57368.082  57366.67  16.150877  0.31960616                                                                       
        12.12   67.488884  1151.703 363.73056  418.95062   0.4317735  0.39952102   92.43174 0.99999994  0.6716662  0.9933599   395.5919   94.92066  2.860008   -0.011943281   0.008746681  418.90277    0.015495749     0.034173395   -2.8226776 169.83055  7.669856 1693p075    2 1693p075w2o0013603e005   12       1            0          0     5       1 57365.266 57368.082  57366.67  15.944592  0.24354678                                                                       
         13.1  0.37823248 1134.5989  381.4321  336.82468  0.12030995  0.11219144  22.373693  0.9999999  0.6019329  0.9975367    338.967  22.854826 2.6338992   0.0006622672  0.0024211032  336.75568   -0.018264705     0.011620973   -0.8527129  169.8169  7.656807 1693p075    1 1693p075w1o0014204e006   11       1            0          0     6       0  57531.39  57534.34 57532.863   16.18149  0.07222673                                                                       
         13.2    22.14588 1126.5386 381.95865  90.643074  0.43261227  0.40435815  21.378843        1.0 0.27919537  0.9794934     91.916   21.86813 2.6286201    0.002056837  0.0086736325  90.611984      0.0218742      0.04663433  -0.75729245 169.81648 7.6506505 1693p075    1 1693p075w1o0034423e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.606663   0.2609925                                                                       
         13.3   27.203316  1141.213 388.62454  144.85303  0.27187183   0.2529041  21.561457  1.0000001  0.4444142 0.97308445  140.96808  22.049904 2.6319914   -0.004677117   0.005541657  144.96216    -0.03228082    -0.085235335    -0.596949 169.81136  7.661865 1693p075    1 1693p075w1o0014285e006   13       1            0          0     6       0  57531.39  57534.34 57532.863  17.097681  0.16282219                                                                       
