        18.20    70.51744 1344.7855 1705.0608  221.01184   0.5766967  0.54496956   66.60276  1.0000001  0.5333818  0.7568477  212.49866   68.38145 2.8759277   0.0069271326    0.01176437  221.14168    0.027324922   -0.037966184   -3.1244838 167.94554 57.790558 1689p575    2 1689p575w2o0031976e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.638962  0.33767256                                                                                                               
         19.1    0.969302   1325.78 1688.3712  349.89407  0.08732882  0.08137302  16.743412        1.0 0.61650646 0.92416793  350.87546  17.119993 2.6423018  -0.0011171103  0.0017623078   349.9093   -0.012496097   0.0064327996  -0.75153923 167.96983 57.776226 1689p575    1 1689p575w1o0020273e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.140158  0.05199522                                                                                                               
         19.2   11.866058 1329.1951 1690.4016  340.25284  0.08688285  0.08149143   16.16705 0.99999994  0.7685488 0.87540257  344.17084  16.542208 2.6424508   0.0020250082  0.0017299055   340.2453  -0.0024864199   0.0139876865  -0.84832406 167.96686 57.778812 1689p575    1 1689p575w1o0020329e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.170496  0.05162744                                                                                                               
         19.3   12.635433 1329.8175 1686.4653   97.68908   0.3104298  0.29173532   16.58723        1.0  0.8109012  0.7575726  101.92647  16.962278 2.6428099   -0.006985247  0.0062762885     97.744     0.05734286   -0.026644792   -0.6951409 167.97249 57.779327 1689p575    1 1689p575w1o0035988e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  17.525385  0.18615678                                                                                                               
         19.4   16.768026 1323.9059 1693.9987  181.22832  0.16782767  0.15348403   16.59264        1.0  0.6850597  0.8387273  181.27934  16.967726 2.6367629  -0.0020098686  0.0034608392  181.24304   -0.003889955    0.003957151    -1.152782  167.9618 57.774734 1689p575    1 1689p575w1o0020235e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.854435  0.09968541                                                                                                               
         19.5   19.303736 1330.9247 1692.6154  144.92859  0.20061812  0.18957302  16.231918 0.99999994   0.603134  0.7145884  146.05609  16.616005 2.6414852   0.0067358017   0.004183231  144.94724  -0.0067522638   -0.021720447   -0.9302287 167.96365  57.78011 1689p575    1 1689p575w1o0035991e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.097115 0.122114144                                                                                                               
         19.6   24.898617  1317.329 1691.9562   97.80392   0.3232876    0.304519   17.56664        1.0  0.7383002 0.80527544   89.96983  17.941122 2.6387224   -0.009285092  0.0069421586   97.66754     0.08289324    -0.08913946   -1.2061918 167.96487  57.76973 1689p575    1 1689p575w1o0020127e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  17.524109  0.19714855                                                                                                               
         19.7    27.21412 1335.3481 1689.3757 101.622986  0.29668692  0.27673107   16.49528        1.0  0.5542723  0.9051297  107.57723   16.87397 2.6434686  -0.0009073019  0.0059145214 101.606255    0.009491205   0.0032113977   -0.8003662  167.9682 57.783524 1689p575    1 1689p575w1o0020429e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.482521  0.17780764                                                                                                               
         19.8   28.825214 1320.5027 1678.9235  115.84189  0.25228986  0.23677202  15.912371 0.99999994  0.5313058 0.97072834   111.6906   16.28557 2.6396976  -0.0053933263   0.005098348   115.8569  -0.0021684223   -0.023924913  -0.18959804 167.98347 57.772293 1689p575    1 1689p575w1o0020183e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  17.340336  0.15008858                                                                                                               
         19.9   29.112333 1320.1486 1697.2379  1075.3469 0.029673345  0.02751386  17.569536 0.99999994  1.8782071  0.9241436  1072.4434   17.94229 2.6395924   0.0020224452  0.0006173635  1075.3096     0.00813719   0.0010691616   -1.4872108 167.95724 57.771828 1689p575    1 1689p575w1o0020162e009   19       1            0         66     9       1   58066.4 58073.402 58069.902  14.921128 0.017740903                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   29.261427 1330.4359 1678.6779  226.21431  0.13547288  0.12612008   16.66065  1.0000001  0.8991586  0.8846154   228.9325  17.038961 2.6432016  -0.0007568598  0.0026660424  226.23625    0.012868327   -0.008524296  -0.49690205 167.98363 57.779884 1689p575    1 1689p575w1o0035987e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.613699 0.080109335                                                                                                               
        19.11    33.86819 1318.2407 1698.0483  210.21771  0.15117307  0.13914503  17.182407  1.0000001  1.0990008 0.33891642  207.52031  17.550922  2.637975   0.0014733672   0.003059488  210.45935    0.040227283    -0.05272992   -1.6017313 167.95613 57.770363 1689p575    1 1689p575w1o0042445e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.693327  0.08894241                                                                                                               
        19.12    36.80515 1338.4341 1684.5632  105.45879   0.2974743  0.27492508  17.121603        1.0 0.54585785 0.94602895  105.68633  17.502546 2.6445754  -0.0025696158  0.0059226826  105.53101  -0.0010713104     0.03078616  -0.81879586 167.97504  57.78593 1689p575    1 1689p575w1o0020480e009   13       1            0          0     9       1   58066.4 58073.402 58069.902  17.442293  0.17784682                                                                                                               
        19.13   38.371567 1334.1252 1677.1277  471.21573  0.06760014  0.06344176  17.762571        1.0  1.1811444  0.9655863  474.19617    18.1496 2.6377573   0.0034650564  0.0014203725  471.22464 -0.00041114676   0.0027772153    -0.708702 167.98578  57.78272 1689p575    1 1689p575w1o0020415e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  15.816951  0.04094645                                                                                                               
        19.14    41.57839  1312.437 1695.6816  262.96185  0.11997794  0.11115224   17.37548  0.9999999 0.66760737  0.8996863  259.07822   17.75595  2.643145  -0.0011896491  0.0024430708  262.97897   0.0077712946  -0.0026900053   -1.6011202 167.95964 57.765953 1689p575    1 1689p575w1o0020054e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.450268 0.071845874                                                                                                               
        19.15   41.910423 1328.2844 1673.1307  361.33875 0.085091405 0.080422536  16.952448  1.0000001  1.4476651 0.97742134  364.53378  17.331465 2.6390977   0.0010659099   0.001751372    361.364   0.0069693816   0.0010770027   -0.5580203 167.99161   57.7783 1689p575    1 1689p575w1o0020311e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.105213 0.050975475                                                                                                               
        19.16   41.990417 1333.1766 1701.3405  219.45876  0.13564886   0.1253063  16.188541  1.0000001   0.860343 0.97162145  222.35393  16.558971 2.6415148   0.0026282668  0.0027117836  219.44704   -0.013388976   9.668434e-05   -1.0025678 167.95111 57.781734 1689p575    1 1689p575w1o0020400e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.646618 0.080235876                                                                                                               
        19.17   43.278732 1316.5574 1701.0509  95.043724  0.31969088   0.2957352  16.395838        1.0   1.851722  0.7088012   94.66843  16.768627 2.6394343  -0.0052866936  0.0063859248   95.26995     0.23484139     -0.7403988   -1.6668549 167.95186 57.769043 1689p575    1 1689p575w1o0045926e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  17.555191   0.1891904                                                                                                               
        19.18   44.947018 1309.3654 1685.7064  101.87633  0.29579046  0.27303314   16.61878        1.0 0.80717486  0.9424504   93.36383  17.001616 2.6423512  -0.0033617616  0.0060577197 102.125275    -0.14160042     0.16604206   -1.1333476 167.97398 57.763718 1689p575    1 1689p575w1o0019987e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.479816   0.1787095                                                                                                               
        19.19    45.48606 1310.0183 1693.8623  93.783424  0.32788697  0.30921316  16.827929        1.0   0.546119  0.6939867   91.55028   17.20143 2.6374784    0.013341248   0.007142666  93.776405    0.004666306   -0.013711896   -1.5367814 167.96228 57.764126 1689p575    1 1689p575w1o0035901e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.569685  0.19695006                                                                                                               
        19.20   47.339436 1311.9014 1677.6044  171.82222  0.17735603  0.16240194  16.355532 0.99999994  1.1820478 0.98328024   166.4791  16.716518 2.6417155    0.011491418  0.0036781812  171.82635   -0.003272303   -0.013561629   -0.6601838 167.98553  57.76574 1689p575    1 1689p575w1o0020033e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  16.912302 0.103663646                                                                                                               
        19.21   50.370544 1341.7659  1679.638   75.78484  0.42134616  0.38651207  17.173426        1.0  1.1726393 0.92480516   74.38682  17.554522  2.642303   -0.011865556   0.008633559   75.59643    -0.20701578     0.20903604   -1.0309675 167.98203  57.78853 1689p575    1 1689p575w1o0042553e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  17.801044   0.2503822                                                                                                               
        19.22   51.432632 1335.4647 1672.2733   73.92912  0.41289803  0.39326322  17.089714        1.0  0.8523892 0.82526827   70.56369  17.483978  2.642471    0.006747067   0.008712696   73.97503   -0.027603379     0.05030929  -0.82402325  167.9927 57.783794 1689p575    1 1689p575w1o0042528e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.827961  0.25560215                                                                                                               
        19.23   54.342564 1340.3073 1701.2454  355.16492 0.084160894  0.07912786   16.37913  0.9999999 0.52178186  0.9789342  359.13336  16.749786 2.6410677  -0.0021434426  0.0016908194   355.1617   0.0038080413   0.0045706313   -0.6445866  167.9511  57.78718 1689p575    1 1689p575w1o0020517e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  16.123924 0.050106376                                                                                                               
        19.24     64.6257 1311.8453 1707.2269  225.68933   0.1358364  0.12685022  16.770386        1.0 0.57521904  0.9662641  224.49075  17.145874 2.6394444   0.0038616657  0.0027649086  225.69327    -0.00222838  0.00041434437   -1.6038438 167.94312 57.765377 1689p575    1 1689p575w1o0020034e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.616222 0.080827214                                                                                                               
        19.25   66.162636 1341.8102 1670.4042  203.16739  0.15391338  0.14708792   17.12457  1.0000001  0.5080509  0.8462932  194.72327  17.505075  2.642429   0.0012540221   0.003043212  203.27826   -0.016266001    0.035620775   -1.0733668 167.99525  57.78866 1689p575    1 1689p575w1o0036037e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.730366  0.09173218                                                                                                               
         20.1  0.66362554 1325.4247 1688.3379  1293.0917 0.103901155  0.09741637   68.92638        1.0   0.588214  0.9910702  1292.9854   70.82145 2.8894327   0.0015937686  0.0019883062  1293.1437    0.010299122    0.006267261   -3.2303145  167.9699 57.775955 1689p575    2 1689p575w2o0016302e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  14.720926  0.05792851                                                                                                               
         20.2   15.122834 1330.1957 1691.0352  360.34595  0.36742902  0.34964034    68.1109        1.0 0.64855343  0.9041538  349.74448  69.981606 2.8854444    0.009112537  0.0073635704  360.34567   0.0037788916  -0.0013597194   -3.1066396 167.96593 57.779568 1689p575    2 1689p575w2o0016385e009   20       1            0          0     9       1   58066.4 58073.402 58069.902    16.1082  0.20771849                                                                                                               
         20.3   28.849192 1335.6785 1690.7867  189.91173  0.71230227  0.66731924   69.62485        1.0 0.22130814 0.93839663  193.13762   71.54347 2.8875985    0.008900285   0.014279354  189.89505    -0.01082453    0.002571766   -3.0903034 167.96617  57.78376 1689p575    2 1689p575w2o0038821e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.803621  0.41747534                                                                                                               
         20.4     29.5938 1319.8369 1697.2535  1338.0701 0.104934946  0.09640794   71.80562        1.0  0.5018707  0.9958397  1333.9082  73.722015 2.8868637   0.0013552308   0.002052521  1338.0211  -0.0055163894    0.004093453   -3.1429121 167.95723  57.77159 1689p575    2 1689p575w2o0016231e009   18       1            0         66     9       1   58066.4 58073.402 58069.902  14.683803 0.058320545                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5   30.871302  1330.338 1677.9758  263.76517   0.5275632  0.49257106  72.182205        1.0  0.6981685  0.8394252  280.16638   74.14297 2.8864686  -0.0077459216   0.010634014  263.65955    0.043695275    0.036880303   -3.6687756 167.98463 57.779816 1689p575    2 1689p575w2o0016397e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.446957    0.304893                                                                                                               
         20.6     34.8239 1337.6127 1684.3248   211.9198   0.6594322   0.6188054   71.85491        1.0  0.4674428  0.9689107  200.67015   73.79793 2.8891463   -0.005312979   0.012790804  211.90453     0.06977433     0.07685266    -3.404171 167.97539 57.785305 1689p575    2 1689p575w2o0035954e009   16       1            0          0     9       1   58066.4 58073.402 58069.902   16.68457  0.38330555                                                                                                               
         20.7    39.07157 1334.3456 1676.9772   563.7274  0.24669088  0.23617512   72.75374 0.99999994  0.5478217 0.95869404   585.3038   74.70722 2.8865154  -0.0016614199  0.0049416856   563.7223    0.007534575  -0.0017081524    -3.692257 167.98598 57.782887 1689p575    2 1689p575w2o0016443e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  15.622327  0.14090915                                                                                                               
         20.8   39.870445 1313.1554  1695.675   199.1023   0.6892338   0.6514405   69.93529        1.0  0.9262832 0.91292316   212.0676   71.83153  2.887548   -0.016932547   0.014383332  199.34924     -1.2617092      0.7326066    -3.896085 167.95963 57.766502 1689p575    2 1689p575w2o0030284e009   19       1            0          0     9       1   58066.4 58073.402 58069.902   16.75231  0.39832672                                                                                                               
         20.9    40.96057 1332.7524 1701.1503  394.33548  0.33543047  0.32230675   69.00478        1.0 0.22695494 0.98182184  391.93744   70.91189   2.88646    0.002571702  0.0066919117   394.3343   -0.002367169   0.0023253052    -2.739263 167.95139  57.78141 1689p575    2 1689p575w2o0016430e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.010336  0.19196877                                                                                                               
        20.10    42.05545 1328.5087   1673.12  364.70822  0.37888122  0.35365865   69.94141        1.0  1.1066304  0.9056241     373.75   71.82899 2.8874815   0.0030344725  0.0071301847  364.81793     -0.5142949    -0.31323022   -3.9987588 167.99162  57.77847 1689p575    2 1689p575w2o0016350e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.095137   0.2108259                                                                                                               
        20.11    45.18475 1324.4738 1671.7233   301.6888  0.46392104  0.44534993   73.14817  0.9999999   1.560327  0.9007362   299.7738    75.0724 2.8889499   -0.012294412   0.009558121   304.0845    -0.66659456     0.97766364    -4.227184  167.9937 57.775402 1689p575    2 1689p575w2o0016292e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.301102   0.2685987                                                                                                               
        20.12    48.30626 1311.3994 1677.6859  233.69695  0.57553434  0.54756784   69.59338 0.99999994  0.6797423  0.9533923  228.56436   71.50258 2.8891027     0.01819247   0.012394677  232.97241   -0.107947126    -0.17951706    -3.562393 167.98543 57.765354 1689p575    2 1689p575w2o0016114e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  16.578367  0.33342573                                                                                                               
        20.13    54.34705 1340.2031 1701.3641  427.10672  0.31264165  0.29497755   68.79094 0.99999994  0.5192614  0.9738696  422.25845   70.67708 2.8882167    0.001512289    0.00605936  427.09235   0.0067224815   0.0059552398    -2.687446 167.95093 57.787098 1689p575    2 1689p575w2o0016526e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  15.923659  0.17640762                                                                                                               
        20.14   55.943336 1307.1396 1679.4241  206.26585   0.6795569    0.646433  73.612724  0.9999999   0.782444  0.9313655  205.07198  75.535416  2.888204   -0.013940513   0.014523461  206.43217    -0.65901583      0.8913107   -3.5028617 167.98302 57.762085 1689p575    2 1689p575w2o0016064e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.713932  0.40531516                                                                                                               
        20.15    64.55157 1339.3132 1669.1183  258.39127  0.53714514   0.5152958   72.26104  0.9999999  0.3619682 0.93822145   259.1718    74.2257 2.8867044   0.0014065504   0.010569952  258.40408   0.0050121685   0.0055450466   -3.7918124 167.99715 57.786766 1689p575    2 1689p575w2o0016513e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.469305  0.31194335                                                                                                               
         21.1  0.70719117 1325.3682 1688.3202   399.5298  0.07453252  0.06956311  16.359272  0.9999999 0.76367116  0.9502188  395.95993  16.719995  2.643566 -3.9994717e-05  0.0014867284   399.4859    0.012660628    0.006918343  -0.33193156 167.96991  57.77591 1689p575    1 1689p575w1o0020900e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  15.996127 0.044481795                                                                                                               
         21.2   11.174931 1328.8877 1690.4128   294.0872 0.100732446  0.09411357  16.310104        1.0   0.472875  0.8918575   296.0317  16.675154  2.642773   0.0027165413  0.0020479017  294.07776   -0.007925667    0.008864122  -0.42310306 167.96684 57.778576 1689p575    1 1689p575w1o0020983e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   16.32881 0.060276832                                                                                                               
         21.3   17.616455  1323.522 1694.2046  209.32642  0.14303407  0.13114408   16.38898        1.0  1.4737915  0.8483347  208.92468  16.757114  2.642059  -0.0032279491   0.002916509  209.31969  -0.0067710783   -0.019825267  -0.46263063 167.96152 57.774437 1689p575    1 1689p575w1o0037209e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   16.69794 0.085180834                                                                                                               
         21.4   20.583138 1331.4585 1692.6931  136.95189  0.21301602   0.2009326  16.135859        1.0   0.509891  0.8152575  139.95804  16.502054  2.643778   0.0014730692  0.0043371636  136.84335   -0.023860885    0.029076254   -0.5191658 167.96353 57.780514 1689p575    1 1689p575w1o0037248e010   19       1            0          0    10       0  58224.19   58232.7 58228.445   17.15858  0.12851985                                                                                                               
         21.5   25.371449 1317.2622 1692.2139   76.06364   0.3869438   0.3653294  15.919939        1.0  0.6461222  0.7244138   69.29019  16.275812 2.6408913    0.013537526   0.008180055   76.06374    0.007731682    0.006770748    -0.678755 167.96451 57.769676 1689p575    1 1689p575w1o0037183e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  17.797058  0.23065017                                                                                                               
         21.6   28.849653 1335.9476 1689.3751  100.29022   0.2933585   0.2705793  15.981293        1.0  1.7125995  0.9404642 105.201485  16.342144 2.6420972   -0.004961431   0.005892725 101.839676     -0.9602612    -0.24497977  -0.47406352 167.96819  57.78398 1689p575    1 1689p575w1o0021080e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.496853  0.17449969                                                                                                               
         21.7   28.869614 1320.6904  1678.805   93.70515  0.31150138  0.28842583  16.015108        1.0  1.0093147  0.9406298  92.108086  16.380693 2.6409981    -0.00878787   0.006519023   93.88884     0.13935621    0.081997745  -0.17765191 167.98364 57.772438 1689p575    1 1689p575w1o0020827e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  17.570591  0.18740182                                                                                                               
         21.8   29.354727  1330.223 1678.5326  257.63126  0.11507754  0.10714831  16.168116        1.0   1.158118  0.8935058  249.87025  16.526571  2.643952    0.008327186  0.0023417517  257.66394    0.008865177   -0.014900333  -0.21542948 167.98384 57.779724 1689p575    1 1689p575w1o0037237e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.472504  0.06822703                                                                                                               
         21.9    29.49337  1319.769 1697.1676  1142.6348 0.026400749  0.02432027  16.758001  0.9999999  1.0948025 0.97766006  1139.5372  17.130503 2.6398852   0.0019692779  0.0005528564  1142.6775  -0.0071708034    0.005252432   -0.6283885 167.95735 57.771538 1689p575    1 1689p575w1o0020807e010   20       1            0         66    10       0  58224.19   58232.7 58228.445  14.855231 0.015924716                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   37.210205 1317.3604 1698.9077  113.38162  0.26253197  0.24374667   16.22417        1.0  1.3292345  0.4099419   107.5194  16.583721  2.640037    0.018683672  0.0059067365 113.389915     0.04011813    -0.04278318  -0.85886234 167.95491  57.76968 1689p575    1 1689p575w1o0044134e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  17.363644  0.15643534                                                                                                               
        21.11    37.46539 1338.5802 1684.2031 110.968666  0.26034403   0.2435776  15.780709        1.0  0.6488934  0.9518662 109.692154  16.141172 2.6418664   -8.34465e-07  0.0051987027 110.855705   -0.102652505   -0.009329401  -0.37594247 167.97556 57.786045 1689p575    1 1689p575w1o0021133e010   19       1            0          0    10       0  58224.19   58232.7 58228.445     17.387  0.15545477                                                                                                               
        21.12   38.188705 1333.8647  1677.012   484.4539 0.062738046  0.05735346  16.770912        1.0  1.7864246  0.9624865   479.3832  17.135729  2.637784   0.0073392987  0.0013315647  484.44415  -0.0054525505  -0.0001004772   -0.3242196 167.98595  57.78252 1689p575    1 1689p575w1o0021062e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  15.786869  0.03760122                                                                                                               
        21.13      40.421 1332.6299 1700.9939   218.1331  0.13496582  0.12578459  16.087553        1.0 0.80188674  0.9717499  221.68126  16.446566 2.6396697   -0.003640294  0.0027389084  218.10277      0.0317816   0.0012441785  -0.69736254 167.95161  57.78132 1689p575    1 1689p575w1o0021044e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.653196  0.08021989                                                                                                               
        21.14   41.119884 1311.2167  1692.445  80.881935  0.36380738  0.34650862    16.2219        1.0  0.6115637 0.69345033   68.99099  16.583433  2.643783     0.00794065   0.007456937   80.89456   0.0041719703   -0.016165815   -1.0216744  167.9643 57.765057 1689p575    1 1689p575w1o0047808e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.730371  0.22075057                                                                                                               
        21.15    41.34662 1316.5447 1676.0659   95.32306   0.3035331  0.28457624  16.080029        1.0  0.8926969  0.9146384   98.41637  16.449472 2.6402967  -0.0030709505   0.006270212   95.31613    0.014651557    0.014360633  -0.36903036 167.98764 57.769302 1689p575    1 1689p575w1o0020750e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  17.552006  0.18492024                                                                                                               
        21.16   41.520565 1312.3354 1695.4598  277.63135   0.1070082  0.09966761  16.306137        1.0  0.9887754  0.9101832  265.92206  16.672813 2.6448815   0.0015953779   0.002151941  277.64072    0.018817997    0.016040448   -1.0492649 167.95996  57.76588 1689p575    1 1689p575w1o0020667e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.391329  0.06384214                                                                                                               
        21.17   42.454937 1328.2792 1672.9286  368.32074 0.079010524  0.07556501  16.157974        1.0  0.6730721 0.97068715  366.78058  16.518507   2.63921   0.0017542839  0.0016313149   368.2994    0.010264028  -0.0039347126  -0.33832783  167.9919 57.778297 1689p575    1 1689p575w1o0020962e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.084435 0.047661036                                                                                                               
        21.18   46.991295 1308.6772 1685.2992  88.876755   0.3285824  0.31293997  16.237093        1.0 0.35733837 0.93504775    82.9034  16.604145  2.642888   0.0003092289   0.006709054   88.87502   -0.011747724   0.0087634595   -0.9276684 167.97458 57.763195 1689p575    1 1689p575w1o0037149e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  17.628029  0.20060763                                                                                                               
        21.19   47.851124 1311.7781 1677.4597  140.44865  0.20901766  0.19214611  15.864915 0.99999994  0.5661128  0.9660676  142.50552   16.22595 2.6439154   0.0040943027   0.004131527  140.45624   -0.006888078    0.004157719   -0.5785751 167.98573 57.765648 1689p575    1 1689p575w1o0020666e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  17.131207  0.12316914                                                                                                               
        21.20   49.660126 1341.4396  1679.574  73.551704    0.392355  0.36991966  15.884971 0.99999994    0.76002 0.91001314   71.43008  16.252693 2.6452758   -0.012377322   0.008288299   73.52892   0.0057090325     0.10626636   -0.2900989 167.98212  57.78828 1689p575    1 1689p575w1o0044248e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  17.833519  0.23823787                                                                                                               
        21.21    50.91642 1308.3025 1694.9043   81.85338   0.3569396   0.3306511  15.754574  0.9999999 0.36548236 0.75502455   72.29445   16.11504  2.639616   0.0074100494  0.0072077643  81.826065    -0.04462213    0.029055187   -1.2839217 167.96083 57.762806 1689p575    1 1689p575w1o0037150e010   20       1            0          0    10       0  58224.19   58232.7 58228.445   17.71741  0.21161455                                                                                                               
        21.22   52.935696 1335.0862 1671.4095   74.88345  0.38432556  0.36530995  15.911313 0.99999994   0.373218 0.82605714   66.49305   16.27721  2.642606   0.0012286305  0.0077778385  74.898155   0.0065494725    0.019648343  -0.54445755 167.99394 57.783512 1689p575    1 1689p575w1o0037259e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  17.814035  0.23426741                                                                                                               
        21.23   53.997547 1340.1017 1701.2867  372.41272  0.07768802  0.07380121  16.129456        1.0 0.77721703 0.97974455   369.5244   16.49626 2.6409323   0.0010691881  0.0016083961  372.38947   0.0033715742    0.007830302   -0.7815152 167.95103  57.78702 1689p575    1 1689p575w1o0021171e010   19       1            0          0    10       0  58224.19   58232.7 58228.445   16.07244  0.04705343                                                                                                               
        21.24    66.84992 1341.9813 1670.2219  195.05998   0.1503556    0.142253  16.301199  0.9999999  0.6104523   0.832611  187.93599  16.671276 2.6395547   0.0057673454  0.0031612297  195.05733     0.00930145     0.03275231   -0.7472627 167.99551  57.78879 1689p575    1 1689p575w1o0037289e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   16.77458  0.09094726                                                                                                               
         22.1   0.5043074 1325.6239 1688.2798  1378.9634  0.09732008  0.09163425   69.67324        1.0  0.8923816  0.9802226  1371.6255   71.53717 2.8933392   0.0008531213   0.001889902  1378.8168   -0.008314355   0.0061138095  0.024732158 167.96997 57.776108 1689p575    2 1689p575w2o0017137e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  14.651118 0.054904435                                                                                                               
         22.2   12.071966  1329.022 1690.7839   421.2505  0.30834335  0.29107672   67.84732        1.0  0.4037706  0.8339312  412.58365  69.736595  2.890671   -0.001529634  0.0061321794   421.2685    0.003304905    -0.00523297    0.1676368 167.96631 57.778675 1689p575    2 1689p575w2o0031676e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  15.938649  0.17640659                                                                                                               
         22.3    28.82902 1335.9819 1688.9564  196.26468   0.6572281  0.62289697   67.01809 0.99999994 0.66798496 0.97007644  168.03212   68.87904   2.88945   0.0044751763   0.012982905  196.27484   0.0048561906  -0.0050551547   0.15724848  167.9688  57.78401 1689p575    2 1689p575w2o0031709e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.767895  0.38625422                                                                                                               
         22.4   29.010155 1320.0406 1697.1299  1422.6505  0.09212808 0.087493196   68.15964 0.99999994  0.6229587  0.9573456  1412.4022   70.01248 2.8899279  -9.196997e-05  0.0018185612   1422.682 -0.00079360034   0.0037087684   -0.5299915 167.95741 57.771748 1689p575    2 1689p575w2o0017050e010   19       1            0         66    10       0  58224.19   58232.7 58228.445  14.617254 0.052057844                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.5    30.27279  1329.484 1677.8464  254.13765    0.522235  0.49506843   69.45096 0.99999994 0.42084277 0.87255466  240.64175   71.33075 2.8924448  -0.0066928267   0.010502085  254.16939    0.002659842    0.007247053  -0.37717238 167.98483 57.779167 1689p575    2 1689p575w2o0017199e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.487328  0.30444705                                                                                                               
         22.6    30.87259 1322.4839 1677.3156  204.02803  0.63729334   0.6051961   66.95146        1.0 0.33095214 0.96223795  195.62332   68.82186 2.8940456    0.005601108   0.012310061   204.0303    0.023291485  0.00020692655   0.12051821 167.98573 57.773827 1689p575    2 1689p575w2o0031638e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.725775   0.3699665                                                                                                               
         22.7    35.37149 1317.1671 1697.8938  251.30347   0.5167671  0.49038848   68.19173        1.0  0.5905069 0.44095227  242.41942  70.088326 2.8903055    0.005766213   0.010372507  251.37852     0.03102241    -0.06206811   -1.0297592 167.95638 57.769543 1689p575    2 1689p575w2o0037630e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  16.499504  0.30218515                                                                                                               
         22.8    39.18085 1334.1171 1676.7502  499.43192  0.26322332  0.24760906  68.912865 0.99999994 0.26091567 0.91516864   486.9293   70.83441 2.8913023   0.0007632971  0.0052540475   498.9513     0.06646472   -0.005276208    -0.761727 167.98631 57.782715 1689p575    2 1689p575w2o0017252e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  15.753809  0.15077439                                                                                                               
