          6.5   28.458036 1175.2062 982.28656  528.52014  0.32678545  0.30439124  91.00703        1.0  0.3520148  0.9406512   522.2677  93.42042 2.8604643     0.009420931  0.0068075904  528.63153   0.0066243773   -0.0007642755    -4.1545963 162.03706  33.43366 1619p333    2 1619p333w2o0013566e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.692347   0.18883659                                                                       
          6.6   33.675907 1179.4501   973.871   313.1556   0.5374495   0.5101001  89.21285        1.0 0.55874205  0.9463604  296.71216  91.61113 2.8601108     0.007183373   0.011014914  313.25122    0.020587943     0.012826223    -2.6550262 162.04477 33.436897 1619p333    2 1619p333w2o0027608e002   10       1            0          0     2       0 56794.785 56797.613   56796.2    16.2606   0.31810868                                                                       
          6.7    35.66264  1173.468 964.16034   770.6299  0.21892469  0.20859689  86.60805        1.0  0.5714903  0.9809833  787.58295  88.89708  2.860423   -0.0034483671   0.004182166   770.6386   0.0022159023   -0.0024796575     -1.844087 162.05365 33.432323 1619p333    2 1619p333w2o0013545e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  15.282886  0.122539245                                                                       
          6.8   38.663635 1178.9034  967.6063  409.20245  0.41294956  0.38645285  88.60811  0.9999999 0.36487716  0.8914575   406.1828  90.98732 2.8609374   -8.523464e-05    0.00811739   409.3084     -0.5013176      0.28655356    -1.5301573  162.0505 33.436478 1619p333    2 1619p333w2o0013611e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  15.970155   0.23888527                                                                       
          6.9   40.402386   1154.28 982.34106  269.73312   0.6593823  0.61956996  92.85747  1.0000001  0.5487081   0.986613  275.39984  95.34068 2.8615234    0.0028936863  0.0130617125  274.29575    -0.60619515      0.85843086      -3.15135   162.037 33.417675 1619p333    2 1619p333w2o0013308e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.422665   0.38968557                                                                       
         6.10   43.499035 1161.0615 961.05566    283.951  0.59660953   0.5768753  91.39727  0.9999999 0.46138778 0.98135436   269.6978  93.88479 2.8576975   -0.0055564046   0.012392273  284.17706    -0.02589026    -0.021401327    -3.5787404 162.05649 33.422848 1619p333    2 1619p333w2o0013399e002    9       1            0          0     2       0 56794.785 56797.613   56796.2  16.366892   0.36235315                                                                       
         6.11   44.917603  1179.259 986.73224  665.15845   0.2562188  0.24611478  91.37372        1.0  1.4155467 0.78151125   660.1676  93.82649 2.8605866    -0.004029095  0.0054369057    665.442     0.08243755      0.09508136     -4.017953   162.033 33.436756 1619p333    2 1619p333w2o0027609e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.442687   0.15009801                                                                       
         6.12   45.637432 1176.8392  989.1778  221.81972  0.76989967  0.70029384  86.57968        1.0  1.2810913  0.6474034   221.1539  88.92017 2.8589923    0.0053551197   0.014879532  223.09686    -0.32129046      -0.9560259    -3.6435287 162.03076  33.43491 1619p333    2 1619p333w2o0032774e002   12       1            0          0     2       0 56794.785 56797.613   56796.2     16.635   0.44751033                                                                       
         6.13   46.528557 1180.0635 964.44617   308.5492  0.56221426   0.5121433   89.0285        1.0  1.0133959  0.8476394  304.04205  91.40778  2.861139    -0.015542984   0.011889158  308.87137     -0.1226282      0.76862615    -0.6029377  162.0534 33.437363 1619p333    2 1619p333w2o0013639e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   16.27669    0.3224332                                                                       
         6.14    48.39377 1173.8335  991.9306  216.67543   0.7913487   0.7647748 88.386925        1.0 0.62436306  0.8835853  224.36687 90.624664 2.8581896    -0.011529148   0.016085144  220.04361     -0.9812969    -0.108404085    -3.0914257 162.02824 33.432613 1619p333    2 1619p333w2o0036368e002   12       1            0          0     2       0 56794.785 56797.613   56796.2  16.660477   0.47025105                                                                       
         6.15   49.037857 1182.8707  984.3152  2374.8286  0.07142003  0.06668743 87.777824        1.0 0.35034323  0.9708094   2372.802  90.10346 2.8603535  -7.6413155e-05  0.0013980371   2374.902   -0.000813967    0.0056903954    -4.6088943 162.03522 33.439514 1619p333    2 1619p333w2o0013671e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   14.06092  0.040149003                                                                       
         6.16    49.05162 1185.0972  977.0917  476.24396  0.37047616    0.353789  91.43486 0.99999994  0.8375155  0.9512762   475.6388  93.70758  2.857985   -0.0025684237  0.0073780417  476.29663    0.009074423   -0.0021382938    -3.1334977 162.04182  33.44121 1619p333    2 1619p333w2o0013693e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  15.805427   0.21107173                                                                       
         6.17   53.439545 1157.5953 992.40283   338.1434  0.52747524  0.48471773 90.429726        1.0  0.6045358  0.9567912   334.7973  92.83581  2.862725   0.00014859438   0.009967673  338.12207   -0.044270284    -0.002502648    -2.6094363  162.0278 33.420208 1619p333    2 1619p333w2o0013345e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.177248   0.29759365                                                                       
         6.18   56.850723 1181.3105 990.80457  411.50827  0.40411377  0.38919273  88.55325  0.9999998    0.44132  0.8319011   418.0612  90.92129   2.86011    0.0058615804   0.008284791  411.50552   -0.001022923    0.0025571592    -3.3661249 162.02927 33.438324 1619p333    2 1619p333w2o0013651e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  15.964053   0.23735176                                                                       
         6.19   56.902435 1184.0208   987.803    310.877   0.5362906     0.51094 88.790565        1.0 0.57611996 0.56627625  303.15344 91.146706 2.8587172     0.004537523   0.010977455  310.92807    0.017829202     0.007182481    -3.8964622 162.03201 33.440395 1619p333    2 1619p333w2o0032789e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.268528   0.31897104                                                                       
         6.20   57.894253  1150.282   963.221   295.5828   0.6008852   0.5716832 94.394714  0.9999999 0.40252557  0.9661395    295.215   96.8901 2.8602128   -0.0057736635   0.012303442   295.8986   0.0060965735      0.03837196     -5.857615  162.0545  33.41461 1619p333    2 1619p333w2o0027504e002   10       1            0          0     2       0 56794.785 56797.613   56796.2  16.323301   0.35929665                                                                       
         6.21   59.783737 1153.2009   992.108  259.94852  0.67169803   0.6426416  91.24353  1.0000001  0.4329699  0.9364127  255.33054  93.67548 2.8586206     0.010029912    0.01397233  259.99094   -0.029900715      0.01601929     -2.289005 162.02808  33.41685 1619p333    2 1619p333w2o0013298e002   11       1            0          0     2       0 56794.785 56797.613   56796.2  16.462782   0.39802095                                                                       
         6.22    67.42712 1185.1158 958.70953  267.52963   0.6400853   0.6113241  87.73075        1.0  1.1671631  0.8656299   253.7046  89.99952 2.8600154    -0.016346633   0.013366861  274.35397     -1.0770787     -0.24805363   -0.62397957 162.05865  33.44122 1619p333    2 1619p333w2o0027623e002   12       1            0          0     2       0 56794.785 56797.613   56796.2   16.43157   0.36969972                                                                       
          7.1  0.35672516  1167.453 975.59674   306.9681  0.12660486  0.12010412 21.586958        1.0  0.7347647    0.97072   299.9398 22.058239  2.601993     0.006561458  0.0025893955  307.01685    0.014975332    -0.009235186    -1.5244306 162.04318 33.427734 1619p333    1 1619p333w1o0015629e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.282267  0.076478556                                                                       
          7.2   10.808553 1169.9786 972.68225  179.78658  0.21598856  0.20227939 21.438862  0.9999999 0.52035445 0.90740514  174.52412 21.909412 2.5979035     0.011110008  0.0045833215  179.78893  -0.0026345244   -0.0055325767    -1.5453404 162.04585  33.42966 1619p333    1 1619p333w1o0015659e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.863108   0.13008884                                                                       
          7.3   18.387007  1166.936   968.906 100.385826  0.38696733  0.36380598  21.43111  0.9999999  1.3285359 0.91734856   95.16045 21.899178 2.5942903     0.023168147   0.009395248  100.37855    -0.00490612    -0.005624291    -1.8056436 162.04932 33.427338 1619p333    1 1619p333w1o0015612e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   17.49582   0.23541205                                                                       
          7.4   28.172386 1175.2496  982.0723    299.543   0.1290599 0.121306166 21.450119 0.99999994 0.41665018  0.9371277    286.092 21.909998 2.5954041    0.0021800399  0.0026741845   299.5493   0.0038333414    0.0037814046    -0.8930191 162.03726 33.433693 1619p333    1 1619p333w1o0015728e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.308851   0.07788226                                                                       
          7.5   35.146244  1173.403 964.33856  382.44934 0.102935165  0.09501557 21.523373 0.99999994  1.1200323 0.98486733  384.66748  21.99239 2.6008778    0.0036324263  0.0020567665   382.4256    0.013945238     0.012350159    -1.9008489  162.0535 33.432274 1619p333    1 1619p333w1o0015714e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.043566   0.06116739                                                                       
          7.6    37.53196 1178.6165  967.9158   149.1794  0.26618505  0.24467394 21.951109        1.0 0.30063343 0.88042295   142.8467  22.42082 2.5966017     0.005356014  0.0055761556  149.25085   -0.021219898     0.002846482    -1.5513313 162.05022  33.43626 1619p333    1 1619p333w1o0015800e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.065727    0.1609297                                                                       
          7.7    40.16045   1181.91 974.85547  130.10565  0.30055434  0.28316343 21.538097        1.0 0.50162774 0.79355925 121.069954 21.991753 2.5950258     0.009974718  0.0064008026  130.04399  -0.0033353183    -0.036746025    -1.0145767 162.04387 33.438778 1619p333    1 1619p333w1o0030606e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   17.21426    0.1814056                                                                       
          7.8    43.23613 1161.2198 990.06976   92.10742  0.41126877  0.38390017 21.004738  0.9999999 0.49531066 0.97909147   91.67103 21.463505 2.5951145    -0.004698336   0.008533475   91.74151     0.07801309      0.22289611   -0.92416227 162.02994 33.422977 1619p333    1 1619p333w1o0030532e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  17.589264   0.25202912                                                                       
          7.9    46.08332 1179.4867  987.1089  328.62683  0.11679135  0.11124283 21.949738        1.0   1.003722 0.83179814  320.01788 22.414757 2.5972445    0.0066499114  0.0025585843  328.54745    0.020324314    0.0021781868    -0.5423323 162.03265  33.43693 1619p333    1 1619p333w1o0030598e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  16.208242   0.07262693                                                                       
         7.10   47.375347 1180.4761 964.45374  330.96844  0.11698012  0.11099637 21.598143        1.0 0.41947404  0.9659406  331.95663 22.066557 2.6024714   0.00094103813  0.0023709338  330.95465     0.01225007     0.022962315    -1.7775776 162.05339  33.43768 1619p333    1 1619p333w1o0015832e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  16.200533   0.07095317                                                                       
         7.11   49.214977 1182.9105  984.3759  1994.1823 0.019732177 0.018400816 22.467678  0.9999999 0.64501923  0.9914443  1986.2926  22.93967 2.5990276   0.00018852949 0.00043281092   1994.017  -0.0038810123     0.012235243    -0.3668582 162.03516 33.439545 1619p333    1 1619p333w1o0015864e003   12       1            0          0     3       1  56985.23 56988.188 56986.707  14.250587  0.012233072                                                                       
         7.12   49.266125 1185.2107  976.5928  257.58243  0.15088521  0.14237761 21.653309  0.9999999  1.1054677 0.85748667  250.53017 22.112406 2.6002686     0.006365657  0.0031384672  257.57617  -0.0015489812     0.000966826    -0.9288167 162.04228   33.4413 1619p333    1 1619p333w1o0015884e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   16.47271   0.09148683                                                                       
         7.13   49.971836 1185.3207  973.0636  188.86139  0.20499797  0.19317178 21.705147        1.0 0.39960662  0.8771764  178.84216  22.16667 2.5959694    0.0072154403    0.00439231  188.87671    0.016649697     0.017526386    -1.2017604 162.04552 33.441383 1619p333    1 1619p333w1o0030612e003   11       1            0          0     3       1  56985.23 56988.188 56986.707  16.809643    0.1253334                                                                       
         7.14   53.973938  1161.406 956.86755  137.93039   0.2856918  0.26618078  21.47167 0.99999994 0.91042054  0.8484793   140.6511 21.939253 2.5972908   -0.0068776608  0.0058173956  137.96599 -0.00011181755     -0.23558095    -1.5196034 162.06033 33.423107 1619p333    1 1619p333w1o0030531e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   17.15085    0.1704024                                                                       
         7.15    57.35305 1153.1643 990.89294  102.49326  0.37665898   0.3532566 21.245262 0.99999994  0.3254126   0.988848  102.23055 21.695072  2.595009  -0.00037193298   0.007633075  102.48926   0.0037730255   -0.0041249404   -0.69903135 162.02917 33.416824 1619p333    1 1619p333w1o0015403e003   12       1            0          0     3       1  56985.23 56988.188 56986.707   17.47326   0.22836532                                                                       
         7.16   57.654137 1182.4835  990.0632  121.70841   0.3049731  0.29011554 20.546116 0.99999994  0.5598813 0.74338424  118.14488 20.994923 2.5968122    0.0050753355  0.0062522357  121.69208    0.013538849   -0.0075813136   -0.42102316 162.02995  33.43922 1619p333    1 1619p333w1o0030607e003   13       1            0          0     3       1  56985.23 56988.188 56986.707    17.2867   0.18505931                                                                       
          8.1   0.6922832 1167.1002 975.46625  383.10995  0.47164938  0.43899846   95.0512        1.0  1.0333817  0.9887405  402.92722  97.45596 2.8400922      0.01571381   0.010409832  382.97327   -0.009445855    0.0071152593    -1.0442858  162.0433 33.427464 1619p333    2 1619p333w2o0013086e003   10       1            0          0     3       1 56985.098 56988.188 56986.645   16.04169   0.27511653                                                                       
          8.2   17.254921   1167.61  969.3129  232.65623   0.7174282  0.68134046  88.83108 0.99999994 0.65032876 0.95413107  197.59573  91.26688  2.840593    -0.007959783  0.0147451265  233.58215     0.19405292     -0.50821936    -1.2454406 162.04893 33.427853 1619p333    2 1619p333w2o0035172e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.583214   0.43666118                                                                       
          8.3   28.399128 1175.2264 982.22943  416.95953   0.4014658  0.37491488 88.494736  0.9999999  0.3214604 0.94131845    406.264   90.8452 2.8385587   -0.0066693425   0.008240613  416.86182  -0.0056494474     0.007843967    -0.6312923 162.03712 33.433674 1619p333    2 1619p333w2o0013203e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  15.949765   0.23399134                                                                       
          8.4   33.462044 1173.2483 964.95233  546.64703   0.3221399  0.30539915  93.02543        1.0  1.2231867 0.97676796   519.3325 95.350174 2.8371077     0.023054421   0.007680741   546.6186   0.0023735478   -0.0049120444    -1.1557379 162.05293 33.432156 1619p333    2 1619p333w2o0013181e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  15.655732   0.18657991                                                                       
          8.5   35.401154 1162.8761  963.5007   317.1016  0.54001635   0.5094997  89.69635        1.0  0.5384637  0.9809921   343.1746  92.04396 2.8402398     -0.01842916    0.01198338   316.1936    -0.01983243      -0.3136212    -1.6908779 162.05426 33.424232 1619p333    2 1619p333w2o0013033e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.247004   0.31572285                                                                       
          8.6   35.931984 1178.3033  968.4967   408.5304  0.41934305  0.40068257   89.1503        1.0 0.46050766   0.922157  368.89355  91.48255 2.8413644     0.006919861   0.008225589  408.52966   0.0066716094   -0.0074745836     -0.853974 162.04968  33.43602 1619p333    2 1619p333w2o0013248e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.971939   0.24080369                                                                       
          8.7   37.723335 1180.9641 974.12274  248.82892  0.69708544  0.63669825 88.142426        1.0  0.7147224  0.8315053   265.0197  90.38233  2.836525   -0.0025838614   0.013621991  250.39423     0.12878226      0.92455834    -0.6429287 162.04454 33.438053 1619p333    2 1619p333w2o0031784e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.510248     0.402017                                                                       
          8.8   44.889153 1178.8811 987.10876   631.5325  0.26361692  0.24685858  86.35747        1.0   0.831681  0.8558373   630.6131 88.588486 2.8366678    0.0117765665   0.005452257   631.5485   0.0031874557     0.006159444   -0.60145247 162.03265 33.436466 1619p333    2 1619p333w2o0026776e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  15.499011   0.14940244                                                                       
          8.9   46.820057 1184.1887  973.2442  314.52475   0.5345723   0.5177368  89.76071  0.9999999  0.4753738   0.886312  315.85037  92.06541 2.8384948    0.0014093518   0.010705785    315.353    -0.17998016     0.054029517    -0.6414794 162.04535 33.440517 1619p333    2 1619p333w2o0013315e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  16.255863   0.31870162                                                                       
         8.10   47.806557  1180.615  964.3752  548.21436   0.3179441  0.29546267   90.8703        1.0 0.60086167  0.9505472   542.8643  93.21454 2.8412251    -0.008069932  0.0063558673   548.1085    0.036450963     0.036786687    -0.7797042 162.05347 33.437786 1619p333    2 1619p333w2o0013284e003   10       1            0          0     3       1 56985.098 56988.188 56986.645  15.652624   0.18164419                                                                       
         8.11   47.859886  1150.537  970.9903   349.2481   0.5049415  0.46046275   90.3404        1.0   0.518782  0.9924642  405.92508 92.668045 2.8381255   -0.0069603324   0.009999911  349.20065   -0.006945946    -0.024927353    -1.5917605  162.0474  33.41481 1619p333    2 1619p333w2o0012892e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.142164   0.28737667                                                                       
         8.12    49.02103 1182.8047 984.41943   2110.622 0.078107186  0.07358577  86.82524 0.99999994 0.48931208  0.9846322  2103.7754  89.15298 2.8403757    -0.002949953  0.0015599648    2110.44  -0.0057885735     0.010160828   -0.48118597 162.03511 33.439465 1619p333    2 1619p333w2o0013307e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  14.188973  0.044689424                                                                       
         8.13    53.70375 1184.7292 966.72437  243.49057   0.7150416  0.67045325 89.359146  1.0000001  1.2352539 0.88290894  246.92586   91.5918 2.8394382    -0.006492138  0.0138152735   254.1171      1.4590837     -0.10145704   -0.72566354 162.05132  33.44093 1619p333    2 1619p333w2o0026795e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.533794   0.41794628                                                                       
         8.14    53.78762 1154.2424  961.0404  253.16417  0.67056155   0.6208468  88.64008        1.0 0.84841883 0.96758246  271.88043  91.03293 2.8370407   -0.0012157559   0.013367822  253.19951    -0.15597096     -0.15012151    -1.8875618  162.0565 33.417637 1619p333    2 1619p333w2o0031733e003   11       1            0          0     3       1 56985.098 56988.188 56986.645  16.491495   0.39693502                                                                       
         8.15   55.417255 1181.5096  989.8942  296.90652  0.55969954   0.5257302  86.44863        1.0  0.5532112 0.74123746  293.05414  88.64876 2.8385618     0.016822696   0.012035898  296.97815  -0.0027367133    -0.008013908   -0.55793107  162.0301 33.438477 1619p333    2 1619p333w2o0031785e003   13       1            0          0     3       1 56985.098 56988.188 56986.645   16.31845   0.32554513                                                                       
         8.16    55.84435 1160.4253  956.4817  307.30432  0.56432587   0.5257356  90.08275        1.0 0.34167427 0.85091525  320.65036  92.43703 2.8419797     0.011609018   0.011545562   307.5134    0.010863238      0.02966903    -1.7953612 162.06068  33.42236 1619p333    2 1619p333w2o0026708e003   12       1            0          0     3       1 56985.098 56988.188 56986.645  16.281078    0.3278885                                                                       
         8.17    66.20568 1185.3156  991.5782  309.78748   0.5567315  0.51634777  90.15771        1.0 0.46310234 0.89197135  297.91336   92.3889 2.8411982     0.007552564   0.011317702  309.29794    -0.16360174      0.18270312   -0.57906413 162.02856 33.441383 1619p333    2 1619p333w2o0013324e003   12       1            0          0     3       1 56985.098 56988.188 56986.645   16.27234    0.3253866                                                                       
          9.1    0.513116 1167.3159 975.39453  244.42488  0.15261829   0.1406714 20.736088  0.9999999  0.7766542  0.9568461  247.45645  21.18432 2.6200452    0.0047829747  0.0031610047  244.38947   0.0075402125     0.011508983   -0.20340183 162.04337 33.427628 1619p333    1 1619p333w1o0016272e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.529636   0.09233173                                                                       
          9.2   10.524286 1169.7964  972.6594   193.7856  0.19412743  0.17539896 20.322918        1.0  0.8134712 0.92429316  198.47485  20.76467 2.6183884     0.003676474  0.0038772451  193.76408   0.0018458973    -0.014001602   -0.30205342 162.04588 33.429523 1619p333    1 1619p333w1o0016319e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.781696   0.11428488                                                                       
          9.3   28.010038 1175.1213  982.1345  308.93008 0.121932186  0.11323625 20.867529        1.0 0.46944875  0.9361615  311.49463 21.321396 2.6143196   -0.0008607507  0.0025339534  308.95578   0.0040652705     0.002349609     -0.024972  162.0372 33.433594 1619p333    1 1619p333w1o0016393e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.275349  0.073450856                                                                       
          9.4   35.126736 1173.2095  964.2441   424.7222    0.087687  0.08312668 20.632711        1.0 0.55457497  0.9879285  433.97653 21.077183 2.6167316   -0.0009204149  0.0017795834  424.67557   0.0036479374    0.0052949116   -0.63372076 162.05357  33.43213 1619p333    1 1619p333w1o0016368e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.929738  0.052785892                                                                       
          9.5    37.27844 1178.5184  967.9355  158.74171  0.22778226   0.2124629 19.864935 0.99999994   1.049104  0.8955234    153.072 20.317886  2.615892      0.00417459   0.004652121  158.74179   -0.009438745    -0.017280573    -0.4741655  162.0502 33.436184 1619p333    1 1619p333w1o0016450e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.998272   0.13658494                                                                       
          9.6   37.995056 1181.1261  974.9466  132.34953  0.27856338  0.25782615 20.009829  1.0000001  0.5821379  0.8326053  128.41077 20.459015 2.6135552     0.009534478  0.0057474347  132.32022   0.0146494005    -0.038965702    -0.2942467  162.0438  33.43818 1619p333    1 1619p333w1o0031880e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  17.195694   0.16541982                                                                       
          9.7   43.564148 1175.6675 989.04736    96.2234   0.4033177  0.37066013 21.066175        1.0 0.62857866  0.8168566   94.28281 21.509441 2.6151025    0.0034152865   0.008074284   96.37037    0.050974566      0.12642467   -0.21731736 162.03088 33.434013 1619p333    1 1619p333w1o0037174e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  17.541798   0.24161088                                                                       
          9.8   45.093346 1179.2476 986.83777  264.79135  0.14598155  0.13552247 21.392658        1.0  1.0049059 0.77793956  264.64117  21.84753  2.615644     0.007456839  0.0030633644  264.84845     0.01564031    -0.012611019   -0.17121902  162.0329  33.43675 1619p333    1 1619p333w1o0031870e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.442741  0.087908916                                                                       
          9.9    47.09702 1180.2201  964.3112   282.9076  0.12988077  0.12128807 20.195242        1.0 0.60339284  0.9588344  283.22708 20.650946 2.6180272   -0.0015958548  0.0026143054     282.84    -0.03043289     -0.04473149   -0.57617074 162.05353  33.43748 1619p333    1 1619p333w1o0016486e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.370888   0.07763692                                                                       
         9.10   48.345623 1184.8793  976.5226  266.41882  0.13993871  0.13121457 20.482235        1.0  1.5029849 0.88253415   255.2524 20.949825 2.6191835    0.0019164681  0.0027929062  266.46854   -0.014247642    0.0021806285   -0.31218362 162.04234 33.441048 1619p333    1 1619p333w1o0016564e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.436089   0.08363628                                                                       
         9.11   48.396378  1184.677  972.6485  149.49257  0.24464872  0.22947659 20.261036  0.9999999  1.1356963 0.86946183  136.19418 20.729076  2.619524     0.009549618  0.0051306244  149.61829     0.08737379      0.03657769   -0.41891178  162.0459  33.44089 1619p333    1 1619p333w1o0031886e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.063452   0.14806311                                                                       
         9.12   48.664658 1182.7385  984.2733  1996.1404 0.020317335 0.018781416  23.00865        1.0  1.3728476 0.99124134  1994.8984  23.48124 2.6176958   -6.842613e-05  0.0004437615  1996.0428   -0.008654802    0.0064807283   -0.10735756 162.03525 33.439415 1619p333    1 1619p333w1o0016542e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  14.249522  0.012515377                                                                       
         9.13   57.292995 1182.0255  990.3432  138.87418   0.2714219  0.25216538  20.67567        1.0 0.76434433  0.7933189  137.93127 21.133942  2.617521    0.0049102306  0.0055176266  138.86774   0.0021813016      0.01147562   -0.35311443  162.0297  33.43887 1619p333    1 1619p333w1o0016522e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  17.143446   0.16285554                                                                       
         10.1   1.3637227 1167.7883  975.7558   621.5658   0.2531509   0.2383115  81.95512        1.0  1.1156212  0.9617378   665.2573  84.11173 2.8543086     -0.00423193  0.0050360453  621.37866    0.018874014     0.025914535     -2.337738 162.04305  33.42799 1619p333    2 1619p333w2o0014713e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  15.516282   0.14399563                                                                       
         10.2   11.812235 1170.1731  972.3662  381.57495  0.41652462  0.38516676  82.86443        1.0  0.5650898 0.90670097   400.9173 85.069084  2.855451   -0.0015867949  0.0083217155  381.53314    0.006916382     0.018574849    -1.5432954 162.04614  33.42981 1619p333    2 1619p333w2o0030254e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.046051   0.23959818                                                                       
         10.3   17.947403 1168.0736  982.0641  252.77147   0.6141837  0.58918613  80.90858  1.0000001 0.47841024  0.9536535  297.15564  83.04322 2.8519955    -0.020350456   0.014114008  252.10506   -0.118515894      0.39667067    -3.6571279 162.03726  33.42821 1619p333    2 1619p333w2o0030247e004   14       1            0          0     4       0  57153.55 57156.633 57155.094   16.49318   0.36018518                                                                       
         10.4    32.24482 1176.1244 983.32965   303.0727   0.5278446  0.49742046  82.76089  0.9999999 0.39179355 0.83812696  320.28522  84.94628 2.8548398   -0.0018194318   0.010339349   303.0977   -0.034300495      0.06973833    -3.2561378 162.03612  33.43436 1619p333    2 1619p333w2o0030281e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.296133   0.30420285                                                                       
         10.5    32.67557 1179.0961   973.966   260.7142   0.6153979  0.56881994  83.25419        1.0 0.40794712 0.84968174  258.96597 85.478836 2.8519573     0.020062089    0.01397884  261.03232    -0.12595752      0.05948279    -2.1258967 162.04468 33.436626 1619p333    2 1619p333w2o0030300e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.459589   0.35927248                                                                       
         10.6   32.842365 1158.4492  983.5723   258.0446   0.5952215  0.54339755  78.24023        1.0  1.2414451  0.9938891  278.49246  80.35401 2.8573592   -0.0050770044   0.011339116  253.43277      0.8794291       -0.984194     -4.591688 162.03589  33.42086 1619p333    2 1619p333w2o0014576e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.470762   0.33988383                                                                       
         10.7    34.92898 1173.3881 964.42035  596.06726  0.26518056  0.25116464 83.436264 0.99999994 0.45495653 0.97535247  590.28345  85.66158 2.8571231    0.0014787316   0.005270648  596.20953    0.009256114     0.010924447   -0.34887588 162.05342 33.432262 1619p333    2 1619p333w2o0014782e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.561762   0.15298359                                                                       
         10.8    36.23791 1166.5144 988.73346  229.37059  0.66395026  0.63628775  79.24319        1.0 0.29614067 0.97731185   274.8346   81.3734 2.8558571    -0.006445527   0.012961108  228.30943     0.08615577     -0.23072264     -3.702653 162.03116  33.42702 1619p333    2 1619p333w2o0039444e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.598656   0.39119413                                                                       
         10.9   37.505825   1178.84 968.27356  504.27487   0.3119078  0.28994972  81.71942  0.9999999 0.46981508   0.931471   485.6723  83.96849 2.8543694    0.0013564229   0.006119653  504.28098  -0.0049014203     0.004307713    -1.5276247  162.0499  33.43643 1619p333    2 1619p333w2o0014871e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.743332   0.17751206                                                                       
        10.10   43.357338 1183.0757 974.89557  395.60852  0.40294716   0.3801375 82.116905        1.0 0.50927854  0.7679623   407.8401  84.30532  2.852234    0.0047151446   0.007950833  393.82498    -0.25836056      -0.2816537    -2.2647974 162.04384 33.439667 1619p333    2 1619p333w2o0014924e004   13       1            0          0     4       0  57153.55 57156.633 57155.094  16.006836   0.22869055                                                                       
