        15.20   54.450394 1468.0806    599.59  58.896637  0.39886737  0.36705545  12.719773 0.99999994 0.61161673   0.8846382  64.505165  12.994765  2.624265    -0.004739225   0.007999863   58.86383     0.06508856    -0.04157192     0.0769209 147.25273  68.48728 1463p681    1 1463p681w1o0055258e007   32       1            0          0     7       1 57679.668 57686.938 57683.305  18.074774   0.23823513                                                                                                               
        15.21    55.20476 1499.3081 592.94745   54.20971   0.4265995  0.39175028  12.532916        1.0  0.9993284  0.51164776  53.748257 12.8142805 2.6208324     0.004030645    0.00850785   54.19028     -0.2064314      0.1865423   0.015804943 147.26752  68.51106 1463p681    1 1463p681w1o0050960e007   31       1            0          0     7       1 57679.668 57686.938 57683.305  18.164806   0.25563622                                                                                                               
        15.22   61.497223 1468.2322   621.555  56.583023  0.39710367  0.37139595  12.277528  1.0000001 0.41456336   0.8760172  57.641838  12.552614 2.6255927    -0.005492568   0.007905351   56.63343   -0.010154954    -0.41590312  -0.006682898   147.207  68.48763 1463p681    1 1463p681w1o0050792e007   32       1            0          0     7       1 57679.668 57686.938 57683.305  18.118284    0.2393911                                                                                                               
        15.23     62.9075 1502.7152 592.35706   438.9408 0.055345587 0.050434925  13.368469        1.0  0.9111606   0.7582064  439.41745  13.652966 2.6250994  -0.00048577785   0.001130092  438.65817   -0.024315702    0.029246373   -0.06072596 147.26886  68.51366 1463p681    1 1463p681w1o0041380e007   29       1            0          0     7       1 57679.668 57686.938 57683.305  15.893985   0.03307763                                                                                                               
        15.24   63.744976 1504.7941 621.57526  77.343254  0.30307755  0.28243124  12.862176        1.0  0.5102834  0.85081017   78.82201  13.141944 2.6252103    0.0071391463   0.006156676   77.32086   -0.018519914    -0.01138723    -0.5633797   147.208  68.51556 1463p681    1 1463p681w1o0026354e007   29       1            0          0     7       1 57679.668 57686.938 57683.305  17.778944   0.18225047                                                                                                               
        15.25    66.06426 1468.8203  591.2079   385.4206 0.059610754  0.05513208   12.87718  1.0000001  0.8886533   0.9664411  390.47156  13.162544 2.6216602   -0.0028033853  0.0012539827  385.40054   0.0030745543  -0.0040160203    0.29764304 147.27022 68.487755 1463p681    1 1463p681w1o0025735e007   30       1            0          0     7       1 57679.668 57686.938 57683.305  16.035162  0.036288697                                                                                                               
        15.26    68.59926  1505.417  592.3113   658.5037 0.036867917  0.03404811  13.715673        1.0   0.646782   0.8790456  661.69434  14.005573 2.6253011  -0.00023692846 0.00078835886  658.48004    0.012798388    0.009758011   -0.10280838 147.26903 68.515724 1463p681    1 1463p681w1o0026353e007   29       1            0          0     7       1 57679.668 57686.938 57683.305  15.453605  0.022617616                                                                                                               
         16.1   0.3434412 1486.1111  607.9132  884.48413 0.117812686  0.10826886   53.33746        1.0 0.31444943  0.86830014   884.9124  54.749077 2.8607602   0.00043565035  0.0023094704  884.48145 -0.00015740961  -0.0008735256    -1.0223879 147.23593 68.501144 1463p681    2 1463p681w2o0021536e007   32       1            0          0     7       1 57679.668  57686.81  57683.24  15.133275    0.0655532                                                                                                               
         16.2   6.2037544 1484.1454 609.25635  308.07877  0.33219475  0.31594285   53.78593        1.0 0.20267501   0.4427223  315.17328  55.208103  2.862519     0.006159246   0.006744878  308.06732    -0.00743944   0.0008919911    -1.0243416 147.23308  68.49966 1463p681    2 1463p681w2o0043994e007   29       1            0          0     7       1 57679.668  57686.81  57683.24  16.278345    0.1915151                                                                                                               
         16.3   18.082783 1479.4362 607.94165  1119.7582  0.09347623  0.08971312  55.377605        1.0 0.45783478   0.5043283  1123.1589   56.78986 2.8625572    0.0009783506   0.001891537  1119.3855    0.012207396   -0.008934654    -1.2293375 147.23567  68.49605 1463p681    2 1463p681w2o0021451e007   31       1            0          0     7       1 57679.668  57686.81  57683.24   14.87719  0.053738847                                                                                                               
         16.4   19.623295 1478.9768  609.1857  1601.1965  0.06640682  0.06251183   56.15931        1.0 0.48571736  0.67508227    1606.14  57.583485  2.861323  -0.00011014938  0.0013621795  1601.1613   0.0050971312    0.006943873    -1.1682732 147.23306  68.49571 1463p681    2 1463p681w2o0043955e007   30       1            0          0     7       1 57679.668  57686.81  57683.24  14.488889  0.038096014                                                                                                               
         16.5    23.60612 1480.0801 614.19464  164.37688   0.6309044   0.5864443   54.37964  1.0000001  0.6146561  0.73706675   165.9123  55.822216  2.861542    0.0010715723    0.01272883  164.42148   -0.022714164    0.050104577   -0.83046716 147.22267 68.496605 1463p681    2 1463p681w2o0036032e007   28       1            0          0     7       1 57679.668  57686.81  57683.24  16.960398   0.37322402                                                                                                               
         16.6   26.419458 1494.6381  603.7584   1614.359 0.066584714 0.061775558   56.39618        1.0  1.0295284   0.9646498  1622.1606  57.837505 2.8637903    0.0017755032  0.0013447623  1614.3953   -0.006304286  -0.0063286726   -0.92626226 147.24484 68.507614 1463p681    2 1463p681w2o0021673e007   27       1            0          0     7       1 57679.668  57686.81  57683.24      14.48   0.03794462                                                                                                               
         16.7   27.813576 1487.1166 597.93506  141.42021   0.7257068   0.6804404   52.84619  1.0000001  1.3588253  0.59836054  137.25232  54.256935 2.8606749     0.018029392    0.01581212  141.88818    -0.60728705       1.310441    -1.1979296 147.25676  68.50181 1463p681    2 1463p681w2o0036059e007   31       1            0          0     7       1 57679.668  57686.81  57683.24  17.123722   0.42636418                                                                                                               
         16.8   33.858643 1497.8661   604.659  395.43704   0.2675422  0.24777482  54.640865  0.9999999   0.533112     0.63937  399.59427  56.038494  2.863377     0.007891655   0.005362462  395.41824    0.008316507   -0.008527725    -0.7956016 147.24306 68.510086 1463p681    2 1463p681w2o0044043e007   29       1            0          0     7       1 57679.668  57686.81  57683.24  16.007307   0.15099123                                                                                                               
         16.9   35.784412 1486.8179 595.00085  300.91525   0.3474187  0.32017586  53.744583  0.9999999  0.6119992    0.419945   297.5626   55.14956 2.8608963   -0.0027857423  0.0067905677  300.01288    -0.29027137     0.04620917    -1.2327625 147.26286  68.50155 1463p681    2 1463p681w2o0048125e007   29       1            0          0     7       1 57679.668  57686.81  57683.24   16.30389   0.19601886                                                                                                               
        16.10   36.849968 1486.0005  621.3897  199.24681    0.512846   0.4708037  52.507027        1.0 0.44922286  0.97311383  194.86865   53.91749 2.8634317      0.01082325   0.010359885   199.2602    -0.00195501    0.019809293   -0.26983792 147.20784 68.501205 1463p681    2 1463p681w2o0021537e007   31       1            0          0     7       1 57679.668  57686.81  57683.24  16.751522   0.29303533                                                                                                               
        16.11    37.71972 1490.8715  595.1616  428.87827  0.24604541   0.2304735  55.860344        1.0 0.46940958  0.86331564  433.47867  57.299946  2.861414     0.001922667  0.0050140903    429.682    -0.06267364   -0.012964498    -1.2734677 147.26265  68.50465 1463p681    2 1463p681w2o0021626e007   25       1            0          0     7       1 57679.668  57686.81  57683.24  15.919165   0.14222242                                                                                                               
        16.12   40.991756  1485.794 593.08386  1061.8823 0.097443014  0.09177245  54.480938        1.0 0.54179275   0.8878947  1061.4281   55.90793 2.8612893   -0.0036397576  0.0019707198  1061.5144     0.07582191     0.09977952    -1.2379354 147.26683  68.50074 1463p681    2 1463p681w2o0021535e007   29       1            0         66     7       1 57679.668  57686.81  57683.24  14.934809   0.05575376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.13    48.14327  1479.591 624.27686  170.60127  0.60058486   0.5563317  53.059246        1.0 0.41981316   0.9419556   166.9087  54.470287 2.8644128     0.003810227   0.011856796  170.60196   -0.009253887   0.0076316106    -0.2090232 147.20164  68.49634 1463p681    2 1463p681w2o0036033e007   30       1            0          0     7       1 57679.668  57686.81  57683.24  16.920044   0.34924522                                                                                                               
        16.14   48.512096 1476.3739  593.2132  316.30765  0.32220042   0.2953593  53.194904  1.0000001 0.30437487   0.8587813  319.08322  54.637295 2.8635342    -0.002882123  0.0063987803   316.5807     0.03328057   -0.044334054     -1.054791 147.26627 68.493546 1463p681    2 1463p681w2o0036017e007   30       1            0          0     7       1 57679.668  57686.81  57683.24  16.249725   0.18434449                                                                                                               
        16.15   49.596752 1472.7452 595.77094  793.32526  0.12655286  0.11967983  52.670033        1.0  0.5376153  0.97355336    808.419   54.09021 2.8629348    -0.001789093  0.0025157311   793.2621  -0.0036365525   -0.009969167    -1.1133916 147.26083  68.49081 1463p681    2 1463p681w2o0021362e007   31       1            0          0     7       1 57679.668  57686.81  57683.24  15.251371   0.07218983                                                                                                               
        16.16   50.033115 1489.1313  625.9143   128.0234   0.8054058    0.748904  52.764378        1.0  0.9800304  0.95314324  124.72584   54.13631 2.8608522      0.00635314   0.016010633  127.17526     -0.7829476     0.62638146   0.054939367  147.1985  68.50364 1463p681    2 1463p681w2o0044009e007   32       1            0          0     7       1 57679.668  57686.81  57683.24  17.231777   0.47576305                                                                                                               
        16.17    51.54907 1490.9469 589.90405  213.28773  0.48083284  0.45321262   54.10929        1.0 0.46351337  0.74417615  208.61652   55.54856 2.8606153    -0.007369101   0.009882117   213.1875    0.026379684  -0.0046734246    -1.4102479  147.2736  68.50464 1463p681    2 1463p681w2o0021625e007   27       1            0          0     7       1 57679.668  57686.81  57683.24  16.677586   0.28159043                                                                                                               
        16.18   53.097004 1502.6871  617.7237  232.18474   0.4383015  0.41015008  52.899597 0.99999994 0.34237656   0.9729775    220.681  54.307697  2.863877    -0.012307584  0.0090325745   232.5186   0.0062288716    -0.09087306   -0.17608336 147.21596  68.51391 1463p681    2 1463p681w2o0021792e007   31       1            0          0     7       1 57679.668  57686.81  57683.24  16.585415   0.25178635                                                                                                               
        16.19    53.44398  1497.919   592.628  137.10643   0.7430353    0.704289  53.554794        1.0 0.46476233   0.5908981  151.06879  54.989193 2.8634315    0.0003001094   0.014633212  138.31635    -0.16796967      0.7765156    -1.4545219 147.26814 68.509995 1463p681    2 1463p681w2o0044042e007   26       1            0          0     7       1 57679.668  57686.81  57683.24  17.157356   0.44788426                                                                                                               
        16.20     53.6416 1501.6245  596.2935  167.20528  0.61701006    0.576394  53.315964  1.0000001 0.76779974   0.7153961  173.69638  54.736027  2.864442    -0.025406301   0.014510588  165.37747    0.116191566      1.0511104    -1.3110094 147.26062  68.51287 1463p681    2 1463p681w2o0036116e007   30       1            0          0     7       1 57679.668  57686.81  57683.24  16.941875    0.3587093                                                                                                               
        16.21    57.04106  1496.353 590.00696    316.955  0.33154553  0.30638972   54.88372        1.0   0.532446  0.77466303  319.97244   56.31883 2.8620658   -0.0024750829  0.0066741137   316.8207     0.08903043    0.008666561    -1.5595365 147.27356  68.50877 1463p681    2 1463p681w2o0021697e007   26       1            0          0     7       1 57679.668  57686.81  57683.24  16.247505   0.18991901                                                                                                               
        16.22    61.91512 1502.5529  623.2646   227.1527  0.44688955  0.41660106  52.661095        1.0  0.5443561  0.95185214  215.46031  54.075336 2.8644006    0.0060456395   0.008846144  227.14679   -0.014769901    0.012212051 0.00015699073  147.2044  68.51386 1463p681    2 1463p681w2o0021793e007   30       1            0          0     7       1 57679.668  57686.81  57683.24  16.609205    0.2563682                                                                                                               
        16.23   62.094288 1502.4519 592.50867   464.8358   0.2236296  0.21025503   53.73832        1.0  0.5068498   0.5753339  481.08673  55.150482  2.866088   -0.0016052127   0.004297448  464.87445   -0.011092547   -0.034842316    -1.5182548 147.26852  68.51346 1463p681    2 1463p681w2o0044060e007   31       1            0          0     7       1 57679.668  57686.81  57683.24  15.831751   0.12608251                                                                                                               
        16.24    65.94364 1501.0631 589.31934   155.5242  0.65560234   0.6160878  52.853107        1.0 0.57146966  0.59209186    158.071    54.2557 2.8628716    -0.007720828   0.013023768   156.4261    -0.22836894     -0.8238282    -1.7755439 147.27513  68.51236 1463p681    2 1463p681w2o0036106e007   29       1            0          0     7       1 57679.668  57686.81  57683.24  17.020506   0.38425276                                                                                                               
        16.25   67.101326  1468.296 591.20905   323.5061  0.31530893   0.2945708  52.820324        1.0 0.45757407    0.917132   325.1537   54.20967 2.8630025    0.0015006065   0.006215783  323.52234    0.016780162   0.0018790107   -0.79728997  147.2702  68.48736 1463p681    2 1463p681w2o0021291e007   32       1            0          0     7       1 57679.668  57686.81  57683.24  16.225294   0.17887406                                                                                                               
        16.26    67.13128 1504.7074  592.2894  716.91785  0.14310724   0.1334983   53.98752        1.0  0.5058704   0.6285178  727.52655  55.429535 2.8638794   -0.0022172332  0.0028846785   717.0055  -0.0029167868    0.015744522    -1.6231838 147.26906 68.515175 1463p681    2 1463p681w2o0021819e007   30       1            0          0     7       1 57679.668  57686.81  57683.24  15.361326   0.08191652                                                                                                               
         17.1   0.3621028 1486.0032  607.8577   335.7513  0.08958403  0.08276559  16.629976 0.99999994 0.90962887   0.8719537   331.4158  17.003931  2.623908   -0.0022771358  0.0018545039  335.78085  -0.0053463583  -0.0011793863  -0.113862954 147.23604  68.50106 1463p681    1 1463p681w1o0023033e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.184956   0.05382124                                                                                                               
         17.2    7.950847 1483.2552  608.8613  164.53358  0.18348034  0.17183867   16.54181  0.9999999  0.5227954   0.5359478  162.84853  16.903913  2.625259     0.005075872  0.0037181827  164.56677    -0.05125729   0.0039480324  -0.070699796 147.23387  68.49898 1463p681    1 1463p681w1o0043570e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.959364   0.10952732                                                                                                               
         17.3   10.310898 1489.4705  609.4373   72.85381   0.4096368  0.38707337  16.446285        1.0 0.36844563   0.6734048  69.196205  16.813534 2.6309714    0.0006297827   0.008151094   72.85091  -0.0046614637  0.00032808402   -0.15753944 147.23285  68.50373 1463p681    1 1463p681w1o0036564e008   19       1            0          0     8       0 57840.707 57848.367  57844.54   17.84387   0.24939357                                                                                                               
         17.4    18.79065  1479.185 608.28687  1497.6433 0.021302434 0.019849898  18.056194        1.0  2.9798193   0.8242766  1504.6545  18.429522 2.6270628    0.0016844273 0.00045966296  1498.0546   0.0016085802  -0.0074913152  -0.018062811 147.23495  68.49586 1463p681    1 1463p681w1o0022938e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  14.561479  0.013090679                                                                                                               
         17.5    20.52958  1478.735 609.65765  553.76483 0.056592908 0.054184098  17.551525        1.0  2.0126348  0.39854288   555.9298   17.91637 2.6286407  -0.00032895803  0.0011704565    554.775    0.020765852   -0.085648365  -0.012706691 147.23209  68.49553 1463p681    1 1463p681w1o0046791e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.641686  0.034423817                                                                                                               
         17.6   21.836246 1492.2318  603.0523  96.266975   0.3167712  0.29387414  16.429758        1.0 0.83368444  0.20538607   94.59801  16.785522 2.6242423     0.009659708   0.006472278    96.3574     0.08156063     0.01305865   -0.12803543 147.24625  68.50577 1463p681    1 1463p681w1o0043606e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  17.541307    0.1871324                                                                                                               
         17.7   26.302727 1494.5591 603.69495  1353.1827  0.02301449 0.021269329   17.46737        1.0  2.1933846   0.9639932  1355.6296   17.84457  2.629235    0.0014028549 0.00048601898  1353.2484   -0.007471518   -0.008317411   -0.20316097 147.24496  68.50755 1463p681    1 1463p681w1o0023169e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  14.671609  0.014015882                                                                                                               
         17.8   33.120174 1497.4772  604.2991  147.59378  0.20446962  0.18877022  16.454905  0.9999999  0.8365728  0.41456255  150.58543  16.822262 2.6292152    0.0047878027  0.0040737684  147.58795     0.07794633   -0.028338587    -0.2418718  147.2438  68.50979 1463p681    1 1463p681w1o0043626e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   17.07733   0.12155166                                                                                                               
         17.9    33.32063 1477.7568 616.85956  109.24089  0.27309296  0.25667658  16.479244        1.0  0.7974317  0.88633007  105.33337  16.851055  2.625182     0.009495199   0.005747319  109.24513   -0.008248538   0.0012443825    0.00765619 147.21704  68.49486 1463p681    1 1463p681w1o0022922e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  17.404037   0.16504553                                                                                                               
        17.10   35.449123 1496.5804 615.37054   89.20154  0.33496228  0.30995405  16.313776  1.0000001   0.589018  0.98871964   94.80176  16.684143  2.630138   -0.0072285533  0.0067274077   89.20349    0.007583218    0.030871483    -0.3517777 147.22069 68.509224 1463p681    1 1463p681w1o0036582e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   17.62407   0.20082608                                                                                                               
        17.11     37.3766 1490.3917 595.12177  414.27795  0.07360071    0.069551  17.192837        1.0  0.9537801   0.9367887   416.1615  17.569248 2.6260977    0.0001258254   0.001551343  414.30786    0.012152281    0.003946225    0.12255293 147.26271  68.50427 1463p681    1 1463p681w1o0023112e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  15.956771   0.04508475                                                                                                               
        17.12   40.751335 1485.8533 593.17053   784.6122 0.039007187 0.036700517  17.265179  1.0000001  3.2370648   0.9710639  784.71185   17.64063 2.6248386     0.005601585  0.0008368004  784.67206    -0.00567472   0.0046314388     0.4351687 147.26665 68.500786 1463p681    1 1463p681w1o0023032e008   17       1            0         66     8       0 57840.707 57848.367  57844.54  15.263362  0.023895215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.13   43.128735 1480.7614 622.76825   79.75044   0.3704119  0.34836334   16.02596        1.0  0.5169456   0.9557579   77.10685  16.389519 2.6265619     0.016499937   0.007953979  79.747314    -0.01442993  -0.0071944594    0.03622684 147.20482 68.497215 1463p681    1 1463p681w1o0036543e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  17.745667   0.22119029                                                                                                               
        17.14     47.9455 1476.3514  593.4748  113.35997  0.26478535  0.24674726  16.306728        1.0  0.6958948   0.8327637  117.94569   16.67416 2.6306005    0.0032391548  0.0051813712 113.305595    0.024949875    0.005320467    0.67182255 147.26573  68.49354 1463p681    1 1463p681w1o0036523e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  17.363852   0.15727304                                                                                                               
        17.15   48.777718  1470.228  616.0837  88.422676  0.34129184  0.32220623  16.833527  1.0000001 0.62448156   0.9513622   87.96402  17.210094 2.6244273   -0.0057570934   0.007093068    88.4134   -0.025373045    0.027760215   0.030923584 147.21844 68.489105 1463p681    1 1463p681w1o0022783e008   16       1            0          0     8       0 57840.707 57848.367  57844.54   17.63359   0.20925061                                                                                                               
        17.16    49.96777 1472.7959  595.5187    346.767  0.08719485  0.08013142  16.566883        1.0  0.5057146  0.97487575  358.41956  16.939987  2.629399   2.2888184e-05  0.0017460481  346.79303  -0.0067189354    -0.01207618    0.49386415 147.26135 68.490845 1463p681    1 1463p681w1o0022836e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.149906  0.051910885                                                                                                               
        17.17    61.51497 1502.6721 622.91724  93.261604  0.33628666   0.3018448  16.630547  1.0000001 0.65260667   0.9585139   93.28099  16.995487 2.6252708     0.010292172  0.0067481827    93.2646  -0.0050506275   -0.006550185    -0.5671527 147.20512 68.513954 1463p681    1 1463p681w1o0023287e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  17.575743   0.19570231                                                                                                               
        17.18   62.585293 1502.5502  592.3526  423.84885  0.07176738   0.0675713   16.98286        1.0  0.5717323  0.74428844  429.47076  17.352962 2.6300027     0.002991259  0.0014763107  423.78128   -0.019451637    0.012568685    -0.5185107 147.26886 68.513535 1463p681    1 1463p681w1o0036601e008   17       1            0          0     8       0 57840.707 57848.367  57844.54 15.9319725   0.04352677                                                                                                               
        17.19    67.23949 1468.5488 590.87427  367.08237  0.08200229  0.07678954    16.6999        1.0  0.5094583  0.98729056  375.19196  17.071201 2.6264038  -0.00053846836  0.0016797852  367.13406   -0.006237833   -0.008230698     0.6055972  147.2709  68.48755 1463p681    1 1463p681w1o0022759e008   19       1            0          0     8       0 57840.707 57848.367  57844.54   16.08809  0.049428143                                                                                                               
        17.20    68.45309  1505.283  592.2306  728.55115  0.04207642 0.038774688  17.041765  0.9999999 0.54587275   0.8963115  734.94586  17.413813 2.6269186  -0.00022113323  0.0008748827  728.57153    0.014013571    0.010056188   -0.47001922  147.2692  68.51562 1463p681    1 1463p681w1o0023331e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   15.34385  0.025401399                                                                                                               
         18.1   0.8340557 1486.1298  607.7096   961.7514  0.14016588  0.13029866   71.45284  1.0000001  0.9387652   0.9251957  946.47546   73.32133 2.8711522    0.0016602874  0.0028621745   961.4898    0.009218363   -0.019048164    -2.3262455 147.23636  68.50116 1463p681    2 1463p681w2o0019634e008   14       1            0          0     8       0 57840.707 57848.367  57844.54  15.042343   0.08081311                                                                                                               
         18.2    8.130955 1483.2336  609.0012  285.89978   0.4541256   0.4312878   67.52109        1.0 0.52214926  0.45647976  294.23355   69.31546 2.8696437    -0.003186524   0.008902049  285.84753    0.023367118     0.07094419     -2.257359 147.23358  68.49896 1463p681    2 1463p681w2o0039136e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.359465   0.26135242                                                                                                               
         18.3   16.548716  1491.003  611.3513  178.81668  0.74434656   0.7064226   69.74923        1.0  0.6315834  0.85722834   175.3713   71.54544 2.8714294   -0.0034430623   0.014940145  175.63638     0.25206104     -1.2267141    -1.9789433 147.22891  68.50492 1463p681    2 1463p681w2o0039163e008   17       1            0          0     8       0 57840.707 57848.367  57844.54   16.86898     0.447183                                                                                                               
         18.4     18.8502 1479.1843  608.6016  2508.3335 0.053396508  0.05173913  72.479515        1.0 0.89806706   0.9879531  2506.4973   74.36832 2.8724463    0.0032733083  0.0011124793  2508.4424   0.0047798804   -0.010224939    -2.3722124  147.2343 68.495865 1463p681    2 1463p681w2o0019556e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  14.001536    0.0313816                                                                                                               
         18.5   26.484888 1494.6566  603.7424  1562.1385  0.08362713 0.079490885   68.28687  0.9999999  0.4092182   0.9833327  1557.0223   70.13135  2.872169   0.00015717745  0.0016507754   1562.085   -0.011562097   -0.007058062    -2.2562397 147.24487  68.50763 1463p681    2 1463p681w2o0019752e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  14.515701   0.04749182                                                                                                               
         18.6   28.025541 1484.6366 597.89075  247.21497   0.5307608  0.49847436   66.94362  1.0000001 0.43006003   0.8244843  224.73427  68.702515 2.8708756   -0.0074542165  0.0103458995  246.20622    -0.16333055    -0.26412722    -2.2361188 147.25677  68.49991 1463p681    2 1463p681w2o0032695e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.517313   0.30152777                                                                                                               
         18.7    30.56375 1478.1882 615.88403  227.13185   0.5663056   0.5401801  66.508125  0.9999999  1.1764942  0.90962195  233.18652  68.316864 2.8697665    -0.007528007   0.011359543  227.18024    -0.05010264       1.067935    -1.6043102 147.21909  68.49518 1463p681    2 1463p681w2o0019544e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  16.609304    0.3275069                                                                                                               
         18.8   34.406494 1496.9243 614.11017  206.21646  0.63503385   0.5984482   68.67651        1.0  0.6103165  0.96511465  197.47168   70.49889 2.8691783    0.0059827566   0.012916363  206.20854   -0.008839581  -0.0009920152    -1.7258788 147.22333  68.50947 1463p681    2 1463p681w2o0032744e008   16       1            0          0     8       0 57840.707 57848.367  57844.54  16.714191   0.37591848                                                                                                               
         18.9   36.526386 1498.7169  604.1129  292.55862  0.43782786  0.41778323   66.98412        1.0 0.21407521   0.7243662   284.4357   68.79382 2.8703988    -0.006259203   0.008872816  292.69464    -0.03733419     0.02350989    -2.1675217 147.24422 68.510735 1463p681    2 1463p681w2o0032746e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  16.334467    0.2530757                                                                                                               
        18.10    37.38956 1490.9183  595.3081  516.32263   0.2540492  0.23824687   67.92061        1.0 0.39813218   0.9160397   496.9937  69.725204 2.8711452     0.008380711  0.0051439907   516.3897   -0.005450592   0.0063657276    -1.9595075 147.26234  68.50468 1463p681    2 1463p681w2o0019705e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  15.717697   0.14365764                                                                                                               
        18.11    39.60727 1484.3636 622.29785  244.04785   0.5269004  0.49994043   66.61548        1.0 0.55347645  0.99135077    254.333   68.43536 2.8727238   -0.0043857694   0.010180345  244.01547    0.007812866   0.0058783325    -0.7940126  147.2059  68.49996 1463p681    2 1463p681w2o0019614e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.531313   0.30407143                                                                                                               
        18.12   40.059597 1486.0558  593.4213  1289.5505   0.1013924  0.09613692  70.035774        1.0  0.5619134  0.97211176  1284.3102   71.92705 2.8720088     0.004586339  0.0020965005  1289.6235   0.0011889115   0.0071942047     -2.007744 147.26613 68.500946 1463p681    2 1463p681w2o0019633e008   16       1            0         66     8       0 57840.707 57848.367  57844.54  14.723904  0.059024647                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.13   49.053806 1476.0607  593.1844  358.39877  0.36853036  0.34040496   68.43927        1.0  0.6185484  0.85365605  371.95947   70.28026 2.8697634   -0.0005158186  0.0073682857  358.32736    0.035904918   -0.030252067    -2.4881244 147.26633  68.49331 1463p681    2 1463p681w2o0019511e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.114084   0.20990722                                                                                                               
        18.14   50.125477 1472.5378  595.7126    726.056  0.18295684  0.17016482    67.8655        1.0  0.4030772   0.9640484  731.21106  69.663994  2.872972   0.00095033646  0.0034850743   726.2076    -0.00967862   -0.005944977    -2.7590086 147.26096  68.49065 1463p681    2 1463p681w2o0019446e008   18       1            0          0     8       0 57840.707 57848.367  57844.54  15.347574  0.101782404                                                                                                               
        18.15   54.017326 1504.2936  615.1757  204.19914  0.64491624  0.61227936   69.49397        1.0  0.3913604   0.9489985  183.70639  71.319496 2.8709948    -0.016643345  0.0141820125   205.8446     -0.3899438     0.42273942    -1.4989058 147.22131 68.515114 1463p681    2 1463p681w2o0039201e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.724865   0.38484952                                                                                                               
        18.16    54.65191 1501.5549  595.6027  236.71689  0.54533285   0.5152366   68.04126        1.0  0.6053331   0.7002112  230.46613  69.905426 2.8739452    0.0117948055   0.011314535  236.64609   -0.013244967  -0.0154889375    -1.7012017 147.26205  68.51281 1463p681    2 1463p681w2o0039196e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.564426   0.32112873                                                                                                               
        18.17    57.88652  1501.975 621.71136  212.47957  0.61645997  0.57926744    67.6045        1.0  0.5281043   0.8749278  212.25233   69.41979   2.87081   0.00093483925   0.011954147   212.3878   -0.035300434     0.00436611    -1.2406312 147.20763 68.513405 1463p681    2 1463p681w2o0032766e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.681707    0.3578685                                                                                                               
        18.18    57.89508 1476.4462 589.23413  199.98178   0.6538192  0.61186224   67.69283        1.0 0.78530633   0.7820976  207.27255   69.52119 2.8723648    -0.011549234   0.013325906  200.29205     0.21708193    -0.13663559    -2.3776612 147.27457  68.49356 1463p681    2 1463p681w2o0044145e008   17       1            0          0     8       0 57840.707 57848.367  57844.54  16.747524   0.38260457                                                                                                               
        18.19   62.720722 1502.5645 592.29614   716.3985  0.17726149  0.16575082  66.340996        1.0 0.54662246  0.75495696   717.8392  68.199394 2.8730092    0.0038591623   0.003516765   716.4052   -0.016836902    0.007697927     -1.521302 147.26898  68.51354 1463p681    2 1463p681w2o0032765e008   19       1            0          0     8       0 57840.707 57848.367  57844.54  15.362113   0.10083185                                                                                                               
        18.20   67.006615 1468.4291  591.1194    379.937  0.34377402   0.3224823     67.362        1.0  0.8943824   0.9630878  363.05252   69.17533  2.871235    0.0067854524  0.0067915637  380.00528    0.014998327   0.0019813885    -3.0225728 147.27039  68.48746 1463p681    2 1463p681w2o0019393e008   18       1            0          0     8       0 57840.707 57848.367  57844.54   16.05072    0.1945546                                                                                                               
