          8.7   30.696482  884.8875 1235.9022  238.61736  0.55101866  0.50750154   67.77048        1.0 0.69963175  0.9127194  210.97458   69.56198 2.8395765   -0.018975139   0.012123718  241.09886     0.97378016    -0.12166154  -2.7034492 146.05159 69.557945 1465p696    2 1465p696w2o0011259e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.555744  0.31708056                                                                       
          8.8   30.710394  887.5563 1252.7479  143.88628   0.8691873   0.8243555  65.054245        1.0  1.0326699  0.8125654  144.54478   66.82209 2.8432412  -0.0039792657   0.017107394  143.83994     0.16687696       1.581356  -3.7642186 146.01471  69.55988 1465p696    2 1465p696w2o0041896e003   19       1            0          0     3       1 56952.484  56957.02  56954.75  17.104952  0.52914995                                                                       
          8.9   37.584034  873.1692 1233.1382  221.90698   0.5952938  0.55704355   71.61123        1.0 0.60393703 0.86651677  185.16342  73.501945 2.8402233    0.017814815   0.013916317  221.91608    0.003917261    0.014894291   -2.914012 146.05783  69.54901 1465p696    2 1465p696w2o0035624e003   13       1            0          0     3       1 56952.484  56957.02  56954.75  16.634573  0.36336046                                                                       
         8.10   37.731754 885.04266 1257.8182  187.87346  0.68391883   0.6401755   67.70502        1.0 0.46754718    0.80515  203.60904  69.514175 2.8401203   -0.014028847   0.014953482  187.74646     0.16623867    -0.17947704  -4.5011926 146.00366  69.55793 1465p696    2 1465p696w2o0035648e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.815336   0.4096673                                                                       
         8.11   37.935177  890.0026  1236.993   181.8686  0.73020434  0.68232363   69.56289        1.0  0.5532779  0.9351007   168.6653   71.39483 2.8389492  -0.0077680945   0.015181228  180.61215     0.36288202     0.07412332  -2.9465942 146.04912 69.561844 1465p696    2 1465p696w2o0035661e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  16.850605  0.43752226                                                                       
         8.12   39.580254 893.35297 1243.4203  267.11087  0.48912835  0.47410023   70.28083        1.0 0.97567225 0.96851593  273.91156   72.11591  2.844567    0.008886933   0.010309753  267.02792   -0.025562445    -0.09140591  -2.7799323   146.035  69.56436 1465p696    2 1465p696w2o0011357e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.433271  0.29255372                                                                       
         8.13    41.71009  891.4816 1254.2152   274.8713  0.46026322  0.43411675  66.447365        1.0  0.3462868  0.9536198  273.99292   68.24501 2.8428535   -0.001165688   0.009258653   274.5858    0.039872125    -0.04402348  -3.7962978 146.01143  69.56287 1465p696    2 1465p696w2o0011340e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.402176  0.26776552                                                                       
         8.14   42.964413  880.9372 1229.9338   450.8053   0.2896952  0.27569756   68.98525        1.0  0.4028638  0.9699201  438.74847   70.78925  2.839199   0.0043034554  0.0059286053  450.79962  -0.0015326677  -0.0010369563  -2.9203396 146.06471  69.55496 1465p696    2 1465p696w2o0011193e003   16       1            0          0     3       1 56952.484  56957.02  56954.75  15.865027  0.16746205                                                                       
         8.15    46.73813 886.06537 1260.9541  216.84737  0.58961517   0.5496313  67.006836        1.0 0.55360496 0.62957436  223.98987   68.81284 2.8391254    -0.01097399   0.012405214  216.90173    -0.12673277      0.2645411  -4.8342133 145.99678 69.558685 1465p696    2 1465p696w2o0035649e003   17       1            0          0     3       1 56952.484  56957.02  56954.75  16.659615   0.3468325                                                                       
         8.16   48.888794  861.3868 1246.9198  162.85431  0.78280306  0.76444817   67.31085        1.0 0.72968346 0.98490435  176.39273   69.08944  2.841283  -0.0037062168   0.015773647  162.25261     -1.1396021    -0.67343664  -4.3277373 146.02791 69.539925 1465p696    2 1465p696w2o0041887e003   18       1            0          0     3       1 56952.484  56957.02  56954.75    16.9705   0.4772983                                                                       
         8.17   53.969368  883.9698  1264.462  1820.3839  0.07110702  0.06689037   67.82991        1.0 0.46961296  0.9715681  1828.0358  69.614525 2.8428893   0.0011916757  0.0014210977  1820.5421   -0.003035421     0.01390573  -5.1557875 145.98915  69.55707 1465p696    2 1465p696w2o0011242e003   18       1            0          0     3       1 56952.484  56957.02  56954.75  14.349592  0.04047473                                                                       
          9.1   0.3513783  878.9787 1245.4757  421.76547  0.07630982 0.069407344   17.65479 0.99999994 0.81010026   0.970736   415.9581  18.032913 2.6174974   0.0049641132  0.0015848973   421.7721  -0.0016367225   0.0152161345  -1.5816368 146.03076 69.553375 1465p696    1 1465p696w1o0013653e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  15.937323 0.045474675                                                                       
          9.2   13.763157  884.1041 1245.2379 109.170296  0.28816587  0.26523325   16.95303        1.0  0.6804917 0.61655015  110.76209   17.32259 2.6145809    0.008793056  0.0058332244 109.163536   -0.004897258  -0.0019082789  -1.5424442 146.03119  69.55729 1465p696    1 1465p696w1o0040685e004   19       1            0          0     4       0  57119.95 57124.348  57122.15   17.40474  0.16997892                                                                       
          9.3   15.685969 883.25415 1249.3623  186.80504  0.16795824  0.15730937  17.273615 0.99999994  0.5084762  0.9291883  188.12717  17.653894 2.6178737   -0.000592649  0.0033674825   186.8001    0.005967244   0.0127196945  -1.5707927 146.02219  69.55662 1465p696    1 1465p696w1o0013717e004   18       1            0          0     4       0  57119.95 57124.348  57122.15   16.82153  0.10068425                                                                       
          9.4   19.592953   873.868 1250.2815   93.01877  0.33487514  0.31146088   17.32917        1.0  0.3536869  0.8016457     91.463  17.713116   2.61555   0.0026845932   0.006923201   93.09718   -0.109814994    0.041975733  -1.6030098 146.02034  69.54944 1465p696    1 1465p696w1o0033865e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.578573  0.20466003                                                                       
          9.5   19.902987  880.3741 1238.3242  194.56181  0.15794477  0.14682035  17.041765        1.0 0.54486907 0.54733014  192.64769  17.424557 2.6182568   -0.001290381  0.0032216043  194.56442   0.0050075054   -0.005111915   -1.614853 146.04637  69.55448 1465p696    1 1465p696w1o0040673e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  16.777355  0.09534449                                                                       
          9.6    21.58997  886.7403 1243.6272   421.2835  0.07542954  0.07121783  17.501356  0.9999999 0.41667813  0.9452823  425.64432  17.876997 2.6180794  -0.0002681613  0.0015145794  421.30338   -0.009095739   -0.002586049  -1.5401474 146.03467  69.55931 1465p696    1 1465p696w1o0013771e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  15.938564 0.045130614                                                                       
          9.7    22.88577 878.34216 1237.1622   535.6731 0.056992725 0.053491894  16.915392        1.0 0.71192676 0.87741566    530.892  17.291504  2.615181 -0.00065535307   0.001165916  535.63605   0.0072123483    0.007314662   -1.653084 146.04895  69.55293 1465p696    1 1465p696w1o0013639e004   20       1            0          0     4       0  57119.95 57124.348  57122.15  15.677751  0.03429662                                                                       
          9.8     25.6086 870.85144 1249.7643  142.32004   0.2186621   0.2040553  17.153088        1.0 0.41910037  0.9099392  138.45966  17.529089 2.6148226 -0.00084143877   0.004464787  142.38298   -0.027231332   -0.042533346  -1.6120398 146.02153  69.54714 1465p696    1 1465p696w1o0013537e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.116835  0.13149732                                                                       
          9.9   31.882908  885.6243 1235.8629  210.36528  0.15035824  0.13516894  17.065962        1.0  0.6620354  0.9341294  207.14069  17.442411 2.6150615  0.00024598837   0.003012344   210.3663   -0.009256875  -0.0032352502   -1.577821 146.05167  69.55851 1465p696    1 1465p696w1o0013764e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  16.692564  0.08827476                                                                       
         9.10   32.239765 876.76685  1233.961  205.52249  0.15111838  0.13875982  17.097462        1.0  0.3077284 0.73949873   203.1871  17.473108  2.612983  -0.0009287596  0.0031318367  205.55519    0.013884261   0.0041952007  -1.7063814 146.05597  69.55175 1465p696    1 1465p696w1o0033874e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  16.717852  0.09053185                                                                       
         9.11    33.57993 889.98346 1239.9049  104.62904   0.3016047    0.278542   17.28603        1.0  1.2121892 0.81406033  109.44951  17.660477 2.6121497    0.017524183  0.0068474123  104.62658   -0.002728027  -0.0009589166  -1.5336115 146.04276  69.56181 1465p696    1 1465p696w1o0033911e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  17.450869   0.1810365                                                                       
         9.12    35.28018  878.6056 1232.6299 108.551674  0.27998865  0.26676062  16.820051  0.9999999 0.48684257  0.5481446  104.83443  17.192863 2.6190948  -0.0029918551   0.005620514  108.51463    -0.04725058   -0.039945833  -1.6896118 146.05885  69.55316 1465p696    1 1465p696w1o0040662e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.410908  0.16960068                                                                       
         9.13    37.57482  892.5896 1243.2522  221.93227  0.14018856  0.13269414   17.24353  0.9999999  2.4056323  0.9460003  227.09421  17.623985 2.6171827   0.0026558042  0.0028389369  221.92673   -0.023285916    0.011604805   -1.531249 146.03539  69.56378 1465p696    1 1465p696w1o0013852e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  16.634449  0.08452911                                                                       
         9.14    40.72694  870.0931 1233.6962    71.8147  0.42356756  0.40152174   16.73355        1.0  0.4083167 0.90853685   73.76578  17.103132 2.6157308   -0.009863019   0.008781409   71.91043      0.4816294      0.1864878   -1.808541 146.05666  69.54665 1465p696    1 1465p696w1o0046097e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.859467  0.25772125                                                                       
         9.15   41.885952 891.65845 1254.0735   135.2911  0.23367308  0.21681954  17.424904        1.0 0.62663716  0.9882697   145.4456  17.808388  2.614123   -0.010019064  0.0049581234  135.22917    0.027711984     0.05099196   -1.699835 146.01173    69.563 1465p696    1 1465p696w1o0013853e004   17       1            0          0     4       0  57119.95 57124.348  57122.15  17.171827  0.14061907                                                                       
         9.16   43.479378  880.7771 1229.7274  225.86507   0.1377275  0.12698878  17.069338        1.0 0.86097765  0.9364945  222.30168  17.441788  2.616097  -0.0021691322  0.0028058994  225.91133    0.018879537  -0.0148199275  -1.6938211 146.06517  69.55484 1465p696    1 1465p696w1o0013677e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  16.615377  0.08220926                                                                       
         9.17   44.374973  892.9492 1237.1615  69.965065  0.44578388  0.41617954   17.18348 0.99999994   0.797826  0.8484491   70.80788  17.558216 2.6130624   0.0138806105   0.009752195   69.95443   -0.028563272    0.029043566  -1.5486829  146.0487 69.564095 1465p696    1 1465p696w1o0046105e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  17.887796  0.27222213                                                                       
         9.18    50.24252  885.1598 1262.6868  107.20589  0.29779613  0.28389457  17.891031        1.0  0.7932506 0.19852595  115.87361  18.274723 2.6163034  -0.0051146746   0.006167411  106.89347    0.021806337    -0.25657865  -1.6271136 145.99301  69.55798 1465p696    1 1465p696w1o0040687e004   16       1            0          0     4       0  57119.95 57124.348  57122.15  17.424454  0.18290362                                                                       
         9.19    53.89171  883.8272 1264.4689  1543.7443   0.0212251 0.019739827  18.547318        1.0  0.9496782 0.97792405  1548.6769  18.942408 2.6182017 -0.00072586536 0.00045473318  1543.5757   -0.004720023    0.013319451  -1.5629694 145.98914  69.55695 1465p696    1 1465p696w1o0013744e004   18       1            0          0     4       0  57119.95 57124.348  57122.15  14.528562 0.013045239                                                                       
         9.20   58.204018 892.05524 1228.7094  181.75659  0.16655688  0.15728152  17.091007        1.0  0.4306846  0.9555058  186.22212   17.47818 2.6153486  -0.0052517653  0.0034946224  181.78967    0.027472246    0.052078635  -1.6086627 146.06721  69.56346 1465p696    1 1465p696w1o0013851e004   16       1            0          0     4       0  57119.95 57124.348  57122.15  16.851274  0.10239687                                                                       
         9.21    68.19272 894.67004 1226.1462   105.4195   0.2876439   0.2680302  16.684593  0.9999999 0.93469065  0.8720203  108.67781  17.060831 2.6148543   -0.015672088  0.0063203415 105.570076    0.028128037   -0.104885645  -1.6097717 146.07277  69.56547 1465p696    1 1465p696w1o0013901e004   19       1            0          0     4       0  57119.95 57124.348  57122.15  17.442698  0.17329465                                                                       
         10.1  0.94849914 879.17413 1245.7871    520.606  0.23929055  0.22898953  65.760704  1.0000001 0.33616576  0.7803592  524.89825   67.53877 2.8561156  -0.0035572052   0.004800492   520.5108    0.064615406  -0.0009773428   -5.095613 146.03008  69.55352 1465p696    2 1465p696w2o0011641e004   18       1            0          0     4       0  57119.95  57124.61 57122.277  15.708727  0.13788198                                                                       
         10.2    4.992423 878.60614 1243.7035  377.86423   0.3336095  0.31131616   65.13364 0.99999994 0.40556583  0.6606712  371.03842  66.894485 2.8585553  0.00097191334  0.0064597437  377.81586   -0.015251146    0.017503519   -5.036178 146.03464   69.5531 1465p696    2 1465p696w2o0037385e004   18       1            0          0     4       0  57119.95  57124.61 57122.277   16.05666  0.18903908                                                                       
         10.3   12.656368 883.63983 1246.2275  305.83618  0.40830782  0.38547933   64.55889  0.9999999  0.3133287  0.7906516   302.5054   66.30174 2.8575857   0.0021739602   0.007901387  305.95184    0.026922071    0.026687086   -5.507731 146.02904  69.55693 1465p696    2 1465p696w2o0030135e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.286278  0.23268597                                                                       
         10.4   19.348202  875.3747 1239.4833   207.2871   0.6048681  0.56821734   64.72281        1.0 0.43112317  0.7314687  181.70003   66.45197 2.8598049   0.0013290048   0.011631495    207.156     0.03454945     -0.0643963   -4.697295 146.04393  69.55066 1465p696    2 1465p696w2o0037373e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  16.708569  0.35071743                                                                       
         10.5   19.966711   886.186 1243.8494  381.38638  0.32576987   0.3139813    65.1457  1.0000001 0.54765373  0.8768621  375.34058   66.88891 2.8555496   0.0050004125  0.0065332013  381.41113   0.0022054994  -0.0114812795   -5.624527  146.0342  69.55889 1465p696    2 1465p696w2o0011735e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.046587  0.18729363                                                                       
         10.6   22.326815  878.5405 1237.3501   662.1307  0.19067366  0.18146437   65.97536        1.0  0.5728594  0.9151011  637.84845   67.70586 2.8593476    0.002779305  0.0037446385   662.0011   -0.014755899   0.0051376834  -5.1177654 146.04854 69.553085 1465p696    2 1465p696w2o0011631e004   19       1            0          0     4       0  57119.95  57124.61 57122.277   15.44764 0.108543985                                                                       
         10.7   31.302568  877.9781 1234.1224  275.81168   0.4568692  0.43028906   65.11632  0.9999999 0.51184744 0.74228424  249.31842  66.824554 2.8546214    0.010346949    0.00928513  275.75635  -0.0028998703   -0.006280063   -5.142232  146.0556  69.55267 1465p696    2 1465p696w2o0030106e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.398468   0.2612596                                                                       
         10.8   33.455154  885.6951 1235.2241  274.79437   0.4536498  0.42746577   64.63866 0.99999994  0.2674495 0.93745416   265.4859  66.380264 2.8571846    0.008366406   0.009106441  274.78732   -0.021119026    0.009155453  -5.5783343 146.05307  69.55856 1465p696    2 1465p696w2o0011734e004   20       1            0          0     4       0  57119.95  57124.61 57122.277  16.402481  0.26026616                                                                       
         10.9   33.672443 890.09174 1240.0461  282.67337  0.44814715   0.4226528   65.56503        1.0 0.51172066  0.9244843   284.3551   67.28711 2.8543642    0.011852026   0.009306417   282.6748   0.0018658459  -0.0018948759  -5.8372087 146.04245   69.5619 1465p696    2 1465p696w2o0011782e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  16.371788   0.2565002                                                                       
        10.10    39.20365  893.2693  1243.846  300.77133  0.42925015  0.40073925  67.147415 0.99999994  0.3926325 0.95399433   293.2221  68.911446 2.8561826  -0.0058916807   0.008465468   300.7746     0.03164018    -0.10437722  -6.0040994 146.03407   69.5643 1465p696    2 1465p696w2o0011828e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.304409  0.24654329                                                                       
        10.11    42.22401 880.86194  1230.196  537.71515  0.23801534  0.22204305    66.3324 0.99999994  0.6844671   0.949105   524.7592   68.06484  2.855718   0.0070229173  0.0048449812  537.68304     -0.0111475   0.0049837288  -5.3861012 146.06413   69.5549 1465p696    2 1465p696w2o0011660e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  15.673619   0.1346218                                                                       
        10.12    49.42364 877.73895 1227.5289  178.52893  0.70501524   0.6696901   66.43851        1.0  0.6726142 0.81139314  153.41554   68.19511 2.8590238   0.0068460703    0.01432067  177.81825    -0.51110953      0.0720449   -5.348501 146.07002  69.55253 1465p696    2 1465p696w2o0045152e004   17       1            0          0     4       0  57119.95  57124.61 57122.277  16.870728   0.4244248                                                                       
        10.13   50.039516  871.7273 1228.8153  199.50243  0.63568604  0.60082924   65.88284        1.0 0.32466283 0.89995307  162.84615   67.60405 2.8565133    0.007992208   0.012888429  199.44304   -0.028945236  -0.0058401353  -5.1384525  146.0673  69.54793 1465p696    2 1465p696w2o0037369e004   20       1            0          0     4       0  57119.95  57124.61 57122.277   16.75013  0.37250835                                                                       
        10.14   53.815834  884.0228 1264.3907  1786.4902  0.07182211 0.068372875  67.173294        1.0 0.45436734  0.9999463  1785.0162    68.9676  2.857395   0.0007594228  0.0014230704  1786.4243  0.00012825459   0.0083458675   -5.385857  145.9893 69.557106 1465p696    2 1465p696w2o0011713e004   19       1            0          0     4       0  57119.95  57124.61 57122.277  14.369998 0.040843733                                                                       
        10.15   60.325073 892.43585  1228.029  224.49149   0.5609223   0.5294319   64.63054  0.9999999 0.88092875 0.98371875   237.1974  66.320786 2.8564017   -0.011606097   0.011417245  222.35516     0.21582076      1.1363659    -5.58987  146.0687  69.56375 1465p696    2 1465p696w2o0030170e004   20       1            0          0     4       0  57119.95  57124.61 57122.277     16.622  0.32167345                                                                       
         11.1  0.40690857  879.2081 1245.5543  368.70944  0.08136214 0.075620875  16.640072        1.0  0.7023743  0.9508218  367.57303  17.014725 2.6267655   0.0018735528  0.0016750244   368.7568   0.0027618632    -0.01082491  -2.3944128 146.03058  69.55355 1465p696    1 1465p696w1o0013479e005   20       1            0          0     5       1 57314.363  57318.89  57316.63   16.08329 0.049033225                                                                       
         11.2    8.233809  877.7427 1242.7826   87.33449  0.33529362  0.31571636   16.03509  1.0000001  1.0712875  0.6231266  83.957016  16.396883 2.6236322     0.01473093  0.0072438857   87.33269   0.0026227057  -0.0027289107  -2.3666172 146.03667 69.552444 1465p696    1 1465p696w1o0040545e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  17.647036  0.20163357                                                                       
         11.3   15.568967   884.744 1245.9393   97.02448  0.31349325  0.29068688  16.640007 0.99999994  0.5505224  0.5975735  101.12763  17.005444 2.6214745    0.003395617  0.0064867325   97.06169     -0.1412846    -0.22897618  -2.4421463 146.02965  69.55778 1465p696    1 1465p696w1o0040558e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.532797  0.18806578                                                                       
         11.4   16.334019  883.3994 1249.5515   119.7138  0.25004694  0.23758787  16.303717        1.0 0.62376654 0.89465564  121.00161  16.669285 2.6282127   -0.011617184   0.005081529  119.59632   -0.106635995     -0.1475204  -2.4859374 146.02177 69.556725 1465p696    1 1465p696w1o0013545e005   20       1            0          0     5       1 57314.363  57318.89  57316.63   17.30464  0.14878996                                                                       
         11.5    19.87022  880.4832 1238.3567  198.09355  0.15150042  0.14074758  16.480577  0.9999999  0.5842642 0.52326626  194.29245  16.842817  2.627444   0.0023792386  0.0030428113  197.96906    0.010301155     0.07098434  -2.4672668  146.0463 69.554565 1465p696    1 1465p696w1o0040552e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.757824   0.0905381                                                                       
         11.6    20.17129  874.1494 1240.0404   77.78997  0.38072044   0.3518123  16.366879        1.0  0.4434752  0.7914623   76.37991  16.732407 2.6205435    0.004249871   0.007947913  77.770874     0.02249716   -0.017978774  -2.3821807 146.04272  69.54971 1465p696    1 1465p696w1o0033730e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  17.772692  0.23190027                                                                       
         11.7   21.726246  886.8231 1243.7673  412.50348  0.07339756  0.06815417  16.524073        1.0  0.9872008 0.94751877   412.5766  16.891745 2.6232736    0.001740694  0.0014794655  412.48975  -0.0054033375     0.00304663   -2.378125 146.03436  69.55937 1465p696    1 1465p696w1o0013606e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  15.961431  0.04351574                                                                       
         11.8   22.562702  878.5389 1237.2642  528.59955 0.057988964 0.052474067  16.745749 0.99999994  0.6647882  0.8599838   524.2475  17.109934 2.6257763   0.0011919737  0.0011794828   528.5903   -0.017771065    0.015805703  -2.4860146 146.04872 69.553085 1465p696    1 1465p696w1o0013478e005   19       1            0          0     5       1 57314.363  57318.89  57316.63 15.6921835  0.03440704                                                                       
         11.9   23.374117 871.70984 1249.6418  137.66258  0.21695147  0.19854496   16.08286        1.0  0.7425184  0.9865215  129.77342  16.447037  2.626445   0.0061450005  0.0042904047  137.69545   -0.013087264   0.0028568092  -2.2956781 146.02177   69.5478 1465p696    1 1465p696w1o0013387e005   21       1            0          0     5       1 57314.363  57318.89  57316.63   17.15296  0.12742637                                                                       
        11.10   31.858618  885.9038 1236.0701  211.96585  0.14054963  0.12853062  16.249119        1.0 0.54003125  0.9353877   208.1695  16.611269  2.620426  -0.0031071305  0.0028854483  211.96996   -0.004640229   -0.005582044  -2.4666066 146.05121 69.558716 1465p696    1 1465p696w1o0013594e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.684336   0.0833952                                                                       
        11.11   31.907303 877.03534 1234.0326  221.77025  0.13458534  0.12628584   16.50204        1.0   0.439893  0.7841703  216.46635   16.86112 2.6200151    0.003010273  0.0028091026  221.73079    0.013103666  0.00029003932  -2.5585115 146.05582 69.551956 1465p696    1 1465p696w1o0033740e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  16.635242  0.08093983                                                                       
        11.12    34.27343  890.2849 1239.9437 127.350296  0.23760857  0.21918719  16.513014  1.0000001  0.5777492  0.8684652  129.02792   16.87505 2.6216896    0.004113376  0.0048574097  127.34471    -0.03641348    0.013584655  -2.3167124 146.04266  69.56204 1465p696    1 1465p696w1o0013643e005   19       1            0          0     5       1 57314.363  57318.89  57316.63    17.2375  0.14158024                                                                       
        11.13   36.263412 879.12946 1232.2627 113.185074  0.26021007  0.23882405  16.060513 0.99999994 0.29392228 0.58589876  108.97755  16.425234 2.6235378    0.002268076  0.0052457205  113.18195  0.00026924862    -0.00346524   -2.599956 146.05965 69.553566 1465p696    1 1465p696w1o0040547e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  17.365526  0.15510835                                                                       
        11.14   38.093815  892.8148 1243.4757  215.69026   0.1430328  0.13490586  17.187975        1.0  0.3365345  0.9476904  215.43561   17.56145  2.626731    0.002600968  0.0029099735  215.58339  -0.0067487564    0.011973624  -2.2352438  146.0349  69.56396 1465p696    1 1465p696w1o0013699e005   14       1            0          0     5       1 57314.363  57318.89  57316.63  16.665424 0.086704224                                                                       
        11.15   42.533466  891.8146 1254.2617  109.46776  0.27975032  0.26087907  16.645054  1.0000001  0.8509562  0.9890217  116.16202  17.020136 2.6238945   -0.010743976   0.005804229  109.57106     0.07203148   -0.035644915  -2.3995452 146.01132 69.563126 1465p696    1 1465p696w1o0013682e005   19       1            0          0     5       1 57314.363  57318.89  57316.63  17.401785   0.1663812                                                                       
        11.16   43.202694 880.95087 1229.8481  256.73572  0.11626405 0.106748626  16.246733        1.0 0.44945005  0.9191455  257.29498  16.610432  2.621218  -0.0009534955  0.0023503557  256.72736     0.00494055    0.006518959  -2.6291878  146.0649  69.55497 1465p696    1 1465p696w1o0013507e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.476284  0.06879943                                                                       
        11.17    52.50531  885.2475  1263.527  168.12311  0.19221298  0.17769319  17.762794  0.9999999 0.49468768 0.18424985  171.97032  18.141851  2.627225   0.0013530254  0.0038800484  167.93538   -0.019599335   -0.052282877  -2.5238566 145.99117 69.558044 1465p696    1 1465p696w1o0040563e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  16.935932  0.11514149                                                                       
        11.18    54.23734  883.9415 1264.5698  1469.7137  0.02231486 0.020498872    18.4154        1.0 0.79849136    0.93415  1472.7661  18.808804  2.625772  -0.0004374385  0.0004761245  1469.7423   -0.007217585   -0.011552811  -2.4889874  145.9889 69.557045 1465p696    1 1465p696w1o0013567e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  14.581918 0.013604907                                                                       
        11.19   58.358715 892.56036 1229.0398  153.78955  0.19128217  0.17507425  15.921855        1.0 0.33921382 0.95310366   149.6268  16.284273 2.6225657  -8.249283e-05  0.0037876714  153.79066   0.0075349635   0.0021005983  -2.3946254 146.06648  69.56384 1465p696    1 1465p696w1o0013698e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  17.032682  0.11281068                                                                       
        11.20    68.73352  895.0078  1226.168   106.3922   0.2784265  0.25434923  15.912245  1.0000001 0.80352294  0.9128219 101.247444  16.269075 2.6214182   -0.006875813  0.0055837724 106.536476   -0.087123424    -0.13378875  -2.3831832 146.07272  69.56573 1465p696    1 1465p696w1o0013735e005   21       1            0          0     5       1 57314.363  57318.89  57316.63  17.432726  0.16361235                                                                       
         12.1   0.2593715 879.11633  1245.543   616.5775   0.1980626  0.18525302  62.991695 0.99999994   0.705776  0.9895525  611.49396   64.71286  2.865676    0.005514741  0.0038388763  616.62524   0.0016662385   -0.009827664  -2.5357091 146.03061 69.553474 1465p696    2 1465p696w2o0011304e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  15.525031  0.11131093                                                                       
         12.2   21.278305  886.7048 1244.0017   421.6692   0.2897445   0.2713998  62.883587        1.0   0.841425  0.9881363   430.0178  64.603096 2.8631184   -0.013268888   0.005993906  421.65015     -0.1861667    -0.46759918  -2.1610358 146.03384  69.55928 1465p696    2 1465p696w2o0011410e005   21       1            0          0     5       1 57314.363  57318.89  57316.63  15.937571  0.16313256                                                                       
         12.3   21.959557 878.83875 1237.4685  551.10925  0.22862916  0.21241671   66.72268  0.9999999  0.7425061 0.94743776    519.067   68.46751  2.865931   0.0021484494   0.004613981  551.11957   -0.016847791    0.011788234   -2.750643 146.04826 69.553314 1465p696    2 1465p696w2o0011303e005   17       1            0          0     5       1 57314.363  57318.89  57316.63  15.646906  0.13209781                                                                       
         12.4   23.933931   871.567 1249.8021   267.1593   0.4729734  0.43699193   65.47961        1.0 0.60857534  0.9901354  265.36664   67.23045 2.8650465    0.012119353   0.009824836   267.1038   -0.021786822  -0.0015232506  -4.1400137 146.02142  69.54768 1465p696    2 1465p696w2o0011216e005   18       1            0          0     5       1 57314.363  57318.89  57316.63  16.433075  0.27163863                                                                       
         12.5   31.871899 876.79156 1234.0925  393.02066  0.30592728  0.29060608  62.767303        1.0 0.42566377 0.90115094   368.6442   64.46624 2.8628292    0.010510385  0.0063322377   393.0493  -0.0030404702   0.0077785584  -3.2671995 146.05568  69.55177 1465p696    2 1465p696w2o0011275e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.013962  0.17489451                                                                       
         12.6   41.683777 880.65826 1230.3715   336.4648  0.36369377  0.34730798  63.939533 0.99999994  0.5333975  0.9580421   297.9253  65.649506  2.866524    0.014176607  0.0076261656   336.4546   -0.010510205    0.009986654  -3.2285416 146.06375  69.55474 1465p696    2 1465p696w2o0011323e005   20       1            0          0     5       1 57314.363  57318.89  57316.63  16.182652  0.20886502                                                                       
         12.7   51.807953  897.8767 1247.0299  203.98021   0.6366363  0.58473784   66.84036 0.99999994  0.6059694 0.98864007  210.26108  68.583466 2.8620856    0.003002286   0.012716441  203.89667    0.038501337   -0.006343692   -4.983513 146.02702   69.5678 1465p696    2 1465p696w2o0029727e005   18       1            0          0     5       1 57314.363  57318.89  57316.63   16.72603  0.36939746                                                                       
