          7.7   40.303032 1795.4377 275.15277  104.55258   0.4049844   0.3763425  24.129679        1.0   0.400844 0.92360735   99.11633  24.630646  2.588682     0.00558722   0.008908075  104.50712    0.019996217   0.0024653825  -0.37190524 135.19398  0.5896245 1346p000    1 1346p000w1o0044017e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  17.451664   0.25517368                                                                       
          7.8    41.09006 1798.4467 272.16006  158.12712  0.25775284  0.24239996  22.421812  0.9999999  0.6511458  0.9591827  155.56879  22.904697 2.5888228  -0.0017494559  0.0051732534   158.1387    0.012138636 -0.00030131006  0.019245636 135.19627 0.59192234 1346p000    1 1346p000w1o0027826e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.002483   0.15499762                                                                       
          7.9   46.444138 1769.1716 266.12878  248.49289  0.16337587  0.15877476   22.85484        1.0 0.60265577  0.8038621  247.76222  23.339418 2.5862887   0.0032676458  0.0034645202  248.51822    0.020774204   -0.009889481   -1.7031507 135.20088  0.5695625 1346p000    1 1346p000w1o0027407e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.511715    0.1001423                                                                       
         7.10   48.231487 1800.1503 253.72906  149.45493  0.28016034   0.2622922  23.106321  0.9999999  0.7725261 0.99230486  151.10217  23.595135 2.5885372  -0.0009446144  0.0057748635  149.45848   0.0025129623   -0.010786694  -0.14259413 135.21036  0.5932221 1346p000    1 1346p000w1o0027854e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  17.063725   0.16921604                                                                       
         7.11   48.433624 1787.3392  246.4405  1484.0349  0.02888506  0.02731191  24.722473  1.0000001 0.83578086 0.99976856  1490.3834   25.23788 2.5925956   -0.000261724 0.00063059095  1483.9591    0.008638761    0.011877667   -1.0695697 135.21593  0.5834368 1346p000    1 1346p000w1o0027653e003   11       1            0          0     3       1 56970.645  56976.23 56973.438   14.57139   0.01808886                                                                       
         7.12   51.833553 1767.5923 268.37854  203.61687  0.19872944   0.1879801  22.687141  1.0000001  0.4778667  0.8089816  207.09726     23.184  2.592413   0.0019598603  0.0040898034  203.62212  -0.0028502352    0.008789119    -1.640253 135.19917  0.5683564 1346p000    1 1346p000w1o0036900e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.727966   0.12147795                                                                       
         7.13   55.609486 1792.8555 282.99982  129.33226    0.301739   0.2867787  21.795376        1.0 0.41196346 0.92337215 121.186165  22.280941   2.58519   0.0035932064   0.006370653  129.34596   -0.002559718   -0.004131062   -0.9285845   135.188 0.58765286 1346p000    1 1346p000w1o0027758e003   14       1            0          0     3       1 56970.645  56976.23 56973.438  17.220734   0.18473308                                                                       
         7.14    65.49732 1769.0004 247.24142    330.413  0.12303177 0.119292185  22.712437        1.0  0.5712724 0.97108227  325.22253  23.198862 2.5874057   0.0056316257  0.0025554362  330.39548   -0.002085894    0.006014983    -2.599931 135.21532 0.56943023 1346p000    1 1346p000w1o0027406e003   13       1            0          0     3       1 56970.645  56976.23 56973.438  16.202356   0.07475088                                                                       
          8.1  0.36247787   1785.84 264.09686   763.0545  0.27550775  0.26794848  112.78529  1.0000001  0.8312706 0.99411434  771.73267  115.77942 2.8281622    0.001676321  0.0056862137  763.07477   -0.005481769   0.0046391883   -0.7809321 135.20244 0.58229315 1346p000    2 1346p000w2o0021076e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.293612   0.16166434                                                                       
          8.2   20.754192 1781.6143 257.80576   321.2493  0.67179936   0.6280043  110.48872 0.99999994 0.55111676 0.98367536   346.8914  113.34414 2.8304589   -0.017081857   0.014037074  322.18274      -0.457585     -0.6427542    -1.439769 135.20724  0.5790652 1346p000    2 1346p000w2o0030302e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.232895   0.38928866                                                                       
          8.3   25.404964 1783.5725 272.93347    374.002   0.5760121  0.54862857  117.29024        1.0 0.42469677  0.9850877  389.89368 120.225235 2.8294609   0.0009166002   0.012088429  373.96808   -0.012999645  -0.0024156417  -0.40562925  135.1957   0.580562 1346p000    2 1346p000w2o0021046e003    9       1            0          0     3       1 56970.645  56976.23 56973.438  16.067816    0.3523676                                                                       
          8.4   32.379482  1797.675 263.16354  341.16534   0.6341187   0.5935441  113.36578        1.0  0.8977499  0.9921869  340.19525  116.32059 2.8297842   -0.009178162   0.013075237   332.8097     -1.1868956    -0.72994065    -1.032928 135.20316  0.5913323 1346p000    2 1346p000w2o0021204e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.167587   0.37501344                                                                       
          8.5   34.979836 1792.2173 275.05722  298.03763  0.68522596   0.6529954  106.93402        1.0 0.47109818  0.9636292  277.58945  109.75734 2.8282683  -0.0026957393   0.013614667   298.0344     0.10815478    -0.07803047 -0.061139792 135.19406 0.58716476 1346p000    2 1346p000w2o0030346e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.314322   0.40769467                                                                       
          8.6   41.587658 1797.9908 273.12302  324.13547  0.61798066   0.6028627 107.839005 0.99999994 0.69106114 0.97149646  302.33365  110.75028 2.8279145  -0.0018399358   0.012709814  322.92102      1.0545253    -0.57214445    0.2859912 135.19554  0.5915743 1346p000    2 1346p000w2o0021232e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  16.223183   0.37551084                                                                       
          8.7   48.475746 1787.3019  246.4222  1453.2008  0.15114409  0.13912782  114.91335        1.0 0.64718056  0.9991207  1477.5743 117.897484 2.8325706   -0.004371166   0.003019579  1453.1566    0.002490668 -0.00077796966    -3.156676 135.21594  0.5834083 1346p000    2 1346p000w2o0021084e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  14.594186   0.08603532                                                                       
          8.8   50.003384 1768.0154 267.13885   659.4475   0.3269019  0.30876508  113.33583        1.0  0.6609036  0.9477455   674.7779  116.25279 2.8280652    0.014838457  0.0070481906  659.52826  -0.0019757964    0.008727323   -1.3845212 135.20012 0.56867945 1346p000    2 1346p000w2o0020865e003   11       1            0          0     3       1 56970.645  56976.23 56973.438  15.452049   0.18847033                                                                       
          8.9   52.411934 1792.9512 281.71933   283.0415  0.73004663  0.67460835  107.45946        1.0 0.30745617   0.965616  277.75983  110.26339 2.8298273  -0.0023540258   0.014588466  283.74594     0.06863283      0.1499997  -0.18631911 135.18898  0.5877258 1346p000    2 1346p000w2o0035726e003   12       1            0          0     3       1 56970.645  56976.23 56973.438  16.370375   0.43392754                                                                       
         8.10   54.934643  1778.087 245.62361  429.11337  0.50517505   0.4678138 113.248795        1.0   0.469284  0.9672932  446.09558   116.2101 2.8310285    0.012955368   0.010537678  429.07516    0.003387626   -0.007764709   -1.8300023 135.21655 0.57637024 1346p000    2 1346p000w2o0020974e003   11       1            0          0     3       1 56970.645  56976.23 56973.438   15.91857    0.2934856                                                                       
         8.11    66.82041 1768.4347 247.13194  417.42096   0.5142167  0.48493302 112.718094        1.0 0.41658455 0.97234267  438.33734  115.65597 2.8299553    0.005071938   0.010289736  417.28412    0.016578421    0.010338403  -0.45023963  135.2154 0.56899816 1346p000    2 1346p000w2o0020873e003   10       1            0          0     3       1 56970.645  56976.23 56973.438  15.948565   0.30064154                                                                       
          9.1  0.53182715 1785.7753  263.8809  330.42865  0.13223831  0.12528975  24.393032 0.99999994 0.36453608  0.9847346  326.70718  24.916115 2.6091928   0.0023462772  0.0027831334   330.4348  -0.0053811627 -0.00032231017   -1.3044624  135.2026 0.58224374 1346p000    1 1346p000w1o0027060e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.202305   0.08029773                                                                       
          9.2   16.263374 1786.2349  258.0921   138.5154  0.31916082   0.2901329  23.940304  0.9999999 0.87090695 0.93243545  131.01039   24.46602 2.6089783    0.008314192   0.006576474  138.53026    0.007059233   0.0081465095    -1.384645 135.20702  0.5825943 1346p000    1 1346p000w1o0027059e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  17.146255   0.18955596                                                                       
          9.3   20.650831 1781.3363  258.0564  238.56111  0.18581346    0.176245   24.56823        1.0 0.59163046  0.9759873  234.27086  25.089832 2.6095088   0.0022043586  0.0037735004   238.5838   0.0049759164   0.0048985216   -1.6752939 135.20705  0.5788529 1346p000    1 1346p000w1o0026986e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.556002  0.112212405                                                                       
          9.4    28.36555 1792.9065 271.59665   98.28372  0.42871937  0.40158936  23.340145        1.0 0.56161803  0.9517352  100.65835  23.857473 2.6128113   0.0067746043   0.008800082   98.19948    0.044091027   -0.018595163   -1.0904589  135.1967  0.5876909 1346p000    1 1346p000w1o0045084e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  17.518797   0.26285553                                                                       
          9.5   40.967564 1771.8555 268.89435  179.81485  0.24515948  0.22752327  24.390385  1.0000001  0.5725668 0.88276863  169.19324  24.907492 2.6084487    0.011721253   0.005206294  179.80017 -0.00059884554   -0.005781174   -1.9441947 135.19878  0.5716126 1346p000    1 1346p000w1o0036026e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  16.862936   0.14818434                                                                       
          9.6    41.98723 1798.9048  272.0477 116.821365   0.3577943  0.34068015  23.964869        1.0  0.9575207  0.9515899  115.11143  24.490353 2.6077096    0.017454028   0.008508744  116.80042  -0.0038706711  -0.0015044197  -0.84526646 135.19637  0.5922723 1346p000    1 1346p000w1o0027264e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  17.331194   0.22593488                                                                       
          9.7   45.835556 1785.0502   280.646 111.930466  0.36817256   0.3534952   22.90814        1.0  0.5041146   0.938964  111.04471    23.4176 2.6120267  -0.0024847388   0.007486624 111.941666   -0.014500238   -0.024941472   -1.6936395 135.18979  0.5816912 1346p000    1 1346p000w1o0036052e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.377628   0.22539417                                                                       
          9.8   46.075157 1802.5809 265.86807  163.28836  0.25342664   0.2445269  23.265142        1.0  0.2750183  0.9785522  162.02861  23.776817 2.6107311 -0.00029492378   0.005253209  163.26617    0.015414592  -0.0073436657   -1.0245265 135.20108  0.5950795 1346p000    1 1346p000w1o0027319e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.967611   0.15575415                                                                       
          9.9   46.088055 1769.2068 265.16116  270.46198  0.16520162  0.15606661  24.232824 0.99999994 0.72007686  0.8224552  270.52603  24.728415  2.609614    0.005634904  0.0033179638  270.45657 -0.00042746632    0.009093921    -2.211806 135.20163 0.56958926 1346p000    1 1346p000w1o0036014e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.419735  0.097541235                                                                       
         9.10    48.84624 1787.1913 246.27882   1540.139 0.028685294 0.027091635  24.704021 0.99999994  1.7257651  0.9999517  1540.1606   25.23695 2.6115198   0.0012497902 0.00059688685  1540.3163     0.00583156     0.01067451   -1.2871708 135.21605 0.58332384 1346p000    1 1346p000w1o0027076e004   11       1            0          0     4       0 57141.465 57144.418  57142.94    14.5311  0.017416807                                                                       
         9.11   49.883896 1800.8239 253.64006 126.844315  0.34573922  0.32407516   24.23003        1.0 0.65254366 0.99854124  117.38695  24.752811 2.6127539   -0.004938245  0.0070514134  127.14883     0.07580272     0.08432706   -0.6400589 135.21042 0.59373647 1346p000    1 1346p000w1o0027296e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  17.241823    0.2099786                                                                       
         9.12    50.99788 1767.7645 267.75354  282.97205   0.1549716  0.14905636  24.410887        1.0 0.56635344 0.85660636  278.97342  24.926208  2.611294   0.0045515895   0.003187689  282.97726 -0.00097502116  -0.0010510774     -2.17142 135.19965  0.5684879 1346p000    1 1346p000w1o0026829e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.370642  0.093895584                                                                       
         9.13   54.792377 1792.2354 282.90158  149.08234  0.27905783  0.26693916  22.852694        1.0  0.6064741 0.93138796  144.91832  23.351776 2.6090496  -0.0048769712   0.005651317  149.09402   -0.023975447   -0.014083825   -1.5214928 135.18808  0.5871792 1346p000    1 1346p000w1o0027163e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  17.066435   0.16775376                                                                       
         9.14   66.619316 1768.7578 246.90659  407.29984  0.10833008  0.10151366  24.175539        1.0  1.2697585 0.97756815  404.74814   24.69175  2.609055  -0.0006480217  0.0022163424   407.2048  -0.0016708432    0.019943757   -2.7152677 135.21556   0.569245 1346p000    1 1346p000w1o0026839e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.975214    0.0645204                                                                       
         10.1   1.9735082 1785.3181 263.62137  580.85443   0.3033241  0.29078862   91.87362        1.0  0.6396746  0.9961249   577.4133  94.334145 2.8493338    0.005053282   0.005870622  580.76825    0.007846877   -0.009240697   -2.1060965  135.2028  0.5818945 1346p000    2 1346p000w2o0022405e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  15.589831   0.17318463                                                                       
         10.2   26.655048 1791.8855 256.35043  282.13074   0.6600392   0.6118434   95.39451        1.0  0.7505305 0.91975063  277.87973   97.85966 2.8479784   -0.007390678   0.012977189   282.0553    -0.15763661     -0.1258586   -2.2186458 135.20836 0.58690995 1346p000    2 1346p000w2o0022492e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.373875   0.38214675                                                                       
         10.3   34.530003 1798.4397 265.08438  328.13257   0.5452525  0.51518553   92.41913        1.0 0.49877137  0.9717219   342.7782  94.854836 2.8466296  -0.0043566823   0.010665326   328.1655    0.046365287   -0.016983444   -1.0632125 135.20168  0.5919165 1346p000    2 1346p000w2o0022573e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.209877    0.3142938                                                                       
         10.4   35.108547 1784.3918  276.6751  242.65112   0.7283591   0.6927862   92.98097        1.0 0.37371254 0.98332787  220.74959   95.45374  2.849121  -0.0005611181   0.014356124  242.15079    -0.15339358      0.4210669   -1.6552259 135.19283  0.5811881 1346p000    2 1346p000w2o0042646e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.537544   0.43841034                                                                       
         10.5   36.398335 1793.2441 252.96556    279.799   0.6721765   0.6378865   99.00178 0.99999994  0.6309269 0.90261763  278.32907  101.51935 2.8454714   -0.011609018  0.0142165385   279.9654     0.06013779     0.05563827   -2.3812494 135.21094  0.5879473 1346p000    2 1346p000w2o0022513e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.382885   0.40152383                                                                       
         10.6   38.571163 1772.7748 268.87537   394.2154  0.44536367  0.43832067  92.883736  0.9999999  0.2998051  0.9130381  396.92398   95.34424 2.8458893   0.0023530126   0.008852879  394.23523   -0.004144014  -0.0042599896   -2.4557626 135.19879  0.5723146 1346p000    2 1346p000w2o0022269e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.010666   0.26071572                                                                       
         10.7    40.50382 1799.1545  270.4839  288.84845  0.62127507   0.5755259   92.35026  1.0000002  0.2847544 0.85208124   262.1945   94.78167 2.8490016   -0.001067698   0.011935201  288.82886  -0.0046448777  -0.0041895933   -1.0038233 135.19756  0.5924629 1346p000    2 1346p000w2o0022588e004   11       1            0          0     4       0 57141.465 57144.418  57142.94  16.348326   0.35974103                                                                       
         10.8    45.81017 1799.6462  273.4531   288.8604  0.64908296  0.58176243   94.25159 0.99999994  0.6268341 0.86209255  253.95131   96.65761 2.8500168     0.00548774   0.012350603  288.88562    -0.03881597   -0.019809624   -1.3240081  135.1953 0.59283864 1346p000    2 1346p000w2o0022596e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.34828   0.36770403                                                                       
         10.9   46.463852 1772.4547 274.19934  252.34035  0.70550567   0.6665023  91.887886        1.0 0.40288007  0.9230598  249.39832   94.28418 2.8477507   -0.008137763   0.013872818  251.89374    -0.14879449     0.11337464   -2.1216145 135.19472  0.5720706 1346p000    2 1346p000w2o0041016e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.495033   0.41437516                                                                       
        10.10    47.22577 1769.1193  267.5298  323.17294   0.5610671   0.5175807   93.05403        1.0  0.8477441 0.80278176  313.16428   95.52942 2.8488207    0.020620704   0.012320682    323.505    0.026130423   -0.029497227   -2.7299314 135.19981  0.5695226 1346p000    2 1346p000w2o0032355e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.226412   0.32172242                                                                       
        10.11   48.330112 1787.2126 246.46857  1364.6034  0.14099553  0.13136506     99.872        1.0  0.8003422 0.99898434  1337.4996   102.4447  2.849275   0.0034801364   0.002805846  1364.4116    0.003938839    0.011041016   -3.1200614  135.2159 0.58334017 1346p000    2 1346p000w2o0022426e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  14.662484  0.079604685                                                                       
        10.12   49.062244 1775.1295 278.20486  245.00848  0.71826875   0.6906181    92.2239        1.0 0.25086614 0.94966835   257.5979    94.6389  2.846257  -0.0075425506   0.014691214  244.80292    -0.09475385    0.069195285   -1.6827133 135.19167 0.57411385 1346p000    2 1346p000w2o0038560e004   12       1            0          0     4       0 57141.465 57144.418  57142.94  16.527048   0.42981222                                                                       
        10.13     49.2804  1799.576 252.37976  245.99533   0.7678726   0.7229571   98.20237  0.9999999  0.7756742 0.97956336  258.23422   100.7035 2.8498056   -0.016480923   0.016261628   245.9987    -0.47517368     0.98443013   -1.9608408 135.21138  0.5927834 1346p000    2 1346p000w2o0038640e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  16.522682   0.45894274                                                                       
        10.14   54.570778 1791.9752  282.9018  350.76837  0.50396854  0.47496653  91.194565        1.0 0.58693886  0.9741627  331.34988   93.57258 2.8449101   0.0021301508   0.009904714  350.74445     0.02051274    -0.03635815   -2.1143997 135.18808  0.5869806 1346p000    2 1346p000w2o0022493e004   12       1            0          0     4       0 57141.465 57144.418  57142.94   16.13745   0.28890628                                                                       
        10.15    56.00685 1771.8998 249.23215   258.6704   0.7208673   0.6702573   97.97844  1.0000001 0.55744797  0.8988339  269.32755  100.54623 2.8464859   -0.012467802  0.0149887055  258.09555    -0.04919665    -0.36614543   -3.4401321 135.21379 0.57164484 1346p000    2 1346p000w2o0041015e004    9       1            0          0     4       0 57141.465 57144.418  57142.94  16.468134   0.43280834                                                                       
        10.16    68.29915 1768.5687   246.234   490.6008  0.37940353  0.36119214  98.503716        1.0  1.0426586  0.9515496   513.0169  101.10425 2.8481264    0.022600174   0.008956588  490.51187   -0.033696048   -0.024549507   -3.3439405 135.21608 0.56910044 1346p000    2 1346p000w2o0022212e004   10       1            0          0     4       0 57141.465 57144.418  57142.94  15.773179    0.2209984                                                                       
         11.1  0.30764458 1785.8804 264.10007   335.9404  0.13248026  0.12330193  24.475443        1.0  0.3985796  0.9867528   329.4196  25.010178 2.6254735   0.0012926459  0.0027807818  335.94647  -0.0015226753   0.0036658049   -1.2030672 135.20244 0.58232397 1346p000    1 1346p000w1o0026881e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.184345  0.079243325                                                                       
         11.2    17.98768 1790.0912 269.04535  112.53784  0.38584408  0.37239432  24.260164        1.0 0.57464427 0.94050306  104.55845  24.794746 2.6249301   0.0009563565    0.00800205 112.539246    0.007821471 -0.00017346449   -1.2976084 135.19865  0.5855405 1346p000    1 1346p000w1o0026942e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.371754   0.23778607                                                                       
         11.3   20.687473 1781.3824 258.00433   234.8972  0.18767992   0.1762447  24.048052 0.99999994 0.47509181 0.98985463  240.77306   24.57889 2.6268182   0.0011469126  0.0038102793  234.85052    0.007531858   -0.007566977   -1.3415569 135.20709 0.57888806 1346p000    1 1346p000w1o0026807e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.572805  0.111545116                                                                       
         11.4   24.582443  1794.838  264.7407   100.2667   0.4270966  0.40904808  23.654861  1.0000001  1.2399641 0.94964606   90.74689  24.191414 2.6281145   0.0056574345   0.008755729    99.8595     0.66727513    -0.65695256   -1.3657577 135.20195  0.5891656 1346p000    1 1346p000w1o0027030e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.497108   0.26106372                                                                       
         11.5     43.3191 1799.0684  272.6902  146.87778  0.29598814  0.28173444  24.104187  1.0000001 0.28945374  0.9643881   141.7158  24.639498 2.6285176     0.00133425   0.006075088  146.88905   0.0026132313   -0.012319698   -1.6005578 135.19588  0.5923972 1346p000    1 1346p000w1o0027089e005   11       1            0          0     5       1 57335.496 57338.316 57336.906   17.08261   0.17980668                                                                       
         11.6   43.941257 1770.4303 267.89975   85.30027  0.51940435    0.473989   23.68497 0.99999994  0.6251252  0.5760811   97.04749   24.21362  2.627555    0.019401371   0.011508498   85.66609      0.3370763      0.3169696    -1.541328 135.19954   0.570524 1346p000    1 1346p000w1o0042306e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.672625   0.30959892                                                                       
         11.7     45.9732 1802.5216 266.05386  129.50871  0.33605403   0.3206382  24.352161  1.0000001 0.48778743  0.9675864  119.62051  24.893759 2.6273053  -0.0019261241  0.0070941173  129.67635     0.20958774    -0.20989698   -1.5933465 135.20094 0.59503424 1346p000    1 1346p000w1o0027139e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  17.219252   0.20661479                                                                       
         11.8    46.92775 1768.9011 265.16733   194.0487  0.22081746  0.20803492  23.631617 0.99999994  0.7643849 0.71364313  204.23802  24.171993 2.6262252    0.004719138  0.0045571923   194.0142  -0.0032309967 -0.00019139628    -1.754185 135.20161  0.5693558 1346p000    1 1346p000w1o0026633e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.780224   0.13288257                                                                       
         11.9   48.530434 1787.3442  246.4056   1458.034  0.03073774 0.029147517   25.11682        1.0  0.7403927 0.99996364  1454.9235  25.664555 2.6316874   0.0004993677 0.00063838804  1457.8876    0.011038613    0.014675896   -1.3009505 135.21594 0.58344066 1346p000    1 1346p000w1o0026893e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  14.590581  0.018705284                                                                       
        11.10    49.47576 1800.7329 253.76945  151.02849  0.29631987   0.2749396  24.203974        1.0 0.43187353 0.99798816  151.07996   24.72968 2.6284018 -0.00042319298  0.0059079765  151.02542  -0.0074238265   0.0001076703   -1.0232414 135.21033 0.59366703 1346p000    1 1346p000w1o0027118e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  17.052353    0.1755142                                                                       
        11.11     51.5231 1767.5795 267.80182   221.0991  0.19572994  0.18663065  23.849972        1.0  0.3921622  0.8174868  231.78316  24.380817 2.6288514 -0.00016891956   0.003972154  220.76706    0.004937608    -0.08774721    -1.680332  135.1996 0.56834656 1346p000    1 1346p000w1o0026634e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.638533    0.1175759                                                                       
        11.12    54.39627 1792.9028 282.51172  162.89928   0.2663781   0.2564686  24.090454        1.0 0.96192163 0.94420767  159.44905  24.626753 2.6304522   -0.004440248  0.0054124473  162.89418   -0.120060585     0.12466428    -1.684584 135.18837  0.5876889 1346p000    1 1346p000w1o0027003e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.970201   0.16175085                                                                       
        11.13    66.48351 1768.7046 247.03056   303.8112  0.14466396  0.13717495  24.634113  1.0000001  0.8140836 0.96664023   310.3486   25.17534  2.626272   0.0042948723  0.0030646801  303.83667  -0.0016836904   0.0043226904   -2.5200937 135.21547  0.5692043 1346p000    1 1346p000w1o0026646e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.293491  0.088229164                                                                       
         12.1  0.44920233 1786.0481 263.88788   587.6814  0.32453948   0.3018521   97.76783        1.0 0.66112256  0.9623733   604.9571  100.32108 2.8615782 -0.00021958351   0.006302424  587.70483    0.002153167  0.00040749714    -2.535866 135.20259  0.5824521 1346p000    2 1346p000w2o0022406e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.577146   0.18231976                                                                       
         12.2   12.117793 1786.1349  259.5967  269.95264  0.69450325    0.638833   96.03865        1.0  0.5324398 0.89835864   265.1633   98.65132 2.8650417    0.012276828   0.014062438   269.9582    0.002615985   -0.008608989    -2.540173 135.20587   0.582518 1346p000    2 1346p000w2o0022405e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.421782   0.40392026                                                                       
         12.3   15.349608  1790.234  267.5521   277.3162   0.6927168   0.6455684   97.90432        1.0 0.42493635  0.9160905  283.14645   100.4127 2.8657994   -0.013836801   0.013946591  277.78503     0.16660096     0.08820199    -2.532445  135.1998 0.58564943 1346p000    2 1346p000w2o0038250e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.392563    0.4005443                                                                       
         12.4   20.184704 1793.1716 262.80347  295.46573   0.6387125   0.6157737  97.664375        1.0 0.54682755  0.9515091  305.10718  100.17644 2.8628564    0.004650116   0.012722569  295.46768   0.0033076021  -0.0032602793   -2.3984816 135.20343  0.5878927 1346p000    2 1346p000w2o0022506e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  16.323732   0.37288377                                                                       
         12.5   25.060806 1785.9744 273.11334  263.32596  0.70985204   0.6869648   99.81674        1.0 0.44812092 0.97815543  264.56415 102.453354 2.8615537   -0.019308925    0.01629062  263.92532    0.071283385      0.1361327   -2.0168688 135.19556 0.58239645 1346p000    2 1346p000w2o0038239e005    9       1            0          0     5       1 57335.496 57338.316 57336.906  16.448767   0.43316886                                                                       
         12.6   31.423008 1792.2875 254.50261  346.44037  0.53858453   0.5064767   96.60628 0.99999994 0.57411057  0.9791407  343.21478    99.2012 2.8662078   -0.012982309   0.011043692  346.46017   0.0029382533  -0.0116682835   -2.2348607 135.20976 0.58721673 1346p000    2 1346p000w2o0022491e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.150928   0.31099716                                                                       
         12.7   43.778614 1798.9957  273.0947   574.6975  0.32969594  0.30480933  96.635796        1.0  0.4510513  0.9894101    557.685   99.19793 2.8614032   0.0087528825   0.006685053   574.6492  -0.0015533067   0.0057006814    -1.561393 135.19556  0.5923418 1346p000    2 1346p000w2o0022585e005   11       1            0          0     5       1 57335.496 57338.316 57336.906  15.601401    0.1843178                                                                       
         12.8    46.55148 1773.6478  252.3459  306.42596   0.6303502  0.56342864   96.72319        1.0  0.8000761  0.9675972   298.8396   99.27665 2.8656268  -0.0108418465   0.012324808   306.8925    0.048824657     0.00871361   -2.9166067 135.21141 0.57298017 1346p000    2 1346p000w2o0031961e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.284185     0.354827                                                                       
         12.9   48.413147 1768.5692 266.94736   441.0627  0.41680196  0.39333582  96.661835        1.0   0.571542  0.9206191   433.0038   99.28224 2.8628893   0.0036557913   0.008466396   441.0451    0.014834728     0.00533792   -1.6371553 135.20026 0.56910247 1346p000    2 1346p000w2o0022190e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  15.888749   0.24186951                                                                       
        12.10   48.562687 1787.1827  246.3816  1384.6707  0.13565132  0.12552342    97.4105  1.0000001 0.41090024 0.99610305  1382.2416   100.0531 2.8650794   0.0015366077   0.002682237  1384.5127   0.0033806015    0.012969549   -2.5468607 135.21597 0.58331734 1346p000    2 1346p000w2o0022415e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  14.646634   0.07650709                                                                       
        12.11    65.87735   1769.88 246.21065  347.26553   0.5392564   0.5036254   98.08939 0.99999994  0.5909031  0.8577207  369.00223  100.72106  2.862792   0.0009263158   0.010963474  347.21112   -0.002030977   -0.006657675   -3.2330518  135.2161   0.570102 1346p000    2 1346p000w2o0022200e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.148346   0.31524974                                                                       
        12.12    68.85374 1766.9117 247.70848  336.25555     0.55764   0.5080967   97.31153        1.0   0.480456  0.8487708   353.7229   99.97604  2.863711   0.0014315248   0.011198048  336.10324    0.019746745     0.04499994   -3.1674628 135.21495 0.56783503 1346p000    2 1346p000w2o0040669e005   10       1            0          0     5       1 57335.496 57338.316 57336.906  16.183327   0.32345015                                                                       
