         10.2    7.278927 1062.5939  145.9247  549.74884  0.29614505  0.27961597  85.73338        1.0 0.53680265 0.68061846   553.3865   88.05136 2.8537931   0.0033820868   0.005991686   548.9594      0.06250437    -0.015767226    -2.4629006 162.80179 33.345062 1619p333    2 1619p333w2o0036097e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   15.64959  0.17071372                                                                       
         10.3    8.244474 1059.5276 148.02849  248.54842    0.657936  0.61592853  83.85438        1.0 0.88541317 0.54642326   257.7026   86.07744  2.853786   -0.009904504   0.013193279  247.57439     -0.46787778       0.8210056     -2.715047 162.79985  33.34273 1619p333    2 1619p333w2o0029789e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.511473   0.3812335                                                                       
         10.4    10.30195 1064.2052 151.89337  477.15033  0.34838614  0.32329956 85.545044        1.0 0.49048072  0.8523256  464.90652   87.80393  2.852846  -0.0086426735   0.007113757   476.1507      -0.0236697     -0.20511554    -2.9943185 162.79634 33.346325 1619p333    2 1619p333w2o0029817e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.803362    0.196781                                                                       
         10.5   19.482983 1058.0426 154.09596   289.8075   0.5662561   0.5348513  84.51366        1.0  1.3950241 0.88215464   281.3377   86.72883 2.8520954   -0.005628288   0.011280087  292.60486        0.505228       1.2401285    -3.2747736 162.79428 33.341633 1619p333    2 1619p333w2o0013246e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.344727   0.3260856                                                                       
         10.6    21.27456 1068.2986 153.66493   260.7797   0.6426632   0.6143718  87.99324        1.0  1.2655982 0.86850184  259.85153   90.22484 2.8558996    -0.02805537   0.015803028   260.2978      -0.8316742       0.5666838    -3.4079957 162.79475 33.349464 1619p333    2 1619p333w2o0029833e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.459316   0.3812914                                                                       
         10.7   30.676668  1058.208 158.87698  331.03986   0.4886816  0.45971656  86.96385  1.0000001  0.7700311 0.81604624  332.59982    89.3166   2.85299    0.012845397   0.010599587  331.58218    -0.121637136      0.15620765    -3.6733024 162.78992 33.341785 1619p333    2 1619p333w2o0029784e004    9       1            0          0     4       0  57153.55 57156.633 57155.094    16.2003  0.29206884                                                                       
         10.8   30.879976 1065.8663 159.27608  504.46808  0.31648135  0.29956496 83.383064        1.0 0.39227498 0.97077316    516.248   85.68136 2.8542614   0.0007607937   0.006270609  504.47348   -0.0037240803     0.003355887    -3.5558257 162.78961 33.347637 1619p333    2 1619p333w2o0013353e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  15.742916  0.18112196                                                                       
         10.9   32.957027 1051.9714 154.33919  401.64325   0.4081602   0.3829507  84.94629  0.9999999  0.4677808  0.9186967  387.77155   87.21604 2.8546681   -0.011487722   0.008319531   399.7543      -0.1201018      0.35688096      -3.51779 162.79402 33.336998 1619p333    2 1619p333w2o0013176e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.990398  0.23314859                                                                       
        10.10     34.1692 1057.6282 137.12749   335.9482    0.485882  0.44728062  85.00843 0.99999994  0.5910345  0.9911661   322.7762  87.332565 2.8540118   0.0038912296   0.009675012   335.9118    -0.010317271     0.008243665    -1.8585656  162.8098 33.341217 1619p333    2 1619p333w2o0013231e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.184319   0.2808348                                                                       
        10.11   39.374973 1054.6754 160.57765  594.98157  0.28000244  0.26253548  87.53227        1.0 0.71035296  0.9241126  585.82794   89.83119 2.8567996    0.011840224  0.0058438703   594.9646    -0.032124877   -0.0032708705     -3.950449 162.78835   33.3391 1619p333    2 1619p333w2o0013209e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  15.563742  0.16089854                                                                       
        10.12    40.75672 1077.1329 150.77716   830.8443    0.199373  0.19190289  86.44149        1.0   0.806472  0.9982901  819.27203   88.67465  2.853611  -0.0001501441  0.0039097695  830.75385   -0.0014645149     -0.00297235    -4.1090174 162.79745 33.356194 1619p333    2 1619p333w2o0013508e004   11       1            0          0     4       0  57153.55 57156.633 57155.094 15.2012005   0.1133708                                                                       
        10.13    40.82234  1061.004  163.3426    328.639  0.50694704  0.46420294  87.53378        1.0 0.83024645 0.89252776  311.35342   89.88595 2.8546884    0.013669908   0.010932181  328.12787       0.1386876     -0.03496207    -3.8754683 162.78586  33.34395 1619p333    2 1619p333w2o0029799e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.208202  0.29633382                                                                       
        10.14   44.203247 1047.0397 153.05351  376.85043  0.44101644  0.41034666   86.5762  1.0000001 0.38130736  0.8450198  342.12497   88.85697 2.8518667 -6.8843365e-05   0.008967535  377.29895    -0.014216514     -0.09631472    -3.6425743 162.79517  33.33322 1619p333    2 1619p333w2o0013109e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  16.059578  0.25396565                                                                       
        10.15   48.593678 1056.5734 165.22693  250.90132   0.6667815   0.6038351  85.37714        1.0  1.1582452  0.8426316  222.98395  87.636665 2.8552654 -0.00048404932   0.012855098  245.86562       0.7632394      -1.3403168     -4.190063  162.7841 33.340576 1619p333    2 1619p333w2o0029777e004   12       1            0          0     4       0  57153.55 57156.633 57155.094  16.501242  0.38479695                                                                       
        10.16   48.707664 1047.2814 157.67253  424.39258   0.3968836  0.35628253   85.5262        1.0 0.82384896  0.8798955  415.86197   87.80652 2.8557107  -0.0040248036   0.007701939  426.69916      0.15138528       0.2846806    -4.0312214 162.79094 33.333435 1619p333    2 1619p333w2o0013110e004   12       1            0          0     4       0  57153.55 57156.633 57155.094   15.93058  0.22184062                                                                       
        10.17   53.756443 1072.5037 131.78632  292.81378  0.56293297    0.525038  85.32245 0.99999994 0.56197214  0.9817426  285.26718  87.589096  2.855215    0.016034365   0.011866424    292.806    -0.018970922   -0.0025168313    -1.8660786 162.81479 33.352547 1619p333    2 1619p333w2o0013453e004   11       1            0          0     4       0  57153.55 57156.633 57155.094   16.33352   0.3258104                                                                       
        10.18   54.473175 1043.8724  155.3752  504.43878   0.3376308   0.3239231  87.60172  1.0000001  1.0301015  0.8861897   491.4996  89.789246 2.8552997  -0.0043593645  0.0064345566  502.73517      0.25964803      0.13405204    -3.9190023 162.79301  33.33082 1619p333    2 1619p333w2o0013072e004   11       1            0          0     4       0  57153.55 57156.633 57155.094  15.742979  0.19048138                                                                       
        10.19    57.00496 1048.7859 133.00174  369.94342  0.45468792  0.41850382 87.476585        1.0  0.8258786   0.977508  361.33646  89.742096 2.8525033    0.007614255   0.009224697  370.04034    -0.019551866     0.023926092    -1.4303706  162.8135  33.33444 1619p333    2 1619p333w2o0013137e004   10       1            0          0     4       0  57153.55 57156.633 57155.094  16.079662  0.26168463                                                                       
         11.1   1.3527143 1062.7507 148.97787  210.47847  0.16581607  0.15793918 19.213165        1.0  0.5688489 0.65392894  210.13832  19.627102 2.6213508  -0.0008394122  0.0034476374  210.44109    0.0013160767      0.04353219    -1.0075216   162.799   33.3452 1619p333    1 1619p333w1o0013789e005   17       1            0          0     5       1  57347.16 57350.113 57348.637   16.69198  0.09938623                                                                       
         11.2   4.6893783 1062.8245 146.89972  258.95355  0.13404515  0.12725636 19.506615        1.0  1.1170956 0.77000535   258.0442  19.934963 2.6212962  -0.0013648868  0.0028570083  257.98215     -0.10396424     -0.11215853     -1.088528  162.8009  33.34524 1619p333    1 1619p333w1o0033837e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  16.466946 0.081942275                                                                       
         11.3   7.0877953 1060.6201 150.35748  105.81741  0.32829076   0.2983394 18.951416        1.0  1.1180569  0.6281817  109.41943  19.379139 2.6270604  -0.0051912665  0.0066501303  106.79893     -0.13810596     -0.28695154     -1.005562 162.79773  33.34358 1619p333    1 1619p333w1o0033828e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.438606  0.19657037                                                                       
         11.4   10.775993 1064.9772 151.58685  154.83109  0.22204691  0.21085724  19.43453  0.9999999  0.9608172  0.8322232  153.90225  19.873098  2.625538   0.0024125576  0.0046622325  154.72787    -0.079562485    -0.051371567   -0.72469527 162.79663 33.346916 1619p333    1 1619p333w1o0029362e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  17.025354  0.13700508                                                                       
         11.5    13.73602 1063.7863 143.74847  140.41908   0.2470899  0.23098548 19.094683        1.0  0.7796754 0.85347325  139.04318  19.520302 2.6239598  -0.0009138584  0.0050053806   140.6043      0.48200908   -0.0049632937    -1.1524943 162.80379  33.34596 1619p333    1 1619p333w1o0029358e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  17.131435   0.1485625                                                                       
         11.6   23.324648 1057.3175 155.30276  194.06566  0.17469819  0.16380592  18.64375        1.0 0.40861085  0.7591749  200.25618  19.060736 2.6257346 -0.00020778179  0.0035227006  194.02473     -0.04782019   -0.0142579395   -0.79022944 162.79318 33.341087 1619p333    1 1619p333w1o0033813e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.780128   0.1046286                                                                       
         11.7   29.870068 1057.1553 158.03986   287.7652  0.11832741  0.11337337 18.844793        1.0 0.63704634  0.7115031  287.34778  19.255562 2.6207001   0.0021300912   0.002455066  287.78607    0.0034566694    0.0042851022    -0.5842777 162.79068 33.340977 1619p333    1 1619p333w1o0029329e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.352404 0.071203165                                                                       
         11.8   30.362453 1065.8314 159.08969  343.07913  0.10452318  0.09557461 19.354273        1.0  0.7745782 0.97664654   339.9868  19.777777  2.621142  -0.0039354563  0.0021138245   343.0835    -0.007261304   -0.0036369092   -0.28502902 162.78978  33.34761 1619p333    1 1619p333w1o0013835e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.161514 0.061315227                                                                       
         11.9   32.149223 1058.2623 137.66315  149.94174  0.23547046   0.2189404  19.55618        1.0 0.66376734 0.99006456  152.98009  19.980263 2.6258779   0.0046284795  0.0048448164   149.9844     0.013608093   -0.0032818015    -1.4349008 162.80931 33.341705 1619p333    1 1619p333w1o0013710e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.060194  0.14241861                                                                       
        11.10   33.661777 1051.8508 154.64818  247.21002  0.13757314  0.12587956  18.59163  0.9999999 0.47276834 0.92802763  249.43843  19.011227 2.6252491 -0.00083971024   0.002793827  247.19574    -0.005252608   -0.0044932044   -0.93875253 162.79375 33.336906 1619p333    1 1619p333w1o0013650e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.517334 0.081808165                                                                       
        11.11    33.99424 1058.6356 160.32066  169.44243  0.20357698  0.19401835  19.19878        1.0 0.85925364 0.58710706  166.46948  19.620016  2.626375   0.0033399463  0.0041736737  169.35762      0.03285015    -0.019259684    -0.3921183  162.7886  33.34212 1619p333    1 1619p333w1o0033822e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.927444 0.123550534                                                                       
        11.12   38.585968 1054.8473 160.34708  629.09155  0.05489391  0.05128325 19.025488  1.0000001  0.9010816  0.8876319  626.02734  19.442719  2.625203   0.0031012297  0.0011243637  629.16583    0.0001763835     0.008904525    -0.5018347 162.78854  33.33923 1619p333    1 1619p333w1o0013673e005   18       1            0          0     5       1  57347.16 57350.113 57348.637  15.503216 0.032845758                                                                       
        11.13    41.03348 1060.9338 163.41264  372.88242  0.09378583  0.08813371 19.422266  0.9999999  0.8091577  0.9091708  366.67593  19.849247 2.6256282    0.004487157  0.0019263409  372.97418      -0.0085114    0.0143089555   -0.13676955  162.7858 33.343895 1619p333    1 1619p333w1o0013758e005   16       1            0          0     5       1  57347.16 57350.113 57348.637   16.07107 0.056603808                                                                       
        11.14    41.33991 1077.3646 150.65718  461.86038 0.079472065 0.073247045  19.93219        1.0  1.1088547  0.9997936  452.91644  20.369478  2.626741    0.002764523  0.0015744684  461.74704     0.012235023    -0.008128047   -0.23734559 162.79756  33.35637 1619p333    1 1619p333w1o0013994e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  15.838723  0.04688549                                                                       
        11.15   44.342804 1054.0103  162.2947  112.22786  0.30335915  0.28350052  18.78572  1.0000001  1.3267605 0.36108392  107.33203  19.205784   2.62378    0.017645597  0.0067871874  111.94138      0.26515204     0.052172784     -0.389232 162.78676   33.3386 1619p333    1 1619p333w1o0033800e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  17.374748  0.18346693                                                                       
        11.16   47.961246 1058.0874  165.4508  157.96771  0.22376099  0.21302515 19.395618 0.99999994  1.0215539 0.74362755  150.55272  19.813112 2.6260142 -0.00046020746  0.0044354387  158.01405     0.014822034    -0.014003225  -0.078569956  162.7839 33.341732 1619p333    1 1619p333w1o0029334e005   16       1            0          0     5       1  57347.16 57350.113 57348.637   17.00358  0.13398504                                                                       
        11.17   48.415485 1068.0673 131.87244   207.9977  0.17036192  0.16146442 19.954071        1.0 0.27630892  0.9730397  215.39906   20.39716  2.621037   0.0021309853  0.0036359746  208.01291    -0.011997265    0.0027342017     -1.338477 162.81468  33.34916 1619p333    1 1619p333w1o0013862e005   14       1            0          0     5       1  57347.16 57350.113 57348.637  16.704853  0.10448044                                                                       
        11.18    50.87641 1046.4768 157.86101   191.9955  0.17433134   0.1649301 18.454098        1.0   0.849523  0.8446291  191.02036  18.857811  2.623671  -0.0036450624  0.0035405704  191.95609    -0.029705297     0.019584587   -0.89601004 162.79077  33.33282 1619p333    1 1619p333w1o0029295e005   18       1            0          0     5       1  57347.16 57350.113 57348.637  16.791773  0.10468127                                                                       
        11.19    53.70731 1044.1893 155.42874  294.65076  0.11401851  0.10494065 18.475313  1.0000001  0.9251813 0.92537826  297.48904  18.888107 2.6264665  0.00090032816  0.0023158044  294.64877     0.012931543     -0.00786852    -1.1763895 162.79297  33.33106 1619p333    1 1619p333w1o0013546e005   18       1            0          0     5       1  57347.16 57350.113 57348.637   16.32673   0.0681677                                                                       
        11.20   53.712234 1072.4807 131.79137 119.967674  0.30159205  0.28420198  19.53888  0.9999999  0.5360577 0.91288775  123.30568  19.958464 2.6247928    0.005820453  0.0060172062  119.93503     -0.08907858     -0.05014453    -1.0523976 162.81479 33.352528 1619p333    1 1619p333w1o0013918e005   16       1            0          0     5       1  57347.16 57350.113 57348.637   17.30234  0.17842048                                                                       
        11.21   58.131195 1048.0122 133.15135  172.72562  0.19421837  0.18482116   18.7833        1.0  1.6044176  0.9818243  174.09767  19.197319 2.6212642    0.016948521   0.004471679  172.73236    0.0030900575     0.007855872    -1.3551961 162.81337 33.333847 1619p333    1 1619p333w1o0013599e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.906609  0.11853869                                                                       
         12.1    2.789781 1062.4104 149.58179    458.916    0.312887   0.2926986 75.337265        1.0  0.7769658 0.81332034   461.0444   77.38138 2.8663995   0.0018638968  0.0062003396  458.77795     0.023088902    0.0074286154   -0.71974003 162.79845 33.344944 1619p333    2 1619p333w2o0027126e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  15.845667  0.17986579                                                                       
         12.2   5.0223293 1062.2673 146.75482  546.25903  0.26681146  0.24699219  76.21982  1.0000001 0.98046917  0.8530129   537.8181   78.27557 2.8639147   0.0058144927   0.005381436   546.1855    -0.018377803    -0.005908983   -0.92544687 162.80103  33.34482 1619p333    2 1619p333w2o0012202e005   15       1            0          0     5       1  57347.16 57350.113 57348.637  15.656504  0.15248816                                                                       
         12.3  14.9212055 1064.7162 153.51218  215.48866   0.6663263  0.63357913 74.796364  1.0000001 0.44749606 0.86034966  194.06113   76.81388 2.8660226    0.013609409     0.0137304  215.33533     0.019320074    -0.059414078   -0.48090538 162.79486 33.346725 1619p333    2 1619p333w2o0032341e005   17       1            0          0     5       1  57347.16 57350.113 57348.637   16.66644  0.39319292                                                                       
         12.4   15.444504 1063.4121 143.03085  261.67172   0.5575726   0.5229473  76.73545        1.0 0.86391014  0.8753578  271.02512   78.78455  2.862864  -0.0129237175   0.011890158  263.53326       1.0024414       0.7928471    -1.1422573 162.80444  33.34567 1619p333    2 1619p333w2o0027130e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.455608   0.3280218                                                                       
         12.5   28.777262  1057.559 157.80774   348.4478   0.4101434  0.38559377  74.02682  0.9999999 0.41725862  0.8251936  324.57858    75.9884 2.8641179    0.015958428   0.008650449  348.51007    -0.026249701     -0.01794356   -0.69036144  162.7909 33.341286 1619p333    2 1619p333w2o0027108e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.144655  0.23422915                                                                       
         12.6   30.352644 1065.9785 159.03787  511.14008  0.27561167  0.26006603 73.100426        1.0 0.29182303 0.97967196  489.49484   75.13176  2.861088  -0.0059846044  0.0055373595   511.1543   -0.0013895842    0.0029614186   -0.21746716 162.78983  33.34772 1619p333    2 1619p333w2o0012248e005   18       1            0          0     5       1  57347.16 57350.113 57348.637   15.72865  0.15634778                                                                       
         12.7    34.20509  1051.335 154.10081  347.35065  0.40441772  0.38358888 72.846794        1.0 0.49751815  0.9491032  342.46527   74.76628 2.8628433   0.0061777234   0.008136098   347.5003     -0.03351145    -0.007079268    -1.6405364 162.79424  33.33651 1619p333    2 1619p333w2o0012063e005   18       1            0          0     5       1  57347.16 57350.113 57348.637  16.148079  0.23113123                                                                       
         12.8    38.26144 1076.2465 150.56865   473.4224  0.32364294  0.30074635  78.20576        1.0 0.34537268 0.99934405  472.70016     80.232 2.8656197   0.0002591014  0.0061624865  473.27158     0.020213548     0.016961047     -1.396435 162.79764 33.355515 1619p333    2 1619p333w2o0012371e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  15.811878  0.18101402                                                                       
         12.9   38.977276 1054.9259  160.5662   722.5843   0.1952671  0.18224905  72.21836        1.0 0.41653085  0.8821356  711.59155   74.17824 2.8648036   0.0025711656  0.0037153563   722.7293     0.005138413    -0.005269847   -0.97717637 162.78835  33.33929 1619p333    2 1619p333w2o0012094e005   18       1            0          0     5       1  57347.16 57350.113 57348.637  15.352778  0.10887694                                                                       
        12.10   40.826283 1060.5604 163.29308  384.28528  0.38017946  0.35062283   75.4662        1.0  0.6537646 0.93996346   368.8696   77.51231 2.8652945    0.006568253  0.0075853583   384.3409   -0.0091522895     0.007610157   0.009324175  162.7859  33.34361 1619p333    2 1619p333w2o0012163e005   17       1            0          0     5       1  57347.16 57350.113 57348.637  16.038366  0.21602373                                                                       
        12.11    45.86726 1052.4807 161.92352  252.59708   0.5617948    0.506481 74.286194        1.0 0.39471945 0.58646625  233.29272   76.35144 2.8631854    0.008484483   0.011564267   252.6799     0.015002951     0.018227547    -1.3897488  162.7871  33.33743 1619p333    2 1619p333w2o0035053e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.493929  0.32901856                                                                       
        12.12   50.909058 1046.4813 157.89226  326.96567   0.4249132   0.3930788   73.4693 0.99999994  0.4343572  0.8369057   336.9853   75.48472  2.863385  -0.0033231378   0.008563776   327.0297   -0.0048926366  -0.00073736487    -2.2315288 162.79074 33.332825 1619p333    2 1619p333w2o0027068e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.213745  0.24820031                                                                       
        12.13    53.27629 1044.2914 155.25313  464.93552  0.30316046  0.28017402  72.80491        1.0 0.42555457  0.9127804  461.64133   74.75201 2.8641493  -0.0019141436   0.005970074   465.1721     0.016359871     -0.05517566    -2.4215744 162.79314 33.331135 1619p333    2 1619p333w2o0011986e005   19       1            0          0     5       1  57347.16 57350.113 57348.637  15.831518  0.17142741                                                                       
        12.14    55.55389 1073.0579 131.35785  253.93341   0.6038365    0.557206 78.064354        1.0 0.43135288 0.98406243  241.32176   80.13286 2.8641894  0.00037753582   0.011466522  253.72926    -0.124486595     -0.03692982    -1.9812299 162.81519 33.352966 1619p333    2 1619p333w2o0012332e005   16       1            0          0     5       1  57347.16 57350.113 57348.637  16.488201   0.3449322                                                                       
        12.15    59.60649 1047.4537 132.94188  310.21497  0.46498567  0.42639962  73.91112        1.0 0.40025386 0.94402146   319.0941    75.8703 2.8630614    -0.00018996   0.009002082  310.25577      0.02450051    -0.039066326    -2.1595259 162.81355  33.33342 1619p333    2 1619p333w2o0012031e005   18       1            0          0     5       1  57347.16 57350.113 57348.637  16.270844  0.26375377                                                                       
         13.1   1.0708873 1062.6178 148.93233  226.51292   0.1575756  0.14773443 19.415962        1.0  1.2055831  0.7468913  234.77444  19.851803 2.6339386   0.0037612915   0.003152425  226.15358     -0.13506386    -0.053399175     -0.941261 162.79904 33.345097 1619p333    1 1619p333w1o0037065e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.612268  0.09329481                                                                       
         13.2     6.11727 1063.1881 146.46143  185.44498  0.19287139  0.17966317  19.46531        1.0  1.5008948  0.6710751  193.54059  19.906122 2.6377642  -0.0015415549  0.0038050564  185.18839      -0.3122306       0.2039058   -0.90799177  162.8013 33.345516 1619p333    1 1619p333w1o0014846e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.829462  0.11438604                                                                       
         13.3   6.5002236 1060.1722 149.09633    75.5248  0.47609186  0.44099116 19.571817        1.0 0.76741195  0.4865217   78.32468  20.007664  2.632662   0.0056842566    0.00953237   76.16692      0.30647478      0.50485045    -0.9944775 162.79887  33.34323 1619p333    1 1619p333w1o0040220e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.804775  0.28792724                                                                       
         13.4    8.116824  1061.248 145.88525     98.249  0.35755503   0.3340302 19.395329        1.0 0.75874346 0.49272746 100.649445  19.843391 2.6334186   -0.007452965  0.0074015334   98.50916      0.18523446      0.36283925    -0.9471069 162.80182 33.344032 1619p333    1 1619p333w1o0037057e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   17.51918  0.21718639                                                                       
         13.5    9.309097  1064.568 151.23163  119.15086   0.3023388  0.27970168 19.735304        1.0 0.96482396  0.7511908 120.899445   20.18585 2.6363177  -0.0022163987   0.006049551  119.42583     -0.06563195    -0.008405617   -0.74677247 162.79695   33.3466 1619p333    1 1619p333w1o0040223e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.309757  0.18150581                                                                       
         13.6   14.220197 1064.6293 143.86699  60.952694  0.58710575   0.5396473 19.383284        1.0 0.54859084  0.6683219  67.730896  19.825157 2.6345203   -0.023844719    0.01390248     61.927       -1.148616     -0.27746302    -0.7768618 162.80368 33.346603 1619p333    1 1619p333w1o0031627e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  18.037518  0.35767025                                                                       
         13.7   24.324299 1057.3257 155.76122  235.09651  0.15496524  0.14033791 19.690063        1.0 0.72510844 0.77552474    231.864  20.138966 2.6358626   -0.001424551  0.0031023752   234.7757     -0.08870471    -0.065602876    -0.7615717 162.79276 33.341095 1619p333    1 1619p333w1o0037031e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.571884   0.0911473                                                                       
         13.8   30.372583 1065.6569 159.14761  343.31464  0.10952772  0.10094183 20.470701        1.0  0.9165589  0.9763071   343.1254  20.918827 2.6345348   -0.006136358   0.002215995  343.31235    -0.004114418    0.0017651957    -0.4412486 162.78972 33.347477 1619p333    1 1619p333w1o0014893e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.160769  0.06481571                                                                       
         13.9   30.580528 1057.1409 158.32732  281.98303  0.12799507 0.118239835  19.54359  1.0000001  0.3731962  0.6980048  279.27475  19.986654  2.636009   0.0039615035  0.0025292512  282.03876     0.001546331      0.02409787   -0.67982244  162.7904  33.34097 1619p333    1 1619p333w1o0031599e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.374443 0.075370654                                                                       
        13.10    32.44953 1058.5077 137.45543  145.67805  0.24745823  0.22997095  19.72772        1.0  0.5319068  0.9904897  151.38782  20.175257 2.6394756 -0.00073957443   0.004933011  145.82703     -0.10574162      -0.2194588   -0.90823925 162.80951  33.34189 1619p333    1 1619p333w1o0014762e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  17.091515  0.14793919                                                                       
        13.11    34.18614 1051.5626 154.52325  227.59789  0.15607792  0.14657797 19.578043        1.0  1.8716717  0.9260602  228.56053  20.034794 2.6394565   0.0013406277  0.0031201555  227.60985    -0.011024122    -0.012463068    -0.8972738 162.79385 33.336685 1619p333    1 1619p333w1o0014673e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.607079  0.09362679                                                                       
        13.12   35.026005  1059.521 160.96013   128.8771  0.28777954  0.27300546 20.732271        1.0  1.0466315  0.5718581  131.76013   21.18878  2.634111    0.015812993  0.0065471735  128.98236     0.041198652     0.045023773    -0.4966221 162.78802   33.3428 1619p333    1 1619p333w1o0037045e006   10       1            0          0     6       0  57512.39  57522.81   57517.6   17.22456  0.17619127                                                                       
        13.13   38.584385 1054.7277 160.26805  568.01904  0.06417859  0.06097751 19.998232        1.0  1.3789623  0.8608481   564.3665   20.44121   2.63597   0.0025895834  0.0012877927  568.04376    -0.002567723    0.0061950963   -0.63804865 162.78862 33.339138 1619p333    1 1619p333w1o0014716e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  15.614093  0.03824129                                                                       
        13.14   40.063187  1076.889 150.70232   418.6049  0.08674089  0.08026472 20.134203        1.0  0.9983073  0.9997972   425.0246  20.594713 2.6353695    0.004638493  0.0018009417  418.51505   -0.0031851933    -0.009798501   -0.08505661 162.79752 33.356007 1619p333    1 1619p333w1o0015060e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  15.945489 0.052262478                                                                       
        13.15   40.955776  1060.944 163.38528  352.38904   0.1053916  0.09793208 20.440525        1.0   0.514953  0.8896612  351.88147    20.8941 2.6364539   0.0028687716  0.0021259955  352.37653    0.0011802738     0.017891662   -0.39304513 162.78581 33.343903 1619p333    1 1619p333w1o0014810e006   12       1            0          0     6       0  57512.39  57522.81   57517.6  16.132444   0.0630495                                                                       
        13.16    43.46997 1052.8303 161.09425  114.89887  0.31964827  0.29303405 19.803995        1.0 0.82296294 0.33972472  117.83746  20.250599 2.6326277   0.0073423386  0.0064833877  115.10749     0.007140664       0.1663495    -0.6379673 162.78786 33.337692 1619p333    1 1619p333w1o0037012e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   17.34921  0.18902463                                                                       
        13.17   47.055565 1058.1243    165.12 105.731316  0.34592772  0.32776192 20.067589 0.99999994  0.7586955  0.6657189  101.04095   20.51419   2.63262   0.0024489164    0.00703883  105.73451    -0.014840972    -0.003796393   -0.37269017 162.78421  33.34176 1619p333    1 1619p333w1o0037039e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  17.439491  0.20859987                                                                       
        13.18    48.26055 1067.4224 131.72891  228.81538  0.15805382  0.14899315  19.66959 0.99999994  0.5645867 0.96629035   236.5219  20.104511 2.6369715   0.0051732063  0.0031443906  228.80946     0.016428396    -0.007362409     -0.610388  162.8148 33.348663 1619p333    1 1619p333w1o0014905e006   14       1            0          0     6       0  57512.39  57522.81   57517.6  16.601288  0.09356373                                                                       
        13.19     50.8926 1046.4143 157.76425  208.19351   0.1748297  0.16758904 20.058409        1.0  0.8657287 0.88007355  205.55113   20.50493 2.6363246  -0.0033060312  0.0034967002  208.10503      0.03308401    -0.028594658   -0.89518964 162.79085  33.33277 1619p333    1 1619p333w1o0031563e006   13       1            0          0     6       0  57512.39  57522.81   57517.6  16.703833 0.104930766                                                                       
        13.20    51.12887 1053.3556 164.77318  116.33864  0.31680495  0.29624906 20.010277        1.0 0.34696802  0.7904242  110.62189  20.457302 2.6358583   0.0022111535  0.0062603806  116.36422      0.11611147     0.071224466    -0.4777399  162.7845 33.338116 1619p333    1 1619p333w1o0031587e006   13       1            0          0     6       0  57512.39  57522.81   57517.6   17.33569  0.18862186                                                                       
