         7.10   52.091496   656.157  562.2262   83.16272   0.3486048  0.32528448  16.113014        1.0 0.37669113 0.87600356  89.689735 16.469875 2.5979965   0.0003106594  0.0071780453   83.11522    0.109028354   -0.016324326   -1.1665164 170.60007 58.780937 1699p590    1 1699p590w1o0035217e003   18       1            0          0     3       1   56972.6  56979.77 56976.188  17.700178  0.21305779                                                                       
         7.11   52.805843  680.1773 561.75146  200.42708  0.14603725  0.13712248  16.385437 0.99999994 0.38911453  0.9917773  198.87648 16.738344 2.5985885   0.0022141933  0.0030502896  200.42273   0.0026638722  -0.0031828182   -0.6528939 170.60112 58.799282 1699p590    1 1699p590w1o0010854e003   18       1            0          0     3       1   56972.6  56979.77 56976.188   16.74511  0.08896031                                                                       
         7.12   53.090714  662.7907   565.862  226.51985  0.13140437  0.11997002  16.338886  1.0000001  0.5287153  0.8123435   225.9649 16.691809 2.5969806   0.0012837052  0.0027078842  226.51286    0.060712814    0.053911705   -1.3608198  170.5948 58.786034 1699p590    1 1699p590w1o0010599e003   19       1            0          0     3       1   56972.6  56979.77 56976.188  16.612234  0.07845042                                                                       
         7.13    54.58119 652.43646  534.4542   88.78837  0.33896524   0.3189595  16.647726        1.0 0.74589294 0.98696166   93.05046 17.018793 2.6037893   -0.010262907  0.0070278794   89.01744    -0.41934356    -0.09562152   -0.9834419 170.64093 58.777874 1699p590    1 1699p590w1o0010412e003   17       1            0          0     3       1   56972.6  56979.77 56976.188   17.62911  0.20601165                                                                       
         7.14   59.120564  685.6709  535.4301  79.589424  0.35890898   0.3378629   15.83025        1.0  1.4239218  0.8902942   28.61815  16.18095 2.6028757  -0.0030451417   0.007271798   79.74601      0.2764776     -0.4607718   -0.0188136 170.64001  58.80327 1699p590    1 1699p590w1o0010951e003   20       1            0          0     3       1   56972.6  56979.77 56976.188  17.747862  0.21886908                                                                       
          8.1  0.51471364 667.70386  547.3653   918.3234  0.13944194  0.13239285  67.085976  1.0000001  0.5707333  0.9648883  948.06903  68.86857  2.852399 -0.00043451786  0.0027235362  918.48663    0.021711938   -0.032250334    -3.442503 170.62215 58.789642 1699p590    2 1699p590w2o0008692e003   18       1            0          0     3       1   56972.6  56979.77 56976.188  15.092511   0.0794575                                                                       
          8.2    8.002522  669.5584 544.96936  189.29794   0.6709743  0.64779633  66.618904        1.0 0.74665886 0.53586453  218.33089   68.3753   2.85036  -0.0072954893   0.013571713  187.06612     -1.1025158     -0.9455111     -3.12486  170.6257  58.79104 1699p590    2 1699p590w2o0037179e003   19       1            0          0     3       1   56972.6  56979.77 56976.188  16.807135  0.39916062                                                                       
          8.3   28.418804  671.5562 537.60657  255.92648   0.5029728  0.46399602   65.76608        1.0  0.3665827 0.91120195  271.98514  67.54907 2.8535185    0.004135072   0.009632966  255.91997   -0.017142335   -0.008812044   -1.9500157 170.63658 58.792503 1699p590    2 1699p590w2o0008752e003   20       1            0          0     3       1   56972.6  56979.77 56976.188  16.479712  0.28540117                                                                       
          8.4   34.661205  677.9162  539.8439   204.8949   0.6209844   0.5838046   66.37916        1.0 0.42235428  0.9480262  214.62843  68.14472 2.8486938  0.00067925453   0.012593396  206.08904     -0.6087035     0.47457254   -1.9313664 170.63339 58.797382 1699p590    2 1699p590w2o0008829e003   19       1            0          0     3       1   56972.6  56979.77 56976.188  16.721172  0.36488637                                                                       
          8.5    37.54727 664.25555  560.4025   339.6821  0.37584385   0.3635347   67.17894 0.99999994  0.4074091  0.9487881  339.28302 68.985054 2.8523533  -0.0049272776   0.007445179  339.63922    0.036176443  -0.0038310653   -2.1125813 170.60287  58.78711 1699p590    2 1699p590w2o0008649e003   19       1            0          0     3       1   56972.6  56979.77 56976.188  16.172318  0.21759315                                                                       
          8.6   38.035637  674.8613  535.3678  205.96411   0.6144196  0.58335495   67.17668        1.0 0.39141464  0.8715552  215.53171  69.01357  2.851192   -0.017346203   0.013776965  205.87172    -0.09615341    0.004154985    -1.604968 170.63994  58.79501 1699p590    2 1699p590w2o0008784e003   18       1            0          0     3       1   56972.6  56979.77 56976.188   16.71552  0.36754557                                                                       
          8.7   42.436428  670.1645  531.9528  325.94568   0.4061845  0.38919434   70.07769  1.0000001 0.42454803  0.9294552   325.8573  71.88521 2.8484547    0.004688084   0.008468664  325.91156     0.11852484    -0.17800027   -1.0207119  170.6449 58.791393 1699p590    2 1699p590w2o0008721e003   17       1            0          0     3       1   56972.6  56979.77 56976.188  16.217136   0.2371311                                                                       
          8.8    43.91223 680.74146  556.3516  174.59492  0.72683626  0.70501894  66.743484 0.99999994  0.7303655 0.98629487  206.39651  68.49285 2.8519657    -0.02265495   0.016580723  177.84494      -1.341529     0.98461884    -1.703083  170.6091  58.79967 1699p590    2 1699p590w2o0030010e003   18       1            0          0     3       1   56972.6  56979.77 56976.188   16.89492   0.4372506                                                                       
          8.9   48.270897  661.5041  563.6177  247.48148   0.5206782  0.49081665   67.06663        1.0 0.67885137 0.80924225  238.81528 68.856705  2.853522  -0.0032918453   0.010114388  247.42865  -0.0057826764   -0.023952926   -1.8526794  170.5981 58.785034 1699p590    2 1699p590w2o0029934e003   18       1            0          0     3       1   56972.6  56979.77 56976.188  16.516144  0.30176845                                                                       
         8.10   50.860104  668.1306  528.6919  248.58362   0.5282732   0.5141704  68.900475  0.9999999  0.5339301 0.90904343  242.62224  70.69106 2.8505623    0.004313767   0.010526631  248.64012    -0.06913118    -0.02726671  -0.33303604 170.64967 58.789814 1699p590    2 1699p590w2o0008691e003   18       1            0          0     3       1   56972.6  56979.77 56976.188  16.511318   0.3090183                                                                       
         8.11    53.29646 679.46985  562.5557  202.62885   0.6396612    0.607647   67.87334        1.0 0.29190993   0.978115  235.54555  69.67971 2.8538733  -0.0027296543   0.012510097  202.54028   -0.025934422   -0.033173002   -1.6221092 170.59993 58.798748 1699p590    2 1699p590w2o0030011e003   17       1            0          0     3       1   56972.6  56979.77 56976.188  16.733248  0.37828034                                                                       
         8.12   56.485825  686.9046   539.979  212.30795   0.5926951   0.5595206   65.34634  0.9999999  0.4825238 0.80479765  139.68282  67.08258 2.8479853   -0.012704313   0.012336577  212.56764    -0.20674956    -0.15700838   -1.4020513 170.63333  58.80425 1699p590    2 1699p590w2o0008953e003   19       1            0          0     3       1   56972.6  56979.77 56976.188  16.682585  0.34537563                                                                       
         8.13    57.39095  684.9449 535.47424  249.68042  0.51098216  0.48333332   65.42387 0.99999994 0.48534787 0.89857054  198.54405  67.11866 2.8513937  -0.0049656034   0.009923704  250.15846    -0.31047973    -0.10620197   -1.8023349 170.63994 58.802715 1699p590    2 1699p590w2o0008922e003   20       1            0          0     3       1   56972.6  56979.77 56976.188  16.506538  0.29128918                                                                       
          9.1  0.45623723   667.702   547.344  306.13992  0.10219727  0.09600607  17.475876 0.99999994   0.560845 0.96186393  309.59467  17.86411 2.6222892   0.0023518205  0.0021047543  306.07245    -0.01660309    0.019340858    -0.631098 170.62218  58.78964 1699p590    1 1699p590w1o0009962e004   16       1            0          0     4       0 57143.445 57147.844 57145.645    16.2852  0.06204622                                                                       
          9.2    9.029896  669.2768 544.31915  177.42804  0.17685951   0.1655849   17.31364        1.0 0.39089626 0.89511305  175.06314 17.696478 2.6216872  -0.0046346784   0.003575213  177.41896   -0.007969857      0.0413278  -0.63379085 170.62666 58.790817 1699p590    1 1699p590w1o0031613e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.877445  0.10628568                                                                       
          9.3   34.089523  655.5197  544.7108   84.02427  0.37162304   0.3501328  17.147243        1.0 0.47329128   0.997328  83.744225 17.528254 2.6223788   0.0050852895  0.0074815564    84.0145   -0.015960136   -0.008934727   -0.9233113 170.62587  58.78031 1699p590    1 1699p590w1o0009801e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  17.688988  0.22472657                                                                       
          9.4     36.6508  664.5284 560.13477  197.41739   0.1593211  0.14711344  17.059195        1.0 0.73475677  0.9621438  200.51355 17.441957 2.6197228   0.0010558963  0.0031523178  197.41531   -0.002654989 -0.00027248345   -0.7018805 170.60327 58.787315 1699p590    1 1699p590w1o0009915e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.761536 0.094054975                                                                       
          9.5    44.66846  669.8902  531.0905  237.16435  0.13277705 0.123722985  17.356405        1.0  0.5727699   0.966588  231.64935 17.736275 2.6166854 -0.00018906593  0.0027167455  237.18008    0.022979151     0.03079653    -1.009019 170.64616  58.79118 1699p590    1 1699p590w1o0009993e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.562376 0.079599746                                                                       
          9.6    48.61897 661.57965  563.7807  155.62498  0.20132354  0.18752043    17.2739        1.0  0.3050384  0.7286794  160.16905 17.666079 2.6209257 -0.00040578842  0.0040733134  155.58276     0.02110647   -0.052064575  -0.67234135 170.59785  58.78509 1699p590    1 1699p590w1o0037444e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.019802 0.121011995                                                                       
          9.7   50.412556  656.5723 561.77515   97.20103  0.32514566  0.30203447   17.25503        1.0 0.41410977  0.8985485  101.64111 17.640064  2.621058 -0.00081431866   0.006488771   97.19383   -0.016308859    0.009910544  -0.66960627 170.60074 58.781254 1699p590    1 1699p590w1o0009824e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.530823  0.19480255                                                                       
          9.8   51.976227 679.79443  561.6805  203.14857  0.16002038  0.14618973  17.641096  1.0000001 0.67447895 0.99104595   208.0787 18.026955 2.6210713 -5.9604645e-07  0.0031948641  203.18939   -0.012580508  0.00078664126    -0.663686 170.60123  58.79899 1699p590    1 1699p590w1o0010144e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  16.730465  0.09452167                                                                       
          9.9   52.103195  668.6008  528.2571   88.42281   0.3586819  0.32894877  17.284542        1.0 0.82673824  0.8008419   87.98802 17.668121 2.6215088  -0.0063204765  0.0072234855   88.69439     0.08758198     0.64611435   -1.0705979 170.65033  58.79017 1699p590    1 1699p590w1o0031612e004   16       1            0          0     4       0 57143.445 57147.844 57145.645  17.633589  0.21500233                                                                       
         9.10   52.343952  670.1724 566.05133    85.8496  0.37099633  0.34285134    17.1602        1.0 0.26328003 0.81784225    83.0027 17.540974 2.6168017    0.009353578  0.0075936005   85.86439    0.002406057   0.0012682355   -0.7288052 170.59464  58.79167 1699p590    1 1699p590w1o0031621e004   18       1            0          0     4       0 57143.445 57147.844 57145.645  17.665655  0.21998605                                                                       
         9.11   52.794346  662.6626  565.7165  166.59377  0.18818852  0.17757885  17.333792        1.0  0.4693873  0.7141674  166.21854  17.72676  2.621579  -0.0028102994   0.003804685  166.52917    -0.07018702    0.031142846   -0.6672941 170.59502 58.785934 1699p590    1 1699p590w1o0009884e004   17       1            0          0     4       0 57143.445 57147.844 57145.645  16.945852  0.11337926                                                                       
         9.12   58.404034  684.7921  534.6185  107.49283  0.28941897  0.26929545  16.952015        1.0  1.0369992  0.9474833   59.86437 17.339413 2.6220326  -0.0026827455   0.005711641  107.48905   -0.027054815    0.011377888  -0.91449845  170.6412  58.80259 1699p590    1 1699p590w1o0010211e004   18       1            0          0     4       0 57143.445 57147.844 57145.645   17.42155   0.1726656                                                                       
         10.1  0.83720285 667.90753   546.994    788.689  0.16948843  0.16102311   70.14889        1.0 0.38609207  0.9765917   801.6415  71.99382 2.8652556  -0.0006645918  0.0033587217   789.8105    -0.08773821    0.014209194   -2.1351104  170.6227 58.789795 1699p590    2 1699p590w2o0008766e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  15.257735  0.09682519                                                                       
         10.2   10.546993 669.35236 543.73596  180.51294  0.74397516    0.696619   69.96849 0.99999994 0.88300306 0.68874025  190.26959  71.84892 2.8687918   -0.004674375   0.014730777  181.77264  -0.0022325478     0.92441726    -1.911805 170.62752  58.79087 1699p590    2 1699p590w2o0035683e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.858728  0.44404826                                                                       
         10.3   24.494461  670.2799 538.66583  336.34128  0.39623925  0.37722155   69.47591        1.0  1.0189085 0.91807383   332.7282  71.34551  2.869054    0.003230393   0.007743265   338.5851     0.36309582      0.3639527   -1.5779344 170.63501  58.79154 1699p590    2 1699p590w2o0008802e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.18305  0.22754781                                                                       
         10.4   26.819944  666.4708  556.8611  196.18878    0.685926   0.6351777   70.26532  1.0000001 0.40375948 0.86400604  213.31917  72.16276 2.8679762  -0.0076379776  0.0137920175  196.41414     0.20335418     0.49506953   -2.5366266 170.60812 58.788773 1699p590    2 1699p590w2o0035673e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.768314  0.40689468                                                                       
         10.5   32.013153  669.2038  535.6417  170.87917  0.77572894  0.73949915  70.473526  0.9999999  0.6616888 0.76676446  149.46939    72.393 2.8687363   0.0068380237   0.015813764  170.31425     0.11723341      0.2338964   -1.4189596 170.63945  58.79069 1699p590    2 1699p590w2o0028719e004   15       1            0          0     4       0 57143.445 57147.977  57145.71  16.918278  0.47611755                                                                       
         10.6   33.545254  655.4753  547.5733   182.9718   0.7308277    0.677683   69.27314        1.0  1.2155379 0.94308186  189.94627 71.135826 2.8707178   -0.015367806   0.015294661  182.69983      1.2159308     -0.8980879   -2.3173654 170.62164 58.780304 1699p590    2 1699p590w2o0028661e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.84404  0.43258387                                                                       
         10.7    36.62449 664.83685  560.1959  345.38733  0.38815805  0.36312234   69.81724  1.0000001 0.38643438 0.92965853  363.54227  71.68232  2.866764   -0.002241075  0.0076120514  347.47308     -0.2889627    0.067417435   -2.5892115 170.60318  58.78755 1699p590    2 1699p590w2o0008729e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.154234  0.22253753                                                                       
         10.8    45.55885 651.18115   548.817  201.72285  0.67833555  0.62645423    69.9596        1.0 0.52506214 0.94321656  205.05269  71.78062 2.8667402    0.001865983   0.013423109  202.71184     0.24968567     -0.1592425   -2.3132277 170.61975  58.77703 1699p590    2 1699p590w2o0008561e004   18       1            0          0     4       0 57143.445 57147.977  57145.71  16.738111  0.39283416                                                                       
         10.9   46.017757 669.90936  530.5979  485.84232  0.27595684  0.25909448   68.90202        1.0  0.5473726  0.9552783  464.30652 70.758064 2.8684554     0.00782913    0.00541336  485.76523  -0.0022593488   -0.019986175   -1.1204817  170.6469 58.791187 1699p590    2 1699p590w2o0008801e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  15.783762  0.15502372                                                                       
        10.10   47.801155 679.97864  534.9095  186.31683  0.73350567   0.6820045  70.176895        1.0 0.51809704 0.95948064   164.5169  72.00241 2.8653493    0.007139206   0.014407632  186.31267   0.0015245886  -0.0024871705   -1.2677485  170.6407 58.798916 1699p590    2 1699p590w2o0035713e004   16       1            0          0     4       0 57143.445 57147.977  57145.71   16.82437  0.43011892                                                                       
        10.11    50.54603 656.00134  561.3857  185.77399  0.73411304  0.68742424    70.7662        1.0 0.62342936  0.9408865   196.2913  72.60988 2.8681653   -0.013162613   0.015242067  186.04416     0.01193383     -0.3129772    -2.244327  170.6013  58.78081 1699p590    2 1699p590w2o0040116e004   16       1            0          0     4       0 57143.445 57147.977  57145.71  16.827538   0.4355352                                                                       
        10.12   50.717686  662.7385 564.95435  349.50638  0.38796496   0.3644794  72.852036  0.9999999  1.2774681  0.9189971  351.34952  74.78399 2.8663573    0.018553555   0.008887407  349.50653  -0.0065017347  -0.0027953265    -2.611228 170.59615 58.785988 1699p590    2 1699p590w2o0008706e004   13       1            0          0     4       0 57143.445 57147.977  57145.71  16.141363  0.22967952                                                                       
        10.13   53.032906  656.0401 531.79517  189.15627   0.7162914   0.6576354  68.916664  0.9999999  0.5372107  0.9793626  187.35236  70.74655 2.8663476   0.0006517768   0.013734341  187.84921      1.1321504     0.39734784   -1.8599408 170.64491 58.780605 1699p590    2 1699p590w2o0028666e004   17       1            0          0     4       0 57143.445 57147.977  57145.71   16.80795  0.41461867                                                                       
        10.14   59.189384  685.3694  534.9367   255.4596  0.51999956  0.48142993   68.27379 0.99999994 0.35389146  0.9424853  175.13647  70.16919 2.8671336   0.0028669834   0.010057558  255.48878    0.010869033  -0.0014705498   -1.2270187 170.64075 58.803032 1699p590    2 1699p590w2o0009007e004   17       1            0          0     4       0 57143.445 57147.977  57145.71  16.481695  0.29739323                                                                       
         11.1  0.49426657 667.82745  547.2642  265.91934  0.12819289  0.12095333  19.084497  0.9999999  0.5569883  0.9467715   273.1585 19.505661 2.6285238    0.004344642  0.0026798022  265.89453  -0.0057599344   0.0066687246   -1.3753932  170.6223 58.789734 1699p590    1 1699p590w1o0009530e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.438126  0.07805533                                                                       
         11.2    8.769195 669.32166 544.45514  166.58699  0.20832638  0.19531949  19.115992        1.0  0.7845925  0.8729495  166.50066 19.536463 2.6323526  -0.0022276044   0.004194795    166.586    0.008723276    0.006466109   -1.2745116 170.62645  58.79085 1699p590    1 1699p590w1o0030170e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.945898  0.12514035                                                                       
         11.3   32.313053 678.25543  542.0848   81.83523  0.41592497  0.39851844  19.151169 0.99999994  0.6282888 0.98883647   89.59579 19.575552 2.6265888   -0.008556545   0.009007726   81.84164   0.0024212883    0.026103394   -0.6071404  170.6301 58.797657 1699p590    1 1699p590w1o0030191e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   17.71765   0.2588822                                                                       
         11.4    33.31806  656.1279  550.8738   83.87449  0.40611205  0.36752287  18.247473        1.0 0.73664933  0.9852108    91.8888 18.651686 2.6259966  -0.0025870204   0.008068117    84.0811     0.20456578    0.055595275   -1.3669102 170.61679 58.780827 1699p590    1 1699p590w1o0030127e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  17.690926  0.24004564                                                                       
         11.5   33.989254  655.4687  545.1918    79.1041  0.43043953  0.40946558   18.88302        1.0 0.53206944   0.984588   72.36592 19.301271 2.6293721  -0.0072423816   0.009121279   77.95371     0.22768804    -0.75772524   -1.2702384 170.62515 58.780277 1699p590    1 1699p590w1o0039333e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  17.754503  0.26427552                                                                       
         11.6   36.899223  664.6845  560.2643  164.55211  0.20510429  0.18562722  18.001804        1.0  0.4680432 0.94092566  170.95535 18.406025 2.6297681  -0.0027025938  0.0040044826  164.56264   -0.016776372  -0.0056486907   -1.5307786 170.60309 58.787437 1699p590    1 1699p590w1o0009498e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  16.959242   0.1192555                                                                       
         11.7   44.576626  670.1537 531.16296  270.97894  0.12962624  0.12312809  19.548096        1.0  0.6775758  0.9994269    264.006 19.973581 2.6266766  1.7821789e-05   0.002708398   270.9432   0.0022770206   0.0069724354   -1.2305316 170.64606  58.79138 1699p590    1 1699p590w1o0009561e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.417662     0.07846                                                                       
         11.8   47.173443 661.69135  563.2616  160.37132  0.20503339  0.19571245  18.079933  0.9999999 0.45376092  0.7768083  165.71666 18.481611  2.629662   0.0028252602   0.004090695  160.33919   -0.017688503   0.0017796702   -1.5402935 170.59862 58.785175 1699p590    1 1699p590w1o0030142e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  16.987183  0.12292629                                                                       
         11.9   51.922203    663.08 565.49744  207.71725   0.1563184  0.15061538  18.368437        1.0  0.6806914 0.80461127  208.84534 18.788546 2.6306016   0.0077358484  0.0033130453  207.67216  -0.0006548921     0.01898137   -1.5453881 170.59535  58.78625 1699p590    1 1699p590w1o0009475e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.706318  0.09626311                                                                       
        11.10   52.257084 680.08673  561.5661  194.05518   0.1818671  0.17012525  19.435465        1.0 0.40529144  0.9912867  200.31952  19.85637 2.6303785  -0.0047208667   0.003719396   194.0689  -0.0069720186   0.0034483343   -1.2021662  170.6014  58.79921 1699p590    1 1699p590w1o0009706e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.780188    0.109107                                                                       
        11.11   52.990273 670.99164  566.1631   91.54931   0.3669791  0.35093594  18.917227        1.0 0.54978734  0.8412255    90.4968 19.345112 2.6260762    0.005630076  0.0076865964   91.55076   -0.011131549   0.0062445793   -1.4929738 170.59448   58.7923 1699p590    1 1699p590w1o0030172e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  17.595861  0.22762783                                                                       
        11.12    57.12545 684.72107  535.3189  100.70479   0.3387582  0.31106642  18.280828        1.0  0.5610161  0.9465324  54.981514 18.701164 2.6303937    0.006094098  0.0066427584  100.70997    -0.01138717    0.010132124   -0.5607687 170.64017  58.80254 1699p590    1 1699p590w1o0009780e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  17.492374  0.19930126                                                                       
         12.1  0.09657349  667.7028  547.1839   736.3103  0.19006743  0.18180642   72.86644  0.9999999  0.5930976 0.99939406   741.8374   74.7645 2.8624291  -0.0013726354  0.0037808926  736.24884   -0.005907691    0.007292046   -2.0771196  170.6224  58.78964 1699p590    2 1699p590w2o0008051e005   16       1            0          0     5       1  57337.45 57341.715 57339.582  15.332348  0.10779904                                                                       
         12.2   30.465576  677.8749 542.87415  307.21463   0.4537129   0.4289928   73.16475        1.0  0.6006195  0.9964796  319.25128  75.12717 2.8606763   0.0029213428   0.009123599  307.22897   0.0016554564    0.009021863   -0.7448516 170.62892 58.797375 1699p590    2 1699p590w2o0008189e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  16.281395   0.2636357                                                                       
         12.3   30.697891 657.45514  542.6732  238.39319   0.5775263  0.55055445   73.19458        1.0  0.7742986 0.99291265  245.39522  75.18865  2.864847   -0.030787468   0.015017235  238.95389      0.2903382      0.9713515   -3.1779242 170.62889 58.781776 1699p590    2 1699p590w2o0007946e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.556765  0.34446752                                                                       
         12.4     33.7113 655.94965 550.78314  198.54044   0.6921741  0.66107357   73.41154        1.0 0.32639986 0.99225086  187.68246 75.330574 2.8612638  -0.0017254353   0.014057343  198.48018   -0.029971747    0.014816326   -3.5032325 170.61693  58.78069 1699p590    2 1699p590w2o0033422e005   13       1            0          0     5       1  57337.45 57341.715 57339.582  16.755377  0.42141822                                                                       
         12.5    38.47158 664.30786 560.76245  267.53033   0.5006335   0.4754924   70.07663        1.0   1.242525  0.9778852  269.77856 71.957146 2.8630936   -0.004340112   0.010036226  268.94223      0.7312151    -0.88331807   -1.9868137 170.60234  58.78715 1699p590    2 1699p590w2o0008018e005   17       1            0          0     5       1  57337.45 57341.715 57339.582  16.431568  0.29118264                                                                       
         12.6    44.49944 670.07556  531.1794  408.79816  0.35281858  0.33936197   75.34564        1.0 0.33761805  0.9657158   406.9416  77.31687  2.860937   -0.010200202   0.007218424  408.81775   -0.002367932   -0.009172253  -0.16064978 170.64604  58.79132 1699p590    2 1699p590w2o0008079e005   14       1            0          0     5       1  57337.45 57341.715 57339.582  15.971228  0.20242546                                                                       
         12.7    53.39933  663.4723  566.1418  231.75471  0.57672864   0.5504547   71.55674  1.0000001 0.37135297  0.8685158  225.44733  73.52133 2.8629184   0.0063667297   0.012063974  231.76346    0.008610874    0.015644424   -1.8550148  170.5944 58.786556 1699p590    2 1699p590w2o0026993e005   15       1            0          0     5       1  57337.45 57341.715 57339.582   16.58743  0.34653977                                                                       
         12.8   54.150803  673.1593  528.2708  248.57242  0.57811755   0.5496765   74.43569  0.9999999 0.52907526  0.9111637  256.13092 76.410614 2.8623612   -0.014529288   0.012179071  248.20268    -0.12233966    -0.14075346   0.15122627 170.65038  58.79365 1699p590    2 1699p590w2o0008122e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.511368  0.33540386                                                                       
         12.9    59.93123 685.73175  534.9888  243.86218  0.57348263   0.5463739   72.43715        1.0 0.54695594  0.9371255  153.49449  74.38861 2.8611665   0.0033171773  0.0112701235  243.86517  -0.0065090754  0.00052952266 -0.029677294 170.64067  58.80331 1699p590    2 1699p590w2o0008278e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.532139  0.33253002                                                                       
        12.10    67.87743 651.72797  528.3339  167.98985  0.83566254   0.7769973   72.00906  1.0000001 0.49490944 0.85912794  183.83295  73.95435 2.8638716   -0.010608852    0.01654922  168.95486     0.35041675     -0.3747099   -1.0023563 170.64993 58.777283 1699p590    2 1699p590w2o0033409e005   15       1            0          0     5       1  57337.45 57341.715 57339.582  16.936792   0.4975312                                                                       
         13.1  0.08405178 667.69196  547.2004   249.3413 0.119882554  0.11233893  16.391218  1.0000001  1.3557738  0.9396509  250.25859 16.753387  2.634585    0.004686415  0.0024343056  249.16968   -0.033674426    0.026747301   -0.6502476 170.62239  58.78963 1699p590    1 1699p590w1o0010277e006   18       1            0          0     6       0 57502.305  57506.83 57504.566  16.508015   0.0714773                                                                       
         13.2    8.738905 668.89734  544.2513  183.08833  0.16574958  0.15490258  16.434015 0.99999994  0.5274633 0.89139646   180.7387  16.78938 2.6338756    0.002657652  0.0032952845   183.2001   -0.043289132     0.04008438  -0.62636167 170.62675 58.790527 1699p590    1 1699p590w1o0032696e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.843348  0.09771875                                                                       
         13.3    29.59607  671.8546  537.2668    91.2658  0.32221988    0.298279  15.961652        1.0 0.55987686 0.95506346  84.971664 16.328867 2.6344016   0.0021966696    0.00640434   91.26893  -0.0022214446   0.0124999285  -0.78770465  170.6371  58.79273 1699p590    1 1699p590w1o0010339e006   19       1            0          0     6       0 57502.305  57506.83 57504.566   17.59923  0.19185889                                                                       
         13.4     37.1347  664.5772 560.32733  170.84007  0.17151482  0.16069107  16.174448 0.99999994 0.57898664   0.952375   176.9467 16.546291 2.6375034  -0.0029390454  0.0034573027  170.82208   -0.015648637  -0.0035052109   -0.7979681 170.60298 58.787354 1699p590    1 1699p590w1o0010227e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.918526  0.10310195                                                                       
         13.5    44.39612  669.8149 531.18024  282.58044  0.10478155  0.09846652  16.187263 0.99999994 0.43874583 0.97215295  275.59097  16.55065  2.633223  -0.0008816123   0.002100941   282.5917    0.006906604    0.010072327   -1.0738776 170.64603 58.791122 1699p590    1 1699p590w1o0010306e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  16.372145  0.06226316                                                                       
         13.6    48.18169  661.5161  563.5875  130.32968  0.23186554  0.21587333   16.58787        1.0  0.5019022   0.714745  131.55496 16.957869 2.6387737  -0.0023917556  0.0046226415   130.2677    -0.18348144    -0.02838371  -0.87016416 170.59814  58.78504 1699p590    1 1699p590w1o0038976e006   17       1            0          0     6       0 57502.305  57506.83 57504.566   17.21239  0.13894193                                                                       
         13.7     50.3033 670.02423  565.3223   79.13277   0.3777203  0.35112917  16.302328        1.0  0.9755517 0.82164836   76.96866 16.669289  2.634835    0.004525006  0.0076798974   79.07922     0.22078107     0.08851051  -0.88161737  170.5957 58.791553 1699p590    1 1699p590w1o0032702e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.754108  0.22692256                                                                       
         13.8    51.51499 667.97363 528.45044   85.98489  0.34321216  0.32261214   16.09689        1.0  0.5901394  0.7794656   85.28289  16.46388  2.636322  -0.0050547123   0.006855973   86.20508    0.031223852      0.1890382    -1.126641 170.65002 58.789692 1699p590    1 1699p590w1o0038999e006   19       1            0          0     6       0 57502.305  57506.83 57504.566  17.663944  0.20568205                                                                       
         13.9   51.592827 679.84985 561.45105  193.95665  0.15261216  0.14361955  16.376312  0.9999999 0.49102956 0.99271774  198.99437 16.750038  2.636862  -0.0005682707  0.0030780865  193.92853   -0.007276496    0.008787923    -0.872223 170.60156  58.79903 1699p590    1 1699p590w1o0010460e006   17       1            0          0     6       0 57502.305  57506.83 57504.566  16.780739  0.09189057                                                                       
