          8.9   33.739365 1866.8853 403.03363  238.94751   0.7600551   0.7212203  96.529274  1.0000001  0.9011003  0.9160958    252.033   99.04764 2.8351166    -0.011482239   0.015880056  238.47192      0.8018354     0.11609454     -3.131496 165.34853 0.64420336 1648p000    2 1648p000w2o0029056e003   10       1            0          0     3       1 56999.434 57002.258 57000.848  16.554243  0.46512103                                                                       
         8.10   44.833645  1862.988  420.4258  301.25916  0.59324247  0.56089324  93.584114        1.0  0.6250725  0.9624529  309.37433   96.04802 2.8386714    -0.005853355   0.011895789  301.74292   -0.050724708   -0.118643925     -1.100801 165.33525 0.64122814 1648p000    2 1648p000w2o0020808e003   12       1            0          0     3       1 56999.434 57002.258 57000.848  16.302649   0.3488005                                                                       
         8.11   46.900063 1868.6654  426.2249  314.89337   0.5725213    0.528923   93.93494        1.0 0.33547857 0.90041065   301.3003   96.35057 2.8380723    0.0041078925  0.0113806445  314.88388   -0.009211508    0.005603122   -0.66998994 165.33081 0.64556473 1648p000    2 1648p000w2o0020874e003   11       1            0          0     3       1 56999.434 57002.258 57000.848  16.254591  0.33403796                                                                       
         8.12   48.256767 1875.1594  393.4353  628.24194   0.3008766  0.28051123  100.17051        1.0  0.6509213  0.9962902    626.956  102.68684 2.8391962   -0.0011196733   0.006088055   628.3374    0.025059206  -0.0059908913    -4.4419036 165.35587 0.65052223 1648p000    2 1648p000w2o0020934e003   10       1            0          0     3       1 56999.434 57002.258 57000.848  15.504683   0.1746059                                                                       
         8.13   51.380013  1871.201 428.93988  327.77466   0.5423424  0.52199954  95.142914  1.0000001 0.41175994  0.9048754   315.3964   97.58603 2.8356836   -0.0011972785   0.011195625  327.77408   0.0023433827   -0.002132162   -0.48271748 165.32874 0.64750147 1648p000    2 1648p000w2o0020891e003   11       1            0          0     3       1 56999.434 57002.258 57000.848  16.211061  0.32448345                                                                       
         8.14    61.70774 1864.2015 392.02402  495.91922  0.35882774  0.33249527   95.94322 0.99999994 0.65636903 0.98290485  474.62234   98.56683 2.8355682    -0.007908046  0.0077132494  495.96652  -0.0111808665   -0.015497809     -4.025281 165.35693 0.64215297 1648p000    2 1648p000w2o0020820e003   10       1            0          0     3       1 56999.434 57002.258 57000.848  15.761473  0.21273352                                                                       
         8.15    72.16618 1857.2953 392.80814  349.57822  0.50213987  0.47687495   93.02128        1.0  0.6467095   0.980058  342.93948   95.47669 2.8374372   -0.0037304163   0.010113425  349.96442   -0.075137645    0.049824305    -3.2890694 165.35634  0.6368782 1648p000    2 1648p000w2o0020743e003   11       1            0          0     3       1 56999.434 57002.258 57000.848   16.14114  0.29603392                                                                       
          9.1   0.6881429 1876.0109 410.92038  246.84834  0.18295133  0.16530025  25.175947        1.0  0.6547627 0.59963906  246.87714  25.709637 2.6156476    -0.007468164  0.0040226094  246.35028    0.009342236    -0.11419074   -0.48385155  165.3425  0.6511738 1648p000    1 1648p000w1o0033972e004    9       1            0          0     4       0 57171.395 57174.348  57172.87  16.518925   0.1111201                                                                       
          9.2     8.70931 1873.2842 409.86392  1031.1989  0.04224247  0.03993251  24.171593        1.0 0.96023476 0.96077675  1034.9445  24.689367 2.6178331   -0.0009228587 0.00087138556  1031.3846   0.0017910347    -0.01165928    -0.4232476  165.3433  0.6490912 1648p000    1 1648p000w1o0023665e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  14.966644 0.025454633                                                                       
          9.3   28.433462 1867.6107 416.62103  536.53436  0.08066743  0.07493929  23.892042  1.0000001 0.67430586  0.9856685  535.76166  24.424105 2.6225405  -0.00052267313  0.0016359882  536.54224   -0.010044384   -0.012600943   0.001703926 165.33815  0.6447585 1648p000    1 1648p000w1o0023614e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  15.676006  0.04838014                                                                       
          9.4   33.026608 1881.3264  421.8406   435.1553 0.098200835   0.0921342  23.533493 0.99999994 0.58515525  0.9993844   437.2937   24.05486  2.618494    -0.002038896   0.001989272  435.22293     0.02427498   -0.026490724   -0.25708246 165.33417 0.65523446 1648p000    1 1648p000w1o0023765e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  15.903389 0.058774654                                                                       
          9.5    41.91036 1863.3009   418.978  104.44519  0.42042673  0.38559797   23.97387        1.0   1.067435 0.81357396   93.54374  24.493496 2.6170385     0.012157023   0.009155603  104.40715   -0.021966692   -0.017022151    0.25698617 165.33635  0.6414669 1648p000    1 1648p000w1o0023549e004   11       1            0          0     4       0 57171.395 57174.348  57172.87   17.45278  0.25373548                                                                       
          9.6   47.623882 1870.6823 427.34912  201.53697   0.2131695  0.19814147   23.78684        1.0  0.7363372 0.99652785  198.69414  24.319313 2.6216452    0.0005348921  0.0043209414   201.4604   -0.016959636   0.0047497423    0.26404637 165.32996 0.64710516 1648p000    1 1648p000w1o0023647e004    9       1            0          0     4       0 57171.395 57174.348  57172.87  16.739113  0.12874642                                                                       
          9.7   48.581924  1874.761 393.34622    520.458  0.08446088  0.07723443  23.878885        1.0  1.0410616 0.99670553   526.2129  24.400269 2.6209633    0.0038831234  0.0016968729   520.4435  -0.0117731495    0.013021993     -1.661208 165.35593 0.65021795 1648p000    1 1648p000w1o0023680e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  15.709036 0.049849153                                                                       
          9.8   50.035927 1862.6211 398.90424 101.064514  0.42132536  0.40022755  23.829567        1.0   1.469249 0.94711876  101.18531  24.359865 2.6180534     0.006716788   0.008883081 100.994354   -0.025217108    -0.11174783    -1.1282889 165.35168  0.6409463 1648p000    1 1648p000w1o0034941e004   10       1            0          0     4       0 57171.395 57174.348  57172.87  17.488503     0.26091                                                                       
          9.9   51.678364  1859.744  419.9247  198.06282  0.21563675  0.20791452  23.773298        1.0  0.6297039 0.95927846  186.79825   24.28969 2.6169517   -0.0015470982   0.004457064  198.10973   -0.012063091  -0.0019203621     0.4062308 165.33563  0.6387504 1648p000    1 1648p000w1o0023511e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  16.757992  0.13095124                                                                       
         9.10    62.38188 1864.0967  391.8002  349.74786  0.12054874  0.11486615  23.355347        1.0  1.4292113  0.9831637  355.64822  23.868155 2.6174605    0.0046319366  0.0024754982  349.82983  -0.0025628495    -0.02188131    -1.9013572 165.35712  0.6420728 1648p000    1 1648p000w1o0023559e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  16.140612  0.07261099                                                                       
         9.11    66.70425 1893.1792 393.56403  125.61513  0.34352827  0.32478088  24.128122  0.9999999   0.458623 0.89965445  118.85826  24.645372 2.6215372    0.0026972294    0.00713552 125.560844    -0.03478268    0.012341302    -1.3856248 165.35576 0.66428506 1648p000    1 1648p000w1o0023923e004   10       1            0          0     4       0 57171.395 57174.348  57172.87  17.252396  0.21117103                                                                       
         10.1   0.3711988 1876.1261  410.9288   918.0994  0.20576604  0.19454762 100.640854        1.0  1.0507132  0.8792359   924.4807  103.39507  2.857633     0.005080998   0.004228486  917.85223    0.026306313    0.013929111   -0.20362076  165.3425  0.6512618 1648p000    2 1648p000w2o0021941e004    9       1            0          0     4       0 57171.395 57174.348  57172.87  15.092775  0.11949717                                                                       
         10.2    9.098855  1873.049  410.1482   755.8035  0.25457838  0.24048495  101.31894  1.0000001 0.82870996  0.8297599   768.6268  103.99704  2.857982   0.00076013803    0.00522215   756.0409  -0.0017960483    0.020924464   -0.66749024  165.3431 0.64891154 1648p000    2 1648p000w2o0030330e004   10       1            0          0     4       0 57171.395 57174.348  57172.87  15.303978  0.14642927                                                                       
         10.3   24.039625 1879.6626 402.89737  292.93698  0.66919446  0.61838037  100.00296        1.0  0.8590845  0.9737443  318.86813  102.62126 2.8590446    -0.022022903   0.015130687   293.7161     0.13189867    -0.27843028    -1.3132708 165.34863 0.65396225 1648p000    2 1648p000w2o0030347e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  16.333065   0.3861467                                                                       
         10.4    29.84501 1867.2743  417.0418   697.0491  0.27638987  0.25482294   99.38287        1.0 0.78932047  0.9933592    656.812  102.06552 2.8583543   0.00077205896   0.005406728   697.1367    -0.01705335   -0.025572069    -0.5292827 165.33783 0.64450157 1648p000    2 1648p000w2o0021844e004   10       1            0          0     4       0 57171.395 57174.348  57172.87  15.391842  0.15586247                                                                       
         10.5    32.64526 1880.8676  421.8923  516.85657  0.36613005    0.349111  102.65237        1.0 0.59430873  0.9984999   535.5096  105.45469 2.8578963   -0.0018969774   0.007602997  516.82874  -0.0046005966    0.004795057    0.84557897 165.33412   0.654884 1648p000    2 1648p000w2o0021998e004    8       1            0          0     4       0 57171.395 57174.348  57172.87  15.716575  0.21854134                                                                       
         10.6   47.955067 1871.5497 427.74402  314.81937  0.62842005   0.5755143    101.114        1.0  0.5150151  0.9969473  292.62698 103.759346 2.8611064    -0.014888525    0.01310359   314.7284   -0.007715707     0.12644556     1.0801288 165.32965  0.6477677 1648p000    2 1648p000w2o0021887e004    9       1            0          0     4       0 57171.395 57174.348  57172.87  16.254847   0.3615104                                                                       
         10.7   48.380394 1874.6604 393.42868  550.88055   0.3451427   0.3223836   98.37368        1.0  0.7118715  0.9961706   592.0452 100.986946 2.8624172    0.0052523017   0.006767874   550.7687    0.006886692   -0.023273267    -2.8616853 165.35587  0.6501412 1648p000    2 1648p000w2o0021931e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  15.647356    0.195987                                                                       
         10.8    53.86026  1861.555  398.0103  273.03558  0.70418084   0.6382871   98.64068        1.0 0.58923906  0.9530469  294.57397  101.27789 2.8590999   -0.0038936734    0.01378912  273.40335    -0.07705315    -0.02276986    -1.7793249 165.35237 0.64013207 1648p000    2 1648p000w2o0030299e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  16.409452  0.41078883                                                                       
         10.9    65.70041 1857.0986 396.67596  253.40265   0.7568506   0.6995412   97.73779        1.0 0.65217847  0.9443835  280.48642   100.3092  2.860167  -4.6908855e-05    0.01454391  250.82678      -1.037533      0.6175371    -1.7301104 165.35338  0.6367283 1648p000    2 1648p000w2o0030285e004   11       1            0          0     4       0 57171.395 57174.348  57172.87  16.490473  0.44161284                                                                       
         11.1   1.5867552 1876.5664 411.43945  305.26462  0.14074261  0.13207601  23.955053        1.0  1.4979982 0.75940657   305.6549  24.478994 2.6152477    -0.006326556  0.0029259662  306.97086    -0.13346502    -0.45341933     -1.326804  165.3421 0.65159816 1648p000    1 1648p000w1o0029210e005   10       1            0          0     5       1 57364.215 57367.035 57365.625   16.28831 0.085376576                                                                       
         11.2    8.123903 1873.4479 410.04218   980.9404 0.042690217 0.039762072  23.015507  1.0000001 0.54861856  0.9679506  983.20233  23.527954 2.6095295    0.0003029108  0.0008708753   981.4922   -0.015816165   -0.043117087    -1.3095732 165.34317  0.6492163 1648p000    1 1648p000w1o0023090e005   12       1            0          0     5       1 57364.215 57367.035 57365.625  15.020893  0.02547897                                                                       
         11.3   15.652978 1877.9883  416.3746   108.0134  0.41659856  0.38581055  24.544739        1.0 0.90808684 0.86913604  100.90329   25.06407 2.6120381    0.0023370981   0.008363756  108.34327    -0.35996088     -0.9033653    -1.3795197 165.33833  0.6526845 1648p000    1 1648p000w1o0023138e005   10       1            0          0     5       1 57364.215 57367.035 57365.625  17.416306   0.2511037                                                                       
         11.4   28.090221 1867.7354 416.58334   540.4265 0.079835154 0.075603664  23.840384  0.9999999   1.232924 0.97494084   538.1982   24.36472 2.6139402    0.0011566877   0.001601749  540.67584   0.0013471761   -0.031361222     -1.172966 165.33818  0.6448537 1648p000    1 1648p000w1o0023035e005   11       1            0          0     5       1 57364.215 57367.035 57365.625  15.668159  0.04792731                                                                       
         11.5   31.752138 1868.8813 419.83533   89.93882   0.4987109  0.46182695  24.552729  0.9999999  0.7672254 0.67599225   93.93775  25.079748 2.6086495     0.009511769   0.010608376   89.94816   -0.052797753  -0.0032565773     -1.149767  165.3357  0.6457291 1648p000    1 1648p000w1o0029194e005   10       1            0          0     5       1 57364.215 57367.035 57365.625  17.615131  0.30411005                                                                       
         11.6      33.636 1881.6663 421.92358  434.01874  0.10304602  0.09725991  24.943172 0.99999994  0.7138881 0.99714017   429.6602   25.48991  2.609151   -0.0011288524   0.002106658  433.96198   -0.017439231  -0.0018324545     -1.382083  165.3341   0.655494 1648p000    1 1648p000w1o0023204e005    9       1            0          0     5       1 57364.215 57367.035 57365.625  15.906229  0.06246639                                                                       
         11.7    42.47834  1863.999   420.352  148.91873   0.2963593   0.2810734  24.674189        1.0 0.77296317  0.8439323  150.03569  25.199375 2.6116982   -0.0026952624  0.0061102365  148.84991    -0.20060895    0.048329376    -1.0010659  165.3353 0.64200026 1648p000    1 1648p000w1o0022985e005    9       1            0          0     5       1 57364.215 57367.035 57365.625  17.067627  0.18156837                                                                       
         11.8   48.016373 1874.9948  393.5341   541.4353 0.076456495  0.07087612  23.052805        1.0 0.97781456  0.9975271  540.67816   23.55944 2.6128955     0.003824532  0.0015833921   541.4488  -0.0009242784   -0.014729671    -0.8450494 165.35579  0.6503965 1648p000    1 1648p000w1o0023097e005   11       1            0          0     5       1 57364.215 57367.035 57365.625  15.666134 0.046255566                                                                       
         11.9   48.221592 1871.3868  427.7984  252.67276   0.1765491  0.16760248  24.918081  1.0000001 0.61577016  0.9961217  257.73236  25.466616 2.6112435       -0.005346  0.0036724235  252.57353    0.056583904   -0.014462413    -1.1162205 165.32962  0.6476433 1648p000    1 1648p000w1o0023060e005    9       1            0          0     5       1 57364.215 57367.035 57365.625  16.493605 0.107422285                                                                       
        11.10   49.436623 1860.7885 420.11334  151.23938  0.28419825   0.2692165  23.934818        1.0  0.6203273   0.885006   155.5885  24.452286 2.6085598   -0.0024680495  0.0058693346  151.40442    -0.14631765     0.12270286    -0.9118451 165.33548 0.63954806 1648p000    1 1648p000w1o0022951e005   10       1            0          0     5       1 57364.215 57367.035 57365.625  17.050838  0.17328268                                                                       
        11.11   61.897274 1864.1771  391.9579  279.62997  0.14770743  0.13946834  22.595642        1.0 0.79368365  0.9834109   282.6919   23.08008 2.6076837    0.0061519146  0.0030393777   279.6337    0.004401131  0.00030399027    -1.2160624   165.357 0.64213425 1648p000    1 1648p000w1o0022984e005   12       1            0          0     5       1 57364.215 57367.035 57365.625  16.383541  0.08792517                                                                       
        11.12     63.2098 1857.3739 397.84427  123.38203  0.32900655  0.31203684  22.635303 0.99999994  0.4475703 0.98165447  117.09901  23.134777  2.610394     -0.00091362  0.0068320343  123.34864    0.026095249   -0.016718136     -1.320853  165.3525  0.6369386 1648p000    1 1648p000w1o0022907e005   11       1            0          0     5       1 57364.215 57367.035 57365.625   17.27187  0.20146687                                                                       
        11.13    67.48385  1893.119  393.1135    96.0372  0.42894194  0.40084866  22.508799 0.99999994  1.0275618  0.8805807  88.211624  23.003328 2.6079285    -0.004760146   0.008859547   95.96615    0.026632745      0.8481419   -0.90203613 165.35611  0.6642391 1648p000    1 1648p000w1o0034039e005   12       1            0          0     5       1 57364.215 57367.035 57365.625  17.543901  0.25928968                                                                       
         12.1   2.5312803 1875.3926  410.6404  752.00934  0.23592821  0.22769985   93.02098        1.0 0.89936507  0.6017517  751.07855   95.49833 2.8548148     0.002799511  0.0046063224  752.31683    0.048152342    0.027788233     -3.979702 165.34271  0.6507016 1648p000    2 1648p000w2o0022031e005   11       1            0          0     5       1 57364.215 57367.035 57365.625  15.309442  0.13499321                                                                       
         12.2    2.854247 1877.2765 411.15747  476.77292   0.3723558  0.35295397   92.56166        1.0  0.7792313 0.54016674   485.5294    95.0712 2.8518343    0.0031167269  0.0074624103   474.0512    0.023372782    -0.15435933     -4.098422 165.34233  0.6521405 1648p000    2 1648p000w2o0035262e005   11       1            0          0     5       1 57364.215 57367.035 57365.625  15.804221  0.21349688                                                                       
         12.3    8.367356 1873.4574 409.76346   666.5268    0.264777   0.2486463  91.449684  1.0000001 0.58619386  0.6586237   653.5374   93.90001 2.8535616    0.0013477802  0.0050962428  666.19507   0.0033165414    0.017478414    -3.8569434 165.34338  0.6492235 1648p000    2 1648p000w2o0035254e005   11       1            0          0     5       1 57364.215 57367.035 57365.625  15.440456   0.1499121                                                                       
         12.4   22.564753 1882.9722 406.22958   286.4457     0.62627   0.5707733   91.79076        1.0 0.89842075  0.9738286  307.86942   94.28407 2.8515368   -0.0031079054   0.012500874   287.6269    -0.24120933     0.38275805    -4.8708086 165.34608  0.6564902 1648p000    2 1648p000w2o0035273e005   12       1            0          0     5       1 57364.215 57367.035 57365.625  16.357393   0.3606224                                                                       
         12.5   25.644915 1871.4253 402.97516  247.94958   0.7158332  0.66208565   90.75707        1.0 0.72365594  0.9553979  232.24503   93.14433 2.8517296    -0.024799287   0.016586019  248.90428      0.9488458      0.7140286    -3.6708326 165.34857  0.6476709 1648p000    2 1648p000w2o0035252e005   12       1            0          0     5       1 57364.215 57367.035 57365.625  16.514091  0.41673988                                                                       
         12.6   28.377634 1867.6136 416.58832  627.68207   0.2835487  0.26087463   94.17849        1.0 0.43187666 0.98589593    615.413   96.85732 2.8552284   0.00049829483  0.0057424256   627.4569   -0.010362976   -0.009084572    -3.8366675 165.33818 0.64476067 1648p000    2 1648p000w2o0021967e005    9       1            0          0     5       1 57364.215 57367.035 57365.625 15.5056505  0.16414493                                                                       
         12.7   29.505844 1884.4283 417.90863  258.01926  0.76707166   0.7075333 101.818214        1.0  0.6751224  0.9245704  257.10236  104.37165 2.8520238    -0.015996933   0.016297199  258.80835     0.36088437     -0.2672272     -4.431348 165.33717 0.65760326 1648p000    2 1648p000w2o0037970e005    9       1            0          0     5       1 57364.215 57367.035 57365.625   16.47087  0.45302802                                                                       
         12.8   32.314575 1881.5596 421.43973  465.93762  0.41102633  0.38449198   98.80404        1.0 0.91842496 0.97727734  435.61832 101.398285 2.8555682    -0.009198368   0.008107743  467.97815    -0.27108032      0.3176119    -4.0950675 165.33447  0.6554125 1648p000    2 1648p000w2o0022111e005   10       1            0          0     5       1 57364.215 57367.035 57365.625  15.829181  0.23378213                                                                       
         12.9   48.221554 1875.0096 393.45822   661.4949  0.26494876  0.25348583   93.84821        1.0 0.65384513  0.9962906   663.6124   96.36818 2.8537483    0.0011675358    0.00540239   661.3168   -0.017981568      0.0135837     -4.328203 165.35585 0.65040785 1648p000    2 1648p000w2o0022030e005    9       1            0          0     5       1 57364.215 57367.035 57365.625  15.448684   0.1550827                                                                       
        12.10    48.46895 1867.1357 426.03458  265.51892   0.7209371   0.6706896  97.838936  1.0000001 0.80853647  0.8995843  265.82062  100.34639 2.8502011    -0.029679954   0.017806057  264.17938     0.96202314    -0.41967312    -4.3101654 165.33096 0.64439636 1648p000    2 1648p000w2o0021968e005   10       1            0          0     5       1 57364.215 57367.035 57365.625  16.439762   0.4198166                                                                       
        12.11    48.92862 1860.5863  419.3798  434.96558   0.4069984   0.3731019  92.398506  0.9999999  0.7656591 0.97381836   467.6341  95.021706  2.855075    -0.012385964    0.00846084   435.0536   -0.045623075    0.034673996    -3.9753876 165.33604  0.6393937 1648p000    2 1648p000w2o0021878e005   10       1            0          0     5       1 57364.215 57367.035 57365.625  15.903863  0.23420615                                                                       
        12.12   49.725555 1870.3606  428.0469  302.07144    0.647741   0.5914865   101.5875  0.9999999  0.6437001 0.92785233  290.04745   104.2966 2.8515282    0.0128906965   0.013611877  304.03183     0.49622926     0.14063992    -4.1224117 165.32942  0.6468595 1648p000    2 1648p000w2o0021988e005    9       1            0          0     5       1 57364.215 57367.035 57365.625  16.299726   0.3799187                                                                       
        12.13    61.43209 1864.3141 392.07135  705.64185  0.24982211   0.2324333   90.97896        1.0  0.5693705 0.99177563   703.5926   93.40494  2.851382   -0.0022076368  0.0049630622   705.6384  -0.0065417197  0.00057740114    -2.5657573  165.3569 0.64223886 1648p000    2 1648p000w2o0021920e005   12       1            0          0     5       1 57364.215 57367.035 57365.625  15.378539  0.14076829                                                                       
         13.1  0.49935395  1876.086 410.89627   294.0387  0.14107306  0.13066949  22.391546  0.9999999 0.55079705  0.6530472  304.50723  22.875546  2.630882    0.0010073185  0.0028279899  294.02768   -0.008485484    0.013762767    -1.2926539 165.34253  0.6512312 1648p000    1 1648p000w1o0029710e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  16.328989  0.08284102                                                                       
         13.2     8.69554 1873.3093 409.81113  1002.0296 0.042189356 0.038982075  23.393053 0.99999994  0.8650242 0.95394796 1011.41724  23.888523  2.633554    0.0010834336  0.0008789167  1002.1993    0.014079284  -0.0070867967    -1.2025075 165.34335 0.64911044 1648p000    1 1648p000w1o0023504e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  14.997799 0.025351828                                                                       
         13.3   14.203759 1876.8096  416.0872  149.50655  0.26856524  0.25301805  22.161068  1.0000001 0.95467806 0.89566666  154.75514  22.658852  2.631318   -0.0017519593  0.0055377167  149.08879    -0.08627526    -0.23433176    -1.3207577 165.33856 0.65178424 1648p000    1 1648p000w1o0023552e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  17.063349  0.16213109                                                                       
         13.4   28.464048 1867.5939 416.61554  517.63617  0.07775787  0.07290662  22.273462        1.0  0.7549051 0.97117203   517.0246   22.77816 2.6373599   1.0609627e-05  0.0015764443    517.588   -0.008364678   -0.011598194   -0.92063695 165.33815  0.6447456 1648p000    1 1648p000w1o0023455e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  15.714938  0.04674719                                                                       
         13.5   33.557484 1881.5356 421.95532  418.29288  0.09714296  0.08895689  23.205288 0.99999994  0.5868579  0.9970243  419.01892  23.737585  2.632719  -0.00041556358  0.0021157013   418.2257   -0.011881864   -0.009097515    -1.3518617 165.33408  0.6553942 1648p000    1 1648p000w1o0023605e006    9       1            0          0     6       0  57530.34  57533.29 57531.812  15.946299 0.060294405                                                                       
         13.6   33.837486 1867.6111 419.70712   96.81929  0.41267124  0.38731888  21.999153  1.0000001 0.97480077 0.65328276   97.88391   22.49901 2.6358798    0.0016651154   0.008294956   96.92861    -0.06579398     0.09718398    -0.8662743  165.3358   0.644759 1648p000    1 1648p000w1o0029695e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  17.535095   0.2510817                                                                       
         13.7    37.81178 1872.0558 424.04474   96.10707  0.41252857  0.38771254  22.042704  1.0000001  0.6962443 0.90034443  97.895004  22.543863 2.6303263    -0.011541843   0.008932959   96.16649    -0.17162669    -0.07278714    -1.0245796 165.33247 0.64815396 1648p000    1 1648p000w1o0023494e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  17.543112  0.25352946                                                                       
         13.8   48.346092 1860.9963 419.68213   202.2734  0.20201305  0.18774053  22.024845        1.0  1.9008859 0.97917616  199.17448  22.504524 2.6341166     0.010130525  0.0041013123  202.27628    0.003002146   -0.009478631    -0.5157784 165.33582 0.63970685 1648p000    1 1648p000w1o0023375e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  16.735153  0.11869258                                                                       
         13.9    48.42718 1874.8531 393.39508  481.64734  0.08500616  0.07926259  22.263882        1.0  1.0091478   0.997209  486.03165  22.757008 2.6356928    0.0031184554  0.0016815074  481.68787   -0.022228742    0.019480381    -0.9644015  165.3559  0.6502883 1648p000    1 1648p000w1o0023525e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  15.793177 0.050223354                                                                       
        13.10   49.007107 1870.9945 427.97925   174.1988  0.23313187  0.21413651  22.307432        1.0  0.7607052 0.97709364  177.77359   22.80651 2.6301718   -0.0026589036  0.0048112683  174.28116   -0.007989614   -0.097021535    -0.9587646 165.32947 0.64734364 1648p000    1 1648p000w1o0023483e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  16.897387  0.13980405                                                                       
        13.11   50.207874 1894.4481 409.33472  106.82521  0.37827277  0.35560122  22.104383        1.0 0.41878018   0.962158 105.939705  22.600962 2.6368058    0.0018271804   0.007567929 106.864334    0.041265175     0.06596343    -1.2395456 165.34372 0.66525537 1648p000    1 1648p000w1o0023784e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  17.428316  0.22795306                                                                       
        13.12   68.000656 1892.5739 392.36273  118.70445  0.34472582    0.322712  22.580976 0.99999994   0.815672 0.89374286  116.56052  23.082132 2.6371567    0.0067876577   0.007033876 118.669975   -0.011418344    0.008592925    -0.8725066 165.35667 0.66382265 1648p000    1 1648p000w1o0023747e006   10       1            0          0     6       0  57530.34  57533.29 57531.812  17.313833   0.2090849                                                                       
         14.1   0.8509599 1876.4373 411.20407   952.9931  0.18746413    0.175616  93.271996 0.99999994  0.8411605 0.84377706   944.0098   95.79312 2.8744707     0.003096044  0.0037560347   952.9876    0.027907636    0.024930036    -2.3405583 165.34229  0.6514995 1648p000    2 1648p000w2o0021609e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  15.052276 0.106605195                                                                       
         14.2    8.309878 1873.5072  409.7021  1125.4622  0.16136025  0.14930058  91.266884        1.0 0.80532825 0.87134236  1118.0177   93.66966 2.8756394    0.0011823177  0.0030124518  1125.2166   0.0073346365   -0.013811916    -2.3256657 165.34343 0.64926153 1648p000    2 1648p000w2o0021589e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  14.871673  0.08823912                                                                       
         14.3   15.275785 1878.5997 415.98926   289.1331   0.6156397   0.5767383   91.97838        1.0 0.31061617  0.8725035  286.77014   94.47123 2.8730388    0.0049553514    0.01233862  289.09607  -0.0073767235  -0.0036458708     -2.090645 165.33864 0.65315145 1648p000    2 1648p000w2o0021633e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  16.347256  0.35780606                                                                       
         14.4   19.482943 1869.8955 407.83514  270.09662  0.65589666   0.6370531   91.97659        1.0  0.3693385 0.73697174   254.2776   94.40506 2.8724346     0.004143238   0.013143814  269.42358   -0.037908703     0.43942612     -2.254327 165.34486  0.6465029 1648p000    2 1648p000w2o0029451e006   12       1            0          0     6       0  57530.34  57533.29 57531.812  16.421202  0.38510457                                                                       
         14.5    24.01275 1873.1517 402.78973   377.8989  0.47699383  0.44165745   93.91288        1.0 0.32025135  0.9520656  401.72055    96.4549 2.8731174   -0.0033953786   0.009511823   378.2572   -0.016129874    0.043519728    -2.3596919 165.34871  0.6489895 1648p000    2 1648p000w2o0021584e006   10       1            0          0     6       0  57530.34  57533.29 57531.812   16.05656  0.27558976                                                                       
         14.6   28.002348 1867.5972  416.3078   599.5576   0.2988435  0.27811775    92.0182        1.0  0.4698661 0.97355074  581.90045   94.51517 2.8755822    0.0057813525   0.005784283  599.42224   -0.009597501   0.0055463095     -2.058637  165.3384  0.6447481 1648p000    2 1648p000w2o0021540e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  15.555423   0.1679625                                                                       
         14.7   31.464228 1870.6908 420.94836  257.03104  0.69283056   0.6465873   93.91664  1.0000001  1.0906551 0.94432753  220.10939     96.515 2.8726993    -0.014922082   0.015116525  262.39764     -0.7948208    0.087837346    -1.9541069 165.33484  0.6471113 1648p000    2 1648p000w2o0033827e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  16.475037  0.41593763                                                                       
         14.8   31.618938  1881.421 421.22623   597.8015  0.29978037  0.27806425   91.64527 0.99999994   0.298615  0.9899827   607.8898   94.14008 2.8746827    0.0051525235   0.005825701  597.74994   0.0078094304   0.0030985533    -1.7279165 165.33464 0.65530664 1648p000    2 1648p000w2o0021661e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  15.558607  0.16777018                                                                       
         14.9   48.096943 1875.0386  393.5016  669.05115  0.26633996   0.2519005   93.11377        1.0 0.29248556 0.99553955   710.6116   95.65586 2.8751817    -0.002824068   0.005287728   668.8991     0.01798267   -0.004590641     -2.541638  165.3558    0.65043 1648p000    2 1648p000w2o0021598e006   11       1            0          0     6       0  57530.34  57533.29 57531.812  15.436352  0.15209211                                                                       
