         12.2   13.985415 1679.0824 1215.3136   329.9798   0.5893414  0.56231606  101.31586 0.99999994  0.5489197 0.85320944   359.1297 104.015366 2.8685038   -0.019394577   0.013158541  325.85342     0.08773685     -1.0872103  -2.2917688 157.16495 -2.5281014 1573m031    2 1573m031w2o0020712e005   17       1            0          0     5       1 57356.086 57361.793 57358.938  16.203781  0.34447175                                                                                
         12.3   27.826426 1684.7925  1216.442  278.97812    0.690688   0.6500362 101.822586  0.9999999  1.5168098 0.91556126  299.98206 104.597885 2.8701475   -0.032598853   0.018199595  282.20755    -0.82860816       0.853316  -1.7409939  157.1641 -2.5237398 1573m031    2 1573m031w2o0037412e005   15       1            0          0     5       1 57356.086 57361.793 57358.938  16.386074   0.4154288                                                                                
         12.4    29.54728 1681.5682 1209.7145  499.46655  0.39512196  0.35798323  100.37906        1.0  0.5595352  0.9577324   518.9279  103.08863 2.8698113   0.0022591949  0.0075397776   499.3235   -0.009920267   -0.027786806  -1.4985033 157.16924 -2.5262032 1573m031    2 1573m031w2o0020728e005   15       1            0          0     5       1 57356.086 57361.793 57358.938  15.753734  0.22121418                                                                                
         12.5   37.899014  1675.541 1231.8253  476.76917  0.41811958  0.39272624  102.62963        1.0 0.43790716 0.81354815  505.92117  105.26905 2.8685508   -0.009717345   0.008338602  476.57404      0.0798825    -0.05559845  -5.1985946 157.15233 -2.5308049 1573m031    2 1573m031w2o0020679e005   15       1            0          0     5       1 57356.086 57361.793 57358.938   15.80423     0.23743                                                                                
         12.6   38.790928 1679.3795 1231.4067  269.97565   0.7281173  0.67285717   102.5505        1.0 0.43693453 0.70324975  287.55737  105.31113  2.870859   -0.009723723   0.014997823  271.10043      0.5565428     0.14487325   -5.162366 157.15265  -2.527873 1573m031    2 1573m031w2o0020713e005   16       1            0          0     5       1 57356.086 57361.793 57358.938  16.421688  0.43417013                                                                                
         12.7   50.892036 1657.7717 1225.3041  294.89505   0.6584425   0.6232024  100.69479        1.0  1.1100065 0.97502035   300.7128 103.393074 2.8690493  -0.0008186698   0.013039324   294.8734    -0.04939625    0.009299325   -4.188562 157.15732 -2.5443783 1573m031    2 1573m031w2o0020448e005   17       1            0          0     5       1 57356.086 57361.793 57358.938   16.32583  0.38624418                                                                                
         12.8   52.091347 1693.7054 1216.8015  255.09187   0.7591225   0.7118395    99.8308 0.99999994  0.5035469  0.9210468  277.43097 102.489555 2.8681607  -0.0126132965   0.015524063  255.72694     0.31117952     0.18947463  -0.6952178 157.16382 -2.5169318 1573m031    2 1573m031w2o0040085e005   16       1            0          0     5       1 57356.086 57361.793 57358.938   16.48326  0.44883892                                                                                
         12.9   55.275852 1689.7925 1231.4578  351.90405  0.55838394    0.516458 100.363365  1.0000001  0.8440613 0.72556305  332.17548  103.01733 2.8702111  -0.0002529621   0.010697547  351.91223   -0.019033313   0.0047302726  -2.3711724 157.15262 -2.5199192 1573m031    2 1573m031w2o0037422e005   16       1            0          0     5       1 57356.086 57361.793 57358.938   16.13394  0.31848386                                                                                
        12.10   55.380516  1691.712 1207.1217  338.09036   0.5698196  0.54371667 103.035164        1.0  1.2524247 0.95674914  382.07092  105.83477  2.867343   0.0036489367   0.011745752  336.44543      0.6513317      -0.764925   -1.142753 157.17122 -2.5184553 1573m031    2 1573m031w2o0020873e005   14       1            0          0     5       1 57356.086 57361.793 57358.938  16.177418  0.34174037                                                                                
        12.11    57.77369 1659.7986 1232.7684   387.0764  0.50472236  0.47450212 100.932434        1.0 0.31785148  0.9806896  380.21594  103.59767 2.8680246  -0.0022568107   0.009861768  387.04117   -0.021632096    0.004280178  -4.1366167 157.15161 -2.5428293 1573m031    2 1573m031w2o0020474e005   16       1            0          0     5       1 57356.086 57361.793 57358.938  16.030508  0.28980386                                                                                
         13.1   0.9499719 1674.4749 1218.1688  409.03003  0.10032958  0.09114211  22.605148 0.99999994 0.58901274  0.9586812  406.54242   23.12864  2.662112   0.0013790727   0.002060153   409.1131    0.010724669    0.013020162   -2.470403 157.16277 -2.5316205 1573m031    1 1573m031w1o0022237e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  15.970612  0.06006473                                                                                
         13.2   12.843964 1674.6237 1222.7302   93.20153   0.4301034   0.4048593  22.217579        1.0  1.1112272  0.7757396  96.691376  22.749678  2.663426    0.013402522   0.009340021  93.367584    -0.14696276    -0.06441021  -2.4094415 157.15929 -2.5315065 1573m031    1 1573m031w1o0039266e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  17.576443  0.26389697                                                                                
         13.3    27.16424 1666.3545 1212.9445  161.30803   0.2505798  0.23591693   22.29009 0.99999994  0.5159438 0.95238084  164.06651  22.805548 2.6604898   0.0050451756  0.0051746173  161.29153    0.012310545 -1.8039736e-05   -1.764918 157.16676 -2.5378234 1573m031    1 1573m031w1o0022131e006   13       1            0          0     6       0  57521.69 57527.652  57524.67   16.98086  0.15099669                                                                                
         13.4    28.60567 1681.1343 1209.8083  197.33965  0.20575008  0.18963245  22.033464        1.0  1.1494284 0.91978955  198.83414   22.53133 2.6605744     0.00985086  0.0042876652  197.32205    0.038120855    0.026654448  -3.4115958 157.16916 -2.5265346 1573m031    1 1573m031w1o0022321e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.761965   0.1217327                                                                                
         13.5    31.10145 1684.9448 1223.0717  113.98152  0.36121014  0.33391452  22.163586 0.99999994  0.4435198  0.8041137  119.33629  22.671646 2.6588483    0.009112537   0.007444375 113.981766  -0.0012091688    0.002464485  -3.3112464 157.15903 -2.5236228 1573m031    1 1573m031w1o0031409e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  17.357914  0.21384318                                                                                
         13.6    38.86879 1675.2185 1232.1917  313.89697  0.13834351  0.13419901  24.422543        1.0 0.53656286  0.8579413  314.12863   24.96685 2.6610909   0.0015997291   0.002950873  313.91446   0.0040550977   0.0040048263  -2.2423368 157.15205 -2.5310512 1573m031    1 1573m031w1o0022253e006   12       1            0          0     6       0  57521.69 57527.652  57524.67  16.258032  0.08464607                                                                                
         13.7   54.737217  1690.631 1230.1355  307.90314  0.13823265  0.12979251  23.107962        1.0  0.8579573  0.7209549  348.36935   23.63555 2.6613033   0.0034932494  0.0027666776  307.75455   -0.042908784   -0.029708562  -4.6867824 157.15363  -2.519279 1573m031    1 1573m031w1o0022451e006   13       1            0          0     6       0  57521.69 57527.652  57524.67  16.278965  0.08163744                                                                                
         13.8   56.364723 1659.8424 1232.0736  235.64961  0.18681002  0.17259848   24.32477        1.0   0.977724 0.93116117    222.014  24.869677  2.659293  -0.0043575764  0.0038814733  235.38486   -0.024594225   -0.036641452 -0.32796967 157.15215  -2.542796 1573m031    1 1573m031w1o0022042e006   11       1            0          0     6       0  57521.69 57527.652  57524.67  16.569334  0.11247502                                                                                
         13.9   58.529293 1692.5127  1206.255  193.40239   0.2074829  0.19955514  22.092781        1.0  0.9984531  0.9227726  197.20473  22.603743 2.6635082 -0.00016587973   0.004154462  193.29001     0.05930288    -0.13885345   -2.736147 157.17188 -2.5178437 1573m031    1 1573m031w1o0022493e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.783846  0.12456982                                                                                
        13.10    60.52754 1660.8063 1235.0499  108.99907   0.4144654  0.39343774  24.665516        1.0  0.5689846 0.76584375   93.64335   25.20029  2.659372    0.008091271   0.008530971  109.34518   -0.098250285    -0.12494511 -0.31312853 157.14986 -2.5420594 1573m031    1 1573m031w1o0038788e006   12       1            0          0     6       0  57521.69 57527.652  57524.67  17.406443   0.2500199                                                                                
         14.1  0.36775002 1674.9369 1218.0505  1342.0824  0.15309918  0.14229463  104.74277        1.0 0.35344416 0.98923385  1337.6248  107.56975 2.9112318   0.0018846393  0.0030095368  1342.0964  -0.0012711479   0.0032363888  -1.8321699 157.16286 -2.5312676 1573m031    2 1573m031w2o0018260e006   14       1            0          0     6       0  57521.69 57527.652  57524.67 14.6805525  0.08490894                                                                                
         14.2   26.470098 1666.8105 1212.6987  348.53735   0.5740949   0.5425621  103.19054        1.0  0.4156596 0.97144073  351.11395  106.11774 2.9138625   -0.017522275   0.012297431  349.33945     -0.3532092     -0.1739297  -2.9040012 157.16695  -2.537475 1573m031    2 1573m031w2o0018169e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.144377  0.33137062                                                                                
         14.3   28.811932 1678.9022 1208.4203  380.22937   0.5151405  0.48247272  100.13786        1.0 0.87472284  0.9451242  354.25397  102.99397  2.914523   0.0010980368   0.009881182  380.21402  -0.0017684733    0.011768967  -3.0003366 157.17023 -2.5282395 1573m031    2 1573m031w2o0018300e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.049887  0.29284185                                                                                
         14.4    37.68024  1675.455   1231.75   445.7241  0.50806665  0.47431722 116.105194        1.0 0.27410775 0.81846344  454.90677 119.188934 2.9144044  -0.0069822073   0.010032087  445.53653    0.045994896    -0.06745113  -2.8712335 157.15239 -2.5308707 1573m031    2 1573m031w2o0018268e006   11       1            0          0     6       0  57521.69 57527.652  57524.67  15.877335  0.28949034                                                                                
         14.5    45.81242 1681.1686 1233.4592  458.95444  0.51254016   0.4738279   119.3514        1.0 0.61378646 0.74773836   464.3285 122.381096 2.9149456    0.005475104   0.009872716  461.56473    -0.39799672      0.2988775  -3.2773077 157.15108 -2.5265062 1573m031    2 1573m031w2o0018313e006   12       1            0          0     6       0  57521.69 57527.652  57524.67  15.845576  0.28898254                                                                                
         14.6   53.457504 1667.7924 1236.1943  400.27798   0.5954107   0.5449619  122.63112        1.0  0.6601012 0.82344997  426.57593  125.74584  2.912802  -0.0021009445  0.0116727445   400.2038    0.012771438  -0.0011437335  -2.6857402 157.14899 -2.5367231 1573m031    2 1573m031w2o0018185e006   10       1            0          0     6       0  57521.69 57527.652  57524.67  15.994096  0.34366682                                                                                
         14.7   55.002823 1688.8679 1203.8403  316.50418   0.6288293   0.5879718 100.932945        1.0 0.49430287  0.8821031   311.8425   103.7449 2.9121292  -0.0089716315    0.01235682  315.53735     0.14673881     -0.2765867  -2.8179023 157.17372  -2.520628 1573m031    2 1573m031w2o0026973e006   14       1            0          0     6       0  57521.69 57527.652  57524.67  16.249052  0.35875034                                                                                
         14.8   55.054367 1690.8422 1230.0474  411.52258   0.5316232    0.500286  112.27356        1.0 0.46650308 0.77532417   440.0782  115.30092 2.9115212  -0.0015284419   0.010305923  411.48407    0.013226017     0.06397083  -1.9306853 157.15369 -2.5191176 1573m031    2 1573m031w2o0026981e006   11       1            0          0     6       0  57521.69 57527.652  57524.67  15.964016  0.30391195                                                                                
         14.9   56.173386 1664.0548 1235.4338   434.6791   0.5263542  0.48280644   117.2821        1.0 0.63242996  0.8811013   445.3705  120.39143 2.9144926  -0.0045925975   0.010368569  435.42142   0.0051849238     0.08116401  -2.2265177 157.14957  -2.539578 1573m031    2 1573m031w2o0018139e006   11       1            0          0     6       0  57521.69 57527.652  57524.67  15.904578  0.30038214                                                                                
        14.10   70.799385  1656.995 1199.4684  331.38254   0.6172355   0.5770919 106.085335        1.0 0.62103397   0.952444  358.25543  109.07704  2.914568   -0.010258675   0.012453962  328.75186      0.5307949     0.13128084  -3.2355976 157.17706 -2.5449736 1573m031    2 1573m031w2o0018064e006   12       1            0          0     6       0  57521.69 57527.652  57524.67  16.199177  0.36023793                                                                                
         15.1   0.6473254 1674.9639 1218.2355   398.9962  0.11070657  0.10201568  24.015478  1.0000001 0.96947694 0.96454847   392.9389  24.544043  2.631031   0.0037491918  0.0022443489   399.0379   -0.004256935   0.0065244474  -2.8584404 157.16272  -2.531247 1573m031    1 1573m031w1o0022447e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  15.997578 0.065429255                                                                                
         15.2    27.36965 1666.4207 1212.6969  193.12828  0.21804029  0.20399559  22.880583        1.0 0.57167166  0.9631687  193.14265   23.41002 2.6345532    0.008190751  0.0044093095   193.1308    0.009800033   -0.009355414  -2.1364887 157.16696  -2.537773 1573m031    1 1573m031w1o0022324e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.785385  0.12923792                                                                                
         15.3    29.53347  1681.626 1209.7682  194.68938  0.22409455  0.20441651  23.501505        1.0  0.8908095  0.9199027  188.57309  24.032026 2.6330278    0.010936081    0.00460256  194.65202   -0.012461057   -0.008992247  -2.7677293 157.16919  -2.526159 1573m031    1 1573m031w1o0022531e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  16.776644  0.13170454                                                                                
         15.4   30.785429 1684.7222  1223.256  108.14775   0.4008002  0.36893955  23.256386        1.0  0.5469839  0.8022024  96.001396  23.777538 2.6328075   0.0037178993   0.007946046  108.16029   -0.014824801   0.0053128125   -3.433205 157.15889  -2.523793 1573m031    1 1573m031w1o0031709e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  17.414957  0.23718193                                                                                
         15.5   36.337868 1663.4293 1224.7896  100.77646  0.43555224   0.4133754     24.509        1.0  0.5663995 0.78986317   97.45503  25.044836  2.632907    0.007196486   0.009250499  100.75807     0.02027455  -0.0015412372  -1.8077826 157.15771 -2.5400567 1573m031    1 1573m031w1o0022280e007    9       1            0          0     7       1  57723.17 57725.992 57724.582  17.491602  0.26945177                                                                                
         15.6    39.29507 1675.3047 1232.3439   283.8885  0.14966822  0.13835035  23.474777        1.0   0.801008 0.85449123  277.20908  24.010077 2.6345477   0.0054885745    0.00308994   283.8057   0.0073004924    0.011721037  -2.7064269 157.15193 -2.5309854 1573m031    1 1573m031w1o0022467e007   10       1            0          0     7       1  57723.17 57725.992 57724.582   16.36713   0.0899852                                                                                
         15.7   44.938538  1660.934 1226.7058   77.54454   0.5688473  0.52398366  23.735682  1.0000001 0.46586728  0.6223633   70.07469  24.251228 2.6321714   0.0017377734    0.01111382   77.50972     -0.0417731    0.004966568  -1.5256833 157.15625 -2.5419626 1573m031    1 1573m031w1o0022254e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  17.776121  0.34333855                                                                                
         15.8   55.928883 1691.2316 1230.0553  245.76093  0.17036493  0.15904213  22.803144        1.0  1.3218107 0.68019855   234.8824  23.320246 2.6296408     0.01543957   0.003719444  245.73065    0.016208451  -0.0031997936   -4.842145 157.15369   -2.51882 1573m031    1 1573m031w1o0037138e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.523718  0.10103157                                                                                
         15.9   56.682205 1659.8699 1232.2709  317.97775  0.13436516  0.12996048  24.356243  0.9999999  0.7419577 0.97320426  306.72778   24.89513 2.6320293   0.0037153363  0.0028565605  317.88663   -0.006405628   0.0073311613  -1.1770693   157.152  -2.542775 1573m031    1 1573m031w1o0022241e007    9       1            0          0     7       1  57723.17 57725.992 57724.582  16.244009 0.083327666                                                                                
        15.10   58.916973 1692.8088 1206.4493  195.92253  0.22450563  0.21133138   23.74834 0.99999994  0.6110088  0.9246258  198.37357  24.276817  2.634876   -0.004414141   0.004337183  195.88994    0.047077935    0.004933172   -2.022402 157.17174 -2.5176175 1573m031    1 1573m031w1o0022705e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  16.769789  0.13225551                                                                                
         16.1  0.44792935 1674.6602   1218.14  1084.7793  0.17951691   0.1678568 100.112404        1.0 0.74437106 0.98350453  1112.0079  102.74905  2.876335   -0.005984068   0.003558282   1084.863  -0.0012124358    0.007137429   -2.592799  157.1628  -2.531479 1573m031    2 1573m031w2o0018847e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  14.911647  0.10048667                                                                                
         16.2   16.715515 1671.5836 1223.2186   261.3496  0.75005496  0.68626547  100.59007 0.99999994 0.86589724  0.9013262   269.1727 103.246574 2.8774807   -0.002530396   0.014542841  260.63974    -0.74165076       0.250236  -2.9601836  157.1589 -2.5338285 1573m031    2 1573m031w2o0033492e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.456945  0.44057435                                                                                
         16.3   26.441605 1667.9143 1211.3547  305.82712   0.6117445   0.5634429   95.62247        1.0  0.6032393  0.9692576  326.99017   98.25255 2.8774319   0.0063632727   0.011834245   305.7544     0.07335377    0.058564793  -3.9012904 157.16798 -2.5366323 1573m031    2 1573m031w2o0028464e007   11       1            0          0     7       1  57723.17 57725.992 57724.582   16.28631  0.35123587                                                                                
         16.4   28.291422  1680.799 1209.7019   324.6688   0.5779183  0.53654367   95.56322        1.0  0.5272436  0.9507594   328.3948  98.183685 2.8773296    0.004521668   0.011128411  324.69907  -0.0028670896   -0.010365642  -2.3919806 157.16925 -2.5267906 1573m031    2 1573m031w2o0028512e007   12       1            0          0     7       1  57723.17 57725.992 57724.582    16.2214  0.32931682                                                                                
         16.5    39.48069 1675.2303 1232.4138  401.42743  0.47237286  0.43512902    97.3073 0.99999994  0.5686481  0.8236842   393.0329   99.97505 2.8785906    0.015904188   0.009946009  401.41022   0.0070489487    0.014045834  -3.8505692 157.15189  -2.531042 1573m031    2 1573m031w2o0018848e007   11       1            0          0     7       1  57723.17 57725.992 57724.582  15.990982  0.26853058                                                                                
         16.6    49.57082 1658.0677 1211.3633  245.20277   0.7580289   0.7130613   95.10666        1.0  0.6228515    0.93507  252.20343   97.69616 2.8774688   0.0035125017   0.014572341  246.00868     0.33636743     -0.8126257  -4.5031037 157.16797 -2.5441535 1573m031    2 1573m031w2o0033458e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.526186   0.4443807                                                                                
         16.7    53.61857 1693.0574 1224.9208  272.27872  0.70812774   0.6616256  100.15184  0.9999999 0.47329816 0.81240445  265.10574  102.75925 2.8745317  -0.0077572465   0.014228422  272.29333  -0.0070906463  -0.0050258934  -1.9992808 157.15761  -2.517426 1573m031    2 1573m031w2o0035716e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.412466  0.41899574                                                                                
         16.8    54.24672 1688.6271 1203.9891  301.71417   0.6405531   0.5788617   96.94072        1.0 0.38139772 0.88017464  313.21838   99.62006 2.8758292     0.00846988   0.012560672  301.70975   -0.006846005   -0.002363315  -2.5837357 157.17361 -2.5208118 1573m031    2 1573m031w2o0028536e007   12       1            0          0     7       1  57723.17 57725.992 57724.582   16.30101  0.36165434                                                                                
         16.9   58.670845  1658.945  1232.336  366.74234   0.5155576  0.49184975   99.78148        1.0  0.5887691  0.9836093  344.69415  102.44434 2.8771682    0.008578062   0.010604415   366.7147  -0.0035897768    0.005430705  -3.8201277 157.15193 -2.5434813 1573m031    2 1573m031w2o0018669e007   10       1            0          0     7       1  57723.17 57725.992 57724.582  16.089098  0.30303273                                                                                
        16.10   59.082443 1689.8025 1233.4476   259.0647   0.7287957   0.6829297  98.593025        1.0  0.5405983 0.53289616  210.06476  101.30521 2.8785822   -0.022037208   0.016708517  254.01215     0.12992619    -0.54583746   -2.709419  157.1511 -2.5199113 1573m031    2 1573m031w2o0036622e007   12       1            0          0     7       1  57723.17 57725.992 57724.582   16.46648   0.4350865                                                                                
        16.11   59.838394   1693.13 1229.7974  295.66858  0.64334947   0.6024435  97.285645        1.0  0.4320345  0.6547406   269.3393  99.861824 2.8758557   0.0067366958   0.012726989   295.5776   -0.029837973    0.038158264  -2.1970792 157.15388 -2.5173702 1573m031    2 1573m031w2o0033548e007   12       1            0          0     7       1  57723.17 57725.992 57724.582  16.322987  0.37104705                                                                                
         17.1  0.45329353 1674.8007 1218.2278  402.32315  0.09896345  0.09551005  22.033127  1.0000001  1.4940873  0.9637496  401.68033  22.525568 2.6473763  -0.0016730428   0.002007011  402.33087    -0.00690447   -0.002057936  -2.6637452 157.16272 -2.5313716 1573m031    1 1573m031w1o0023624e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  15.988563  0.05951958                                                                                
         17.2   26.458149  1680.426 1210.2549  168.73299  0.24066415  0.22429581  22.615347        1.0 0.50188744  0.8376887  173.28516  23.125988 2.6492841  0.00082564354  0.0049932315  168.83269    0.008975149   -0.027796432  -2.9903932 157.16882 -2.5270755 1573m031    1 1573m031w1o0023697e008   10       1            0          0     8       0 57885.223 57888.168 57886.695     16.932  0.14640251                                                                                
         17.3   27.339212 1666.2028 1213.0756  190.84904  0.21112515   0.1951114  21.725128        1.0 0.67948604  0.9611803  190.26039  22.216387 2.6453266  -0.0018361211   0.004217527  190.86377   -0.009250685   -0.012866048  -1.9214437 157.16667 -2.5379393 1573m031    1 1573m031w1o0023495e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.798275 0.124131836                                                                                
         17.4   34.034008  1683.086  1208.866 117.356834  0.33781332  0.31576678  21.536886        1.0   0.728841  0.7411465  121.93512  22.030659  2.645293  -0.0074703693  0.0068888236  117.30705     0.01987315    0.024783319    -2.88261 157.16989 -2.5250437 1573m031    1 1573m031w1o0039704e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   17.32623  0.20153336                                                                                
         17.5    38.89308 1675.2699 1232.1989  270.86572  0.15030311  0.13891657  22.442091  1.0000001   0.541561  0.8396866    274.488  22.949186 2.6473908  -0.0032898188  0.0031423697  270.93503  -0.0033806015   -0.021253252   -2.329892 157.15204  -2.531012 1573m031    1 1573m031w1o0023625e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.418116  0.09016339                                                                                
         17.6    52.30509 1687.7848   1204.16   90.03632  0.44334325   0.4218825   21.74976 0.99999994  0.6348197   0.652995 107.096405  22.241385 2.6463869 -0.00024724007   0.008906371  90.315506    0.017485155    -0.13338256   -2.444113 157.17348  -2.521455 1573m031    1 1573m031w1o0042350e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  17.613956  0.26756564                                                                                
         17.7   55.958775 1691.2836 1230.0023  256.64304  0.15763643  0.14389682  22.467257        1.0  1.2322328  0.6710567     285.86   22.98196  2.645614    0.013115585   0.003479685   256.6935    0.010274909   0.0019043485   -4.815038 157.15373 -2.5187805 1573m031    1 1573m031w1o0023856e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  16.476677  0.09529234                                                                                
         17.8    56.83749 1659.6115 1232.0776  247.79788   0.1621678  0.15228353   22.00569  0.9999999 0.41105467  0.9634581   243.3363   22.49909 2.6465986   -0.005188942  0.0033518448  247.79683    0.008505023   0.0056217844  -0.9066544 157.15213 -2.5429723 1573m031    1 1573m031w1o0023402e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.514755 0.096673444                                                                                
         17.9   57.971714 1692.4879 1206.5862  180.61061   0.2220729  0.20794332  22.057621  0.9999998  1.3004373 0.90899926  190.20824   22.56262 2.6517916   -0.012347817  0.0047089853  179.65498     0.23749538    -0.41501522  -2.4350195 157.17163 -2.5178626 1573m031    1 1573m031w1o0023868e008   11       1            0          0     8       0 57885.223 57888.168 57886.695   16.85814  0.13326403                                                                                
        17.10    70.79878 1656.5464 1236.2161  138.37268   0.2964404  0.26986933  22.208689        1.0  1.0091803 0.90661776  132.72098  22.708189 2.6486876   -0.002650559  0.0060279984  138.39264    0.026947187   -0.036906257  -0.6924563 157.14897 -2.5453131 1573m031    1 1573m031w1o0023362e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  17.147373  0.17577955                                                                                
         18.1  0.51948994 1674.9485 1217.9415  1308.7737  0.13279961 0.122354865   90.02893        1.0 0.46306443 0.98875624  1310.2155   92.52938  2.892547  -0.0013763905   0.002652223  1308.7656 -4.3625783e-05  -0.0009284007  -2.6200907 157.16295 -2.5312588 1573m031    2 1573m031w2o0020325e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  14.707839   0.0748046                                                                                
         18.2   24.657743 1681.3408 1211.9253   317.8038  0.55816346  0.50823414   90.03431  1.0000001 0.45440054  0.9485954  295.83682   92.50039 2.8938675    0.003042996   0.010733901   317.8243    0.012067168  -8.478305e-06  -2.9224143 157.16754 -2.5263765 1573m031    2 1573m031w2o0020385e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.244602  0.31624028                                                                                
         18.3   27.203823 1666.4244 1212.8037  395.47018   0.4335638  0.40190443   87.94567        1.0 0.61293924  0.9745329  393.04016   90.46078 2.8951821  -0.0015594959   0.008320774  395.42612    0.052610226    0.047540303  -2.7014072 157.16687   -2.53777 1573m031    2 1573m031w2o0020220e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.007215  0.24555147                                                                                
         18.4   38.411606 1675.5824 1232.0098  410.79544  0.42313772  0.39332414  87.993416        1.0  0.5540882 0.81759536  427.12317   90.38573  2.893969   -0.010821044   0.008358002  410.94492   -0.006017271    0.041837536  -3.6290832 157.15219 -2.5307732 1573m031    2 1573m031w2o0020337e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  15.965936  0.23622559                                                                                
         18.5    39.52967 1662.1403 1224.8662     372.69   0.4721413  0.44892782  92.025894        1.0 0.49371678  0.9702994  377.83392   94.50984 2.8932767    0.012236774   0.010240585  372.76184    0.005195617   -0.002721386  -2.2057316 157.15765 -2.5410414 1573m031    2 1573m031w2o0020167e008   12       1            0          0     8       0 57885.223 57888.168 57886.695   16.07163  0.27375075                                                                                
         18.6    44.16603  1668.748  1203.187  207.42516   0.8205869  0.76891637   88.19701  0.9999999  1.0120692  0.9036326  209.83136  90.659805 2.8943362    -0.02672422   0.019615643  207.32114      1.1300038     -0.8749387  -3.1578333 157.17422 -2.5359962 1573m031    2 1573m031w2o0039897e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.707846  0.49294773                                                                                
         18.7   52.093864 1664.4675 1202.1868  275.96173   0.6323054   0.5793738  87.487755 0.99999994  0.7337832  0.9346639   275.7727   89.83703 2.8951676   -0.015709221   0.012784288  275.75507     0.19832845   -0.020228976  -2.9587471 157.17499 -2.5392659 1573m031    2 1573m031w2o0030515e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.397879  0.35649088                                                                                
         18.8    53.28865 1687.6732 1203.5747  299.58945  0.59462035    0.546745     90.634  1.0000001 0.82310647  0.8491806  290.29877   93.13168 2.8971035    0.006849706   0.011520099  299.59338   -0.006302037   -0.009655342  -2.4832795 157.17393 -2.5215404 1573m031    2 1573m031w2o0020481e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.308683  0.33907458                                                                                
         18.9    54.88466 1660.1776 1231.6439  405.37225  0.42703778   0.4047425   90.20698        1.0  0.8277216 0.97382647  414.82013  92.701866 2.8958151   0.0058303475   0.008335693   405.3398   0.0061372695   -0.008259481  -1.4834583 157.15247 -2.5425398 1573m031    2 1573m031w2o0020143e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  15.980365   0.2457184                                                                                
        18.10   55.178253 1690.7483 1230.2462  391.69623  0.45791402     0.42515   92.03347        1.0 0.44287884  0.7657088  373.50653   94.44391 2.8949974  -0.0012081265   0.008863625   391.3224   -0.025694912   -0.031126158  -2.6257348 157.15353 -2.5191894 1573m031    2 1573m031w2o0030615e008   10       1            0          0     8       0 57885.223 57888.168 57886.695  16.017626   0.2599625                                                                                
        18.11   56.606056  1682.977  1236.956  229.44029  0.74743134   0.7053959  89.402534        1.0 0.48671204 0.59127945  259.89514   91.79534 2.8924615   -0.005411327   0.015085929  229.56052      0.2400318      0.1480955    -4.72943  157.1484 -2.5251245 1573m031    2 1573m031w2o0039902e008   11       1            0          0     8       0 57885.223 57888.168 57886.695  16.598326  0.44666442                                                                                
        18.12    60.74473 1657.0704 1204.8899  234.04356   0.7658763  0.69991875    90.4313        1.0 0.41258705  0.9644841    228.094   92.75908 2.8928733   -0.011094332   0.015601421  237.09737      1.1688185     -0.4181206  -2.7850008 157.17293 -2.5449157 1573m031    2 1573m031w2o0038825e008   12       1            0          0     8       0 57885.223 57888.168 57886.695  16.576757  0.44248685                                                                                
