          9.1  0.50940317 1831.7445 356.30713  349.00992  0.121318854   0.11540281  23.226738        1.0  0.7672381  0.8315857  348.53812   23.74492 2.6209607   0.0040304065  0.0024230524   348.9948  -0.0043280483    0.007980271    -1.4014595 139.74365 20.304325 1392p196    1 1392p196w1o0028498e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.142906   0.07236312                                                                       
          9.2    9.686211 1829.0979  358.3409  856.16956  0.050264157    0.0467813   23.97316        1.0 0.45830438  0.9668253   853.9829   24.50965 2.6204622  0.00030642748  0.0010409061   856.2499   0.0061006383    0.013318368    -1.3399489 139.74199 20.302309 1392p196    1 1392p196w1o0022053e004   13       1            0          0     4       0 57137.137  57142.98  57140.06    15.1686  0.030409066                                                                       
          9.3   23.019089 1837.8267 362.10944  166.17227   0.25116304   0.23623453   23.43864  0.9999999  0.6896326 0.87541234  161.23853  23.968756 2.6171083  -0.0079423785   0.005372472  166.29752    0.050240885    -0.12488901    -1.6195579 139.73895 20.308985 1392p196    1 1392p196w1o0022168e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.948603   0.15417129                                                                       
          9.4   25.570246 1840.2275  360.3324  128.25006   0.32630238    0.3046721  22.876429  0.9999999  0.6299943  0.8226092  128.79852  23.392153 2.6211596   -0.004771769  0.0065293447   128.3022     0.14434624   -0.073776364    -1.5992497  139.7404 20.310814 1392p196    1 1392p196w1o0028514e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  17.229856   0.19576082                                                                       
          9.5   32.332413 1843.6439 356.72064  176.24574   0.23934346   0.22710079  23.085852  1.0000001  0.5443915 0.95530796  179.56705  23.603954  2.621217  -0.0062204003  0.0048087887  176.21703   -0.050630517    -0.09821341    -1.4539946 139.74335 20.313414 1392p196    1 1392p196w1o0022233e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.884703   0.14303882                                                                       
          9.6    44.14292 1817.8749 364.02145  197.94179   0.21162479   0.19956894  23.445612 0.99999994 0.40252918  0.9856833  197.68289  23.972841 2.6161983  -0.0007557869  0.0043954025  197.94502   -0.021304835    0.016167963    -1.3795078 139.73734  20.29375 1392p196    1 1392p196w1o0021915e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.758656   0.12920876                                                                       
          9.7   50.340668 1843.4753 370.38156  235.83246   0.18001483   0.16692805  23.518562 0.99999994   1.711431   0.965954   227.5592     24.039 2.6233273    0.010026872  0.0037983807  235.91396   -0.031874437    0.015577279    -1.2312766 139.73222 20.313318 1392p196    1 1392p196w1o0022249e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.568491   0.10863689                                                                       
          9.8   51.283134 1822.1754  372.1192  126.61501   0.32937247    0.3076335  23.074337        1.0  0.4758434 0.95907104 120.478294  23.593828  2.617234     0.01628673  0.0073574986  126.61075    0.008278044   0.0027829846     -1.478084 139.73076 20.297054 1392p196    1 1392p196w1o0021964e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.243788   0.20009986                                                                       
          9.9    51.34659 1843.7632 341.78082  14112.155 0.0037457317 0.0033857587   32.20637        1.0  16.661419  0.9998722  14136.585  32.831978  2.619138  -0.0013321638 9.7059565e-05  14111.184  -0.0051019047  -0.0104348855     -1.332713 139.75552 20.313467 1392p196    1 1392p196w1o0022248e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  12.126017 0.0024778172                                                                       
         9.10    54.48389  1848.914 346.04776   103.7859    0.4441888   0.40392187  24.837715        1.0 0.78539914  0.4021305 115.632866  25.377201 2.6161127   -0.008451164   0.009109952  103.78738   0.0055609383    0.023353845    -1.4644911 139.75206 20.317411 1392p196    1 1392p196w1o0032480e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.459654   0.26497322                                                                       
         9.11   54.691433 1817.8706 342.09833  214.36772   0.20310852    0.1928266   24.47669  1.0000001 0.39564818  0.9747423    207.312  25.013067 2.6167138  -0.0008827448   0.004313479  214.36136  -0.0039712773    0.005651464    -0.5914504 139.75519 20.293692 1392p196    1 1392p196w1o0021914e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.672102   0.12451326                                                                       
         9.12   59.226456 1850.0427  367.8045  226.68527   0.18403545   0.17191854   23.17596  1.0000001 0.49708244  0.9652337  221.85426  23.706228 2.6177368  0.00016129017  0.0038139888  226.69278   -0.003556288   -0.017556349    -0.8678962 139.73434 20.318329 1392p196    1 1392p196w1o0022333e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.611443   0.11139326                                                                       
         9.13    66.14018 1816.4183 337.78906  134.81332   0.32083952   0.30463457  23.789642  1.0000001  0.6055623 0.94280386  123.02046   24.31731 2.6203163    0.008920908  0.0066163433  134.82896    0.014526933  -0.0046479385   -0.74134755  139.7587 20.292572 1392p196    1 1392p196w1o0021891e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.175669    0.1936196                                                                       
         9.14    66.41817 1849.7548 372.46478  171.78323   0.24031714   0.22595936  22.780886        1.0  0.5969885  0.9376648  164.83873  23.305683 2.6227496    0.002747178  0.0048325984  171.78403    -0.02290952    0.019654203    -0.9105372 139.73055 20.318121 1392p196    1 1392p196w1o0022334e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.912548   0.14483704                                                                       
         10.1  0.34629145 1831.8844  356.0755  1090.9128   0.19309412   0.17990224 109.072624        1.0 0.43758476  0.9218329   1077.796 111.908264 2.8549225   9.763241e-05   0.003969864   1090.924  -0.0013478273   0.0017595652     -4.209274 139.74385  20.30443 1392p196    2 1392p196w2o0018513e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  14.905525  0.108918965                                                                       
         10.2    9.831776   1829.08 358.40424  924.54425   0.22651158   0.20740414  107.50691        1.0 0.46146244 0.89836013  900.71515  110.34285 2.8583443  -0.0028421283   0.004437115  924.49927  -0.0017600312    0.003169489    -4.0170927 139.74194 20.302294 1392p196    2 1392p196w2o0018476e004   13       1            0          0     4       0 57137.137  57142.98  57140.06   15.08518   0.12682414                                                                       
         10.3   21.755009 1825.5427 351.48633  342.57693    0.6253697   0.57575333  111.41205        1.0 0.46379703  0.9573436   321.2128 114.323906 2.8603842   0.0055553317   0.012456039     342.64  -0.0034192207   -0.009650988    -6.0094094 139.74757 20.299576 1392p196    2 1392p196w2o0025747e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.163105    0.3664043                                                                       
         10.4     23.9088 1838.4861 361.87335   584.6318   0.34612635    0.3252196 105.156845 0.99999994 0.40524715   0.979108    542.853  107.98496 2.8568962 -0.00031912327  0.0068587214   584.7201    0.011675471    0.007446063    -2.5103285 139.73914 20.309488 1392p196    2 1392p196w2o0018581e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  15.582794   0.19743767                                                                       
         10.5    37.10722 1845.2662 358.03784  331.81354     0.623674    0.5910635 111.272934        1.0 0.79781973  0.9611408  356.88483  114.19644  2.855519  -0.0048673153  0.0131490845  334.37277     0.11249665    -0.23866947    -3.8051171 139.74228 20.314655 1392p196    2 1392p196w2o0025793e004   11       1            0          0     4       0 57137.137  57142.98  57140.06  16.197765   0.37874994                                                                       
         10.6   38.990894 1843.3403 347.82568  295.07483   0.71369296   0.65747964  109.00384        1.0 0.33009684  0.6292504  317.98706   111.9379 2.8569481   0.0047282577   0.014142822  295.11227    0.011167949 -0.00021250591    -5.5628653  139.7506  20.31316 1392p196    2 1392p196w2o0025790e004   12       1            0          0     4       0 57137.137  57142.98  57140.06   16.32517    0.4209841                                                                       
         10.7    43.71902   1824.78 341.98285   306.7043    0.6897063    0.6376499 111.937164        1.0  0.6320125 0.99054945  261.66174  114.92409 2.8552125  -0.0034038424   0.013962019   306.6742    0.018209118   -0.034746595     -6.234213 139.75531  20.29897 1392p196    2 1392p196w2o0029357e004   10       1            0          0     4       0 57137.137  57142.98  57140.06  16.283201    0.4154082                                                                       
         10.8    43.94776  1818.111 364.29126   386.3912    0.5368038    0.4948666  106.66008 0.99999994 0.34419623  0.9963141  383.33713 109.475624 2.8572407  0.00042289495   0.010431148   386.4296    0.008459852  -0.0011922828    -3.1473405 139.73712 20.293932 1392p196    2 1392p196w2o0018356e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.032433   0.30768907                                                                       
         10.9    48.28839 1844.1547 368.77573  270.03836    0.7488835   0.70160055  105.42296        1.0 0.48920113  0.9405019  272.18768  108.25587 2.8565512    0.003727913  0.0149304615  268.53632      0.8725639      0.6279468    -1.8979965 139.73354 20.313833 1392p196    2 1392p196w2o0029389e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.421436    0.4476184                                                                       
        10.10     50.2046 1849.1501  362.1741  269.68686    0.7831256   0.70066786 106.436844        1.0 0.48894995   0.950091  272.20908   109.2641 2.8559306   -0.020534098   0.017305046  273.77072       0.549095     -0.9422077    -3.3677535 139.73892 20.317633 1392p196    2 1392p196w2o0030798e004   14       1            0          0     4       0 57137.137  57142.98  57140.06   16.42285   0.45309687                                                                       
        10.11     51.3587 1843.8059  341.8104 13198.8545  0.016875027   0.01587886  120.87339        1.0 0.53244793  0.9995599  13225.625   123.9298  2.856273  -0.0005018115 0.00035971205  13197.443  -0.0032460887  -0.0050047124    -5.1505785  139.7555   20.3135 1392p196    2 1392p196w2o0018644e004   10       1            0          0     4       0 57137.137  57142.98  57140.06  12.198659   0.00994328                                                                       
        10.12   59.139946 1849.3561 368.76022  291.89996   0.69147927   0.64598787  103.90527        1.0 0.46786833  0.9336447  305.57083  106.75776 2.8578248   -0.008273482   0.013708869   291.6455      0.7302383     -0.5462979    -2.1620789 139.73357 20.317806 1392p196    2 1392p196w2o0029399e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.336914   0.40416995                                                                       
        10.13    61.27768 1820.0035 375.04935  282.53873     0.727635    0.6870631  106.81898        1.0 0.38090467   0.996851   283.0041 109.596664 2.8545735   -0.007653713   0.014848228  282.87482   0.0012416346     0.08109055    -2.4772377 139.72836 20.295404 1392p196    2 1392p196w2o0025729e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.372305   0.43191022                                                                       
        10.14    69.76312  1849.611 374.36334  358.70462    0.5737782    0.5373278  105.57064  1.0000001  0.3649616  0.9291531   362.1345  108.38334 2.8594658     0.01601541   0.011958823  358.74124 -0.00026924448    0.007760036    -1.7810618   139.729 20.318014 1392p196    2 1392p196w2o0018694e004   14       1            0          0     4       0 57137.137  57142.98  57140.06  16.113157    0.3292814                                                                       
         11.1  0.43208104 1831.8585  356.3534  331.28143   0.13685057   0.13002409  24.814095        1.0 0.30041587 0.82612705   336.5098  25.372364 2.6412933  0.00015628338   0.002708683   331.3015   -0.021152582   -0.017261734   -0.76790154 139.74362  20.30441 1392p196    1 1392p196w1o0027457e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.199507   0.08147788                                                                       
         11.2    9.251077 1829.3616 358.41354  759.72955   0.06094781   0.05692922  25.810877        1.0  0.5734205 0.96062905  768.78064  26.393085 2.6435883   0.0025414228  0.0012715765   759.5952    0.012793988    0.014918779    -0.7112773 139.74194  20.30251 1392p196    1 1392p196w1o0021345e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  15.298352  0.036900718                                                                       
         11.3   24.932997 1838.6675 362.23163  188.29715    0.2414084   0.23060365  25.149204        1.0 0.71557903 0.96289456  187.65717  25.718462 2.6406322    0.003317833  0.0049564615  188.30745   -0.048460506     0.02232111   -0.76057774 139.73885 20.309628 1392p196    1 1392p196w1o0021447e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.812891   0.14588389                                                                       
         11.4   32.637566 1843.7343 357.07315   159.4632   0.29304513    0.2692455   26.03146        1.0  0.5565699 0.96262485  165.91495   26.61342 2.6379864   0.0012005568  0.0061837034  159.45395   -0.021328442   -0.015132179     -0.774056 139.74306 20.313484 1392p196    1 1392p196w1o0021501e005    9       1            0          0     5       1  57334.18 57336.867 57335.523   16.99335   0.17884035                                                                       
         11.5    44.38991 1817.8542 364.16794  227.56203   0.20678724   0.19252196  25.257729        1.0  0.2842281  0.9935641   223.3279  25.797869 2.6382277   0.0006659031    0.00408812  227.54361   -0.010412919    0.014993636    -0.6677823 139.73721 20.293736 1392p196    1 1392p196w1o0021202e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   16.60725  0.121007405                                                                       
         11.6    49.41754 1843.1604 370.20465  196.63647   0.23629202    0.2194174  25.462927  0.9999999 0.47756314  0.9613551  190.95956  26.030313 2.6389048   0.0053930283  0.0048764884   196.4745    0.016623529    0.048060153   -0.70320106 139.73238 20.313078 1392p196    1 1392p196w1o0021482e005   10       1            0          0     5       1  57334.18 57336.867 57335.523   16.76584   0.14138839                                                                       
         11.7   51.308094 1843.8967 341.91003  13776.707 0.0039021242 0.0036962812   32.83048  1.0000001   7.218278  0.9998925  13780.661   33.46097 2.6370244 -0.00015074015   9.94521e-05  13776.781  -0.0023917928  -0.0030277737    -1.0487812 139.75542  20.31357 1392p196    1 1392p196w1o0021500e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  12.152137  0.002587329                                                                       
         11.8   51.767017 1848.2445   346.861  128.19702   0.35243338   0.33301792  24.762886        1.0  0.7772688  0.4758532  135.38387   25.32624 2.6385133  0.00045776367  0.0071680793  128.24455  -0.0048213345   -0.037059475    -1.0188067 139.75139 20.316902 1392p196    1 1392p196w1o0031141e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.230305   0.21239212                                                                       
         11.9    55.90698 1817.2427  342.1064  193.35295   0.23672393   0.22049099  25.407267        1.0 0.63334274  0.9677889  193.49786  25.982347 2.6381142    0.006075144   0.004993129  193.35054   0.0070872195   0.0044466434   -0.63462615 139.75519 20.293213 1392p196    1 1392p196w1o0021188e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.784122    0.1434994                                                                       
        11.10    59.46188 1850.2626 367.61655  211.61157   0.22101746   0.20791773  25.429136  1.0000001  1.0525551  0.9521913  205.37672  25.987455 2.6425557  -0.0028008819    0.00439494  211.58696    0.014998987  0.00054187386   -0.36471167  139.7345 20.318497 1392p196    1 1392p196w1o0021574e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.686152   0.13110529                                                                       
        11.11    65.74846 1816.1155 338.23718  113.20445   0.41791922   0.38366655  25.651287  1.0000001 0.32023162 0.91988844  110.92313    26.2102 2.6392071   0.0056086183    0.00860133  113.21337   0.0022512139    0.015123369    -0.7261799 139.75833 20.292341 1392p196    1 1392p196w1o0021178e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.365341   0.25036502                                                                       
        11.12    65.87288 1850.1647 371.69818  165.85394   0.27946818   0.25826055  25.179686 0.99999994  0.5025953  0.8713582  158.33768  25.742916  2.640617   0.0016556978   0.005589879   165.7763   -0.038938466     0.05549108   -0.62311375 139.73117 20.318432 1392p196    1 1392p196w1o0021575e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.950686   0.16611901                                                                       
        11.13   70.795265 1849.7932 374.70953  124.56985    0.3809897   0.34636515  25.657299        1.0  0.8214935 0.84101224  117.61843  26.231062 2.6407123    0.008566618   0.008027657  124.50719   0.0122549785    0.070320114   -0.81691533 139.72871 20.318155 1392p196    1 1392p196w1o0027490e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.261467   0.22687125                                                                       
         12.1  0.34387115 1831.7732 356.17883  1067.2185   0.18571877   0.17333663 101.227356        1.0 0.83185816 0.87543607  1052.1506  103.92344 2.8757257  -0.0069159865   0.003662891  1068.7917   -0.112015456     0.03831413    -3.3873162 139.74376 20.304346 1392p196    2 1392p196w2o0019615e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  14.929367   0.10329428                                                                       
         12.2    8.827094 1829.3785 358.19287  872.95154    0.2268385   0.21247436   102.2227        1.0 0.86627805 0.82987666  870.49146  104.95058 2.8766484   -0.005002558  0.0044620684   871.3835    0.009025668     0.07814109    -2.5836017 139.74211 20.302523 1392p196    2 1392p196w2o0031502e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  15.147525   0.12772578                                                                       
         12.3   15.464387 1837.0844 358.37213  297.43436    0.6573202   0.61408657 101.854515  1.0000001 0.49161482  0.8059493  289.91272 104.629196 2.8773477  4.2140484e-05   0.012899409   297.4192   -0.021762708  -0.0058995616    -3.7757335 139.74199 20.308409 1392p196    2 1392p196w2o0019696e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.316523    0.3874539                                                                       
         12.4    20.94248 1825.3772 352.26288   281.5255    0.7064926   0.69168997  106.58362  1.0000001 0.45449492 0.93926865   270.9444  109.36998 2.8774853  -0.0009214282   0.014521287  278.01395    -0.39683113     0.69447553    -2.7003903 139.74693 20.299452 1392p196    2 1392p196w2o0031489e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.376205   0.43257505                                                                       
         12.5   26.121317  1839.379 362.05344   714.5121   0.27879667   0.25886136  102.24654        1.0   1.074338  0.9683376   713.1112  104.95802  2.875517   0.0069665313   0.005564204   714.5774    0.009004486    0.006045887    -3.1223428   139.739  20.31017 1392p196    2 1392p196w2o0019711e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.364976   0.15644236                                                                       
         12.6    26.90016 1825.2795 363.40784  279.71017   0.68654954   0.64763415   99.62997 0.99999994  0.3131506 0.93821573  284.49384  102.42782 2.8785317  -0.0012497306   0.013416126  279.88324    -0.12569027   -0.082777664    -1.3934904 139.73785 20.299404 1392p196    2 1392p196w2o0031490e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   16.38323   0.40445355                                                                       
         12.7   45.229595 1817.6587   364.441   552.1843    0.3613238    0.3465591  103.24842  0.9999999  0.3538117  0.9834498  532.51965 105.961494  2.879038   0.0040811896  0.0068998886  551.97986   -0.011773524    0.010631387    -0.7307393   139.737 20.293587 1392p196    2 1392p196w2o0019472e005    9       1            0          0     5       1  57334.18 57336.867 57335.523   15.64479   0.20542973                                                                       
         12.8    48.14694 1843.6154 369.21057  273.75287    0.7182029    0.6586444  99.763214        1.0  0.7088574 0.94713527  255.78401 102.509315 2.8768747   -0.010977745   0.014274555  271.62344    -0.13379195      0.6996385    -2.8744967 139.73318 20.313423 1392p196    2 1392p196w2o0033814e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.406603   0.41473234                                                                       
         12.9    51.11613 1843.7786 341.90234   12758.62  0.016484791  0.015370383  112.61833  0.9999999  3.0753512 0.98266745   12775.16  115.46252 2.8749163  -0.0010803938  0.0003485917  12757.015   -0.006886083   -0.003637965    -5.9015436 139.75542 20.313478 1392p196    2 1392p196w2o0019774e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  12.235491  0.009583857                                                                       
        12.10   51.124092  1820.918   371.208   384.9088    0.5248427    0.4754035  103.64215        1.0  0.4711888 0.98278266  373.80408  106.38421 2.8754423    0.010989189   0.010924509  384.93866  -0.0006651717    0.005760393    -0.3910954 139.73149 20.296093 1392p196    2 1392p196w2o0019506e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.036606    0.2997395                                                                       
        12.11   54.204807 1816.8678   343.444   379.5938    0.5088404    0.4783842    99.7269        1.0  0.5351795  0.9602349  376.02692  102.47061  2.878005   0.0019333959   0.009853771  379.56076  -0.0072874282    0.010290474    -2.3411818 139.75409 20.292929 1392p196    2 1392p196w2o0019458e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.051702    0.2920933                                                                       
        12.12   56.155064  1846.084 341.50897   631.7291    0.3240734   0.29619995  107.54825        1.0  2.0472264 0.12162041   644.3245   110.3328 2.8779724    -0.01824385   0.007303983  629.53577     0.07483641   -0.036599565     -5.635423 139.75575 20.315239 1392p196    2 1392p196w2o0033145e005    9       1            0          0     5       1  57334.18 57336.867 57335.523 15.4986725   0.18665774                                                                       
        12.13    59.44444 1850.4221 367.34344  593.77765   0.34081513    0.3197767  108.11432 0.99999994  1.1402221  0.9886711   574.1466  110.96909  2.878575   -0.009897947   0.007282153   593.5001    -0.44141957    -0.08044553     -4.097228 139.73471 20.318617 1392p196    2 1392p196w2o0019828e005    7       1            0          0     5       1  57334.18 57336.867 57335.523  15.565941    0.1999187                                                                       
        12.14    65.80702 1816.4169 337.94885  342.99426    0.5701894    0.5368013  102.61114        1.0   0.763777 0.96351594   369.8156 105.369606 2.8756392   -0.017941833   0.012527212  342.85358    0.005766201     0.04926735    -2.8894956 139.75856  20.29257 1392p196    2 1392p196w2o0019447e005    8       1            0          0     5       1  57334.18 57336.867 57335.523  16.161783   0.33505812                                                                       
        12.15    70.93365 1849.2399 375.29712   340.9234    0.5756602   0.53711677  100.93565        1.0  0.5933766 0.97120225  325.79416  103.69891 2.8772168  -0.0053619146   0.011407701  340.94925   0.0035704805   0.0047668726    -3.6535223 139.72824 20.317734 1392p196    2 1392p196w2o0027356e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.168358    0.3313684                                                                       
         13.1   0.8910926 1831.9087 356.52472  384.15005  0.112432465  0.108812355  23.791067 0.99999994 0.79814214  0.8435254  392.20056  24.309658 2.6337557    0.002398312  0.0022316435  384.06516    0.004225246   -0.010350066    -1.1402645 139.74348 20.304451 1392p196    1 1392p196w1o0029633e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.038748  0.067327686                                                                       
         13.2    9.585665 1829.1034 358.28763   800.0529  0.055901594  0.053317707   25.20779        1.0  1.0491484 0.95812386   803.5176  25.733603  2.631561  0.00055867434  0.0012086767    800.244   0.0010185038    0.008178493    -0.9151231 139.74203 20.302313 1392p196    1 1392p196w1o0022751e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  15.242203   0.03422029                                                                       
         13.3    23.37441 1838.0991 362.01346   246.1047   0.17591333   0.16002883  23.093369  0.9999999 0.67959434  0.9662053  250.98944  23.601984 2.6280408  -0.0018029809  0.0034828747  246.08696   0.0024547519    0.004925514    -1.6009586 139.73903 20.309193 1392p196    1 1392p196w1o0022875e006   11       1            0          0     6       0  57499.02  57501.84  57500.43    16.5222  0.102181226                                                                       
         13.4   32.644527 1843.7656 356.48044  119.34657   0.36589676   0.34050423  25.051113  0.9999999  0.4337662  0.9475131  130.57587   25.61132 2.6346352  -0.0016068816   0.008091339  119.87016   -0.039749034     0.24391049    -1.5943074 139.74355 20.313507 1392p196    1 1392p196w1o0034055e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  17.307976   0.23133685                                                                       
         13.5   44.705875 1817.6398 364.01953  185.07771   0.23100623   0.21923961  23.793943  0.9999999  0.5224823 0.98734564  180.06921  24.323858 2.6297727 -0.00029480457   0.004871401  185.08083   -0.009319169    0.006468669    0.22986749 139.73734 20.293571 1392p196    1 1392p196w1o0022614e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.831615   0.14036107                                                                       
         13.6   49.732044 1843.3193  370.2231  213.09543   0.19748448   0.18444243  22.901394 0.99999994  1.0276011 0.96099204  208.45212  23.432705 2.6318326    0.006743133  0.0039726743   213.1071     0.00861538    0.005607858    -1.5274777 139.73236   20.3132 1392p196    1 1392p196w1o0022936e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.678564    0.1171366                                                                       
         13.7   51.355118 1843.7716 341.78375  13950.032 0.0037537366  0.003358497  31.785597        1.0   9.215001   0.999816  13959.522   32.39041 2.6309593  -0.0006405115  9.807752e-05  13950.207  -0.0052263755   -0.005776483     -1.597491 139.75552 20.313473 1392p196    1 1392p196w1o0022951e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  12.138562  0.002473855                                                                       
         13.8     52.7421 1848.1168  345.9601  145.50388    0.2863846    0.2691057  22.769867        1.0 0.51944995 0.41945273  155.34079  23.283388    2.6282  -0.0035262108  0.0058141206   145.4865   0.0030330645    0.017342241     -1.669417 139.75212 20.316803 1392p196    1 1392p196w1o0034065e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  17.092813    0.1713143                                                                       
         13.9    55.04272 1817.5452 342.24576   171.2404    0.2511401   0.23689702   23.71869  1.0000001 0.86190057  0.9807908  170.15158  24.240187 2.6329043   -0.009141862  0.0052449144  171.35884    -0.07596033   -0.104403175    -1.1386683 139.75507 20.293444 1392p196    1 1392p196w1o0022602e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.915985   0.15135942                                                                       
        13.10    59.87316 1850.4613 367.57928  225.85979   0.18899381   0.18077865  24.048727        1.0  0.7725928  0.9607237    226.483  24.591074 2.6355848  -0.0054960847   0.003957897  225.83347    0.011734492   0.0028416733    -1.4770962 139.73453 20.318647 1392p196    1 1392p196w1o0023051e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.615402   0.11604508                                                                       
        13.11    66.21534 1850.0446 372.02875  183.89496   0.24262607   0.22454709  23.804686        1.0  0.5459968  0.8878862  177.04453  24.316216 2.6279051  0.00041681528   0.004794673   183.8921   0.0017919566   0.0036833845    -1.4332304  139.7309  20.31834 1392p196    1 1392p196w1o0023039e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.838575   0.14133853                                                                       
        13.12    68.00301 1815.9873 337.26636    105.556   0.42021537    0.3862403   24.29313 0.99999994 0.51749295  0.9599646   98.36473  24.810843  2.630949   0.0007646084   0.008794606  105.60625    0.010175515    0.026129413    -1.1830224 139.75912 20.292242 1392p196    1 1392p196w1o0029581e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.441292   0.25443363                                                                       
        13.13    71.82665 1849.8934 375.13306  131.53514   0.34601742   0.31612274  24.520706 0.99999994 0.50834113 0.84107804 121.164024  25.043938 2.6289854   0.0026516318  0.0070223976  131.52502    -0.00556346   0.0070236106    -1.4003309 139.72838 20.318233 1392p196    1 1392p196w1o0029677e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.202396    0.2047971                                                                       
         14.1   1.6959535  1832.269 356.69223   920.9474   0.19211495   0.17956005   93.49466  1.0000001 0.46760827 0.80855376   915.3138   96.00528  2.876682   -0.001962304  0.0038658278  920.52826   -0.017542413   -0.030092161     -4.719432 139.74335 20.304726 1392p196    2 1392p196w2o0021605e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  15.089413  0.110605024                                                                       
         14.2   4.9063125 1830.8716 354.74023  422.70734   0.41855562    0.3894339   91.56274 0.99999994 0.61595434  0.5658187   430.9405   93.99121 2.8754215  -0.0058703423   0.008367465   423.9868   -0.065126196    -0.13218275    -4.9931173 139.74493 20.303654 1392p196    2 1392p196w2o0035329e006   10       1            0          0     6       0  57499.02  57501.84  57500.43    15.9349   0.23896699                                                                       
         14.3    9.819772  1829.022 358.32074  818.91675   0.21948937   0.20611006   92.19413        1.0 0.55657077 0.87326217  817.73883  94.604095  2.875946  0.00047248602   0.004293646   819.2231    0.018566675    0.015780104     -4.168381   139.742  20.30225 1392p196    2 1392p196w2o0030285e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.216901  0.122753225                                                                       
         14.4   24.673874  1838.542 362.23032  495.51495   0.35365698   0.32623878   89.05791  1.0000001  0.4442894  0.9743006    506.767   91.48978  2.876431   -0.009257197   0.006996456  495.28873 -0.00012237737   -0.047401406    -4.6767864 139.73885  20.30953 1392p196    2 1392p196w2o0021678e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  15.762358   0.19728002                                                                       
         14.5   35.913166  1844.898 357.44736  251.52657   0.69225234      0.65097   89.89246  0.9999999  0.3428801  0.9553441  268.12097   92.37894 2.8771799  -0.0046979785   0.013487223   252.2224     -0.6423455     0.09018166     -4.480629 139.74277 20.314373 1392p196    2 1392p196w2o0037396e006   10       1            0          0     6       0  57499.02  57501.84  57500.43   16.49854   0.40594345                                                                       
