         7.12    46.77289  755.3621 1063.6667  235.84792  0.13914827  0.12882397 18.228788        1.0  0.3079706 0.95018166  238.05905 18.634644 2.6216888     0.002122283  0.0028774978  235.86653    0.012314887   -0.008504536    -0.5075556  138.3761  67.94515 1384p681    1 1384p681w1o0012020e003   16       1            0          0     3       0 57117.582  57121.85  57119.72   16.56842 0.084084734                                                                       
         7.13    54.90617 765.95135 1039.3506   79.90509  0.41375136   0.3852923 18.124525  1.0000001  0.7290548  0.8893513   90.31993 18.521246 2.6198692     0.011498153   0.008745412  79.900894   -0.011062736    0.004068964   -0.84184206 138.42555  67.95326 1384p681    1 1384p681w1o0040417e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  17.743565   0.2506318                                                                       
         7.14    63.20079 755.20026 1042.3784   480.0572  0.06991223 0.064364895 18.263432        1.0 0.75349504 0.98440444   484.5599  18.66304 2.6210988    0.0024955869  0.0013953884  480.03232    0.002518674    0.015430285    -0.5681646  138.4194 67.945045 1384p681    1 1384p681w1o0012019e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.796767 0.041325994                                                                       
         7.15    66.53965 790.02655 1074.1565  191.61961  0.16535524  0.15717676  17.50058 0.99999994  0.8357916  0.9859867   191.9627  17.89931 2.6164134    -0.002542019  0.0034096483  191.60612  -0.0017662962    0.005932958   -0.84567183 138.35464  67.97162 1384p681    1 1384p681w1o0012575e003   18       1            0          0     3       0 57117.582  57121.85  57119.72    16.7939 0.099437155                                                                       
          8.1   1.9556708 772.06146 1057.9957  648.84595  0.21228932  0.19774127  71.12786 0.99999994 0.34696305 0.85483086   626.7672  72.97935 2.8550615    0.0012834072  0.0041745217   648.8451  0.00019574432  0.00085945503     -4.069483  138.3876  67.95792 1384p681    2 1384p681w2o0010433e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  15.469646  0.11950093                                                                       
          8.2   5.1223273 770.09814 1059.6512   250.1828   0.5473798  0.50827897  70.40579        1.0 0.48794276  0.5554939  242.60933  72.28949 2.8582094     0.007676661   0.010828744  250.14738     0.04840623     0.05522838    -3.9476972 138.38423  67.95641 1384p681    2 1384p681w2o0041708e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.504356   0.3140174                                                                       
          8.3    9.000416  774.0462 1060.6499   262.0876   0.5329708  0.50168777  73.35983  0.9999998  0.3834737  0.7064893   242.4535  75.23991 2.8580875     0.010894299   0.011178176  262.09442  -0.0065066814   -0.008114466     -4.151914 138.38219  67.95943 1384p681    2 1384p681w2o0029996e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.453884  0.31223586                                                                       
          8.4   16.975634 777.73724 1058.7773  219.16873  0.64132595    0.592533 73.596375        1.0 0.39840692 0.87157416   205.6995  75.47051   2.85761   -0.0008955002   0.012895959  219.19307   -0.017612223  -0.0046138675     -4.349945 138.38599  67.96225 1384p681    2 1384p681w2o0037211e003   14       1            0          0     3       0 57117.582  57121.85  57119.72  16.648054   0.3793005                                                                       
          8.5   20.865215 771.55255 1050.9224  445.49606   0.3032376  0.28235698  70.09293        1.0 0.40051392 0.85618633  429.37418  71.96165 2.8571367   -0.0022408962  0.0059247864  445.44034     0.07101163   -0.041640766    -4.1340594   138.402 67.957535 1384p681    2 1384p681w2o0010416e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  15.877891  0.17225717                                                                       
          8.6   22.619228 768.51404 1050.8733  317.14352  0.42795953  0.39917675 71.136635        1.0  0.6745494 0.63655955  323.72992 73.046684 2.8575332  -2.4437904e-06   0.008462276  316.84174     0.13607042    -0.06732018    -4.0704837  138.4021  67.95521 1384p681    2 1384p681w2o0037179e003   15       1            0          0     3       0 57117.582  57121.85  57119.72   16.24686  0.24774739                                                                       
          8.7   27.156738 765.30817 1050.8737  584.48315  0.23383015  0.21549724  70.35865        1.0  0.5509961 0.90642405   589.1988  72.23408 2.8568754    0.0029152632  0.0045686886  584.59766  -0.0012214078    0.023126725    -3.9857163  138.4021  67.95276 1384p681    2 1384p681w2o0010347e003   16       1            0          0     3       0 57117.582  57121.85  57119.72   15.58307   0.1313351                                                                       
          8.8    36.07296  761.6735 1067.1196 1005.00385  0.13428214  0.12614587  69.81655        1.0  0.6568402 0.99376667 1015.46246  71.66271 2.8569322  -0.00084000826  0.0026053786  1004.8631  -0.0093891965   0.0035144833     -3.701643 138.36905 67.949974 1384p681    2 1384p681w2o0010291e003   16       1            0          0     3       0 57117.582  57121.85  57119.72   14.99458  0.07554663                                                                       
          8.9    37.37985  758.0369 1057.2367  205.52196   0.6498998   0.6112363  69.97901 0.99999994  0.6466713 0.89468735  203.67719   71.8501 2.8567605     0.010714233  0.0132697355  205.53049   -0.008896355    0.016831601     -4.003551 138.38918 67.947205 1384p681    2 1384p681w2o0037157e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  16.717854   0.3850578                                                                       
         8.10    44.81274  764.0233 1072.9526  211.06137   0.6564005   0.6107278  71.18842  1.0000001 0.49477452  0.9399922  208.61237   73.0142 2.8550835    0.0035633445   0.012934079  211.01462   -0.042337146     0.04108469    -3.7529042 138.35718  67.95176 1384p681    2 1384p681w2o0029948e003   16       1            0          0     3       0 57117.582  57121.85  57119.72  16.688978  0.38112482                                                                       
         8.11   47.051155  754.4603 1058.4882  217.95146   0.6260868  0.56415045 69.453865        1.0 0.35039383 0.89682114  220.10854  71.30186 2.8608162    0.0034220219   0.011961323  217.90448    -0.02617459   0.0048371013     -4.080331 138.38664 67.944466 1384p681    2 1384p681w2o0010202e003   16       1            0          0     3       0 57117.582  57121.85  57119.72    16.6541  0.35846928                                                                       
         8.12   47.685474  755.1008 1063.9369   282.5151  0.47414604  0.44070786  68.64423        1.0 0.34057158  0.9499182  285.31088 70.448746   2.85532      0.00585109   0.009318553  282.50888   0.0018024992  -0.0005944276    -3.8224406 138.37555 67.944954 1384p681    2 1384p681w2o0010203e003   17       1            0          0     3       0 57117.582  57121.85  57119.72  16.372396   0.2691907                                                                       
         8.13     64.4262 754.84644 1042.1028  709.43097  0.19794625  0.18531545 73.547806  1.0000001  0.5387224 0.98839074  716.29114  75.42654 2.8557827    0.0037000775  0.0040389183  709.41315   -0.005187382    0.002099071     -4.618892 138.41997  67.94478 1384p681    2 1384p681w2o0010201e003   15       1            0          0     3       0 57117.582  57121.85  57119.72  15.372725  0.11296581                                                                       
         8.14     64.9432  789.7125 1073.6279   326.0291  0.41250616   0.3772997  68.30553  1.0000001  0.4379391 0.98621154   319.0729 70.176575 2.8594599    0.0064077973   0.007881955  326.09604    -0.00786813   -0.014709871    -4.2203503 138.35571  67.97138 1384p681    2 1384p681w2o0010651e003   17       1            0          0     3       0 57117.582  57121.85  57119.72   16.21686   0.2308885                                                                       
          9.1   1.9768306  771.0992 1059.0529  194.50737  0.17594984  0.16657048  19.10951        1.0  0.2828282  0.5022723  194.67557 19.535929 2.6156127   0.00036519766   0.003687829  194.57388     0.01825069   -0.014767279    -0.8796523 138.38545  67.95718 1384p681    1 1384p681w1o0012303e004   14       1            0          0     4       1 57312.004 57316.266 57314.137   16.77766  0.10701411                                                                       
          9.2   2.5497878  772.4297 1058.1624  190.90463  0.18085872   0.1679836   18.8118 0.99999994 0.23874171 0.55501527  191.66508 19.229986 2.6191258  -0.00015157461  0.0036337215  190.93823    -0.02095973   -0.001009192    -0.8312172 138.38725   67.9582 1384p681    1 1384p681w1o0040247e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.797958  0.10733709                                                                       
          9.3    5.595651   770.703 1060.3506  125.32387  0.27526423   0.2590948 19.054613        1.0 0.37638175  0.4389323 126.153625 19.479527 2.6216636   -0.0045062304  0.0056289686  125.59603     0.15733497    0.058733623    -0.9062649 138.38281  67.95687 1384p681    1 1384p681w1o0040241e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.254915  0.16636853                                                                       
          9.4   11.169681  775.3754 1059.9297  244.57756  0.13968892  0.13204631  18.81949        1.0  0.6270372 0.77150595  246.72731 19.237724 2.6177382      0.00451082  0.0028877226  244.57735    0.011854527  -0.0055872565    -0.8183732 138.38365  67.96044 1384p681    1 1384p681w1o0012348e004   15       1            0          0     4       1 57312.004 57316.266 57314.137   16.52896  0.08370955                                                                       
          9.5   12.133127  774.1685 1062.0754   135.4429  0.25596523  0.23836437 18.898197  0.9999999  0.8102397  0.6486695  134.72308  19.31107   2.61619   -0.0005891919  0.0052025593  135.71065     0.21095967     0.11915804   -0.89312005 138.37929  67.95952 1384p681    1 1384p681w1o0040251e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.170609  0.15248628                                                                       
          9.6    19.09721 778.48145 1059.1868  137.04114  0.25182924  0.23040505 18.665731 0.99999994  0.5059668   0.794773  134.31161  19.08438  2.619655    0.0049793124   0.005070115  137.04535    0.008793996    0.023166275    -0.7263683 138.38516 67.962814 1384p681    1 1384p681w1o0033839e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.157873  0.14880785                                                                       
          9.7    20.70613  771.0457 1050.9984   273.7243  0.12797514  0.11917081 19.213623 0.99999994   0.742158 0.85068417  274.79312 19.627155 2.6152647     0.004332423  0.0026409903  273.67728   -0.032725066  -0.0122426525    -0.6667519 138.40184 67.957146 1384p681    1 1384p681w1o0033812e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.406717  0.07633699                                                                       
          9.8   22.774641  768.2099 1050.9402   198.4687  0.17722514  0.16372423 19.639706        1.0 0.24842365 0.52761847    195.251 20.065643 2.6163845    0.0034296513   0.003714944  198.48395     0.07922963     0.08445976   -0.73064035 138.40196  67.95498 1384p681    1 1384p681w1o0040232e004   12       1            0          0     4       1 57312.004 57316.266 57314.137   16.75577  0.10779311                                                                       
          9.9   25.733854  778.1218 1051.8281   86.15301  0.40020755  0.37048855   18.8975 0.99999994 0.89636946  0.9224307   88.69394 19.312868  2.617121   0.00030052662   0.008181985   86.15839   0.0064098267   -0.008756494     -0.543765 138.40013  67.96255 1384p681    1 1384p681w1o0033838e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  17.661823  0.24208787                                                                       
         9.10    26.61258 766.00385 1050.5934  387.85815  0.09013874  0.08299464 19.146158 0.99999994 0.28109562 0.82824224   384.7158 19.567087 2.6207402  -0.00031107664  0.0018059213   387.7932  -0.0025515947    0.009387592    -0.7732327 138.40268  67.95329 1384p681    1 1384p681w1o0012220e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.028318 0.053639654                                                                       
         9.11   28.581078 763.39813  1052.088   65.63814  0.52837783  0.48974404  19.06654        1.0  0.4053638 0.54123294   66.67896 19.486477 2.6180227   0.00092583895   0.010854058   65.66195    0.124742836     -0.2229438   -0.68889326 138.39964   67.9513 1384p681    1 1384p681w1o0040212e004   14       1            0          0     4       1 57312.004 57316.266 57314.137   17.95711  0.32473284                                                                       
         9.12   36.259262 761.66455 1067.2123  1175.4248 0.029558618 0.027374577 19.427713        1.0 0.67680854 0.99383813  1173.1283  19.85467 2.6194472  -0.00089496374 0.00062325713  1175.4053  -0.0122881355   0.0037556838    -0.7298578 138.36887  67.94997 1384p681    1 1384p681w1o0012137e004   15       1            0          0     4       1 57312.004 57316.266 57314.137 14.8245125 0.017946972                                                                       
         9.13   43.603302 774.69617 1074.0543  124.64816  0.27435738  0.26098588 18.747414        1.0  0.8563731    0.99584  132.81529 19.156786 2.6171136    -0.000479877   0.005535735  124.55845    0.029192597   -0.035800245    -0.7360917  138.3549  67.95991 1384p681    1 1384p681w1o0012349e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.260786  0.16454588                                                                       
         9.14   44.411785   761.049 1070.7623   85.62678  0.40117088  0.36649022 18.432373        1.0 0.45930845   0.582127  85.818115 18.840101 2.6179993   -0.0014225245   0.008052371   85.58875    0.029597024  0.00028608533    -0.5056392 138.36165 67.949486 1384p681    1 1384p681w1o0040205e004   16       1            0          0     4       1 57312.004 57316.266 57314.137  17.668476  0.23743396                                                                       
         9.15    45.83343 755.73096 1063.6971  255.11052  0.13380794 0.124554515 18.513144        1.0 0.79801357  0.9546457   252.2527 18.918882  2.620615  -0.00061416626  0.0026684208  255.10402   -0.015209169  -0.0014320881   -0.39522523 138.37604 67.945435 1384p681    1 1384p681w1o0012055e004   16       1            0          0     4       1 57312.004 57316.266 57314.137   16.48318  0.07892964                                                                       
         9.16    50.55439 774.09106 1040.2999   92.72036  0.37387303  0.34005567 18.849468        1.0 0.52023345 0.98403007   91.92229 19.268562 2.6193192    0.0018960834    0.00757732   92.72434    0.003216634    0.008864529   -0.23787746 138.42361  67.95947 1384p681    1 1384p681w1o0033826e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  17.582062  0.22384173                                                                       
         9.17    63.00932 755.29517 1042.3815  418.01038 0.085750416 0.077747114 19.333395        1.0  0.8233503 0.98103786   425.3323 19.746017 2.6221035     0.002857387  0.0016969619  418.03592    0.006566221    0.011559307   0.044041958  138.4194 67.945114 1384p681    1 1384p681w1o0012037e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  15.947032 0.050252255                                                                       
         9.18    67.70421  790.3038 1074.4843  148.74477  0.23466347  0.21815433  19.29666  1.0000001  1.2058874 0.98309535  154.63145 19.728088 2.6229866   -0.0047134757   0.004799299  148.73708     0.03751292   -0.017621456    -0.6197793 138.35397  67.97183 1384p681    1 1384p681w1o0012577e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  17.068895  0.14165083                                                                       
         10.1   1.8245432  771.9894 1057.9956  703.29254   0.2115393   0.1978695    77.642        1.0 0.70814455 0.95519924  677.32275  79.61222 2.8565836     0.014525235   0.004595915  703.29913 -0.00018073323  -0.0005294057    -2.0001955  138.3876  67.95786 1384p681    2 1384p681w2o0010119e004   13       1            0          0     4       1 57312.004 57316.266 57314.137   15.38216  0.12035356                                                                       
         10.2   11.595875 775.14984 1060.7382  397.31558  0.37228686  0.33617535  75.59692        1.0 0.54796463  0.8985577   375.0553  77.59476  2.859033      0.01589489   0.007843344  397.29456   0.0034318413   -0.005518456    -1.6160679   138.382  67.96027 1384p681    2 1384p681w2o0029172e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  16.002161  0.20913069                                                                       
         10.3   18.905046  768.8489 1052.1965  317.92627   0.4455602  0.42139688  75.18154        1.0 0.28356466   0.656626  298.42554  77.23277 2.8582554  -0.00017750263   0.009086769  318.18094   -0.010580646    0.043479122    -2.4468763  138.3994  67.95547 1384p681    2 1384p681w2o0035944e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  16.244184  0.26170236                                                                       
         10.4   20.203346  765.7198 1062.9537  220.16833  0.65441847   0.6173499  74.22805        1.0  0.4012032 0.92000836  221.48688 76.173904 2.8578613    -0.014539719  0.0136010675  220.17886    0.022562694   -0.013729451     -2.376642 138.37752 67.953064 1384p681    2 1384p681w2o0029136e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.643112  0.38094664                                                                       
         10.5   22.741705  771.3111  1050.244  477.59924  0.29813817   0.2802168 74.888664        1.0 0.44050163  0.8677892  451.99637  76.94278 2.8597922   -0.0016785264  0.0059639374  477.68555   -0.012155354  -0.0069593806    -2.3712904 138.40338 67.957344 1384p681    2 1384p681w2o0010103e004   13       1            0          0     4       1 57312.004 57316.266 57314.137 15.8023405   0.1716622                                                                       
         10.6     25.4656   778.302  1052.151  225.87614   0.6452971  0.60402733  75.79979  1.0000001 0.54736334  0.9538199   223.2667 77.815544    2.8587    -0.004601598   0.012992171  226.29439     0.10881588    0.022771638    -1.7846415 138.39948 67.962685 1384p681    2 1384p681w2o0035963e004   14       1            0          0     4       1 57312.004 57316.266 57314.137  16.615324   0.3790355                                                                       
         10.7   26.809956  766.1648 1050.3961  541.20703    0.268327  0.24833286 76.329735        1.0 0.49947232  0.8958542   534.5455  78.39818 2.8605242     0.004369974  0.0054569547   541.2052  -0.0015642081   0.0085068215    -2.7205265 138.40308 67.953415 1384p681    2 1384p681w2o0010050e004   12       1            0          0     4       1 57312.004 57316.266 57314.137  15.666592   0.1541556                                                                       
         10.8   31.512928  782.6454 1061.4514  170.18149   0.8607567   0.8041425 74.819305        1.0  0.9488981 0.96960217  178.52437  76.79749 2.8619902    -0.023130894   0.019302791  168.61034     -1.0308987     -1.0451034    -0.8929752 138.38054 67.965996 1384p681    2 1384p681w2o0040240e004   15       1            0          0     4       1 57312.004 57316.266 57314.137   16.92272  0.51223916                                                                       
         10.9   36.753048 761.39154  1067.171  884.86334   0.1592478  0.14882149  73.67942        1.0  0.4173778  0.9841238   917.0358  75.65941 2.8593807   -0.0039167404  0.0031564306   884.6777    0.020446202   0.0061117588    -3.0326314 138.36896  67.94975 1384p681    2 1384p681w2o0009968e004   14       1            0          0     4       1 57312.004 57316.266 57314.137   15.13281  0.09061523                                                                       
        10.10   45.423023 755.99133 1063.9995   217.0512  0.65318406   0.5975693 75.201035        1.0 0.61026144  0.9381267   255.6014  77.24361 2.8565822   -0.0067100525  0.0136583885   217.2969    -0.03145135    0.015528089     -3.547713 138.37541  67.94563 1384p681    2 1384p681w2o0029097e004   12       1            0          0     4       1 57312.004 57316.266 57314.137  16.658594     0.39241                                                                       
        10.11    45.87608  760.9021 1071.3353  169.63983  0.85293275  0.79229826  74.44747        1.0  1.2841649  0.7967833   193.0367  76.38345 2.8596518    -0.006922245   0.017017728  160.82884     -2.4107316     -1.0262276    -3.1228805 138.36047  67.94938 1384p681    2 1384p681w2o0029118e004   14       1            0          0     4       1 57312.004 57316.266 57314.137   16.92618   0.5111789                                                                       
        10.12    46.30854  774.8837   1075.02   292.1735   0.5046169  0.47971022 77.682625 0.99999994 0.40383735 0.99835527  313.42645  79.67398 2.8568487    -0.002708137   0.010371716  292.38644   -0.013952126    0.016516674    -1.5329616 138.35294  67.96005 1384p681    2 1384p681w2o0010156e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  16.335897  0.29577997                                                                       
        10.13    52.58672 790.29694 1054.6396  208.73924   0.6791055   0.6493047  75.41567  1.0000001  0.5607827 0.99208075  204.70255  77.43215  2.861032    -0.012844682   0.014538235  208.35573    0.092570744     0.06667639    -1.0235188  138.3944  67.97185 1384p681    2 1384p681w2o0035999e004   13       1            0          0     4       1 57312.004 57316.266 57314.137   16.70099  0.41081026                                                                       
        10.14   52.856735  774.0249 1039.4464  210.70877  0.69209206   0.6325869  75.07334        1.0  0.4479217 0.98364675  211.15187  77.07555 2.8603508     0.010473311  0.0140407905  210.70969   0.0014474822    0.006299449    -1.9335797 138.42535  67.95943 1384p681    2 1384p681w2o0035951e004   13       1            0          0     4       1 57312.004 57316.266 57314.137  16.690794   0.4045773                                                                       
        10.15   63.342354 755.07043 1042.4374   567.6442  0.25445905  0.23990715  73.90921        1.0 0.35754767 0.98445934   585.0448 75.808655  2.860393  -0.00044733286  0.0048543406   567.8804    0.005533886    0.024293011    -2.5372758 138.41928  67.94495 1384p681    2 1384p681w2o0009900e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  15.614809  0.14217366                                                                       
        10.16    66.39036   790.407 1073.6097  263.81082   0.5495212   0.5183052  74.99556        1.0  0.4295807 0.91383314  282.47888  76.99745 2.8618643    -0.014732301   0.011477164   263.8103    0.018162744   -0.002003316    -0.4272354 138.35576  67.97191 1384p681    2 1384p681w2o0010377e004   15       1            0          0     4       1 57312.004 57316.266 57314.137  16.446768  0.31739312                                                                       
         11.1   1.4842635  771.9595  1058.136   269.7599 0.111844406  0.10581252 16.858408  1.0000001  0.5661208  0.7331795   274.9564 17.226578 2.6242807   -0.0034402013   0.002375094  269.71323    -0.01103454    0.020648528    -0.4337035 138.38731  67.95784 1384p681    1 1384p681w1o0012563e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  16.422556  0.06794067                                                                       
         11.2    3.626276  770.6285  1059.433  178.83673  0.16798407  0.15436642 16.390993        1.0 0.36545563  0.5844615  181.42506 16.760305 2.6310282    -0.004167974   0.003354163  178.86398   0.0030338771   -0.022388635   -0.45606366 138.38467  67.95682 1384p681    1 1384p681w1o0042129e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  16.868858  0.09979145                                                                       
         11.3    10.53883    775.03 1060.1575   229.4555  0.13195021 0.121953815  16.70607 0.99999994 0.70528775  0.7799911  235.73804  17.07347 2.6245697   -0.0016835332   0.002729587  229.49431   -0.011623166   0.0013693766    -0.4747356  138.3832  67.96018 1384p681    1 1384p681w1o0012628e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  16.598253  0.07918981                                                                       
         11.4   12.538794  774.0598 1062.3295  111.82381  0.26555952  0.24934825 16.269596        1.0  0.5402053  0.6279223 120.410774 16.632725 2.6276605    -0.002580464  0.0053037065  111.69546     0.22312132     0.14226066    -0.5205236 138.37877 67.959435 1384p681    1 1384p681w1o0042152e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  17.378664  0.15909614                                                                       
         11.5    17.14639  777.8046 1058.5902  133.83922  0.22185771  0.20931938 16.320435 0.99999994 0.88041437 0.81013066  136.27188 16.685291 2.6295073  -0.00045663118    0.00442115  133.76907    0.049668964    -0.06553061    -0.4477407 138.38637   67.9623 1384p681    1 1384p681w1o0035169e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  17.183542  0.13305746                                                                       
         11.6   20.916248  770.4806 1050.9822  304.28262  0.10129573  0.09267637  16.72915  1.0000002  2.3723977  0.9388574  307.43173  17.09234  2.625806    0.0054546595   0.002067554  304.23038    0.015216898    0.003248692    -0.2999193 138.40187  67.95671 1384p681    1 1384p681w1o0012538e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  16.291807 0.059752952                                                                       
         11.7   26.742762  766.0139 1050.5286   474.2242  0.06574013  0.06162318  17.54233  0.9999999  1.9066608 0.97486055  473.34702 17.917686 2.6291275     0.002105713  0.0013860486  474.21964   0.0006488127   -0.013247584   -0.32874712  138.4028   67.9533 1384p681    1 1384p681w1o0012482e005   15       1            0          0     5       0 57476.617 57480.875 57478.746   15.81004 0.040181488                                                                       
         11.8   36.316475  761.5291 1067.0878  1203.1896 0.026221273  0.02425284 17.902754 0.99999994  1.0619665 0.99593794   1204.092 18.285782 2.6261952  -0.00031077862 0.00056658464  1203.2152   -0.012881044  -0.0011551648   -0.37174195 138.36913  67.94986 1384p681    1 1384p681w1o0012399e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  14.799165  0.01615627                                                                       
         11.9    43.31233 774.44586  1073.995  100.73658   0.2945021  0.26916957  16.10662        1.0  0.8351486 0.99469644  111.89443 16.475168   2.62572    -0.015613377   0.006402242  100.77271   0.0041963486     0.07148104   -0.54357624 138.35503  67.95972 1384p681    1 1384p681w1o0012616e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  17.492031  0.17509915                                                                       
        11.10   44.960014 787.51624 1054.9017    75.3012   0.4090374  0.37827852 16.893719        1.0   0.697951  0.9705936  73.442055 17.263504 2.6263173     0.013755679   0.008942601  75.327965   -0.034460295    0.060701407   -0.26795837 138.39386  67.96973 1384p681    1 1384p681w1o0035200e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  17.807995  0.24779812                                                                       
        11.11   45.420166  761.0852 1071.2716  63.155354  0.47703892  0.44546482 16.451836        1.0  1.0990646  0.6112693   64.51848 16.819672 2.6267185    -0.005978465   0.009660883   62.37249     -0.7426831     -0.8828007   -0.32137406 138.36061  67.94952 1384p681    1 1384p681w1o0047352e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  17.998974   0.2895034                                                                       
        11.12   47.023567 755.27814 1063.7034  270.11057  0.11425803  0.10453013 16.885948  1.0000001  0.5242755 0.95843744  266.37192 17.267164 2.6284733   -0.0019932985  0.0023090907  270.10333    0.012898212   -0.001244998   -0.12110245 138.37602  67.94509 1384p681    1 1384p681w1o0012308e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  16.421146  0.06796341                                                                       
        11.13     63.1263  755.2443 1042.3724   416.9534  0.07397684  0.06931178 17.524261  1.0000001 0.93166876 0.97763824   419.9229 17.910275  2.629426     0.005161047  0.0016084155  417.01108     0.00810845   0.0131496955   -0.19049543 138.41942 67.945076 1384p681    1 1384p681w1o0012307e005   16       1            0          0     5       0 57476.617 57480.875 57478.746  15.949781 0.045659635                                                                       
        11.14     66.7272  756.6574 1039.3685 100.846596  0.29913327   0.2729801 16.361628        1.0  0.5072854  0.7195546  101.48153  16.73169 2.6301248     0.007609129  0.0060414956  100.84609 -0.00025284698   0.0032279764   -0.06798939 138.42552  67.94616 1384p681    1 1384p681w1o0035099e005   17       1            0          0     5       0 57476.617 57480.875 57478.746  17.490847  0.17772327                                                                       
        11.15    67.10814 790.17377 1074.3026   160.8158  0.18647082  0.17468517 16.499035 0.99999994 0.61503214  0.9772383  166.40553  16.86837 2.6277714   -0.0002297163  0.0037907534  160.81657    -0.00911405    -0.04126884   -0.53602976 138.35434  67.97173 1384p681    1 1384p681w1o0012884e005   18       1            0          0     5       0 57476.617 57480.875 57478.746  16.984179  0.11178539                                                                       
         12.1   0.8702713  771.6329 1058.1996   737.4627  0.16981253   0.1600385  65.70337        1.0  1.2090293  0.9616716  730.72546  67.46216 2.8687513    0.0026002526  0.0034022802   737.4366  -0.0088975085    0.005411981     -3.613994 138.38718  67.95759 1384p681    2 1384p681w2o0010809e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  15.330649  0.09698956                                                                       
         12.2   11.183111  775.2462 1060.2484  367.07648  0.34169215  0.32641476 65.243095        1.0  0.6702301 0.88105786  356.25525 66.957726 2.8686428  -0.00064724684  0.0067552044   367.1089    0.009304197    0.007351559    -3.3369124   138.383  67.96034 1384p681    2 1384p681w2o0010845e005   19       1            0          0     5       0 57476.484 57480.875  57478.68  16.088108  0.19504707                                                                       
         12.3   21.676802 770.71936 1050.6732   552.9891  0.22762975  0.21228075  64.62375        1.0  1.0778863  0.9482638  533.42114  66.34552 2.8697636     0.008264542  0.0045011314   553.0306    -0.00535814   -0.008666705    -3.6440606  138.4025 67.956894 1384p681    2 1384p681w2o0010777e005   19       1            0          0     5       0 57476.484 57480.875  57478.68 15.6432085  0.12746432                                                                       
         12.4   26.515944 766.01855  1050.626   605.0685  0.20709173   0.1955417  66.17088  1.0000001  0.8909511  0.9557962   590.9459  67.93886 2.8691092    0.0063965917  0.0042236377   605.0613   0.0012988539   -0.008603844    -3.7534056  138.4026  67.95331 1384p681    2 1384p681w2o0010723e005   16       1            0          0     5       0 57476.484 57480.875  57478.68  15.545488  0.11921399                                                                       
         12.5   32.907196 760.12946 1055.0015   162.5038    0.780176  0.72087306  65.26156  1.0000001  1.0123827 0.86586905  140.27739 67.012985  2.866146     0.003150344   0.015612544  158.70665    -0.37787172     -1.4757898    -4.0613985 138.39372   67.9488 1384p681    2 1384p681w2o0031129e005   18       1            0          0     5       0 57476.484 57480.875  57478.68  16.972841  0.46204087                                                                       
         12.6   36.179676  761.6244 1067.1222   1153.863  0.11471199  0.10874392  69.45041        1.0  0.9314371  0.9942435   1159.268  71.20532  2.868025   -0.0053914785  0.0023288582  1153.6459   -0.013922134    0.002803708    -4.1144433 138.36905 67.949936 1384p681    2 1384p681w2o0010659e005   15       1            0          0     5       0 57476.484 57480.875  57478.68  14.844614  0.06542901                                                                       
         12.7   37.781906  757.8607 1057.6063  157.25099   0.8125568   0.7619807  65.35532        1.0  0.5732341  0.8667041  159.42358    67.082 2.8696027    -0.008322597   0.015711889   157.5338      0.6958771    -0.31175935    -4.0853677 138.38843  67.94707 1384p681    2 1384p681w2o0031119e005   18       1            0          0     5       0 57476.484 57480.875  57478.68  17.008516  0.48030308                                                                       
