        17.12   43.181038 618.62946 895.80853   132.0153    0.26404423    0.24443007 19.415325  0.9999999  1.0405251 0.92807966 119.415016 19.849924 2.6292806  -0.0050411224  0.0055498024  132.05322     0.02253368   -0.045147702   -1.3888605 138.71642  67.84052 1384p681    1 1384p681w1o0010117e008   12       1            0          0     8       1 58043.223 58047.348 58045.285  17.198439    0.16084431                                                                                              
        17.13   44.232445  616.4205  864.1832  222737.67  0.0004382772 0.00039243876  78.65134        1.0  332.16168  0.9999936  222987.25  80.00218 2.6292193  0.00014299154  2.149056e-05  222762.33    0.010481806    0.005777361    -5.112214 138.78044  67.83872 1384p681    1 1384p681w1o0010059e008   15       1            1          8     8       1 58043.223 58047.348 58045.285   9.130516  0.0003834104                 0  bright star core and wings               3 may contain bright star center 
        17.14    50.77684   635.591  887.5585   97.42603      0.358187    0.33149555 18.870712  1.0000001 0.52592045  0.6324977   88.88707 19.293789 2.6333287   -0.001988113    0.00698378  97.425026    0.001106457   -0.022371376   -1.1823189 138.73328 67.853455 1384p681    1 1384p681w1o0040815e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  17.528313    0.21298994                                                                                              
        17.15    51.39414  637.1819  882.8614  275.60907    0.12729192    0.11967902 19.303888        1.0 0.45665032  0.6420829  270.28342 19.722013 2.6270363   0.0016467571   0.002590014    275.591  -0.0026354343  -0.0026431242   -1.4757396 138.74281  67.85465 1384p681    1 1384p681w1o0040818e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  16.399265    0.07617061                                                                                              
        17.16   52.367687  630.7113  894.8811  124.16282    0.27967745     0.2576606 18.925371        1.0  0.7244791  0.8519667  106.20953    19.352 2.6276186   0.0015893579  0.0057123373  124.16803  -0.0027965936   -0.007759185  -0.87550634  138.7184  67.84975 1384p681    1 1384p681w1o0010324e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   17.26502    0.16679187                                                                                              
        17.17    53.55266  601.7294 870.54803  265.23584    0.12705939   0.120111965 18.540016 0.99999994 0.44040826 0.80196464   270.0821 18.950773 2.6324604  0.00051140785  0.0025434147  265.27835   -0.015858514   -0.004592244   -3.5237834  138.7674  67.82752 1384p681    1 1384p681w1o0009841e008   15       1            0          0     8       1 58043.223 58047.348 58045.285   16.44092    0.07601702                                                                                              
        17.18   54.851337  607.7735  863.4165  127.95048     0.2655297     0.2463418 18.498823        1.0   3.194732 0.10479954  174.20644 18.938154 2.6318343   -0.020825446  0.0060627297  126.79218    -0.84608454  -0.0060021426   -4.7634325 138.78189 67.832115 1384p681    1 1384p681w1o0040703e008   15       1            2          0     8       1 58043.223 58047.348 58045.285  17.232395     0.1580812                 1 PSF-based diffraction spike                                                
        17.19   55.117874  632.4408  865.5174   2405.939   0.014798101   0.013947873  20.36685  0.9999999   1.719437  0.9633664  2405.7134 20.795269  2.633646  0.00057190657  0.0003219261  2406.2432    0.014211623    -0.01308485    -4.035995 138.77791  67.85097 1384p681    1 1384p681w1o0010359e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  14.046788   0.009191279                                                                                              
        17.20   59.351116 630.55835  862.0754  142.61992     0.2346676    0.21724042 18.257963        1.0  0.5701971 0.38341716  148.40442 18.669083 2.6281002   0.0045748353   0.004713603  142.62167     0.08960239  -0.0016639037    -4.211925 138.78485  67.84951 1384p681    1 1384p681w1o0040794e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   17.11455    0.13976102                                                                                              
         18.1    2.722003   618.663 879.11694   618.8283    0.24507523    0.22367609   77.1824 0.99999994  0.5869481  0.6545352   633.4581  79.27484 2.8684502   0.0063344836   0.004789831   619.0495   -0.036205854    0.029548403   -3.0987842 138.75021  67.84049 1384p681    2 1384p681w2o0007968e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  15.521074    0.13612562                                                                                              
         18.2   3.1589067 618.97565  881.2205   606.8123    0.24707635    0.23059237  76.86647        1.0 0.51857406 0.68943506  623.71027  78.97191  2.868003    0.005953908  0.0048669265   606.4219   0.0017671436   -0.038098264   -2.9944317 138.74596  67.84074 1384p681    2 1384p681w2o0035091e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.542364    0.13827574                                                                                              
         18.3   12.913666 617.52637  875.5584  314.30768    0.48044664     0.4508212  78.80024  0.9999999  0.8158245 0.50874084  328.79865  80.93959 2.8721702  -0.0059955716  0.0095571615    314.891   -0.059383094    0.037683066   -3.2259734 138.75742  67.83961 1384p681    2 1384p681w2o0041136e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.256613    0.27813393                                                                                              
         18.4   13.382425  620.5495 875.60626  330.18427    0.46336582    0.42607784  77.72102        1.0 0.73623306  0.5621017  351.36386 79.828354  2.871838   0.0037414432   0.008797856  330.05362     -0.1117071     0.08928359   -3.3139925 138.75734  67.84192 1384p681    2 1384p681w2o0035090e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   16.20311    0.26045147                                                                                              
         18.5   20.550886  611.8988 877.00165  311.08295    0.48788387     0.4529466  79.63033  1.0000001 0.68487024  0.5366858  320.42215  81.76217 2.8666494    0.009754598   0.010114707   311.1146   -0.010165321  -0.0015036879   -2.9320147 138.75444  67.83532 1384p681    2 1384p681w2o0007886e008   12       1            0          0     8       1 58043.223 58047.348 58045.285  16.267809    0.28424513                                                                                              
         18.6   28.462507 608.42816  881.4045   640.6945    0.23509258    0.22374195  76.99549        1.0  0.3970927 0.86455905   635.5426 79.055275 2.8718607   0.0053470135   0.004480368   640.7006     0.00816668    0.011110414   -2.1551335 138.74548  67.83268 1384p681    2 1384p681w2o0007847e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.483373    0.13111201                                                                                              
         18.7    29.00936  626.5567  887.1422  458.29974    0.33789873    0.31881177  79.40752        1.0  0.8104223  0.7961501  454.20273  81.51542 2.8691013  -0.0033840537  0.0065783886  458.28687   -0.017303614   0.0031247695   -2.7674923 138.73404  67.84655 1384p681    2 1384p681w2o0028350e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  15.847126    0.19003779                                                                                              
         18.8    36.85521 627.84033 889.90497  327.75824    0.46893016    0.43885067 80.045715        1.0 0.42181093 0.64987004  320.10864 82.230255  2.867236  -0.0028119087   0.009412162   327.7415   -0.039098524   -0.029676337   -2.0489004 138.72845  67.84754 1384p681    2 1384p681w2o0035127e008   13       1            0          0     8       1 58043.223 58047.348 58045.285  16.211117    0.27062935                                                                                              
         18.9    37.68741   623.769 867.37463   275.1241     0.5480822     0.5288366  80.97465  1.0000001   0.890592 0.17482159    286.811  83.23205 2.8705823   -0.012427628   0.011623111  274.95193  -0.0012647052    0.036092598   -3.4489565 138.77405 67.844345 1384p681    2 1384p681w2o0035114e008   11       1            0          0     8       1 58043.223 58047.348 58045.285  16.401178     0.3292928                                                                                              
        18.10    39.71706  630.8192  887.9577     755.32    0.20870095    0.19673382 82.157524        1.0  0.4392543  0.8824709   763.4692 84.325745  2.867093   0.0017735958    0.00413135  755.19977   -0.004897473    0.004686169   -2.2263515 138.73242  67.84981 1384p681    2 1384p681w2o0008122e008   12       1            0          0     8       1 58043.223 58047.348 58045.285  15.304672    0.11856659                                                                                              
        18.11   39.791363   633.082  881.6702  1911.5953   0.085768245    0.07866793  87.91684        1.0 0.49808848 0.97330964  1937.8107  90.17192   2.86941  0.00035089254  0.0018357782  1911.8267   0.0021672524   -0.006811377   -2.6909246 138.74518  67.85152 1384p681    2 1384p681w2o0008159e008   11       1            0          0     8       1 58043.223 58047.348 58045.285   14.29651   0.049969736                                                                                              
        18.12   41.399136  610.0533    867.78  236.73444     0.6356543     0.5890465  77.67685        1.0  0.9737795 0.11878107  229.08412 79.874954 2.8680453   -0.007706344   0.012766854  235.39543     -1.1090382      0.0835743   -4.0848923 138.77309  67.83387 1384p681    2 1384p681w2o0035065e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  16.564346    0.36992967                                                                                              
        18.13   44.337162  616.3304 864.15784   211811.9  0.0012445827  0.0011462145 174.02565  0.9999999   42.57607 0.99995565  211823.53 177.38808  2.868677  0.00018715858  4.059651e-05   211803.2   0.0062881974   0.0046853223    -4.131522 138.78049  67.83865 1384p681    2 1384p681w2o0007929e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   9.185124 0.00089207484                                                                                              
        18.14    51.20818  630.8716  894.1966   318.8366    0.50117147    0.46503416  81.82185        1.0  0.8583609  0.9048579   330.4198  83.97738  2.868015   -0.003440261   0.009787694  318.85928  -0.0065094163    0.005753951   -1.2258103 138.71979  67.84987 1384p681    2 1384p681w2o0008123e008   13       1            0          0     8       1 58043.223 58047.348 58045.285   16.24108    0.28499866                                                                                              
        18.15   51.703457  637.2925 882.88257  301.70035     0.5166875    0.48960692  79.97736        1.0 0.24541476 0.68841344  312.79468 82.082275 2.8682005   -0.005269885  0.0101600485  301.69193    0.023079295    0.005306715   -2.1434462 138.74277  67.85474 1384p681    2 1384p681w2o0035147e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   16.30106    0.29485756                                                                                              
        18.16   53.889603  609.4265 862.84076  503.04437      0.307943    0.28818965  80.00319 0.99999994  1.7975488 0.19012383  520.17035  82.17821 2.8692236    0.022135556   0.006921134  502.81284   -0.009439758    -0.01798587    -4.485632 138.78308 67.833374 1384p681    2 1384p681w2o0035060e008   15       1            0          0     8       1 58043.223 58047.348 58045.285  15.745984    0.17415163                                                                                              
        18.17   54.727367 601.62646 869.87506   433.1201    0.34994364     0.3327526  79.22328        1.0 0.42870155  0.8646039  413.71805  81.33199 2.8687062 -4.4345856e-05  0.0070450827  433.17334   -0.033864398    -0.02172408    -4.043822 138.76875 67.827446 1384p681    2 1384p681w2o0007768e008   14       1            0          0     8       1 58043.223 58047.348 58045.285  15.908479    0.20085564                                                                                              
        18.18   54.820076   632.327 865.55914  2307.1934    0.06779275    0.06171035  80.05595  1.0000001 0.85800433  0.9652431  2332.8616   82.1611  2.871627 -0.00048953295  0.0013144822  2307.4956    0.009393882   -0.011554197    -3.247024 138.77782 67.850876 1384p681    2 1384p681w2o0008140e008   14       1            0          0     8       1 58043.223 58047.348 58045.285   14.09229   0.037688434                                                                                              
         19.1   0.4684977 618.58203  879.9802   215.9867    0.13431092    0.12301164 15.804961        1.0  0.5864366   0.593434  217.13036 16.161531 2.6305013  -0.0013046861  0.0027021966  215.43385     0.12446468   -0.079819605   -2.7903805 138.74847  67.84043 1384p681    1 1384p681w1o0044170e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  16.663933     0.0795917                                                                                              
         19.2    5.277232  618.2299  881.9676  195.45456    0.14966843    0.13743597 16.097357        1.0  0.7160733  0.6246327  191.33206 16.457794  2.629276  -0.0044031143   0.003078304  195.44281   -0.008792981     0.06518373   -2.4878476 138.74445  67.84017 1384p681    1 1384p681w1o0010881e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  16.772385    0.08962265                                                                                              
         19.3    9.000112  618.2693  876.8614  232.22531    0.12263541    0.11423004 15.874308  0.9999999   1.103577  0.5986143  238.10588  16.24131 2.6305249   0.0027619004   0.002540313  232.26704   -0.017858338 -0.00081002834   -3.2161255 138.75478  67.84018 1384p681    1 1384p681w1o0010880e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  16.585226      0.074334                                                                                              
         19.4   13.201841 622.37427 877.02026  138.87311    0.21475913    0.19704755 16.446259        1.0  0.3475033 0.55934495   142.1401 16.808338 2.6302853   -0.004662156   0.004491303  138.88742   -0.008958652    -0.04540911    -3.216385  138.7545  67.84332 1384p681    1 1384p681w1o0010967e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  17.143456    0.12918617                                                                                              
         19.5   24.740572 610.40594  876.6124  189.91956     0.1532623    0.14276472 15.931054        1.0  1.0570512 0.43890467  200.58253 16.286955  2.635506   -0.008040905   0.003092766  189.89351  -0.0071169776     -0.0671454    -3.215607  138.7552 67.834175 1384p681    1 1384p681w1o0010780e009   19       1            2          0     9       0 58197.754 58204.887  58201.32  16.803576    0.09128955                 1 PSF-based diffraction spike                                                
         19.6   27.404964  625.9917  886.8959  189.97617    0.15093535    0.14245385 16.072905 0.99999994  0.6475825 0.77067757  184.81265 16.432203 2.6287365   0.0016592741  0.0031717222  189.96248   -0.002789241    0.008934076     -2.28112 138.73453 67.846115 1384p681    1 1384p681w1o0011032e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  16.803251    0.09207868                                                                                              
         19.7   29.221527 608.11554  881.0849  265.02505    0.10786135    0.10130843 16.087067        1.0  1.6843516  0.7569951  259.94818  16.44836 2.6288457     0.00696671  0.0022998538   265.0129   0.0049245213    0.005118734   -2.4840953 138.74612  67.83244 1384p681    1 1384p681w1o0010714e009   17       1            0          0     9       0 58197.754 58204.887  58201.32  16.441782    0.06598549                                                                                              
         19.8   29.461437 612.13214  888.5728   82.86216     0.3477962    0.32125574 15.891128        1.0 0.74951065  0.7826924    83.4775 16.247349 2.6340368  -0.0015569329   0.007087626   82.83113   -0.027328266   -0.004977921   -1.8433766   138.731  67.83553 1384p681    1 1384p681w1o0036398e009   18       1            0          0     9       0 58197.754 58204.887  58201.32   17.70411    0.21083072                                                                                              
         19.9   36.812634   628.278 889.45526   132.4163    0.21995421    0.20448163 15.958672        1.0 0.53777325  0.5377997  124.24994 16.316885 2.6352706   0.0042495728   0.004421267  132.39862   -0.013152204    0.042057466    -2.130449 138.72937  67.84787 1384p681    1 1384p681w1o0044203e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  17.195147    0.13149086                                                                                              
        19.10    38.46037 630.49835 887.61163   512.2544    0.05772576      0.053004 16.243818  1.0000001  1.1624678 0.88298833  504.25507 16.606575  2.635737    0.003114462  0.0011688645  512.31635    0.017605389    -0.00883327   -2.0995042 138.73312  67.84956 1384p681    1 1384p681w1o0011109e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  15.726286   0.034440737                                                                                              
        19.11    39.90416  633.1356  881.5514   2199.437   0.014159465   0.013551217 18.153559        1.0   2.315216  0.9799278  2198.2412  18.53235 2.6342115  -0.0007881522 0.00031933887  2199.6128    0.004922708   -0.010522028    -2.275133 138.74542 67.851555 1384p681    1 1384p681w1o0011163e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  14.144221    0.00896158                                                                                              
        19.12    41.46231 618.82196 895.18317   85.81133    0.33273005    0.31449553  15.89679  0.9999999 0.73600686  0.8527391   81.77528 16.251783 2.6305041  -0.0035048127   0.006878742   85.92727    -0.12910159      0.2627296   -1.7787066 138.71768  67.84067 1384p681    1 1384p681w1o0036420e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  17.666138    0.20348515                                                                                              
        19.13   44.639652  616.2674  864.0561   223259.2 0.00042509948 0.00037824904  77.69565        1.0  559.14594 0.99999887  223524.88   79.0554 2.6296213   0.0002579093 2.2251364e-05  223266.33    0.007601076   0.0036839198    -5.206212 138.78069  67.83861 1384p681    1 1384p681w1o0010837e009   19       1            1          8     9       0 58197.754 58204.887  58201.32   9.127976  0.0003778796                 0  bright star core and wings               3 may contain bright star center 
        19.14   49.175808  630.7833  893.2858  74.992645     0.3792687    0.35436285 15.418272        1.0 0.66457725 0.72670186  66.823975 15.773251  2.632603     0.02096057  0.0086301565  75.024895  -0.0066266656    0.034870066   -1.8854058 138.72163   67.8498 1384p681    1 1384p681w1o0036463e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  17.812454    0.22645177                                                                                              
        19.15   51.421913  617.7538  898.7816   64.47276    0.43931597    0.41138726 15.353488 0.99999994  0.4997935   0.830377  61.749184 15.698619 2.6316173    0.007914603   0.008847413   64.25537    -0.36717394     0.29900634   -1.5934143 138.71039  67.83987 1384p681    1 1384p681w1o0050684e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  17.976559    0.26361722                                                                                              
        19.16    51.57962  635.9025  887.5747   94.06749    0.31213993    0.29095566 16.143787        1.0  0.7711835  0.6493058  81.853096 16.504595 2.6338482   -0.011054575  0.0065687066   94.04004    -0.08525754    0.067518964     -1.88918 138.73325  67.85369 1384p681    1 1384p681w1o0044241e009   19       1            0          0     9       0 58197.754 58204.887  58201.32    17.5664    0.18819553                                                                                              
        19.17    51.80682   637.341   882.811  241.69316    0.12216337    0.11364658   16.1182        1.0  0.6155934  0.6453764  237.91272 16.475744 2.6318214 -0.00048178434   0.002453467  241.69533    0.003397115  -0.0025379641   -2.0194032  138.7429 67.854774 1384p681    1 1384p681w1o0044242e009   20       1            0          0     9       0 58197.754 58204.887  58201.32   16.54184    0.07251396                                                                                              
        19.18   53.951004  601.5959  870.4898   350.1354    0.08281792    0.07785417  15.90375        1.0 0.96905327 0.84363794  363.51382 16.258966 2.6362174   0.0035571456  0.0016471186  350.08328   -0.013079688    0.015536399   -3.9034462 138.76752  67.82742 1384p681    1 1384p681w1o0010616e009   20       1            0          0     9       0 58197.754 58204.887  58201.32   16.13941    0.04934995                                                                                              
        19.19    54.53289 624.02295 899.20807   85.84758    0.33740988     0.3147419 15.907272  1.0000001  0.6334719   0.809485   77.70205 16.259195 2.6302538    0.006523013   0.006979078   85.84675   -0.009208601    0.007584323   -1.7365986 138.70958  67.84465 1384p681    1 1384p681w1o0036439e009   19       1            0          0     9       0 58197.754 58204.887  58201.32   17.66568    0.20353448                                                                                              
        19.20    55.14898  632.2883 865.35986  2419.9775   0.013220452   0.012466808 18.495363        1.0  1.9111806  0.9645881  2414.8992 18.876087 2.6343756   0.0012024045  0.0002953697   2420.045    0.008733864    0.011891922   -3.6756845 138.77821 67.850845 1384p681    1 1384p681w1o0011146e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  14.040472   0.008298207                                                                                              
        19.21   60.874634  630.7432 861.53436  141.96803    0.21033625    0.19576262 16.426992        1.0  1.4244626 0.41371626  138.09404 16.793213 2.6351604     0.00829494   0.004333625   141.9836   -0.014335887    -0.03297335   -3.7728126 138.78595 67.849655 1384p681    1 1384p681w1o0044217e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  17.119524    0.12619476                                                                                              
         20.1   1.9830053 618.76044  879.3879  853.72766    0.14845483    0.13944948  65.82351  0.9999999  0.8123677  0.8579534  838.64514  67.58102 2.8732548   0.0026074648  0.0029130764   853.7262   -0.007964509   0.0057885847   -4.0674324 138.74966  67.84057 1384p681    2 1384p681w2o0008740e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  15.171701   0.083878115                                                                                              
         20.2    6.055044  618.5706 882.30444  400.31955    0.31945282    0.29654902  65.56499  1.0000001  0.4693362  0.6934296  383.91183  67.31261 2.8733687  -0.0012229681  0.0061173183  400.33853    0.009346599   -0.007037848    -4.346123 138.74376  67.84043 1384p681    2 1384p681w2o0030131e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  15.993983     0.1794397                                                                                              
         20.3   15.470193 620.99884 874.97314  252.39249     0.5034839     0.4698726  64.93275        1.0  0.8289311 0.54077995  251.36053  66.67245 2.8690712    0.008273184    0.01008383  252.39664   -0.005758729    0.007904055   -3.4908705 138.75864  67.84226 1384p681    2 1384p681w2o0008761e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  16.494808     0.2857457                                                                                              
         20.4    23.11526  610.9229  876.9085  363.02237    0.33700562    0.32049614 63.291714        1.0 0.26958156  0.6128159  362.63663  65.05004  2.869447    0.001355052  0.0066757835   363.0175  -0.0016339242  0.00067085965   -4.6058865 138.75461  67.83457 1384p681    2 1384p681w2o0008641e009   22       1            0          0     9       0 58197.754 58204.887  58201.32  16.100166    0.19124816                                                                                              
         20.5   23.770391 610.36316  882.4021  237.41008     0.5458355    0.50421417   66.5694        1.0  0.7100602  0.5095951  221.05928  68.30699 2.8740532    0.004681945   0.010629629  238.21269     0.38887447      0.2775644    -4.891889 138.74348  67.83417 1384p681    2 1384p681w2o0037627e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  16.561253    0.31281623                                                                                              
         20.6   27.735468  626.0672 886.99115   328.6226    0.39718762    0.36717123  67.18497  0.9999999 0.49168152 0.80175036   329.1178  68.95922   2.86913    0.002493441   0.007962509  328.75455   -0.018865956   -0.013319289    -3.801579 138.73434 67.846176 1384p681    2 1384p681w2o0008855e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  16.208256      0.225145                                                                                              
         20.7   31.219234 607.42395  881.4517  477.81238    0.27076802    0.25258863  66.79946  1.0000001 0.57137114  0.8114618  475.48953  68.54175 2.8745592  -0.0011712909  0.0052491818   477.5154   -0.022470767    0.056180183   -5.0526505 138.74538  67.83192 1384p681    2 1384p681w2o0008601e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  15.801856     0.1527895                                                                                              
         20.8   37.298374  628.1303  889.8517  196.28888     0.6373663     0.5959924 64.989044        1.0  0.2874173  0.5491028  192.35419  66.77548  2.870081 -0.00041896105   0.012490691  195.91115    -0.07238905    -0.13593633    -3.277317 138.72856  67.84776 1384p681    2 1384p681w2o0037685e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  16.767761    0.37354818                                                                                              
         20.9   38.904144  630.6525 887.66974  781.27356    0.16271164    0.15345696 66.690704        1.0 0.32649478 0.90726507    783.181  68.51273  2.873326 -0.00019103289   0.003232869   781.3036   -0.007714227  -0.0044118064   -3.2853346   138.733  67.84968 1384p681    2 1384p681w2o0008914e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  15.267992   0.092906155                                                                                              
        20.10   40.049473   633.183  881.6082  2013.3115    0.06610443    0.06074158  68.05968        1.0 0.67159873  0.9723717   2029.777   69.8253 2.8729556  -0.0009892583  0.0012771139  2013.0938    0.004326181   -0.008517375   -3.2856162 138.74532  67.85159 1384p681    2 1384p681w2o0008960e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  14.240223   0.036717106                                                                                              
        20.11    41.06981 617.99866  895.0246   347.3002     0.3746549    0.34732914   68.0882        1.0  0.6305067 0.97200745  316.69928  69.88265 2.8690696 -0.00047558546  0.0077209654  347.29758   0.0039098896    0.009924233   -3.3026702   138.718  67.84004 1384p681    2 1384p681w2o0008727e009   18       1            0          0     9       0 58197.754 58204.887  58201.32  16.148237    0.21565033                                                                                              
        20.12   44.513103  616.3514  864.0901  213068.52  0.0011544144  0.0010645151 167.62349  1.0000001   60.58678 0.99999136  213054.12 170.76515 2.8707466 -0.00015044212  4.027812e-05   213057.9   0.0072551267   0.0028080922   -3.1787162 138.78062  67.83867 1384p681    2 1384p681w2o0008694e009   16       1            0          0     9       0 58197.754 58204.887  58201.32   9.178701 0.00085416925                                                                                              
        20.13    51.07471 637.06165  882.8798  279.25424    0.46677253    0.43176717 67.322334        1.0 0.34828216 0.61182415  288.33936  69.11611 2.8696125   -0.005754292   0.009276999  279.31036   0.0071118986    -0.02355503    -3.022478 138.74277  67.85456 1384p681    2 1384p681w2o0037722e009   18       1            0          0     9       0 58197.754 58204.887  58201.32     16.385    0.26700354                                                                                              
        20.14    51.35817 602.74243 870.39716  243.85573    0.52588946     0.4883283  65.72764  1.0000001  0.8334995  0.7595595   257.6519  67.47072 2.8734329   0.0032330751  0.0101698525   246.6412      -0.632364      0.6455391   -4.9047217 138.76772   67.8283 1384p681    2 1384p681w2o0030062e009   21       1            0          0     9       0 58197.754 58204.887  58201.32  16.532167    0.30005655                                                                                              
        20.15   53.960915 631.67126 894.82733  199.11378     0.6383835     0.5941529 66.100006        1.0 0.58895487 0.88472915   193.0712  67.89517 2.8714302    0.009388924   0.013075653    199.155   -0.061340857   0.0055107363   -2.5074656  138.7185  67.85048 1384p681    2 1384p681w2o0037707e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  16.752247    0.37462437                                                                                              
        20.16   55.249695  632.3549  865.3716  2030.9885    0.06291124     0.0589601  67.08798        1.0 0.76386714  0.9619321  2039.8816  68.93448 2.8737686  0.00059473515  0.0012585152  2031.2234   0.0073461523    0.010783522   -1.4051888  138.7782   67.8509 1384p681    2 1384p681w2o0008947e009   20       1            0          0     9       0 58197.754 58204.887  58201.32  14.230731   0.035877272                                                                                              
        20.17     57.8913  607.8217  862.0807  320.15652    0.40436032     0.3734444 67.073586        1.0  0.5412141 0.22962824  327.72235   68.9153 2.8698053  -0.0037486553   0.008159238  320.07526   -0.017773604   0.0070451447   -4.3053417  138.7846 67.832146 1384p681    2 1384p681w2o0037624e009   19       1            0          0     9       0 58197.754 58204.887  58201.32  16.236593    0.23088278                                                                                              
         21.1   1.3486477 619.06024   879.777   203.0606    0.16654292    0.15832357  18.60183        1.0  0.6704977 0.61193603  212.38966 19.017345 2.6392303   0.0021930337     0.0033365   203.1256   -0.007083576     0.03193496   -3.1883047 138.74889   67.8408 1384p681    1 1384p681w1o0010070e010   14       1            0          0    10       1 58407.367  58411.62 58409.492  16.730936    0.09974094                                                                                              
         21.2   5.7145457  618.3681  882.1581   190.1219    0.18005323     0.1703977 18.750946  0.9999999 0.68038106 0.68189895   194.0895 19.166042 2.6402147    0.004509449  0.0036556998   190.1782    -0.08674798     0.03270476   -2.9016588 138.74405  67.84028 1384p681    1 1384p681w1o0040927e010   15       1            0          0    10       1 58407.367  58411.62 58409.492   16.80242   0.107430965                                                                                              
         21.3    9.069952 618.46063  876.8164  226.12975     0.1505267    0.14365683 18.872166        1.0  1.0093155  0.5832112  255.11984 19.293268 2.6409874   0.0024014711   0.003086246  226.11783    0.025230626  -0.0013032086   -3.5518253 138.75487  67.84033 1384p681    1 1384p681w1o0010069e010   14       1            0          0    10       1 58407.367  58411.62 58409.492  16.614105    0.09082379                                                                                              
         21.4   13.349511  622.5146  877.1079 109.658936    0.31088415    0.28892696 18.515032        1.0 0.44538796  0.4916751  134.04387 18.937647 2.6400013 -0.00089395046  0.0062611555  109.71882    -0.09480591    0.022734666   -3.7297106 138.75432  67.84343 1384p681    1 1384p681w1o0040941e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  17.399889    0.18509023                                                                                              
         21.5     24.7831  610.3148  876.7948   184.2905     0.1851947    0.17284954 18.607706        1.0  2.1446252  0.4470185  219.07965 19.018234   2.64059  -0.0014438629  0.0037031188  183.71968      0.2516734     -0.1159565    -3.267209 138.75484  67.83411 1384p681    1 1384p681w1o0009940e010   14       1            2          0    10       1 58407.367  58411.62 58409.492  16.836243   0.110001035                 1 PSF-based diffraction spike                                                
         21.6   28.415213   626.249 887.15857  238.00217    0.14716652    0.13779745 19.268929  0.9999999  0.6300362 0.80686414   239.5639 19.688536 2.6393454   0.0015567541  0.0030478083  238.06389    0.009659823    0.008837432   -2.4294438   138.734  67.84631 1384p681    1 1384p681w1o0010206e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  16.558548    0.08809523                                                                                              
         21.7   29.363329  608.0681  881.1309  243.85202    0.13934574     0.1301339 18.695265  0.9999999  0.6094877 0.75584567   251.0156  19.10336 2.6378472  -0.0015734434   0.002856213  243.84088   0.0012873787    0.004635337    -2.795893 138.74603 67.832405 1384p681    1 1384p681w1o0009898e010   14       1            0          0    10       1 58407.367  58411.62 58409.492  16.532185    0.08340316                                                                                              
         21.8   37.339207  628.0479 889.95123  122.76605     0.2849615     0.2665659 18.858377        1.0  0.6142578   0.578302  113.52239 19.264786 2.6370456    0.007690668  0.0058608507  122.76297  -0.0044885725   -0.016422186    -2.076493 138.72836   67.8477 1384p681    1 1384p681w1o0040962e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  17.277304     0.1681132                                                                                              
         21.9    39.25244  630.7425  887.7644  496.14517   0.070340924    0.06542543 19.046574 0.99999994  1.2564672 0.89481354  489.34155 19.461843 2.6406589   0.0025461912  0.0014296746  496.25778   -0.010547853  -0.0071881013   -2.2329924 138.73282  67.84975 1384p681    1 1384p681w1o0010270e010   15       1            0          0    10       1 58407.367  58411.62 58409.492  15.760978   0.041700967                                                                                              
