         17.5   26.108534 956.63934  949.2211  423.17154  0.08554177  0.07875449  19.749758 0.99999994  0.5864435  0.9380107  424.67065  20.201536 2.6372278   0.0009447932   0.001719957  423.09216    -0.02751858    0.012942927  -0.85255617 165.28348 30.237799 1652p302    1 1652p302w1o0012668e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  15.933709  0.05070902                                                                       
         17.6   27.146173  968.9501  949.5995  263.84186  0.14202993  0.13240084  20.448378  1.0000001 0.49716264   0.889892  256.18372  20.903002 2.6380823  -0.0027310252  0.0028430696  263.85236     0.06706355     -0.1066288   -0.7271583 165.28314 30.247202 1652p302    1 1652p302w1o0012834e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   16.44664  0.08431623                                                                       
         17.7   30.457388 973.22125  958.5122  93.895515  0.39910164   0.3663599   20.18626        1.0 0.52567255  0.9895353   90.48446   20.64095 2.6395683   -0.005889654   0.007952071   94.01394    -0.11603835     0.20938508   -1.0017493 165.27527  30.25047 1652p302    1 1652p302w1o0027789e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  17.568388  0.23711777                                                                       
         17.8   41.058723  960.1806  942.0824  107.68206  0.34126356   0.3162528  20.176437  0.9999999  0.4084037    0.94324 102.197266  20.631369 2.6339972    0.015348494   0.007500994    107.691    0.013862614   0.0067911055  -0.66927767  165.2898   30.2405 1652p302    1 1652p302w1o0012720e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.419641  0.20586705                                                                       
         17.9   43.529285  947.7137 950.64514   84.80358   0.4269308   0.4006735  20.055746        1.0   1.257156   0.947038   95.80828  20.503834 2.6389515    -0.00818336   0.009010608  84.398155      -1.266563      0.5099951   -1.0989865 165.28221 30.230982 1652p302    1 1652p302w1o0027713e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  17.678965   0.2617273                                                                       
        17.10    43.91856 965.80194  972.4408  210.81914  0.17426628  0.16113321    19.7277        1.0  0.4669354  0.9931708  210.61961  20.175028 2.6392026    -0.00127244  0.0033536134  211.11815   -0.028469943     0.07159796   -0.9004437 165.26295 30.244806 1652p302    1 1652p302w1o0012797e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  16.690226  0.10189746                                                                       
        17.11   49.884155 959.25714  974.7541  131.55367   0.2820713   0.2633068  20.116573 0.99999994 0.40379015  0.9870856  130.79448   20.54916 2.6369073    0.006613314   0.005679421  131.48978  0.00068829703    -0.03638789   -0.7989511  165.2609 30.239807 1652p302    1 1652p302w1o0012706e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  17.202242  0.16733828                                                                       
        17.12    55.93498  980.4499  947.7467  338.57797  0.11454839   0.1022223  20.478573        1.0  1.0231923 0.99507314  336.75574  20.925642  2.638196    0.005376458  0.0022352615  338.58405     0.01709145   -0.007287568  -0.91374946 165.28479 30.255987 1652p302    1 1652p302w1o0012970e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.175854  0.06575001                                                                       
        17.13    57.95281 976.81415   941.617  214.41852  0.17503649  0.16580194  20.654186        1.0  1.0377629  0.9779949  216.80856   21.11509 2.6385598    0.013878584  0.0037593294  214.47206   -0.003313162   -0.009395293   -0.6807365  165.2902 30.253206 1652p302    1 1652p302w1o0012932e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.671844  0.10491048                                                                       
        17.14    59.47551  947.1832 972.36365  86.992424  0.43298352    0.399465  20.648268  1.0000001  0.6848431  0.9457523   86.64521  21.096243 2.6382828  -0.0088067055   0.009070785  87.246315   -0.077461995    -0.25205553   -0.6999625 165.26302 30.230583 1652p302    1 1652p302w1o0034268e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  17.651297  0.26271728                                                                       
        17.15    61.16722 977.87067  972.7191  147.29222  0.26050153   0.2372074  20.838722        1.0  0.6008005   0.990933  145.03279  21.297781  2.636623  -0.0044263005  0.0053511984  147.47685    -0.06605235   -0.123538405   -1.1003672 165.26271 30.254026 1652p302    1 1652p302w1o0012943e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   17.07955  0.15464602                                                                       
        17.16   62.182465   946.978  940.2082   88.32018  0.40701887  0.37399283    19.2483        1.0  0.8851929  0.8704216  90.444214  19.693893 2.6349838    0.005650699  0.0080133295   88.32043    0.010725658   0.0004072581   -1.4372199 165.29144 30.230413 1652p302    1 1652p302w1o0027712e008   15       1            0          0     8       0 57876.586  57882.67  57879.63   17.63485  0.24047966                                                                       
        17.17   62.949276  943.1543  944.2718  124.12611  0.28459883   0.2723816   19.61416        1.0 0.63462114 0.86465085  127.23884  20.061874 2.6366062   -0.009053767   0.006040686  124.09178    -0.31321603   -0.028429471   -1.5935675 165.28784 30.227495 1652p302    1 1652p302w1o0012488e008   15       1            0          0     8       0 57876.586  57882.67  57879.63  17.265343  0.17301562                                                                       
         18.1    1.713639 962.62256 956.35315   680.2668  0.24923009  0.23282626   88.00692        1.0 0.47801256  0.8969221   677.5419  90.333244 2.8787363   0.0022181869   0.004860817   680.1101    -0.00573381    0.013503219    -5.879712 165.27718 30.242373 1652p302    2 1652p302w2o0011195e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  15.418302  0.14125454                                                                       
         18.2    8.103675  962.0958 959.80786   627.2258  0.26809627  0.24953905   87.31406 0.99999994  0.6359188 0.90301013   640.2517  89.610085 2.8755302  -0.0050308704  0.0054055294   626.7619    0.043321937    0.036749654   -6.5876927 165.27412  30.24197 1652p302    2 1652p302w2o0011196e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   15.50644  0.15212965                                                                       
         18.3   12.944973  965.3103  953.2734   265.7443  0.62393504  0.60223234   87.79689        1.0  0.5719334 0.75994587  242.19832  90.140854 2.8775535    0.006950617   0.012749135  265.72894    0.013325745  0.00042258305     -5.06338 165.27989 30.244425 1652p302    2 1652p302w2o0011219e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   16.43884  0.37268546                                                                       
         18.4    22.88874  963.7045  965.0646   256.1485   0.6684468   0.6238961   88.32934        1.0 0.68653196  0.9323602  250.81569   90.57484 2.8755476  -0.0030955076   0.013287153  258.04706     -0.1695934    -0.06457706   -7.2366304 165.26947 30.243202 1652p302    2 1652p302w2o0033490e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.478771  0.39039972                                                                       
         18.5    23.88483 966.29224  949.1688   555.7867  0.30718684   0.2893289   87.52708        1.0   0.725821  0.9241772    516.381  89.808784 2.8762972  -0.0013640523  0.0060090423  556.34106   -0.040554404   -0.028415564    -4.243444 165.28352 30.245173 1652p302    2 1652p302w2o0011233e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   15.63773  0.17242019                                                                       
         18.6   26.708368  956.5513  949.0153   676.0526    0.247006  0.23315902  88.545845        1.0   0.654117  0.9864495  665.57837  90.909485 2.8760507   -0.005746424   0.005114423  676.76495    0.035694372     0.06625952    -5.947213 165.28366 30.237732 1652p302    2 1652p302w2o0011121e008   11       1            0          0     8       0 57876.586  57882.67  57879.63  15.425049  0.14302567                                                                       
         18.7     27.0264  969.9586  950.7463   326.8708   0.5076342   0.4795032   85.59502  1.0000001 0.42892456  0.8546175  283.72208   87.88719 2.8760948    0.006661296   0.009944085  326.90848   -0.049729116    0.010249144    -3.948368 165.28214 30.247974 1652p302    2 1652p302w2o0011263e008   13       1            0          0     8       0 57876.586  57882.67  57879.63   16.21406   0.2910928                                                                       
         18.8    38.47605 959.98926 943.06177  311.77148   0.5403451  0.48987916   86.77265        1.0 0.37489635 0.91763794  309.57944   89.12158 2.8743567  -0.0004556775    0.01059007   311.6806   -0.014963004   -0.036247186      -4.5776 165.28893 30.240355 1652p302    2 1652p302w2o0011163e008   12       1            0          0     8       0 57876.586  57882.67  57879.63   16.26541  0.31037018                                                                       
         18.9    41.01973  960.2271   971.642   288.8475  0.55239373   0.5132884   82.55807 0.99999994  0.6996407 0.95592713   326.6692   84.84299  2.877966   -0.018988907   0.012065818  288.93127     0.08340069     0.08512698    -7.334909 165.26366 30.240547 1652p302    2 1652p302w2o0011164e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.348328   0.3192143                                                                       
        18.10    41.83263  965.1802  971.7968  330.32358   0.4862002  0.45874217  83.050316        1.0  0.7587002  0.9632975  346.35434   85.31625 2.8760118   0.0014135242     0.0094387  331.05145      0.5982306    -0.13420118   -7.1288867 165.26352 30.244331 1652p302    2 1652p302w2o0011234e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.202652   0.2789574                                                                       
        18.11   42.905746  971.4572 944.25665  215.00134   0.7653961   0.7233802   84.76754        1.0 0.66286635  0.9140522  203.53767  87.096214  2.877933  -0.0010751486   0.014701469  214.61064      0.9595826      0.5033504    -2.980837 165.28787 30.249115 1652p302    2 1652p302w2o0030861e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.668898  0.45257857                                                                       
        18.12    44.56686  948.6772  965.6926  247.20325   0.6607415  0.61637485   83.56372        1.0 0.48630148  0.9716451  252.85562   85.78562 2.8780003  -0.0016857386   0.012644496  248.45992     -0.2672095    0.032850392    -7.080544  165.2689 30.231722 1652p302    2 1652p302w2o0033480e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.517365   0.3820424                                                                       
        18.13    45.05075 947.71234  949.3505  223.71802  0.72021735  0.67696846  83.187256        1.0  0.9302083  0.9663207  225.09673   85.44683 2.8782532   0.0053724647   0.014050175  223.57222     0.04638082      0.1354214    -7.787043 165.28336  30.23098 1652p302    2 1652p302w2o0033477e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.625748  0.42404118                                                                       
        18.14   45.974354 978.03375    962.43   306.8597  0.54502803   0.5089325   85.80453        1.0  0.3251951  0.9959045  294.39133   88.10281 2.8777418   0.0017783046   0.010409897   306.9053    0.002862243    0.004124776   -3.2858286  165.2718 30.254147 1652p302    2 1652p302w2o0011359e008   14       1            0          0     8       0 57876.586  57882.67  57879.63   16.28265  0.31190082                                                                       
        18.15   49.710373 958.44934  939.1977   300.8895  0.55622846  0.51803696   84.98185        1.0   0.727636 0.90491474  303.20984   87.24614 2.8772557   0.0049265027   0.010604972  301.77222    -0.64555407    -0.27093965   -4.4480214 165.29234 30.239176 1652p302    2 1652p302w2o0011144e008   14       1            0          0     8       0 57876.586  57882.67  57879.63  16.303982   0.3152181                                                                       
        18.16   53.376686  953.2789  939.6638  260.12125   0.6450657   0.5948517   84.66944        1.0  0.6187007  0.9120767  280.63947   86.90726 2.8780541  -0.0009254217   0.012047997  260.48535     -0.4123634    -0.40957648    -5.790462 165.29193 30.235228 1652p302    2 1652p302w2o0011063e008   14       1            0          0     8       0 57876.586  57882.67  57879.63   16.46206  0.36674708                                                                       
        18.17   55.606003  980.4105 947.93634   476.2604   0.3554252    0.337062   88.71628        1.0  0.5561569 0.99152315   477.5571   91.06188  2.876079 -8.4102154e-05   0.007040196  476.30225    0.005577513    0.008337317    -2.299922 165.28462 30.255957 1652p302    2 1652p302w2o0011378e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  15.805388  0.20463671                                                                       
        18.18   56.742966  972.1115  938.7312  281.08508   0.5905192   0.5575789   86.33356  0.9999999 0.75158477  0.9500713   280.9516   88.66444 2.8764489    -0.00490433   0.011703567  281.03967    -0.03749937   -0.032751784   -2.6984417 165.29276 30.249613 1652p302    2 1652p302w2o0025792e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.377905   0.3446004                                                                       
        18.19   57.901844 976.45715  972.4229  255.39986    0.646936  0.61457276   86.34786        1.0 0.44297057 0.98298264  265.25095   88.69718 2.8795092  -0.0019872785   0.012629071  255.38487    0.008518164   0.0059047183    -4.386571 165.26297 30.252945 1652p302    2 1652p302w2o0030868e008   13       1            0          0     8       0 57876.586  57882.67  57879.63  16.481949  0.38210663                                                                       
        18.20   59.009544  977.0645  941.3247   403.0713  0.41687912   0.3967539    87.9549 0.99999994 0.52936006 0.96695936  390.22427   90.30045 2.8769372   0.0015951991   0.008227787  403.06293   -0.009460531   -0.003968133   -2.4439027 165.29047 30.253397 1652p302    2 1652p302w2o0011349e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  15.986546  0.24079207                                                                       
        18.21    62.24748  945.8672  972.4658   322.7638   0.5189166  0.47860593  86.293846        1.0 0.46900722  0.8942402   338.4301   88.55479 2.8781571  0.00079864264   0.009987203  322.39325    0.052358545     0.07486168    -7.183432 165.26292 30.229578 1652p302    2 1652p302w2o0010980e008   12       1            0          0     8       0 57876.586  57882.67  57879.63  16.227787   0.2975107                                                                       
         19.1   0.8667658  962.5805  956.8195  334.04025  0.12922734 0.118513174  23.674244        1.0  0.6781458   0.923021  328.77814   24.19967 2.6366606   0.0058611035  0.0027008632  334.07208   -0.019124223  -0.0017476188   -1.0662782 165.27676  30.24234 1652p302    1 1652p302w1o0012479e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.190502  0.07707802                                                                       
         19.2   7.7550383  961.8895  959.6605   232.4138  0.17892091   0.1682338  23.033821        1.0 0.45268878  0.8647423  232.67789  23.560808  2.637412    0.005487442    0.00365823   232.4062  -0.0005773702  -0.0015207455   -1.3151238 165.27425 30.241814 1652p302    1 1652p302w1o0026996e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.584345  0.10795842                                                                       
         19.3   21.782011  966.5038  950.1726  129.82552    0.321919  0.29863036  22.692997        1.0  0.7725036  0.7753751  126.78795  23.207464 2.6367018    0.002225101  0.0064332183  129.78937   4.542061e-06   -0.031113697   -0.5491626 165.28264 30.245335 1652p302    1 1652p302w1o0027002e009   11       1            0          0     9       1 58081.984  58085.06  58083.52    17.2166  0.19175152                                                                       
         19.4   25.596985 956.93524 949.23773  469.19104  0.08997018  0.08442642  23.184765        1.0   1.062629  0.9960036  470.41556  23.699709 2.6354682   0.0026214123  0.0018411342  469.34406     -0.0044063     0.01541397   -0.9074166 165.28346 30.238024 1652p302    1 1652p302w1o0012386e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  15.821626 0.053694643                                                                       
         19.5    26.95303   969.324 950.06274  191.99529   0.2179337  0.20458254  23.040596        1.0 0.76989836 0.88697344  190.16609  23.556263 2.6347275    0.009248316   0.004602669  191.98929  -0.0061730505   0.0045317793  -0.65315443 165.28275 30.247488 1652p302    1 1652p302w1o0012550e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.791773   0.1309259                                                                       
         19.6   33.387417   974.211  959.0537  102.19839  0.42976913  0.40898567  24.824522        1.0  0.8810786 0.99339294   99.16355   25.34435 2.6338265   -0.014510691   0.009892994  103.06475     -0.3601802     0.33813122   -1.1163642  165.2748 30.251225 1652p302    1 1652p302w1o0030995e009    8       1            0          0     9       1 58081.984  58085.06  58083.52   17.47639  0.26910973                                                                       
         19.7    44.72585 965.74023  972.7553  239.77657  0.17461434  0.16199782  23.175581        1.0 0.82824314 0.99596703  236.45146  23.686913 2.6367586   0.0034678578  0.0035952977  239.80406   -0.009846787   -0.009799325   -1.0479678 165.26266 30.244759 1652p302    1 1652p302w1o0012514e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.550484  0.10527038                                                                       
         19.8   51.272568  958.7822  975.1818 108.197044  0.38273507  0.35767478  22.524137        1.0   1.088543  0.9856903  105.22938  23.026543  2.635356      0.0111745   0.007988227  108.19661   -0.007366737   0.0028481556  -0.88092256 165.26053 30.239445 1652p302    1 1652p302w1o0012425e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.414461  0.22937807                                                                       
         19.9   53.419617  975.6575 942.79175 124.338196  0.33191738  0.30610144  22.551435        1.0 0.48694438 0.80829453 126.229965  23.048218 2.6367152    0.003671229   0.006764404  124.30558    0.014454094    0.011339372   -0.9470129 165.28917 30.252323 1652p302    1 1652p302w1o0027028e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.263489  0.19912483                                                                       
        19.10     56.1595 980.75977 948.19855  264.44492  0.15084012  0.14008853  22.101723        1.0 0.51144195 0.99099797   267.4093  22.606567 2.6358027   0.0009307265   0.003120272  264.45676    -0.01212264    0.009654878   -1.3310939  165.2844 30.256224 1652p302    1 1652p302w1o0012695e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.444162 0.090955585                                                                       
        19.11    60.06356   947.215  941.0412   102.0313  0.41239926  0.39464414  22.960037        1.0 0.61915874  0.8838664  106.48739  23.464844  2.633793   -0.005450964   0.008420479  102.24355     0.10334228     0.13115299   -2.0228338  165.2907 30.230597 1652p302    1 1652p302w1o0030940e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.478167  0.24857654                                                                       
        19.12   60.082188 977.39905 972.62726  146.15225  0.27396473  0.25367528  22.037395        1.0 0.45189944 0.99484575  148.04329  22.553198 2.6398165   -0.004544854   0.005542907  146.13495    0.023875093   -0.004624865   -1.0417757 165.26279 30.253666 1652p302    1 1652p302w1o0012639e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  17.087986   0.1649694                                                                       
        19.13   61.183445 977.84045  940.9752  185.84833  0.21073307  0.20384538  22.059015  0.9999999 0.39956832  0.8980677  192.58633   22.55942 2.6333466   0.0013483167  0.0044363867   186.0758     -0.0895264     0.01532942   -1.0644851 165.29077  30.25399 1652p302    1 1652p302w1o0012655e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.827103  0.12948038                                                                       
         20.1   1.2893782 962.15497  956.4113  691.34375  0.28025383  0.25627685   98.14479 0.99999994  0.6261663 0.83184737    732.646  100.83155 2.8820388  0.00049859285   0.005245904  691.30225   -0.017828997     0.01220097    -4.052972 165.27711 30.242014 1652p302    2 1652p302w2o0010440e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  15.400764   0.1551818                                                                       
         20.2   6.1540704  962.2278  959.1036  512.16833    0.381592  0.35406196 100.332924        1.0   0.542085 0.77977765  556.11847 103.015724 2.8793395  -0.0020729303   0.007497592    513.148    -0.10600296    -0.03829163   -4.5180645 165.27473 30.242071 1652p302    2 1652p302w2o0024244e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  15.726468  0.21547914                                                                       
         20.3   10.285875 963.56647 953.35815  297.77856   0.6459961   0.6168608   97.83282        1.0  0.4595242 0.74011844  321.36597  100.49453 2.8829982   -0.012991548   0.012775208  297.52673     0.09625482     0.16938597   -3.5637908 165.27982 30.243092 1652p302    2 1652p302w2o0024248e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.315266   0.3704458                                                                       
         20.4   24.721807 967.13086  949.3046   575.8062  0.33966815  0.31934023  102.80479        1.0 0.36987293 0.98031855   571.3502   105.5819 2.8809428   0.0054990053  0.0068519483  575.86475   0.0018229643   0.0098018795   -2.4300478  165.2834 30.245813 1652p302    2 1652p302w2o0010494e009    9       1            0          0     9       1 58081.984  58085.06  58083.52  15.599309  0.19594806                                                                       
         20.5   25.565203  957.0924 949.14417   842.6928  0.23770376   0.2159192  104.42821        1.0  0.3815972  0.9924285   848.2946  107.21497 2.8790221 -0.00043582916  0.0047986135   842.8323    0.004820224  0.00044663768   -3.0705178 165.28354 30.238144 1652p302    2 1652p302w2o0010385e009    9       1            0          0     9       1 58081.984  58085.06  58083.52  15.185827   0.1352418                                                                       
         20.6   35.759502 954.90137  967.5811  236.40962   0.8327095  0.77388215    99.4992  1.0000001  0.7945935 0.98760796  277.26672  102.07378 2.8818588   0.0011959672   0.015627392  242.25519      -1.322871     0.80971575    -5.081937 165.26724 30.236479 1652p302    2 1652p302w2o0028881e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.565838  0.48723108                                                                       
         20.7   48.300186  959.1049  974.1425  341.15784    0.549962   0.5174186   97.11484        1.0  0.5011234  0.9954615  348.70337    99.7683 2.8790498   -0.008268535  0.0112691745  341.19113     0.02225255   -0.017939182    -4.524771 165.26144  30.23969 1652p302    2 1652p302w2o0010409e009   11       1            0          0     9       1 58081.984  58085.06  58083.52  16.167612  0.31784755                                                                       
         20.8     48.5528 979.19885 961.87537  322.53818   0.6018074   0.5704075 101.313156 0.99999994  0.5083692 0.99801385   314.1631   103.9505 2.8793383  -0.0057550073   0.012157504   322.5286   -0.025444927     0.01067167   -1.2669317  165.2723 30.255037 1652p302    2 1652p302w2o0010606e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.228548  0.35297412                                                                       
         20.9    53.54036  944.3181  949.3279  261.66016  0.73614603  0.68326795    98.1287        1.0 0.73756355 0.94489753  253.09416  100.78333 2.8822162  -0.0060787797  0.0140185105   261.6737   -0.012498286   0.0092220595   -3.3376994 165.28337 30.228386 1652p302    2 1652p302w2o0028866e009   10       1            0          0     9       1 58081.984  58085.06  58083.52  16.455656  0.42805797                                                                       
        20.10   56.429955  980.8488 948.15674   305.0127    0.600634  0.56286484   93.40671  0.9999999   0.594711 0.99070436  320.70743   95.95254 2.8793693    -0.01649779    0.01260194  301.21994    -0.89919025     0.90735066 -0.062032353 165.28442  30.25629 1652p302    2 1652p302w2o0010632e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.289206  0.34351566                                                                       
        20.11    59.93213 978.04614  971.9006  407.74036   0.4478937  0.43119216   94.50265        1.0 0.52566844 0.97781533  407.99948  97.085915 2.8785615    0.004574597    0.00894565  407.60248    0.006219832   -0.033408888   -2.3022892 165.26343  30.25416 1652p302    2 1652p302w2o0010596e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  15.974041  0.25629985                                                                       
        20.12   61.777252 978.24695 941.07526  433.37213  0.43390974  0.40621623   95.13192        1.0 0.71593213 0.98922276  461.55157   97.66196 2.8792799   0.0012307167   0.008358163   433.3646    0.001861095     0.01256684   -0.5798936  165.2907 30.254301 1652p302    2 1652p302w2o0010595e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  15.907847  0.24227884                                                                       
        20.13   63.046005 974.97943  975.9458   266.5683  0.70092225    0.645709   94.55497        1.0 0.66312563  0.9203477   282.6522   97.14851  2.878291   -0.010360599   0.014032044  269.39713      1.1637112    -0.39036968    -2.883349 165.25986 30.251818 1652p302    2 1652p302w2o0024286e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.435478  0.40261668                                                                       
        20.14    65.23845  944.5613 972.65314  260.54395   0.7093262  0.65587157   95.04835        1.0 0.85179424  0.9132528  264.94803   97.72113  2.882909    0.019735932   0.015604406   258.7861      0.4281176     0.48676053   -5.7146053 165.26276  30.22858 1652p302    2 1652p302w2o0010263e009   12       1            0          0     9       1 58081.984  58085.06  58083.52  16.460297  0.41520733                                                                       
         21.1  0.96301115 962.30975  956.5184  393.47983  0.09746505   0.0931382   21.22083  1.0000001 0.84043306  0.9105339  385.43423  21.701202 2.6476457    0.003360927  0.0019561024   393.5369    0.011872741   -0.012731265   -1.1369588 165.27702 30.242134 1652p302    1 1652p302w1o0012997e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.012693  0.05861189                                                                       
         21.2   6.2773886  962.1256 959.14435  222.14201   0.1733237   0.1610507  20.939358        1.0  1.2978722    0.78339  215.95174  21.412106 2.6419227   0.0075136423  0.0035495935   222.1427   0.0007716243    0.008043859   -1.2519691  165.2747 30.241993 1652p302    1 1652p302w1o0028244e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  16.633423  0.10264748                                                                       
         21.3   14.812122 962.97235 951.52606  102.87547  0.37082356   0.3443113  20.278051        1.0 0.83585286  0.8249889    96.5806  20.741703 2.6459978    0.017624915  0.0078053153  102.87487   0.0027309984   -0.010101133    -0.832419 165.28143 30.242638 1652p302    1 1652p302w1o0013010e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.469221  0.21685046                                                                       
         21.4   25.773506  968.0895 949.52057  315.16846  0.12353051 0.116820775  21.630735        1.0    1.04317 0.96924806  295.23758  22.114918 2.6461756    0.007360697  0.0025852972  315.17633    0.006269629   -0.011087163  -0.79158235 165.28322 30.246546 1652p302    1 1652p302w1o0013068e010   10       1            0          0    10       0 58240.023  58243.23  58241.63  16.253643  0.07463391                                                                       
         21.5   26.118486 956.67975  949.1871  475.81665 0.078590944   0.0741359  20.526775        1.0 0.65093744 0.98600805   470.3309  20.995264  2.643916  -0.0001770854  0.0015641173  475.87802   -0.010341829   0.0047831503    -0.757855 165.28351  30.23783 1652p302    1 1652p302w1o0012912e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  15.806401 0.046867825                                                                       
         21.6   31.011183 960.03864   945.812   156.3137  0.24100712   0.2252422  20.645336        1.0  0.6662388  0.9166738  149.81679  21.119919  2.642242    0.008962274  0.0050028428   156.3041   0.0049099866   -0.005651354  -0.53512365  165.2865 30.240395 1652p302    1 1652p302w1o0012969e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.015007  0.14424272                                                                       
         21.7   35.006165  971.7787 948.40424   98.24856   0.3924591  0.37718424  21.419683        1.0 0.43462306  0.8302076   89.91453  21.899643  2.646497   0.0068234205   0.008017911   98.28908    -0.00837984    0.030737884   -0.8414586 165.28421 30.249363 1652p302    1 1652p302w1o0028269e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.519184  0.24056807                                                                       
         21.8   43.128292  965.2189  972.2692   217.6945  0.16856842  0.16136113  20.368256 0.99999994 0.40565094 0.99503535   214.6958  20.829021  2.644516   0.0032695532  0.0034817895  217.75877    0.006628275    0.009080711   -1.4324064  165.2631  30.24436 1652p302    1 1652p302w1o0013034e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  16.655382 0.101883255                                                                       
         21.9   51.236004  958.7425 975.16064   97.30405  0.37278545  0.35129616   20.01659        1.0 0.78672385 0.98314583   97.73792   20.48194 2.6430533   0.0070359707   0.007718162   97.30608   -0.009802115   0.0066078887   -1.5432664 165.26054 30.239414 1652p302    1 1652p302w1o0028232e010   13       1            0          0    10       0 58240.023  58243.23  58241.63  17.529673  0.22658171                                                                       
        21.10   55.537586 980.41943 948.01105  347.48343  0.11433324  0.10800885  22.120266        1.0  0.6356318  0.9931861   344.9595  22.601881 2.6428564  -0.0012171268  0.0024014104  347.49893     0.01400402   0.0030478293   -1.0953281 165.28456 30.255964 1652p302    1 1652p302w1o0013225e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.147665  0.06920992                                                                       
        21.11   58.485832  973.2024  938.6242   95.63436  0.39938888  0.38570353  20.876684        1.0  0.4999653  0.9044928   94.95344  21.336569 2.6460357 -0.00035727024   0.007796914  95.634315    0.043878287    0.012462601   -0.6437914 165.29286 30.250446 1652p302    1 1652p302w1o0032636e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.548466  0.24088915                                                                       
        21.12   58.703934 977.27216 941.68097  251.22249  0.15167546  0.14386323  21.311098        1.0  1.6787238  0.9751844  252.37138  21.798325 2.6457527    0.011625171  0.0032784387  251.23526    0.011520836  -0.0065760785  -0.92179763 165.29016 30.253555 1652p302    1 1652p302w1o0013181e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  16.499853  0.09232445                                                                       
        21.13   59.471966  946.9403  972.1216  102.28528   0.3864398  0.35727915  21.580935  1.0000001  0.8580799 0.95155513  105.72459  22.043768 2.6413758  -0.0031434894   0.007878281 101.824905      -0.507472    -0.15446107   -1.8285583 165.26323 30.230398 1652p302    1 1652p302w1o0028202e010   11       1            0          0    10       0 58240.023  58243.23  58241.63  17.475468  0.23256992                                                                       
        21.14    60.33737  977.5884  972.5732  137.51709  0.26755917  0.24763022  20.219585        1.0 0.58022845 0.99121404  140.44568  20.684488 2.6479719    0.011836171  0.0056799264  137.51485    -0.01067577   -0.012273624   -1.2915349 165.26283  30.25381 1652p302    1 1652p302w1o0013196e010   12       1            0          0    10       0 58240.023  58243.23  58241.63  17.154108  0.16080491                                                                       
