         7.17   55.662823  130.81728 307.16037  140.38469  0.25643218  0.24674754  20.304781 0.99999994  0.4562448  0.9479513  140.22404  20.747717 2.6051393     0.004306972   0.005462027  140.39595   -0.008149797   0.0036875452  -0.42863315 157.47595 38.691586 1567p393    1 1567p393w1o0001898e003   13       1            0          0     3       1  56975.24 56982.008  56978.62    17.1317   0.15814632                                                                       
         7.18   57.327488  159.25435 333.95316   85.24721  0.41633525   0.3812301  19.591583        1.0  0.9766404 0.41923454   88.86212  20.030594 2.6044836   -0.0029813647  0.0086091235   85.24612    0.034244608    0.023884524   -0.8119639 157.44994  38.71346 1567p393    1 1567p393w1o0037593e003   14       1            0          0     3       1  56975.24 56982.008  56978.62    17.6733    0.2540626                                                                       
         7.19   59.314594  150.35031 344.13498   81.49141   0.4448927  0.41703507  20.097408        1.0 0.53912365  0.7618902   84.70535  20.535925   2.60612    0.0017372966   0.009147349   81.49472     0.07225566     0.06540558    -0.654315 157.43991 38.706715 1567p393    1 1567p393w1o0002182e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  17.722221   0.27339998                                                                       
          8.1  0.46623486  140.34952 325.12125   930.0193  0.17462002  0.16600978   84.83654        1.0  0.7167125 0.99878377  925.86145    87.0413 2.8471344    0.0022295713  0.0035175483   929.9749    0.009191188    0.002527449   -1.6921517 157.45844  38.69897 1567p393    2 1567p393w2o0001598e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   15.07877   0.09931717                                                                       
          8.2   26.654606  134.72365  317.1416  244.53665   0.6590243   0.6278889   83.93746 0.99999994  0.4063586  0.9397505  240.74905   86.12247 2.8468876    -0.001390636   0.013039845   244.0951     0.12585999    0.008567614   -2.5301054  157.4662 38.694626 1567p393    2 1567p393w2o0001541e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.52914   0.38844728                                                                       
          8.3   36.741722   145.0927 337.50043  252.11667   0.6474418   0.6011422   85.29862        1.0  0.4794459  0.9361115  268.70038   87.54103 2.8491755   -0.0073319077    0.01306675  252.36174   -0.022401154     0.04069729   -1.1061035 157.44637  38.70266 1567p393    2 1567p393w2o0001643e003   11       1            0          0     3       1  56975.24 56982.008  56978.62  16.495996   0.38240212                                                                       
          8.4   40.301414  130.37967 314.30972  386.75626  0.42322254  0.38622004   83.32412        1.0  0.3782814 0.96248406  394.46622   85.53564  2.849417     0.008082211   0.008228732  386.75943 -0.00079337193  0.00071438606   -2.9142663 157.46895  38.69129 1567p393    2 1567p393w2o0001493e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.031406    0.2376382                                                                       
          8.5   40.793987  130.56143 336.04785  305.54794   0.5260664  0.49631944   83.19693        1.0 0.45495117  0.9978273  315.55893   85.39481 2.8470418    0.0017309785   0.010270319  305.55603   -0.010254794   -0.002457535   -1.6382344 157.44768 38.691555 1567p393    2 1567p393w2o0001481e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.287302   0.30328196                                                                       
          8.6    45.74529  133.94354 309.65582   314.3518  0.52561986  0.48382485   85.41227        1.0    0.34129  0.9327159   316.3503  87.653206  2.848168    -0.009455562   0.010892001  312.54517     0.20167127     0.27016178   -3.2930446 157.47353  38.69399 1567p393    2 1567p393w2o0001531e003   14       1            0          0     3       1  56975.24 56982.008  56978.62   16.25646    0.3026037                                                                       
          8.7    48.06542  122.98953 326.08923  660.76434  0.24824207  0.22991572  84.182045  0.9999999  0.6098266  0.9981268  656.19403   86.36431 2.8453372     0.005150974  0.0048296894  660.76483   0.0006109439   0.0015182932   -1.5932329 157.45737 38.685715 1567p393    2 1567p393w2o0001402e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  15.449883   0.13907968                                                                       
          8.8    48.51671  151.91277 338.37888   1745.737 0.095161095  0.08788343   86.65897        1.0  0.5380943 0.99431854  1759.6698   88.88628 2.8485832   -0.0034509301  0.0019194274  1745.7156   -0.003673013    0.005747117   -1.0034465 157.44556 38.707874 1567p393    2 1567p393w2o0001723e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  14.395053   0.05394062                                                                       
          8.9   49.132664  155.83281 334.04535  443.30225   0.3559221   0.3388972   83.47939 0.99999994 0.73844635 0.90742165   435.4872  85.685814  2.845604     0.006677568  0.0073476853  443.16888    0.018234992  -0.0010276566   -1.2465729 157.44981 38.710846 1567p393    2 1567p393w2o0001773e003   13       1            0          0     3       1  56975.24 56982.008  56978.62   15.88325   0.20692734                                                                       
         8.10    57.29624  130.05421  306.9054   251.5339  0.64664125   0.6050653   84.64032  0.9999999  0.6224301 0.87694746  242.82552  86.843185 2.8454301     -0.00576216   0.012759785  253.31706      0.6541343      0.6099922    -3.597425 157.47618    38.691 1567p393    2 1567p393w2o0001492e003   12       1            0          0     3       1  56975.24 56982.008  56978.62  16.498508   0.38015595                                                                       
         8.11    63.95302    123.638  308.8841  233.45346  0.70592415   0.6443626   83.84263 0.99999994 0.34782684 0.97226125  235.89684  86.037834 2.8471553     0.003703177   0.013749312   233.4638    0.083815925   -0.013005372   -3.7432184  157.4742  38.68611 1567p393    2 1567p393w2o0029424e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.579498   0.40812707                                                                       
         8.12   69.588165  158.16951 306.92017  245.88278   0.6442696  0.60225177   81.75111  1.0000001 0.33649847  0.8953799  250.64745  83.861946 2.8457806     -0.01751244   0.014085993  246.24622     0.04511857    0.022505755   -2.2285411  157.4764 38.712475 1567p393    2 1567p393w2o0023490e003   15       1            0          0     3       1  56975.24 56982.008  56978.62   16.52318   0.37524548                                                                       
          9.1  0.22717991  140.39568 324.90262   375.8859 0.104700305  0.09710145  21.543652        1.0 0.55658656 0.98499554  375.98422  22.014803  2.612134    0.0034061074   0.002112999  375.82526   0.0125054475  -0.0012581684  -0.37617695 157.45865    38.699 1567p393    1 1567p393w1o0001971e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   16.06236   0.06229649                                                                       
          9.2   17.539003   135.0838 321.50302  131.12099  0.31169325  0.28690836  22.488453        1.0  0.6614647 0.88716155  123.40526  22.958832  2.615264     0.008713186   0.006541111  131.10025  -0.0005282505   -0.012327169  -0.43288952 157.46194 38.694927 1567p393    1 1567p393w1o0001900e004   11       1            0          0     4       0  57146.99 57150.203 57148.594   17.20582   0.18807246                                                                       
          9.3   19.190289  142.19043 318.22012  139.34811  0.27035058  0.25840017   20.91981        1.0  0.8784142 0.95945346   133.3609  21.389048 2.6123912     -0.01251471   0.005852803   139.2886   -0.025297688   -0.049135458  -0.40948516 157.46521 38.700336 1567p393    1 1567p393w1o0001996e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  17.139748   0.16423889                                                                       
          9.4    20.74621  132.89961 324.59296  199.48589  0.19894691  0.18749745  22.233614        1.0 0.30157328 0.94850934  199.51645  22.715816  2.614835   0.00068306923   0.004106106   199.4552   -0.005659352   -0.010572649   -0.3852089 157.45891 38.693275 1567p393    1 1567p393w1o0001868e004   10       1            0          0     4       0  57146.99 57150.203 57148.594   16.75022   0.12151509                                                                       
          9.5    38.83401  131.19562  335.6562  154.18954  0.25782916  0.24060188  21.851765  1.0000001   1.097732  0.9858709  161.65723  22.332376  2.614604 -0.000111699104  0.0052163745  155.35213     -0.2051899    -0.45183235  -0.50556916 157.44806 38.692036 1567p393    1 1567p393w1o0001840e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  17.029863   0.15491341                                                                       
          9.6   40.328053  130.93199 313.80206  293.54373   0.1375989  0.12693153  21.950201 0.99999994  0.5173812  0.9822561   289.0738  22.412024  2.611316     0.002775669  0.0027714109  293.53787  -0.0009020558 -0.00045901007  -0.64516294 157.46945  38.69171 1567p393    1 1567p393w1o0001839e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.330818   0.08133946                                                                       
          9.7    41.45297 126.505005 330.73935  160.82736  0.24510472  0.22705415  21.717308 0.99999994  0.6476771 0.92588025  162.49799   22.20662 2.6149454    -0.012488425  0.0051986068  161.00667   -0.037103824     0.15919442  -0.39380464 157.45284 38.688427 1567p393    1 1567p393w1o0001767e004   12       1            0          0     4       0  57146.99 57150.203 57148.594    16.9841   0.14751334                                                                       
          9.8   42.175056  125.15546  326.3201  161.20978    0.245464  0.22747049  21.563744        1.0  0.3841588  0.5799946  158.44424  22.045122 2.6139274    0.0013527274   0.004860193  161.18295    0.053659603    0.001983404  -0.38085124 157.45715  38.68737 1567p393    1 1567p393w1o0032065e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.981522   0.14610589                                                                       
          9.9   44.970814  125.58815  318.1122   130.3797  0.30058005  0.28039613  21.916739  1.0000001  0.3205013 0.93649465 126.615425  22.410528 2.6123726    -0.003239572   0.006282638  130.28355    -0.04295547    0.019981448   -0.6051292  157.4652 38.687656 1567p393    1 1567p393w1o0001753e004   10       1            0          0     4       0  57146.99 57150.203 57148.594  17.211975   0.18426035                                                                       
         9.10   46.897957  134.08788 309.14288  186.47429  0.20369767  0.19000259  21.076387  1.0000001 0.69611824  0.9461016  181.28633   21.55301  2.610526    -0.010473132   0.004343808  186.47896   0.0077650244   0.0031136621   -0.6785537 157.47403 38.694096 1567p393    1 1567p393w1o0001883e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.823452   0.12324268                                                                       
         9.11     48.0665  151.85506 338.21255   1885.628  0.02121578 0.019574555  22.686695 0.99999994  0.8998386  0.9964396  1890.2177   23.17166 2.6119418   0.00020182133 0.00045844304  1885.7645   -0.004456975   0.0052774083   -0.3197944 157.44571  38.70783 1567p393    1 1567p393w1o0002134e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   14.31136    0.0130635                                                                       
         9.12    48.80016  122.70798  325.8431  437.35464  0.09023877 0.084689595  22.084633        1.0 0.44775435 0.90515614  430.15918   22.57844 2.6121738    0.0005630255   0.001889849  437.29132  -0.0049647377  0.00020743429   -0.3894516 157.45761   38.6855 1567p393    1 1567p393w1o0001731e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  15.897916   0.05487192                                                                       
         9.13   50.425087  156.16606 334.40472   318.9162  0.11939418 0.113181554  21.163113        1.0 0.24842197  0.8787368  324.63217  21.633291 2.6151922    0.0022084713  0.0024363538   318.9362    0.003914055     0.01088964   -0.3402273 157.44948   38.7111 1567p393    1 1567p393w1o0002197e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.240808   0.07215494                                                                       
         9.14    56.98731  130.27065  306.9116  162.20816   0.2395247  0.22574665  21.691994  0.9999998  0.7116798  0.9441851  160.39603  22.171776  2.611158    0.0022556782   0.004913437   162.1992    0.009633763    3.16232e-05   -0.8247029 157.47618 38.691166 1567p393    1 1567p393w1o0001826e004   11       1            0          0     4       0  57146.99 57150.203 57148.594   16.97482   0.14606969                                                                       
         10.1    1.606333  140.99623 325.13892  702.20685  0.24114329   0.2187933   88.79815        1.0  0.8025577 0.98888975  694.06134  91.114525 2.8528485    -0.005931139   0.005118033   700.8102  -0.0006575093   -0.063115485   -2.7548244 157.45844 38.699463 1567p393    2 1567p393w2o0001739e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  15.383838   0.13803664                                                                       
         10.2   13.819143  142.69133 329.46652  203.31711   0.7969762  0.75104654   84.33033        1.0 0.71663165 0.88035566  191.05359   86.59081  2.857347   -0.0036314726   0.015560215  198.81415     -0.6021754    -0.83381546   -2.1106067 157.45421 38.700783 1567p393    2 1567p393w2o0001748e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.729565   0.47920224                                                                       
         10.3   37.196545  131.43271 335.07187  326.19974   0.5007279   0.4606386   85.98512 0.99999994 0.42761573 0.99568075   334.4375   88.38047 2.8542368    0.0036808848   0.010084372  326.21533   -0.006075215  -0.0076997206    -2.797217 157.44864 38.692215 1567p393    2 1567p393w2o0001613e004   10       1            0          0     4       0  57146.99 57150.203 57148.594  16.216291    0.2931158                                                                       
         10.4   37.676506  132.23213  313.9981  232.53304   0.6975474   0.6770498   86.08434        1.0  0.3932411  0.9565549   252.2266   88.33739 2.8530207    -0.013777256   0.015096572  233.78577    -0.05438116     -0.3579167   -4.6437635 157.46927 38.692707 1567p393    2 1567p393w2o0035315e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  16.583788    0.4219799                                                                       
         10.5   45.636368  134.43933  309.4976  306.35983   0.5320203  0.48924708    86.8551 0.99999994   0.359854  0.9551571  298.68542  89.202774 2.8579614   -0.0052074194   0.010992438  303.09958    -0.51048255     0.20421638    -5.411734 157.47368 38.694366 1567p393    2 1567p393w2o0001654e004   10       1            0          0     4       0  57146.99 57150.203 57148.594   16.28442   0.31648266                                                                       
         10.6    47.03325  123.34636 325.73758   631.0067   0.2634788   0.2511546   86.83853        1.0 0.43966144 0.99347913   620.6691  89.171104 2.8557532    0.0020446777  0.0051378985    630.886    0.008308936  -0.0067751403   -3.1292937 157.45772 38.685986 1567p393    2 1567p393w2o0001516e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  15.499915   0.15037204                                                                       
         10.7    48.39521  152.02628 338.22217  1824.7758  0.08934183  0.08174402   85.75053        1.0  0.6917543  0.9948876  1848.5479   88.04363 2.8537617   -0.0016639829  0.0018203293   1824.633    0.007400881   0.0024553486   -2.4434273 157.44571 38.707962 1567p393    2 1567p393w2o0001860e004   11       1            0          0     4       0  57146.99 57150.203 57148.594  14.346976  0.051058896                                                                       
         10.8   50.289455  155.76099 334.95966  249.98405    0.636743  0.59352946   81.90799        1.0 0.54086494 0.77266455  256.44046   84.10818 2.8531263    -0.009441435   0.012695557  250.01344    -0.77702194     -1.0234636   -2.5459714 157.44893 38.710796 1567p393    2 1567p393w2o0024415e004   12       1            0          0     4       0  57146.99 57150.203 57148.594  16.505219    0.3693637                                                                       
         10.9   51.290855  148.66968 308.23746  256.50687   0.6301669   0.5827844   83.06944 0.99999994  0.5393216  0.9896726  262.87106  85.246704 2.8553717    -0.013416588   0.013016127  257.24695     -0.1968856   -0.027841918   -6.3568325 157.47502 38.705227 1567p393    2 1567p393w2o0001815e004   13       1            0          0     4       0  57146.99 57150.203 57148.594  16.477253    0.3647432                                                                       
        10.10   54.689713 122.241455 333.01178  220.71106   0.7573208   0.6994816   85.58522        1.0   1.079059  0.9605348   193.3116   87.92672 2.8530834    -0.024311423   0.017633172  221.68845    -0.22535576      0.2009595   -2.8533444 157.45059 38.685184 1567p393    2 1567p393w2o0030913e004   12       1            0          0     4       0  57146.99 57150.203 57148.594   16.64044   0.44425413                                                                       
        10.11   56.686104  129.40936  307.5535  238.93733   0.7080914   0.6611662    90.3866        1.0 0.50039697  0.9036886  245.88469   92.71535  2.857756    -0.018360972   0.016260093  236.79773    -0.25390613     -0.9500187   -5.2916517 157.47556 38.690514 1567p393    2 1567p393w2o0001586e004   11       1            0          0     4       0  57146.99 57150.203 57148.594   16.55429    0.4321856                                                                       
        10.12    70.94446  122.06133 306.85785   297.0022   0.5529331  0.53142023  87.398315        1.0  0.3288358 0.95127314  286.67218   89.71258  2.852941  -4.5657158e-05   0.011097984  297.03397    -0.01700516     0.00423157   -4.2299004 157.47618 38.684895 1567p393    2 1567p393w2o0001509e004   10       1            0          0     4       0  57146.99 57150.203 57148.594    16.3181    0.3292308                                                                       
         11.1  0.38008144  140.46025 325.11105   343.5645  0.11589743 0.107241265  21.704622  1.0000002  1.4278823 0.98814195   343.2675  22.210663 2.6310382      0.00634557  0.0023692138  343.56445     0.01545917   0.0066972366  -0.42243844 157.45845 38.699055 1567p393    1 1567p393w1o0001926e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.159979   0.06868264                                                                       
         11.2    20.17372  142.58313 317.95963  181.98769  0.23483638  0.21232225  23.315823        1.0 0.67021364   0.976399  173.42139  23.819214 2.6303213   0.00031805038   0.004820848  181.97864  -0.0039424933   -0.005418908  -0.43273848 157.46547 38.700634 1567p393    1 1567p393w1o0001969e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  16.849895   0.13987058                                                                       
         11.3    20.59737  132.95189 324.63266   191.4197  0.21535379  0.20196898   22.74655        1.0 0.77660024 0.97989357  192.78764  23.249962  2.632825    0.0062981844  0.0044548037  191.46547   -0.007633422  -0.0058674715   -0.2876735 157.45886 38.693317 1567p393    1 1567p393w1o0001828e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.795034   0.12963136                                                                       
         11.4    39.37075  131.71835 336.33398   152.6484  0.25878203  0.24451235  21.639265        1.0 0.55189204  0.9585517  163.07065   22.13764 2.6337593   -0.0077378154   0.005263383  152.62204   -0.049855594    -0.11012565   -0.5298715  157.4474  38.69244 1567p393    1 1567p393w1o0001812e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   17.04077   0.15495634                                                                       
         11.5   39.808712  131.00046 313.99203  290.71857  0.13702625  0.12783916  21.772923        1.0  0.5546154 0.98395383  287.07193  22.274271 2.6278605    0.0031098127  0.0028191938  290.71274  6.4874475e-05   0.0020450354  -0.26438895 157.46927 38.691765 1567p393    1 1567p393w1o0001795e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.341318  0.081467085                                                                       
         11.6   42.296925  126.18759 330.77438  142.76256  0.29053956   0.2642718  22.383865  1.0000001  0.6161846 0.93579626  140.50783   22.88059 2.6310716    -0.005740881  0.0058573047   142.6792    -0.13546741     0.04032266  -0.43301904  157.4528 38.688187 1567p393    1 1567p393w1o0001726e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  17.113464   0.17164944                                                                       
         11.7   45.853573  134.13799 309.53235  175.40883  0.23093809  0.21376431  22.129353        1.0 0.56916857  0.9363222  171.41913  22.629005 2.6341555    -0.004847765  0.0046601226   175.4195    -0.10624852    0.093506366   -0.2970682 157.47365 38.694134 1567p393    1 1567p393w1o0001840e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  16.889872   0.13770878                                                                       
         11.8     45.9343 125.233284  318.0453   96.99917   0.4117737  0.38506675   21.70052 0.99999994 0.41333714  0.8957632  87.010155  22.193453 2.6290898   -0.0017651916   0.008287272  96.915054    0.060727764    0.087834485   -0.5332257 157.46526 38.687386 1567p393    1 1567p393w1o0026283e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   17.53308   0.24707803                                                                       
         11.9   47.709778 123.111084 325.95615  490.63907 0.085896395   0.0813722  23.352867        1.0  1.3267577 0.99085325  480.61713   23.84697 2.6282525     0.006599486  0.0018005354  490.63104   0.0040899697   0.0010759467   -0.5480662 157.45749  38.68581 1567p393    1 1567p393w1o0001696e005   10       1            0          0     5       1 57340.863 57343.945 57342.406  15.773095  0.051716704                                                                       
        11.10   48.354183  131.26215 339.97824 105.560104   0.4011124  0.35648763  22.910213        1.0 0.49227473  0.9228738 114.687485  23.415192 2.6292298    -0.006066501   0.008319887 105.100006   -0.045250837    -0.18740769  -0.63899803 157.44383 38.692112 1567p393    1 1567p393w1o0001796e005   11       1            0          0     5       1 57340.863 57343.945 57342.406   17.44125   0.23945068                                                                       
        11.11   48.582764  151.96759 338.36343    1947.41 0.021920918 0.019667177   23.37798  1.0000001  1.2607969 0.99645317  1949.0216  23.882452 2.6327417   -0.0013144016 0.00045696288  1947.2487  -0.0016888034   0.0118136685   -1.0047598 157.44557 38.707916 1567p393    1 1567p393w1o0002085e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  14.276357  0.013034483                                                                       
        11.12   50.937157  156.31133  334.5246  338.17868  0.12063997 0.112907514   22.58718        1.0  0.6798765 0.88451505  336.56442  23.092463  2.635474      0.00543195   0.002490118  338.15387    0.012000655   -0.011422215  -0.94500923 157.44936 38.711212 1567p393    1 1567p393w1o0002145e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.177134    0.0726252                                                                       
        11.13   55.942013  130.68695 307.11557  154.03864  0.25965378  0.24679454  21.905602 0.99999994  0.5368808  0.9334219  155.35048  22.388088  2.630324   -0.0026488304   0.005287051  154.05525    0.006413798   -0.017647339  -0.29254943 157.47598 38.691486 1567p393    1 1567p393w1o0001794e005   12       1            0          0     5       1 57340.863 57343.945 57342.406  17.030926    0.1554546                                                                       
         12.1  0.73469996  140.70235 324.98746   850.7878  0.20833169  0.19844414   91.62462        1.0  0.5165547  0.9993662  878.08093   94.06973 2.8684132     0.007892013  0.0042139105  850.86487   -0.008313878  -0.0010705936    -4.117571 157.45857 38.699238 1567p393    2 1567p393w2o0001668e005   12       1            0          0     5       1 57340.863 57343.945 57342.406 15.1754465  0.117382355                                                                       
         12.2    40.38033  131.15993 313.58762  456.97623   0.4006437   0.3670369  93.645905  0.9999999 0.27173874   0.995251  495.62637   96.14448 2.8711793   -0.0019111037   0.007630365   456.9715    0.042209264     0.04295332   -4.0227547 157.46967 38.691883 1567p393    2 1567p393w2o0001543e005    9       1            0          0     5       1 57340.863 57343.945 57342.406  15.850266   0.22569002                                                                       
         12.3   43.700268   125.9799 318.36646   249.9347  0.70973366   0.6615026   91.34385 0.99999994  0.4473638  0.9707718  272.91074   93.85327  2.870393     -0.01324892   0.014522376  250.61133     0.08239063     0.64157194   -3.2661986 157.46495 38.687954 1567p393    2 1567p393w2o0001475e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.505434   0.41603854                                                                       
         12.4   47.848835  123.03536  325.2811  433.26324  0.42714554   0.3896106   95.93158        1.0 0.55000865  0.9932763  424.74503   98.45791 2.8694806     0.012363315   0.009003275   433.2441  -0.0053995405    0.008577638   -2.1411138 157.45816 38.685745 1567p393    2 1567p393w2o0001448e005   10       1            0          0     5       1 57340.863 57343.945 57342.406   15.90812    0.2444481                                                                       
         12.5    48.31034  151.76231  338.4082  1832.4501  0.09790268  0.09036768   92.08315        1.0  0.4561442 0.99664426    1863.52   94.57194 2.8715718     -0.00435704  0.0019018102  1832.5286  -0.0040597618   0.0060230545   -4.1093445 157.44553  38.70776 1567p393    2 1567p393w2o0001780e005   12       1            0          0     5       1 57340.863 57343.945 57342.406   14.34242   0.05460573                                                                       
         12.6   51.741257  156.18713 335.27286  252.31726   0.7177609   0.6681565   92.95103  1.0000001  0.4703958  0.8034921   274.3109   95.41567  2.869924   -0.0010632277   0.013858531   253.0368     0.11648913    -0.13190883   -4.3828406 157.44862  38.71112 1567p393    2 1567p393w2o0001828e005   11       1            0          0     5       1 57340.863 57343.945 57342.406  16.495132   0.41970044                                                                       
         13.1  0.53802955  140.24214  325.0056  327.93582 0.120488256   0.1122676  21.557606        1.0   0.807338  0.9875559  329.04877   22.03577  2.624541     0.005029261  0.0024572543  327.91922     0.00773211  0.00094480906  -0.40488243 157.45856 38.698887 1567p393    1 1567p393w1o0002021e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.210527   0.07147645                                                                       
         13.2   18.440958  134.74356  321.4267  100.46273  0.39452544  0.36603534  21.479393 0.99999994 0.53121346  0.8757235    98.1418  21.957287  2.630073   -0.0006261468  0.0077171037 100.484924  -0.0021595785    0.019651024  -0.32748774 157.46202 38.694668 1567p393    1 1567p393w1o0027924e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  17.494987   0.23577285                                                                       
         13.3   19.074192  142.27455 318.28632  125.47936  0.32099354  0.30467704   22.73734        1.0  0.5186462 0.96388453    123.945  23.230734 2.6282454    0.0014559627   0.006746992  125.48907   -0.019551858   0.0013327495  -0.21874334 157.46515   38.7004 1567p393    1 1567p393w1o0002042e006    9       1            0          0     6       0  57505.84 57509.184  57507.51  17.253569   0.19893631                                                                       
         13.4   20.758392  132.88638 324.86163  202.70114  0.19342075  0.18393601  21.426943        1.0 0.48349482   0.959671   203.7914   21.89075 2.6246545  -0.00064724684    0.00384526  202.70195    0.006004734  0.00060878135  -0.54653406 157.45863 38.693268 1567p393    1 1567p393w1o0001915e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.732859   0.11520035                                                                       
         13.5    39.59389    130.949 335.80792  142.18782  0.26265654  0.24624488  20.390165        1.0 0.51932853  0.9534784  148.32379  20.864927   2.62523   -0.0006865263   0.005226939  142.16072   -0.027497554    0.028505322    -0.890866  157.4479  38.69185 1567p393    1 1567p393w1o0001883e006   12       1            0          0     6       0  57505.84 57509.184  57507.51  17.117844   0.15677853                                                                       
         13.6    40.09863  130.93076  313.9129  305.59744  0.13019548 0.120105974  21.562225        1.0  0.8877232 0.98803097  304.92926  22.026928 2.6238906    0.0011220574   0.002588949   305.5991  -0.0010890518   -0.002267851  0.053887554 157.46935  38.69171 1567p393    1 1567p393w1o0001882e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.287127   0.07673446                                                                       
         13.7   42.103672  126.23724  330.7098  192.35696  0.19497952  0.18716969   20.76071  1.0000001 0.60681826  0.9321899  190.44614  21.232828 2.6280253   -0.0034563541   0.003958623  192.32687    0.017217929     0.06737314   -0.8413544 157.45287  38.68822 1567p393    1 1567p393w1o0001809e006   12       1            0          0     6       0  57505.84 57509.184  57507.51   16.78973  0.117639594                                                                       
         13.8   42.149822  125.17008 326.38022  160.74767  0.24510208  0.22475283   21.58632  0.9999999 0.49489647 0.57817316  154.61514  22.064894  2.628926   -0.0068888664  0.0051066116  160.88013    0.025133539     0.07275181  -0.69030017 157.45709  38.68738 1567p393    1 1567p393w1o0033001e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.984638   0.14668626                                                                       
         13.9   46.038635  134.22507 309.42465  166.21852  0.23998162  0.22269903  21.902903 0.99999994  0.5368916  0.9529363  168.91415  22.375704  2.629806    -0.005790293   0.004893217   166.2284   0.0071244505   -0.016902233    0.2424774 157.47375 38.694202 1567p393    1 1567p393w1o0001931e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  16.948301   0.14390619                                                                       
        13.10   47.537437  131.39998 339.71436  106.39345  0.36565658   0.3423021  21.186262  0.9999999 0.49508476  0.9370625  105.80103  21.653347  2.629079   0.00074374676   0.007189633    106.374    0.020199478     0.00403318   -0.9554014 157.44409 38.692215 1567p393    1 1567p393w1o0001884e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  17.432713   0.21913175                                                                       
        13.11     47.9601   151.8023  338.2069   1880.599 0.021830702 0.020023078  22.709787        1.0  1.2691431  0.9978443  1885.8722   23.19032  2.626243  -0.00062066317 0.00045538807  1880.5148   -0.006293901   0.0053495015  -0.37947613 157.44572  38.70779 1567p393    1 1567p393w1o0002175e006   11       1            0          0     6       0  57505.84 57509.184  57507.51   14.31426  0.013111829                                                                       
        13.12   48.700047 122.740135 325.75085  437.81213 0.088718235 0.080410495  21.222748 0.99999994  0.5076054  0.9054268  431.92813  21.696678 2.6274717    0.0013075471  0.0017872892  437.75604  -0.0036400948   -0.006221025  -0.68917495 157.45769 38.685524 1567p393    1 1567p393w1o0001769e006   10       1            0          0     6       0  57505.84 57509.184  57507.51  15.896781   0.05267186                                                                       
        13.13    50.12553    156.055 334.37802  301.02975   0.1306511  0.12374597   21.63089        1.0  0.9773456  0.8785196   315.4581      22.11 2.6283376    0.0010133386   0.002606532   301.0435    0.003067786    0.010656411  -0.34220216  157.4495 38.711018 1567p393    1 1567p393w1o0002238e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  16.303476    0.0781517                                                                       
        13.14    56.66154   130.4203 306.96365  105.03633  0.35606685   0.3343644   20.67156        1.0  0.3620335  0.9223248 108.298065  21.147736 2.6257997     0.005110979  0.0072981436 105.066795   -0.024787022   -0.033401895   0.44867462 157.47614  38.69128 1567p393    1 1567p393w1o0001867e006   11       1            0          0     6       0  57505.84 57509.184  57507.51  17.446651   0.21650179                                                                       
         14.1   0.9176728  140.76668 325.01596   782.8543  0.20982552  0.19575934   86.26477  1.0000001 0.62641436  0.9955159   805.9173   88.65218  2.866386   -0.0069152117  0.0042378423   782.5034     -0.0966623    -0.14474295    -4.312703 157.45854 38.699287 1567p393    2 1567p393w2o0001848e006    9       1            0          0     6       0  57505.84 57509.184  57507.51  15.265798  0.120127924                                                                       
