         15.6   40.126595  1438.228  318.6543  395.35507   0.11153662   0.10844242   24.48558        1.0 0.43545103    0.71301633  390.10184   25.04383 2.6384554   -0.002030313  0.0022574614   395.2588    -0.03196647   -0.018922618 -0.0053811604 140.28708  4.859921 1397p045    1 1397p045w1o0019401e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  16.007532   0.06732918                                                                                                               
         15.7   42.598766 1433.1113 318.08994  358.19064   0.12311554   0.11573837  24.089132        1.0  0.5329622    0.85728186   354.3266  24.642958  2.633782   0.0057631135  0.0025113341  358.19485    0.017178407  0.00015492475    -0.2480218  140.2875 4.8560123 1397p045    1 1397p045w1o0019329e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  16.114714   0.07312863                                                                                                               
         15.8    42.91609 1454.9764 300.18933  242.60234   0.17723823   0.16451265  23.450235        1.0 0.47572598    0.56872445  242.99168  23.978016 2.6347976    0.005284369  0.0036587985  242.61122    0.007947265    0.029450426   -0.50541824 140.30124  4.872702 1397p045    1 1397p045w1o0036071e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  16.537762    0.1052773                                                                                                               
         15.9   44.083332 1439.1842 320.17203   335.5501   0.13776031    0.1259842  25.400745  0.9999999  0.6405375     0.6495497  331.68768  25.971722  2.635241   -0.004431963  0.0028722535  335.56345    -0.14303498    0.059311874    0.06981844 140.28592  4.860652 1397p045    1 1397p045w1o0038211e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  16.185606  0.082346514                                                                                                               
        15.10    47.25157 1455.9896 298.17026   726.9028  0.059464026  0.056165777  24.076216        1.0  0.6187705    0.92023045   722.6215  24.605375 2.6344898   -0.000616014  0.0012394083   726.9416  -0.0066448995  -0.0016153767   -0.40853724  140.3028  4.873475 1397p045    1 1397p045w1o0019659e007   11       1            0         66     7       1   57703.0  57713.22  57708.11   15.34631  0.035974555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.11   47.421227 1429.5088 317.93332   541.9486   0.08322493   0.07726993  25.385258  1.0000001  0.5564248    0.89738756   537.0611  25.961971 2.6358068 -0.00044304132  0.0017862918  542.19617   -0.020022146  -0.0038237746    -0.3761057 140.28763 4.8532605 1397p045    1 1397p045w1o0019285e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  15.665105   0.05089389                                                                                                               
        15.12   50.239185 1453.5792 316.24493  15961.042 0.0033964769 0.0031264513  33.339806        1.0  22.563517    0.99997085  15982.329  33.977325 2.6378522 -0.00027638674 8.8372144e-05  15964.797   -0.012863001    0.003968016    -0.8484431 140.28894  4.871645 1397p045    1 1397p045w1o0019629e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  11.992347 0.0022679176                                                                                                               
        15.13   51.658173 1426.0989 316.92188   293.5938   0.15416473   0.13991064   25.44936        1.0 0.62516993    0.82507217  291.63928  26.034134   2.63362  -0.0022494197  0.0032486594  293.55685    0.038566083    0.031986214   -0.55602676  140.2884  4.850655 1397p045    1 1397p045w1o0030972e007    8       1            0          0     7       1   57703.0  57713.22  57708.11  16.330633  0.094350845                                                                                                               
        15.14    54.10016 1421.2283 310.41223  253.92491   0.17690293   0.16439922  24.932795 0.99999994  0.6663399     0.9829947  255.30342  25.493898 2.6392803   -0.006586075  0.0037015148  254.30171    -0.06241053    -0.04053937    -0.7667481 140.29338  4.846931 1397p045    1 1397p045w1o0019151e007    9       1            0          0     7       1   57703.0  57713.22  57708.11  16.488237  0.106952645                                                                                                               
        15.15    58.52808 1430.0508 285.27673  117.24058   0.37705156     0.354841  24.729502  0.9999999  0.4025374    0.92708355  107.54492  25.287045   2.63634   0.0071006417   0.008033374  117.24241   -0.002703366   0.0012450104   -0.85906607 140.31267  4.853654 1397p045    1 1397p045w1o0019284e007   10       1            0          0     7       1   57703.0  57713.22  57708.11  17.327305   0.23250385                                                                                                               
        15.16   66.505646 1421.3861 319.74088   625.6479   0.07131721  0.066418365  24.293787  1.0000001  1.3013226     0.9712922  625.14215  24.846727 2.6381464   0.0032963753  0.0014154562   625.6418    0.012451047   -0.006860958    -0.7587597 140.28624  4.847057 1397p045    1 1397p045w1o0019152e007   11       1            0          0     7       1   57703.0  57713.22  57708.11  15.509175   0.04218009                                                                                                               
         16.1  0.48177698 1439.9524 303.99493  1139.9357   0.19256566   0.17045674  110.14974 0.99999994  0.2924119    0.98587656  1098.6117  112.91176 2.8707583    0.002603829  0.0037909038  1139.9161  -0.0011865853  -0.0020544708    -3.0645218 140.29832  4.861229 1397p045    2 1397p045w2o0016580e007   10       1            0          0     7       1   57703.0 57705.684  57704.34    14.8578  0.105240956                                                                                                               
         16.2   13.918009 1437.9714 308.84268  344.09247    0.5986609    0.5405174  104.76685 0.99999994 0.30754307     0.8959824   339.0792  107.62184 2.8715703   0.0036144257   0.011667435   344.0762  -0.0005366136  -0.0027575842    -3.4937973  140.2946  4.859719 1397p045    2 1397p045w2o0016551e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.158312    0.3414013                                                                                                               
         16.3   17.233288 1445.9553 302.61035  342.28378    0.5855825    0.5592285  103.98624        1.0 0.56013393    0.92907196  297.84637  106.70995 2.8741155   0.0054064393   0.011309225  342.46384    0.029777575    -0.05543082      -3.07183 140.29938 4.8658133 1397p045    2 1397p045w2o0028254e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.164034    0.3405977                                                                                                               
         16.4   28.442665 1430.3748 308.23172   271.3555    0.7498482    0.6952645 105.913666  1.0000001 0.84843147     0.8997523   260.1952  108.79818 2.8738334     0.00078547   0.014845577  271.66846     0.03925482     -0.1796931    -4.2819114 140.29506 4.8539157 1397p045    2 1397p045w2o0036783e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  16.416153   0.44750747                                                                                                               
         16.5   33.670124 1436.5884 292.36145   316.3284    0.6526844    0.5980164  106.47815        1.0  0.6132337    0.99607736    284.229  109.34392 2.8754184   0.0018587708   0.012639224  316.26855   0.0072537754   0.0033997523     -2.883743 140.30724  4.858652 1397p045    2 1397p045w2o0035851e007    9       1            0          0     7       1   57703.0 57705.684  57704.34  16.249655   0.38029027                                                                                                               
         16.6   39.625416 1427.7429 311.92215  447.01074    0.4622698     0.437092 109.857956 0.99999994  0.5031249     0.9016681  458.49777  112.76322  2.871824    0.002975881  0.0097149145  446.91415   -0.007416034   -0.016491877    -4.0939856 140.29224 4.8519077 1397p045    2 1397p045w2o0016437e007    9       1            0          0     7       1   57703.0 57705.684  57704.34  15.874205   0.27240762                                                                                                               
         16.7   42.404793 1438.6443 319.52707   599.9484   0.33549696   0.31652048  105.27604  0.9999999  0.6910541     0.9713933  588.32117 108.207375 2.8758893   0.0074557066  0.0067009944  599.87134    0.011504491   -0.027031235    -3.0398016  140.2864 4.8602395 1397p045    2 1397p045w2o0016565e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  15.554715   0.19251214                                                                                                               
         16.8   42.477417  1424.435 304.33923  359.47836   0.56643414    0.5235097  103.65951        1.0 0.39910242     0.9446622   366.0722 106.462296 2.8752615  -0.0012312531   0.010758419  359.56708    0.008458828    0.016471067    -5.0703115 140.29805 4.8493767 1397p045    2 1397p045w2o0028185e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.110819    0.3222222                                                                                                               
         16.9   42.738663 1454.9641  300.4014    640.891   0.29634735   0.28230944   98.83821        1.0  0.6338414    0.73557734   655.4722  101.54305 2.8741894  -0.0027646422  0.0056597856  640.90216    0.016712278   0.0052089156     -3.064483 140.30109  4.872693 1397p045    2 1397p045w2o0033425e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   15.48304   0.16878895                                                                                                               
        16.10    44.90626 1456.0016 306.76874   391.7642   0.48717594   0.46157748  100.46347        1.0  0.6604376    0.88004315   387.6316 103.262825  2.872371    0.015069187   0.010368063  391.78787   0.0067894575 -0.00027622376    -4.0235248  140.2962 4.8734894 1397p045    2 1397p045w2o0016774e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.017439   0.28478056                                                                                                               
        16.11   45.953896 1451.2883  291.9407  287.54007    0.6623395    0.6185447   98.36907        1.0 0.30508125     0.9690701  281.04865  101.14003  2.871904  -0.0026279092   0.012982391   288.0353    -0.16778658    -0.32402462    -2.0242815 140.30757   4.86988 1397p045    2 1397p045w2o0028264e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  16.353254   0.38703817                                                                                                               
        16.12   46.371582 1429.4365 317.39572  409.19235   0.49595118    0.4571862 104.475815        1.0 0.71486795    0.82011473  428.10376  107.35701 2.8757775    0.015277147   0.010281338  409.84204     0.04514604 -0.00081128476    -3.5807846 140.28804 4.8532047 1397p045    2 1397p045w2o0016453e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  15.970181   0.28348324                                                                                                               
        16.13    46.39302 1433.4701 319.76178   379.0723    0.5461421   0.52225935  111.57283        1.0 0.77208453     0.8977337  393.17557  114.54924 2.8741646   -0.006293535   0.011408839    372.038      0.4517154     -0.8969415    -3.2054324 140.28622 4.8562875 1397p045    2 1397p045w2o0016509e007    8       1            0          0     7       1   57703.0 57705.684  57704.34  16.053194   0.32930577                                                                                                               
        16.14   47.112057  1455.897 298.06784   862.4563   0.22491015   0.21106246  103.07288 0.99999994   0.589378     0.8381773   875.7636  105.84289 2.8710523  -0.0036031604  0.0045180265    862.371   -0.010811463     0.03966596    -2.8306694 140.30287  4.873404 1397p045    2 1397p045w2o0016773e007    9       1            0         66     7       1   57703.0 57705.684  57704.34  15.160657   0.13038036                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        16.15    49.88329 1453.4469 316.19907  15050.096  0.014128163  0.013037301  112.98614        1.0  2.0942228    0.99975014  14994.815  115.87635 2.8734908  0.00016063452  0.0002912185  15045.578    0.009395379    0.005070592      -3.78095 140.28897  4.871544 1397p045    2 1397p045w2o0016740e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  12.056151  0.008151154                                                                                                               
        16.16    53.05364 1423.7517 314.74292  312.45822   0.64726424    0.6104915  104.40011        1.0   0.597481     0.7398757  342.64267   107.1964 2.8735132   0.0013795495   0.012527883  311.65625    -0.16931759  -0.0076364265    -4.0330644 140.29007 4.8488607 1397p045    2 1397p045w2o0035841e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   16.26302    0.3772548                                                                                                               
        16.17    53.07752 1425.8378 317.39856  420.39737   0.47879484   0.44047496  103.19664        1.0  0.5308208    0.76291054  443.81372  106.06945  2.874544  -0.0069367886   0.009349416   420.8143    0.060285322      -0.141436    -3.7131479 140.28804  4.850456 1397p045    2 1397p045w2o0016415e007   10       1            0          0     7       1   57703.0 57705.684  57704.34   15.94085   0.27207556                                                                                                               
        16.18   53.097477  1421.428 309.84232   615.7531   0.32681423   0.30284196  103.48517        1.0 0.74824107     0.9619265   616.3022  106.30277    2.8732   0.0004748702   0.006260745   616.1509    -0.17791946     -0.1234061     -4.860225 140.29382  4.847083 1397p045    2 1397p045w2o0016349e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  15.526484   0.18421952                                                                                                               
        16.19    65.93676 1421.3505 319.37445   894.6597     0.235085   0.21689257  112.20405        1.0  0.5506372     0.9574413  897.50195  115.15162  2.875308   0.0043976903  0.0049447985   894.9357    0.010642753     0.00578087    -3.6690469 140.28651 4.8470297 1397p045    2 1397p045w2o0016350e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  15.120855    0.1368887                                                                                                               
        16.20    70.87675  1458.777 321.68536  359.20584   0.56217587   0.52421194  106.14889        1.0  0.4221654    0.75382996  311.53384 109.066605   2.87405    0.010789275  0.0116781145  359.17343  -0.0063310894   -0.010613492    -3.9828877 140.28477 4.8756185 1397p045    2 1397p045w2o0028285e007    9       1            0          0     7       1   57703.0 57705.684  57704.34   16.11164   0.33070734                                                                                                               
         17.1   0.7102434 1439.9384 303.90323   328.1879   0.12868243   0.11751764  23.430403        1.0 0.80757135    0.97764874  326.84073  23.949512 2.6305623  0.00061511993  0.0026665607   328.1872  -0.0005972772  -0.0020387748    -0.7132157 140.29839  4.861218 1397p045    1 1397p045w1o0020336e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.209694    0.0776463                                                                                                               
         17.2   14.288365   1438.78  309.2335  219.68672   0.18487455   0.17265761  22.517729        1.0  0.7319329     0.8983407  220.35938  23.032034  2.633401    0.003834784  0.0038056765  219.65977    0.006830561   0.0011900828   -0.64392847  140.2943  4.860337 1397p045    1 1397p045w1o0020313e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.64549   0.11167938                                                                                                               
         17.3   27.919485 1446.5814  296.5257  104.86175    0.4004468   0.37677374   23.47905        1.0 0.54700255    0.94032806 108.702354  23.975805  2.637814   -0.011596382   0.008670385  104.81939      0.1137747   -0.115259156     -0.672465 140.30405 4.8662877 1397p045    1 1397p045w1o0041266e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  17.448458   0.24729078                                                                                                               
         17.4    29.35646 1433.2543  295.7853  153.07347   0.27723372    0.2634815  24.091055        1.0  1.2939389    0.98962235  158.33972  24.626583 2.6333146  -0.0054764748  0.0059765857  153.28731   -0.041149307     0.15439028   -0.72183883 140.30461 4.8561077 1397p045    1 1397p045w1o0020242e008    9       1            0          0     8       0  57864.27 57867.215 57865.742   17.03775   0.17230777                                                                                                               
         17.5    37.73087  1437.929  317.7374  266.65652   0.15303804   0.14325862  22.124985        1.0  1.0556914     0.6241647   264.8378  22.605398 2.6331356   0.0043541193  0.0030344096  266.70413  0.00031245226   -0.024041692    -0.4223365 140.28778 4.8596916 1397p045    1 1397p045w1o0038633e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.43512  0.090293095                                                                                                               
         17.6    42.13141 1438.3909  319.4047   236.5335   0.17646797    0.1594995   22.34081        1.0  0.9087631    0.42790025  233.08348  22.829224 2.6372135   0.0013418794  0.0034437566  236.21896   -0.038492575    0.018063007   -0.39773571  140.2865 4.8600454 1397p045    1 1397p045w1o0020314e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.565268   0.10285537                                                                                                               
         17.7    42.49087 1424.4331 303.80243  105.45061     0.405689    0.3636695  22.679697  1.0000001  0.8801502     0.9677331  110.73361  23.188587 2.6340501   -0.007129669   0.007989274  105.51354    -0.48175624     -1.0105367    -0.6494924 140.29846  4.849375 1397p045    1 1397p045w1o0020092e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.442377   0.23721766                                                                                                               
         17.8    42.55014 1454.8384  300.1878  279.84528    0.1415106   0.12934993  21.426132        1.0  0.5363107    0.68969476  290.72897   21.89955  2.632233  0.00035321712   0.002822452    279.904   -0.009516572   -0.019091371   -0.59314597 140.30124 4.8725967 1397p045    1 1397p045w1o0038690e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.382706  0.083291605                                                                                                               
         17.9   42.818626 1432.7921  318.0201   301.3083   0.13741288   0.12531391  22.167288  1.0000001 0.51376843    0.84076416   291.4535  22.657106 2.6308239   0.0016900301    0.00268373   301.4178   -0.011530733   0.0011468979   -0.42441824 140.28757  4.855768 1397p045    1 1397p045w1o0032742e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.302473  0.080022365                                                                                                               
        17.10   43.544373 1439.5514 319.98773  277.88974   0.14755067   0.13980453  22.763134        1.0   0.934113    0.56588185  275.41867   23.25782 2.6322067 -0.00010114908  0.0030869634  277.83298   -0.030051753   0.0009755588     -0.372035 140.28606 4.8609324 1397p045    1 1397p045w1o0038636e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.390318  0.089136995                                                                                                               
        17.11    47.19672 1455.8483 297.85678  715.45306  0.055060215   0.05105428  22.180254        1.0 0.90838087     0.9339314  722.41223  22.668177 2.6315014   0.0007724166  0.0011860381   715.2862   -0.012190215    0.011157583   -0.51302004 140.30304  4.873367 1397p045    1 1397p045w1o0020595e008   11       1            0         66     8       0  57864.27 57867.215 57865.742  15.363547   0.03367042                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.12   47.752434 1429.3042 317.92908  462.01276   0.09021868   0.08390062  22.727524        1.0  1.3086721    0.89167154   450.9545  23.216478 2.6317492   0.0028063655   0.001825237  462.09787    0.011940591  -0.0003426399   -0.42608362 140.28763  4.853104 1397p045    1 1397p045w1o0020180e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.838366   0.05345317                                                                                                               
        17.13   49.636585 1453.4248 316.08868  16118.552 0.0031480896 0.0028542532  31.672113  1.0000001   9.162731    0.99996704  16144.946  32.246525 2.6323848  0.00021827221  8.539693e-05  16112.892   0.0122387735   0.0049424837    -0.6630867 140.28905  4.871527 1397p045    1 1397p045w1o0020545e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  11.981685 0.0021334018                                                                                                               
        17.14    52.12939 1425.8286  316.8805  270.55057   0.14844196   0.14639577  22.548359        1.0 0.80700016    0.83832526  259.67972  23.042597 2.6313126  -0.0027727485  0.0030947828  270.57605   -0.010115718  -0.0050628968    -0.4511318 140.28844 4.8504486 1397p045    1 1397p045w1o0020135e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.419378   0.09069836                                                                                                               
        17.15    53.37076 1421.3674  309.9822   281.9514    0.1520282   0.14014982  23.277508  1.0000001   0.940895     0.9864028  282.25098  23.781273 2.6318884  -0.0034667253  0.0030718658  281.92618   0.0041213543   -0.002854545    -0.6171349 140.29372  4.847037 1397p045    1 1397p045w1o0020045e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.374565   0.08984129                                                                                                               
        17.16    66.48793 1421.2407 319.55655  561.39294   0.07252205   0.06942355  22.545809        1.0   0.677824     0.9673865  549.42926     23.049  2.636596   0.0035449862  0.0014628274   561.3766   0.0100831855   -0.009845123   -0.38248432 140.28638  4.846946 1397p045    1 1397p045w1o0020046e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.626833  0.043627206                                                                                                               
         18.1  0.14815484 1439.9337 304.16815  1072.3076   0.16020173   0.14883134   90.71042        1.0 0.78681993     0.9848927  1088.0592  93.207985 2.8709216   0.0010424852   0.003188736  1072.2383  -0.0009995966    0.003286074    -1.0196694 140.29819 4.8612146 1397p045    2 1397p045w2o0017732e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  14.924202   0.09206645                                                                                                               
         18.2  15.0676565 1439.2356 309.59674    376.239   0.45208564   0.41605833   87.43599  1.0000001   0.434069    0.90850586   409.9434   89.85014 2.8742518  -0.0010421276   0.008803658   376.3072    0.033760794   -0.013787162      -0.61246 140.29402  4.860685 1397p045    2 1397p045w2o0017718e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.06134    0.2570149                                                                                                               
         18.3   15.292609 1438.3126 298.81958  256.42313   0.69203275    0.6394922   93.51157        1.0 0.57044184     0.8955729   261.2698   96.02906 2.8720748  -0.0059969425   0.014028226  257.12018   -0.051697128     0.13345759    -1.1064497 140.30228  4.859973 1397p045    2 1397p045w2o0036096e008    8       1            0          0     8       0  57864.27 57867.215 57865.742  16.477608   0.41504386                                                                                                               
         18.4    31.83694 1431.1896 311.80444  229.74794   0.72892845    0.6769315   88.79364        1.0 0.81304014     0.9272646  246.17885   91.30355   2.87165   -0.017800987   0.016035618  227.64636      0.4998474     -1.0074273    -0.5245848 140.29233 4.8545403 1397p045    2 1397p045w2o0036081e008    9       1            0          0     8       0  57864.27 57867.215 57865.742   16.59687   0.44260973                                                                                                               
         18.5    32.31088 1432.0211 295.42114    259.443    0.6867738    0.6399634   93.28104        1.0 0.34939736     0.9436271  238.78726   95.79287 2.8736825   0.0010160208   0.013521566  259.00085    -0.11803516    0.106954984    -0.7189242 140.30489 4.8551655 1397p045    2 1397p045w2o0030356e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.464895    0.4086293                                                                                                               
         18.6   32.648865 1448.7192 296.22556  237.25127    0.7027137     0.671168   86.81898        1.0 0.55984676     0.9236859  230.42348   89.13858  2.872473    0.006604433   0.013866865  237.30244    0.042226948     -0.0827832    -1.9997525 140.30428 4.8679204 1397p045    2 1397p045w2o0036127e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.56198   0.41662267                                                                                                               
         18.7   32.758167 1442.0391  292.4387  333.22986    0.5421918   0.49985087   91.30209  1.0000001  0.7546114    0.97514683  330.18857   93.63915 2.8737986   -0.013780475   0.010858138  333.04306    -0.15597944    -0.08092134    -1.8157768 140.30717 4.8628154 1397p045    2 1397p045w2o0017760e008   11       1            0          0     8       0  57864.27 57867.215 57865.742   16.19314   0.30528083                                                                                                               
         18.8   36.684677 1434.8291 291.80783  242.68909   0.74316365    0.6951974   93.16175 0.99999994 0.86749524     0.9371637  235.88306  95.646286  2.871529  -0.0037975907   0.014728483  242.68462   0.0018874167  -0.0014267758     -1.100343 140.30766  4.857308 1397p045    2 1397p045w2o0030362e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.537374   0.43928227                                                                                                               
         18.9    39.47526 1437.2354 318.26547   440.9949   0.38952002   0.36830953   88.09167  0.9999999  0.5903157     0.9015155  457.48663   90.37843 2.8727531  -0.0016462207   0.007557316  441.33658    0.019872429   -0.033967946   -0.18493952 140.28738 4.8591623 1397p045    2 1397p045w2o0017711e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.888916   0.21983886                                                                                                               
        18.10   41.232662 1424.9263 303.06564   256.2473   0.68576044    0.6476554   91.07647 0.99999994 0.44399446     0.9807774  232.16954    93.4662 2.8700929   -0.014066696   0.014661545   256.4878    -0.02611047     0.09709242  -0.050005462 140.29903  4.849751 1397p045    2 1397p045w2o0030332e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.478352   0.40350145                                                                                                               
        18.11   41.950665 1440.6097 319.39413   318.3934   0.54054654   0.49726164   87.11279        1.0  0.3798644    0.83607876  310.00345  89.438255 2.8748798    0.008683562   0.010410459   318.3963   -0.014668198    0.014022656    0.32184535 140.28651 4.8617406 1397p045    2 1397p045w2o0030382e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.24259   0.30482283                                                                                                               
        18.12    43.35827 1455.1083 300.05908   521.7187   0.31052887   0.28619647  84.179436  1.0000001 0.68967324    0.64407444   525.8279   86.49615 2.8701513    0.000977397   0.006046838   521.6823   0.0060440036  -0.0064460607    -1.6549827 140.30135 4.8728027 1397p045    2 1397p045w2o0036146e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.706409   0.17672825                                                                                                               
        18.13   45.801994 1430.1909 317.70355  600.40405   0.27846086    0.2600243   86.11631        1.0 0.98636687     0.9576127   610.3336   88.50235 2.8729236   -0.007151246   0.005461282  599.68396     -0.0343557     0.16252859    -0.8816972  140.2878  4.853781 1397p045    2 1397p045w2o0017617e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.553891    0.1568091                                                                                                               
        18.14   47.309254 1455.8694 297.79883  1035.1743   0.16358104   0.14916806   87.23682  0.9999999  0.3198233     0.8753246  1040.1366   89.52604 2.8714767 -0.00041347742  0.0032425532  1035.3094    0.005868415   -0.007078436    -2.0557885 140.30307  4.873383 1397p045    2 1397p045w2o0017922e008   12       1            0         66     8       0  57864.27 57867.215 57865.742  14.962466   0.09171533                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.15   49.918957 1453.5222 316.13348  15165.344  0.012100978  0.011207013   99.56174        1.0  1.0706048    0.99916965  15148.404  101.97379  2.871896  0.00012612343 0.00026304158  15168.971   -0.010087939  0.00032849246    0.09205364 140.28902 4.8716016 1397p045    2 1397p045w2o0017890e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   12.04787  0.007128035                                                                                                               
        18.16   53.809895 1425.0125 316.87827   425.2723    0.4145392    0.3746314  89.324165        1.0  0.6598881     0.8985232  454.66724   91.66641  2.870394   0.0077367425   0.008220578  425.31967   -0.004955776 -0.00035097933    -1.2455118 140.28844 4.8498254 1397p045    2 1397p045w2o0017550e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.928332   0.23149322                                                                                                               
        18.17   59.123165 1454.2242 320.17285  207.87154    0.8244625   0.75157845   90.91572  0.9999999  0.8485161    0.20989376  196.85458    93.2953 2.8715603   -0.006155908   0.017058544  211.16037     -0.5166489     -0.6298276    0.27432293 140.28592   4.87214 1397p045    2 1397p045w2o0039024e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  16.705513    0.5091753                                                                                                               
        18.18    59.47464 1429.6748 285.08597  451.77896   0.40048507    0.3704439   92.00812        1.0 0.55721074    0.93316025   484.2049   94.41518  2.871279  -0.0069114566  0.0077694035   452.1247    0.025475468    -0.02744651   -0.71008253  140.3128  4.853367 1397p045    2 1397p045w2o0017616e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  15.862685   0.22425368                                                                                                               
        18.19   63.119743 1452.7205  285.1258  318.07675   0.51292324    0.4749075   83.26421        1.0  0.6762475     0.9056107   329.3874   85.57558 2.8713653  -0.0056629777  0.0101028085   317.9308     0.33688903      0.2560401    -3.5978105 140.31279   4.87097 1397p045    2 1397p045w2o0017889e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   16.24367    0.2909903                                                                                                               
        18.20    65.31881 1421.0931 289.62097  286.96973    0.6272017   0.59492075   93.53519        1.0  0.9833069     0.9949215  272.35675   96.00344   2.87347    0.014602125   0.013156417  286.88696    0.041865505     -0.0825991    0.36317852 140.30933 4.8468146 1397p045    2 1397p045w2o0017503e008   10       1            0          0     8       0  57864.27 57867.215 57865.742   16.35541    0.3672828                                                                                                               
        18.21    66.84811 1421.3368  319.8755  700.43976   0.24904506   0.23204608   92.79164        1.0  1.0750134     0.9501161   725.8463   95.27169  2.871617   -0.004772961  0.0051185377   700.4836  -0.0014567793    0.011270851    -2.1665208 140.28613 4.8470197 1397p045    2 1397p045w2o0017505e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  15.386573   0.14468466                                                                                                               
        18.22    70.18728  1457.874 322.25925  187.46344   0.84759283    0.7943691   82.09252        1.0 0.71487695     0.5754019   172.8262   84.39804  2.872197  -0.0103676915   0.017101174  186.77597    -0.07945964      -0.988699    0.27859583 140.28433 4.8749294 1397p045    2 1397p045w2o0039032e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.817709    0.5099102                                                                                                               
         19.1   0.8365501  1439.826 303.85602  354.14682   0.11900912   0.11436618  23.565582        1.0  0.8543124    0.97832084  355.24258  24.093681  2.650069  -0.0019674897  0.0024595105  354.19724  -0.0059638396  -0.0061334013    -0.9854364 140.29843  4.861132 1397p045    1 1397p045w1o0019619e009   11       1            0          0     9       1 58067.062 58072.758  58069.91   16.12704    0.0723538                                                                                                               
         19.2   14.214742 1438.9728 309.24426   258.4342   0.16834588   0.15425602   23.59617        1.0 0.27461416     0.9112333  259.73923  24.123238 2.6510112  -0.0011736155  0.0033792318  258.43124  -0.0035686637   0.0032211805   -0.84830093  140.2943  4.860484 1397p045    1 1397p045w1o0019604e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.469126  0.099409305                                                                                                               
         19.3   26.789825 1433.7917  296.5505  179.88396   0.24758923   0.23231183  24.403633 0.99999994  0.5943397    0.98889357   176.8614  24.943026 2.6545255 -0.00090432167  0.0049887346  179.92015   -0.017171437   -0.008873487    -1.1776193 140.30402 4.8565187 1397p045    1 1397p045w1o0019547e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.862518   0.14820823                                                                                                               
         19.4    40.66581 1438.1143  318.8384  460.31876   0.09263021  0.087812744  23.355145  1.0000001  0.7266907     0.7848576  453.37662  23.875072  2.649973   0.0028313398   0.001869038  460.22873   -0.006067598   -0.007296416   -0.38253197 140.28694  4.859834 1397p045    1 1397p045w1o0019605e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  15.842353    0.0551342                                                                                                               
