         17.7   25.418264 1695.7164 1711.8892    9532.91 0.0046591284 0.0042892275  26.836542        1.0  3.8835492  0.9997352   9547.731  27.353756 2.6395755  -3.784895e-05 0.00011820667   9532.516  -0.0065450002  -0.0031203413  -1.7160708 137.70064  -4.029678 1382m046    1 1382m046w1o0025953e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  12.551936 0.0030565574                                                                       
         17.8   25.810297 1712.2777 1708.7062  366.92487   0.10640906   0.10034272  21.504913        1.0  0.5287947  0.7065582  368.38644  21.963846 2.6425042  0.00083363056  0.0021672852  366.81876   -0.015924541    0.004239578  -1.4230912 137.70308 -4.0170302 1382m046    1 1382m046w1o0043865e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.088556  0.063706376                                                                       
         17.9     39.2237 1707.3499 1692.7858  380.14627   0.10350682   0.09662641  21.515467        1.0  0.6650512 0.92122155   375.2732  21.987885 2.6415997    0.006029129  0.0021250974   380.1699   0.0136069665  -0.0036515929  -1.2021147 137.71527  -4.020802 1382m046    1 1382m046w1o0026117e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.050123  0.061516106                                                                       
        17.10   39.707245 1710.5635 1718.8314   470.9151   0.07820943  0.072233334  20.013998        1.0  1.1155965 0.96677476   476.9593  20.469185 2.6412637  -0.0030485392  0.0015799965  471.05087   -0.010347754   -0.004749196  -1.5626521 137.69533 -4.0183344 1382m046    1 1382m046w1o0026166e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.817643   0.04617187                                                                       
        17.11    42.37306 1704.2874 1691.0552  176.48517   0.22046149   0.20648678  21.410278        1.0  0.6666666  0.8149319  173.56755  21.882343 2.6392128   0.0005340576   0.004503345  176.41064    0.018741444    0.011967416  -1.1568606 137.71658  -4.023142 1382m046    1 1382m046w1o0036161e008   11       1            0          0     8       0  57865.58 57877.297 57871.438   16.88323    0.1323679                                                                       
        17.12    43.79713 1711.9728 1693.1494  397.56805  0.100314006   0.09357907    22.2898        1.0   0.916136 0.95099896   392.9649  22.778273 2.6387856   -0.001232326  0.0021134815   397.5569  -0.0006678004   0.0036232786  -1.2281992 137.71498 -4.0172706 1382m046    1 1382m046w1o0026199e008   10       1            0          0     8       0  57865.58 57877.297 57871.438   16.00147   0.06093609                                                                       
        17.13   44.531086 1704.7767 1722.5405  86.958786   0.41712224   0.38452622  19.545889  1.0000001 0.52327174  0.8798994   91.30057   19.99055 2.6441195    0.008588135   0.008370453   86.96026    0.033986125    -0.03353074  -1.8973436 137.69247  -4.022753 1382m046    1 1382m046w1o0046651e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.651716   0.24828212                                                                       
        17.14    49.27023 1689.5372 1694.7977  370.17325   0.10146315  0.095692225   20.93349  1.0000001  0.7580246  0.9076031  376.58667  21.405966  2.641858   0.0005083084  0.0021107916  370.09116   -0.014202892  -0.0072094523  -0.9520663 137.71371  -4.034406 1382m046    1 1382m046w1o0025840e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.078987   0.06146456                                                                       
        17.15    52.76074 1719.1277  1717.085  124.45309   0.30177876    0.2785363  20.521847        1.0 0.65913534  0.7182044 115.972435  20.981594 2.6383739  -0.0030486584  0.0061321743  124.50291   -0.038326036     0.24874198  -1.2671516 137.69667  -4.011794 1382m046    1 1382m046w1o0036198e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.262486   0.18068348                                                                       
        17.16   53.625275 1711.8395  1688.955  176.83006   0.21911205    0.2140572  22.274763  1.0000001  1.2522694 0.88634497  172.42542  22.771416 2.6382875    0.010768235  0.0049122293  176.83092   -0.004400217  -0.0037455703  -1.1674383  137.7182 -4.0173745 1382m046    1 1382m046w1o0026198e008    9       1            0          0     8       0  57865.58 57877.297 57871.438   16.88111   0.13749737                                                                       
        17.17   55.942684 1685.9075 1695.6598  587.44794   0.06727215   0.06370298   21.71114        1.0 0.94578385  0.9591551   593.3168  22.162209 2.6421142     0.00219661  0.0013525048   587.4886   0.0005512954   -0.009351465 -0.80831623 137.71306  -4.037178 1382m046    1 1382m046w1o0025797e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.577577   0.04014533                                                                       
        17.18    64.02817 1719.4009 1723.1256   98.51354   0.38250446    0.3501954  20.166206        1.0 0.63145447   0.633827   89.27372  20.615072   2.64054  0.00016200542   0.007492611   98.50569    0.011679444    0.009757291  -1.3621566 137.69205 -4.0115824 1382m046    1 1382m046w1o0036199e008   13       1            0          0     8       0  57865.58 57877.297 57871.438   17.51626   0.22544049                                                                       
        17.19    66.04209 1686.2267 1723.4448  156.25629   0.22872727   0.21680938  19.615528        1.0 0.55049896  0.8807658  159.45534  20.070505 2.6440606  -0.0026788712   0.004547061   156.2102     0.03781697    -0.01348992  -2.3140147 137.69177 -4.0369205 1382m046    1 1382m046w1o0025798e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.015406   0.13701995                                                                       
         18.1  0.54874545 1703.0153 1706.3016   918.2005    0.1798489   0.16790159   84.63433  0.9999999  0.8649397  0.9184221  934.81104   86.95664 2.8851726   0.0035601854  0.0034891344   918.3114   -0.015739746     0.01809151  -3.3611124 137.70491  -4.024106 1382m046    2 1382m046w2o0021781e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.092656   0.10036167                                                                       
         18.2    8.308114 1706.1626 1705.9929  249.99959   0.66708225    0.6385604   86.13267  0.9999999 0.37871605   0.563372  264.41138   88.40858 2.8830657   -0.007329941   0.013224132  247.28543    -0.63063973      0.3974009  -3.1792853 137.70515 -4.0217023 1382m046    2 1382m046w2o0038929e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.505152   0.39002365                                                                       
         18.3   15.089753 1706.9484 1710.4073  338.11343   0.48835197    0.4513776   83.54298        1.0   0.885278  0.8410329  354.74457   85.82093  2.886213    0.019660234   0.010390101   338.0856  -0.0011080825    0.006197505  -2.5386105 137.70177    -4.0211 1382m046    2 1382m046w2o0021828e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  16.177343   0.27393836                                                                       
         18.4   25.241337 1711.9092 1709.2424   760.8623     0.221997    0.2077705   87.63314 0.99999994  0.7248154  0.9742063    762.289   89.94871  2.884593    0.008476496   0.004441059   760.8266  -0.0017074933   0.0056621805  -2.3264172 137.70267 -4.0173116 1382m046    2 1382m046w2o0021896e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.296735    0.1256082                                                                       
         18.5   25.310844 1695.7738 1711.9012   8819.825  0.019441983  0.018140076   93.20711 0.99999994  0.5550732 0.99960726    8845.86  95.616905 2.8836524  0.00032156706 0.00041308062   8820.338  -0.0037323476  -0.0026888314  -3.3418353 137.70062 -4.0296345 1382m046    2 1382m046w2o0021692e008   10       1            0          0     8       0  57865.58 57877.297 57871.438   12.63635  0.011474379                                                                       
         18.6   39.915424 1710.4276 1718.9988  493.68362   0.33384353   0.30795628   84.60317        1.0   0.421863  0.9771217  519.78986  86.895996 2.8842049   -0.010676503  0.0067782863   493.7253     0.02579968  0.00034053595  -0.9108072 137.69519 -4.0184383 1382m046    2 1382m046w2o0021869e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.766378    0.1879182                                                                       
         18.7   40.577045  1707.629 1692.3573  505.82358   0.33931574   0.31598714   89.01182        1.0 0.41609925  0.9206237  504.81033   91.41791 2.8870876   0.0039929748  0.0066629434   505.7229    0.014236795    0.012864044  -3.5353043 137.71559  -4.020589 1382m046    2 1382m046w2o0021840e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.740003   0.19307104                                                                       
         18.8   40.722107 1711.1919  1693.975  337.10364    0.5022884   0.46349275   87.85572        1.0 0.82923186 0.80948037  346.96472   90.28961  2.883215   -0.005890131   0.009827132  336.50067     0.55867743    -0.42110297  -3.6793978 137.71436 -4.0178666 1382m046    2 1382m046w2o0021882e008   10       1            0          0     8       0  57865.58 57877.297 57871.438  16.180592    0.2896448                                                                       
         18.9    48.38897 1689.8783 1694.8927  411.07117   0.40587544   0.37793747   86.09922        1.0  0.9605428 0.87585205   411.0674  88.389435  2.883311    0.014036834   0.008445562  411.04224    0.014080323   0.0063490397  -2.9970758 137.71364 -4.0341454 1382m046    2 1382m046w2o0032257e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  15.965207    0.2308242                                                                       
        18.10   49.409008 1712.1838 1690.8795    291.935   0.58559555    0.5515762   87.89885        1.0  0.3989213 0.82560015   300.0488   90.30962 2.8836544   0.0005197525   0.011519597  293.10785       0.464357    -0.23644337  -3.5794573 137.71672  -4.017111 1382m046    2 1382m046w2o0032336e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  16.336784    0.3373582                                                                       
        18.11    50.60812  1684.772  1705.995  242.53839   0.69466233    0.6485217   86.65998        1.0  0.5020474  0.9411576  267.62183    88.9597 2.8833692    0.005147934   0.013755159  242.63496   -0.024329564   -0.012453651    -3.89867 137.70514   -4.03804 1382m046    2 1382m046w2o0038830e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   16.53805    0.4058396                                                                       
        18.12   55.914455 1686.0269 1695.4897  644.43054   0.26223153   0.23892646    85.0375 0.99999994 0.42376575 0.94684523   624.3626   87.27744 2.8865056    0.004104018  0.0049694316  644.40625  -0.0003915818    0.011084351  -2.6773632 137.71318  -4.037087 1382m046    2 1382m046w2o0021565e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.477059   0.14411147                                                                       
        18.13    68.47332  1685.866 1724.3295   403.2238   0.39448255    0.3696341  85.979576        1.0 0.41442013 0.95699346  399.70004  88.392334 2.8857353   0.0037019253   0.008176137   403.2663   -0.020104056   0.0046173786   -4.910202  137.6911 -4.0371957 1382m046    2 1382m046w2o0021566e008    9       1            0          0     8       0  57865.58 57877.297 57871.438  15.986135   0.23511969                                                                       
         19.1  0.45631325 1703.3365 1706.4015  345.83768    0.1286535   0.12187897  24.341948        1.0  0.6194322  0.8345722     349.93  24.903187 2.6366222   0.0013925433  0.0025322894  345.85144   -0.033369325    -0.04507494  -1.1180316 137.70483 -4.0238605 1382m046    1 1382m046w1o0024384e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.152819   0.07654663                                                                       
         19.2    8.906575 1706.4077 1706.2704  259.85623   0.17289598   0.16113764   24.63775  0.9999999  1.3003407  0.7902576  267.21872  25.209398 2.6350877    0.010197639  0.0036185726   259.9319   -0.008676634     0.01488485  -1.1496881 137.70494  -4.021515 1382m046    1 1382m046w1o0033599e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.463167  0.103252076                                                                       
         19.3   15.705392 1705.6495 1711.5717  321.00882   0.13860914   0.13168234   24.61055        1.0  1.0886734 0.89976877  326.15402  25.163876 2.6369607    0.006979525  0.0028090319  321.02817   -0.015015461   -0.019950004  -1.5708655 137.70088 -4.0220914 1382m046    1 1382m046w1o0024413e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.233707  0.083403066                                                                       
         19.4   24.405815 1711.3431 1709.8923  402.80426  0.111901104   0.10552657  25.139414        1.0  0.5111629  0.7076658  410.52908  25.696386 2.6322393   0.0024495125  0.0023473015   403.3896    -0.11454778     0.11437909  -1.3812524 137.70216 -4.0177436 1382m046    1 1382m046w1o0024504e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.987265   0.06785004                                                                       
         19.5   25.353384  1695.865 1712.0477   9521.455 0.0051285103  0.004713592  29.172146  0.9999999  7.9722815  0.9997134   9530.864  29.777115  2.630242 -0.00031793118 0.00012691508   9521.707  -0.0044462774 -0.00088354765  -1.7206978 137.70052 -4.0295644 1382m046    1 1382m046w1o0024273e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  12.553242 0.0033264935                                                                       
         19.6    26.77482 1712.6355 1708.7206  341.48187    0.1290205   0.12282668  24.517136  0.9999999  0.6649985  0.6454933   350.1371  25.073261 2.6350121  -0.0029243827  0.0026111891  341.09772    -0.09937175    -0.14286497  -1.3270614 137.70306  -4.016757 1382m046    1 1382m046w1o0040147e009    9       1            0          0     9       1 58071.254  58074.07 58072.664   16.16658   0.07808625                                                                       
         19.7   39.429077 1707.5695 1692.7765   417.6699   0.11134103  0.104837626  25.406012 0.99999994  1.1441754 0.91399735  409.19598  25.978035  2.634362    0.008577645  0.0022745952  417.65753   -0.007280397   -0.010388667  -0.6228004 137.71527  -4.020634 1382m046    1 1382m046w1o0024426e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.947917   0.06612475                                                                       
         19.8   39.974003 1710.5338 1718.9617  450.41586  0.099920936  0.092018925  24.578886        1.0 0.58832735 0.96641666  456.12103  25.128572 2.6322753  -0.0023165345  0.0020519441  450.39832  4.9069222e-05   0.0029831755  -1.7835606 137.69522 -4.0183573 1382m046    1 1382m046w1o0024484e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.865966  0.059306804                                                                       
         19.9    41.08597 1704.7433 1691.5657  184.33827    0.2531916   0.23904297   25.55169        1.0  1.2147186  0.7420195  180.69582  26.131536 2.6363156    0.005824387  0.0051184543  184.28423    -0.01381097   -0.023178676 -0.49880025  137.7162 -4.0227933 1382m046    1 1382m046w1o0040116e009    9       1            0          0     9       1 58071.254  58074.07 58072.664   16.83596   0.15147229                                                                       
        19.10   43.899265 1712.5698 1693.5193  394.70413  0.117968515  0.112264864  26.120888  1.0000001  0.8540834 0.95791537   390.0619   26.70538 2.6376348    0.001439333  0.0024483274  394.79453   -0.011510657   -0.016811427 -0.82721573  137.7147 -4.0168147 1382m046    1 1382m046w1o0024523e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.009321   0.07195743                                                                       
        19.11    48.84372 1689.6222 1694.9374   372.5138   0.12148957   0.11137754  24.972319        1.0   1.064364  0.8974843    370.192  25.550629 2.6320646  0.00080794096   0.002537309  372.44818   -0.026930112   -0.008322233   -0.761808 137.71361 -4.0343413 1382m046    1 1382m046w1o0033558e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.072144  0.072894156                                                                       
        19.12   51.692375  1684.375  1706.718  150.30199   0.29924732   0.28134423  24.576189 0.99999994  0.6343592  0.8756948  147.35826  25.104427 2.6351209  0.00020128489   0.006029999   150.2264   -0.003250786    0.015455362  -1.5185884 137.70459  -4.038343 1382m046    1 1382m046w1o0024099e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.057589     0.179139                                                                       
        19.13   52.583755 1718.6182 1717.7019  117.59026   0.37418166    0.3627661  24.404537        1.0  1.0833018 0.75988346 102.167915  24.950302 2.6354303   -0.007512331   0.007787554 118.941864    -0.19356443    -0.91807693  -1.3337665  137.6962  -4.012183 1382m046    1 1382m046w1o0024603e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.324072   0.22865377                                                                       
        19.14   53.278427 1711.7305 1689.0417  184.22032   0.25373146   0.24335442  26.144238  0.9999999  0.7177227   0.904934  174.31787  26.723364  2.631196     0.00750196  0.0054134508  184.22949   -0.007056934    0.001813514  -0.6417447 137.71814  -4.017458 1382m046    1 1382m046w1o0024503e009    8       1            0          0     9       1 58071.254  58074.07 58072.664  16.836657   0.15513302                                                                       
        19.15   55.566116 1686.0707 1695.6571    603.062   0.07494217   0.07146123  25.266542  1.0000001  0.8536017 0.95556265  604.47894  25.829107 2.6341162  0.00055354834  0.0015586693  602.99146   0.0027184025  -0.0055889483 -0.95378804 137.71306 -4.0370536 1382m046    1 1382m046w1o0024127e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.549095  0.045515828                                                                       
        19.16    64.89133 1686.8263 1723.4458  147.64832   0.28530008    0.2667548   23.33037        1.0  2.4325643  0.8751641  154.59377  23.855934  2.635782   -0.011689246  0.0060504987  146.56548     -0.8816866      0.6687294  -2.2347417 137.69177  -4.036463 1382m046    1 1382m046w1o0024128e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   17.07693   0.17301017                                                                       
         20.1  0.52727187 1703.0137  1706.317  846.79065   0.23201866   0.21790847  100.75024        1.0 0.73832375 0.94851196  864.06396  103.39612 2.8725348   -0.006316364   0.004565087  847.05304    0.023162222    0.036527883  -2.8233733  137.7049 -4.0241075 1382m046    2 1382m046w2o0019720e009   11       1            0          0     9       1 58071.254  58074.07 58072.664   15.18056   0.12979452                                                                       
         20.2   14.757892 1708.5168 1706.9167  405.88474   0.48328865   0.44286892   98.66501  1.0000001  0.7521438  0.8525496  403.85028   101.2841 2.8718574    0.004054785   0.009063404   405.6838    0.018557012   -0.056754287  -2.1858563 137.70445 -4.0199037 1382m046    2 1382m046w2o0029151e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.978993    0.2693186                                                                       
         20.3   18.047216 1705.8868 1712.4009  416.74097   0.47142845    0.4279827  100.00815 0.99999994 0.45139152  0.9072906  417.40408  102.65331 2.8735452   0.0038228035   0.009146065  416.70087  -0.0060435836    0.008148221   -2.737417 137.70024 -4.0219097 1382m046    2 1382m046w2o0019749e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.950335    0.2657334                                                                       
         20.4   25.422586 1695.7832 1711.9818   9171.735  0.021378253  0.019311475  102.74716        1.0   2.007346  0.9995047   9239.971 105.457825  2.870491   -0.001268208  0.0004375854   9170.347   -0.004060023 -0.00091704977    -4.16083 137.70056  -4.029627 1382m046    2 1382m046w2o0019642e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  12.593871  0.012163552                                                                       
         20.5   25.675585 1712.0259 1709.3932   529.8295   0.36091146   0.33512992   98.18736  1.0000001 0.67108226 0.93172145  514.77185  100.83691 2.8732922    0.010280967   0.007160415    529.749   0.0038771739    0.011032415  -1.6514647 137.70255 -4.0172224 1382m046    2 1382m046w2o0019816e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   15.68966   0.20355935                                                                       
         20.6   26.027164 1712.2416 1703.7155  319.72598   0.62679446    0.5931536  102.84309        1.0 0.88859415  0.9164622  333.53366  105.49106 2.8729796   0.0054790974   0.012169915  319.40704     0.07598088  -0.0065869167  -2.0692246  137.7069 -4.0170603 1382m046    2 1382m046w2o0019815e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.238054   0.36209047                                                                       
         20.7   33.656094 1704.3545 1718.6079  360.57162   0.52347696   0.49853295   97.86947        1.0 0.32133776 0.91533875  357.48166 100.479904 2.8746874  0.00013828278    0.01010013  360.58984   0.0066516465   0.0044451933  -3.7218843  137.6955  -4.023077 1382m046    2 1382m046w2o0029132e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.107521    0.3022749                                                                       
         20.8   34.797134 1701.7247 1693.8528  244.96269    0.8247432   0.76159155  101.95828 0.99999994 0.99994266 0.95089453  226.36739  104.68037  2.871591    0.012564063   0.016415494  246.88644     0.31024352     0.97761464   -2.114253 137.71445  -4.025098 1382m046    2 1382m046w2o0034405e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.52725    0.4811014                                                                       
         20.9   39.090027 1710.7612 1718.4468   350.7775   0.54383546   0.50972384  99.302925        1.0 0.38502377  0.9522565   339.8974  102.01511 2.8744102   0.0047576427   0.010654618   350.7335     -0.0335313    0.009385783  -1.2426717 137.69562 -4.0181837 1382m046    2 1382m046w2o0019801e009    9       1            0          0     9       1 58071.254  58074.07 58072.664   16.13742   0.31599504                                                                       
        20.10    40.16795 1707.0968  1692.354  421.64285    0.4880099   0.46032327  110.31706 0.99999994  0.4104662 0.93769735  391.56537  113.19451 2.8730817    0.004174471   0.010075799  421.48328  -0.0039211055   0.0065377937  -2.0842328 137.71559  -4.020995 1382m046    2 1382m046w2o0019755e009    7       1            0          0     9       1 58071.254  58074.07 58072.664  15.937638   0.29082972                                                                       
        20.11   43.926395 1712.3705 1693.3643  673.90625   0.30369547    0.2806648 104.264915  1.0000001 0.44817877 0.96624243   668.7334  106.99037 2.8745108  -0.0006274581  0.0057378365  674.04645   -0.028043985  -0.0042354036   -2.122155 137.71483  -4.016967 1382m046    2 1382m046w2o0019814e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.428501   0.16934201                                                                       
        20.12    47.60217 1716.8394 1695.7999  296.14062    0.6885433   0.61254245  100.64588        1.0 0.80263394 0.91927415   307.9275 103.263176 2.8715427   -0.012839079   0.013572508  299.73526     -0.5708562      -0.731963  -2.3406374 137.71297  -4.013552 1382m046    2 1382m046w2o0029172e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.321255   0.38427722                                                                       
        20.13    50.21694 1689.2279 1694.6301  317.45862    0.6063968    0.5670693   97.83169        1.0  0.5907515 0.68614864    291.481  100.53508 2.8738294   0.0052344203   0.011481613   317.3294     -0.1461927   -0.112460904  -2.1056976 137.71384 -4.0346427 1382m046    2 1382m046w2o0034354e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.245783    0.3458328                                                                       
        20.14   56.308414 1685.9159 1695.3972  1082.0204   0.17882797   0.16557874   100.4779 0.99999994 0.51157343  0.9604799  1062.7401  103.23509 2.8734262   0.0020846725  0.0034974327  1081.4485    -0.02067339     0.01507885  -2.1076603 137.71326  -4.037172 1382m046    2 1382m046w2o0019527e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  14.914412   0.10111428                                                                       
        20.15    64.62948 1716.8317  1687.298  301.78232    0.6762185   0.62035686  103.02292        1.0 0.29710317  0.9756048  282.26483  105.79143 2.8727467  -0.0011522174   0.012796252   301.7758   0.0038306187   -0.010758311  -1.7107239 137.71947  -4.013562 1382m046    2 1382m046w2o0029171e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.300766   0.38614807                                                                       
        20.16   66.078156 1686.4353 1723.6683  263.89175   0.69762933    0.6567094   95.31965 0.99999994 0.44824755 0.86127126  306.58157   97.83438 2.8743958   0.0008826852   0.013674305  263.71762    0.031818952    0.053384706  -3.7928195  137.6916 -4.0367613 1382m046    2 1382m046w2o0029076e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.446436   0.41070548                                                                       
         21.1   2.0808568  1702.425 1706.5449  240.68304   0.15469077   0.14899561  20.644022        1.0  1.2552497  0.6954684  245.59319  21.113478 2.6612303   0.0010052323   0.003093913  240.59981   0.0062192464    0.027221207  -1.3087693 137.70473 -4.0245566 1382m046    1 1382m046w1o0044634e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.546387   0.09335585                                                                       
         21.2   4.6071877 1704.7393 1705.8319  242.27039   0.15506282   0.14412928  20.203135        1.0   1.577945 0.72218275  246.17252  20.660492   2.65656    0.005188942  0.0030553665  242.27179   -0.004489882  -0.0014937883  -1.3982435 137.70528 -4.0227895 1382m046    1 1382m046w1o0026451e010   13       1            0          0    10       0  58226.01 58232.754 58229.383   16.53925  0.090751216                                                                       
         21.3   14.996049  1708.626 1706.4553  149.08966   0.24743626    0.2344534  20.285969        1.0 0.42695636  0.7146478   149.9311  20.750862  2.661001  -0.0035533905  0.0049229064  148.79376    -0.06340885      0.0924428  -1.5162287  137.7048 -4.0198207 1382m046    1 1382m046w1o0036724e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  17.066381   0.14865324                                                                       
         21.4   15.373208 1705.3933 1711.5559   271.3783   0.13406572    0.1262792  19.569973  0.9999999  1.0130254   0.870832  270.43872  20.029442 2.6610415   0.0036745667  0.0025597953  271.33444    0.018959286   -0.006242495  -1.4126278  137.7009  -4.022287 1382m046    1 1382m046w1o0026462e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  16.416061  0.078432135                                                                       
         21.5   23.263954 1710.8036 1710.0786  274.83795   0.13336341   0.12635191  19.875036  0.9999999  0.4054343  0.5603219  277.54425   20.32699 2.6551456   0.0014845729   0.002648363  274.85162    -0.01017951     0.01220624  -1.6118722 137.70203 -4.0181556 1382m046    1 1382m046w1o0044669e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  16.402308    0.0786528                                                                       
         21.6    25.11737  1711.991 1708.8076   438.8428   0.08307689    0.0805545  20.110367        1.0  0.4325883  0.7600595  440.86835   20.56498 2.6556664   0.0019228458  0.0016833842   438.8942   0.0045015505   -0.009645429  -1.6355884   137.703  -4.017249 1382m046    1 1382m046w1o0026569e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  15.894228   0.04978975                                                                       
         21.7    25.44461 1695.7035 1711.8877   9562.901  0.004542692 0.0043018074    26.8945        1.0  3.1467228  0.9996807   9572.824  27.426476 2.6560705   -8.60095e-05 0.00011744979   9562.271  -0.0072345654  -0.0034851262  -1.2436036 137.70064  -4.029688 1382m046    1 1382m046w1o0026324e010   11       1            0          0    10       0  58226.01 58232.754 58229.383  12.548526  0.003053513                                                                       
         21.8   34.321648 1705.9928 1694.2659  146.99948   0.25690383   0.24225716  20.675907  1.0000002    1.02738 0.61160165  152.43596  21.142988 2.6567917   0.0063043833   0.005194105  146.88602    0.060579225   -0.018107329   -1.276239 137.71413 -4.0218377 1382m046    1 1382m046w1o0044654e010   12       1            0          0    10       0  58226.01 58232.754 58229.383   17.08171   0.15373112                                                                       
         21.9   39.624302 1710.4064 1718.8888   433.6517   0.08569241    0.0803134  20.750702        1.0  0.6297601  0.9638524  436.04956    21.2125 2.6568122   0.0023007393  0.0017963643  433.78275    0.012590395  0.00040617003  -1.6501822 137.69528 -4.0184546 1382m046    1 1382m046w1o0026535e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  15.907147  0.051993355                                                                       
        21.10    40.43365 1707.7224  1692.442   350.3078   0.10817028   0.10154937  20.734308        1.0 0.89843494 0.84942514  352.50995  21.202475  2.660293    0.002581656  0.0021568246  350.38495   -0.005723609    0.022218963  -1.2825519 137.71553 -4.0205173 1382m046    1 1382m046w1o0026486e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  16.138876   0.06433868                                                                       
        21.11   41.913784 1704.3568 1691.2279   171.2389   0.21642245   0.20518446  20.391838  1.0000001  0.6978899 0.78444356   170.3973  20.862114   2.65809  -0.0074825883  0.0043735094  171.23415     0.02041941    0.011781059  -1.1518624 137.71646 -4.0230885 1382m046    1 1382m046w1o0036713e010   12       1            0          0    10       0  58226.01 58232.754 58229.383  16.915995   0.12991033                                                                       
        21.12    43.77201 1712.1255  1693.263  377.63492  0.099321246   0.09283083  20.503561 0.99999994  1.0659221  0.9427517   384.2935   20.97413 2.6570802  -5.221367e-05  0.0019915001   377.6403   0.0056402204    0.004412418  -1.4085811  137.7149  -4.017154 1382m046    1 1382m046w1o0026568e010   13       1            0          0    10       0  58226.01 58232.754 58229.383   16.05732  0.059007738                                                                       
        21.13   47.686142 1703.1462 1723.7675   86.69668   0.42304203   0.39497876  19.681143        1.0  0.7586217 0.89178085   96.25335  20.125612 2.6567206   0.0020056963   0.008331597  86.581955     0.08837218    0.055424806  -1.5208458 137.69154 -4.0239973 1382m046    1 1382m046w1o0044640e010   14       1            0          0    10       0  58226.01 58232.754 58229.383  17.654993   0.25084454                                                                       
        21.14    49.40504 1689.2911 1695.0154  401.83594  0.093857974  0.088462554  20.450907 0.99999994 0.70616025  0.9069425   408.8813  20.912956  2.655554  -7.498264e-05  0.0018521061  401.80798    0.012783056   0.0028948265  -0.9920835 137.71355  -4.034594 1382m046    1 1382m046w1o0026220e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  15.989878   0.05530486                                                                       
        21.15    51.03049 1718.6149 1716.7196  149.48337    0.2478305    0.2321563  20.327307        1.0  0.7726538 0.79094744  152.28104  20.782541 2.6590736   -0.004063368  0.0050206454  149.53517   -0.033829983    0.053900316  -2.0112066 137.69695  -4.012186 1382m046    1 1382m046w1o0026674e010   13       1            0          0    10       0  58226.01 58232.754 58229.383  17.063519    0.1485627                                                                       
