          7.8   49.935432  921.9144 1718.7977 109.083565  0.37504345  0.35198715  22.486462        1.0 0.36776182 0.59527445  113.83737  22.968758   2.58623     0.008859575   0.007774009  109.10451    -0.03977997   -0.032892197   -1.0275235 157.44183  4.465541 1579p045    1 1579p045w1o0031919e003   12       1            0          0     3       1 56992.203   56994.9  56993.55 17.405602  0.22706696                                                                       
          7.9   55.867096 921.81506 1705.5289  130.27452  0.32065302  0.29450777  23.069233        1.0  0.5632231 0.87052584  129.72168  23.574572 2.5909252     0.004442811   0.006668477  130.28941     0.07292072     0.04460138   -1.2316226 157.45201  4.465472 1579p045    1 1579p045w1o0027650e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  17.21285  0.19431232                                                                       
         7.10    65.92856 921.74664 1699.2727  248.39363  0.16294308  0.16278389  23.599516  1.0000001   0.496196  0.9864046    249.227   24.11165 2.5888495    0.0035901666  0.0035138845  248.36745   -0.011147508    0.010853243   -1.3490782  157.4568  4.465423 1579p045    1 1579p045w1o0011566e003   10       1            0          0     3       1 56992.203   56994.9  56993.55  16.51215  0.10346626                                                                       
          8.1    0.880856  939.4103 1715.0316  819.27686  0.22709312  0.21438372   97.23006        1.0 0.38638395 0.99715275   828.9785   99.66483 2.8296046   -0.0031622648   0.004604534  819.21405   0.0032826378   -0.014617944   -3.7434392 157.44472  4.478907 1579p045    2 1579p045w2o0010258e003   11       1            0          0     3       1 56992.203   56994.9  56993.55 15.216423  0.12946297                                                                       
          8.2   18.830666  935.8958  1720.848  227.76509  0.76417667  0.73615116    90.6848        1.0  0.7145133  0.9623885  248.34506    93.0879 2.8286502     0.011709511   0.016092816   227.3234    -0.02960064     -1.0396181    -3.673298 157.44026  4.476219 1579p045    2 1579p045w2o0030515e003   13       1            0          0     3       1 56992.203   56994.9  56993.55 16.606281   0.4575826                                                                       
          8.3   29.859995 949.74725 1711.0261   263.4544  0.71634865  0.65534526   96.75068        1.0 0.91330206  0.9891273  262.78494   99.21411 2.8286822    -0.015478194   0.015234629  258.80167     0.22755931      1.4507664   -3.3994293 157.44778 4.4868054 1579p045    2 1579p045w2o0025383e003   11       1            0          0     3       1 56992.203   56994.9  56993.55 16.448236  0.41825563                                                                       
          8.4    40.56519  937.3479 1729.7198   278.3771      0.6194    0.584692   90.92985        1.0 0.58760726 0.89868253  274.51633   93.33474 2.8316875    -0.018577456   0.013850864  279.28165      0.1739138      0.3471014   -4.7052865 157.43346 4.4773235 1579p045    2 1579p045w2o0010225e003   12       1            0          0     3       1 56992.203   56994.9  56993.55 16.388416  0.36813545                                                                       
          8.5   40.828316 927.65576 1706.4817  276.98212   0.6709349  0.62784505   97.15408  0.9999999  0.6402864  0.9864624  314.78088  99.681625 2.8333704   -0.0019013882   0.013177512   277.0549   -0.027571267    0.011456221   -3.9656422 157.45128  4.469933 1579p045    2 1579p045w2o0033275e003   11       1            0          0     3       1 56992.203   56994.9  56993.55 16.393871  0.39771542                                                                       
          8.6   45.290337 955.22394 1720.6726  500.84778   0.3671003  0.33547643  96.534325        1.0 0.42758793  0.9907509  503.04315  99.072525 2.8314738     0.005841136  0.0075372574  500.93866    0.008108206  -0.0038082132   -3.4810936 157.44038 4.4909835 1579p045    2 1579p045w2o0010428e003   11       1            0          0     3       1 56992.203   56994.9  56993.55 15.750735   0.2119175                                                                       
          8.7   48.060577  939.2512 1732.6294  252.77397   0.6813355    0.647881   90.09573        1.0 0.44990566  0.8684554  257.42206   92.50074  2.832122    0.0021909475     0.0134308  253.17412    -0.13499679    0.013257617   -4.9456363 157.43123 4.4787755 1579p045    2 1579p045w2o0034258e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  16.49317  0.40474954                                                                       
          8.8   49.320644  929.0857 1729.6118   389.3807  0.44754866   0.4215348  91.023415  1.0000001 0.34199163  0.9847958  380.10284   93.38898 2.8313746    -0.006475568   0.008997543  388.71066      -0.174542    -0.18608364   -4.8324275 157.43355 4.4710126 1579p045    2 1579p045w2o0010124e003   12       1            0          0     3       1 56992.203   56994.9  56993.55 16.024063  0.25858757                                                                       
          8.9    51.10032  958.2224 1713.6006    443.813   0.4156991  0.39123422   99.93949  0.9999999 0.46134394  0.9810916  454.94684  102.57522  2.832186   5.0127506e-05   0.008765433   443.9063    0.010122897   -0.009947316   -2.8532975  157.4458 4.4932775 1579p045    2 1579p045w2o0010457e003   10       1            0          0     3       1 56992.203   56994.9  56993.55    15.882  0.24875319                                                                       
         8.10    64.98574  922.0125 1699.4896     316.89  0.58156466  0.53848934   95.73492        1.0 0.39824325 0.97236633  317.69736   98.22874  2.831737   -0.0075886846   0.011693837  317.70096    -0.13656756   -0.037238553   -4.5714626 157.45663 4.4656262 1579p045    2 1579p045w2o0010055e003   11       1            0          0     3       1 56992.203   56994.9  56993.55 16.247728  0.33857316                                                                       
          9.1   0.6974734  939.5572 1714.9509   397.4491  0.10506317  0.09927532  23.379057        1.0  0.8464372 0.99995327   390.3339  23.900345 2.6163456    0.0045202374  0.0022130453  397.48566   -0.012142344  -0.0015247401  -0.08359725 157.44478  4.479019 1579p045    1 1579p045w1o0012287e004   11       1            0          0     4       0 57160.766 57163.715  57162.24 16.001797  0.06393983                                                                       
          9.2    43.76985  939.2321 1731.0679  294.04434  0.14071119  0.13307488  23.229357  0.9999999 0.50659835 0.98020935  292.66135   23.75038  2.615074    0.0015282035  0.0029326007  294.04236    0.008895612   0.0041296994   -0.8011502 157.43243  4.478762 1579p045    1 1579p045w1o0012274e004   10       1            0          0     4       0 57160.766 57163.715  57162.24 16.328968 0.085951775                                                                       
          9.3   44.262867  954.7596 1720.8538  445.50906  0.09393249  0.08817179  22.951763        1.0 0.94214356  0.9963579  440.83234  23.458317 2.6160076  -0.00062406063  0.0018868143  445.50146    0.004659632   0.0006904667   0.10850959 157.44025 4.4906282 1579p045    1 1579p045w1o0012474e004   11       1            0          0     4       0 57160.766 57163.715  57162.24 15.877859  0.05598456                                                                       
          9.4   46.218906 933.06836 1730.5997   180.4892  0.23573945  0.21860556  23.455282        1.0  0.6002648  0.8870254  184.08789  23.970552 2.6190708    -0.008223236   0.004940843  180.62471   -0.004092441    -0.15804325   -1.0302873 157.43279  4.474054 1579p045    1 1579p045w1o0012190e004   10       1            0          0     4       0 57160.766 57163.715  57162.24 16.858871  0.14189808                                                                       
          9.5   48.196552  929.2656 1729.2366  249.66835   0.1700523  0.15760666  23.073557        1.0  1.0429134  0.9545698  251.64217  23.578794 2.6177025    -0.011157453  0.0035512485  249.68716    0.007040865   -0.015805965   -1.1358986 157.43384   4.47115 1579p045    1 1579p045w1o0012136e004   11       1            0          0     4       0 57160.766 57163.715  57162.24 16.506592  0.10062746                                                                       
          9.6   49.739853  922.0213 1718.9607 104.532234  0.39772826   0.3706765  22.682234        1.0 0.62736017 0.67975944  111.29932  23.190298 2.6137948    -0.007632613   0.008160085  104.40877     0.16181427    -0.20940648   -1.3392287 157.44171 4.4656224 1579p045    1 1579p045w1o0028873e004   11       1            0          0     4       0 57160.766 57163.715  57162.24 17.451874   0.2393973                                                                       
          9.7    66.53829 921.33466 1699.4081  255.56277  0.15978545  0.14954115  22.352121 0.99999994 0.76956993 0.98753524  255.89383  22.842115 2.6209698    -0.002967298   0.003201376  255.57864   0.0036440564    0.011628116  -0.65084136  157.4567 4.4651084 1579p045    1 1579p045w1o0012037e004   12       1            0          0     4       0 57160.766 57163.715  57162.24 16.481256 0.095204294                                                                       
         10.1   0.6402178 939.85223 1714.9768   898.8006  0.21184078  0.19670121   99.15586  1.0000001  0.4942802  0.9997916  884.23517 101.653595  2.855019    0.0060061812  0.0043172133   898.7486  -0.0025160895  -0.0032794366   -3.7818224 157.44476 4.4792447 1579p045    2 1579p045w2o0011479e004    9       1            0          0     4       0 57160.766 57163.715  57162.24 15.115842 0.120268166                                                                       
         10.2    35.64363  949.0246 1706.1481  254.02205  0.72522116   0.6669382   94.53851        1.0  1.0080814 0.99694395  257.16116  97.041595  2.855401    -0.009509683   0.014545059  260.25876      -1.112885      0.3607169   -4.1214647 157.45152  4.486256 1579p045    2 1579p045w2o0034472e004   10       1            0          0     4       0 57160.766 57163.715  57162.24 16.487822  0.42445296                                                                       
         10.3   43.829117 939.51666 1731.0953  466.25797  0.38033107  0.36112636   91.59149 0.99999994 0.54101485 0.98815656  420.20856  94.078354 2.8568516     0.005866289  0.0074064233  466.22043   -0.013457958  0.00030318517   -3.6735103  157.4324 4.4789796 1579p045    2 1579p045w2o0011467e004   11       1            0          0     4       0 57160.766 57163.715  57162.24 15.828434  0.21609026                                                                       
         10.4   45.251316  931.1264 1729.2007  362.56097  0.50475585  0.46064523   92.73962        1.0 0.52854663   0.986206   359.7786  95.178276   2.85622     0.011565864   0.010097175  362.51694   0.0099681625     0.00774248   -3.8671575 157.43387 4.4725714 1579p045    2 1579p045w2o0011363e004   11       1            0          0     4       0 57160.766 57163.715  57162.24 16.101547   0.2840274                                                                       
         10.5   45.965683  955.2565 1721.2859  353.36282  0.51965016  0.49223924   95.49765 0.99999994  1.6898339  0.9878439   388.0556   97.96642 2.8579314    -0.014243305   0.011032692  356.11765     -1.0817566     0.27536857   -4.7636914 157.43991  4.491008 1579p045    2 1579p045w2o0011647e004   11       1            0          0     4       0 57160.766 57163.715  57162.24 16.129448  0.30089834                                                                       
         10.6   46.795475  951.9802 1726.9434  253.56319   0.7377525   0.7028308   98.72158        1.0 0.74941987 0.98502034  283.32297 101.229065 2.8547528   -0.0038654804   0.015616783  253.96666    -0.10742602    0.113177106   -4.5975766 157.43558  4.488502 1579p045    2 1579p045w2o0039261e004   10       1            0          0     4       0 57160.766 57163.715  57162.24 16.489784   0.4462577                                                                       
         10.7   51.440002  936.7721 1696.6815  234.64406   0.7464214  0.70217526   90.01506        1.0  0.7973012  0.9988864  199.79713  92.414024 2.8581393   -0.0057802796   0.014429712  236.17567      0.6266555    -0.21206462   -3.1217659 157.45877  4.476902 1579p045    2 1579p045w2o0039256e004   11       1            0          0     4       0 57160.766 57163.715  57162.24 16.573977   0.4389653                                                                       
         10.8   59.692924  925.2619 1698.9513  248.70956   0.6994747   0.6485791  91.660324        1.0  0.5165496  0.9537616  257.95413   94.15281 2.8557146    0.0004054308    0.01424135  248.73042 -0.00020048053   -0.030093962   -1.7805852 157.45705 4.4681087 1579p045    2 1579p045w2o0034405e004   10       1            0          0     4       0 57160.766 57163.715  57162.24 16.510769   0.4198941                                                                       
         10.9    68.67873  920.5489 1699.1316  234.18813  0.74502224  0.68378747   89.22991 0.99999994 0.37296197 0.92760235   263.2881  91.640625 2.8570907   -0.0006506443   0.014445262  235.12524     0.07412202      0.4261177   -1.4282609 157.45691 4.4645085 1579p045    2 1579p045w2o0034394e004   12       1            0          0     4       0 57160.766 57163.715  57162.24 16.576088  0.43565172                                                                       
         11.1  0.39000553  939.6921 1715.2983  339.40497   0.1181537  0.11060627   22.04833 0.99999994 0.58714646 0.99992347   335.3214  22.536127 2.6185274    0.0033162832  0.0023850985  339.36783   -0.007700674    0.013241927   -0.9168448  157.4445  4.479122 1579p045    1 1579p045w1o0011327e005   14       1            0          0     5       1 57354.117  57359.69 57356.906 16.173204  0.07063079                                                                       
         11.2    35.46129   941.116 1727.9758   89.37272  0.46548262  0.42978343  22.275997        1.0  0.7699071  0.8628074  91.224144  22.756569 2.6133742    -0.010019779   0.009499447   89.37049    0.010456998  -0.0009353842   -1.1970242  157.4348 4.4802027 1579p045    1 1579p045w1o0030485e005   14       1            0          0     5       1 57354.117  57359.69 57356.906 17.621988   0.2764405                                                                       
         11.3   44.819305 955.00183 1720.7832  475.93573  0.08403084  0.08146115   22.96032 0.99999994 0.48420018 0.99582624  469.23862  23.475103 2.6152945  -2.8073788e-05  0.0018104484  475.92014  0.00067817385   -0.008413216   -0.6186607  157.4403 4.4908137 1579p045    1 1579p045w1o0011500e005   12       1            0          0     5       1 57354.117  57359.69 57356.906 15.806129 0.052419316                                                                       
         11.4   44.891117   939.469  1731.481  320.76566   0.1332314  0.12275702   23.83603        1.0 0.57328045  0.9721259  332.89633   24.34317 2.6214612   -0.0018657446  0.0027668704   320.6693    0.020466095    0.011638475   -1.3429645 157.43211  4.478943 1579p045    1 1579p045w1o0011328e005   10       1            0          0     5       1 57354.117  57359.69 57356.906  16.23453  0.08082983                                                                       
         11.5   46.688007  933.0799 1730.7902  184.41304  0.22052144  0.20633861  22.882238        1.0 0.66466266  0.9116095   196.8945  23.393465 2.6153266     0.001537621   0.004662002  184.46492      0.1916927     0.11816904   -1.4261173 157.43265  4.474063 1579p045    1 1579p045w1o0011242e005   12       1            0          0     5       1 57354.117  57359.69 57356.906 16.835522  0.13541754                                                                       
         11.6    48.78579 928.88837 1729.2201  230.70845  0.17039591  0.16359314  22.137936        1.0  1.0046377  0.9611481  240.40947   22.63687 2.6156547   -0.0066795945  0.0036308505  231.16762     0.22893037      0.2455029   -1.5212815 157.43385  4.470862 1579p045    1 1579p045w1o0011195e005   14       1            0          0     5       1 57354.117  57359.69 57356.906  16.59234 0.104504816                                                                       
         11.7   49.183193  922.1396 1718.5267  131.32935   0.2968363  0.28472835  21.830933        1.0   0.804218 0.70146716  143.22827  22.319643 2.6193223    0.0005274415  0.0060407785  130.97916      0.3291363     0.03105242   -1.8942149 157.44205  4.465713 1579p045    1 1579p045w1o0030441e005   14       1            0          0     5       1 57354.117  57359.69 57356.906 17.204096  0.18217291                                                                       
         11.8   52.280552  958.6822 1714.0087  267.77145  0.15096213  0.13848612  22.261988        1.0  0.6649552  0.9758103  274.02502  22.759483 2.6148427    0.0035492778  0.0030973463   267.7727   -0.012864695  -0.0023773212    -0.544564  157.4455 4.4936285 1579p045    1 1579p045w1o0011544e005   13       1            0          0     5       1 57354.117  57359.69 57356.906  16.43059 0.090474814                                                                       
         11.9    65.60642 921.76807 1699.4255  229.80887  0.17195745  0.16113834  22.254135        1.0 0.76395667   0.985578  231.07922  22.761274 2.6197052   -0.0020634532   0.003576566  229.69188    0.053966656     0.03619026   -1.3727077 157.45668 4.4654393 1579p045    1 1579p045w1o0011113e005   13       1            0          0     5       1 57354.117  57359.69 57356.906 16.596582  0.10547058                                                                       
        11.10    72.77735   920.928 1733.8091 109.895874   0.3686469  0.33373198  21.723955  0.9999999  0.6478316  0.9416941  108.93809  22.212395 2.6149678     0.006456077   0.007453193 109.896935 -0.00040822843  -0.0021191176   -1.3451527 157.43034  4.464779 1579p045    1 1579p045w1o0011101e005   15       1            0          0     5       1 57354.117  57359.69 57356.906 17.397547  0.21748877                                                                       
         12.1  0.34057695  939.7245 1715.2794   828.5606    0.210212    0.194339   89.47326        1.0 0.54338014  0.9996034   818.8601  91.832436 2.8561845   -0.0037807226   0.004069821   828.4173   -0.010534392   0.0018439683   -1.2006836 157.44452  4.479147 1579p045    2 1579p045w2o0010064e005   14       1            0          0     5       1 57354.117 57356.938 57355.527 15.204189 0.117703676                                                                       
         12.2   30.386442  943.8441 1704.9111  291.77432   0.5978683  0.56418836  90.973785        1.0 0.60465294  0.9967593  267.11023   93.33738 2.8535345     0.020688832   0.013705801  291.81943    0.032436598  -0.0053445534   -2.8266962 157.45247 4.4822993 1579p045    2 1579p045w2o0010095e005   14       1            0          0     5       1 57354.117 57356.938 57355.527 16.337383  0.35018522                                                                       
         12.3   36.065666  938.4096  1728.209  254.23355  0.69949114   0.6566196   93.11086        1.0 0.41428506  0.9761369  252.79716  95.518456 2.8559978   -0.0049859285   0.013920127  253.92992   -0.102799475     0.10954003  -0.31615052 157.43462 4.4781356 1579p045    2 1579p045w2o0030198e005   13       1            0          0     5       1 57354.117 57356.938 57355.527 16.486917  0.41700456                                                                       
         12.4   43.217457  924.5886 1710.8568  269.78052  0.64122653  0.59941286  89.637794        1.0  0.6655973 0.98230225  268.80466   92.01424 2.8553085   -0.0048550963   0.012806662   269.7581   -0.027548516     -0.0666721   -2.8143263 157.44792  4.467588 1579p045    2 1579p045w2o0025105e005   14       1            0          0     5       1 57354.117 57356.938 57355.527 16.422474  0.37497932                                                                       
         12.5    45.05613 954.93994 1721.1868   554.1108   0.3100675  0.28833616  89.773705        1.0  0.4616813  0.9963242   576.2626   92.17362  2.854064     0.004104018   0.006191795  554.08655  -0.0042934283    0.005445549   -2.6145597 157.43999  4.490766 1579p045    2 1579p045w2o0010229e005   13       1            0          0     5       1 57354.117 57356.938 57355.527 15.641008  0.17746824                                                                       
         12.6   46.325108 932.53314 1730.4012   381.9568   0.4505684  0.41891217  89.041046  0.9999999  0.5085128  0.9740458  393.11932   91.44851 2.8582327    0.0010034442   0.008685097  381.92276   -0.018196758   -0.028136179  -0.63190085 157.43294  4.473645 1579p045    2 1579p045w2o0009970e005   14       1            0          0     5       1 57354.117 57356.938 57355.527 16.044964  0.25784525                                                                       
         12.7    64.80637 921.89703 1699.7205  396.25012   0.4389623  0.40379253  89.389786        1.0 0.25972274 0.96427286   389.3409   91.74868 2.8553004    0.0039886236   0.008575317  396.26382  -0.0033576095   -0.008268649    -3.390012 157.45645  4.465538 1579p045    2 1579p045w2o0009847e005   14       1            0          0     5       1 57354.117 57356.938 57355.527 16.005077  0.24921697                                                                       
         12.8    66.21109 958.11383 1730.6771  248.85544   0.7195713  0.66538227  93.040825        1.0  0.3447332  0.9956072  236.15337   95.46394 2.8558483    0.0010382533   0.013980948  248.99591    -0.07394409    0.052071247   -1.8693897 157.43272  4.493185 1579p045    2 1579p045w2o0030245e005   12       1            0          0     5       1 57354.117 57356.938 57355.527 16.510132  0.42660776                                                                       
         13.1   0.1639295  939.6502 1715.1335  359.22516  0.10787739  0.10091018  21.182188        1.0  0.8956528 0.99988407  352.53745  21.653776  2.622167     0.006439209  0.0022212847  359.22653   -0.009900265   0.0051741633   -0.5690269 157.44464   4.47909 1579p045    1 1579p045w1o0013218e006   14       1            0          0     6       0 57519.594  57525.56 57522.574 16.111584  0.06409624                                                                       
         13.2   31.359976  928.3232 1715.8706  101.23942  0.38170305  0.35169587  21.394915        1.0 0.34908503   0.980917  106.43221  21.868767 2.6219287    0.0010964274   0.007836512 101.244865    0.011630786   0.0012315759   -1.2626808 157.44408 4.4704375 1579p045    1 1579p045w1o0030723e006   12       1            0          0     6       0 57519.594  57525.56 57522.574 17.486626   0.2329588                                                                       
         13.3    44.07137  939.2724 1731.1787  281.04517  0.14143068  0.13468227  22.091158        1.0 0.50065464  0.9820042  288.27112    22.5793 2.6222434   -0.0037864447  0.0028740114  281.05603    0.010459979  -0.0031160356   -0.7486285 157.43234 4.4787927 1579p045    1 1579p045w1o0013196e006   12       1            0          0     6       0 57519.594  57525.56 57522.574  16.37806  0.08551917                                                                       
         13.4   44.370213   954.842 1720.7446  545.69293  0.07356185 0.068950385  22.168238        1.0  1.0276856  0.9967999   536.2186  22.655727 2.6227098    0.0029334426  0.0015098591  545.71533  -0.0018683663   -0.006421843   -0.3012924 157.44032 4.4906917 1579p045    1 1579p045w1o0013419e006   13       1            0          0     6       0 57519.594  57525.56 57522.574 15.657629   0.0441312                                                                       
         13.5    44.67985 932.80054 1729.8658  160.64223   0.2489695  0.23184375  21.935974 0.99999994 0.40657794 0.88315326  169.05011   22.41865  2.621028    -0.007881999   0.005195804  160.46716     0.09003833    0.124544494  -0.86596936 157.43335   4.47385 1579p045    1 1579p045w1o0013112e006   13       1            0          0     6       0 57519.594  57525.56 57522.574 16.985352  0.14919111                                                                       
         13.6   48.384594  929.0323 1729.1466  239.33916   0.1656794  0.15550749  22.416328        1.0 0.42077592  0.9527778  241.43056  22.911339 2.6203625   -0.0015590191    0.00351258   239.3789     0.01772987   0.0026545045  -0.98215085 157.43391  4.470972 1579p045    1 1579p045w1o0013061e006   11       1            0          0     6       0 57519.594  57525.56 57522.574 16.552465 0.101988204                                                                       
         13.7      50.557   921.752 1719.1207  109.77312   0.3481014  0.32241067  20.796804        1.0  1.0661572 0.68855596 116.709946  21.260126 2.6212344    -0.008230627   0.007139766  109.57715     -0.4918196  -0.0007618225   -1.5305024 157.44159 4.4654164 1579p045    1 1579p045w1o0036120e006   14       1            0          0     6       0 57519.594  57525.56 57522.574  17.39876  0.20821092                                                                       
         13.8    56.04218   922.254 1704.6306   99.97313  0.37630907   0.3459743   20.48147        1.0  1.1939392   0.750583  97.104935   20.93337 2.6253083    -0.019175828   0.008545581  99.174355    -0.63589287     0.07330396   -1.1535103  157.4527  4.465808 1579p045    1 1579p045w1o0030710e006   16       1            0          0     6       0 57519.594  57525.56 57522.574 17.500292  0.22562726                                                                       
         13.9    66.18463 921.47284 1699.4447  231.16893  0.15895654  0.14995329   20.41937 0.99999994  1.1051694 0.97921383  235.18402  20.878801  2.627323     0.006050825  0.0032800392  231.20827    0.015385581    0.017405886  -0.99142015 157.45667  4.465214 1579p045    1 1579p045w1o0012948e006   16       1            0          0     6       0 57519.594  57525.56 57522.574 16.590176  0.09615472                                                                       
         14.1   0.5487436   939.865 1715.2764   869.3576  0.20710282  0.19007283   91.58427        1.0 0.51390123  0.9912831  871.78613   94.06913 2.8616827    0.0022001863     0.0039815    869.403  -0.0073835882   0.0027444353   -3.9817004 157.44453 4.4792542 1579p045    2 1579p045w2o0010750e006   12       1            0          0     6       0 57519.594  57525.56 57522.574 15.152004  0.11480511                                                                       
         14.2   17.082067 938.01373 1721.1346  369.01044   0.4953511  0.47380933   95.26367        1.0  0.4492032 0.95227087  346.93347  97.714676  2.859835    0.0051110387   0.010105295  368.99976   -0.003407496 -0.00076891086   -4.1545835 157.44005  4.477837 1579p045    2 1579p045w2o0010725e006   11       1            0          0     6       0 57519.594  57525.56 57522.574 16.082403  0.28678185                                                                       
         14.3   19.741179  941.3601 1708.1713  249.02798   0.7147383   0.6932918   93.94947        1.0 0.52577347  0.9731954  233.64426   96.42405 2.8616982     0.012143612   0.014924053  249.05142    0.004045661   0.0039285286   -3.9989252 157.44997    4.4804 1579p045    2 1579p045w2o0032642e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  16.50938  0.43089238                                                                       
         14.4   24.322527 932.63007 1720.4658    260.595   0.6779194  0.62646085  91.208824        1.0 0.61376077  0.9476235  237.72365   93.74843  2.864501   -0.0044069886   0.013171668  262.04874    -0.28321564     0.18479715    -5.167801 157.44055  4.473725 1579p045    2 1579p045w2o0026873e006   12       1            0          0     6       0 57519.594  57525.56 57522.574 16.460085   0.3967783                                                                       
         14.5    33.55753   950.487 1720.8728  295.68845  0.61093545   0.5798824   94.43879        1.0  0.6205697  0.9360695  277.96628   96.99894  2.861633    -0.011679947   0.012440255   295.2319    -0.76774997     0.12288151    -3.192835 157.44023  4.487365 1579p045    2 1579p045w2o0010846e006   10       1            0          0     6       0 57519.594  57525.56 57522.574 16.322914  0.35933888                                                                       
         14.6   38.656353   925.745 1713.5042  340.73575  0.52156496   0.5029102  93.797516        1.0  0.7849861 0.97632265   337.5994   96.27541 2.8639312    -0.005476117   0.010422632  340.00174     0.26286203     0.21628222   -5.8255854 157.44589 4.4684696 1579p045    2 1579p045w2o0010581e006   10       1            0          0     6       0 57519.594  57525.56 57522.574 16.168955  0.30679336                                                                       
         14.7    43.91874  931.5847 1701.4039   212.5148   0.8526319  0.78889287   90.84596  0.9999999  1.5674181  0.9880742  229.45001   93.21952 2.8643703    -0.007908404   0.015904473    214.249      1.1568539      0.5205564   -3.9455676 157.45515  4.472937 1579p045    2 1579p045w2o0032621e006   12       1            0          0     6       0 57519.594  57525.56 57522.574 16.681526  0.49597508                                                                       
         14.8    45.23486  933.4165 1730.3582  561.59576  0.33428827  0.31711188   97.65862 0.99999994  1.2338816  0.9873143  566.63855 100.176186  2.863997    0.0044962764  0.0065608723   559.6846    0.063507624    -0.09916038    -4.139738 157.43298   4.47432 1579p045    2 1579p045w2o0010669e006   11       1            0          0     6       0 57519.594  57525.56 57522.574  15.62644  0.19074237                                                                       
         14.9    45.62984 955.28485 1720.8676  500.87064  0.38232958  0.35383207  101.12362  1.0000001  0.8545263 0.97191393  504.24997 103.733444  2.860926    -0.002309382   0.007727008   503.0946    -0.17287868    0.105268754   -3.3017895 157.44023 4.4910297 1579p045    2 1579p045w2o0010905e006    8       1            0          0     6       0 57519.594  57525.56 57522.574 15.750686  0.22225891                                                                       
        14.10   47.988663  955.6507  1708.066   293.3395  0.61578244   0.5831028   93.41708        1.0 0.29468694  0.9636562   305.0702   95.86727 2.8608406     -0.00233531   0.012112676   293.5693    -0.09751073   -0.115420714   -4.1065564 157.45004 4.4913163 1579p045    2 1579p045w2o0026956e006   11       1            0          0     6       0 57519.594  57525.56 57522.574 16.331573  0.35822028                                                                       
        14.11   50.239452 923.85547 1724.2449  265.79202   0.6562507   0.6125285  90.624176        1.0 0.79917634  0.9478521  254.25621   93.15946 2.8613527   -0.0058433414  0.0129215745  265.58554     0.07457924      0.0607184    -6.283065 157.43767 4.4670205 1579p045    2 1579p045w2o0026851e006   11       1            0          0     6       0 57519.594  57525.56 57522.574 16.438644   0.3856288                                                                       
        14.12   51.881615  958.5577 1714.4261  405.11145  0.45838183  0.41354248   93.50302 0.99999994  0.6109429  0.9517825  416.49637   96.01317 2.8645806     0.007367134   0.008637375   405.1822   -0.010941508    0.009251093   -3.7656853 157.44518  4.493533 1579p045    2 1579p045w2o0010936e006   11       1            0          0     6       0 57519.594  57525.56 57522.574 15.981064   0.2551946                                                                       
        14.13   52.682434 938.07697 1696.0676  293.24823  0.59579104   0.5636001  91.602806 0.99999976  0.5081903 0.95665276  310.19742   94.10076 2.8594785    -0.008594573   0.012196288  292.97696    0.011204377    -0.08426054   -3.7722952 157.45924  4.477899 1579p045    2 1579p045w2o0010724e006   11       1            0          0     6       0 57519.594  57525.56 57522.574 16.331911  0.35088038                                                                       
        14.14   53.554665  922.3585 1706.3032  299.46835   0.6044267   0.5572908   94.40642        1.0  0.5292565 0.84376824   323.3778  96.895874 2.8631938    -0.009007812   0.012251728  300.21753     0.18761934    -0.49775615   -4.3361945 157.45142 4.4658866 1579p045    2 1579p045w2o0026846e006   10       1            0          0     6       0 57519.594  57525.56 57522.574 16.309122  0.35434136                                                                       
         15.1   0.7339003  939.7746 1715.4148  396.09518  0.10994987 0.102137275  23.877094  0.9999999   0.923345  0.9999476  390.23914  24.390694  2.621683     0.005570531   0.002242641   396.2574   -0.008805178    0.012061493   -0.6209004 157.44443  4.479185 1579p045    1 1579p045w1o0011819e007   12       1            0          0     7       1 57721.207 57724.023 57722.617   16.0055  0.06552897                                                                       
         15.2   44.557194  939.3712 1731.3578  305.41336  0.14094058  0.12915939  23.196297        1.0  0.4478128  0.9805259  311.52844  23.713034 2.6220686   -0.0020816326  0.0027505967  305.48126    0.030552672    0.034253288   -0.9330086  157.4322  4.478868 1579p045    1 1579p045w1o0011801e007   12       1            0          0     7       1 57721.207 57724.023 57722.617  16.28778  0.08262129                                                                       
         15.3    45.13143  955.0312  1721.028  469.19568  0.09051015  0.08556987  23.792776        1.0  0.5413817  0.9968574  458.83002   24.30502 2.6152868    0.0028306246  0.0018995028  469.19687   0.0014776567   0.0009224774  -0.15442006 157.44011 4.4908357 1579p045    1 1579p045w1o0011986e007   11       1            0          0     7       1 57721.207 57724.023 57722.617 15.821615 0.055104654                                                                       
         15.4   46.238117   933.089 1730.6162   232.1959  0.18265763  0.17157727  23.228094        1.0 0.29043815 0.91930676  238.30588  23.746925 2.6204655   -0.0012139678  0.0036178126  232.17816  -0.0005913787   -0.024652611   -1.0274968 157.43279   4.47407 1579p045    1 1579p045w1o0011726e007   12       1            0          0     7       1 57721.207 57724.023 57722.617 16.585363 0.108977854                                                                       
