         16.2    9.332734 1724.3123 1930.8894   313.0748   0.46394265   0.44534203   76.18623        1.0  0.4437839 0.79422027  281.62158   78.16282 2.8720179  -0.0069517493   0.009425324   313.1313     0.02626171   -0.015516845    -0.72393644  161.1648 33.850292 1619p333    2 1619p333w2o0031261e007   25       1            0          0     7       1 57711.246 57717.207 57714.227   16.26088   0.26962107                                                                       
         16.3   15.896434 1721.8853 1939.6465  1174.7719   0.12817527  0.116870016   77.22974        1.0  0.8202996 0.97159123   1162.706    79.2823 2.8734365    0.005355358  0.0025509736  1174.7097  -0.0017462099   -0.008037755     -0.5147894 161.15675 33.848385 1619p333    2 1619p333w2o0021219e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  14.825116    0.0714796                                                                       
         16.4   23.303175 1729.5164 1940.7155  221.07607   0.66934174     0.628013  77.386284        1.0 0.49846035   0.696021  218.30472   79.42586  2.874404    0.011874676   0.013903344  221.09688   -0.016451376   -0.005554246    -0.68561554 161.15572 33.854206 1619p333    2 1619p333w2o0031280e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.638645   0.39682955                                                                       
         16.5   24.733984 1726.7283 1942.8466   417.8188   0.35212368    0.3274038  75.192665        1.0 0.47770897   0.835897  416.33112  77.197815 2.8721292  0.00037890673   0.006804013   417.8371   -0.006224632   -0.005313779    -0.53899306 161.15378 33.852062 1619p333    2 1619p333w2o0021280e007   25       1            0          0     7       1 57711.246 57717.207 57714.227   15.94753   0.19754565                                                                       
         16.6   26.485308 1726.5125 1924.9681  243.03358   0.57580847    0.5358867  72.591255  0.9999999 0.53800255 0.92035437  232.47354   74.59692 2.8722556    0.009516299   0.011723472  242.99075   -0.013345865    0.023830187     -1.0044183 161.17023  33.85201 1619p333    2 1619p333w2o0031272e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  16.535833   0.33449218                                                                       
         16.7     27.2931 1714.3376  1932.045  225.33919   0.62788564   0.59792835  73.842064 0.99999994 0.99242663  0.9159104  215.28873   75.87735  2.871815   -0.020103693   0.014057009  226.46216    -0.86155427     -0.7914869    -0.24402145  161.1638 33.842667 1619p333    2 1619p333w2o0031225e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  16.617908   0.36941245                                                                       
         16.8   29.499807  1717.588  1925.676  340.73962   0.41802943   0.38979304  73.970215 0.99999994   1.235446 0.83416253  339.49286   75.99924  2.874688   0.0106931925   0.008531385  340.69778    0.010931994   -0.013932951    -0.42199942 161.16963  33.84519 1619p333    2 1619p333w2o0021144e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.168943   0.23951039                                                                       
         16.9   29.819191 1714.4568 1939.3998  571.85425   0.25843632    0.2438053  78.082146        1.0  0.6695193 0.95119286  571.49097   80.16524  2.875474    0.009412825   0.005314804    571.791   0.0072319047    0.012144875    -0.23406897 161.15704 33.842712 1619p333    2 1619p333w2o0021103e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  15.606787    0.1491804                                                                       
        16.10     31.6064 1730.3306 1943.8739  255.94974    0.5693002   0.52807206   74.84652        1.0  0.3864426  0.7356945  247.94981   76.86086 2.8722363 -0.00048798323   0.010951979  255.94876   0.0062169507   0.0041811625     -0.5731553  161.1528  33.85481 1619p333    2 1619p333w2o0031287e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.479612   0.32704306                                                                       
        16.11     33.8463 1721.4084 1946.3018  201.70041   0.72146255    0.6745989  74.593414        1.0  0.5549489  0.9130654  171.52483  76.648994 2.8744342   -0.009262204   0.014096745  202.92433    -0.41861615     -0.7085147    -0.30263978 161.15063  33.84798 1619p333    2 1619p333w2o0036583e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.738234   0.42150214                                                                       
        16.12    38.41051 1722.4263 1920.3904   471.0687   0.29980928   0.28682765  74.294395        1.0  1.0042789  0.9394136   469.0301   76.27669 2.8753352    0.019430876  0.0066794106   471.0613   0.0034840656    0.015453359     -0.7005039 161.17447  33.84892 1619p333    2 1619p333w2o0021231e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  15.817289   0.17267779                                                                       
        16.13    39.86107 1734.5106  1944.269  248.92033   0.58939904   0.54873055  75.467636        1.0  0.5431086  0.8145431  220.48354   77.47656 2.8742225  -0.0015070438   0.011380566   249.5109   -0.065877646      0.1899769    -0.68897676 161.15242 33.857998 1619p333    2 1619p333w2o0031295e007   25       1            0          0     7       1 57711.246 57717.207 57714.227   16.50985    0.3398546                                                                       
        16.14   41.826973 1730.1897 1920.3695  365.35797   0.38128012   0.35624692   71.87405        1.0  1.4267695 0.97400665   365.9165  73.856995 2.8739374 -3.4987926e-05   0.007395964  366.95096     -0.5449758       0.447145     -1.3644727 161.17442 33.854847 1619p333    2 1619p333w2o0021330e007   26       1            0          0     7       1 57711.246 57717.207 57714.227  16.093203   0.21640958                                                                       
        16.15   42.089523 1710.2806 1941.0356  349.49316     0.432567   0.40464753   78.26757 0.99999994  0.5077511  0.9180374  361.84424   80.29454 2.8714633   0.0032105446     0.0085876   349.5018    0.004600776 -0.00042329682    -0.06278163 161.15556  33.83951 1619p333    2 1619p333w2o0021069e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.141403   0.24733783                                                                       
        16.16    45.22497 1740.4161 1935.4696  348.36148   0.41579247   0.38808587   74.15996  1.0000001  0.8948139 0.99422634  360.38846  76.145485  2.875707    0.003962159   0.007947161  348.36533    0.010698481    0.008377515     -1.1139104 161.16046 33.862564 1619p333    2 1619p333w2o0021448e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  16.144924   0.23472355                                                                       
        16.17   46.830803 1734.8597 1947.4027  270.09305    0.5578511    0.5105897   76.74983 0.99999994  0.7232013  0.8615255  240.49316   78.75767 2.8739429     0.00585407   0.010860973  269.92188   -0.020738466     0.10471441    -0.56573594 161.14954 33.858246 1619p333    2 1619p333w2o0021387e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.421217   0.31725484                                                                       
        16.18   48.568478  1710.875 1922.4597  6756.6187  0.022008665   0.02053903   79.03679        1.0  0.8252662 0.99928015   6773.557  81.091156 2.8741634 -0.00090265274  0.0004538936   6755.979  -0.0049406216     0.01156328   -0.118762404 161.17264 33.840084 1619p333    2 1619p333w2o0021068e007   25       1            0          0     7       1 57711.246 57717.207 57714.227  12.925676  0.012701151                                                                       
        16.19    49.82998 1720.5062 1916.4889  369.94153   0.38539258   0.35917297  73.539635  1.0000001 0.63521045  0.9021805  373.78064   75.50214 2.8758693  -0.0035027862   0.007450378  369.96973    0.006875209    0.012061755     -0.5281385 161.17807 33.847473 1619p333    2 1619p333w2o0021200e007   26       1            0          0     7       1 57711.246 57717.207 57714.227  16.079668   0.21874277                                                                       
        16.20   57.308376 1742.5657 1924.7765  320.71912    0.4536263   0.42120138  75.646935        1.0  0.6533512  0.9897044   310.4361   77.65833 2.8736286   -0.018818915   0.009940528  320.27356    -0.14802708    -0.29772362     -1.6571016 161.17029 33.864273 1619p333    2 1619p333w2o0021471e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.234688   0.26100308                                                                       
         17.1  0.49499828 1723.8325  1934.252   295.2661   0.11913203   0.11194257   19.18101        1.0  1.0453675 0.87820935  300.03995  19.615103  2.643259    0.003236413  0.0023858624  295.22556   -0.010561028     0.03697099    -0.18145433  161.1617 33.849907 1619p333    1 1619p333w1o0025369e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.324467  0.070630774                                                                       
         17.2    9.317961 1724.6747  1930.947  211.61075   0.16628253   0.15766935  19.303617 0.99999994  0.7240924 0.85537106  221.40233   19.74075 2.6419003  -0.0005865693  0.0033892696  211.00333    -0.10965044     0.19048372      -0.374854 161.16473  33.85057 1619p333    1 1619p333w1o0025388e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.686155  0.099319465                                                                       
         17.3   11.914782 1721.7178 1937.9467  214.29538   0.16450901    0.1546394  19.338013  1.0000001  1.3658133 0.36523205  215.17665  19.773031 2.6415825   0.0051704645   0.003343869  214.48122    0.056490894    0.010827666     0.12821783 161.15833 33.848267 1619p333    1 1619p333w1o0042644e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.672468   0.09824408                                                                       
         17.4    15.21081 1723.6785 1939.7926  285.05826   0.12832007   0.11574916  19.773571        1.0   1.278364  0.3970729  284.86353  20.211678 2.6436696    0.004184723   0.002585413  284.76895    -0.07160703   -0.105925255    0.082932755 161.15662 33.849754 1619p333    1 1619p333w1o0040851e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.362665   0.07543512                                                                       
         17.5   16.042633 1728.0575 1930.0668   91.09061    0.3915329   0.36123145  19.338251        1.0   0.659044 0.78650254  102.28724  19.779251 2.6402707    -0.01225543   0.008409492   91.83051    -0.78371304    -0.24225669    -0.44690594 161.16553 33.853157 1619p333    1 1619p333w1o0035026e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.601316     0.234058                                                                       
         17.6    16.42102 1721.8643 1939.8431  739.46844  0.048353836  0.044865757  19.646637 0.99999994  0.9094857 0.70675737   739.7715  20.084898 2.6415563   0.0015309453   0.000989115  739.76056    0.027098456    0.016855875     0.14023983 161.15657  33.84837 1619p333    1 1619p333w1o0025344e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.327701   0.02885332                                                                       
         17.7   17.694696 1728.2366 1939.1254  160.06184   0.22021607   0.20645203  19.342941        1.0 0.91856724 0.79425985  162.85008  19.780506 2.6418478  -0.0030207634   0.004434022  160.03334     0.13605733   0.0031613312   -0.045111615  161.1572  33.85324 1619p333    1 1619p333w1o0035027e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.98928   0.13185199                                                                       
         17.8   17.754917 1720.4259 1939.6405  128.16452   0.28351516    0.2602258  19.580082 0.99999994  1.2132208 0.18451437  125.46786   20.01303 2.6467032   0.0075330734  0.0057027927   128.1548    -0.15408409    -0.08050017      0.1975469 161.15677  33.84727 1619p333    1 1619p333w1o0040839e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  17.230581   0.16718002                                                                       
         17.9   24.148201 1726.8906 1942.5682   358.3984  0.098090425  0.093155146  19.341265        1.0  0.6875671  0.8938895   356.1639  19.779129 2.6453989   0.0031494498  0.0019570244  358.37787   -0.003141725  -0.0007147187     0.03355321 161.15404  33.85219 1619p333    1 1619p333w1o0025416e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.114084  0.058649667                                                                       
        17.10   26.016197 1726.7048 1925.1998  99.502815   0.35748914   0.33010238  19.264898        1.0  0.6815398 0.89444447  106.76409  19.714432 2.6433516   0.0072365403  0.0072338465  99.487686   -0.013908116   0.0018087631    -0.70176184 161.17001 33.852158 1619p333    1 1619p333w1o0035021e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.505411   0.21289846                                                                       
        17.11   30.547298  1718.152 1924.8304   234.1359   0.15146595   0.14279157  19.352085        1.0  1.0630748  0.8019678   240.1182  19.797907  2.641833  -0.0040690303  0.0030497212  234.05208   0.0122145265    0.038652405    -0.77342755 161.17041 33.845627 1619p333    1 1619p333w1o0025288e008   15       1            0          0     8       0  57872.79 57878.875 57875.832   16.57633  0.089944765                                                                       
        17.12   30.774057 1723.7168 1945.4592   82.69931   0.42760307   0.39780828  19.425259        1.0  0.8240496  0.7207727   72.67435  19.868406 2.6467636  -0.0084427595   0.008833667   81.92146    -0.72818077      0.3826929     0.12535313  161.1514 33.849747 1619p333    1 1619p333w1o0025357e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.706245   0.25988075                                                                       
        17.13   30.814503 1713.8936 1939.0885   495.3333   0.07150846  0.067116305  19.309803        1.0  1.9025652 0.96770173   489.0213  19.743212 2.6406207   0.0068089366  0.0014567747   495.3491   -0.003106581     0.00261955     0.24502149 161.15733 33.842285 1619p333    1 1619p333w1o0025221e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.762756  0.042347234                                                                       
        17.14   35.634502 1718.7009 1946.0922  123.61985    0.2825632   0.26971543  19.625223        1.0  0.9969777  0.8827143 117.441284  20.072514  2.641989  -0.0011354089   0.005882147  123.32173    -0.39744604      0.1900887     0.24000876 161.15085 33.845913 1619p333    1 1619p333w1o0025289e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   17.26978   0.17383598                                                                       
        17.15    40.65442 1721.7344 1919.6604  225.50531   0.16373782   0.15260714  19.994877  0.9999999 0.96724933 0.90542126  225.17625  20.432913 2.6454153    0.011543632   0.003358979  225.47159  -0.0071912827  -0.0041622035     -1.1049504 161.17514 33.848392 1619p333    1 1619p333w1o0025343e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.617107   0.09652242                                                                       
        17.16    42.62394 1710.1614 1941.2323  237.06815   0.15066607   0.14171416  19.599367        1.0  0.5508321 0.92211366  230.62282  20.033653 2.6428823   0.0060813427  0.0030813336  237.05118   0.0056242994   0.0067718243     0.24880195 161.15538  33.83942 1619p333    1 1619p333w1o0025167e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.562817  0.089967474                                                                       
        17.17   42.760387 1729.7959 1919.8346   267.4068   0.13359098   0.12580481   19.37622  1.0000001  0.7322074 0.98330164  269.57745  19.817284 2.6421323   0.0052551627  0.0026591718  267.39798   -0.005918346   -0.005119612    -0.87483126 161.17493  33.85455 1619p333    1 1619p333w1o0025470e008   15       1            0          0     8       0  57872.79 57878.875 57875.832   16.43207   0.07881026                                                                       
        17.18   44.209766  1735.195 1945.8247  125.00869   0.28248248   0.26374087   19.38132        1.0 0.80675876 0.94082886 120.571884  19.825874 2.6422067     0.01838541   0.006411443  125.02689   0.0049842955   -0.009255868   -0.099740215 161.15097 33.858513 1619p333    1 1619p333w1o0025524e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   17.25765   0.16970089                                                                       
        17.19   45.144802 1740.4009  1935.259  235.14763   0.15739453   0.14624737  20.125463        1.0 0.80217254    0.99776  243.28122  20.565966 2.6450067 -0.00027626753  0.0031494778  235.10994  -0.0017835249   -0.026266461    -0.38887784 161.16066 33.862553 1619p333    1 1619p333w1o0025608e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.571648   0.09315223                                                                       
        17.20   48.873535  1710.759 1922.4229   5962.675  0.006867668 0.0065530366  24.435493        1.0   2.041485   0.999515  5977.3877  24.922777 2.6462026  0.00024998188 0.00016338691   5962.486    -0.00898864     0.01245662    -0.79416865 161.17268 33.839993 1619p333    1 1619p333w1o0025181e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  13.061398  0.004449464                                                                       
        17.21   49.540764 1720.8966 1916.5232  194.03288   0.18835184   0.17708145  20.150642        1.0  0.6022515  0.8735122  188.58484    20.6063  2.645599   0.0067520738  0.0038491637  194.04187  -0.0041956324  -0.0035297521     -1.1816808 161.17802 33.847775 1619p333    1 1619p333w1o0035002e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.780312   0.11316359                                                                       
        17.22   59.012943 1742.2113  1945.649  165.06029   0.21727768   0.20438646  19.407385  1.0000001  0.5900008 0.95891285  161.88116  19.845114 2.6451566   0.0005863309   0.004200872  165.04985    0.008812052   -0.009214113   -0.090957105  161.1511 33.863873 1619p333    1 1619p333w1o0025639e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.955893   0.12825137                                                                       
        17.23    60.86928 1740.0256 1949.5579   96.73826    0.3711787   0.35191485  19.629036        1.0  1.1589578 0.83940667  91.427986  20.065908  2.645212    0.014726043   0.007931014   96.75034   0.0053788223   -0.028665623   -0.057178687  161.1475  33.86218 1619p333    1 1619p333w1o0035059e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.536005   0.22340576                                                                       
         18.1   0.4205234 1724.1644 1934.2639   829.0821   0.19829172   0.18499954   84.48849        1.0 0.47950354 0.95947963   803.1554   86.71071 2.8805616   0.0014206767   0.003901745   828.9389   0.0051807333   0.0071855383      0.8156637  161.1617  33.85016 1619p333    2 1619p333w2o0021510e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  15.203506   0.11102847                                                                       
         18.2   13.688911 1725.0457 1929.4003    409.045   0.39063734    0.3661686  81.406364        1.0  0.5803381  0.9396481  408.08704   83.63059 2.8814523   0.0040332675  0.0074050315  409.03586   0.0030733228    0.008306831     0.30453807 161.16615 33.850864 1619p333    2 1619p333w2o0021519e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.970572   0.21900105                                                                       
         18.3   15.544392 1722.0032 1939.5549  1198.5748    0.1346986  0.124285094   82.10047        1.0  0.5769433 0.97343844  1162.9291   84.31093  2.881655    0.005771935  0.0026031735  1198.5221   0.0019900205   -0.010967955      1.3252236 161.15685 33.848476 1619p333    2 1619p333w2o0021486e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  14.803337   0.07448784                                                                       
         18.4   22.858843  1726.411 1942.2308    435.637   0.36056533   0.33438092   80.44176        1.0  0.3617837  0.9104573  408.03244   82.68618 2.8815062    0.006721616  0.0070066983  435.67795    0.017411415    0.007769319     0.25671387 161.15434 33.851826 1619p333    2 1619p333w2o0031599e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.902188   0.20281102                                                                       
         18.5   27.945734 1714.0989 1932.0244   309.1695    0.5113145   0.48357707   81.47855  1.0000001  0.4860901  0.9411409  291.55594    83.7059  2.878406    0.010688186   0.010478978  309.16562  -0.0045772954 -0.00024803905     0.48459616 161.16382 33.842487 1619p333    2 1619p333w2o0021373e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.274508   0.29304984                                                                       
         18.6   29.228994 1718.3241 1925.2886    272.344    0.5859595   0.54983824   81.54598        1.0 0.41237062  0.8224308  244.09705   83.79306 2.8817492   -0.005127132   0.011315908  272.67502    0.025913436     0.09879138      0.6354581 161.16998 33.845753 1619p333    2 1619p333w2o0031565e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.412205   0.33536807                                                                       
         18.7   30.122433 1714.2496 1939.2417   526.9107   0.30775198   0.28221476   82.67761        1.0  0.7975757 0.94394416  515.45435    84.8955 2.8807971    0.009244382  0.0060609863   526.9031   0.0057400507   0.0068319957     0.91147584 161.15718 33.842556 1619p333    2 1619p333w2o0021374e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  15.695658   0.17178217                                                                       
         18.8   37.912083  1719.155  1947.175  208.87402    0.7564995    0.7057241   80.90801        1.0 0.32166117  0.9374143  199.82678   83.13285 2.8795638   -0.011451781   0.015277953  208.50217   -0.105363704    0.048749037       0.601557 161.14986 33.846252 1619p333    2 1619p333w2o0036909e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  16.700289   0.44372106                                                                       
         18.9   39.960976 1734.2227  1944.614   319.3156    0.5082152   0.47090292   82.90065        1.0 0.44125068  0.9794931    295.401  85.117256 2.8820791     0.00877887   0.010043363   319.3462    0.008017887   -0.009575689     -1.0834055  161.1521 33.857777 1619p333    2 1619p333w2o0021626e008   15       1            0          0     8       0  57872.79 57878.875 57875.832   16.23945   0.28848082                                                                       
        18.10   41.124035 1722.2769 1919.4141   410.2033   0.38737884    0.3696774   82.71576        1.0  0.6004666  0.8822335  395.54858   85.01339  2.882597    0.009599507   0.007779874  410.05475    0.033417724   -0.015416093    -0.08782073 161.17535  33.84881 1619p333    2 1619p333w2o0021485e008   15       1            0          0     8       0  57872.79 57878.875 57875.832  15.967502   0.22197603                                                                       
        18.11   41.822647 1709.9926 1940.1708  352.58987   0.46502402    0.4220287    83.3778  1.0000001  0.5557227  0.9078084  355.70728  85.579254 2.8791175   0.0075514913    0.00912385  352.60614  -0.0020510617    0.007190206    -0.16679813 161.15637   33.8393 1619p333    2 1619p333w2o0031533e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.131824    0.2616997                                                                       
        18.12   42.779827 1739.4596  1936.126  306.79764     0.554993    0.5123969    87.8843        1.0 0.71678996 0.99088776   340.1731   90.15783  2.880616   0.0076004267   0.011110633  305.44583     0.20112778     0.13136438      -2.707706 161.15987 33.861828 1619p333    2 1619p333w2o0021700e008   12       1            0          0     8       0  57872.79 57878.875 57875.832   16.28287   0.31996882                                                                       
        18.13   43.269516 1730.1783 1919.7924  358.39777    0.4534619   0.42686263   85.74252        1.0 0.57650554 0.98563045   358.3863   88.08856 2.8800092  -0.0057559013   0.009229958   358.2532    -0.04049818   -0.020701017    -0.57651025 161.17496 33.854843 1619p333    2 1619p333w2o0021584e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.114086    0.2648829                                                                       
        18.14   48.685383 1710.8535   1922.42  7026.3247  0.024277067   0.02248259  90.566666        1.0  1.4485226   0.999447  7026.7915   92.91839 2.8819027  -0.0008122921  0.0004998355  7025.5356  -0.0034701223   0.0093728565    -0.93235534 161.17268 33.840065 1619p333    2 1619p333w2o0021338e008   12       1            0          0     8       0  57872.79 57878.875 57875.832   12.88318  0.013995539                                                                       
        18.15    48.69687 1720.6821 1916.8745   279.5231    0.5956393     0.544153  85.316315  0.9999999 0.45993343  0.7762802   274.4784   87.62685  2.880058   0.0007234812   0.011593355  279.11685     0.56576383    -0.24403855    -0.16175516  161.1777 33.847607 1619p333    2 1619p333w2o0036915e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.383955    0.3422967                                                                       
        18.16   54.225273 1714.2875 1951.4272   277.4543    0.5920264    0.5449843   83.55194  0.9999999  0.4962828  0.9861683   301.8008   85.76774 2.8827329   -0.011015236   0.011778511  276.94278      0.1823862    0.064539455     -0.3998665 161.14598 33.842506 1619p333    2 1619p333w2o0031546e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.392021    0.3374145                                                                       
        18.17    58.47681 1742.9637 1943.9236   332.1847   0.49309924   0.46137738   83.87688        1.0 0.71485174  0.9631143  325.23053   86.12419 2.8784285    0.007996023    0.00983914  332.22836    0.031123573   0.0005795303      -1.880518 161.15266 33.864456 1619p333    2 1619p333w2o0021743e008   14       1            0          0     8       0  57872.79 57878.875 57875.832   16.19655   0.28020903                                                                       
        18.18    71.22702 1741.7914  1953.113  267.19937    0.6002259   0.56176084   85.68124        1.0  0.7596685  0.7814564   259.6611  88.051216 2.8793266     0.00723058   0.012409176  267.04507   -0.043855596     0.10154543     -0.6298953 161.14423 33.863503 1619p333    2 1619p333w2o0031664e008   10       1            0          0     8       0  57872.79 57878.875 57875.832   16.43291   0.36088476                                                                       
         19.1  0.09426998 1724.0363 1934.2466   326.9906   0.11677408   0.10790025  20.651693        1.0 0.91202706  0.8831079   325.9842   21.11659  2.630611   0.0023224354  0.0023356623  327.00055    0.011780789  0.00018122801     0.56366223 161.16171 33.850063 1619p333    1 1619p333w1o0023591e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.213661   0.06866309                                                                       
         19.2    8.636387 1724.7272 1931.2119  218.83743    0.1686523   0.15904276  20.136831 0.99999994  0.7428041  0.8574832   220.6695  20.605732 2.6313734   0.0053990483  0.0034065587   218.8259  -0.0026899616     0.01758292      0.3995092 161.16449  33.85061 1619p333    1 1619p333w1o0032301e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.649696   0.10018991                                                                       
         19.3   11.726163 1721.8694 1937.9579  179.29297   0.21778087   0.20453043   21.38435  1.0000002  0.8448009 0.34034225  164.93102  21.838646 2.6282876    0.005519688  0.0044829897  179.35777   -0.008616739     -0.0756239      0.8189554 161.15831 33.848385 1619p333    1 1619p333w1o0037139e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.866093    0.1301156                                                                       
         19.4   15.669695 1722.7369 1939.8251   667.9975    0.0581491   0.05394106    21.2434        1.0 0.45363313  0.6591625   657.8485  21.705399  2.630672   0.0012280941  0.0011770463  667.83295     0.02129021    0.016677096     0.63502765 161.15659 33.849033 1619p333    1 1619p333w1o0023564e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  15.438063  0.034539826                                                                       
         19.5   15.809269 1725.3523 1939.8619   103.1617    0.3722322   0.34836727  21.161453        1.0  0.5570676 0.31355152   93.36761  21.629429 2.6307912  0.00071924925   0.007610322  103.05461    -0.25157002     -0.3152276      0.5151014 161.15654 33.851032 1619p333    1 1619p333w1o0037147e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.466204   0.22592108                                                                       
         19.6   17.497343  1721.249  1940.003  415.58652   0.09450588   0.08807559  21.700792        1.0 0.41091722  0.4694199  405.46164   22.16439  2.629032  3.4749508e-05  0.0019577837  415.48303    0.015055871    0.018894633      0.7549539 161.15643 33.847897 1619p333    1 1619p333w1o0037134e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.953346  0.056745827                                                                       
         19.7   18.546741 1728.6228 1939.1942  109.77498   0.35913092   0.32483754   20.89415        1.0  0.7067065   0.708904  103.03228  21.355484 2.6318045  -0.0031961203  0.0068802447  109.31391    -0.23411119      0.4695807     0.30485895 161.15712 33.853535 1619p333    1 1619p333w1o0038654e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   17.39874   0.20920612                                                                       
         19.8   24.248392  1727.121 1942.5237   349.1816   0.10800022   0.10132227  20.880714        1.0   0.663602 0.89018714   347.0018  21.356861 2.6339016  -0.0025182366   0.002201625   349.0225   0.0007099328    0.043552574     0.27859703 161.15407 33.852367 1619p333    1 1619p333w1o0023628e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.142372  0.065003484                                                                       
         19.9   27.866026 1718.2247 1942.5902   124.1324   0.31208563   0.28765306  21.220947        1.0  0.4195568  0.7339641  119.44256  21.689917 2.6341612   -0.005690038    0.00633873 124.468765   -0.017572416     0.11841138      0.6101983 161.15408  33.84557 1619p333    1 1619p333w1o0032273e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.265287   0.18745166                                                                       
        19.10   29.331968 1718.7017 1925.0171   186.7749   0.20004906   0.18641837  20.315174  1.0000001  0.6802451 0.78705835  182.63676   20.76613  2.629433  -0.0046215653  0.0041021775  186.73056   -0.005951601   -0.008868667       0.714457 161.17024 33.846043 1619p333    1 1619p333w1o0023526e009   14       1            0          0     9       1 58078.316 58081.395 58079.855  16.821703   0.11856261                                                                       
        19.11   30.220934 1714.2098 1939.2424  467.13687   0.08455791   0.07705648   22.10517        1.0  0.5259102  0.9675636   466.0216   22.58648 2.6314259   0.0030645132  0.0017819332  467.12253   0.0061049857    0.008898108      0.6309054 161.15718 33.842525 1619p333    1 1619p333w1o0023443e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  15.826389   0.05141601                                                                       
        19.12    39.88239 1722.4374 1919.8505  286.90903   0.13259827   0.12420644  20.949537        1.0  1.2373753 0.94416815  291.45776  21.412964  2.631376    0.005713582  0.0027536922   286.8946    0.010100794   0.0051732506     0.33053547 161.17496  33.84893 1619p333    1 1619p333w1o0023563e009   12       1            0          0     9       1 58078.316 58081.395 58079.855   16.35564  0.079419635                                                                       
        19.13    41.36268 1727.9153 1948.7994 105.255295    0.3641318   0.33366886   21.92025  1.0000001    1.31107  0.9364976   98.61726  22.412628 2.6299274   -0.022710085    0.00915632  105.29737     0.18234694    -0.09614988    0.027099129  161.1483 33.852932 1619p333    1 1619p333w1o0032307e009    9       1            0          0     9       1 58078.316 58081.395 58079.855   17.44439   0.22946991                                                                       
        19.14    42.21083  1710.385 1941.3398  149.27708    0.2568808   0.23949653    21.2332  0.9999999  0.9927151 0.88898027  149.86632  21.710587 2.6343956    0.004913807  0.0053200116  149.37436   0.0040856805    0.026354222     0.34416473 161.15529 33.839592 1619p333    1 1619p333w1o0023386e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.065018   0.15548967                                                                       
