         5.13   45.172924  136.1367  205.4649   158.6223   0.30399814    0.2946371  26.852024        1.0 0.52587557  0.9289856  159.86127  27.471766  2.660437  -0.0015971065   0.006157204  158.41907   -0.017642643     0.23982832 -3.4831758 106.805885 29.609137 1060p302    1 1060p302w1o0035451e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   16.99909    0.1855829                                                                       
         5.14   46.599598 146.75056 217.35744  898.35016  0.057803318  0.056857377  29.904987        1.0  1.4372847 0.96868867  905.86285  30.553387 2.6604402  -0.0037968755  0.0012512724   898.1898   -0.014670768     0.02115501 -3.6726153   106.7955   29.6173 1060p302    1 1060p302w1o0002541e002    7       1            0          0     2       0  56746.34 56748.906  56747.62  15.116385  0.036156178                                                                       
         5.15   48.173813 156.98198 218.05118   56.32613   0.89747113   0.88357115  27.994673        1.0  1.2066025 0.31825817  61.593273  28.596535 2.6554294    0.010950148   0.019046139  56.663826      1.5688028      2.0965567 -2.7508576 106.794945 29.625116 1060p302    1 1060p302w1o0042568e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  18.123226   0.59208226                                                                       
         5.16   50.534737 159.17244 184.31996  233.39973   0.20820491   0.20091939  26.995491        1.0  0.6456512  0.9044623  250.84464  27.614145 2.6593304  0.00039291382   0.004295073  233.58598   0.0030397326     0.07621148 -2.8680809  106.82459 29.626629 1060p302    1 1060p302w1o0002744e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.579748   0.12614302                                                                       
         5.17    50.83641 169.86327 196.42108   35165.53 0.0018168634  0.001771064   42.32404        1.0   59.58685  0.9996999  35196.812   43.09921 2.6600065  -0.0006632805 5.4110013e-05  35165.887   -0.006335672    0.011077592 -2.3683305 106.814026 29.634851 1060p302    1 1060p302w1o0002933e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  11.134707 0.0013067614                                                                       
         5.18   51.910645  140.4717 216.18658  343.34158   0.14672469   0.14304115  28.331854  1.0000001 0.66929203 0.91596353  343.18225   28.96438 2.6593673  -0.0040444136  0.0030715412  343.28375    0.013021084    0.010485912 -3.4445457  106.79649   29.6125 1060p302    1 1060p302w1o0002427e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  16.160685   0.08979693                                                                       
         5.19      53.503 143.81903  183.5982  1897.1874    0.0260692  0.025958795  29.570457        1.0 0.99921644 0.96634614  1920.4612  30.231693 2.6603475   0.0012473464 0.00060551055  1896.1893    -0.00452481   -0.014321434 -3.9176269  106.82514   29.6149 1060p302    1 1060p302w1o0002499e002    6       1            0          0     2       0  56746.34 56748.906  56747.62  14.304725  0.016924154                                                                       
         5.20    54.47631 135.25705 211.81595  149.53362     0.327215   0.31324732  26.851866        1.0 0.35579562 0.89928114  146.08499  27.474043  2.658055   0.0016830564  0.0066328505  149.52934    0.012622192   0.0095712645  -3.319704   106.8003 29.608496 1060p302    1 1060p302w1o0035449e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  17.063152    0.1971036                                                                       
         5.21   60.656322 170.54295 213.22652   938.5642  0.054771118   0.05235176  29.424038        1.0  0.9482482 0.98489344   930.0377   30.07909 2.6599033   0.0007312298  0.0011873618   938.5659   -0.015757764    0.004532028 -1.7130972  106.79926  29.63545 1060p302    1 1060p302w1o0002934e002    7       1            0          0     2       0  56746.34 56748.906  56747.62   15.06884  0.034049015                                                                       
         5.22   60.683006  167.7445 185.76729  118.85956   0.40908632   0.39437962  26.849972        1.0  0.7825494  0.6970125  134.51326  27.461521 2.6587293   -0.017193496   0.009218588 118.907196     0.36414513    -0.16618478 -2.5339582  106.82337 29.633183 1060p302    1 1060p302w1o0042648e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  17.312414   0.24956864                                                                       
         5.23    61.06775 137.23526 184.66734   295.5726    0.1616096   0.15664777    26.4917        1.0 0.38579193  0.7860236  298.24023  27.107996 2.6600132  -0.0029008985  0.0032668558  295.54007    0.023989866   -0.030470861  -4.344955 106.824165 29.609877 1060p302    1 1060p302w1o0002383e002   10       1            0          0     2       0  56746.34 56748.906  56747.62   16.32334  0.097574644                                                                       
         5.24   66.220604  137.1024 220.15855  127.85004   0.38687465   0.37808278   28.06748        1.0  0.4527515 0.81437105 124.268105  28.711323   2.65661   -0.004151702   0.008147519 127.872505    0.021280695     0.03645965 -3.3279717 106.792984 29.609943 1060p302    1 1060p302w1o0042417e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  17.233248   0.24230035                                                                       
          6.1   1.3269852 151.57611 201.04863  480.09283   0.41883487     0.390859  101.36192 0.99999994   0.579833 0.78872955   513.5412  104.03722 2.8878634   -0.011271536    0.00825247  481.23938     0.13044019     0.13527435 -5.9471617  106.80985 29.620909 1060p302    2 1060p302w2o0028641e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.796687    0.2327315                                                                       
          6.2   14.126792 148.45103 204.94814  4481.9927  0.044556376  0.042011745  107.49506  1.0000001  0.5604616  0.9931032  4500.4185  110.44553 2.8879313  -0.0004339218 0.00093269907  4483.9263    0.013018524   -0.000692196  -6.301847  106.80641  29.61854 1060p302    2 1060p302w2o0002050e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  13.371322   0.02604505                                                                       
          6.3   21.289099 149.39401 193.96217  577.20404   0.33647802   0.32507005  102.63913  0.9999999   0.627863 0.96393776   617.2531  105.44357  2.887737   0.0026592612  0.0068389485   575.6307     0.17279886    0.062444128 -3.9431598  106.81607 29.619207 1060p302    2 1060p302w2o0002064e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  15.596677   0.19514138                                                                       
          6.4   29.595354 161.82375  205.6838  304.21127   0.64185715   0.61665833  101.12258 0.99999994 0.60011524  0.6846397  301.80243  103.89837 2.8892672     0.01096344   0.012990391  303.03333     -0.4051319      0.2613052  -8.509651  106.80584 29.628756 1060p302    2 1060p302w2o0036810e002   10       1            0          0     2       0  56746.34 56748.906  56747.62   16.29206   0.37515897                                                                       
          6.5   30.157051 154.72072 211.87793   1820.969  0.107023664   0.10282191 101.674484  0.9999999 0.47309485 0.85497034  1833.8838   104.5202 2.8876743   0.0017033815  0.0021031974  1821.0624  -0.0048302608   0.0007075866  -7.420775 106.800354 29.623362 1060p302    2 1060p302w2o0002154e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  14.349243  0.060685575                                                                       
          6.6   33.400368 149.25102 213.07692  726.21295   0.26926184   0.25874522  103.39927  1.0000001 0.46701565  0.8785661  742.95856  106.26695 2.8872182  -0.0037463903  0.0054617175  726.28394   0.0070827557    0.005700717 -6.7914124  106.79927 29.619188 1060p302    2 1060p302w2o0002065e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   15.34734   0.15564628                                                                       
          6.7    36.72288  164.8871 204.81572  383.44724    0.5056804   0.47771475 100.817474        1.0  0.4462148  0.6939649   391.4203  103.64085 2.8874733  -0.0032590032    0.00987417   383.6384    -0.18502101    0.059840016  -8.693665  106.80662 29.631092 1060p302    2 1060p302w2o0002288e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.040735   0.29233116                                                                       
          6.8   37.969982 155.79056 214.53252  1300.5575   0.15512602    0.1474947   104.8678 0.99999994 0.30663213   0.766891   1316.958  107.65258 2.8905628  -0.0007070899   0.003038423  1300.4121 -0.00046406378   -0.007525971 -7.0548315  106.79803  29.62419 1060p302    2 1060p302w2o0028655e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  14.714676    0.0877366                                                                       
          6.9    38.50644 142.59769 190.88141  305.14413    0.6347181    0.6074955  102.29478  0.9999999 0.40812716  0.8492656  299.72418  105.12228 2.8882027    0.008503616   0.013019992  304.96854    0.017044427     0.15109786 -3.9194152  106.81873 29.614002 1060p302    2 1060p302w2o0028612e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.288738   0.37861106                                                                       
         6.10   39.264797  142.2667 211.68251   393.4017   0.49214303   0.46849334  99.717766  1.0000001  0.7316578  0.8383466  410.83868  102.57675 2.8897502  -0.0016815662   0.009411217  393.16553     0.14080162       0.128374  -5.585935  106.80046 29.613848 1060p302    2 1060p302w2o0001961e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.012909   0.28133997                                                                       
         6.11    46.47636 142.79752 187.07787  282.05484    0.6891924    0.6620301  101.93813        1.0 0.44603467 0.63407785   266.6227  104.71744   2.88697   -0.017032325   0.014991988   284.0347     -0.9573603     0.35745203 -3.5818033 106.822075 29.614136 1060p302    2 1060p302w2o0028604e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.374166   0.41096163                                                                       
         6.12   46.786472 147.09454 217.53688  757.02625   0.27553815   0.25508144  107.88317        1.0 0.56361216  0.9492357   750.8675    110.675 2.8900766   -0.005303502   0.005464994  756.91693   0.0013166402   -0.011024799 -6.1375246  106.79534 29.617563 1060p302    2 1060p302w2o0002035e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  15.302222   0.15578775                                                                       
         6.13    47.32008 141.54735 214.90773  369.60715    0.5381693   0.51573575  103.80817        1.0   0.754651  0.8463961   387.5534  106.63797 2.8881392    0.002233386   0.010638406  369.52676   -0.015013563   -0.013925057 -5.4635477  106.79762 29.613314 1060p302    2 1060p302w2o0001962e002    9       1            0          0     2       0  56746.34 56748.906  56747.62  16.080648   0.31336123                                                                       
         6.14    50.99268 169.93529  196.4701   33793.09  0.006669787 0.0063907625  124.82655        1.0  2.2555373  0.9994062    33853.1 127.754234 2.8898253 -0.00025749207  0.0001481363  33791.617  -0.0011125697    0.010429531 -6.7669153  106.81398 29.634907 1060p302    2 1060p302w2o0002364e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   11.17793 0.0040106135                                                                       
         6.15   53.519127 144.04295 183.48953  1549.0884   0.12599541    0.1202376  104.49604  1.0000001 0.54310626 0.95135844  1537.2142 107.370926  2.890013   0.0025687814  0.0025826518  1548.7489   6.158466e-06   -0.015917474  -3.581762  106.82523  29.61507 1060p302    2 1060p302w2o0001994e002    9       1            0          0     2       0  56746.34 56748.906  56747.62   14.52481   0.07335137                                                                       
         6.16   57.060036 137.91599 186.01828  353.21323   0.54804885   0.52675647  100.47594  0.9999999  0.6212121  0.8261227  324.88043  103.20845 2.8862884   -0.021017313   0.012367075   350.6034    -0.20540893     -0.3925084  -4.253466  106.82298 29.610403 1060p302    2 1060p302w2o0001908e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  16.129908   0.31761134                                                                       
         6.17   61.540028  170.9429 213.19751  982.86444   0.19853462     0.199649  103.75063        1.0 0.71656394 0.98211396    949.354  106.51633 2.8874767  -0.0011122227  0.0040576984    983.065   -0.003394314   0.0059977155   -7.96572 106.799286 29.635756 1060p302    2 1060p302w2o0002375e002   10       1            0          0     2       0  56746.34 56748.906  56747.62  15.018766   0.11503828                                                                       
         6.18   62.049812 167.10739 184.47075  430.59372    0.4535015    0.4350338  102.68109        1.0  0.4277469  0.9442299  432.45633  105.51607 2.8901315   0.0007766485   0.008807641   430.5464  0.00023309479     0.01831932  -3.594406  106.82451  29.63269 1060p302    2 1060p302w2o0002319e002    8       1            0          0     2       0  56746.34 56748.906  56747.62  15.914831   0.26399112                                                                       
          7.1  0.40082717 152.12833 201.34059   550.1292  0.090332255   0.08856805  28.475193  1.0000001  0.8860563 0.83859926  553.03577  29.065224 2.5908418   0.0010641813  0.0019247322  550.25433    0.004934947    0.010695021  -3.731075   106.8096  29.62133 1060p302    1 1060p302w1o0002703e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.648838  0.056249026                                                                       
          7.2   12.532581 151.46071 196.72383  139.03091    0.3448288   0.33754402   27.22549        1.0  0.6992037 0.48792958  146.00902  27.825937 2.5924785  0.00047522783   0.007232564  139.01772    0.006539249    0.009772147 -3.8533134  106.81365   29.6208 1060p302    1 1060p302w1o0043962e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  17.142221   0.21539442                                                                       
          7.3   12.612439 154.82869 204.87192   135.1606   0.35715535    0.3432048   26.98349  0.9999998  0.4660029  0.5780106  135.45209  27.558758 2.5877485   0.0022211075   0.007408318  135.14989   -0.014867972   -0.013196342 -3.4236984  106.80651  29.62341 1060p302    1 1060p302w1o0043986e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  17.172874   0.21970719                                                                       
          7.4   14.235543 148.53712 205.08273   4924.086  0.010550669  0.010214562  30.509802        1.0    2.95396 0.99361986  4935.5024  31.109556  2.589646  -0.0006516576 0.00023836519  4922.8633   -0.014694512   0.0021279103 -3.9341927  106.80629 29.618607 1060p302    1 1060p302w1o0002650e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  13.269186  0.006727336                                                                       
          7.5   17.868082   149.798 195.13924  304.89017   0.15733063   0.15165006  27.000023  1.0000001 0.48328897  0.7355759   310.6408  27.592176 2.5881805    0.002612114  0.0032876853   304.9068     -0.0105363  -0.0066133346 -3.9420002  106.81503 29.619522 1060p302    1 1060p302w1o0002669e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.289642   0.09640162                                                                       
          7.6   20.452286 159.31938   202.659  162.60017   0.29773104   0.29306132  27.736107        1.0 0.38472986 0.74947244  156.95638   28.32671 2.5926402    0.007893443   0.006432086  162.67577    0.011341902   -0.012626807 -3.1356375  106.80848  29.62683 1060p302    1 1060p302w1o0036398e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.972197   0.18703161                                                                       
          7.7   22.644346 150.91083  193.0866   211.0206   0.22668482   0.22559263  27.080774  0.9999999  0.4411539 0.69803643    214.171   27.66382 2.5867276    0.006465733  0.0048136045  211.00491  -0.0010800753   0.0034193303 -3.8979561  106.81685 29.620361 1060p302    1 1060p302w1o0043954e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.689188   0.14010769                                                                       
          7.8   28.047688 143.45157 195.70442   122.5583    0.3953324   0.37765417  27.312397        1.0  0.6623149 0.81897366  121.30417   27.92845 2.5927877   0.0008351207   0.008136205  122.56913    0.017186802   -0.016115146   -4.06399  106.81451 29.614677 1060p302    1 1060p302w1o0056212e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  17.279142   0.24608807                                                                       
          7.9   30.423325 154.76543 211.96648   1504.945  0.031141873   0.02970321  26.885237        1.0  0.8148823 0.85478437  1511.3958  27.480614 2.5875828  -0.0010337234  0.0006860797  1505.0735  -0.0024988158   0.0059520826  -3.096089  106.80028 29.623396 1060p302    1 1060p302w1o0002762e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  14.556198  0.019398317                                                                       
         7.10   32.731945 163.06093 205.69086  333.19006   0.15174103   0.14078964  28.613188        1.0  0.6416504  0.7141563   337.9636  29.213709 2.5899737   0.0036824346   0.003304109  333.06042  -0.0036325254   -0.016651444 -2.7094183  106.80584 29.629702 1060p302    1 1060p302w1o0002905e003    8       1            0          0     3       1 56937.895 56945.652 56941.773   16.19327  0.093469426                                                                       
         7.11    32.94078 148.92285 212.82242  527.58844   0.08949889  0.084096655  27.135967 0.99999994  0.7910889 0.87304825  539.17365  27.738277 2.5877964   0.0018080473  0.0019382598   527.5897  0.00043480532   -0.006095812  -3.505361  106.79949 29.618937 1060p302    1 1060p302w1o0002651e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  15.694262   0.05589305                                                                       
         7.12   38.249504  156.0148 214.57294  1488.3329  0.032383036   0.03090675  27.840893        1.0  1.3058214   0.862373  1493.9396  28.432682 2.5914044  -0.0015203953 0.00071502663  1488.4408   0.0067247003   -0.008792455 -2.8172734    106.798 29.624361 1060p302    1 1060p302w1o0036386e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   14.56825  0.020312287                                                                       
         7.13   39.632397 142.29036 211.88643   304.8421    0.1530483   0.14634712   26.65752        1.0 0.43877694  0.8556932  310.03656  27.264578  2.588746   0.0012485981  0.0033057076   304.8251    0.010419512 -0.00072128105 -3.3816988  106.80028 29.613867 1060p302    1 1060p302w1o0002529e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.289812   0.09518752                                                                       
         7.14   42.176662 143.70818 188.35136   329.5955   0.14858179   0.14405905  28.722221  0.9999999 0.63285017  0.8119496   335.0045  29.349485  2.592532    0.005275011  0.0033076599  329.53616  -0.0100143105     0.01402323 -4.2732453  106.82096 29.614838 1060p302    1 1060p302w1o0002568e003    7       1            0          0     3       1 56937.895 56945.652 56941.773  16.205048   0.09485587                                                                       
         7.15     43.4384 166.81732 206.77371   120.2169   0.38194624   0.37902787  26.066072        1.0  0.7204671  0.6253451  128.22179  26.641365 2.5893447  -0.0030276775   0.008063962   120.5801   -0.083093494   -0.124115616 -2.3204942  106.80491 29.632576 1060p302    1 1060p302w1o0044079e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  17.300087   0.23921202                                                                       
         7.16   46.832474 135.59404 205.77016  124.37886   0.40705058   0.40893623  29.154799        1.0 0.52216816 0.91971487  124.16282  29.740437 2.5914288    0.002206564   0.008801697  124.67757   -0.033146217    -0.07743131 -3.5419881  106.80562 29.608725 1060p302    1 1060p302w1o0058876e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  17.263134   0.25932115                                                                       
         7.17   46.855145 146.86104 217.49068   909.7991  0.052236017  0.050131302  27.344862        1.0  1.4366679 0.97185326   909.3788  27.925755 2.5922625  -0.0017433167  0.0011403951    909.581   -0.005217046    0.015257565  -3.142376  106.79538 29.617384 1060p302    1 1060p302w1o0002614e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.102636  0.032642633                                                                       
         7.18   50.128887 159.37932 184.57018  282.19254   0.17046203   0.17320888  27.660767  0.9999999 0.26919618 0.92340714  288.70752  28.250626 2.5941978  -0.0035392642  0.0036015143  282.30844    0.026334781   -0.033916757 -3.2769542  106.82438  29.62679 1060p302    1 1060p302w1o0002826e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.373636   0.10676767                                                                       
         7.19   50.972965 169.96352 196.60576  34763.805 0.0018320276 0.0017427776  42.557957  1.0000001   59.50242 0.99967754  34787.367  43.309986 2.5909595  -0.0008608699 5.5419707e-05  34761.527   0.0022375027  -0.0106222695 -2.4576142  106.81386  29.63493 1060p302    1 1060p302w1o0003031e003    9       1            0          0     3       1 56937.895 56945.652 56941.773 11.1471815 0.0013291822                                                                       
         7.20   51.441742 140.65695 216.11388  257.45462   0.17941253    0.1734231  26.120554 0.99999994  0.3667048   0.900104  257.89362  26.705029 2.5892465  0.00014090538  0.0038276545  257.52493  -0.0074641765    0.025097331 -3.0938532  106.79656  29.61264 1060p302    1 1060p302w1o0002511e003   10       1            0          0     3       1 56937.895 56945.652 56941.773  16.473248   0.11053576                                                                       
         7.21   53.134933 143.91014 183.70355  1770.0287   0.02873613  0.026959721  29.713516        1.0  0.9193169  0.9671312  1782.5316  30.351795  2.589884 -0.00094789267  0.0006490476  1769.5105 -0.00024972443    -0.01006101 -4.2316074  106.82505  29.61497 1060p302    1 1060p302w1o0002567e003    7       1            0          0     3       1 56937.895 56945.652 56941.773   14.38005  0.018227983                                                                       
         7.22    55.06034 134.94559 211.71735  168.14041   0.28470233    0.2881539  27.387383 0.99999994  0.4475686 0.92703515  165.60738  27.970926 2.5894952  -0.0077863336  0.0061696623  168.29898    0.035804868    -0.13166304 -3.1767206  106.80039 29.608257 1060p302    1 1060p302w1o0002408e003    9       1            0          0     3       1 56937.895 56945.652 56941.773   16.93582   0.17843848                                                                       
         7.23   60.194656 137.42844 184.92058   217.0044   0.22849172    0.2219742  29.404858        1.0  0.9828577  0.7589979  239.49234  30.059658 2.5894938   -0.006235659   0.005223684  216.82645   0.0050795674    0.027470045  -4.624225 106.823944 29.610025 1060p302    1 1060p302w1o0002460e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.658829   0.14803158                                                                       
         7.24   61.109943  170.5593 213.50308   940.1008  0.050570086  0.048394598  27.570322        1.0  0.9803764 0.98577493   936.1347  28.161894 2.5947962  0.00044041872  0.0011070317   939.9861  -0.0112753315   -0.017039623 -1.8410836  106.79902 29.635466 1060p302    1 1060p302w1o0003041e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  15.067064   0.03185049                                                                       
          8.1   0.7739591 151.76033 201.12947   656.8994   0.32842875   0.30724517  112.05852  0.9999999 0.31107906  0.8544609   652.4809  114.96911 2.8295457    0.003330052  0.0065510306   656.9507   -0.006581714   0.0063472437  -7.428336 106.809784  29.62105 1060p302    2 1060p302w2o0002057e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.456253   0.18704113                                                                       
          8.2   14.287315  148.4432 205.02138  4409.1196  0.050637122  0.049059104  119.83097        1.0  0.7449409  0.9925318  4411.4893  122.75679 2.8299453  -0.0008023381  0.0010633442  4408.6436      0.0123654   0.0025696598 -7.8829913  106.80634 29.618534 1060p302    2 1060p302w2o0002000e003    8       1            0          0     3       1 56937.895 56945.652 56941.773   13.38912  0.029515408                                                                       
          8.3   18.971115 150.15178 194.60452   502.0615   0.42289376    0.4001983  110.56083        1.0  0.4893335  0.9538568  501.58502  113.51069 2.8322842   0.0076363683   0.008385323  502.06696    0.006734992   -0.008697043  -6.985018 106.815506  29.61979 1060p302    2 1060p302w2o0002029e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.748108   0.24307537                                                                       
          8.4   30.629292 154.85678 212.02013  1714.0095   0.12661956   0.12540656 118.854256 0.99999994 0.60742086  0.8737318  1734.5319   121.8345 2.8283415    0.000890553  0.0026910678  1714.0192   -0.006150152    0.005137365 -7.1540337  106.80023 29.623465 1060p302    2 1060p302w2o0002095e003    7       1            0          0     3       1 56937.895 56945.652 56941.773  14.414967  0.075409025                                                                       
          8.5    32.22638 149.05846  212.5895   737.7609   0.28776172   0.27501836 111.910126        1.0 0.43039402 0.89179605    755.186  114.87818 2.8320565    0.004327059  0.0057066684   737.4911    0.015493291   -0.016451536 -7.9664397   106.7997  29.61904 1060p302    2 1060p302w2o0002013e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  15.330211   0.16597496                                                                       
          8.6    32.45247 162.77327 206.10617  308.89194   0.68431056   0.66241515 115.084145 0.99999994 0.67114514  0.7950753   329.5364  118.12917  2.829254  -0.0067111254   0.014503123   311.7013     0.65047497     -0.7694027 -6.4142566  106.80547 29.629484 1060p302    2 1060p302w2o0036208e003    7       1            0          0     3       1 56937.895 56945.652 56941.773  16.275484    0.4249626                                                                       
          8.7   34.053688 160.57744 192.29962  302.49765   0.69026005   0.67145056  111.73746        1.0 0.42957732 0.75501406   299.9075 114.734314  2.832682   -0.007908881   0.014248919  303.14185    -0.89316225     -0.6331874 -7.3153276  106.81759  29.62774 1060p302    2 1060p302w2o0028036e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  16.298195   0.42094895                                                                       
          8.8   38.254864 142.37605 211.28017  469.75357   0.46222928   0.43270838   112.9057  0.9999999  0.5339304  0.9145224  459.67877  115.94689 2.8322382   -0.009016871   0.009412149  473.13678   -0.010617591     0.28535488 -6.7770762  106.80081  29.61393 1060p302    2 1060p302w2o0001920e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.820325   0.26616448                                                                       
          8.9   38.847343 155.99161 214.80663  1236.7235   0.17428678   0.16438882  114.34142 0.99999994   0.802476  0.7969751  1276.6715  117.30143 2.8293476  -0.0005839467  0.0035388202  1236.5599    0.006741161   -0.004392046 -6.7772965  106.79779 29.624346 1060p302    2 1060p302w2o0028014e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  14.769319   0.10066938                                                                       
         8.10    42.13157 144.00488 188.18427  495.54263   0.43708327   0.41277924  112.15167  1.0000001  0.5244235 0.83963805  521.15955  115.02635 2.8292289    0.013908505   0.009156139  495.57144  -0.0026603208    0.007525377  -6.036144  106.82111 29.615065 1060p302    2 1060p302w2o0001948e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.762298   0.25005415                                                                       
         8.11   47.172897 146.98015 217.64894  872.25964   0.24438298   0.22851622 110.623604        1.0 0.25763464  0.9559993  886.75684   113.6064  2.831425  -0.0017983317    0.00477366   871.9736    0.017677056   -0.025402876 -7.0897026  106.79524 29.617476 1060p302    2 1060p302w2o0001986e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.148386   0.13844305                                                                       
         8.12    50.90587 169.91867 196.53061    34207.3 0.0071230424   0.00673101  136.12712  0.9999999  3.4470146 0.99988055   34198.11  139.24992 2.8322303 -0.00043529272 0.00016024345  34212.254  -0.0003358776    -0.00938573  -7.010678  106.81393 29.634895 1060p302    2 1060p302w2o0002306e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  11.164703 0.0043207402                                                                       
         8.13    51.42603 140.39496 215.90268   301.4671   0.71705353    0.6698023 113.581535        1.0  0.8226742 0.91170466   310.3882  116.63768 2.8301537   0.0023334622     0.0144082   305.1262      0.3572666      1.0752641 -5.6610436 106.796745 29.612438 1060p302    2 1060p302w2o0036098e003    9       1            0          0     3       1 56937.895 56945.652 56941.773    16.3019     0.430257                                                                       
         8.14   51.815483 159.75612  184.0666  391.39108   0.53594774   0.53162366  113.37734        1.0  0.6842844  0.9414382   384.6651  116.31207  2.829092  0.00016564131   0.011111954   388.1387    -0.48010623     0.17720966 -6.8465595  106.82482 29.627073 1060p302    2 1060p302w2o0028031e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  16.018473    0.3237824                                                                       
         8.15   52.531395 133.29233 197.44008   392.1091    0.5921899    0.5501073   121.5076 0.99999994 0.31169185 0.97688997  369.57123  124.55424 2.8334339 -0.00023961067   0.011681452  392.34335   -0.020993477     0.04078375 -5.6372175  106.81292 29.606928 1060p302    2 1060p302w2o0036063e003    7       1            0          0     3       1 56937.895 56945.652 56941.773  16.016483   0.34788617                                                                       
         8.16   52.893604  143.8509 183.82791  1626.6069   0.13090879   0.12643424  111.33608        1.0 0.34989518 0.95731163   1678.712  114.19797  2.829484  -0.0005726218  0.0025817268  1626.6257  -0.0037043074   -0.004308349 -5.4013786 106.824936 29.614925 1060p302    2 1060p302w2o0001947e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  14.471793   0.07443156                                                                       
         8.17    53.32894 158.52716 219.51923  298.05527    0.7275999   0.67480296 112.791275        1.0 0.56030446  0.8783375  337.61227 115.742584  2.834329   -0.010457933   0.014623529  300.53152      -0.469576      1.0019579  -5.954519  106.79366 29.626303 1060p302    2 1060p302w2o0028026e003    7       1            0          0     3       1 56937.895 56945.652 56941.773  16.314259    0.4323608                                                                       
         8.18    60.83081 170.46957  213.4547    940.882   0.22709261   0.21117707  110.12989        1.0 0.39589593 0.98796445   939.8539   113.0605 2.8342493  -0.0006107092  0.0043362607   941.0585    0.018160867    0.020939842  -5.058684  106.79906 29.635397 1060p302    2 1060p302w2o0002318e003    9       1            0          0     3       1 56937.895 56945.652 56941.773  15.066162   0.12767024                                                                       
         8.19   61.682384 137.27779 184.33188  471.00006    0.4479296    0.4278173  111.22206 0.99999994 0.68533033  0.8502533  481.98367  114.27392 2.8323548   0.0008946061    0.00881943  470.96198     0.06949312   -0.014608258  -5.432569 106.824455 29.609907 1060p302    2 1060p302w2o0001856e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  15.817448   0.26131758                                                                       
         8.20     63.6743 168.17741 184.66344   316.6321    0.6945516   0.64404523 114.120926        1.0  0.8987415 0.86445355  329.41876 117.032295 2.8318021   0.0067211986   0.013848084  314.68512      0.9578981      0.5209729 -7.9975686  106.82434 29.633509 1060p302    2 1060p302w2o0028064e003    8       1            0          0     3       1 56937.895 56945.652 56941.773  16.248613   0.40972418                                                                       
