         9.24    52.47308  764.2603 33.453262 120.626236   0.27716696   0.26634368  18.630602        1.0  0.4911379    0.89138  110.73398   19.04581 2.6271787    0.004232466  0.0056417407  120.64405    0.0044620484    0.016330246 -0.99901974  106.96123 30.087967 1060p302    1 1060p302w1o0014298e004   23       0            0          0     4       0  57105.23 57110.812 57108.023  17.296396   0.16904366                                                                       
         9.25   53.310516 780.82056 29.146305   96.36814    0.3413963   0.33272675   18.48901        1.0 0.97437716  0.6849572  92.675186  18.905462  2.622309    0.012751579  0.0075301183   96.28036     -0.08658882    0.060316075  -1.3004786  106.96514 30.100592 1060p302    1 1060p302w1o0062573e004   22       0            0          0     4       0  57105.23 57110.812 57108.023  17.540167   0.21092114                                                                       
         9.26    55.01529  786.0615 30.457504   629.4833  0.053556394  0.051226925  19.083115        1.0 0.47330433  0.9700686  621.72766  19.507694 2.6258674    0.000977099  0.0011251693   629.4153    -0.001192292    0.015987245  -1.5030468  106.96402   30.1046 1060p302    1 1060p302w1o0014703e004   21       0            0          0     4       0  57105.23 57110.812 57108.023   15.50254  0.032924775                                                                       
         9.27   56.403957  788.7811  64.52296  277.01028    0.1286327   0.12256664  20.402153        1.0 0.73001915 0.66270876   281.8425  20.844612  2.626916    0.005748391  0.0028212958   276.8658   -0.0007985025   -0.021494493  -2.1499844  106.93397 30.106874 1060p302    1 1060p302w1o0040738e004   17       1            0          0     4       0  57105.23 57110.812 57108.023   16.39376   0.08011092                                                                       
         9.28   56.490192  759.2563 36.958954  98.062485   0.34785518   0.32825524  18.833178        1.0  0.4860487  0.6222101  86.243416  19.248304 2.6220162    0.010858536   0.007445824  98.074684    -0.020794472   -0.010372597  -1.1881965   106.9581 30.084166 1060p302    1 1060p302w1o0051763e004   22       0            0          0     4       0  57105.23 57110.812 57108.023  17.521242   0.21114065                                                                       
         9.29   57.235283  785.1121   67.0297  450.05887   0.07679314   0.07295637  19.499592        1.0  0.9235375 0.63100237  448.63022   19.93699  2.620884   0.0015854836  0.0016232902   450.4754    -0.069922134    -0.08266546  -1.5963547  106.93173 30.104088 1060p302    1 1060p302w1o0052005e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  15.866827  0.047070928                                                                       
         9.30   57.271435  794.5199 37.535915  270.65115   0.12678955  0.121390395  19.223127        1.0  0.6620132 0.43032295  282.51843  19.654865 2.6285374   0.0014148355  0.0026033705  270.58945      0.03299042    0.008647156  -2.7109911  106.95783 30.111103 1060p302    1 1060p302w1o0052078e004   22       0            0          0     4       0  57105.23 57110.812 57108.023  16.418976  0.077244975                                                                       
         9.31   57.277832 794.45844 58.690144   5631.937 0.0069059967 0.0066608745   23.70826  0.9999999   7.045554 0.95440686  5652.6875  24.195099 2.6268458  -0.0009947419  0.0001706127   5631.754     0.017274318    -0.00922344  -2.9646878 106.939156 30.111177 1060p302    1 1060p302w1o0014842e004   21       1            0          0     4       0  57105.23 57110.812 57108.023  13.123356 0.0045705987                                                                       
         9.32    57.42443   793.662 36.093616  600.70374  0.056332298  0.054096226  19.301485  0.9999999  0.4272324  0.7474433   603.7881  19.736858 2.6230395 -0.00010251999  0.0012098629   600.6569      0.01023133   -0.011405744  -2.4898949   106.9591  30.11044 1060p302    1 1060p302w1o0014839e004   21       0            0          0     4       0  57105.23 57110.812 57108.023 15.5533495   0.03489835                                                                       
         9.33   58.856335  792.6933 62.108807  1233.4894  0.029205292    0.0275501  20.180796 0.99999994   0.926964  0.8043368  1242.7466  20.614279 2.6229372  -0.0006174445 0.00061051094  1233.4946   -0.0077519035    0.005666258  -2.7362971  106.93613  30.10985 1060p302    1 1060p302w1o0040752e004   21       1            0          0     4       0  57105.23 57110.812 57108.023 14.7721615  0.017765021                                                                       
         9.34    64.28416  757.9051 62.168274   876.6046  0.040620763  0.038668368  20.107351  1.0000001  0.9559132  0.9740679  867.39545  20.527693 2.6220717   -0.000647068  0.0008648934   876.6703   -0.0032529896   0.0065704547  -1.7594525 106.935844 30.083279 1060p302    1 1060p302w1o0014202e004   20       1            0          0     4       0  57105.23 57110.812 57108.023  15.142991  0.024908744                                                                       
         9.35   64.903984  795.2372  33.64431  280.69617   0.11828208   0.11395605  18.639887 0.99999994 0.69416356  0.7256264  277.48956  19.070557 2.6260564  -0.0009317994  0.0024353834  280.75116      0.06730963    -0.05541122  -2.4432652  106.96127  30.11163 1060p302    1 1060p302w1o0040758e004   23       0            0          0     4       0  57105.23 57110.812 57108.023  16.379408  0.072205596                                                                       
         10.1   1.0835941 776.93915  48.06262   648.5321   0.26864308    0.2532754   94.47624        1.0  0.6900439  0.9171703   634.7079   96.95788 2.8527548    0.008531988  0.0057293866  648.62463     0.029042462    0.016631449  -4.1937995  106.94842 30.097736 1060p302    2 1060p302w2o0010993e004   12       1            0          0     4       0  57105.23 57110.812 57108.023  15.470171    0.1593002                                                                       
         10.2   12.716954  780.3795 45.472187  324.62134    0.5284708    0.5027437   89.56551        1.0  0.5611151  0.6851578  318.79462   91.94303 2.8582706   0.0008369088    0.01018408   325.3267     -0.51038176    -0.16942526    -3.83505  106.95073  30.10035 1060p302    2 1060p302w2o0040960e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.221558   0.30753165                                                                       
         10.3   13.368875  772.0686 46.160435  297.73053     0.592341    0.5537451   90.29502        1.0 0.30833822  0.9252028  308.80508  92.594925 2.8535802  -0.0030420423   0.011643548   297.8407     0.025064448   -0.007037558  -4.3083177 106.950066 30.094006 1060p302    2 1060p302w2o0031721e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  16.315441    0.3399715                                                                       
         10.4   13.611335 781.47974  48.44818  297.14697    0.5848392    0.5432027   90.22017  1.0000001  0.3783211 0.64316857   295.5923   92.62851  2.858431   -0.006306529   0.011482451  297.89746      -0.0168937     -0.3439919  -3.9008598  106.94811 30.101206 1060p302    2 1060p302w2o0011057e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.317572   0.34038252                                                                       
         10.5    21.88651 784.20074  45.87993  257.14377   0.67075735    0.6436394   91.02266  1.0000001  0.5764257  0.5411929  236.62752   93.42675 2.8536882  6.7830086e-05   0.013572506   257.5641     0.013682268     0.10926967  -3.6679387  106.95039  30.10327 1060p302    2 1060p302w2o0050570e004   15       1            0          0     4       0  57105.23 57110.812 57108.023   16.47456    0.4017026                                                                       
         10.6    22.52638  779.4118 55.732834   300.2438    0.5756358   0.54217285   91.38948  1.0000001 0.41554418 0.90308344  287.97195   93.83992 2.8564727     0.01430136    0.01234761  300.25345     0.018232262   -0.010011128  -4.1192284 106.941666 30.099669 1060p302    2 1060p302w2o0040955e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  16.306314   0.34129518                                                                       
         10.7   24.592075  779.7375 39.703087  290.24606   0.60048246    0.5562677   90.14578        1.0  0.5304544 0.77154344  300.21378   92.53838  2.856174   0.0098772645      0.012218  290.45004     0.026800193     0.05059071  -3.6033087  106.95582 30.099825 1060p302    2 1060p302w2o0040959e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  16.343084   0.34872937                                                                       
         10.8   25.415216  784.9441  51.91675 1008.54877   0.16964193   0.15999481   88.57971  1.0000001 0.68543607  0.8969107   991.6699   90.96023 2.8528616    0.010803163  0.0034827176 1008.54236   0.00033243923  -0.0013361364  -3.7441807  106.94507 30.103872 1060p302    2 1060p302w2o0011121e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  14.990758   0.09560531                                                                       
         10.9   31.221422 785.67456 41.306885  3569.0437  0.048368514    0.0458938   90.08807        1.0  0.5643869 0.98624414  3561.2393   92.44136 2.8566432  -0.0012253523  0.0009464048   3568.778    -0.007746631    0.008228258  -3.8257246 106.954445  30.10437 1060p302    2 1060p302w2o0011139e004   16       1            0          0     4       0  57105.23 57110.812 57108.023   13.61862  0.027411468                                                                       
        10.10   34.686104  770.3404 37.073853  345.87296   0.49956927    0.4609982   90.99522 0.99999994  0.6347894 0.96278256   354.3251   93.42942 2.8540921    0.015019417   0.010972751  345.88806     0.008271596   0.0012832887   -3.103766  106.95808 30.092632 1060p302    2 1060p302w2o0010908e004   15       0            0          0     4       0  57105.23 57110.812 57108.023  16.152708    0.2925231                                                                       
        10.11   37.275654  779.1979 61.352978  315.79858   0.54869366    0.5181592   89.92056        1.0 0.37612742  0.9336935  306.11798   92.32289 2.8565044  -0.0041385293  0.0107831815  316.08002      0.17641836   -0.013479382   -4.130382   106.9367 30.099537 1060p302    2 1060p302w2o0031758e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  16.251474    0.3179394                                                                       
        10.12    39.52952  787.5429 57.316948  380.08704   0.46030018   0.42528033   90.70731        1.0 0.63020146 0.66506886  382.79623   93.14763 2.8572278  -0.0004466176   0.008975712  381.63495       0.5804104     -0.5023438  -4.4275784  106.94032 30.105888 1060p302    2 1060p302w2o0011171e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.050293    0.2642039                                                                       
        10.13   41.738224  773.1437  33.26354  296.01602   0.57502943   0.54142314    87.8189        1.0 0.39261764  0.9307494  305.64008   90.12459 2.8551319     0.00982523   0.011455715   295.7706      0.02897863    0.046098236  -2.7483432  106.96146 30.094751 1060p302    2 1060p302w2o0031725e004   16       0            0          0     4       0  57105.23 57110.812 57108.023  16.321712   0.33208725                                                                       
        10.14   49.970688  794.4066  51.40828  27389.635  0.007193267 0.0066708294  108.11336        1.0  3.4906094  0.9980363  27395.365 110.721436 2.8577476 -0.00048804283  0.0001570703   27384.44      0.00950593   0.0095755905    -5.47777  106.94558 30.111097 1060p302    2 1060p302w2o0011248e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  11.406034 0.0042856764                                                                       
        10.15   54.686447 786.45435 30.813492   857.7323   0.19917601   0.18418556   87.90667  1.0000001  0.5798938 0.87598187   860.9468    90.2538 2.8555233   0.0024448633  0.0038861083  857.47485     0.040581934  -0.0019639235   -3.835091 106.963715 30.104904 1060p302    2 1060p302w2o0011159e004   16       0            0          0     4       0  57105.23 57110.812 57108.023   15.16662  0.111666255                                                                       
        10.16    56.76798  788.5611  64.84729  362.68155   0.47504798    0.4510001   90.41819        1.0 0.40020674 0.69183964    363.348   92.83568 2.8551075  -0.0002028346   0.009616425  363.09546      0.01908048    -0.06617554  -4.6965146  106.93368 30.106709 1060p302    2 1060p302w2o0031803e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  16.101187   0.27650574                                                                       
        10.17   57.095425 793.94104  36.72088  843.37854   0.19880576   0.18735804   89.23207 0.99999994  0.6008963 0.90280783   856.1014  91.724396 2.8550715   0.0060132146  0.0040813196   843.3553    0.0030844894  -0.0044364417   -5.309137  106.95855 30.110657 1060p302    2 1060p302w2o0011247e004   14       0            0          0     4       0  57105.23 57110.812 57108.023  15.184943  0.115305796                                                                       
        10.18   57.469357  794.4935 58.767376  5293.6885  0.032843534   0.03144468   93.28485        1.0 0.51648384 0.95093673   5319.508  95.791855 2.8561482 -0.00050604343 0.00067995815  5293.8193     0.014976218   -0.005868786  -5.2795234  106.93909 30.111206 1060p302    2 1060p302w2o0011249e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  13.190604  0.019134678                                                                       
        10.19    59.04153 792.79535 62.093872  1013.7212   0.17432778   0.16301757   93.44107  1.0000001 0.64458287  0.7082444  1025.2064   95.91145 2.8535013   -0.002671659  0.0035865195 1014.23456   -0.0093814805    0.018612819  -5.0945463 106.936134 30.109928 1060p302    2 1060p302w2o0031817e004   14       1            0          0     4       0  57105.23 57110.812 57108.023  14.985204   0.10036401                                                                       
        10.20   60.254734 762.60126  64.96255  222.06749    0.7698026   0.72692937   88.02598        1.0  0.9447964 0.90139276  209.60527  90.385925 2.8541725   -0.010001957   0.015421793  222.96643       1.1797937   -0.044270877  -3.7456079   106.9334 30.086882 1060p302    2 1060p302w2o0031696e004   16       1            0          0     4       0  57105.23 57110.812 57108.023  16.633787   0.45531666                                                                       
        10.21   63.021114  794.4051 33.694378  379.44186    0.4488088    0.4263037    87.9827 0.99999994 0.31333032  0.7160158  380.56506   90.33251 2.8569562    0.009330213   0.008906178  379.40594     0.016754067   0.0022125347   -5.254588  106.96122 30.110992 1060p302    2 1060p302w2o0031820e004   17       0            0          0     4       0  57105.23 57110.812 57108.023  16.052137   0.25641727                                                                       
        10.22   63.951126  758.0307 62.133434   761.4009   0.22659282   0.21693037  90.944244        1.0  0.5470407  0.9871223   757.9459  93.320885 2.8532372   0.0055823326   0.004633861   761.4407    0.0015737613    0.005519895  -4.1041822 106.935875 30.083374 1060p302    2 1060p302w2o0010754e004   15       1            0          0     4       0  57105.23 57110.812 57108.023  15.295966   0.13030595                                                                       
        10.23    72.83715  795.1513 29.203348  240.22572    0.7084303    0.6599377   87.74431  0.9999999 0.35253292 0.83402383  229.15932   90.11443 2.8543715   0.0019811392   0.013690903  240.38354    -0.022643195   -0.046349887   -5.329512 106.965195 30.111536 1060p302    2 1060p302w2o0050587e004   16       0            0          0     4       0  57105.23 57110.812 57108.023   16.54845   0.41577157                                                                       
         11.1   1.2709646   776.096  48.16732   427.8191   0.09534376   0.09559263  23.059725        1.0  1.3830249  0.8358782  417.24728  23.565962 2.6160276   0.0036936402   0.001991563  427.80396      0.00872787  -0.0012438975  -0.8863527  106.94832 30.097094 1060p302    1 1060p302w1o0013774e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  15.921849   0.05857865                                                                       
         11.2    6.543327 778.91077 48.315105  316.63138    0.1285269  0.124759704   22.98715 0.99999994  1.0133587  0.6862453  309.24924  23.513699  2.618546   0.0023555756  0.0026786374  316.55328   -0.0005547486     0.02032263  -0.7151696  106.94821 30.099243 1060p302    1 1060p302w1o0038560e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.248615   0.07896239                                                                       
         11.3   11.519733  780.1135 45.862995  241.04196     0.178654   0.16517772  24.211027        1.0  0.8662139  0.7017454  235.75258  24.742582 2.6156793  -0.0034399033  0.0038421897  241.06622   0.00080314523   -0.027364252   -0.739819 106.950386 30.100147 1060p302    1 1060p302w1o0048678e005   11       1            0          0     5       1   57302.7 57305.254 57303.977   16.54477  0.109423816                                                                       
         11.4   13.017062  772.1678  46.25486   266.1267   0.15540764   0.14790566  23.295107        1.0  0.7785561  0.8916408  251.94551  23.809162 2.6179507  -0.0012794733  0.0032848523  266.12787  -0.00032540385    0.013626346  -1.0820117  106.94998 30.094082 1060p302    1 1060p302w1o0013721e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.437279   0.09528256                                                                       
         11.5   14.015502  772.0342  50.43101  122.13788   0.33987913    0.3211865  23.374514        1.0 0.49240893  0.8108819  111.52949  23.894043 2.6198685    0.011321187    0.00747615 122.136665    -0.003354928   0.0128074605  -1.1267728   106.9463 30.094004 1060p302    1 1060p302w1o0038537e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.282873    0.2103801                                                                       
         11.6   19.239365  782.3758 51.925964   139.1978    0.3066942   0.29262048  23.684841  1.0000001  0.9386637 0.35968387   136.5033  24.206095 2.6170015   0.0009405613  0.0063553425  139.18565     0.025975294    0.106039375 -0.65797824 106.945045 30.101912 1060p302    1 1060p302w1o0048699e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.140919   0.18655515                                                                       
         11.7   23.598448  782.2388 54.479992   80.65001    0.5195905   0.50918734  23.566467 0.99999994  1.0252606 0.35994965    80.3485  24.094679 2.6213148   0.0044184327   0.010719954   80.98155      0.46603665     0.33208007  -0.7707342  106.94279  30.10182 1060p302    1 1060p302w1o0048706e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.733488   0.32678184                                                                       
         11.8    24.37191  779.8454 56.284634  297.22522   0.14080688    0.1321754  22.920637        1.0 0.44749784 0.87688047  291.97974  23.442236 2.6183944  -0.0006888509  0.0028220473  297.23068    -0.005445613   -0.002957843  -0.9272067  106.94118 30.100004 1060p302    1 1060p302w1o0013851e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.317286   0.08389348                                                                       
         11.9   24.476463 779.81696 39.779083  204.48573   0.20006523   0.18773127  22.445955        1.0 0.88010025  0.7373525  205.61264  22.960161 2.6174552    0.010534644  0.0041709733  204.47035   -0.0014867102   -0.009778853  -0.9849503  106.95575 30.099886 1060p302    1 1060p302w1o0013850e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.723343   0.11966105                                                                       
        11.10   24.892855 785.59406 48.320656  217.97177    0.2004362   0.19080202  24.123644  0.9999999  1.0247606 0.55669016  216.18323  24.650455 2.6209173    0.008618057   0.004114939  217.99486    -0.018345492   -0.004938678   -0.532484  106.94825  30.10435 1060p302    1 1060p302w1o0048733e005   11       1            0          0     5       1   57302.7 57305.254 57303.977     16.654  0.120656185                                                                       
        11.11    25.52229 784.94495  52.00724  805.06146   0.05423385   0.05248382  24.506138        1.0  1.1651261  0.8188536  804.43207  25.032782 2.6144774    0.001342535  0.0011591013  803.97614      -0.0185942    0.058570456  -0.5198099  106.94499 30.103874 1060p302    1 1060p302w1o0013943e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.235428   0.03306015                                                                       
        11.12   28.728693  766.9307 43.968086   148.9638   0.28252244   0.26493326  23.298903        1.0   1.057423  0.9185556  143.95305   23.80282 2.6145732  -0.0039183497   0.005895889  148.96606    -0.003122781  -0.0007829675  -1.1918623 106.951965 30.090069 1060p302    1 1060p302w1o0013643e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  17.067299    0.1712216                                                                       
        11.13    29.05552 785.21344 54.101357  159.61171   0.26649964   0.25978246  23.872564 0.99999976  1.1302236 0.31212336  162.53035  24.400234 2.6159642    0.011002004   0.005841738  158.91154      0.20876683    -0.43109515 -0.66886264 106.943146 30.104092 1060p302    1 1060p302w1o0048734e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.992338   0.16361713                                                                       
        11.14   31.143675 785.73114  41.43237  3745.7998  0.012332451 0.0116833635  27.363052        1.0  2.9443798 0.98939794  3736.7258   27.92314 2.6213512 -0.00029164553 0.00029134168   3747.162    -0.010688886     0.01207174  -1.0426763  106.95433 30.104414 1060p302    1 1060p302w1o0013973e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  13.566138 0.0079314355                                                                       
        11.15   33.230145  768.8127  38.76949  217.50938   0.18638176    0.1799107  23.311693        1.0  1.3128436  0.7365348  214.40027  23.828657 2.6176565    0.006885588  0.0040838057  217.48404   -0.0059004272   0.0014220733 -0.94627297 106.956566 30.091476 1060p302    1 1060p302w1o0048611e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.656305  0.116813034                                                                       
        11.16   35.487133  770.3527 36.733692  428.21423   0.09645045  0.090886645   22.91015  1.0000001   1.732908  0.9122341  428.78363  23.406239 2.6196465    0.006931603  0.0020180785  428.31885     0.014462374   -0.011309753  -0.8923442 106.958374  30.09264 1060p302    1 1060p302w1o0013697e005   14       0            0          0     5       1   57302.7 57305.254 57303.977  15.920847  0.058144167                                                                       
        11.17   38.147423  779.1358 61.688095  344.05563   0.12114781  0.115741916  23.417608        1.0  0.5415077  0.9394229  346.53445  23.943676 2.6187367   0.0036754012  0.0025527757  344.03058     0.007394584   -0.010093258  -1.1784425  106.93641 30.099491 1060p302    1 1060p302w1o0013836e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.158428   0.07401335                                                                       
        11.18   42.842525  788.3927 58.177845  326.49142   0.13064437   0.12718344  24.051817        1.0 0.60124767  0.5609521   318.0212  24.592834 2.6183722    0.004986644   0.002769705  326.55777     0.013312648   0.0074745174  -1.4032007  106.93957 30.106543 1060p302    1 1060p302w1o0014026e005   12       1            0          0     5       1   57302.7 57305.254 57303.977   16.21532   0.08012867                                                                       
        11.19   50.177494 794.45624  51.54933  27844.227 0.0020812089 0.0019818123   38.19433        1.0  46.057404   0.998005  27848.996  38.878338 2.6222193  -0.0004931092  6.115316e-05  27843.328     0.015533774    -0.01088784   -1.936254  106.94546 30.111135 1060p302    1 1060p302w1o0014107e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  11.388162 0.0014892832                                                                       
        11.20   50.720036 794.06104  42.27682  229.75807   0.18852748   0.18113053  24.114243        1.0  0.9312596 0.66534203  223.07425  24.639006 2.6177723    0.002907157   0.003863868  229.70227      0.00315338    0.010487802  -2.0702138  106.95364  30.11078 1060p302    1 1060p302w1o0014093e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  16.596823   0.11437458                                                                       
        11.21   52.806946 763.72626 33.756298  163.75977   0.24409205    0.2284034  22.076567        1.0 0.94020784  0.9473982  165.20273  22.574873 2.6186101   -0.006616056   0.004995105  163.73825    -0.019473495    -0.04140354  -0.6052883  106.96096  30.08756 1060p302    1 1060p302w1o0013595e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  16.964481   0.14726536                                                                       
        11.22    54.67276  786.3028 30.732985  663.44806   0.06293534  0.060735486    23.5172        1.0  0.5906201  0.9732623   654.1786   24.03121 2.6192777   0.0007657409  0.0013170536  663.56915      0.01331518  -0.0063011115  -1.7715224  106.96378 30.104788 1060p302    1 1060p302w1o0013972e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  15.445482   0.03850217                                                                       
        11.23    56.47671  785.0229  66.76726  441.38284   0.09884568   0.09433476  24.179987        1.0  0.9092695 0.63300115  434.39172  24.700296 2.6168978  -0.0012037754   0.002045042   441.3195      0.00480713   -0.008855255  -1.6377054  106.93196 30.104017 1060p302    1 1060p302w1o0048726e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.887961  0.059538797                                                                       
        11.24   56.626427    794.06  37.22648  466.02078   0.08859597   0.08602465   23.01335  0.9999999 0.61415976 0.62874836  465.16052  23.535467 2.6168716   0.0029178858  0.0018243622   465.9387    0.0058779535    0.014147426   -2.287118   106.9581  30.11075 1060p302    1 1060p302w1o0048782e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  15.828987  0.053660166                                                                       
        11.25    56.86061 788.80585  64.71123    270.641   0.15832303   0.15297054  23.754648        1.0 0.46236295 0.65540576    259.637  24.276634 2.6187458   0.0054647923  0.0032255023  270.64297   -0.0017028155   -0.013595219   -2.014428   106.9338 30.106895 1060p302    1 1060p302w1o0038592e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  16.419016   0.09554288                                                                       
        11.26    57.81575 794.58716  58.85625   5621.178  0.008337469    0.0079194   27.66609        1.0   4.278276  0.9577218   5617.685  28.245537 2.6179638   -0.000541389 0.00019316646   5621.611    -0.012500251   -0.007009917  -2.4756503  106.93901 30.111279 1060p302    1 1060p302w1o0014108e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  13.125432 0.0053437618                                                                       
        11.27   58.432884 793.78613 35.634907  449.80478  0.092012845   0.08833888  23.944702  1.0000001 0.75306344  0.5827358  444.28015  24.499176 2.6201277   0.0030602217  0.0019849236  449.75412   -0.0077497256   -0.013761885   -2.330499   106.9595 30.110533 1060p302    1 1060p302w1o0014092e005   10       0            0          0     5       1   57302.7 57305.254 57303.977   15.86744  0.057852276                                                                       
        11.28   59.417236  792.8035 62.292744  1238.3583  0.037109785  0.034825794  25.893105  1.0000001  0.8186703  0.8093102  1233.1156   26.43628 2.6188493  0.00092858076 0.00079481787  1238.3665    -0.009702877   0.0072604404   -2.364511  106.93596 30.109936 1060p302    1 1060p302w1o0038609e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  14.767884  0.022705171                                                                       
        11.29    64.52062 757.95123 62.370415   847.0477   0.04965177    0.0474982  23.800104        1.0 0.66436315 0.95652246   856.7893   24.32048 2.6192489  0.00053083897  0.0010561064    847.128   -0.0030886848    0.009581178   -1.435162  106.93566 30.083315 1060p302    1 1060p302w1o0013501e005   13       1            0          0     5       1   57302.7 57305.254 57303.977   15.18023  0.030514743                                                                       
        11.30   64.820724 795.31464 33.795273  296.86124   0.14024872      0.13508  23.334673        1.0 0.95115626 0.66997993  291.48825  23.858646 2.6182714   0.0057502985  0.0029692494  296.96283     0.014172687   -0.017607465  -2.5253096 106.961136 30.111689 1060p302    1 1060p302w1o0048790e005   13       0            0          0     5       1   57302.7 57305.254 57303.977  16.318617   0.08552039                                                                       
         12.1   1.8956088 775.90173 47.810146  466.20615   0.37806273   0.35688847   92.11863 0.99999994 0.50894886 0.64032495  468.17865   94.53013 2.8552086    0.006982684  0.0077034966  466.24347    -0.005344723  -0.0032750852   -4.799043  106.94864 30.096943 1060p302    2 1060p302w2o0010903e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.828555   0.21739209                                                                       
         12.2   5.3905263 778.30756 48.916294  388.04092   0.45042375   0.42669788   89.97124        1.0 0.62652016  0.6355984  383.94012   92.37621 2.8551702    0.005149603   0.008895544  388.02914    0.0063301306  -0.0010878367   -4.867896  106.94768 30.098787 1060p302    2 1060p302w2o0041002e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.027805   0.25640136                                                                       
         12.3    8.006761 773.96075  49.39956  399.48462   0.44512868    0.4148512    93.9385        1.0  0.6717659  0.6846628  403.89542   96.39755 2.8576703   0.0018902421   0.008983979  399.48557    0.0024401774   -0.014883297  -5.0077615  106.94722 30.095469 1060p302    2 1060p302w2o0040973e005   11       1            0          0     5       1   57302.7 57305.254 57303.977   15.99625   0.26017842                                                                       
         12.4    10.67855  779.7057 45.801277  465.53375    0.3811269    0.3500171   91.69721 0.99999994 0.21564691 0.81152004  471.25952   94.17068  2.856268   0.0031144023  0.0074535934  465.41995    -0.011875318  -0.0017412765   -4.318969  106.95043 30.099836 1060p302    2 1060p302w2o0031758e005   11       1            0          0     5       1   57302.7 57305.254 57303.977  15.830122   0.21669185                                                                       
         12.5   14.829684  771.5168 46.107555   406.3007   0.42650816    0.4003135  91.039795  1.0000001  0.7194033  0.8796794  416.13477  93.457886 2.8559272   0.0016439557   0.008601374  406.25122    -0.021262644   -0.016385315   -4.723975  106.95011 30.093584 1060p302    2 1060p302w2o0010853e005   12       1            0          0     5       1   57302.7 57305.254 57303.977  15.977881   0.24747963                                                                       
         12.6   23.794437  769.3269  52.83057   269.9593    0.6539363    0.6010951  89.604225        1.0 0.77259505  0.9461461   296.9893   91.96024  2.856078   -0.008969605   0.012883905  271.23853      0.94884866    -0.62866706   -5.204529  106.94416  30.09195 1060p302    2 1060p302w2o0031722e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.421755   0.37455904                                                                       
         12.7   24.879492  778.6319 39.253246  331.51053    0.5121763    0.4765186   87.54267        1.0 0.32463872 0.85516983  328.70602    89.9804 2.8573537    0.011551082   0.010385842  331.42822    -0.015386193   0.0078023593   -3.288479  106.95621 30.098978 1060p302    2 1060p302w2o0031753e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  16.198757   0.29367065                                                                       
         12.8    25.90998  785.1557  51.88532   847.5248   0.22072668   0.20457555  96.888565  1.0000001  0.6598219 0.89035356    849.272    99.3602 2.8546128    0.002960503   0.004320507    847.465    0.0041791354  -0.0006915139   -4.721783   106.9451 30.104034 1060p302    2 1060p302w2o0011019e005   10       1            0          0     5       1   57302.7 57305.254 57303.977  15.179619   0.12466573                                                                       
         12.9   31.076866  785.6542  41.36784  3570.6052    0.0508226  0.048251044   94.40096 0.99999994 0.65074486  0.9891608  3558.9312   96.81428 2.8587046  -0.0013771653  0.0009904046  3571.3152    -0.010199771    0.008951289  -3.2991507  106.95439 30.104355 1060p302    2 1060p302w2o0011037e005   13       1            0          0     5       1   57302.7 57305.254 57303.977  13.618145  0.028711755                                                                       
        12.10   34.863377  770.2339 37.060295   412.6101   0.41182008    0.3840819   88.67837        1.0  0.6055774 0.90650386  413.25327   91.02665 2.8546302    0.003363669   0.008305339  412.70517     0.015555037   -0.005951869   -3.858026 106.958084  30.09255 1060p302    2 1060p302w2o0010830e005   13       0            0          0     5       1   57302.7 57305.254 57303.977   15.96115   0.23704278                                                                       
