         8.15   62.325356  705.7744 1078.7838  300.45282   0.6127335   0.5739657  97.850334  1.0000001   0.330441  0.9849281  281.68356  100.45057 2.8484373  0.00028127432   0.012563061   300.4592   -0.010101203   -0.0044439924  -1.7658843 161.80711 -0.24270554 1618p000    2 1618p000w2o0007969e003   10       1            0          0     3       1 56996.938  56999.76 56998.348   16.30556  0.36696124                                                                       
         8.16   63.971584  740.0411 1074.4209   309.8998   0.5857661   0.5476681   94.58733        1.0 0.61244917 0.88025206  283.40918   97.00422 2.8498337  -0.0031024814    0.01164927   309.6989    0.100982316      0.07242219   -3.067898 161.81046 -0.21653004 1618p000    2 1618p000w2o0025581e003   11       1            0          0     3       1 56996.938  56999.76 56998.348  16.271946  0.34229442                                                                       
          9.1   0.2656625 724.32745 1091.6602  443.11658  0.07220416 0.067570664  17.705994        1.0  1.1242478  0.9342861  440.76358  18.094145 2.6231751   0.0013645887   0.001482285   443.0983    0.017209249    -0.005770226  -1.4821768 161.79729 -0.22853328 1618p000    1 1618p000w1o0011424e004   25       1            0          0     4       0  57165.75 57171.723 57168.734  15.883705 0.043406814                                                                       
          9.2    9.603251 721.32166 1093.2654   279.5402  0.11261659   0.1073295  17.632393        1.0  0.7369442  0.8616746  278.81943  18.021162 2.6218565   0.0041481853  0.0023393065   279.5329   0.0056839087      0.01096137  -1.4821148 161.79605 -0.23082933 1618p000    1 1618p000w1o0034519e004   23       1            0          0     4       0  57165.75 57171.723 57168.734   16.38389  0.06857536                                                                       
          9.3   19.566769 725.57294 1098.6841   108.9272  0.29406208   0.2718395  17.350138 0.99999994  1.3532346  0.6950236  106.23535  17.731745 2.6233728   -0.012474418   0.006083996  108.62618     0.55013996      0.40120205  -1.9373969 161.79192 -0.22758187 1618p000    1 1618p000w1o0011460e004   24       1            0          0     4       0  57165.75 57171.723 57168.734   17.40716  0.17442337                                                                       
          9.4   31.444195  733.0217 1099.2004  657.83234 0.048337866 0.045706928   17.73828 0.99999994  1.9016274 0.97311974    656.387  18.119932 2.6188507   0.0036808252  0.0010075654  657.84216   0.0009704028    0.0058386605  -1.5594094 161.79152 -0.22189191 1618p000    1 1618p000w1o0011558e004   24       1            0          0     4       0  57165.75 57171.723 57168.734  15.454712 0.029283699                                                                       
          9.5    33.79494  712.9141  1095.969  123.69493  0.25025257  0.23646522  17.256435        1.0 0.81464386 0.90367794  121.67346  17.643858 2.6171412   0.0067170262  0.0052805985  123.67635    0.022017868    -0.011853752  -1.3685551 161.79399 -0.23725164 1618p000    1 1618p000w1o0011229e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  17.269121  0.15246324                                                                       
          9.6    35.76991  721.7468  1104.391   355.8089  0.08959318  0.08476714  17.803322 0.99999994  1.3041592 0.82357574   378.3894  18.192364 2.6232862   0.0027640462   0.001841231  355.83975   -0.008012426     0.008958422  -2.1301389 161.78755 -0.23050453 1618p000    1 1618p000w1o0011385e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  16.121958 0.054371487                                                                       
          9.7   36.766132   729.786 1103.9094   86.44379  0.36175075  0.33999997  17.121782 0.99999994  0.5992376  0.5811909   94.07872  17.502808 2.6183443  0.00058817863   0.007318117   86.39651     0.22769521       0.1597405  -2.0318856 161.78793 -0.22436357 1618p000    1 1618p000w1o0041173e004   25       1            0          0     4       0  57165.75 57171.723 57168.734  17.658165  0.21793033                                                                       
          9.8    37.10325  720.3822 1078.7896   89.36408  0.35318866  0.33671078  17.493263        1.0 0.91984546 0.97575873   91.51903   17.87838 2.6212962   0.0046446323   0.007170426   89.35757    -0.05473842      0.01272601  -0.7785561 161.80711 -0.23154701 1618p000    1 1618p000w1o0011348e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  17.622093  0.21531473                                                                       
          9.9   43.645115  740.1167 1089.2881   334.1063  0.09316981  0.08659836  17.119804  0.9999999 0.54242426 0.99020195  332.95367  17.500502  2.620719    0.002369523  0.0018905944  334.09244    0.002433828     0.007302347 -0.62933403  161.7991 -0.21647225 1618p000    1 1618p000w1o0011673e004   25       1            0          0     4       0  57165.75 57171.723 57168.734  16.190289  0.05568256                                                                       
         9.10    46.46345  730.7311 1107.3368  104.93161   0.3004879  0.28006935  17.297995 0.99999994  0.7002808 0.59647554  109.74592  17.689692  2.622662    0.008996308   0.006206804  104.92955   -0.016733719     0.039288048  -2.1143582 161.78531 -0.22364166 1618p000    1 1618p000w1o0011512e004   25       1            0          0     4       0  57165.75 57171.723 57168.734  17.447735  0.18063211                                                                       
         9.11   50.201252  711.2189 1079.0575 100.609085  0.31340367  0.29875714   17.55553        1.0  0.4986014  0.9900063   101.4052  17.937288 2.6181211   -0.000995636  0.0064437888  100.61036   0.0073187537    0.0067742974  -0.9660892 161.80692 -0.23854662 1618p000    1 1618p000w1o0011198e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  17.493406  0.19141148                                                                       
         9.12   56.454025 708.78046 1104.9558   122.3734  0.25455514  0.24013543  17.247057  1.0000001 0.65576965  0.8179285  129.58247  17.631523 2.6180592  -0.0067273974    0.00534641 122.342804    0.010518958     0.012957792  -1.2419416 161.78712 -0.24040921 1618p000    1 1618p000w1o0011160e004   25       1            0          0     4       0  57165.75 57171.723 57168.734  17.280783  0.15404686                                                                       
         9.13   59.347095 736.96185 1109.2274  107.17336  0.29223183  0.27574697  17.399826 0.99999994  0.7979937 0.79927605  105.89804  17.781637 2.6193457    0.018921077  0.0067695146  107.17359  -0.0029083593     0.010115779  -1.7833056 161.78386 -0.21888208 1618p000    1 1618p000w1o0034579e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  17.424784  0.17784531                                                                       
         9.14    61.08697 741.33527 1077.2587   344.5765 0.090811126 0.085606135   17.37421  0.9999999  0.7571908   0.998961  346.98645  17.759447 2.6218362   0.0042589307  0.0018752682  344.53125    0.009611322     0.008150484  -0.2322037 161.80829 -0.21554144 1618p000    1 1618p000w1o0011693e004   24       1            0          0     4       0  57165.75 57171.723 57168.734  16.156786  0.05479136                                                                       
         10.1    0.782977  724.5339 1091.9248  1102.0359  0.15813053  0.14926136   93.23473        1.0 0.44479722 0.96723723  1083.6257   95.66471 2.8584144    0.002082467  0.0032599235  1102.1416    -0.01184998    2.275417e-05 -0.93315965 161.79709  -0.2283756 1618p000    2 1618p000w2o0009103e004   19       1            0          0     4       0  57165.75 57171.723 57168.734   14.89451  0.09207585                                                                       
         10.2   10.986941  721.4654  1094.347  337.66888   0.5104559  0.47258464   88.45548        1.0  0.5627962  0.7698781  332.55823   90.79407  2.861215  6.0796738e-06    0.00976543  337.77405   -0.024211597     0.025502225  -0.8683143 161.79523 -0.23071954 1618p000    2 1618p000w2o0028233e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  16.178772  0.29120618                                                                       
         10.3   20.779757 731.95013 1090.9862  233.37317   0.7327441   0.6909645   89.76061 0.99999994   0.711251 0.86796784  227.12753   92.12964 2.8563519    0.008817077   0.015130245   232.1572       0.468585      0.23094425  -1.2400423  161.7978 -0.22271049 1618p000    2 1618p000w2o0034912e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  16.579872   0.4402375                                                                       
         10.4   23.706308  724.1035 1100.2767   208.5552  0.83281803   0.7726132  88.811554        1.0 0.84796953 0.77537864  218.98291  91.156784  2.858709   -0.009306669   0.016549151  207.63101      1.3996391       1.0582254  -2.6361852  161.7907  -0.2287043 1618p000    2 1618p000w2o0034893e004   23       1            0          0     4       0  57165.75 57171.723 57168.734  16.701948   0.4937999                                                                       
         10.5   27.475592  716.9257 1098.2653  316.81778  0.55302143   0.5092274   90.33034        1.0   0.805709  0.8836458  314.70877   92.69878 2.8584805    0.009469807   0.011134176  316.74554    0.056996487      0.04828108  -0.7321436 161.79224 -0.23418729 1618p000    2 1618p000w2o0009007e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  16.247976   0.3183854                                                                       
         10.6   30.967863  732.9578 1099.0098  735.33563  0.23177287  0.21518007   89.12306  0.9999999 0.61829334  0.9734873  732.76215  91.514786  2.856336    0.000946939  0.0046208203  735.36554  -0.0061648595     0.005511907  -2.7951167 161.79167 -0.22194071 1618p000    2 1618p000w2o0009209e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  15.333786  0.13224186                                                                       
         10.7   32.404785 713.23083 1095.3458  358.87393   0.4778534  0.44724867   90.07391 0.99999994 0.39145318 0.93343484  336.84006  92.482376 2.8601263  0.00014895201   0.009489296  358.82623   0.0133531345     0.036813803  0.20002353 161.79446 -0.23700972 1618p000    2 1618p000w2o0008947e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  16.112646  0.27845824                                                                       
         10.8   36.123535 719.48334 1079.4907  253.18259   0.6736929   0.6434656    91.0515        1.0 0.50169283  0.9953018  273.10074   93.49218 2.8620822   0.0056841373   0.013725217   253.2802   -0.016273968      -0.0269686  0.48474163 161.80658 -0.23223363 1618p000    2 1618p000w2o0034870e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  16.491415  0.40873444                                                                       
         10.9    36.64062  723.2694  1104.936  436.50253  0.39188036  0.37016064   90.24288        1.0  0.5052618 0.78977656  456.34058  92.669266 2.8575099  -0.0028328896   0.007954368   435.6323    -0.14444621    -0.042620625  -2.8793263 161.78714 -0.22934143 1618p000    2 1618p000w2o0009091e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  15.900033  0.22774862                                                                       
        10.10   45.126953  740.5972 1088.8839   555.9326  0.30714056  0.28078347   88.88629  0.9999999  0.5371079 0.99101436   546.7682  91.253624 2.8585243    0.007818639   0.006187653   555.9453  -0.0117264595   -0.0016387078  -1.6953565 161.79941  -0.2161052 1618p000    2 1618p000w2o0009314e004   21       1            0          0     4       0  57165.75 57171.723 57168.734 15.6374445  0.17509726                                                                       
        10.11    45.24877  723.8421 1108.1061   114.8608   1.5169247   1.4009566   90.08478        1.0  1.0129166 0.21145765  124.77828   92.49898  2.857127    -0.05578977   0.052762218  114.62074     0.96990424     -0.64532673   -2.893502 161.78471 -0.22890398 1618p000    2 1618p000w2o0009104e004   20       1            0          0     4       0  57165.75 57171.723 57168.734  17.349571   1.1470087                                                                       
        10.12   55.124317  705.9125 1099.3528  321.59103   0.5419285    0.512118   89.82926        1.0 0.28860837  0.9291162  319.46683   92.14827 2.8595088   0.0129778385   0.011076946   321.5898    -0.00100297     0.003949981   1.6383784 161.79141 -0.24260001 1618p000    2 1618p000w2o0008853e004   22       1            0          0     4       0  57165.75 57171.723 57168.734   16.23174  0.31155485                                                                       
        10.13    60.34877  741.3378 1077.6793   682.6333  0.24552059   0.2304938   88.79989        1.0 0.52977204  0.9984692  664.65405   91.20644 2.8604765   0.0065309405  0.0050174883   682.5893    0.008953206    -0.008198164  -1.7644775 161.80797 -0.21553947 1618p000    2 1618p000w2o0009313e004   21       1            0          0     4       0  57165.75 57171.723 57168.734  15.414532  0.14204207                                                                       
        10.14    64.21992 706.02094  1106.039  284.35272   0.6128361  0.57809144  92.700645        1.0  0.4662928 0.91296643  283.42654   95.14366  2.856364   -0.011023521   0.013070992  284.59808     0.22686522    -0.118637845   1.4722092  161.7863 -0.24251714 1618p000    2 1618p000w2o0008854e004   19       1            0          0     4       0  57165.75 57171.723 57168.734  16.365356  0.36736166                                                                       
         11.1   0.5549364    724.47 1091.8586  448.41556  0.09683211 0.088252544  23.400455        1.0 0.51607746  0.9398025  443.29935  23.917784 2.6214705   0.0030984282  0.0019270641  448.42194    0.014919507   -0.0077924975  -1.5789081 161.79713 -0.22842441 1618p000    1 1618p000w1o0010228e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.870798 0.056710385                                                                       
         11.2    9.829945 721.23224 1093.2716  293.61905  0.14955486  0.14138024  24.505222        1.0    0.53372  0.8800405  286.80988  25.032888 2.6222749   0.0049594045  0.0031502566   293.7388    0.011840193     0.017971903  -1.5412834 161.79605 -0.23089762 1618p000    1 1618p000w1o0030636e005   10       1            0          0     5       1 57361.723 57364.543 57363.133   16.33054 0.090825975                                                                       
         11.3   31.985134  733.2571 1099.2291  632.67303  0.06865342 0.063872546  23.652292        1.0 0.90379405  0.9743623   621.4214  24.163567 2.6216931   0.0026056767  0.0013731838   632.7175   0.0063442597     0.006487416  -1.4250723  161.7915 -0.22171211 1618p000    1 1618p000w1o0010355e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.497051  0.04060883                                                                       
         11.4    36.93183  722.0193  1104.875  412.99362 0.105103076  0.09962118  23.897856        1.0 0.72114825  0.8306672  421.03976  24.406763 2.6187174    0.002978146    0.00217672  413.00882  -0.0013887086   -0.0026781221  -1.9793783 161.78719 -0.23029639 1618p000    1 1618p000w1o0010194e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.960141  0.06289634                                                                       
         11.5    38.35305  720.3186 1078.3334 124.027405   0.3653532   0.3440106   25.35369        1.0 0.44353288   0.980703  124.96318  25.901815 2.6240432  -0.0016265512   0.007578695  123.66243      0.1772189     0.066578686  -1.0789381 161.80746 -0.23159558 1618p000    1 1618p000w1o0030631e005    8       1            0          0     5       1 57361.723 57364.543 57363.133  17.266207  0.22511768                                                                       
         11.6   44.018208  740.2946 1089.5776  314.74792  0.13714033  0.12742655   23.95833  0.9999999 0.78822577 0.98768634  313.30093  24.490833 2.6250234   -0.005303502  0.0028421122  314.86713   0.0019312415      0.05182834  -1.0119096 161.79887 -0.21633635 1618p000    1 1618p000w1o0010462e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.255093  0.08280549                                                                       
         11.7   46.562126  730.7609 1107.3634  176.19574   0.2397185  0.22438128  23.228605        1.0 0.67079175 0.72427344  177.27603  23.760445 2.6238804    0.010009289  0.0050131367  176.21313   -0.011191943     0.011108058  -1.9941651  161.7853 -0.22361885 1618p000    1 1618p000w1o0010323e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.885012  0.14397506                                                                       
         11.8    56.11056  736.2543 1108.2865 122.281265  0.35386276   0.3292159   23.49457        1.0 0.83179843  0.8117355  117.65489  24.004616  2.622725   0.0078067183  0.0071582827  122.31174    0.014892831     0.025775481  -1.6997858 161.78458  -0.2194226 1618p000    1 1618p000w1o0030684e005   11       1            0          0     5       1 57361.723 57364.543 57363.133    17.2816  0.21123384                                                                       
         11.9   60.780975   741.307 1077.3973  325.00558  0.13567877  0.12603131  24.088995        1.0  1.0888301 0.99851924   330.4591  24.622568   2.62486    0.002996087   0.002705876  324.94464    0.006582441     0.010415302  -0.6980777 161.80818 -0.21556303 1618p000    1 1618p000w1o0010474e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.220272   0.0806212                                                                       
         12.1   0.6750787  724.6649 1091.7096  1049.3602  0.17410417  0.16210246   93.25709        1.0  0.5278008 0.97218055  1058.2009  95.786705 2.8639627   0.0031231642   0.003353241   1049.367   -0.009129269    -0.006955201   -4.494187 161.79724 -0.22827552 1618p000    2 1618p000w2o0009101e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  14.947688  0.09674507                                                                       
         12.2   12.663346 720.30164 1093.7142  255.32779     0.69823   0.6561887  93.644295        1.0 0.47746944 0.82520163  266.32907   96.27482 2.8637235   -0.009527922   0.014363635  255.39241     -0.6563445      0.14530478  -3.2010467 161.79572 -0.23160851 1618p000    2 1618p000w2o0028262e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.482254   0.4176562                                                                       
         12.3   16.153095 728.75275 1095.6327   359.3497  0.51796937  0.47116968   96.71124 0.99999994  0.9997194 0.78909177   351.7723  99.331436 2.8643224   -0.006348014   0.010412868  360.07614    -0.28022942      0.42775437   -4.358743 161.79425  -0.2251529 1618p000    2 1618p000w2o0009147e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.111206   0.2995807                                                                       
         12.4    19.30698 725.92285 1098.5211  268.90015  0.67852956   0.6414321   94.87296  0.9999999  1.0357032 0.74253166   270.3269   97.42936  2.864188   0.0021240711   0.013181928  263.11798     -0.3730937       0.9606866  -3.9225802 161.79204 -0.22731456 1618p000    2 1618p000w2o0009112e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.426022  0.40026683                                                                       
         12.5    25.05324 721.59155  1100.321  244.64429  0.76703656   0.6990948   94.79357        1.0  1.0262704  0.7836977   234.2555  97.295265 2.8646429   -0.011856377   0.015030886   248.9786     -0.6482301      -0.8559844  -3.0466318 161.79066 -0.23062314 1618p000    2 1618p000w2o0028267e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.528662  0.44387686                                                                       
         12.6   26.928787   722.924 1081.9854  308.50037  0.61118096  0.57643676   102.0073        1.0  1.0198351  0.9714219   309.0107 104.757805 2.8601818  -0.0017442703    0.01263006   307.8739      0.0587497      0.08754075   -4.998763 161.80467 -0.22960536 1618p000    2 1618p000w2o0009075e005    7       1            0          0     5       1 57361.723 57364.543 57363.133  16.276861  0.37301973                                                                       
         12.7   28.094767  733.6303 1087.2327   283.3422   0.6565408  0.63216484   97.97549        1.0 0.22587717  0.9425078  306.93594  100.53001 2.8634012  -0.0069329143   0.013233791  283.46802     0.08218319    -8.93467e-05  -4.6826115 161.80066 -0.22142705 1618p000    2 1618p000w2o0028327e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.369223  0.39156905                                                                       
         12.8   31.317942  732.9631 1099.1975  719.31665  0.26210493  0.24059895  95.517555  1.0000001 0.67788845  0.9609154  712.26776   97.98547 2.8614182    0.003636837    0.00510851  719.44525   -0.004553244   0.00039918008   -4.565065 161.79152 -0.22193669 1618p000    2 1618p000w2o0009196e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  15.357699  0.14503068                                                                       
         12.9   31.985556  728.1889 1080.6571   267.0097   0.7061026  0.66154414   97.81516  1.0000001  0.8524693  0.9517137  271.81735  100.43544 2.8637419   -0.018466592   0.015217855   260.1289      1.2712014      0.38710973   -5.255923  161.8057 -0.22558363 1618p000    2 1618p000w2o0028308e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.433681  0.41712257                                                                       
        12.10   36.521107  722.0494 1104.7286  582.70917   0.3140724   0.2987623   94.33533        1.0  0.5208406   0.828581   553.8543   96.83385  2.862361    0.008001089  0.0062205936  582.76306   -0.009307141     0.008539547  -3.0123796 161.78731 -0.23027338 1618p000    2 1618p000w2o0009061e005   11       1            0          0     5       1 57361.723 57364.543 57363.133   15.58637  0.17733102                                                                       
        12.11    41.84319   724.916   1106.87  295.46826   0.6393655   0.5960101   99.53038        1.0  0.5434188 0.48766935   283.9241  102.17404 2.8608131 -5.3703785e-05   0.013162312  295.79977    0.009487732     -0.14278501  -3.8560407 161.78566 -0.22808364 1618p000    2 1618p000w2o0035093e005    9       1            0          0     5       1 57361.723 57364.543 57363.133  16.323723  0.38059652                                                                       
        12.12    42.95211  739.7972 1088.9008  415.64233  0.43674675   0.4096113   95.16147        1.0 0.88969547  0.9821125  434.29276   97.75458  2.861092 -0.00080883503   0.008844707   413.6758     0.49396053       1.0079052  -4.6115317  161.7994  -0.2167163 1618p000    2 1618p000w2o0009293e005   10       1            0          0     5       1 57361.723 57364.543 57363.133    15.9532  0.25306502                                                                       
        12.13   48.371593  735.9357 1078.3623  373.23874   0.5088275  0.46939242    95.4583 0.99999994 0.64744145  0.9674091  369.37482   97.98469  2.863436   0.0027222037   0.009645203  373.19354    -0.00292006     0.010900548   -5.232908 161.80745 -0.21966603 1618p000    2 1618p000w2o0009238e005   11       1            0          0     5       1 57361.723 57364.543 57363.133  16.070034  0.28398812                                                                       
        12.14   55.355316  708.7319 1079.0546  289.29102  0.68517095   0.6337044 100.925026 0.99999994  0.6018263 0.99185634  272.79407 103.496925  2.861218  -0.0061329603    0.01364024  284.08093      0.3797754       0.5861542  -2.9858255 161.80692 -0.24044639 1618p000    2 1618p000w2o0008879e005   10       1            0          0     5       1 57361.723 57364.543 57363.133  16.346663  0.39537826                                                                       
        12.15    62.12261  741.6781 1077.0806  462.61115  0.39093304   0.3741166   94.96044        1.0  0.6406182  0.9679431  451.23874  97.601715 2.8616574  -0.0032114387  0.0078740865  462.62012   -0.012299505     0.009391822  -5.2650924 161.80843 -0.21527956 1618p000    2 1618p000w2o0009314e005   10       1            0          0     5       1 57361.723 57364.543 57363.133   15.83696  0.22608157                                                                       
         13.1  0.32934043 724.31433 1091.7102  360.31906 0.115370184  0.10707797  23.239985        1.0 0.66120845 0.92550975   355.8681   23.76532 2.6344256   0.0041198134   0.002400472  360.23672    0.010065289    -0.004343449  -2.2733464 161.79724  -0.2285433 1618p000    1 1618p000w1o0010382e006    9       1            0          0     6       0 57527.586 57530.668  57529.13  16.108282  0.07012556                                                                       
         13.2   10.097244 721.11786 1093.2594  291.26495  0.14422998  0.13131674  22.540207        1.0 0.79151815  0.8946533  285.22247   23.04257 2.6324763    0.005839944  0.0029072454  291.24063  -0.0007245714     0.011126239  -1.9891933 161.79607 -0.23098499 1618p000    1 1618p000w1o0010333e006   12       1            0          0     6       0 57527.586 57530.668  57529.13   16.33928 0.084190585                                                                       
         13.3   32.081303  733.2655 1099.2731  634.60486  0.06599153  0.06331182    23.3516 0.99999994  1.6296625  0.9751517  636.08594  23.866367  2.633747   0.0054327846  0.0014064389  634.64044    0.008703258    0.0092233345  -1.7289555 161.79147 -0.22170568 1618p000    1 1618p000w1o0010509e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  15.493742     0.03997                                                                       
         13.4     36.3812  721.5299 1104.5714  343.64062  0.12024147  0.11226085  22.492197        1.0  1.2295566  0.8107803  351.60007  23.003935 2.6371202   -0.002533853  0.0023637682  343.64395   -0.017136417   -0.0054932516   -2.391908 161.78741 -0.23067023 1618p000    1 1618p000w1o0010347e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  16.159739 0.071166046                                                                       
         13.5    37.51408  720.1145 1078.7191  104.82817  0.39460152  0.35698482  22.263271  1.0000001 0.81639624 0.98131996  99.699295  22.758965 2.6328506   0.0019845963    0.00791153  104.81959   -0.024799794    -0.022336474  -1.3410802 161.80717 -0.23175149 1618p000    1 1618p000w1o0031124e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.448805  0.23415111                                                                       
         13.6   44.240192  740.3398 1089.3169  313.90265  0.13216966   0.1253539  22.787937        1.0 0.95123076 0.98949003   315.3765  23.290508 2.6350696  -0.0032181144  0.0026313222  313.92392     0.01468507    0.0036798357 -0.83230317 161.79907 -0.21630184 1618p000    1 1618p000w1o0010620e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.258013  0.07895851                                                                       
         13.7   44.584362  730.5286 1106.6816  133.10239  0.31874612  0.29080132  23.175234        1.0  1.0153983  0.6759571  140.25739  23.696012 2.6356792    0.009061456   0.006622914  133.10593   -0.002380813    -0.001313625  -2.0750806 161.78581 -0.22379631 1618p000    1 1618p000w1o0010465e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  17.189535  0.19098975                                                                       
         13.8    45.03722  733.8369   1078.26   99.26817  0.40641865  0.38181016  22.148819        1.0 0.52263933  0.9502986  104.29075  22.650076 2.6327553  -0.0016053319   0.008246841   99.28058   -0.004596119     0.007921295   -1.065696 161.80753 -0.22126928 1618p000    1 1618p000w1o0031170e006   12       1            0          0     6       0 57527.586 57530.668  57529.13  17.507975  0.24639511                                                                       
         13.9    58.07796  736.9318 1108.6794  113.24697  0.36120337   0.3357149  22.635374        1.0   0.644121   0.810828 115.353424    23.1556 2.6333551    0.006768942   0.007541117   113.2088   0.0074267145    -0.013787994  -1.4777467 161.78429 -0.21890506 1618p000    1 1618p000w1o0031181e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  17.364933  0.21997406                                                                       
        13.10   61.185905 741.36255 1077.2352   347.9906  0.11854738 0.110219516  22.712013  1.0000001  0.5526857  0.9975286  349.63226  23.217697 2.6337602  -0.0019719005  0.0024148377  347.94864    0.011636242    0.0056844032  -0.5598246  161.8083 -0.21552059 1618p000    1 1618p000w1o0010639e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.146082  0.07096269                                                                       
         14.1  0.42478085   724.485 1091.5203  1173.2501  0.15823512  0.14632234   95.43919        1.0   0.533965  0.9738522   1151.609   98.03519  2.881692    0.003933668  0.0030606585  1173.1981    0.013346031    -0.009667946  -3.4205446  161.7974 -0.22841294 1618p000    2 1618p000w2o0009050e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  14.826524 0.088515885                                                                       
         14.2   12.453038  720.4173 1093.7723  448.20285  0.42275226   0.3816843   95.00754 0.99999994 0.45610097 0.87510145  428.93488  97.535934 2.8794098  0.00086951256   0.007967892  448.18378   0.0053794184 -0.000100066056  -2.8709393 161.79567 -0.23152016 1618p000    2 1618p000w2o0027635e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  15.871313  0.23369142                                                                       
         14.3   23.206528  716.7672 1088.1144  349.06613   0.5319236  0.49409568  95.321175  1.0000001  0.6857222  0.9390017  329.72107   97.85187 2.8773954 -0.00030493736   0.010269387  349.04523  -0.0037316785    -0.009244481  -2.7435265 161.79999 -0.23430839 1618p000    2 1618p000w2o0008946e006   10       1            0          0     6       0 57527.586 57530.668  57529.13   16.14273  0.30420527                                                                       
         14.4   23.264444  730.5274 1097.5204    276.155   0.6783097    0.638382   97.96916  0.9999999 0.70792675  0.6972761   285.7152  100.57377 2.8816843   -0.016673923   0.014583366   275.7301    0.035897095      0.26958722  -3.2194126  161.7928 -0.22379725 1618p000    2 1618p000w2o0038592e006   10       1            0          0     6       0 57527.586 57530.668  57529.13  16.397118   0.4026782                                                                       
         14.5   24.519949  720.3753 1083.7179  332.25504  0.55199695   0.5144378  93.514725 0.99999994  0.6273206   0.966198   292.6222   96.01047  2.879896   -0.015303254  0.0113033885   332.3235    0.049687702      0.07782286  -3.3796537 161.80334 -0.23155224 1618p000    2 1618p000w2o0008986e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  16.196321  0.31406134                                                                       
         14.6   32.921024   733.427 1099.5527  642.01025  0.30469683  0.28568003  104.93355 0.99999994   0.701967  0.9310401   655.1603  107.61706 2.8815062   0.0013694167   0.006338787  641.09424    -0.08021811    -0.006684515   -3.272903 161.79126 -0.22158232 1618p000    2 1618p000w2o0009163e006    8       1            0          0     6       0 57527.586 57530.668  57529.13  15.481145  0.17906448                                                                       
         14.7   36.559692  722.0677 1104.7462  354.13953   0.5326475  0.49987268  100.13585 0.99999994 0.33234027  0.8110819  356.99026  102.82171 2.8781106    0.008228838    0.01121733  354.24677    0.008878466    -0.009637083  -2.7007117  161.7873 -0.23025942 1618p000    2 1618p000w2o0009018e006    9       1            0          0     6       0 57527.586 57530.668  57529.13  16.127064    0.315599                                                                       
         14.8   37.551105  710.9132 1093.6425  268.84317   0.7063585   0.6732751   99.28511        1.0 0.48586035  0.9532044  268.83557   101.7429 2.8793066    0.005653918   0.014166809  269.13327    -0.15217416     -0.07468188  -2.0083654 161.79578 -0.23878008 1618p000    2 1618p000w2o0033765e006   10       1            0          0     6       0 57527.586 57530.668  57529.13  16.426252  0.42085096                                                                       
         14.9    51.90659   709.154 1102.7576  291.91855   0.5854451   0.5395186   86.70566 0.99999994 0.33148792 0.92207736   283.9117  89.164246 2.8782778  -0.0059895515    0.01134063  292.08426   -0.017081184     -0.07551606  -2.1569822  161.7888 -0.24012388 1618p000    2 1618p000w2o0027584e006   13       1            0          0     6       0 57527.586 57530.668  57529.13  16.336845  0.33250466                                                                       
        14.10   60.161934 741.41656 1077.8827   425.2314  0.43216902  0.40433243  94.380775 0.99999994 0.35537085 0.99836636  433.38083   96.87955 2.8783052   0.0072300434   0.008480184  425.24826     0.01086626   -0.0029987423   -2.269829 161.80782 -0.21547933 1618p000    2 1618p000w2o0009267e006   11       1            0          0     6       0 57527.586 57530.668  57529.13  15.928436  0.24505918                                                                       
