         10.4   23.061378 603.96234 1229.2762  419.93094  0.41844636  0.38469303  89.815575        1.0  0.3506241  0.9170488   384.8258  92.192856 2.8517041 -3.0875206e-05   0.008125928  419.97388   -0.024753941   0.0036920821    -0.7709133  130.1072  28.45385 1302p287    2 1302p287w2o0007228e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.942056  0.23586068                                                                       
         10.5   26.050508 596.56805 1236.5299   393.6029   0.4518506   0.4143664   91.24197  0.9999999 0.82833326   0.970832  379.94705  93.646866 2.8551598    0.015901625   0.009449946  393.44708   -0.014403188   -0.024566615   -0.29327357  130.1009 28.448195 1302p287    2 1302p287w2o0007131e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.012354  0.25634643                                                                       
         10.6   26.902992  608.9325 1228.0776   307.8407  0.57517207   0.5340619    93.7626  0.9999999 0.51058555  0.9108918  291.90457   96.25796 2.8495896  -0.0019914508     0.0119293  307.97504    -0.14429997     0.07865464     -1.963605 130.10823 28.457647 1302p287    2 1302p287w2o0025942e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  16.279184   0.3415313                                                                       
         10.7   31.075294   615.038 1244.1946  341.81323  0.51392996  0.47756377   92.71096        1.0  0.5354135  0.9511675  349.28607   95.16906 2.8506484  0.00077807903   0.010473139   341.7677    0.008985062   0.0054459875    -3.6149244 130.09421 28.462294 1302p287    2 1302p287w2o0007348e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  16.165527  0.30204538                                                                       
         10.8   35.402916 599.73914 1226.1621  302.18564    0.571432   0.5411363  91.266754  0.9999999  0.5044474  0.7370415  262.11905   93.71484  2.851198  -0.0051226616   0.011547932   302.1847   -0.014253766  -0.0042488244    -1.1860516 130.10991 28.450628 1302p287    2 1302p287w2o0025911e004   10       1            0          0     4       0 57127.555 57138.453 57133.004  16.299314   0.3384709                                                                       
         10.9    36.26272  596.4267 1228.3425  594.03656   0.2911432  0.27358314   89.29868        1.0   0.349006 0.92010874   580.2388   91.69266 2.8542113    0.005312741  0.0056708865  594.09515  0.00089743634    0.012012883     -1.188685 130.10802 28.448095 1302p287    2 1302p287w2o0007130e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  15.565467  0.16445991                                                                       
        10.10    36.48477 617.91095 1231.5658  369.84833  0.46515724   0.4320675  88.480156        1.0  0.3838001   0.984952  359.87137    90.8524 2.8534224    0.010774016   0.009309974   369.8431  0.00061238336   -0.011407082     -5.520638 130.10518 28.464502 1302p287    2 1302p287w2o0007391e004   12       1            0          0     4       0 57127.555 57138.453 57133.004   16.07994  0.26487738                                                                       
        10.11   39.440475 594.49786 1245.9786  399.09238  0.44240043  0.42102388   92.52011  0.9999998  0.6242183  0.9952162  363.47864  94.909454 2.8511157    0.017266214   0.009770895  399.04202   0.0129936645   -0.001938614  0.0152753405  130.0927 28.446602 1302p287    2 1302p287w2o0007105e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  15.997316  0.25636256                                                                       
        10.12   42.780487  614.1173 1250.6824   355.3689  0.49374846  0.47524577  93.711205  1.0000001 0.72815156  0.9025129   381.0105   96.12765 2.8524246    0.021695435   0.011513564  355.36328   0.0068845367  -0.0021027436    -2.0379043 130.08858 28.461582 1302p287    2 1302p287w2o0007340e004   10       1            0          0     4       0 57127.555 57138.453 57133.004    16.1233   0.2932379                                                                       
        10.13   45.528263 617.37396  1249.442  292.77106   0.5989192   0.5660752   92.06755        1.0  0.5862187 0.85005784  308.21365   94.49303  2.854859   -0.004120946   0.011822435  292.51233      0.1023452     0.01852079    -3.3703592 130.08965 28.464071 1302p287    2 1302p287w2o0032084e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   16.33368   0.3534046                                                                       
        10.14   48.989113   590.641 1228.3857  253.27507   0.6949345    0.675788   94.06265  1.0000001   0.596826  0.9139232  222.21602   96.48649 2.8544023    0.000993967  0.0141219525  252.36465     0.19336152     -0.3224657    -1.4046452 130.10799 28.443676 1302p287    2 1302p287w2o0037428e004   11       1            0          0     4       0 57127.555 57138.453 57133.004  16.491018  0.42346874                                                                       
        10.15     49.7413 594.79596 1223.2109  299.22574  0.57659084   0.5507406   89.28616        1.0 0.41761228   0.867395   287.1067   91.64152 2.8514605   0.0057279468   0.011429963  298.12393     -0.1405784     0.17545958    -1.7374116 130.11247 28.446856 1302p287    2 1302p287w2o0025889e004   12       1            0          0     4       0 57127.555 57138.453 57133.004  16.310003  0.33413753                                                                       
        10.16    53.89122 623.66345 1245.9003  242.91812   0.7193341   0.6721482   90.36911  1.0000001 0.54372185  0.9568939   259.0947   92.71883 2.8510249  -0.0005559921     0.0142442   242.9257   -0.008938601    0.042453412    -6.7457166 130.09273  28.46888 1302p287    2 1302p287w2o0036032e004   11       1            0          0     4       0 57127.555 57138.453 57133.004   16.53635   0.4242616                                                                       
         11.1   0.8008582 606.28503 1237.3501  205.85207  0.20849164  0.19593069  23.750196        1.0  0.5183959   0.965675  192.06456  24.275152 2.6244466    0.004938543  0.0042671324  205.82181    0.005805182   0.0032038516     1.4835398 130.10017 28.455616 1302p287    1 1302p287w1o0008200e005   10       1            0          0     5       1 57321.848  57329.59  57325.72  16.716112  0.12582721                                                                       
         11.2   17.857212 612.46234 1238.0514  133.24135   0.3182038  0.30138332  23.670603 0.99999994  0.5350221 0.95810616  128.95464  24.196978 2.6209579    0.009220898  0.0067765443  133.22057     0.01663354  -0.0015723662    0.89486825 130.09956 28.460333 1302p287    1 1302p287w1o0008287e005   10       1            0          0     5       1 57321.848  57329.59  57325.72  17.188402  0.19495177                                                                       
         11.3   20.194427  604.3203 1244.5599  360.07617   0.1190268 0.109922424   23.53699 0.99999994 0.25865665 0.99022216  352.38556  24.070417 2.6257377  0.00010883808  0.0023914997  360.00812    0.011604404   -0.014888896     1.3711612 130.09392 28.454105 1302p287    1 1302p287w1o0008178e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  16.109015 0.071072325                                                                       
         11.4   23.619118 602.97986 1229.3707  135.60799  0.31184146  0.29377422  23.284437        1.0  1.3525618 0.83124393  119.17004  23.807907 2.6232789    -0.00940901  0.0065046754  135.61609   -0.009501866   -0.013399771     0.7840851 130.10712   28.4531 1302p287    1 1302p287w1o0008164e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  17.169287  0.18829048                                                                       
         11.5   27.483747  596.0552 1236.4188  203.84447  0.20868675  0.19832821  23.800308  1.0000001  0.7806825 0.91540176  190.57832  24.329298 2.6238992    0.010558784    0.00447504  203.84267   0.0014633087    0.011616094    0.88759613   130.101 28.447802 1302p287    1 1302p287w1o0008066e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  16.726753  0.12734832                                                                       
         11.6   34.778557 601.01984  1225.786 113.756386  0.38459036  0.35927415  23.937792  0.9999999 0.36438122  0.5282355  101.60424  24.458218   2.62059    0.010402203   0.008219774  113.77633     0.00231286   -0.012765037     0.5325606 130.11023 28.451607 1302p287    1 1302p287w1o0033105e005   12       1            0          0     5       1 57321.848  57329.59  57325.72   17.36006  0.23193666                                                                       
         11.7   35.161297  596.9508  1228.378  548.72296  0.07776434  0.07379412  23.976967  0.9999999 0.42552948  0.9456968  538.55237   24.50961 2.6234248  0.00083214045  0.0016167068   548.7109  -0.0025867033   0.0072616003     0.5326313 130.10799 28.448496 1302p287    1 1302p287w1o0008082e005   11       1            0          0     5       1 57321.848  57329.59  57325.72  15.651617  0.04747254                                                                       
         11.8    35.86855  618.0221 1232.3502    165.615  0.25313097  0.24080372  23.062428  1.0000001 0.22352839  0.9798811  165.09691  23.569202 2.6229851   -0.002880931  0.0050709774  165.60431    0.005755028  -0.0042514806   0.102707155  130.1045 28.464586 1302p287    1 1302p287w1o0008370e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.952251  0.15218107                                                                       
         11.9    39.12887 594.90735 1246.3228  260.62766  0.16188057  0.15191023  23.685102  0.9999999  0.8170923 0.99409544  255.06343   24.22913 2.6227295   0.0017912984   0.003355712  260.60516  -0.0034845949   0.0056536035     0.7159258 130.09239 28.446913 1302p287    1 1302p287w1o0008053e005   10       1            0          0     5       1 57321.848  57329.59  57325.72   16.45995  0.09894159                                                                       
        11.10     40.0576  591.6935 1234.6707  301.60956  0.14291446  0.13294788  23.638945        1.0   0.657373   0.947212  279.70358  24.164364 2.6242716   0.0057697296   0.002936323  301.60434   -0.008811732  -0.0128291445     0.6416337 130.10252 28.444473 1302p287    1 1302p287w1o0008015e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.301388  0.08527053                                                                       
        11.11    42.14569  614.6947 1250.0322   262.4114  0.16160199  0.14917062  23.270456  0.9999999  0.6591879  0.9987851  264.41306  23.794611 2.6200638   0.0055158734   0.003348796  262.43832   -0.010159885  -0.0026037656    0.16413419 130.08914 28.462023 1302p287    1 1302p287w1o0008322e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  16.452543  0.09653589                                                                       
        11.12   43.798836  597.4258 1223.9889  115.81015  0.36783144  0.34559292  23.204706        1.0 0.47792792 0.64076537  114.60386  23.724445  2.620717   0.0023184419    0.00736699  115.82931      0.0223178  -0.0031878392    0.32909644  130.1118 28.448864 1302p287    1 1302p287w1o0028440e005   12       1            0          0     5       1 57321.848  57329.59  57325.72  17.340633  0.22053088                                                                       
         12.1  0.46619108 605.99786 1237.5806   652.5734  0.28645423   0.2678805  99.797905 0.99999994  0.3676492 0.98849845   628.4082  102.42652 2.8638039  -0.0023293495    0.00588829  652.48596   0.0023707144   -0.011999533     1.2437272 130.09998 28.455395 1302p287    2 1302p287w2o0006990e005    9       1            0          0     5       1 57321.848 57329.586  57325.72  15.463427   0.1673543                                                                       
         12.2   18.702688  612.7943 1237.7233   298.1859   0.6226235   0.5724264    99.6685        1.0 0.63348746  0.9539244  291.42456  102.34332  2.862916   -0.020382583    0.01448662  298.31296     0.42664787     0.27463424    -0.9299575 130.09984 28.460587 1302p287    2 1302p287w2o0025375e005    8       1            0          0     5       1 57321.848 57329.586  57325.72  16.313782  0.37740698                                                                       
         12.3   24.763975  597.1056  1238.819   337.2269  0.54038876   0.5023089   96.04128  0.9999999 0.38790968 0.97544914  302.00812  98.654655 2.8612664    0.008940697    0.01114287   337.2576   0.0030065316   -0.005744854    0.66532916  130.0989   28.4486 1302p287    2 1302p287w2o0006884e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.180195  0.31800675                                                                       
         12.4   28.618176  614.2522  1243.752  421.59546  0.45422265  0.40049958   99.43608  0.9999999  0.5074989 0.98387986  435.58832 102.097534 2.8627942    0.008568227     0.0093939  421.52005   0.0016081143   -0.007074413   -0.87092716  130.0946 28.461693 1302p287    2 1302p287w2o0007075e005   10       1            0          0     5       1 57321.848 57329.586  57325.72   15.93776  0.26099157                                                                       
         12.5    34.98575   597.102 1228.3182   650.0397    0.279471  0.27156046  95.463875  0.9999999  0.7262793  0.9337038   619.7509   97.93521 2.8629854  -0.0076150894   0.005607397   649.8889  4.9314306e-08    0.011779065    0.08054372 130.10803  28.44861 1302p287    2 1302p287w2o0006883e005   11       1            0          0     5       1 57321.848 57329.586  57325.72   15.46765  0.16061099                                                                       
         12.6   39.039856  594.4489 1245.6644  281.91473   0.6470375   0.6146993  94.975746        1.0  0.4170738 0.91687334   279.0037   97.49909 2.8647254    0.008822858  0.0130482605  281.89032   0.0074532717  -0.0123899365     0.3962701 130.09297 28.446564 1302p287    2 1302p287w2o0006856e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.374706  0.38064405                                                                       
         12.7   39.522625  619.2686 1231.8868  229.18329    0.792895  0.73316306   95.30047  1.0000001 0.84303105  0.9851562  218.02043    97.8287  2.861362    -0.01053977   0.016737381  236.03142     -0.9054983     0.68939066    -3.5003047  130.1049  28.46554 1302p287    2 1302p287w2o0031364e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.599543   0.4805852                                                                       
         12.8    41.58158  591.8278 1232.1396     361.39  0.50313157  0.46714157   92.78674        1.0  0.5051886  0.9479297   343.5024   95.27023  2.861085  -0.0014153123   0.009746207   361.3965  -0.0044155996    0.001111519   -0.02255987 130.10472 28.444578 1302p287    2 1302p287w2o0006823e005   12       1            0          0     5       1 57321.848 57329.586  57325.72   16.10506    0.285142                                                                       
         12.9    44.09502  595.1625 1249.2292  288.09412  0.62798566   0.5845941   95.06936  0.9999999 0.39026123 0.92746794   278.2683   97.64662 2.8620825  -0.0056630373   0.012590401  288.28552     0.14941394   -0.018327659     0.2887822 130.08987 28.447105 1302p287    2 1302p287w2o0006857e005   10       1            0          0     5       1 57321.848 57329.586  57325.72  16.351164   0.3722139                                                                       
        12.10    44.63984 595.98254 1224.6378   360.2743  0.54380524   0.4760315   96.95634        1.0  0.6400714  0.8453194   333.0054   99.42276  2.863321   0.0113040805   0.010629455  360.13876 -0.00046572962   -0.013659179   -0.13390052 130.11124  28.44776 1302p287    2 1302p287w2o0006863e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.108418  0.29956853                                                                       
         13.1   1.5292686  606.5388 1237.2725  186.43759  0.20883341  0.19526836  21.712088        1.0  0.8600313 0.94569385  174.50383  22.185225   2.61933   -0.000705421  0.0043007685  186.48186  -0.0028966884   -0.013986771     0.5075302 130.10023 28.455809 1302p287    1 1302p287w1o0008634e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.823666  0.12701859                                                                       
         13.2    9.595482  602.6418 1238.3579  109.54031   0.3477616  0.32499316  20.901878  0.9999999  0.5258061  0.8653865   96.40936  21.367311 2.6203365   0.0039869547  0.0069900607 109.562836    0.014629341    0.017637135     0.4797682  130.0993 28.452831 1302p287    1 1302p287w1o0008588e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.401066  0.20974503                                                                       
         13.3   20.077728 604.07416 1244.4536  416.20142   0.0921606 0.088428274  21.418322        1.0   1.275188  0.9846155  406.98615   21.88835 2.6194239    0.009962499  0.0019649873  416.25723   0.0011454369     0.01424253    0.70310557 130.09401 28.453918 1302p287    1 1302p287w1o0008602e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.951741 0.055922978                                                                       
         13.4   25.157333  602.6174 1228.9113   98.37896  0.38323274   0.3644994   21.07839        1.0 0.70507085 0.76015913  89.771164  21.551006 2.6161535     0.00416559   0.008049911  98.357506   -0.015086678   0.0015562032   -0.15248722 130.10751 28.452824 1302p287    1 1302p287w1o0030320e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.517744  0.23628774                                                                       
         13.5   26.804749 596.32886 1236.1953  133.38484    0.294403  0.26676708  21.183876        1.0  1.0949061  0.8924096  126.30185  21.650412 2.6172738    0.012019515   0.006115157  133.36037    0.010421483    0.006506497   0.061784506  130.1012 28.448011 1302p287    1 1302p287w1o0008496e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.187233  0.17390628                                                                       
         13.6   29.583525 615.05194 1243.2247  110.49956   0.3405297   0.3188282  20.417925 0.99999994 0.60320055  0.9671747  112.15186  20.884436 2.6160011    0.009021819  0.0069654323  110.50892   0.0003674773    0.006543377     0.5057471 130.09506 28.462305 1302p287    1 1302p287w1o0008757e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.391598  0.20295173                                                                       
         13.7    32.48066 600.98126 1248.1031  106.39579    0.351865  0.32838836  20.668987  1.0000001  0.5500902  0.9017065  102.26528   21.14286 2.6140964    0.008895457   0.007493124  106.39893   0.0022154571   0.0024820482    0.39829314 130.09084 28.451551 1302p287    1 1302p287w1o0008560e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   17.43269  0.21363565                                                                       
         13.8   34.849392  601.2091 1225.6788  123.38823   0.3087132   0.2917287   21.07667        1.0  1.0952433    0.56398  118.81903  21.549128 2.6186192   0.0015524626  0.0062709535  123.40785     0.06227993   -0.059257135   -0.39787388 130.11032 28.451752 1302p287    1 1302p287w1o0008559e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.271816  0.18729705                                                                       
         13.9    35.75095  617.7801 1231.9104  136.99487  0.27828747   0.2658561   21.05976        1.0  0.7721306  0.9796477  128.73395  21.527325  2.614964  -0.0036116838   0.005740163  137.26743     0.08760761   -0.061013352  -0.020146102 130.10489 28.464401 1302p287    1 1302p287w1o0008807e006   13       1            0          0     6       0  57486.44 57493.453 57489.945   17.15824  0.16824028                                                                       
        13.10    36.09948  596.6459  1228.201   464.7051 0.082891874  0.07841636  21.438051 0.99999994  1.2620004  0.9406708  462.49173  21.908863   2.61755   0.0015773177  0.0017170954  464.66055   -0.006149274    0.011214056   -0.35342994 130.10814 28.448263 1302p287    1 1302p287w1o0008509e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.832056 0.050123397                                                                       
        13.11   40.123154 594.34625 1246.1903  275.17783   0.1370591  0.13197958  21.183659  0.9999998  1.0070287 0.99127805   266.5959   21.65284 2.6173093   0.0038645864  0.0028812278  275.21588    0.010827204    0.008209822    0.23026131 130.09251 28.446486 1302p287    1 1302p287w1o0008469e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.400967 0.083747506                                                                       
        13.12   41.080383 591.37354 1234.3735  297.89426  0.12799679  0.12059144  20.929037  1.0000001  0.5421885 0.96582717  292.17258  21.394876 2.6206505   0.0021848083  0.0025383567   297.8808    0.019386556   0.0041357046   -0.22334346 130.10278  28.44423 1302p287    1 1302p287w1o0008429e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.314844  0.07640605                                                                       
        13.13   42.079037 597.85254 1224.4589 108.606224   0.3597343  0.33306772  21.610495        1.0  1.3716476  0.5824674  114.59038  22.093172 2.6198163   0.0040149093  0.0074471952   109.3906     -0.6468109      0.3683043    -0.5680045 130.11139 28.449188 1302p287    1 1302p287w1o0035755e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.410364  0.21896103                                                                       
        13.14   42.127625  614.4916 1250.1619  244.29257  0.16082779  0.14991696  21.335485        1.0 0.29983482  0.9834775  250.37973  21.794044  2.617417 -0.00049471855  0.0031889249  244.31616    0.014262339    0.006770221     0.2142232 130.08904 28.461868 1302p287    1 1302p287w1o0008745e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.530224  0.09506581                                                                       
        13.15    53.81496  618.9121 1252.1165   94.35691  0.41086757   0.3881335  21.131195        1.0 0.39523867 0.92697245   102.3649  21.596727  2.614422    0.005603254   0.008419915   94.36072   -0.008312602    0.004103602   0.018263347 130.08733 28.465242 1302p287    1 1302p287w1o0030361e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  17.563066  0.24734204                                                                       
         14.1   0.7191984  606.2432 1237.5078  817.15753  0.19569099  0.18331969   83.10717        1.0 0.65114695  0.9819945  789.40594  85.321594 2.8599153   0.0025402308  0.0037977926  817.17755    0.006164609   -0.013400601     -2.169386 130.10004 28.455584 1302p287    2 1302p287w2o0007740e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.219235  0.11080547                                                                       
         14.2   18.987377  612.9035  1237.554  352.13907   0.4471235  0.41567042   81.83482        1.0 0.31923464 0.92967355   343.3137   84.08898 2.8591366    0.014554858   0.009359523  352.16968 -0.00096745044   -0.013131881    -3.5570385 130.09999  28.46067 1302p287    2 1302p287w2o0007823e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.133215  0.25701338                                                                       
         14.3   20.666227  603.9862 1244.6514   521.7783  0.30030993  0.28749847  81.925446        1.0 0.39887005 0.96394473  503.21027   84.13512 2.8581927   8.922815e-05  0.0058366023   521.6572    0.004415321   -0.024993602    -1.2017177 130.09383  28.45385 1302p287    2 1302p287w2o0007717e006   11       1            0          0     6       0  57486.44 57493.453 57489.945 15.7062845  0.17189553                                                                       
         14.4   21.594366  599.8545 1242.2994  271.49585  0.56814545   0.5364817   80.14508        1.0  0.5194212 0.88469255  237.39062   82.38939 2.8579264  -0.0029426813    0.01122226  271.50174   -0.008663297    0.007993665    -1.7399735 130.09589 28.450697 1302p287    2 1302p287w2o0007662e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.415592   0.3303365                                                                       
         14.5   23.968937  603.5129 1229.0574  333.38724   0.4924126  0.45215222   84.80816        1.0  0.6054405  0.8345614  288.78323   87.06346  2.856728   0.0019707084   0.009757046  333.20145   0.0009889922     0.06145146    -4.5684075 130.10738 28.453506 1302p287    2 1302p287w2o0007701e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.192627  0.28239337                                                                       
         14.6   24.612095  600.4154 1230.4174  241.89107   0.6851772   0.6387766   86.28123  1.0000001  1.2321147 0.72385377  203.98941   88.55893 2.8604183   -0.019197643   0.015046094  249.31723    -0.07280364     -0.8924175     -4.377205  130.1062  28.45114 1302p287    2 1302p287w2o0007661e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   16.54095  0.40508112                                                                       
         14.7   26.713623  613.5117 1243.5709  547.99146   0.2914371   0.2698654   82.95176        1.0 0.45663622 0.94882965   536.0792  85.223366  2.860613  -0.0037634969  0.0057170177  547.78534    0.019510379   -0.032002624    -3.1771436 130.09476 28.461128 1302p287    2 1302p287w2o0007835e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  15.653066  0.16562532                                                                       
         14.8    33.02903 609.22675 1225.8417  231.93892   0.6867261  0.65202427  83.284134  0.9999999  0.5411293 0.82190883   229.5258   85.58789 2.8565187    0.009584188    0.01394557  231.91537    0.007502147     -0.0148405    -5.1277165 130.11017 28.457876 1302p287    2 1302p287w2o0041460e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.586565  0.40804884                                                                       
         14.9   33.966568 617.19336 1232.1875   241.3085   0.6882622   0.6352359   84.75951        1.0   0.884417  0.8753354  223.49599   86.98021   2.85669   -0.010094643   0.013721201  241.06953       1.061678     0.27442384     -4.443756 130.10464 28.463953 1302p287    2 1302p287w2o0027945e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.543568  0.39832234                                                                       
        14.10   33.971764 617.50726 1241.9059   299.5544   0.5249714  0.47726429   80.73571 0.99999994 0.42624775  0.8855528  299.87674  83.048485 2.8569427  -0.0049518347   0.010328813   299.3531    -0.01520805    -0.07739891    -4.5763736  130.0962 28.464182 1302p287    2 1302p287w2o0007877e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.308811  0.30003828                                                                       
        14.11    35.21199 594.56573 1243.1744  251.77484  0.63682926  0.58086896    80.2082        1.0 0.48467168  0.8897115  233.51195  82.381386  2.857642   -0.005758822  0.0120971715   251.7894   -0.008867994    -0.03260221     -2.165065 130.09512 28.446657 1302p287    2 1302p287w2o0027850e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.497469  0.35835376                                                                       
        14.12    35.55784 596.51025 1228.6283   540.7558  0.29813582  0.27801886   82.51753        1.0  0.4093815  0.8840683   513.4548   84.73681 2.8601513  -0.0026850104   0.005666146   540.7044    0.012726005    0.013687627     -4.618399 130.10776 28.448158 1302p287    2 1302p287w2o0007620e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.667497  0.16698396                                                                       
        14.13    38.27964 598.07495 1225.9673  245.29935   0.6685167   0.6205138  84.373856        1.0  0.4666924  0.6426919  224.82472  86.627914  2.854996    -0.00356251   0.013472995   245.1533    -0.10514913   -0.065509625    -5.2253633 130.11008 28.449356 1302p287    2 1302p287w2o0041452e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  16.525759  0.38932353                                                                       
        14.14   38.861423  592.1326  1234.691  372.99286  0.43505538  0.40688574   84.29018        1.0 0.77356124  0.9545318  357.57098   86.52748 2.8579872    0.005366683   0.008658008  372.52298    0.088007174   -0.031384833    -3.6971047 130.10251 28.444807 1302p287    2 1302p287w2o0007564e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   16.07075   0.2496678                                                                       
        14.15    39.02005 602.58795 1223.6381    425.448  0.38171846  0.35591432   84.39352        1.0  0.6181588   0.735342   414.8788   86.70242 2.8599205    0.006738484  0.0075605786  425.36624    0.007840414    -0.01703136    -5.7873993 130.11209 28.452806 1302p287    2 1302p287w2o0027882e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  15.927884  0.21826431                                                                       
        14.16    39.81396  616.9675  1227.959   259.9504   0.6555896   0.5943713   86.98322        1.0   0.363896 0.91483355   274.0473   89.23537 2.8549478  3.4034252e-05    0.01306201   259.3517   -0.105286255   -0.005340864    -4.5062714 130.10832 28.463785 1302p287    2 1302p287w2o0027944e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.462774   0.3778533                                                                       
        14.17    41.74437  594.1387 1246.8845  299.22195  0.51863974  0.49293676  81.890144        1.0 0.60186666 0.93840134  290.92303   84.16052  2.855675  -0.0047007203   0.010400931  298.55856     0.23960967    -0.20512626     -1.835057  130.0919 28.446325 1302p287    2 1302p287w2o0007587e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.310017  0.30491176                                                                       
        14.18    42.34506 615.45636 1249.5641  275.71255  0.59397084   0.5600698   84.64998        1.0  0.5807981 0.96922743  278.31042   86.85454 2.8606193    0.007598579   0.011629246  275.73517     0.01129142  -0.0034157075     -2.639189 130.08955 28.462606 1302p287    2 1302p287w2o0027940e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  16.398859  0.34445503                                                                       
        14.19    45.84031  621.6597 1231.6958  274.27625   0.6227144  0.56498015   86.07983  0.9999999  0.8158354 0.89287853  280.45267   88.30697  2.858965   -0.021418512   0.013535898  276.09512    -0.44639534     -1.1248887     -4.754913 130.10507 28.467365 1302p287    2 1302p287w2o0027954e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   16.40453  0.35265064                                                                       
         15.1   1.2645808  605.5783  1237.594    139.599  0.30612168  0.28685194   23.16869        1.0 0.65920556  0.9558977 125.375244  23.686913 2.6399553  -0.0032112002   0.006008687  139.91637     0.18673219     0.24264432   -0.49997884 130.09996 28.455074 1302p287    1 1302p287w1o0008151e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  17.137794  0.18187766                                                                       
         15.2   20.727194 604.33997 1244.7633  380.45743  0.11402784   0.1068169  23.799303        1.0  0.7582178  0.9916546  376.63947  24.315573 2.6368785   0.0051620007  0.0023199408  380.49612    0.011039859  -0.0069246357    -0.4867984 130.09373  28.45412 1302p287    1 1302p287w1o0008120e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  16.049234  0.06800646                                                                       
         15.3   23.459946  603.2662   1229.33  173.11378  0.24528751  0.22896689  23.225142  1.0000001 0.81197834  0.8777033  160.34486   23.75043 2.6380033  0.00015062094  0.0049363803   173.1367  -0.0050825356   0.0123534845    -1.0676762 130.10715 28.453318 1302p287    1 1302p287w1o0008108e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.904171  0.14654711                                                                       
         15.4   26.778492  596.3058 1236.4913  223.29387  0.19411208  0.17833994   23.57824        1.0 0.62948126   0.935509  219.56654  24.090492  2.639819   -0.001906991  0.0038842806  223.24901   -0.003482899    0.012217812    -0.6672737 130.10094 28.447994 1302p287    1 1302p287w1o0008016e007   12       1            0          0     7       1 57688.848 57691.664 57690.254  16.627808 0.115074925                                                                       
         15.5   29.313452 606.80035 1226.7814  112.91285  0.37055522   0.3501093  23.302568        1.0 0.76926994 0.74669033 109.022766   23.83747 2.6355672   -0.005482435   0.007703613  113.02825    -0.08108101    -0.15240304      -1.24876 130.10936  28.45602 1302p287    1 1302p287w1o0028636e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  17.368141  0.22733554                                                                       
         15.6   30.507116 614.69385 1244.3026  116.09921  0.36526045  0.34481543  23.506788        1.0 0.61961627  0.9617362  117.67716  24.034204 2.6378312  -0.0008556843   0.007419632  116.12259    -0.05884184    -0.15298252     -1.081066 130.09412  28.46203 1302p287    1 1302p287w1o0008268e007   11       1            0          0     7       1 57688.848 57691.664 57690.254  17.337927   0.2229108                                                                       
