          7.9   43.368057 1854.8152  804.3824   234.7535  0.17999636  0.17308126  23.683798  1.0000001  0.7726352  0.9783037  237.01405  24.195318 2.5861742  -0.0018253326  0.0036857435  234.92741    -0.04033258     0.06076829   -1.5502971 131.50206  12.750507 1313p121    1 1313p121w1o0025552e003   11       1            0          0     3       1 56964.723 56967.418  56966.07   16.57347   0.10991159                                                                       
         7.10    44.03815 1860.0988 808.62805   256.8079   0.1667307  0.15787977  23.773901        1.0  0.6831627 0.98461515  253.69188  24.300432  2.585416   0.0018622279   0.003401961   256.8201    0.008632141    0.011717662     -1.34161 131.49873  12.754545 1313p121    1 1313p121w1o0025598e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.475979   0.10080024                                                                       
         7.11   52.596077 1880.5505 780.82416   158.7839  0.26433054  0.25093186  23.501444        1.0 0.57777274 0.93214065  168.75612  23.995216 2.5846043   0.0010020137   0.005470315  158.75037     0.11162597   -0.057009257     -2.10479 131.52052  12.770151 1313p121    1 1313p121w1o0025924e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.997984   0.16188787                                                                       
         7.12   58.239574 1880.9452  809.7543  410.71655 0.103457704 0.097766824  23.813555 0.99999994 0.65607566 0.98638463  408.83862  24.329193 2.5830045   0.0044674277  0.0021833545  410.70004  -0.0012975596   -0.008656618   0.23800385 131.49786  12.770468 1313p121    1 1313p121w1o0025925e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.966145  0.063022256                                                                       
          8.1  0.32886735 1866.6467   793.968   994.2545  0.18565774  0.17585309   96.24731  0.9999999 0.39793324 0.99129426 1000.22003    98.7039 2.8285398  -0.0032429695  0.0036828218   994.2567  -0.0052928403  -0.0030018676   -1.9964424 131.51022  12.759539 1313p121    2 1313p121w2o0021509e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.006256  0.105433226                                                                       
          8.2   15.253503 1868.1456 788.68695  298.80252  0.60547596  0.56917894   93.50041        1.0  0.5165022  0.8456713  310.05103   95.97533 2.8301225   -0.015153825   0.012684916  297.26044     0.19804205     0.25350884   -2.0413973 131.51436   12.76068 1313p121    2 1313p121w2o0021519e003   12       1            0          0     3       1 56964.723 56967.418  56966.07  16.311539   0.35153517                                                                       
          8.3   23.561596 1858.1727  794.4442  415.70273   0.4496533  0.43577814   98.39892  1.0000001 0.25520992  0.9821924  423.96204  100.92427 2.8314521  -0.0009724498  0.0087918965  415.69077    0.010568653    0.018935384    -1.551773 131.50984  12.753066 1313p121    2 1313p121w2o0021401e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  15.953043   0.26196712                                                                       
          8.4   30.229162 1870.2686 783.64197  1892.7921 0.095541775  0.09270812   98.14138        1.0 0.50020856  0.9878219  1909.2203  100.73522 2.8313675  -0.0032354593  0.0019855006  1892.8671    0.008128029  -0.0073034163   -2.2978697 131.51831    12.7623 1313p121    2 1313p121w2o0021554e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  14.307242  0.056346003                                                                       
          8.5    35.28571 1878.4805  799.2148   280.5017  0.65224063  0.60418427  95.310905        1.0  0.3111043  0.9931927  275.24527   97.81143 2.8304956  0.00027281046   0.012810506  280.02246    -0.10853379   -0.028528983   -2.3002334 131.50612 12.7685795 1313p121    2 1313p121w2o0034863e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.380161   0.38418996                                                                       
          8.6    39.70189 1852.8873  789.9545  261.53622   0.7318673   0.6912311  99.469055  1.0000001  0.9053725 0.98033506  245.18237  101.95765 2.8271906   -0.008418322   0.015218151  254.99629     0.88474965     0.70260257   -1.5915139 131.51335  12.749027 1313p121    2 1313p121w2o0029762e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.456171   0.43477315                                                                       
          8.7   41.147053 1872.8727  780.4049  262.59003   0.6846541   0.6304211   93.19536        1.0 0.43993095  0.6916305  285.98227  95.701035 2.8309767 -6.9737434e-06  0.0134304045  262.26843   -0.099821046    -0.12779894   -2.8346794 131.52084  12.764286 1313p121    2 1313p121w2o0034847e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.451805    0.4028605                                                                       
          8.8    42.76998 1876.8838 782.26575  401.49255  0.44686785  0.42744422   94.56096 0.99999994 0.39695543  0.9220635  432.82285   96.99186 2.8293743   -0.009897888    0.00921783  400.90787    -0.08277786    -0.07018253   -3.4050753  131.5194  12.767351 1313p121    2 1313p121w2o0021651e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.990807    0.2606087                                                                       
          8.9   42.775547 1854.7047 803.91724  488.87265   0.3795531  0.35918865  97.809906        1.0 0.45871347  0.9937184  486.32727  100.33407  2.828429  -0.0011178851   0.007634505  488.87274    0.020962944     -0.0327185   -2.3041513 131.50243 12.7504225 1313p121    2 1313p121w2o0021378e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  15.777011   0.22019592                                                                       
         8.10   44.057144  1861.081  809.0436  360.26184   0.5260496  0.49800676 100.365555        1.0  0.4734768 0.98758596  349.88202 103.001175 2.8270705  -0.0053250194   0.010985696   360.2806   0.0048265844  -0.0021557107   -2.4212735 131.49841  12.755295 1313p121    2 1313p121w2o0021429e003   10       1            0          0     3       1 56964.723 56967.418  56966.07  16.108454   0.31068707                                                                       
         8.11    46.05729 1877.1818  807.1416   270.2178   0.6734914    0.649977   96.88706        1.0 0.39494824 0.85461724  269.00418  99.430305 2.8282008    0.012009978   0.014548315   270.0775      0.0213826    -0.05175687   -1.7777427 131.49991  12.767591 1313p121    2 1313p121w2o0021652e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  16.420715   0.40739316                                                                       
         8.12     49.3027 1873.4023   810.694   367.2329   0.5239224  0.48536775 101.107025        1.0 0.58393764  0.8209074  383.02542 103.739365 2.8314917   -0.006153524    0.01063946  363.49487     0.12631181     -0.1652659   -1.8152287 131.49713  12.764707 1313p121    2 1313p121w2o0029817e003    9       1            0          0     3       1 56964.723 56967.418  56966.07  16.087646    0.3068426                                                                       
         8.13    57.48275  1880.749  809.5606   531.1197  0.36667106  0.33359042   99.72015  0.9999999  0.9574045  0.9475069   533.4155  102.22108 2.8319027   -0.000749588   0.007087588    531.249  -0.0040813466   -0.013349997  -0.33436418 131.49802  12.770318 1313p121    2 1313p121w2o0021711e003   11       1            0          0     3       1 56964.723 56967.418  56966.07  15.687019    0.2062993                                                                       
          9.1  0.34151444 1866.6263  794.1155  409.75076  0.10668343  0.09986006  24.134266        1.0 0.70915926  0.9934742  411.16605  24.672264 2.6073642   6.878376e-05   0.002181757   409.7687   -0.009261017   0.0063026748   -1.3013419  131.5101  12.759523 1313p121    1 1313p121w1o0025244e004   11       1            0          0     4       0  57132.41   57135.1 57133.754    15.9687   0.06402385                                                                       
          9.2   19.491264 1870.6643   788.153   163.1358   0.2659607  0.25474498  24.402689        1.0 0.59743035  0.7412732  159.64252   24.94202 2.6075892  -0.0031300783  0.0055806614  163.24362   -0.013849129   -0.062838554   -1.8081224 131.51479  12.762604 1313p121    1 1313p121w1o0032324e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.968626   0.16363789                                                                       
          9.3   24.754908 1857.7306   794.178 119.947395  0.36420232  0.34540847  24.362392        1.0 0.23635693 0.96681315  114.90723  24.893015 2.6074257    -0.00826323   0.007651625 119.884384   -0.058666363   0.0007422763   -1.2660555 131.51006  12.752728 1313p121    1 1313p121w1o0032301e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  17.302523    0.2236325                                                                       
          9.4   30.689415 1870.2477  783.4584  1937.9885 0.023764517 0.022174282  25.832285 0.99999994  0.6229261  0.9920645  1936.9336  26.375322 2.6113064 -0.00050896406 0.00049937353  1938.0348    0.007273529    0.015252296   -2.0244615 131.51845  12.762283 1313p121    1 1313p121w1o0025289e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  14.281622  0.014473098                                                                       
          9.5   37.471233 1853.6522  790.2289  143.46187  0.30301878  0.28654668  24.355507  1.0000001 0.49240857   0.979294  138.49034   24.89845 2.6089196  -0.0034761429  0.0063040084  143.54684    -0.04730999     0.07909249    -1.617317 131.51314  12.749612 1313p121    1 1313p121w1o0025051e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  17.108158   0.18612748                                                                       
          9.6   41.047054 1872.6136  780.3309  234.78506  0.19086607  0.17888665  24.637228        1.0 0.47379538 0.72928715  226.68005  25.167612 2.6109571  -0.0011062026  0.0038022217  234.72958    0.033071242     0.04288548    -2.043252  131.5209  12.764089 1313p121    1 1313p121w1o0032327e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.573324  0.114352964                                                                       
          9.7   43.126507 1854.7134  804.1276  310.14307   0.1415499  0.13483454  24.737993        1.0  0.5148801 0.98922294  312.01523  25.276718 2.6068504  -0.0017827749  0.0030038408  310.20102  0.00094996387    0.008707149   -0.6936342 131.50226  12.750429 1313p121    1 1313p121w1o0025088e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.271095  0.086786166                                                                       
          9.8    43.75114 1860.0156 808.47485   279.7834  0.15650055  0.15112138  24.999413 0.99999994  1.1514852 0.98323536  273.99762  25.541248 2.6100621   0.0018553734  0.0033040708  279.88498 -0.00014519584    0.023793444   -0.5394135 131.49886  12.754481 1313p121    1 1313p121w1o0025139e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.382946   0.09727296                                                                       
          9.9    44.16059 1876.5356  781.3299   212.2545  0.20364094  0.19452158  24.047075        1.0 0.43613327 0.84968126  220.88152   24.58409 2.6112547  -0.0025864244   0.004132051   212.2198    0.024079017    0.025290813   -2.0923917 131.52013  12.767085 1313p121    1 1313p121w1o0025378e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.682858   0.12353732                                                                       
         9.10    49.68478 1884.6637  791.8177   93.64922  0.47261542   0.4397593     24.098        1.0 0.59812164   0.918723   99.33613  24.622845  2.608047   -0.010347307   0.009803514    94.1964    0.015866576      1.0001327   -0.9014283 131.51192  12.773298 1313p121    1 1313p121w1o0039326e004   11       1            0          0     4       0  57132.41   57135.1 57133.754   17.57124   0.28580737                                                                       
         9.11   51.511364 1880.2635  781.0949  142.99678   0.3021158  0.29156744  24.080172  1.0000001 0.52571696  0.8846723   154.0916   24.60911 2.6062827  0.00057172775    0.00621998  142.94466     0.04570017    0.024219673   -2.0539534 131.52031  12.769932 1313p121    1 1313p121w1o0025432e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  17.111685   0.18459252                                                                       
         9.12   57.267834 1880.4805 809.69525  353.72546 0.121814944  0.11576103  23.914083 0.99999994  0.5520455   0.967543  353.07654  24.439945 2.6108658   0.0026122928  0.0024832517  353.78223    0.017843293  -0.0070931986   0.08567208 131.49791  12.770113 1313p121    1 1313p121w1o0025433e004   12       1            0          0     4       0  57132.41   57135.1 57133.754  16.128334   0.07351482                                                                       
         10.1  0.31061223 1866.6608 793.96405   965.0034  0.18769902  0.17880718   94.79706        1.0 0.52919304 0.99743736  1005.0839   97.30418 2.8411226   -0.006033778  0.0038179497  964.94446     0.02341014    0.007288119   -2.7803366 131.51022  12.759549 1313p121    2 1313p121w2o0022358e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  15.038678  0.107002355                                                                       
         10.2   24.074898 1857.9788   794.226  367.14304   0.5083736  0.48035657   98.49301        1.0  0.2743067  0.9874754  409.32657 101.030464  2.841375   0.0015792847   0.010142176  367.05948    0.000604893    0.009510313   -3.1865678 131.51001  12.752918 1313p121    2 1313p121w2o0022250e004    9       1            0          0     4       0  57132.41   57135.1 57133.754  16.087912   0.29857463                                                                       
         10.3    30.81089 1870.4106  783.4671  1801.6527  0.10105555  0.09510702  95.645645        1.0 0.45168772  0.9876854  1797.7498   98.21592 2.8454866  -0.0018032193  0.0019936229  1801.5143    0.013728096    0.009466338   -3.3622282 131.51845  12.762407 1313p121    2 1313p121w2o0022395e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  14.360823  0.057693496                                                                       
         10.4   31.010237 1871.9668 804.04016  322.33478   0.5566745  0.53406566   95.49687        1.0   0.723691 0.99258256  323.72232   98.00554 2.8397186    0.002569735   0.011490232  325.14597     -0.2993557      1.0175601   -1.9601185 131.50233  12.763607 1313p121    2 1313p121w2o0022426e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.229233   0.33160716                                                                       
         10.5   40.924034 1873.3906 780.74054  283.94446   0.6540913   0.5979009   94.67229        1.0 0.42296165  0.6776418  285.40735   97.18805 2.8434587    0.003615141    0.01268826  284.66376     0.15082568     -0.3613601   -3.3628113 131.52058  12.764682 1313p121    2 1313p121w2o0036268e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.366917   0.37639135                                                                       
         10.6    42.23192 1877.1306  782.7474  481.04593    0.381753  0.36425877   96.77404        1.0  0.6017595  0.9328699  474.75513  99.279724 2.8419957   0.0106214285   0.007939403  481.02524   -0.009269819    0.010325689   -2.8618124 131.51901   12.76754 1313p121    2 1313p121w2o0022484e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  15.794534    0.2214424                                                                       
         10.7    42.90845 1861.3529   808.699   435.3258    0.414746  0.40035966  95.419136        1.0  0.8273612  0.9863241   425.5618   97.89807 2.8438268    0.007845402   0.008302397  435.31638    -0.07228854    0.015305623   -2.9700904 131.49869  12.755503 1313p121    2 1313p121w2o0022290e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  15.902964    0.2419077                                                                       
         10.8   45.276382 1853.8844  804.3497  379.27252  0.48086613  0.45214263   93.17259        1.0 0.50172603  0.9870843  404.69534   95.62134 2.8431423  -0.0012153387   0.008969218  380.05304    0.065636545     0.41125667    -2.605457 131.50209  12.749796 1313p121    2 1313p121w2o0022209e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.052622   0.27229205                                                                       
         10.9    48.28827 1849.2198  795.3609   264.6424  0.69348097   0.6485581   96.37867        1.0  0.7724751  0.9358329  297.49545  98.929726 2.8437738    -0.03210795   0.018078867   268.1514    -0.89250684      0.3297686    -2.860012 131.50912  12.746229 1313p121    2 1313p121w2o0030817e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  16.443352   0.41442752                                                                       
        10.10    49.17079 1884.6102  793.6237  297.01483   0.6140608  0.57655555   94.82756        1.0 0.39111185  0.9460299  295.37457    97.3683 2.8448365   -0.001816392   0.011943128  296.90802     0.04010219    0.035408232 -0.017578103  131.5105  12.773258 1313p121    2 1313p121w2o0030939e004   11       1            0          0     4       0  57132.41   57135.1 57133.754  16.318054   0.35919702                                                                       
        10.11     58.3443 1880.7966 809.93835  413.53476  0.42735302  0.40296328  90.733574        1.0   0.659737  0.9845846   434.4104   93.12052 2.8404396   0.0038202405   0.008387185  413.55173  -0.0052438336   -0.004125999   -0.7211895 131.49773  12.770354 1313p121    2 1313p121w2o0022524e004   12       1            0          0     4       0  57132.41   57135.1 57133.754   15.95872   0.24215823                                                                       
        10.12    61.21455 1854.9121  812.9159  461.63397  0.40128523  0.38237646  97.734436  0.9999999 0.42597222  0.9656983   465.2112  100.21193 2.8400433    0.010256171    0.00850544  461.64383   0.0052421787   -0.004722638    -3.336543 131.49538  12.750586 1313p121    2 1313p121w2o0022222e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  15.839255   0.23339555                                                                       
         11.1   0.2726203 1866.7344  794.1503  423.40143  0.08050822 0.074388534  18.758661 0.99999994 0.57556623 0.98861116  439.11603  19.171585 2.6155467  -0.0037161112  0.0016758796  423.35535   -0.005221128   -0.005748555   -1.9323958 131.51009  12.759605 1313p121    1 1313p121w1o0027748e005   24       1            0          0     5       1 57326.703  57332.28 57329.492  15.933119   0.04813471                                                                       
         11.2   19.712372 1870.9131 788.22736  188.36432  0.17954044  0.16913447  18.925243        1.0  1.0291944  0.7563824  198.84042  19.338455 2.6156278    -0.00848639  0.0038035708  188.40385    0.022650711   -0.008077277    -2.048034 131.51472 12.7627945 1313p121    1 1313p121w1o0027813e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.812504   0.10945485                                                                       
         11.3   20.389574 1863.7838 800.85474 107.868805  0.30774295  0.29187155  18.301008  1.0000001 0.69290906 0.93831366  113.60845  18.705544 2.6150775    0.003079772   0.006281098 107.893135  -0.0038344609    0.029274778   -1.9719812 131.50482  12.757356 1313p121    1 1313p121w1o0027690e005   24       1            0          0     5       1 57326.703  57332.28 57329.492   17.41776   0.18600447                                                                       
         11.4   24.480371 1857.8413 794.50854 114.257095   0.2881617  0.27074292  18.081614        1.0 0.71523106  0.9577971  110.89389  18.484072 2.6194065  -0.0068364143  0.0058567137  114.41618     0.32861426     -0.4053886    -2.017326  131.5098  12.752813 1313p121    1 1313p121w1o0027602e005   25       1            0          0     5       1 57326.703  57332.28 57329.492  17.355291   0.17327817                                                                       
         11.5   28.079426 1860.9469   785.637   91.26282  0.36053905  0.33895117  18.172836  1.0000001  0.9937423 0.93843585   93.09542  18.581755 2.6178548   -0.008205056  0.0074702413   91.23084    -0.11901383    -0.06978841   -1.8907931 131.51674   12.75518 1313p121    1 1313p121w1o0035999e005   24       1            0          0     5       1 57326.703  57332.28 57329.492  17.599266   0.21912624                                                                       
         11.6   30.200315 1870.3422 783.67834  1906.9604  0.01855118 0.017227866  20.370726  1.0000001  1.5918598  0.9927988  1916.7543   20.80037 2.6190932  -0.0015997887 0.00041050458  1906.7697    0.012247873  -0.0071730106   -2.0869968 131.51828  12.762356 1313p121    1 1313p121w1o0027799e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  14.299146  0.011598603                                                                       
         11.7   32.241825 1869.2993 805.49194  121.63198  0.28373045  0.26196554  18.857103        1.0 0.52525246  0.9678807  127.28357  19.277004 2.6204793   0.0015308261  0.0056420574  121.71612     0.04711427     0.02629378    -1.709914  131.5012  12.761571 1313p121    1 1313p121w1o0027776e005   24       1            0          0     5       1 57326.703  57332.28 57329.492   17.28738   0.16969453                                                                       
         11.8   35.422504 1878.9923  798.0082   77.51129  0.43109298  0.40428203  18.557428        1.0 0.71637213 0.98658156   84.24579  18.974491  2.613002  -0.0015933514   0.008911601   77.51074    -0.03962047     0.01308147   -1.4919429 131.50706 12.7689705 1313p121    1 1313p121w1o0044838e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  17.776588   0.26508713                                                                       
         11.9   37.545807 1853.6248   790.226   162.3473   0.2056943  0.18895802  18.160131        1.0  0.7216086  0.9806881  156.31517  18.557053 2.6175907  0.00026839972   0.004165433   162.7888   -0.063694134    0.088813074   -1.8387886 131.51315  12.749591 1313p121    1 1313p121w1o0027529e005   26       1            0          0     5       1 57326.703  57332.28 57329.492  16.973886   0.12196055                                                                       
        11.10   40.442867 1873.2258  780.8542  172.94568  0.19297893  0.17983305  18.190931 0.99999994 0.74736357 0.68070644  181.82028  18.599077 2.6151624    0.004689038   0.003925069  172.94707   -0.018178614    -0.00338101   -2.1350348  131.5205  12.764557 1313p121    1 1313p121w1o0043062e005   25       1            0          0     5       1 57326.703  57332.28 57329.492  16.905226   0.11462489                                                                       
        11.11   43.716145 1854.6672  804.4047  312.05017 0.106555395  0.10003547   18.50062  1.0000001  0.6715049 0.98747903  312.78574  18.910776  2.620203  -0.0016283393   0.002186613  312.05515  -0.0148774395    0.014933601    -2.148666 131.50204  12.750394 1313p121    1 1313p121w1o0027563e005   24       1            0          0     5       1 57326.703  57332.28 57329.492  16.264439   0.06444594                                                                       
        11.12   43.919495 1877.1217   781.919  189.77353  0.17381607   0.1630898  18.274918        1.0 0.62965435  0.8597246   196.1348  18.689653 2.6136975  0.00055778027   0.003574692  189.76088   -0.010502497    0.010955689   -2.2622905 131.51967  12.767532 1313p121    1 1313p121w1o0027912e005   23       1            0          0     5       1 57326.703  57332.28 57329.492   16.80441  0.104879834                                                                       
        11.13    44.07264 1859.8445  808.5235  256.91794    0.129332  0.12309995  18.554537  1.0000001  0.6358419 0.97200894   257.9027   18.97309 2.6193569     0.00267452   0.002647464  256.91724  -0.0021226644   -0.021890512   -1.8888785 131.49883  12.754351 1313p121    1 1313p121w1o0027627e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  16.475513   0.07854829                                                                       
        11.14   50.260185 1884.9401 792.43604  128.82373  0.26262307  0.24738099   18.60228        1.0  0.7067208  0.9248749  132.76741  19.016552 2.6186907  -0.0003991723  0.0052115023   128.8566 -0.00056740147    0.017717991   -1.0981305 131.51143   12.77351 1313p121    1 1313p121w1o0028028e005   24       1            0          0     5       1 57326.703  57332.28 57329.492   17.22501   0.15788499                                                                       
        11.15   50.439896  1866.892  812.3936   79.56926  0.42922014   0.4061045   19.01375        1.0 0.76012653 0.86121154  81.157845  19.436087 2.6184645   -0.008994341   0.009019404  79.348755    -0.13298202    -0.30242392   -1.4263709 131.49579  12.759735 1313p121    1 1313p121w1o0043036e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.748137    0.2645605                                                                       
        11.16   50.810966 1873.0487  811.4162  102.44517  0.34487683  0.32820722  19.613705  0.9999999  0.5459917 0.66036046  100.64748   20.03179 2.6184914  -0.0031467676   0.007006186  102.17081     0.11173775    -0.14848658   -1.2627252 131.49657  12.764437 1313p121    1 1313p121w1o0043063e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  17.473772   0.21046749                                                                       
        11.17   53.582493 1880.7567 780.52094  162.00513   0.2108412  0.19910666   19.22098        1.0 0.39364427  0.9089082  167.08736   19.63975 2.6200116  -0.0016818643   0.004405695  162.06094   -0.013376282   -0.013693206   -2.2115977 131.52077 12.7703085 1313p121    1 1313p121w1o0027974e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.976177   0.12942594                                                                       
        11.18    58.03449 1880.9299  809.6674  331.54886   0.1064588  0.09975159  19.530579        1.0  1.6842335  0.9738599  326.79254  19.958185 2.6174366    0.010349631  0.0022436238  331.49686     0.00503668  -0.0074606505  -0.44839308 131.49794  12.770456 1313p121    1 1313p121w1o0027975e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.198631   0.06403169                                                                       
        11.19    68.20688 1885.6013 810.15247   73.53062  0.48899788  0.44672284  19.850512        1.0  1.8376299 0.86522627   70.34904  20.284166  2.616498   -0.007818818   0.010321911   73.03763     0.62995774     -1.5559379   0.82506144 131.49756  12.774024 1313p121    1 1313p121w1o0036069e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   17.83383   0.30055717                                                                       
         12.1  0.11671207 1866.7484  794.0906  1051.5103   0.1691116  0.16107245   93.51445 0.99999994  0.4550359  0.9952505  1032.5343   95.94541 2.8505995    0.005509615  0.0034814347   1051.517  -0.0077546164   0.0019897635   -1.7680254 131.51013  12.759616 1313p121    2 1313p121w2o0022119e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  14.945466   0.09681405                                                                       
         12.2   22.500105  1863.338 801.49646  407.80432   0.4381712  0.41167092   92.53515        1.0  0.5610391   0.958854  399.11795   94.92059 2.8549197   -0.013674021   0.008983526   407.6986     0.13856967    -0.08558856   -1.7725841 131.50432  12.757015 1313p121    2 1313p121w2o0022064e005   21       1            0          0     5       1 57326.703  57332.28 57329.492   15.97387   0.25072908                                                                       
         12.3    23.31263 1858.2543  794.0635  271.48032   0.6358976   0.5930359   89.97796        1.0 0.44546342  0.9788263  267.18765  92.368835 2.8504572   -0.004694164   0.012769378  271.47372    -0.08043165    0.022702496    -1.655806 131.51015  12.753128 1313p121    2 1313p121w2o0030734e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.415653    0.3739699                                                                       
         12.4    30.40832 1870.4028 783.61945  1728.0934  0.10304879  0.09610718   92.95623        1.0 0.68679017   0.983879  1696.7858   95.37561 2.8546033  -0.0017858148  0.0020172733  1727.9033    0.012717716    -0.01593879   -1.4660093 131.51833  12.762402 1313p121    2 1313p121w2o0022159e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  14.406082  0.058459457                                                                       
         12.5   30.650341 1867.9814  805.1274  320.56326   0.5496598  0.52295387   93.94621        1.0  0.3059294  0.8783762  339.46918   96.41534 2.8500276     0.01135844   0.011673513  320.58185  0.00094553526    0.005954531   -2.1972127 131.50148  12.760564 1313p121    2 1313p121w2o0022142e005   18       1            0          0     5       1 57326.703  57332.28 57329.492  16.235216   0.32780233                                                                       
         12.6    35.09479 1871.7546 805.78424  383.33972  0.46311712   0.4407631   92.86789        1.0 0.54985434 0.91884214  395.61966  95.307396  2.851855    0.010994017   0.009512731   383.3283   -0.006189416  -0.0058187395    -2.538527 131.50098  12.763446 1313p121    2 1313p121w2o0022180e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.04104   0.26836538                                                                       
         12.7    40.13829 1872.5491 780.66296  279.48148   0.6415079    0.589601  91.719124        1.0  0.8876523  0.6292181  305.47723    94.1123  2.854274  -0.0026777983   0.012327516  279.41855    -0.07265311     -0.4424196   -1.6624763 131.52065  12.764039 1313p121    2 1313p121w2o0030783e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.384117   0.37000015                                                                       
         12.8   43.580833 1856.0387  805.7492  392.79535  0.43847778  0.41631696   90.77564        1.0 0.44292086  0.9679645  393.47366    93.1642  2.851498   0.0065621734   0.008894762   392.5003  -0.0097091785     0.03505679    -1.780136 131.50099  12.751442 1313p121    2 1313p121w2o0021993e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.014584   0.25553116                                                                       
         12.9    43.71088 1882.2885  797.3262  227.68678   0.7615933   0.7218941   90.41148        1.0  0.8927585 0.98610544  226.61343    92.8626 2.8534994  -0.0025646687   0.014966397  227.70726    -0.00627888     0.03101965     -0.92428  131.5076  12.771487 1313p121    2 1313p121w2o0036367e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.606655   0.45621112                                                                       
        12.10   43.872795 1876.3827 781.34467  389.80026   0.4480108   0.4186889   91.64253        1.0 0.37996554  0.8956727  421.35175   94.11907 2.8541615   -0.002155304   0.008879964  389.65018   -0.016541317     0.03218302    -1.600195 131.52011  12.766968 1313p121    2 1313p121w2o0022220e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.022894    0.2601233                                                                       
        12.11   45.271225 1859.6486   808.913  256.84082   0.6774641  0.63327515   90.34909        1.0 0.95364213  0.9364519   252.3554   92.73802 2.8511038  -0.0016074181   0.013534126   264.9501     0.49297243      -1.293322   -1.8037851 131.49852  12.754201 1313p121    2 1313p121w2o0030741e005   20       1            0          0     5       1 57326.703  57332.28 57329.492   16.47584   0.39896804                                                                       
        12.12   51.309486 1849.5057   801.224  218.53601  0.77019715    0.715707  86.246284  1.0000001  1.0289054 0.97943354  194.97691   88.60089 2.8528805   -0.023802578   0.017575132  218.26944      0.6691121     0.94249874   -2.0600839 131.50453   12.74645 1313p121    2 1313p121w2o0038582e005   24       1            0          0     5       1 57326.703  57332.28 57329.492  16.651192    0.4530795                                                                       
        12.13   57.771053 1880.6824   809.761  396.18808   0.4454699   0.4147466   90.82787        1.0  0.9151083  0.9645888  399.73227  93.323944 2.8525455    0.005503893   0.008727737  396.25323  -0.0107044885   -0.008913257   -1.6932681 131.49786  12.770267 1313p121    2 1313p121w2o0022289e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.005247   0.25341347                                                                       
         13.1   0.4088507 1866.6143 794.14124   376.8032  0.10280325  0.09765061  21.503817 0.99999994 0.69831663 0.98768795  390.37433  21.988867  2.619428   -0.004688084  0.0021143183    376.802    0.006367205  0.00014089534   -1.7573575 131.51009  12.759514 1313p121    1 1313p121w1o0026310e006   16       1            0          0     6       0 57491.285 57497.117 57494.203  16.059713  0.062029377                                                                       
