          7.1   0.7248709 1515.1676 1953.5428   435.0892   0.09002433   0.08809403  22.369558         1.0 0.50282276  0.7267867   445.8286  22.857471  2.585427  -0.0024576783  0.0018912498  435.29642      0.0682371    0.031201165   -4.063324  108.04567  9.461507 1087p090    1 1087p090w1o0050691e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  15.903554  0.055871036                                                                       
          7.2    7.626455 1517.4052 1951.5032  369.57614  0.111297734    0.1060542  23.098152         1.0   0.863759 0.28127235    376.677  23.580997 2.5876732  -0.0006400943  0.0022899266  369.37167   -0.079571754   -0.068576336  -4.1352625  108.04724   9.46322 1087p090    1 1087p090w1o0085786e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   16.08074     0.067946                                                                       
          7.3    12.23862 1519.0465 1950.9019  1869.2783   0.02200254  0.021145666  24.403633   1.0000001 0.90916395  0.8828037  1876.9032  24.915428 2.5796733  -0.0005749464  0.0005120445  1869.1803    0.006233145 -0.00027796638    -4.21512  108.04771  9.464474 1087p090    1 1087p090w1o0032710e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  14.320815  0.014175242                                                                       
          7.4   14.320421 1512.7312 1948.7968   3031.785  0.013725607  0.013264319  24.630236         1.0  3.8022735 0.98086596  3038.9302  25.136927 2.5828137  -0.0009756088 0.00031424945   3032.211   -0.008511086   -0.007692502   -3.979722  108.04935  9.459654 1087p090    1 1087p090w1o0032583e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  13.795754  0.008820682                                                                       
          7.5   16.076885 1520.6736 1955.6516   851.0122  0.047372617  0.046642676  23.146435         1.0  1.6115727  0.8112564  856.88824  23.640215 2.5858204  -0.0036340356   0.001024953   850.9308   -0.009850536    0.004868207  -4.2310796  108.04403  9.465709 1087p090    1 1087p090w1o0032759e003   15       1            0          0     3       1   56942.5  56948.09 56945.293   15.17516  0.029537896                                                                       
          7.6   18.076742 1520.4088  1957.473  255.43964   0.15552638   0.15381981  23.173124         1.0  1.4941821 0.38812557  262.40225  23.674536  2.587628   -0.007203281  0.0034369156  254.59319    -0.20385088    -0.01817695   -4.193121  108.04262  9.465504 1087p090    1 1087p090w1o0073776e003   15       1            0          0     3       1   56942.5  56948.09 56945.293   16.48178   0.09876802                                                                       
          7.7   22.038372 1517.9049 1945.7378  334.25128   0.11806521   0.11378976  22.258322         1.0  0.8342819  0.7681255  339.98962   22.74331 2.5823414   0.0023462772  0.0024895365   334.2612  0.00083783467  -0.0090377135  -4.2072377 108.051704   9.46361 1087p090    1 1087p090w1o0032694e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.189817   0.07240808                                                                       
          7.8   24.034235 1522.7279  1948.697   563.3206   0.07035688   0.06792769   22.99695         1.0  1.7116845 0.87579626   571.3375  23.496458 2.5845737   0.0048696995   0.001541318    563.241  -0.0075560263  -0.0107323285   -4.128166  108.04941  9.467289 1087p090    1 1087p090w1o0032811e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.623111  0.044348642                                                                       
          7.9   25.480907 1506.8586 1949.5211  159.96365   0.24687171   0.24035558  22.575989   0.9999999  0.7127431 0.71771795  155.81516  23.066574  2.585276    0.008604944   0.005325953  160.03394   0.0014884474    -0.02589033  -3.7442074   108.0488  9.455167 1087p090    1 1087p090w1o0073601e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.989946   0.15426181                                                                       
         7.10   25.649834   1506.01 1954.0364  253.34416    0.1608248   0.15165673   22.76651         1.0  0.4673723  0.8607618  248.64671  23.245405  2.579183    -0.00397557  0.0034115785  253.37189  -0.0071094236  -0.0077168806  -3.7757633   108.0453  9.454512 1087p090    1 1087p090w1o0032441e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  16.490723   0.09783245                                                                       
         7.11    28.45352 1507.4381 1960.0369   131.4279   0.30704018    0.2901591  22.071548         1.0  0.6588338  0.8248072  121.87091  22.534615 2.5822806   -3.59416e-05  0.0061299833   131.4061    0.010336483    0.023309099  -3.9906595  108.04065  9.455593 1087p090    1 1087p090w1o0073602e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.203281    0.1840785                                                                       
         7.12   29.721865 1510.3658 1943.7087   268.6486   0.15297239   0.14600383  23.202236  0.99999994  0.8273309  0.6333002   270.3406  23.689528 2.5852423    0.003242612   0.003184444  268.63495    0.009590755   -0.003299606  -3.8044846  108.05329  9.457855 1087p090    1 1087p090w1o0073643e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.427038   0.09400544                                                                       
         7.13   32.670937 1512.7487 1941.7184   864.3958   0.04796633   0.04661689  23.990273   0.9999999  1.1505028  0.9204212   868.2818  24.480852 2.5839958  -0.0006812215  0.0010479178  864.44666  -0.0077414466   -0.010775764  -3.9521427 108.054825  9.459678 1087p090    1 1087p090w1o0032582e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.158218   0.03014108                                                                       
         7.14   33.362682 1525.1632 1960.4042  180.28851   0.21840547   0.21627568  23.357986         1.0 0.99963665 0.64805967  180.35593     23.862  2.584967    -0.00492841   0.004950715  180.45726   -0.023274964    -0.08044693  -3.9172103  108.04034 9.4691305 1087p090    1 1087p090w1o0032860e003   12       1            0          0     3       1   56942.5  56948.09 56945.293   16.86008    0.1414619                                                                       
         7.15   33.713474 1519.7078  1964.768  10320.777  0.004534708  0.004296203  29.356457         1.0   30.92881  0.9989638  10324.602   29.89754 2.5834115  -0.0011332631 0.00011936747  10323.162   -0.006709832  -0.0074687656  -4.4994645  108.03697  9.464957 1087p090    1 1087p090w1o0032735e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  12.465719 0.0030882792                                                                       
         7.16   38.582153 1503.9701 1945.0575  118.54348   0.33506793    0.3224836   22.77184         1.0  0.5881009 0.59186757  117.00772  23.263565  2.579311   0.0056630373  0.0073152385   118.5139   -0.001989745    0.014435328  -3.5152538  108.05225  9.452968 1087p090    1 1087p090w1o0085749e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  17.315306   0.21119043                                                                       
         7.17   38.650047 1505.7858 1942.9833  156.97765   0.25607625   0.24037226  22.193987   1.0000001 0.76978314 0.65056205  159.94493  22.670595  2.580342    0.012247741   0.005559662   156.9832   0.0043001585  -5.644267e-05  -3.5792341 108.053856  9.454358 1087p090    1 1087p090w1o0032428e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.010405      0.15454                                                                       
         7.18   39.247643 1501.0402 1953.6094  322.44397   0.12288737  0.119526386  22.604343         1.0 0.57729906 0.91069025  317.48672  23.089687  2.584121   0.0027826428   0.002610829   322.4997   0.0037198272   -0.013443477  -3.6160073  108.04564  9.450716 1087p090    1 1087p090w1o0032343e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.228865   0.07623859                                                                       
         7.19   40.752647 1530.1205 1953.9025  144.82036    0.2715544   0.25978667  22.257504         1.0  0.7169132  0.8058423  139.10307  22.741537 2.5800269  0.00013768673   0.005730847  144.89444    0.024284031    -0.06703143   -3.358778 108.045364  9.472927 1087p090    1 1087p090w1o0050761e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  17.097925   0.16820008                                                                       
         7.20    41.70481 1504.7131 1964.1716   353.4609   0.11037704    0.1078892  22.723082         1.0  0.5968114 0.79224706  337.31964     23.213 2.5824993 -0.00027227402  0.0024299163   353.4643   -0.011946872    0.007841614  -4.1949596  108.03745 9.4535055 1087p090    1 1087p090w1o0050653e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.129147   0.06989556                                                                       
         7.21    41.86533 1506.8936 1966.0089  373.18704   0.10539184  0.101553835   22.20453         1.0  0.5626129  0.7921465  364.68033  22.674427 2.5794482    0.003406763  0.0022442085   373.2104  -0.0032489959   0.0036724587   -4.348973 108.036026  9.455168 1087p090    1 1087p090w1o0032466e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  16.070183   0.06467741                                                                       
         7.22   42.836098 1512.2972  1938.036  112.17224   0.35651308   0.35270667  22.870487         1.0 0.50581324 0.58933693   119.7444  23.343004 2.5812287   -0.008381903   0.007743454 111.969185    -0.07371148   -0.046283264     -3.8726  108.05768  9.459339 1087p090    1 1087p090w1o0073678e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  17.375286   0.22451398                                                                       
         7.23    45.13787 1500.7009 1945.8347   219.1913   0.18119904   0.17444621  22.912384         1.0 0.54831433 0.84802526  219.31808  23.409325 2.5825121  -0.0024514198  0.0039504464  219.19821   -0.020706663   -0.007231678  -3.3934977  108.05166   9.45047 1087p090    1 1087p090w1o0032342e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.647942  0.113909684                                                                       
         7.24   45.448967 1531.5422 1950.2009  139.10669    0.2850123   0.27306813  22.361807         1.0  0.6967329  0.6680191   130.0849  22.841455 2.5841796   0.0042333603  0.0060214647   139.0005     0.12440613   -0.026753897   -3.262174  108.04823  9.474019 1087p090    1 1087p090w1o0073937e003   15       1            0          0     3       1   56942.5  56948.09 56945.293   17.14163   0.17606242                                                                       
         7.25   45.919064 1502.6115 1942.4751  130.07602   0.30783045    0.2970229  22.814034   1.0000001  0.7954969 0.63070995   131.2777  23.303404   2.58753    0.012960613   0.006797031   130.1004   -0.020224672    0.010614318   -3.393893  108.05426  9.451934 1087p090    1 1087p090w1o0050646e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.214506   0.19241671                                                                       
         7.26   49.012142 1498.2144 1958.3634   143.1053    0.2779399   0.26567182  22.631744         1.0  1.1690799  0.6209828  136.91788   23.12279 2.5849395    0.021458268   0.006758875   143.1132   -0.012197786   -0.002945827   -3.853043  108.04196   9.44855 1087p090    1 1087p090w1o0073497e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   17.11086   0.17315982                                                                       
         7.27   49.297184 1506.5453 1937.6805   1010.011  0.039808124   0.03820318  22.672522         1.0  0.7674483 0.96633846 1012.54016  23.153044 2.5861988 -0.00013434887  0.0008241295 1010.07886   -0.013493215   -0.011910907  -3.5536857  108.05796 9.4549465 1087p090    1 1087p090w1o0032465e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  14.989184  0.024376476                                                                       
         7.28   50.209724 1497.0519 1953.5323  103.91603    0.3774885   0.37175864  22.110018  0.99999994 0.44499215   0.648038  100.18898  22.586124  2.584761     0.01357168   0.008231307  103.92575    0.002452952   -0.013308936  -3.8515608  108.04571   9.44767 1087p090    1 1087p090w1o0085720e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.458294   0.23459384                                                                       
         7.29   51.388523 1510.4106 1971.3573   1663.763   0.02395025  0.022924922  22.930271  0.99999994  1.3550512 0.96330553  1663.2285  23.420012 2.5865922    -0.00032866  0.0005195811  1663.4897    0.011504707   0.0135972975  -4.6759605  108.03188  9.457846 1087p090    1 1087p090w1o0032526e003   14       1            0          0     3       1   56942.5  56948.09 56945.293  14.447271 0.0149647705                                                                       
         7.30   55.582027 1500.1381 1939.9631  111.39904   0.34957922   0.33525154  21.914766         1.0 0.49364656  0.7620354  108.67217    22.3917   2.57973   0.0029805899   0.007376595  111.41807     0.07526298   -0.051648553   -3.344869 108.056206  9.450048 1087p090    1 1087p090w1o0085729e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.382797   0.21641052                                                                       
         7.31    57.39927 1501.1135 1968.6249   610.6129   0.06378291  0.063642316   22.88192  0.99999994 0.54259783   0.913859  600.90125  23.367336 2.5842636 -0.00068336725  0.0014116373   610.5704    0.011484163   -0.017952433   -4.457932  108.03401  9.450748 1087p090    1 1087p090w1o0032344e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.535585  0.040705565                                                                       
         7.32   57.449364 1496.5258 1962.4662   1636.235  0.024752408  0.024124589  23.873735         1.0 0.60497206  0.9642029  1629.6019  24.373354 2.5878744 -0.00026118755  0.0005555763  1635.9127   -0.016805846    0.012891395  -4.1276183  108.03879  9.447254 1087p090    1 1087p090w1o0032256e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  14.465385  0.015842753                                                                       
         7.33   57.804314 1503.1581 1970.4751  110.46835     0.348909   0.33535805  21.578468   1.0000001  0.8397364 0.41062692  97.056786  22.047935  2.585403    0.008472979  0.0072297035  110.60131    -0.22396824    -0.08886932  -4.5455203  108.03258  9.452308 1087p090    1 1087p090w1o0085741e003   15       1            0          0     3       1   56942.5  56948.09 56945.293  17.391905   0.21484448                                                                       
          8.1   0.6088524 1515.1627 1953.4861  901.50214   0.24138166    0.2287517  115.66374   0.9999999 0.82985044 0.78998744   925.4882  118.58353 2.8199096    0.002605915   0.004847729   901.4855    0.007684609   0.0042057973  -7.4292903 108.045715  9.461503 1087p090    2 1087p090w2o0039413e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  15.112583    0.1400732                                                                       
          8.2   10.795804  1518.537 1951.0839  2690.5164    0.0809394   0.07567144 114.016014  0.99999994  0.9857523 0.95055443  2741.7378  116.91618 2.8174334   0.0024946928  0.0016148955  2690.3816   -0.011445837   0.0032424915   -7.646885  108.04757  9.464085 1087p090    2 1087p090w2o0024047e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  13.925411  0.046037856                                                                       
          8.3    14.57135 1512.6875 1948.7166  2909.7617   0.07362746   0.07059456  112.15182         1.0  0.3990643 0.96936786  2927.6287 115.000336 2.8190954  -0.0013295412  0.0014395757  2909.7805    -0.00976021  -0.0074699256  -7.5417485  108.04941   9.45962 1087p090    2 1087p090w2o0023953e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  13.840357  0.041868612                                                                       
          8.4   15.461851 1512.0415 1957.8965  451.57428    0.4851596   0.45716658  115.76493         1.0   0.846686 0.85548633   480.2693  118.59812 2.8155177   -0.022397697   0.011666059   452.2787     0.55271274     -0.1811874  -7.1416836 108.042305  9.459112 1087p090    2 1087p090w2o0039391e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  15.863177   0.28468752                                                                       
          8.5   17.426573 1520.8636 1956.3772  797.06024   0.26626933   0.25331843 111.770584         1.0 0.47154146  0.8785625   828.8958  114.62776 2.8191383   0.0036779642  0.0053413888   797.0799   -0.004490806     0.00884684  -7.4319177 108.043465  9.465853 1087p090    2 1087p090w2o0024084e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.246272   0.15326107                                                                       
          8.6   21.177965 1517.8276 1946.0421  385.60138   0.56322134    0.5318835 114.771736         1.0  0.8604039 0.69518006  408.28357  117.67199 2.8156698  -0.0035128593     0.0116193  387.61563    -0.25477567     0.09597632  -7.8683443 108.051476  9.463551 1087p090    2 1087p090w2o0039429e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.034653   0.33324718                                                                       
          8.7   24.073229 1522.5505 1948.3988   662.0362    0.3210063    0.3078091  112.70476         1.0 0.46751893  0.8342517   683.9731  115.63012  2.821044   0.0047754645  0.0064365338   662.0142    0.002976906   -0.031739723  -7.5040007  108.04964 9.4671545 1087p090    2 1087p090w2o0039456e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  15.447796    0.1866526                                                                       
          8.8   26.348616 1505.7288 1953.2388  383.68118    0.5595276   0.52127403  112.46376         1.0  0.7397124  0.8114236   383.9361  115.37866  2.818217  -0.0045130253   0.011380929  387.28546    -0.88162297     0.15143774  -7.1749926  108.04592  9.454298 1087p090    2 1087p090w2o0023847e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.040073   0.32786378                                                                       
          8.9   26.945383 1506.1942 1949.7264  456.50076    0.4607519    0.4455956  110.82669         1.0 0.41189557 0.83798456  457.37567  113.68534 2.8181982   -0.005155742   0.009249653   455.9131     0.06603266     0.07094643  -7.2665634  108.04864  9.454659 1087p090    2 1087p090w2o0023859e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.851397   0.26895875                                                                       
         8.10   32.003563 1509.2467  1943.386    474.788    0.4452796    0.4219803 113.149376   1.0000001 0.50665575 0.76291394   467.3939  116.15249  2.819879   0.0030624866   0.009159399  474.76797   0.0023806782    0.004521525  -7.6152177  108.05354  9.457001 1087p090    2 1087p090w2o0039368e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  15.808751   0.26382035                                                                       
         8.11   32.172695 1512.7902 1941.8948  909.18085   0.23233227   0.22620392  116.95729         1.0 0.50758743 0.89530873   894.5048 120.015755 2.8162723   -0.004866123  0.0049387706   909.2488   0.0059156762  -0.0020178377   -7.837444  108.05469  9.459709 1087p090    2 1087p090w2o0023952e003    9       1            0          0     3       1   56942.5  56948.09 56945.293 15.1033745   0.14044762                                                                       
         8.12   33.515114 1519.6681 1964.7058   9752.926  0.022141684   0.02081743  117.14629         1.0   2.210648 0.99885815   9762.759  120.11454  2.819189  -0.0017110705  0.0004799864   9750.994   -0.007942271  -0.0067348597  -7.2490053  108.03702  9.464927 1087p090    2 1087p090w2o0024068e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  12.527163   0.01304186                                                                       
         8.13   33.572006 1521.3173 1942.6915  303.13077    0.7077081    0.6706247  112.97317         1.0 0.56097686  0.8381072  323.65463 115.903336 2.8194618   -0.002620697   0.014019397  304.62753    -0.26221776  -0.0072995494    -8.15517  108.05406  9.466221 1087p090    2 1087p090w2o0060515e003   11       1            0          0     3       1   56942.5  56948.09 56945.293  16.295925    0.4251102                                                                       
         8.14    33.74435 1524.6295 1945.3364  257.28894   0.83070636    0.7992291 114.489265   1.0000001  1.5721126 0.75133276  281.10214  117.44273 2.8201058   -0.028782487   0.021218412  259.19476     0.13458584     -1.1979338   -7.285296  108.05201  9.468747 1087p090    2 1087p090w2o0060531e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  16.473948   0.51944584                                                                       
         8.15   38.552086 1501.2909 1953.4626   568.1066   0.36767086   0.36521587  111.07246         1.0 0.34219486 0.92446685   556.6251  113.92759  2.820667   0.0026490092  0.0071985135   568.2118    -0.20816693    -0.02783506   -7.033716  108.04575  9.450909 1087p090    2 1087p090w2o0023779e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  15.613925   0.21504453                                                                       
         8.16   39.070694 1529.5171 1953.6161  386.60135   0.55193454    0.5253626 113.574036         1.0  0.9789974  0.9016634  427.54425   116.4949 2.8209574   -0.027346492   0.013750728  385.07462        0.66172      0.2258506   -5.921467  108.04559  9.472467 1087p090    2 1087p090w2o0053282e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.031841    0.3286453                                                                       
         8.17   40.685104 1506.3008 1965.0581  411.08008   0.49987015   0.46973094  109.42102         1.0  0.4921634  0.9334531   361.6088   112.2929 2.8165658   -0.010331869   0.010694778   412.2539     0.08535104     0.16535845   -7.531733 108.036766  9.454717 1087p090    2 1087p090w2o0039346e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.965184    0.2961316                                                                       
         8.18    42.85782 1512.4135 1938.0056  417.06873    0.5138712   0.48842403  111.84575   1.0000001  0.6453889  0.8330403  408.68274  114.71187 2.8170207    0.011686921    0.01063764  417.24304    0.018757911    0.018784499  -7.9530463   108.0577  9.459428 1087p090    2 1087p090w2o0039390e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.949481   0.29846033                                                                       
         8.19    44.36135 1505.3145 1940.6567  340.87698   0.61371404    0.5966985  112.40263         1.0 0.45713097 0.74422055  317.75507  115.34661  2.819875    0.011835337    0.01294895  340.89008   0.0080932975  -0.0027868769   -7.492933 108.055664  9.454001 1087p090    2 1087p090w2o0060476e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.168507    0.3719109                                                                       
         8.20   45.575867 1500.5096 1945.8596   538.2036    0.3991233     0.378109  113.75407         1.0  0.3807069  0.9513165   520.1344 116.650314 2.8179502  -0.0032457113   0.008181076   536.2226    0.058870398      0.1618642  -7.1887894  108.05164  9.450323 1087p090    2 1087p090w2o0023778e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.672633   0.23299168                                                                       
         8.21    50.58138 1506.2805 1937.2936  885.34607   0.24473001   0.22886384  114.52055         1.0  1.3097643   0.924067   863.4981 117.448204  2.819023 -0.00094872713   0.004972693   886.8478     0.06484962 -0.00056267757  -7.6618676 108.058266  9.454744 1087p090    2 1087p090w2o0023858e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.132217    0.1412325                                                                       
         8.22   51.685444 1510.4135 1971.4698  1381.7125   0.14648394   0.13870619  107.64281   1.0000001  0.8662653   0.958487  1352.7069   110.4639 2.8213396   0.0046106577  0.0029619534  1381.6863    0.009127325    0.013722938    -7.75013  108.03179  9.457848 1087p090    2 1087p090w2o0023908e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  14.648955   0.08475643                                                                       
         8.23   52.759735 1534.4451 1951.8914  1047.0557   0.20700906   0.19073007  112.87058  0.99999994  0.4796518  0.9823002  1077.5006  115.77545 2.8175871    0.007865965   0.004211184  1046.9586    0.015074054   -0.004261389   -5.284643  108.04692 9.4762335 1087p090    2 1087p090w2o0024278e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  14.950075   0.11749683                                                                       
         8.24   57.702488 1496.3582 1962.3302  1808.8732   0.11790734    0.1129136  113.21971         1.0 0.74953663 0.97721255  1821.7681  116.05445 2.8199658  -0.0028833747  0.0023880894  1808.3988    0.052063122    -0.02774001   -9.009169 108.038895  9.447126 1087p090    2 1087p090w2o0023702e003   13       1            0          0     3       1   56942.5  56948.09 56945.293   14.35648    0.0680466                                                                       
         8.25   58.390522 1501.8177 1969.7189  852.33606   0.23791033   0.22610703  107.61665         1.0  0.6542028 0.97233367  817.35516  110.41248  2.818224   0.0060185194   0.004877294  852.37524   -0.006727091  -0.0054002223   -8.090854 108.033165  9.451284 1087p090    2 1087p090w2o0023800e003   13       1            0          0     3       1   56942.5  56948.09 56945.293  15.173472   0.13782144                                                                       
         8.26   60.503258 1501.6497 1936.0702  302.94254   0.70932597    0.6816359  114.37631   0.9999999 0.71586806 0.80944157  291.11728  117.24656 2.8169243 -0.00043064356   0.014526331  303.99533      0.6593451      0.6323753  -7.4396987  108.05922  9.451209 1087p090    2 1087p090w2o0065020e003   12       1            0          0     3       1   56942.5  56948.09 56945.293  16.296598   0.43125513                                                                       
          9.1  0.96531934 1514.9679 1953.3969  477.33713   0.09367072  0.087574646  25.017485         1.0  0.7270078 0.73524517  481.96518  25.586367 2.6157868  -0.0022111535  0.0019599365  477.22635     0.02748276    0.040101424   -4.316057 108.045784  9.461355 1087p090    1 1087p090w1o0047259e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.802937  0.056956187                                                                       
          9.2   7.0428066 1517.2336 1951.6294   348.9048   0.13023694   0.12470761  25.678831         1.0  1.5348045 0.28869107   352.5521   26.23394  2.616647   -0.006724775  0.0027776577  348.00647    -0.16209112    -0.22221294  -4.3564277  108.04715  9.463088 1087p090    1 1087p090w1o0065480e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  16.143232  0.080053195                                                                       
          9.3   12.276686 1518.9602 1950.7494  1916.4597  0.024230927  0.022835929   26.59051   0.9999999  1.1563506  0.8981352   1913.797  27.148952 2.6135173  -0.0016005039 0.00053442206  1916.0604  -0.0059560393   -0.007256424   -4.403032  108.04783  9.464408 1087p090    1 1087p090w1o0030696e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  14.293751  0.015065316                                                                       
          9.4   14.906358 1512.6189 1948.6155  3087.7925  0.014907963  0.013929838  26.004414   1.0000001  1.4969594  0.9812715  3098.2742  26.574688 2.6179712  -0.0010508895   0.000317479  3087.8606    -0.01282384   -0.015233756  -4.2338924 108.049484  9.459568 1087p090    1 1087p090w1o0030578e004   12       1            0          0     4       0 57112.844 57115.535  57114.19   13.77588  0.009143937                                                                       
          9.5   15.907504 1520.6666 1955.5093  761.17017  0.060046945  0.056480497  25.832273         1.0  1.8402307  0.7739695    763.509  26.391535 2.6183748  -0.0035204887  0.0012881947   761.2629   -0.029249867   0.0074703307   -4.438695 108.044136  9.465704 1087p090    1 1087p090w1o0030744e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.296295   0.03686142                                                                       
          9.6   17.429466 1520.2992 1957.2332   288.5024   0.15481552   0.14890385  24.852232   1.0000001  0.9038392 0.41959938  294.03046  25.398514 2.6149216  -0.0046417713  0.0031882867   288.5583     0.07399525   -0.010253823   -4.420196   108.0428  9.465421 1087p090    1 1087p090w1o0065509e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.349627   0.09376009                                                                       
          9.7   22.943071 1517.8546 1945.3745  276.14755   0.15705886   0.15183023  24.414574         1.0  0.9597706  0.7370076  278.30072  24.965786 2.6160092   0.0068109035  0.0032855808    276.164  -0.0032691373    0.010987132  -4.3671656  108.05199 9.4635725 1087p090    1 1087p090w1o0030678e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.397146    0.0962427                                                                       
          9.8    23.83727 1522.5593 1948.5665  582.69476  0.077188835  0.072817214  25.389584   1.0000001  1.6350296  0.8687045   585.0834  25.946795 2.6187382   0.0023764372  0.0016347948  582.74316   -0.014265701   -0.019609528  -4.3385215  108.04951   9.46716 1087p090    1 1087p090w1o0047286e004   10       1            0          0     4       0 57112.844 57115.535  57114.19  15.586397  0.047338437                                                                       
          9.9   26.281181 1505.7611 1953.7181    215.448   0.21191946   0.20149441  25.161114         1.0 0.67388844  0.8381808  214.55914  25.707163 2.6152742   0.0010879636  0.0042686574  215.20934    -0.05796229   -0.110265136  -4.1397343  108.04555  9.454322 1087p090    1 1087p090w1o0030443e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  16.666643   0.12737904                                                                       
         9.10   26.631979  1506.481 1949.3403  143.81046   0.31268406    0.2992601   24.99038   1.0000001  0.5672032  0.7173387  143.63742  25.544464 2.6177278  -0.0007099509  0.0062905797   143.7979     0.03072958    -0.05629795  -4.0371566 108.048935  9.454879 1087p090    1 1087p090w1o0065370e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.105524   0.19060598                                                                       
         9.11   28.999294 1506.8834  1959.662   170.2158   0.26565486   0.25536662  25.384306         1.0  0.4773112  0.8654861   166.5433   25.94038 2.6153042    0.001902461    0.00548761  170.18697  -0.0068554785   -0.015336011  -4.3791924  108.04095   9.45517 1087p090    1 1087p090w1o0047229e004   10       1            0          0     4       0 57112.844 57115.535  57114.19    16.9225   0.16313261                                                                       
         9.12   30.679152 1510.4194 1943.2925  271.59424   0.16442962    0.1554298  24.706314         1.0  0.7311493 0.59073687  283.57288  25.259907 2.6167703  -0.0041389465  0.0033289506  271.52487    0.017625881    0.059567288  -4.0638885  108.05361  9.457896 1087p090    1 1087p090w1o0065412e004   11       1            0          0     4       0 57112.844 57115.535  57114.19    16.4152   0.09904074                                                                       
         9.13   32.443554 1525.1216 1959.8776  128.00235   0.34325165   0.32737672  24.578182  0.99999994  1.0400964  0.5642364  135.92326  25.123621 2.6118317   -0.012215197   0.007501536  129.35681     0.67782444      0.5769149  -4.2989907  108.04075    9.4691 1087p090    1 1087p090w1o0065564e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  17.231955   0.21109639                                                                       
         9.14    33.05421 1512.6615 1941.5951   851.4415  0.052716788  0.051084116  25.753105         1.0 0.72447395   0.905591   862.6057   26.32431 2.6179106  -0.0022628903  0.0011378238    851.925   -0.014192741    -0.02867834   -4.166652 108.054924  9.459612 1087p090    1 1087p090w1o0030559e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  15.174613   0.03284972                                                                       
         9.15   33.255543 1519.6096 1964.6271  10220.039 0.0049710684 0.0046401946  30.838526         1.0  16.715872  0.9989201  10231.105  31.456053 2.6175828  -0.0012508035 0.00012505376   10220.09   -0.009758716   -0.012744371  -4.9698787  108.03708  9.464882 1087p090    1 1087p090w1o0030716e004   11       1            0          0     4       0 57112.844 57115.535  57114.19  12.476369 0.0032762082                                                                       
