          9.7    37.06442 363.12866   875.592  460.67175  0.06714459  0.06353902  17.256998 0.99999994 0.76516587 0.98578095  457.06036  17.641685 2.6123247   0.0015906096  0.0013682025  460.64752    0.006618671   -0.011846781   -0.7331733 173.61024 35.842148 1734p363    1 1734p363w1o0005727e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  15.841521  0.04069125                                                                       
          9.8   38.591373 356.39264   902.266  281.31247   0.1121491 0.105300315  17.417006        1.0  1.0862324  0.7897255  277.27423  17.805563 2.6122015   0.0067067742  0.0023043212  281.31183    0.002829583    0.016360417   -1.1887318  173.5851 35.837032 1734p363    1 1734p363w1o0005622e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  16.377028 0.067307636                                                                       
          9.9   39.732704 357.12762 874.41766   85.75811    0.367453   0.3435359  17.278732  0.9999999 0.82100636  0.9095543  79.370926  17.661718  2.612413   0.0034678578   0.007305885   85.75681   -0.090302184    0.060118835   -0.7447456 173.61134 35.837563 1734p363    1 1734p363w1o0032044e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  17.666813  0.22179092                                                                       
         9.10   39.761536 358.22714 903.01434  138.12239  0.23326607  0.21276185  17.577305        1.0 0.84517103  0.5385513  134.98921  17.962244 2.6077144    0.009521425  0.0048837117  138.12462  -0.0129823815   -0.021515718   -1.2202375  173.5844 35.838432 1734p363    1 1734p363w1o0038204e004   16       1            0          0     4       0  57160.77  57168.58 57164.676   17.14934  0.13892278                                                                       
         9.11   40.002228 353.60532 901.83185   98.17612  0.32293713  0.30023563  17.306894        1.0  0.7549902  0.6273026   97.12665  17.693735 2.6104965     0.01683873  0.0071116397   98.24731    -0.08537771   -0.049567837   -1.1847967 173.58551   35.8349 1734p363    1 1734p363w1o0038183e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  17.519985  0.19341852                                                                       
         9.12    40.56047 374.46655 888.94727  391.11734  0.08135926  0.07585475  17.865425        1.0  1.3310885 0.99723643  384.94827  18.246489 2.6094804   0.0071516037  0.0017639125    391.206    0.015427981  -0.0017585505  -0.57948786 173.59767 35.850822 1734p363    1 1734p363w1o0005881e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  16.019232 0.049628682                                                                       
         9.13   40.752224  344.9043  889.0162  192.62772  0.16759957  0.15593292  18.153658        1.0  0.6331197  0.9761493  188.33986  18.550323 2.6067748    0.008969963  0.0036650123     192.63  -0.0014990531 -0.00044699133   -0.9564557 173.59758 35.828243 1734p363    1 1734p363w1o0005425e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.788202 0.102626696                                                                       
         9.14   41.984894  347.7926 879.09955   90.43129  0.34773567  0.32677695  17.754463        1.0 0.99860257 0.79788435   86.15036  18.155386 2.6080744    0.005129814   0.007415257    90.3852    -0.06937355     0.16527008   -0.7669281 173.60692  35.83044 1734p363    1 1734p363w1o0032008e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  17.609203  0.21596764                                                                       
         9.15    42.22978 373.79172  882.4825   87.11161  0.35223973   0.3281773  16.760187        1.0  0.8239914  0.9018146   85.42635  17.135841 2.6134086   0.0037862659  0.0069752205   87.11742    0.008709576   0.0005894878   -0.4778427 173.60376   35.8503 1734p363    1 1734p363w1o0032106e004   17       1            0          0     4       0  57160.77  57168.58 57164.676   17.64981  0.21153092                                                                       
         9.16   43.878304 372.27832 878.78894   86.14209  0.35336256  0.33509043  16.639717        1.0 0.50234675  0.8673133   85.47301  17.011417 2.6103299     0.01103282  0.0073187863   86.13562    0.013839283    0.008538699   -0.5461553 173.60724  35.84914 1734p363    1 1734p363w1o0032098e004   18       1            0          0     4       0  57160.77  57168.58 57164.676   17.66196  0.21239577                                                                       
         9.17   52.023354 362.64725 907.32275  128.20961  0.24636127  0.22956137  17.206123        1.0 0.36344844  0.9362385  129.21066  17.585258 2.6129553   0.0005559921  0.0048482437  128.20769   -0.004520412   -0.010342758    -1.248764 173.58035 35.841812 1734p363    1 1734p363w1o0005728e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  17.230198   0.1465935                                                                       
         9.18   52.149326 373.74432   901.398   102.7163   0.3042378  0.28771305  17.135141 0.99999994 0.48207387 0.91735303   98.53717  17.506678 2.6132314  -0.0015506148  0.0060211862  102.70159   -0.007111566    0.011497422   -0.8466619 173.58594 35.850285 1734p363    1 1734p363w1o0005882e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  17.470901  0.18283135                                                                       
         9.19   53.990646 374.17926  875.3503  129.53513  0.24073096   0.2225425  16.810133  1.0000001  0.3682974  0.9033313  130.73668  17.178886 2.6119287   0.0009162426   0.004695643   129.4055     0.03552785     0.04147309   -0.5117133 173.61049  35.85059 1734p363    1 1734p363w1o0005880e004   18       1            0          0     4       0  57160.77  57168.58 57164.676   17.21903  0.14169806                                                                       
         9.20   55.187344 343.18784  877.2526   690.4993 0.046459433  0.04433625  18.056736        1.0  0.5538769 0.97612214  689.58844  18.460705 2.6102955   0.0014851689  0.0009767415   690.3898    0.006849642   0.0062126964   -0.8449075 173.60866  35.82692 1734p363    1 1734p363w1o0005397e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  15.402092 0.028398799                                                                       
         9.21   56.453648 343.26694  900.9118  186.86539  0.17447129  0.16592728  18.088518        1.0 0.69191825 0.96154267   186.3242  18.481363 2.6084814    0.003168881  0.0035902977  186.83128    0.021272695   -0.011625259   -1.2101803 173.58636 35.827003 1734p363    1 1734p363w1o0005398e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.821178 0.105429076                                                                       
         9.22    57.38814 373.08737  904.6587   94.20547  0.33650452   0.3147833  17.833477 0.99999994  0.6224838 0.87107736   91.97413   18.21988 2.6112072   0.0046779513  0.0071019665   94.17162    0.003679678   -0.023820613  -0.96525776 173.58287 35.849785 1734p363    1 1734p363w1o0005865e004   14       1            0          0     4       0  57160.77  57168.58 57164.676   17.56481  0.20804358                                                                       
         9.23    61.79404 372.37192 870.06104   74.85506   0.4073612   0.3786906   16.85724 0.99999994   1.283216  0.8668359   75.64859  17.235416 2.6091092  -0.0150898695   0.008869288   75.05373     -0.8726933      0.9261433   -0.6199425 173.61546 35.849205 1734p363    1 1734p363w1o0032097e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  17.814447  0.24876988                                                                       
         9.24    65.07464 377.72714  873.2782   95.37815  0.31857416   0.3024177  17.133036 0.99999994  1.2098744 0.59044075   96.79359   17.51393 2.6115084    0.006426513   0.006688624  94.746056    -0.40807617     -0.2371335   -0.3734785 173.61244   35.8533 1734p363    1 1734p363w1o0038253e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  17.551378  0.19717306                                                                       
         9.25    66.01234 342.39948  872.0095   651.5178 0.051013265 0.048187878  18.387653        1.0  0.5499922  0.9319483  653.84424  18.789127 2.6090775   2.926588e-05  0.0010504484   651.5112    0.012687323  -0.0018938368  -0.82556474 173.61359 35.826313 1734p363    1 1734p363w1o0005382e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  15.465184 0.030650618                                                                       
         9.26   67.590126 340.58536   904.061  145.13087  0.22904094  0.21277413  18.257292        1.0  1.2667438  0.9546426  152.99995  18.659267 2.6093562     0.00554806   0.004655712  144.66176     0.19090001    -0.10424341   -1.2880453 173.58339  35.82496 1734p363    1 1734p363w1o0005371e004   15       1            0          0     4       0  57160.77  57168.58 57164.676    17.0956  0.13731176                                                                       
         10.1  0.36254144 359.80887  888.7292  1213.1259  0.11323314 0.109845325   72.93944        1.0  0.8355453  0.9506129    1206.88   74.85964  2.857773   0.0018203855  0.0022682429  1212.9487 -0.00020164829   -0.009537547   -0.8091678 173.59787 35.839626 1734p363    2 1734p363w2o0004914e004   15       1            0          0     4       0  57160.77  57168.58 57164.676 14.7902355  0.06535896                                                                       
         10.2   7.4764614 357.21112  887.5831  280.56464  0.48930606  0.45953497   71.11888        1.0 0.77889264 0.51086736  276.16342   73.01392 2.8592863     0.00637269   0.009657738  280.64755    0.015500692     0.01535069   -1.1326876 173.59894 35.837643 1734p363    2 1734p363w2o0036382e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  16.379917  0.28135058                                                                       
         10.3   24.204147 360.50912 879.86584  231.15425   0.6122116  0.55387187   73.98171        1.0  0.5805127 0.87125134  227.64348   75.92882 2.8578281    -0.01570785   0.013309347  227.14836    -0.09921689     -0.8287736   -1.4878341 173.60622 35.840153 1734p363    2 1734p363w2o0028739e004   11       1            0          0     4       0  57160.77  57168.58 57164.676  16.590246  0.36014587                                                                       
         10.4   26.284178 369.27734 888.75726   223.1325  0.60561335   0.5700241   71.20697  1.0000001 0.44675714 0.87868994  222.26642   73.14349 2.8580217   0.0026804805    0.01220585  223.11127  -0.0035428372   -0.008428444  -0.30086908 173.59785  35.84686 1734p363    2 1734p363w2o0028768e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.628593  0.35902217                                                                       
         10.5    28.58036 365.39703  879.9267  181.24269  0.75809157  0.70708907   70.78161 0.99999994  0.7635128  0.8400316   178.6374   72.65239 2.8571868    0.021884322   0.016944919  181.16913     0.03895495     0.13672511   -1.2287766 173.60617 35.843887 1734p363    2 1734p363w2o0044404e004   16       1            0          0     4       0  57160.77  57168.58 57164.676   16.85435   0.4477914                                                                       
         10.6    36.24389  362.8017 875.81757   645.7778  0.21455112   0.2016651   72.16194  0.9999999 0.51680285  0.9751445   642.6821   74.05171 2.8568249  -0.0028050542  0.0042566573   645.6772     0.03315447    -0.02571992   -1.4357283 173.61003   35.8419 1734p363    2 1734p363w2o0004958e004   16       1            0          0     4       0  57160.77  57168.58 57164.676 15.4747925  0.12183353                                                                       
         10.7   36.947933 348.96204   896.683  214.21281   0.6490496   0.6078386  72.571884  0.9999999  0.4007024  0.9309345  204.37787   74.53706 2.8576434   0.0005018711   0.012813164  214.19777   -0.015656734   -0.028602293   0.25567555 173.59036  35.83135 1734p363    2 1734p363w2o0036351e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.672886    0.382959                                                                       
         10.8     38.6381 356.60788 902.33417   607.6124   0.2242406  0.21501362   71.56038        1.0  0.3549484   0.872474    577.854   73.50216 2.8597271   0.0041778684   0.004472193  607.67444  -0.0098470375   0.0030488528    1.1261469 173.58504 35.837196 1734p363    2 1734p363w2o0004870e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  15.540934  0.12846664                                                                       
         10.9   38.763374 345.69766  890.0849  237.19893   0.5928868   0.5561718  73.380135        1.0 0.36234814 0.94855493  246.58217   75.31607 2.8567228    0.008790851   0.012142746  238.28471    -0.34678993    0.067666024    -1.363741 173.59657  35.82885 1734p363    2 1734p363w2o0028665e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  16.562218   0.3472606                                                                       
        10.10   39.007626 359.26727 902.81024  287.96686  0.47567376   0.4451431  70.886246  0.9999999 0.45041803  0.6154069  271.51627   72.80239 2.8573623  -0.0010116696   0.009278553   287.9348    0.018123463   -0.006307773    1.2342935  173.5846 35.839226 1734p363    2 1734p363w2o0028732e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  16.351645  0.27286956                                                                       
        10.11    39.54789 374.09848  888.9354    685.044  0.19115824  0.18326928   71.04108  0.9999999  0.3885566  0.9254503   679.6401    73.0016 2.8553824  -0.0020090938   0.003951928  685.62384    0.071499534    -0.11722334  0.023860518 173.59769 35.850544 1734p363    2 1734p363w2o0005087e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  15.410704  0.11300028                                                                       
        10.12    39.89628 351.53537   900.612  222.88817  0.62862307   0.5882959   72.18891        1.0  0.5408919 0.88771486  204.30414  74.123085 2.8604357    0.014832318    0.01292558  222.89421  -0.0054217465  -0.0011713725    1.0401863 173.58665  35.83332 1734p363    2 1734p363w2o0028692e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  16.629782   0.3647805                                                                       
        10.13   42.875587 373.09857  880.6251  249.10968  0.53387564  0.50933963  70.227104 0.99999994  0.5029128  0.9522104  259.27222  72.110374 2.8583708   0.0023452044   0.010781474   249.4673    -0.14398108     0.08196094  -0.73010856 173.60551  35.84977 1734p363    2 1734p363w2o0028783e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  16.509024  0.31460118                                                                       
        10.14       47.43 376.91656   889.965  231.57849  0.59127903    0.536636    71.1598        1.0  0.5057727 0.59005743  224.42781  73.071304   2.85523  0.00039803982   0.012027365  232.69275    -0.36993045     0.40272045   0.32373664 173.59673 35.852695 1734p363    2 1734p363w2o0036444e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  16.588255  0.34476542                                                                       
        10.15    49.02892 359.63647  906.4615  238.09781   0.5814618   0.5421898   71.69943        1.0  0.5187985  0.7656239  229.86198   73.64829 2.8604739    0.012685835   0.011919701  238.22089   -0.041073702   0.0057278955    1.2246547 173.58115  35.83951 1734p363    2 1734p363w2o0028733e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  16.558111  0.33741057                                                                       
        10.16    49.31408  341.9487  886.2191  199.60593   0.7356899  0.65991277  75.632454 0.99999994  0.4605587 0.88719237  222.13995  77.591774  2.856559  -0.0076445937   0.014989873  199.70772    -0.18530987    -0.15573695   -2.1926534  173.6002  35.82598 1734p363    2 1734p363w2o0043465e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.749567  0.43297526                                                                       
        10.17   52.669563 363.14725  907.4765  265.26526  0.51557624  0.49433336   71.64692        1.0  0.5004873  0.8527535  262.77658   73.55464 2.8591425  -0.0036208034   0.010151108   264.5764    -0.10756928    -0.06597264    1.0580173  173.5802 35.842194 1734p363    2 1734p363w2o0004959e004   17       1            0          0     4       0  57160.77  57168.58 57164.676    16.4408  0.30071273                                                                       
        10.18   55.051525   374.652  875.2976    289.601   0.4690862  0.43383053   69.82591  0.9999999 0.29488894  0.9507202  302.21707   71.68604 2.8591084   0.0078933835   0.009206201  289.85556    -0.03278265    0.012411722  -0.98848265 173.61053 35.850952 1734p363    2 1734p363w2o0005098e004   17       1            0          0     4       0  57160.77  57168.58 57164.676  16.345499  0.26704016                                                                       
        10.19    55.58911 343.21143 876.96344  885.33325  0.15603353  0.14880362    72.2263        1.0 0.55062056  0.9569753   894.9774   74.19279 2.8558998   -0.001383841  0.0031362174   885.2906   0.0058152694  -0.0005432727    -2.391602 173.60893  35.82694 1734p363    2 1734p363w2o0004691e004   16       1            0          0     4       0  57160.77  57168.58 57164.676  15.132233  0.08877267                                                                       
        10.20    59.08127 342.30734 901.21954  370.27383  0.38581643  0.35787168   74.79315        1.0   0.562051   0.959799  368.48273   76.80587  2.857964   0.0024360418  0.0077033644  370.27936    0.005446448   0.0020267682 -0.033470254 173.58607  35.82627 1734p363    2 1734p363w2o0004676e004   14       1            0          0     4       0  57160.77  57168.58 57164.676  16.078693  0.22237036                                                                       
        10.21     65.2689  342.5417 872.25195   803.8286  0.17618993  0.16155027  72.289215        1.0 0.37921143  0.8540174  811.78577   74.25989 2.8590243    0.001658082  0.0033467005   803.8571  -0.0012220548    0.002376033    -2.317067 173.61336  35.82642 1734p363    2 1734p363w2o0004675e004   15       1            0          0     4       0  57160.77  57168.58 57164.676  15.237091 0.097905956                                                                       
         11.1   0.2578889 359.62656  888.6447  378.70755  0.10413858 0.097870454  22.163845        1.0 0.97705674 0.96989125  390.60748  22.648726 2.6309028  -0.0027626753   0.002159478  378.70956  -0.0044204625  -0.0014581828   -1.0256685 173.59795  35.83949 1734p363    1 1734p363w1o0005210e005   11       1            0          0     5       1  57354.11  57360.21  57357.16   16.05424  0.06361538                                                                       
         11.2   10.225811 356.18295   889.782  116.50168  0.33356464  0.30578497  20.991657 0.99999994 0.82752246 0.80459654  131.78229  21.464172  2.627087   -0.003499031   0.006655987  116.58382    0.039679624    -0.16416797   -1.1973892 173.59686 35.836857 1734p363    1 1734p363w1o0029820e005   13       1            0          0     5       1  57354.11  57360.21  57357.16   17.33417  0.19779085                                                                       
         11.3   14.038836 356.67896 884.53107 125.071304  0.31292793   0.2934322  21.883324  1.0000001  0.5397029  0.9082171  131.76936  22.376383 2.6316078  -0.0112374425   0.006655302  125.63173    0.100592054     0.14972882  -0.98967206  173.6018  35.83723 1734p363    1 1734p363w1o0005157e005   10       1            0          0     5       1  57354.11  57360.21  57357.16  17.257105  0.19194266                                                                       
         11.4   22.748516  363.1348  881.0976  164.71577  0.23992631  0.22094738  21.464022        1.0 0.34569204 0.93517494  161.52513  21.940456 2.6250477  -0.0017377734  0.0048082336  164.69856   0.0025155954  -0.0065142466   -0.6753479 173.60506  35.84216 1734p363    1 1734p363w1o0005253e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.958162  0.14229074                                                                       
         11.5    36.49217 363.18353  875.8219  470.01627  0.08394054 0.076691836   21.52533        1.0 0.56439793 0.98909926  463.79535  22.024883  2.626433   0.0010055304   0.001697318    470.037    0.002595351  -0.0033993577   -0.7465579 173.61003  35.84219 1734p363    1 1734p363w1o0005252e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  15.819717 0.049758255                                                                       
         11.6    36.80292 350.84555  898.6509  127.70257  0.29722098   0.2781989  21.164385        1.0 0.62669396  0.9274092  128.77046  21.641413 2.6291003    0.012546718  0.0064063887  127.67009   -0.004590525   -0.010272572   -1.4707537  173.5885  35.83279 1734p363    1 1734p363w1o0005072e005   11       1            0          0     5       1  57354.11  57360.21  57357.16    17.2345  0.18161628                                                                       
         11.7   39.362885  356.7586   902.637  385.03778  0.09881615   0.0925352  20.852247  1.0000001  2.1410751  0.9842557   381.7965  21.315752  2.629979    0.011256874  0.0020433743   385.0255  -0.0076947184   -0.011474888   -1.6246943 173.58475  35.83731 1734p363    1 1734p363w1o0005158e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.036242 0.058857076                                                                       
         11.8   39.416386 345.41284  889.5235   176.9305   0.2247537  0.20474344  21.474497        1.0  0.9201098   0.977886  184.18523  21.952137 2.6322253   -0.006717205   0.004463024  176.93222     0.01413974  -0.0059309625    -1.366995 173.59709 35.828632 1734p363    1 1734p363w1o0004974e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.880493  0.13243142                                                                       
         11.9    40.94958 374.60095  889.1906  398.15103 0.094375394   0.0902937  20.775097        1.0  0.6260896  0.9972595  392.19806  21.239332 2.6282842   0.0044003725  0.0019346407  398.18726   -0.014322678    0.004875772  -0.28054425 173.59744 35.850925 1734p363    1 1734p363w1o0005404e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  15.999881 0.056704026                                                                       
        11.10   42.419865 371.67087 878.87854   86.55064  0.45218524  0.42255208  21.500835 0.99999994   1.196802  0.8870598    84.2587  21.971916 2.6268332   -0.005343318   0.009216109   86.61568     0.95011824      0.5865698  -0.24882765 173.60716  35.84868 1734p363    1 1734p363w1o0029858e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  17.656824  0.27548084                                                                       
        11.11    42.70325  348.2583  878.1533  106.43139  0.36289966  0.34224293  21.834995        1.0   0.560781  0.8214278  102.21453   22.34035  2.626679   0.0141993165    0.00822254  106.44272  -0.0042049494     0.00601249    -1.274209 173.60782 35.830795 1734p363    1 1734p363w1o0005024e005   11       1            0          0     5       1  57354.11  57360.21  57357.16  17.432325   0.2259513                                                                       
        11.12   43.066742 374.18506  882.6292   95.55114   0.4072447   0.3811851  21.494135        1.0   0.590212  0.9189338  90.803345   21.96397  2.629633   -0.011078358   0.008637469    93.7064     0.56998557      0.3035873  -0.04538212 173.60362   35.8506 1734p363    1 1734p363w1o0039924e005   12       1            0          0     5       1  57354.11  57360.21  57357.16   17.54941  0.24848466                                                                       
        11.13   44.774693  351.2858  902.5603   99.06257   0.3798351  0.35179254   20.39388  1.0000001 0.30900505  0.8683093   96.97844  20.858362 2.6311736    0.008534253  0.0076347394   99.07261    0.008143755   0.0014760135   -1.5226443 173.58482  35.83313 1734p363    1 1734p363w1o0005084e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  17.510225  0.22675964                                                                       
        11.14   50.268482  360.2681 906.90424    95.9966  0.40039527   0.3662906  21.048521        1.0 0.56450427   0.827608   93.06282   21.51805  2.626062     0.01410079   0.008685951  95.971245    0.028094674    0.019021818   -1.6552266 173.58073 35.839996 1734p363    1 1734p363w1o0005225e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  17.544361  0.24199104                                                                       
        11.15   53.358746 363.85672 907.59015  118.39006  0.32370538  0.29973227  20.810501        1.0  0.7235976 0.89147323  118.74066  21.279636 2.6297858   0.0007212162   0.006388422  117.58494       0.159274    -0.27838627   -1.7087318  173.5801 35.842735 1734p363    1 1734p363w1o0005254e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  17.316711  0.19285266                                                                       
        11.16   53.789867 374.38562  875.6886  113.59672   0.3430808  0.32175133  21.079325        1.0   0.515102  0.9258177  108.68129  21.546413 2.6302962  -0.0039157867  0.0066968976 113.738434    -0.14021392    -0.00817375  -0.19444534 173.61017 35.850746 1734p363    1 1734p363w1o0005397e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  17.361586  0.20383368                                                                       
        11.17    54.54427 343.83206  900.5081  154.38466  0.24436288   0.2287699  20.722452  0.9999999  1.0498891  0.9572075  157.36743  21.195099 2.6304147    0.008579791  0.0050024264  154.15224     0.15910845     0.17075649   -1.2811185 173.58675 35.827435 1734p363    1 1734p363w1o0004959e005   14       1            0          0     5       1  57354.11  57360.21  57357.16   17.02849  0.14661899                                                                       
        11.18    54.64149 343.38364  877.3184  707.19403 0.057487547  0.05245187  21.915216  1.0000002  0.8657232 0.97502077   719.9103  22.388355 2.6304035   0.0010960698  0.0011257259   707.2171    0.011434092    0.008743024   -1.2787615  173.6086  35.82707 1734p363    1 1734p363w1o0004948e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  15.376154 0.033656634                                                                       
        11.19   56.975445  373.3965  904.1965   97.88609   0.3999135     0.36903   21.22805        1.0 0.93939936  0.9521471    98.7422  21.685295 2.6283672    0.018512487   0.008940259   97.89113    0.008750079    0.010751276   -1.3808942  173.5833  35.85002 1734p363    1 1734p363w1o0029860e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  17.523197  0.23925701                                                                       
        11.20    65.12129 342.53714 872.33466  597.75916 0.065811954 0.061205883  21.540964 0.99999994   1.082259  0.8934034  609.90515   22.01217 2.6309857  0.00091302395  0.0013147896  597.93726   -0.025451403  -0.0009919989   -1.2473489 173.61328 35.826416 1734p363    1 1734p363w1o0004932e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  15.558684  0.03914273                                                                       
        11.21    67.12653 340.81827  904.0804  146.05737  0.26089868  0.24656014  21.114555        1.0 0.94159067  0.9733709   160.6757  21.584648 2.6252122   0.0036865473    0.00547174  146.07333   -0.016150719   -0.008811804   -1.1012368 173.58337 35.825134 1734p363    1 1734p363w1o0004920e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  17.088692   0.1580651                                                                       
         12.1   0.8897948 359.39642    888.65  1211.8927  0.14075677  0.13232847   87.51291        1.0 0.71103394 0.99886477  1195.8713    89.8101 2.8689516    0.004015684   0.002680357  1212.1245     0.01053702  -0.0055288104   -0.7014329 173.59793 35.839314 1734p363    2 1734p363w2o0004343e005   13       1            0          0     5       1  57354.11  57360.21  57357.16   14.79134  0.07853966                                                                       
         12.2   24.267824 363.68607 880.74884  314.89185  0.54088295   0.5121296   87.59322 0.99999994  0.5685153 0.93189526   289.4204  89.937706 2.8674455    0.007060945   0.010519431  314.95294   -0.044351358      0.0129499  -0.54270685  173.6054  35.84258 1734p363    2 1734p363w2o0004412e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.254597  0.31019124                                                                       
         12.3     36.1355 362.69254  875.8323  583.74884  0.29514518  0.27243647   87.36199        1.0  0.6152285 0.98078656   580.8039   89.72189 2.8664968    -0.00775671   0.005720429  583.69666  -0.0035338849    0.033362128   -1.1038207 173.61002 35.841816 1734p363    2 1734p363w2o0004400e005   13       1            0          0     5       1  57354.11  57360.21  57357.16 15.5844345   0.1637175                                                                       
         12.4   39.689568  370.5698  879.1142  256.88623   0.6874375   0.6212104  88.821365        1.0  0.6857413  0.7912734  249.34837   91.12948 2.8666205   0.0050345063   0.013197166  260.09366    -0.64293855    -0.36803624   -0.7866928 173.60693 35.847836 1734p363    2 1734p363w2o0004480e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.475649  0.39153996                                                                       
         12.5   39.986706 374.26102   888.545   517.7346  0.32382932  0.30128264   85.73235 0.99999994 0.69865346 0.99303603  524.12823  88.023285  2.868893  0.00031244755   0.006112918   517.7365    -0.20429596     0.25378668  -0.71087515 173.59805 35.850666 1734p363    2 1734p363w2o0004530e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  15.714732  0.18145937                                                                       
         12.6   40.211945 356.28503  902.8463   649.1865  0.25516662  0.24131712    85.1627        1.0  0.9735929 0.98683816   636.4774   87.40889 2.8662233    0.017078161  0.0054348717   649.2884    0.013713091   -0.003611119   -1.2886883 173.58455  35.83695 1734p363    2 1734p363w2o0004302e005   14       1            0          0     5       1  57354.11  57360.21  57357.16  15.469076  0.14325653                                                                       
         12.7    42.29862  345.8123 882.05865   239.8074   0.7090357  0.66487074  87.770134  1.0000001 0.53509957  0.9388213  248.59686  90.124695  2.864948   0.0045537353   0.013845352  238.35329      0.4901179      0.7848397    -1.229791 173.60413  35.82893 1734p363    2 1734p363w2o0025981e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.550344   0.4167051                                                                       
         12.8   47.301662  373.3367 878.12195  273.01114   0.6468767   0.5888741   92.20348  1.0000001 0.38806975  0.7843677  258.11932   94.63137  2.866265   -0.011300206   0.013608925   273.4444    -0.12603574    -0.13095197  -0.93934643 173.60788  35.84995 1734p363    2 1734p363w2o0004523e005   11       1            0          0     5       1  57354.11  57360.21  57357.16   16.40955  0.38166422                                                                       
         12.9   47.315144 375.61298 882.03937   267.7679   0.6193161   0.5839032   85.62017  0.9999999 0.37902325  0.9127261  244.84674   87.92986 2.8660796  0.00019878149  0.0120850485  267.79675  -0.0069870446  -0.0032958845  -0.72505015 173.60419 35.851692 1734p363    2 1734p363w2o0026085e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.430603  0.35978517                                                                       
        12.10    53.19566  363.6134 907.58105  351.99707  0.48275062   0.4369939   85.65718 0.99999994 0.40902343 0.92107517   342.8999  87.930916 2.8694499   0.0023232698   0.009107529  351.93854    -0.02110773     0.03680409  -0.73272717 173.58011 35.842552 1734p363    2 1734p363w2o0004401e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.133652  0.26961863                                                                       
        12.11    55.55817 343.21902  876.9722   757.0918  0.22827002   0.2152962   90.12476  1.0000001 0.52020955 0.96069247  790.59875   92.46274 2.8650534    0.006325245   0.004647519    757.066   0.0052320566  -0.0032934488   -1.1619265 173.60892 35.826942 1734p363    2 1734p363w2o0004153e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  15.302129  0.12986258                                                                       
        12.12   56.412495 372.27023 904.86005  207.34933  0.80456513   0.7448882   86.35141  1.0000002 0.49982226  0.8744462  212.27129  88.682846 2.8660054    -0.01274544   0.016595865  200.38077      1.4898643     -0.6730943   -1.2318538 173.58267  35.84916 1734p363    2 1734p363w2o0026079e005   12       1            0          0     5       1  57354.11  57360.21  57357.16  16.708244   0.4814089                                                                       
        12.13    58.37492 342.77414  901.4191  350.14633  0.46277097    0.446686   84.97498        1.0 0.28734165 0.96358997  343.01505   87.31361 2.8684957    0.003861785   0.009011618  350.18088   -0.011016616   0.0011910759   -1.6647183 173.58589 35.826626 1734p363    2 1734p363w2o0004154e005   13       1            0          0     5       1  57354.11  57360.21  57357.16  16.139376  0.26885468                                                                       
