         8.18   46.285904 1159.7004 275.86737  575.11066    0.3844543    0.3691377  115.78869        1.0  0.3790838  0.8530537  560.42944  118.78714 2.8302484   0.00018328428  0.0076405318  575.20337    0.015629664     0.03536518 -5.7264953  107.81246 9.1902485 1072p090    2 1072p090w2o0018215e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  15.600621   0.22162198                                                                                    
         8.19   46.730083   1166.63  288.8659   531.8949   0.41855535    0.3999685  118.44975        1.0 0.70845044 0.88247037   545.2604  121.58671 2.8306675    0.0013096333   0.008434322   531.0813    -0.37469855    0.030674094   -5.13156 107.802414  9.195558 1072p090    2 1072p090w2o0018335e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  15.685435   0.24590713                                                                                    
         8.20   47.033497 1155.2075  305.5401   353.3761   0.62090784   0.61442685   118.6181        1.0  0.4371106 0.80179894  361.10724  121.74871 2.8330946     0.007940412   0.012933363   353.5027 -0.00074203114    -0.01157965 -4.6215553   107.7895  9.186852 1072p090    2 1072p090w2o0049714e003   12       1            0          0     3       1 56941.055 56946.645 56943.848  16.129408   0.37914532                                                                                    
         8.21    57.95595 1130.5443 280.45465  362.57126    0.6143325    0.5851949  118.57255        1.0 0.38891536 0.63925123   358.3407  121.70406 2.8343678    0.0022740364   0.012227174  362.57098  -0.0019979558  -0.0069697364 -5.9400687 107.808876  9.167983 1072p090    2 1072p090w2o0061811e003    9       1            0          0     3       1 56941.055 56946.645 56943.848  16.101517    0.3686092                                                                                    
         8.22     65.9378 1165.9241  306.9709  1999.1361   0.11197654   0.10951399  120.02774        1.0 0.54184407  0.9630868  2015.9984  123.12695 2.8283834    0.0015487075  0.0023361724  1999.1239  -0.0015923966  -0.0010734141 -3.9033391  107.78841   9.19504 1072p090    2 1072p090w2o0018322e003   11       1            0          0     3       1 56941.055 56946.645 56943.848  14.247894   0.06526587                                                                                    
          9.1   0.3405443 1149.6083  289.2471   588.3044   0.07139765  0.068640836  23.439335  0.9999999 0.64451003  0.8667525  596.46564  23.969374 2.6179664    7.402897e-05    0.00146558   588.2795   -0.012457446    0.003186157  -4.474482   107.8021  9.182556 1072p090    1 1072p090w1o0024178e004   13       1            0          0     4       0 57111.402 57114.094 57112.746 15.5759945   0.04328101                                                                                    
          9.2  11.5667305 1153.7671 290.19693   504.5011  0.085488245   0.08254952  24.045057        1.0 0.75412345 0.84488076  509.98468  24.569595  2.615877   -0.0006233454  0.0017628463  504.47598  -0.0043949997  0.00088197895 -4.6700826  107.80137  9.185734 1072p090    1 1072p090w1o0024272e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.742845  0.051786546                                                                                    
          9.3   13.641397 1150.3289  294.2792  1356.7551   0.03222188   0.03012319  24.219305        1.0  1.8104511  0.9582863  1359.1932  24.750824 2.6180923   -0.0021137595  0.0006667357  1356.6233    0.009960396    0.009051016  -4.586906  107.79821  9.183112 1072p090    1 1072p090w1o0024179e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  14.668746  0.019383475                                                                                    
          9.4   18.424305 1155.4518  292.7063  119.84853    0.3642601   0.35079336  24.405567        1.0  1.1591406 0.51001817 121.851425  24.931843  2.619037     0.012598515   0.007935669  119.85456  -0.0024384996  -0.0018280798 -4.7573485  107.79943  9.187023 1072p090    1 1072p090w1o0079429e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   17.30342   0.22423033                                                                                    
          9.5   21.838575  1148.189 297.17346  192.91574   0.21509849     0.206839  23.151693        1.0 0.32452214  0.6412289  195.22426  23.678558  2.615139   -0.0013656616  0.0044448194    192.886    0.018443167   -0.007962483 -4.5897055  107.79597  9.181481 1072p090    1 1072p090w1o0065756e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.786581   0.13092946                                                                                    
          9.6    22.36735 1153.3794 282.13992  2972.0234  0.015246074  0.014642071   26.05284  1.0000001  0.9390881  0.9832855  2988.9424  26.591108 2.6161895   -0.0006737709 0.00033491268  2972.2532    0.011955912   0.0057049245  -4.996213   107.8076  9.185428 1072p090    1 1072p090w1o0024240e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  13.817369  0.009517799                                                                                    
          9.7    26.63569 1141.2136  284.5954  223.36931   0.18889847   0.18100531  23.677715        1.0  1.0585291  0.5895893   215.3315  24.203127  2.618972    0.0034656525   0.003882136  223.37582    0.009809454    -0.00577145 -4.4226136  107.80569  9.176138 1072p090    1 1072p090w1o0065663e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.627441   0.11552482                                                                                    
          9.8   28.442905 1143.8716 297.94922     128.98    0.3251245    0.3049278  23.456264  0.9999999 0.28187773  0.7299143  132.43394  23.987703  2.613397   -0.0025712848    0.00685914  128.97423   0.0047813123    -0.01937383  -4.492267  107.79536 9.1781845 1072p090    1 1072p090w1o0048194e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.223694   0.19967271                                                                                    
          9.9   28.719618 1153.2201 299.17877   289.3672   0.15014067   0.14290164  24.346954        1.0 0.69747794  0.7982599  283.20438  24.875422 2.6154757     0.005931914  0.0032303047   289.4169    0.013045822  -0.0025774434  -4.786926  107.79442  9.185327 1072p090    1 1072p090w1o0024241e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.346376   0.09156883                                                                                    
         9.10   33.289413  1141.082   280.807  216.20024   0.19856119   0.18769048  24.136913        1.0  0.9227028 0.24595457  208.28128  24.660343 2.6147873     0.008342445   0.004329972  215.95932     0.02840199    0.044776823  -4.680272  107.80862  9.176033 1072p090    1 1072p090w1o0065662e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.662859  0.121720605                                                                                    
         9.11   36.541348 1138.6637 281.88083  741.42645   0.05878144   0.05630712  24.549809  0.9999999 0.98811007 0.41901362   727.7158  25.069439  2.615639    0.0008099079  0.0012499304  741.51984   0.0010623919   -0.011065421 -4.6431847 107.807785  9.174187 1072p090    1 1072p090w1o0065637e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   15.32483  0.035963595                                                                                    
         9.12   36.640797 1152.3743 302.40814  122.15841   0.35056996   0.32722402  23.552969 0.99999994  0.5308097 0.56338483 116.084595  24.087729  2.620279     0.005649209  0.0070985607  122.18753     0.09438181   -0.053834956 -4.8157945  107.79192  9.184685 1072p090    1 1072p090w1o0079416e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.282692   0.21199076                                                                                    
         9.13   37.015865 1144.3833 301.75696   148.8145   0.28156972   0.26595962  23.128927        1.0  0.3769561 0.74234647   153.5261  23.651396 2.6178534   -0.0022981167   0.005724916  148.82271    0.016767723   -0.014711224  -4.619754  107.79241  9.178579 1072p090    1 1072p090w1o0048195e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  17.068386   0.17012519                                                                                    
         9.14   38.339237 1144.0698 276.58566  206.59007   0.20261294   0.19425853  23.423597  1.0000001  0.5998162 0.46856758   216.3047  23.952242 2.6181507     0.006784618   0.004223458  206.63998    0.019832075   -0.019976338  -5.009089  107.81189  9.178309 1072p090    1 1072p090w1o0079394e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.712227  0.123634584                                                                                    
         9.15   38.831535 1138.6344 280.52216  1162.2163  0.038016845   0.03587606  24.899454        1.0  1.2218832  0.5550007  1146.7272  25.425758 2.6206646   0.00034540892  0.0008011264  1162.2783  -0.0037734383   0.0060484894  -4.695116  107.80884  9.174163 1072p090    1 1072p090w1o0023929e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  14.836782  0.023264458                                                                                    
         9.16   39.003963 1155.7123 302.18646  201.48152   0.21545522    0.2064916  24.049625        1.0  1.0425491  0.7340266  192.02367   24.57672 2.6161811    0.0059186816  0.0044325297  201.47937   0.0071355286   -0.008917514  -4.913815   107.7921  9.187234 1072p090    1 1072p090w1o0024299e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.739412   0.13021852                                                                                    
         9.17   40.402462  1152.597 274.97232  735.26056  0.059612446   0.05850023   25.00859        1.0  1.0510352  0.4482986   747.9172  25.538214  2.615389    -0.002961874  0.0012934611   734.9736  0.00085680943    0.022686433 -5.4687037  107.81315  9.184821 1072p090    1 1072p090w1o0065802e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.333897  0.036943674                                                                                    
         9.18   41.727314 1136.9955 280.98212   422.0905   0.10448378  0.098059036   24.55073        1.0  0.8313109 0.29627717  403.19788  25.066986 2.6128654    0.0020586252  0.0022117428   422.2127    0.029104538  -0.0007831925 -4.7099595  107.80848  9.172912 1072p090    1 1072p090w1o0065615e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.936486   0.06322276                                                                                    
         9.19   41.899715 1135.1842 284.56067  139.12013    0.3024522   0.29320714  23.446373        1.0 0.79146266 0.54198575   127.2693  23.964233  2.619033     0.010426044  0.0063423445   139.1122    0.002066691   0.0035712856 -4.6169453  107.80571  9.171533 1072p090    1 1072p090w1o0079365e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.141525   0.18474525                                                                                    
         9.20    42.22949 1138.0614 299.45023   241.0753    0.1733473   0.16952328    23.2276        1.0 0.81807065  0.8830996  241.38141  23.736517 2.6183858   -0.0020264387  0.0034809313  241.08429   -0.011686642  -0.0022221135  -4.571329  107.79419  9.173748 1072p090    1 1072p090w1o0023901e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.544619   0.10493622                                                                                    
         9.21   42.524426 1139.6921 277.52866   2472.998  0.017726671  0.016782789  24.881018  0.9999999  2.4923303 0.91442466  2467.7114  25.416134 2.6202126    0.0005622506 0.00037945164  2473.1394   -0.011344216   -0.012598432 -4.8622127  107.81116  9.174967 1072p090    1 1072p090w1o0023946e004   13       1            0          0     4       0 57111.402 57114.094 57112.746   14.01694  0.010924079                                                                                    
         9.22   43.330513  1154.406 274.34445  2185.1697  0.021267544  0.019513857  25.826138 0.99999994   1.046336  0.8618252  2198.3447  26.361477 2.6196587   -0.0007674098  0.0004440324  2184.9783    0.009864913    0.011074836 -5.5694513  107.81364  9.186202 1072p090    1 1072p090w1o0024271e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  14.151287   0.01283274                                                                                    
         9.23   43.559498  1141.819 275.59213  340.38245   0.12503524   0.11962251  23.960876 0.99999994 0.95198315 0.44863567  347.75632   24.48386 2.6187272   0.00062429905  0.0025839566  340.34546    -0.03358637   -0.019736387  -5.026132  107.81265  9.176589 1072p090    1 1072p090w1o0065684e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.170082  0.076555915                                                                                    
         9.24   45.778473 1166.2723   288.569  594.14075    0.0754681   0.07031654  24.853039        1.0 0.39079404  0.9071862   587.2346  25.397594 2.6197133  -5.4001808e-05  0.0015517182   594.1194    0.013630495   -0.010855404  -4.821144  107.80264  9.195284 1072p090    1 1072p090w1o0024532e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.565277   0.04544308                                                                                    
         9.25   45.932632 1159.5585 275.92206  471.62946   0.09231098   0.08851636  24.753206        1.0  0.6980886  0.8177902  470.41626  25.306717 2.6158297    -0.001255095   0.001969723  471.61536   -0.019372704    -0.00536878 -5.6471057  107.81242   9.19014 1072p090    1 1072p090w1o0024372e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.815998  0.057036657                                                                                    
         9.26   47.895687  1148.708 306.75888  361.84213   0.11605731   0.11323267  23.560408        1.0  0.6066655 0.79315025  362.86716   24.08371 2.6171362   -0.0034302473   0.002417336   361.8452   -0.021042867    0.054693688  -4.862526  107.78855   9.18189 1072p090    1 1072p090w1o0024152e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.103703   0.07079501                                                                                    
         9.27    48.09623  1153.456 306.43634  326.91556   0.13084002   0.12327873  23.599487        1.0   1.523427 0.68869454    309.823  24.132612 2.6208909     0.008938611  0.0027016264  326.96506    0.014526381   0.0057812245  -4.911465   107.7888  9.185515 1072p090    1 1072p090w1o0048239e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.213911  0.078514054                                                                                    
         9.28   50.627712 1134.0195  299.1055   217.9457   0.19466223   0.18381009  23.300356  1.0000001  1.0251973  0.8476165  219.73697  23.810024 2.6134274     0.008680761   0.004072539  217.96437   -0.004390974   0.0063086837 -4.6324406  107.79446   9.17066 1072p090    1 1072p090w1o0023808e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.654129   0.11652025                                                                                    
         9.29   51.276104 1131.0157 288.53067  213.22717   0.19669044   0.18995467  23.447676  0.9999999 0.40398037  0.7907865  206.49127  23.969831 2.6183884   -0.0029082298    0.00403376   213.2102   -0.011448694   -0.027214147  -4.734849 107.802635  9.168353 1072p090    1 1072p090w1o0023734e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.677893   0.11987853                                                                                    
         9.30   55.945568 1162.7378 304.93738  117.47144   0.37169346   0.35173965  24.002186        1.0  0.6546385 0.38577247 107.105034  24.527617  2.614513     0.011895955   0.007922686 117.471054    0.005697162   0.0017061777   -5.09179  107.78998  9.192603 1072p090    1 1072p090w1o0065952e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  17.325169   0.22500841                                                                                    
         9.31    56.58392 1130.8162   281.063  158.61636   0.26673985   0.24988133  23.559668  1.0000001  0.7786507 0.48404446  141.57295   24.08639 2.6138537     0.012153149    0.00582668  158.61296  -0.0035061003   0.0074323183  -4.754491  107.80841  9.168192 1072p090    1 1072p090w1o0065545e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   16.99913   0.16246885                                                                                    
         9.32    57.92153 1160.1259  271.0946   149.2376    0.2993829   0.27862993  25.019318        1.0  0.4916403  0.5999025   150.9503    25.5636  2.613702    0.0053272247  0.0065048453   149.1538   -0.026545027   -0.036831953  -5.951701 107.816154  9.190567 1072p090    1 1072p090w1o0065908e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  17.065304   0.18375564                                                                                    
         9.33    64.98661 1166.6942  273.0004  168.34172   0.26561213   0.24637571  24.269289        1.0  0.6622869  0.3014252  166.07959  24.802948  2.614674   -7.849932e-05   0.005339972  168.26692   -0.028264161   -0.007708171  -5.990779  107.81469  9.195587 1072p090    1 1072p090w1o0079457e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   16.93452   0.15762526                                                                                    
         9.34    65.69762 1165.9088 306.86597  1963.3455  0.022985624  0.021810306  25.513502 0.99999994 0.51199037 0.93770975  1961.5522  26.055347 2.6139667   -4.053116e-05 0.00049548096  1963.2032  -0.0012993079  -0.0057533695 -5.1325994  107.78849  9.195028 1072p090    1 1072p090w1o0024533e004   12       1            0          0     4       0 57111.402 57114.094 57112.746 14.2675085  0.014109868                                                                                    
         9.35   69.687706 1168.7441 272.70898  399.42587   0.11344232   0.10753813   25.50021        1.0  0.7151665 0.39139977   395.9051   26.04713  2.617691    0.0014409423  0.0024204664  399.51608     0.00959387   -0.022174658 -6.0227733  107.81492  9.197152 1072p090    1 1072p090w1o0066016e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.996409   0.06941016                                                                                    
         10.1  0.90124136 1149.3226 289.43097  1160.8253   0.15277396   0.14234285  92.417114        1.0  0.5169852  0.9103754  1178.4138   94.91627 2.8542502  -0.00023192167  0.0029901445  1160.8483   0.0114278095    0.007359433 -7.1973276 107.801956  9.182338 1072p090    2 1072p090w2o0018541e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  14.838083   0.08662234                                                                                    
         10.2    9.547785 1153.0237  290.1603   489.8586   0.36011466   0.34729123   93.01056  1.0000001  0.4360665  0.7456591  499.84128   95.48362 2.8498898   -0.0017921925   0.007251197  489.66806    -0.05026065    0.059066523 -6.9285274   107.8014  9.185165 1072p090    2 1072p090w2o0038248e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.774823    0.2086835                                                                                    
         10.3   13.799567 1150.2343  294.3494  1276.7504   0.14080104   0.12924136   93.48391        1.0  0.5615626  0.9523325  1262.0878  95.981895  2.853061   -0.0014668703  0.0028050586  1276.8572   0.0063381637    0.009035868 -6.3956027  107.79816  9.183041 1072p090    2 1072p090w2o0018556e004   12       1            0          0     4       0 57111.402 57114.094 57112.746 14.7347355   0.07964032                                                                                    
         10.4   22.323236 1153.4716  282.2065  2774.3154   0.06685636  0.062443692   97.52507        1.0 0.67417717  0.9837756  2796.3918  100.01038  2.852177   -0.0013819337  0.0013589772  2774.7217    0.012584776   0.0055871415 -6.6984105  107.80755  9.185498 1072p090    2 1072p090w2o0018599e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  13.892111  0.038182475                                                                                    
         10.5   26.366024 1140.1829 287.80902   254.8863    0.6898183     0.646789   90.12082        1.0  0.6462606   0.808792   251.2627   92.49774 2.8507419    0.0012891889   0.013233455  255.34517     0.46081513     0.39122579  -7.497126   107.8032  9.175355 1072p090    2 1072p090w2o0059744e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.484135    0.4012023                                                                                    
         10.6    32.74093 1141.3883 280.78583   390.6903   0.46315122   0.42168388   91.52964        1.0 0.85146856 0.32302508  377.95493   93.89422   2.85207    0.0028871298   0.008806767  389.88797    -0.47981793     -0.4891341 -6.9149594  107.80864  9.176267 1072p090    2 1072p090w2o0050667e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  16.020418   0.25917584                                                                                    
         10.7   34.603718 1139.0963  282.5025   600.6049   0.30051067   0.27946886   95.15115        1.0  0.4265782  0.3475979   570.5455  97.639175  2.853377   0.00033986568   0.006124615   602.0255    0.044106178    -0.12400338 -7.0743294 107.807304  9.174518 1072p090    2 1072p090w2o0059743e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.553528   0.17346948                                                                                    
         10.8    38.78777 1138.5408 280.66586  1773.3314   0.10063502  0.094806544   93.18365        1.0 0.52713186  0.6662367  1743.0823   95.60154 2.8538291   0.00032103062  0.0019761852  1774.7123     0.04333859     0.01928958   -6.91184  107.80872  9.174091 1072p090    2 1072p090w2o0018369e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  14.378025   0.05710499                                                                                    
         10.9   38.801414 1163.4132 286.28235  286.15604    0.6348477   0.59362173   93.89225        1.0 0.51568747  0.7660304   310.0018   96.42037 2.8530695     0.007765293   0.012486771   286.1083    0.013305679   0.0056297085 -6.7316203  107.80441  9.193097 1072p090    2 1072p090w2o0050844e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  16.358492   0.36992657                                                                                    
        10.10    41.21279 1155.6378  303.1027  286.12476   0.63685215   0.59765065   97.05556        1.0   0.762666  0.8089338  255.11852   99.59675 2.8507552     0.007250786   0.013348069    280.484      0.8813046     0.43174598  -4.997326  107.79139  9.187178 1072p090    2 1072p090w2o0050785e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  16.358612     0.383478                                                                                    
        10.11   41.620064 1136.6931 281.53232   601.5036   0.29610956   0.27498806   92.78469 0.99999994 0.38150942  0.3659917    568.716   95.23937 2.8543322    0.0005312562  0.0058146007  601.47144   -0.028364962    0.014879556  -6.985676  107.80805  9.172681 1072p090    2 1072p090w2o0050631e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.551905   0.16882744                                                                                    
        10.12    41.96961 1139.8066 277.69608  2218.6655  0.079650335   0.07472984   92.46045        1.0  0.5980684  0.8511697  2187.6055  94.868965 2.8522897   -0.0007509589  0.0015777799  2218.1433    -0.02502826   -0.034632064 -6.6632314  107.81103  9.175055 1072p090    2 1072p090w2o0018384e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   14.13477  0.045273084                                                                                    
        10.13   42.512257 1154.1178 274.56668  2425.6035   0.07469432   0.07386058   98.71292        1.0  0.9294592 0.97211266  2452.2861  101.21344 2.8532505     0.002316296  0.0015434446  2425.7356    0.004380973   -0.011801954  -6.054666  107.81346  9.185983 1072p090    2 1072p090w2o0018619e004   10       1            0          0     4       0 57111.402 57114.094 57112.746 14.0379505  0.044209775                                                                                    
        10.14   42.588223 1142.0043  275.8931   437.1641   0.39664027   0.37714893   89.69719        1.0  0.5441201 0.46720988  451.86047   92.02317 2.8493538    0.0046872497   0.007820128  437.06366   -0.025891688   -0.003427978  -6.478123  107.81242  9.176731 1072p090    2 1072p090w2o0050672e004   13       1            0          0     4       0 57111.402 57114.094 57112.746  15.898389   0.22597851                                                                                    
        10.15   45.175907 1166.0663 288.92267   585.6991   0.31552616   0.29418665   94.47795        1.0 0.57699716 0.85917795   585.3964   96.95917 2.8492134    0.0052148104   0.006189672     585.66    0.003561254  -0.0021035562 -6.3665466  107.80237  9.195127 1072p090    2 1072p090w2o0018812e004   12       1            0          0     4       0 57111.402 57114.094 57112.746  15.580813   0.17668118                                                                                    
        10.16   45.595562 1159.7812  276.2439  539.57916    0.3399329    0.3146002   94.69074 0.99999994  0.5014613  0.8524857   553.4098   97.18973  2.851625    -0.009295166  0.0067989305   539.3957   -0.026819713   -0.047060315   -5.96398  107.81217 9.1903105 1072p090    2 1072p090w2o0018707e004   11       1            0          0     4       0 57111.402 57114.094 57112.746  15.669862   0.19252874                                                                                    
        10.17   48.687237 1149.9596 307.06906   451.5932   0.38597748   0.37507388  94.154106        1.0 0.43959156  0.7384981  457.72772   96.67988 2.8491237     0.009316921   0.008339428  451.62863  -0.0056007896   0.0012012627  -4.389513 107.788315  9.182845 1072p090    2 1072p090w2o0038230e004   11       1            0          0     4       0 57111.402 57114.094 57112.746 15.8631315   0.22973695                                                                                    
        10.18    48.90537 1134.2819 298.32782   245.5527    0.7025032    0.6593942   89.31119        1.0 0.44221658   0.918226  235.71935   91.74011 2.8530672    -0.005136788   0.013720271  245.54237     0.06538926   -0.032230638  -6.947446  107.79506  9.170859 1072p090    2 1072p090w2o0063185e004   13       1            0          0     4       0 57111.402 57114.094 57112.746   16.52464   0.41383985                                                                                    
        10.19   49.316345 1131.7158  288.8961  305.71664    0.5835083    0.5393274    94.5024        1.0 0.77762246  0.8663215  284.96893   96.97739 2.8503745    -0.003908992   0.011993098  305.62613   -0.013065526   0.0063630356 -7.3469768  107.80235  9.168888 1072p090    2 1072p090w2o0050605e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  16.286703   0.34696823                                                                                    
        10.20   49.331158 1154.3091  306.6887  395.13782    0.4576784   0.42177916  95.078514 0.99999994   0.387603 0.69246507  377.03342   97.61254 2.8530061    0.0061017275   0.009448829   395.1067   -0.020519888    -0.04090484  -4.415877  107.78861  9.186168 1072p090    2 1072p090w2o0038256e004   12       1            0          0     4       0 57111.402 57114.094 57112.746   16.00813   0.26647586                                                                                    
        10.21    66.38554 1166.1348 306.99728  2003.8043   0.09350967   0.08836157 100.058105        1.0  0.6899203  0.9507661  2011.2714  102.63585 2.8491871    0.0007074475  0.0019435161  2003.9181   0.0052326107   0.0046821693 -4.9691243  107.78838  9.195201 1072p090    2 1072p090w2o0018813e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  14.245361  0.054260325                                                                                    
        10.22   68.600975  1168.314 272.81827   407.8003   0.46382055   0.43759108   99.95134        1.0 0.66338015 0.39842933  422.99802 102.475525  2.851326   -0.0065846443   0.009580939  407.56213    0.049777616    -0.02550489  -5.978925 107.814835  9.196824 1072p090    2 1072p090w2o0050881e004   10       1            0          0     4       0 57111.402 57114.094 57112.746  15.973881    0.2716421                                                                                    
         11.1  0.07858362 1149.6682 289.38055  524.23206   0.08312669   0.07926341  24.379477        1.0  0.6259368 0.84929794   536.7207  24.920782 2.6212842    -0.001031816  0.0017132934  524.32007   -0.010120649    0.014016271   -4.49978 107.801994  9.182602 1072p090    1 1072p090w1o0024621e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.701191  0.050528735                                                                                    
         11.2   11.315105 1153.6759  290.1865  507.47302  0.086913005   0.08312502   25.05093  0.9999999 0.61877584  0.8286663   519.3651  25.606283 2.6181161    -0.002139628  0.0018386506   507.3471   -0.012818887      0.0180961 -4.7143383  107.80138  9.185664 1072p090    1 1072p090w1o0024710e005   10       1            0          0     5       1 57305.848  57308.54 57307.195  15.736467  0.053639926                                                                                    
         11.3   14.153814 1150.4746  294.4456  1319.1025  0.034560155  0.033292245  26.351557        1.0  1.3488849  0.9560925  1327.9274   26.90345 2.6225672   -0.0016908646  0.0007516341  1319.5447    0.011870968    0.017691234 -4.3388195  107.79808  9.183224 1072p090    1 1072p090w1o0024637e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  14.699304  0.021692516                                                                                    
         11.4   18.138393 1155.5786  292.2444   156.2018   0.27826208    0.2640192   23.76939        1.0 0.78075874 0.53385216  167.20699  24.299946  2.619686   -0.0017486215   0.005501316  156.37791     0.20895387    -0.08108349  -4.779593  107.79979 9.1871195 1072p090    1 1072p090w1o0067027e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  17.015785   0.16651091                                                                                    
         11.5   21.059175 1148.6249  296.9563  159.93175   0.28760442   0.26761904  25.199144        1.0 0.63952065  0.5164763  160.83696  25.720928  2.616935    -0.004332483  0.0059447996  159.65784   -0.046708893    0.113951005  -4.176902 107.796135  9.181814 1072p090    1 1072p090w1o0066923e005   10       1            0          0     5       1 57305.848  57308.54 57307.195  16.990164   0.17250773                                                                                    
         11.6    22.11709 1153.4739 282.29288  2995.2124  0.015499641   0.01435299   26.31928  0.9999999   2.891285 0.98354095  3014.1128  26.878843 2.6206634   -0.0017172098 0.00033760694  2996.5938    0.014652529    0.011688935 -5.4533763  107.80749    9.1855 1072p090    1 1072p090w1o0024709e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  13.808931  0.009540756                                                                                    
         11.7   25.197813 1141.1338 285.96768  177.47481   0.24292697   0.23525845  24.096447        1.0 0.73542607  0.5913075  167.61836  24.634811 2.6150165     0.004470885   0.005109078  177.47638    0.016496383    0.006895035  -4.428734  107.80463  9.176079 1072p090    1 1072p090w1o0080904e005   12       1            0          0     5       1 57305.848  57308.54 57307.195   16.87716   0.14833066                                                                                    
         11.8   28.384003 1139.3228 289.50317  127.86725   0.33865967   0.32437265  24.035208        1.0  0.6236649 0.73923457  114.30836  24.572447 2.6219902   -0.0032871366   0.006843556 127.535576    -0.15621936   -0.093262754  -4.055922  107.80189    9.1747 1072p090    1 1072p090w1o0066819e005   12       1            0          0     5       1 57305.848  57308.54 57307.195    17.2331   0.20654175                                                                                    
         11.9    28.61499 1141.1947 283.29132  174.44496   0.24754785   0.23969029  24.392572        1.0 0.62132466 0.32166842  164.79332   24.93241  2.618805    0.0047400594   0.005222322  174.41953   0.0018722083   -0.029583884 -4.8968267   107.8067  9.176122 1072p090    1 1072p090w1o0084641e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.895853   0.15281935                                                                                    
        11.10   28.674257 1143.8333 298.02478  119.91569    0.3568444    0.3399402  23.688385        1.0 0.55618197 0.73667014 117.222176  24.216997 2.6152184    0.0038707256  0.0073798816 119.876915    0.007883424     0.05824051 -3.8148708   107.7953  9.178155 1072p090    1 1072p090w1o0066874e005   12       1            0          0     5       1 57305.848  57308.54 57307.195   17.30281   0.21733552                                                                                    
        11.11   29.293877 1153.0153 299.47144   289.0273   0.14977999   0.14474913   24.33676 0.99999994  1.0946459  0.8344041   287.2619  24.871641 2.6200013    0.0013326406   0.003064427   288.9582     0.02945846   -0.019842243 -4.3770156  107.79419   9.18517 1072p090    1 1072p090w1o0024681e005   11       1            0          0     5       1 57305.848  57308.54 57307.195  16.347652   0.09163846                                                                                    
        11.12   36.449295 1138.3053 282.50027  501.61807   0.08776674   0.08373401  24.501032        1.0   1.853682  0.3438164  484.42963  25.037962 2.6218512    0.0030774474  0.0017785461  501.91473    0.014656662   -0.025972564 -4.8870687 107.807304  9.173914 1072p090    1 1072p090w1o0066818e005   12       1            0          0     5       1 57305.848  57308.54 57307.195  15.749067  0.053073913                                                                                    
