          7.2   38.298088  674.1044  1037.4712  320.51932   0.1385167  0.13062863   24.63988        1.0  0.5309261  0.9686424   320.2478  25.158377 2.6058297 -0.00063216686  0.0028479563  320.46408    0.007891699    0.018551346   -1.200089 164.86389 1.2475464 1648p015    1 1648p015w1o0008244e003   10       1            0          0     3       1 56998.906  57005.48  57002.19  16.235365 0.083630875                                                                       
          7.3   39.490215  660.6139  1045.2362   387.3764  0.11192408  0.10742077  24.353825        1.0 0.52927864 0.99897325  383.70132   24.87337  2.604723 -0.00069874525  0.0023387845  387.40305   -0.018135542    0.031003438  -1.0538497 164.85796 1.2372414 1648p015    1 1648p015w1o0008085e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  16.029667 0.068348885                                                                       
          7.4      44.352  671.6655  1043.6937   650.8775 0.067814305  0.06340888   24.38982  0.9999999  0.5316345  0.9916017  652.82306   24.91843  2.605677   0.0003142953  0.0013860461  650.84546   -0.014649212   -0.019798782  -1.3652198 164.85915 1.2456836 1648p015    1 1648p015w1o0008210e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  15.466251 0.040704016                                                                       
          7.5   46.217426  649.4773  1042.3424  455.60962  0.09138226  0.08663129  23.285763        1.0  0.7291749  0.9945975  447.03888   23.80528 2.6070418   0.0017774701   0.001897318  455.62433    0.013429304    0.015136398  -0.6600387 164.86017 1.2287345 1648p015    1 1648p015w1o0007955e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  15.853518 0.055539317                                                                       
          7.6   48.501507  666.7242 1013.98694  117.08396  0.39535624  0.36886656  25.532188        1.0  0.8469893 0.96215594 114.508705   26.05694 2.6011078    0.016902328   0.009053352  117.12769   -0.014884096   0.0037863331 -0.80627394 164.88184  1.241909 1648p015    1 1648p015w1o0008160e003   10       1            0          0     3       1 56998.906  57005.48  57002.19  17.328756  0.24062744                                                                       
          7.7   52.990696  677.7713  1041.7242  222.54225  0.19308472   0.1844458  23.932116        1.0 0.64666486  0.9508107  226.65384  24.446447 2.6041703   0.0039111376   0.003976601  222.70363    0.027148368   -0.050378185   -1.365792 164.86064 1.2503475 1648p015    1 1648p015w1o0008283e003   11       1            0          0     3       1 56998.906  57005.48  57002.19   16.63147  0.11721293                                                                       
          7.8   58.516193  676.9603 1015.98267  361.48145  0.11479791  0.10869911  23.382246        1.0  0.4846904 0.99891853  363.94873  23.909763  2.599502   0.0028780103  0.0024514745  361.48505 -0.00012700865 -0.00091661286  -0.8482714 164.88031 1.2497281 1648p015    1 1648p015w1o0008277e003   11       1            0          0     3       1 56998.906  57005.48  57002.19  16.104786  0.07032846                                                                       
          7.9   60.588943  642.7737  1042.0171  242.42719  0.16963376  0.16278201  22.973629 0.99999994  1.4175662 0.95385903   242.3037  23.476013 2.6006668    0.010107815  0.0036951557  242.40598   -0.009466251  -0.0017701299 -0.71635586 164.86043 1.2236139 1648p015    1 1648p015w1o0007864e003   12       1            0          0     3       1 56998.906  57005.48  57002.19  16.538548  0.10319955                                                                       
          8.1  0.36258635 661.82446  1030.7948  1188.8662  0.17235039  0.15758395  105.82626  0.9999999 0.51704913  0.9998655  1156.7274  108.61782 2.8461351   0.0063827634  0.0035827328   1188.914  -0.0048488197  -0.0060162377   -4.535524   164.869 1.2381662 1648p015    2 1648p015w2o0007247e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  14.812167  0.09690271                                                                       
          8.2   38.028393  674.1488  1037.1729   1204.072  0.17238747  0.15121615  103.34223        1.0 0.37376487  0.9915941  1240.6686  106.03558  2.845607   0.0028542876  0.0033218884  1204.0446   0.0050213053   0.0036686263    -4.83034 164.86412 1.2475804 1648p015    2 1648p015w2o0007383e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  14.798368  0.09341567                                                                       
          8.3    38.80961  659.5444  1044.8555  566.72784   0.3530203   0.3348276  105.94622  1.0000001 0.75734293 0.89066285   595.3539   108.6897 2.8470235   0.0009790659  0.0073275226   566.2332  -0.0052958373    0.025203353  -3.8471673 164.85825 1.2364244 1648p015    2 1648p015w2o0007226e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  15.616564  0.20538694                                                                       
          8.4   41.900166  662.1828  1046.1581  355.73773    0.562899   0.5125197  103.20942        1.0  1.8489244  0.7639269  391.66623  105.91661 2.8456461    -0.02480334  0.0132280085  359.16336      0.1917892     -1.0683306  -3.9955375 164.85725 1.2384399 1648p015    2 1648p015w2o0023830e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  16.122175  0.32431573                                                                       
          8.5   43.974434 671.49207  1043.6537   586.1896   0.3378058  0.33371356  104.93315        1.0  0.5792032  0.9762276  610.54517 107.634895 2.8494322  -0.0005685091    0.00678247  586.77325     0.06759884     0.07419208   -4.899458 164.85918  1.245551 1648p015    2 1648p015w2o0007354e003   11       1            0          0     3       1 56998.906 57001.734  57000.32  15.579905  0.19647332                                                                       
          8.6     46.9808  649.1706  1042.4188  669.47095  0.28883976   0.2640214   98.60889  1.0000001  0.6888075  0.9398477   650.7466   101.1853 2.8484445   -0.004675925  0.0056103743    669.416   -0.008953448   -0.001342004   -2.410762  164.8601 1.2285002 1648p015    2 1648p015w2o0007108e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  15.435671  0.16109398                                                                       
          8.7   47.209896   658.102  1014.1641  306.34686   0.6718838   0.6469135  110.44418        1.0  0.3028605  0.9806814  267.70816 113.362015 2.8452928 -0.00020855665   0.013831012  306.12506    0.017593795    0.029267441  -3.5932274  164.8817 1.2353227 1648p015    2 1648p015w2o0023815e003    8       1            0          0     3       1 56998.906 57001.734  57000.32  16.284466   0.4098475                                                                       
          8.8   54.102283  678.1629  1041.8663  325.97125   0.6113588  0.58251387  104.31522        1.0 0.64708376 0.93394023  340.48975  106.98475 2.8452954    0.001483798   0.012216955  326.91632    -0.24409744     0.17727964   -4.892729 164.86053 1.2506466 1648p015    2 1648p015w2o0007426e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  16.217052  0.36009765                                                                       
          8.9   55.318436  645.6698  1042.9307  387.55508  0.49957708  0.46795487  101.87182 0.99999994 0.47284022  0.8375783  368.37976  104.50309 2.8459158    0.017431378   0.011153565  387.51483   -0.012360926   -0.002975234  -1.8105725 164.85973 1.2258261 1648p015    2 1648p015w2o0023774e003   10       1            0          0     3       1 56998.906 57001.734  57000.32  16.029167  0.29225382                                                                       
         8.10    57.61588 676.65295 1016.13763  401.35037  0.47729138  0.45153686   98.28448 0.99999994  0.5710847 0.99961627   435.3899 100.887726 2.8465118  0.00054460764   0.009257161  401.39893   -0.009679296    0.003574716  -3.6982455 164.88019 1.2494932 1648p015    2 1648p015w2o0007416e003   12       1            0          0     3       1 56998.906 57001.734  57000.32  15.991191  0.27139458                                                                       
          9.1  0.39253518  661.7792   1030.787   349.0343 0.114621356  0.10784289  22.421343 0.99999994 0.53372586  0.9997124   341.7138  22.930176 2.6300223   0.0033748746  0.0024288178  349.07794  -0.0024912602   -0.011648968  -1.7049708   164.869 1.2381316 1648p015    1 1648p015w1o0008383e004   12       1            0          0     4       0 57168.113  57173.82  57170.97   16.14283  0.06984198                                                                       
          9.2   37.084126  653.7279  1041.7201  104.87362  0.39570355  0.36685193  22.641842        1.0  0.9138734 0.84330285   94.34086  23.139797  2.631628   0.0152923465   0.008620455 104.889206    0.027735177    -0.07503964  -0.7989286 164.86064 1.2319814 1648p015    1 1648p015w1o0026544e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  17.448334  0.23815392                                                                       
          9.3    37.50214  673.9103  1037.2185  434.71912 0.095663585  0.08911705  22.753204 0.99999994  0.6915382  0.9784826  444.22864   23.24332  2.629293   0.0010198951   0.001952617  434.78577   -0.009553631    0.009896421   -1.570963 164.86409 1.2473981 1648p015    1 1648p015w1o0008538e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  15.904478 0.056879424                                                                       
          9.4   39.202293  660.3893  1045.1105   358.4454  0.11972608   0.1107445  23.916609  1.0000001 0.58630157  0.9960572  348.76785  24.428747 2.6297119   0.0054196715  0.0025272255  358.26202     0.01570057   0.0058940984  -1.0143402 164.85806 1.2370698 1648p015    1 1648p015w1o0008357e004    9       1            0          0     4       0 57168.113  57173.82  57170.97  16.113943 0.072551504                                                                       
          9.5    43.88816 671.54285  1043.5753   661.3637 0.063623235  0.06030507  23.687033        1.0 0.87923896 0.99118596   670.8141  24.208931 2.6347773   0.0011760592  0.0013305082  661.45056   -0.010354661   -0.013102161  -1.5342914 164.85924 1.2455897 1648p015    1 1648p015w1o0008497e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  15.448899 0.038902726                                                                       
          9.6   46.371193  649.2134  1042.1349   490.7437  0.08538581 0.079149574  23.063807  0.9999999 0.80245143  0.9816433   481.4066  23.561943 2.6287344  -4.172325e-06  0.0017843716  491.08096     0.01732482     0.01712047  -0.5379455 164.86034 1.2285329 1648p015    1 1648p015w1o0008228e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  15.772863 0.051064663                                                                       
          9.7    49.52907 666.83856 1013.63104 125.274025  0.31929818  0.29816186  21.996761  0.9999999 0.89096296 0.95793194  113.24623  22.475683  2.632242     0.02109605  0.0074767247  125.27304   -0.009450804    0.026879162  -1.8475798 164.88211 1.2419963 1648p015    1 1648p015w1o0008453e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  17.255348  0.19263981                                                                       
          9.8   51.692463 677.49817  1041.2833  150.43816   0.2733119   0.2597378  23.043222        1.0  0.4981911  0.9097133  155.23486   23.55236 2.6328044  -0.0047166944  0.0057152724   150.5784  -0.0047145975     0.25364622  -1.6659418 164.86098 1.2501389 1648p015    1 1648p015w1o0008577e004   11       1            0          0     4       0 57168.113  57173.82  57170.97  17.056604  0.16762589                                                                       
          9.9     53.6844  680.7838  1026.3267   94.42263  0.40903813  0.39188033  21.443651        1.0 0.63746786 0.99612975   89.83302  21.936487  2.631994  -0.0031149983   0.008383493   93.98954    0.032230765    -0.16534565  -1.1530466  164.8724 1.2526487 1648p015    1 1648p015w1o0026615e004   13       1            0          0     4       0 57168.113  57173.82  57170.97   17.56231  0.25094908                                                                       
         9.10    56.95173 647.27765    1045.68  97.978485   0.4189528  0.39107043    22.4263        1.0  0.5815592  0.8114851   85.31997  22.926872 2.6323698    0.003474474    0.00838286  98.018936    0.079626456   -0.009297493  -0.2904009 164.85762 1.2270542 1648p015    1 1648p015w1o0030780e004   12       1            0          0     4       0 57168.113  57173.82  57170.97  17.522173   0.2529959                                                                       
         9.11   58.791378  676.8178  1015.6987   466.1845  0.08343607  0.07864174  21.484558        1.0 0.41128105  0.9988979  459.89597   21.96587 2.6313136 -2.2947788e-05  0.0017024567   466.2068   -0.001723945     -0.0193839  -1.4437139 164.88052 1.2496192 1648p015    1 1648p015w1o0008576e004   13       1            0          0     4       0 57168.113  57173.82  57170.97  15.828606  0.05007266                                                                       
         10.1   0.5531617  662.0116  1030.9451  1067.3639  0.16675551  0.15440375   91.50228 0.99999976 0.64809495 0.99668235  1077.8273   94.01256  2.881911  -0.0027029514  0.0033556295  1067.3734    0.002421254  0.00039347028  -3.5605767 164.86888 1.2383091 1648p015    2 1648p015w2o0007705e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  14.929218  0.09330632                                                                       
         10.2   17.083717  662.1683   1037.128  263.98294  0.67275834  0.62800676   92.00359        1.0 0.49212748  0.9330243  275.64536   94.53349  2.882812  -0.0021525621    0.01335251  261.51862    -0.47949636    -0.33530977   -4.374305 164.86415 1.2384288 1648p015    2 1648p015w2o0025469e004   12       1            0          0     4       0  57170.87  57173.82 57172.348   16.44606  0.39494663                                                                       
         10.3   35.526085   650.702  1024.3322   354.4483   0.4987795  0.46417117    94.2073 0.99999994  0.9496419 0.99757034  343.22183  96.810814 2.8857403     -0.0140239   0.010909923   356.2443      0.2079777    0.006996173  -3.3190384 164.87393 1.2296702 1648p015    2 1648p015w2o0007566e004   10       1            0          0     4       0  57170.87  57173.82 57172.348  16.126118  0.29567173                                                                       
         10.4   36.955738  657.2384  1043.5626  359.45416  0.51416713  0.48141024   94.52672  1.0000001 0.72606975  0.8395257  359.83948   97.01727  2.886234    0.002834022    0.00985774  359.62582  -0.0029718422   -0.044608165   -3.747315 164.85924  1.234663 1648p015    2 1648p015w2o0025450e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.110891  0.29238832                                                                       
         10.5    38.88339 674.39404  1037.3763  1126.7535  0.16522804  0.15242055  95.318085        1.0 0.42235643 0.99114174  1151.0132   97.80102 2.8866146  -0.0004249215  0.0031800682   1126.828    0.008226045   0.0073882192  -4.1622057 164.86397 1.2477678 1648p015    2 1648p015w2o0007843e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  14.870428 0.092068285                                                                       
         10.6   39.331203   660.779  1045.1912   584.3231  0.31986314  0.29639164   95.73632        1.0 0.38168925 0.92882985  576.84454   98.27689 2.8837016  -0.0049306154   0.006267989   584.5593     -0.0022297   -0.037327897  -4.6224055   164.858 1.2373676 1648p015    2 1648p015w2o0007692e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  15.583367  0.17950645                                                                       
         10.7   45.206028  671.6388  1044.1039  832.00775  0.22829689  0.20880997   96.33276  1.0000001 0.47160885   0.987641   837.7426   98.86416 2.8836608  -0.0010765195  0.0043571545  832.12494   0.0011140846    0.013049271  -5.2540708 164.85883  1.245663 1648p015    2 1648p015w2o0007816e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  15.199681  0.12627664                                                                       
         10.8   46.292404  649.4703   1042.375   696.9673  0.25544542  0.24415277  91.642166        1.0  0.6462154 0.98847795  678.40466    94.1105 2.8867886   0.0017310381  0.0048691193   696.9507    0.014728517     0.00570138  -1.8390658 164.86015 1.2287291 1648p015    2 1648p015w2o0007545e004   13       1            0          0     4       0  57170.87  57173.82 57172.348  15.391969  0.14359158                                                                       
         10.9   47.073994  674.9135  1019.9094    325.628   0.5326805   0.5041988   88.88184 0.99999994 0.40771988 0.97079617  325.92078  91.320175 2.8822145  -0.0050927997   0.010608162   325.7168     0.10106253    0.018148074  -1.9229869 164.87732 1.2481645 1648p015    2 1648p015w2o0007854e004   14       1            0          0     4       0  57170.87  57173.82 57172.348  16.218195  0.30406487                                                                       
        10.10   49.807247  655.1109   1014.099  253.93306   0.7054354  0.66294736   92.94001  0.9999999 0.30524504  0.9849181  238.56866   95.42928 2.8823497  -0.0022134185   0.013823923  253.96901     0.17345732    -0.09838424  -2.1639822 164.88176  1.233038 1648p015    2 1648p015w2o0025441e004   11       1            0          0     4       0  57170.87  57173.82 57172.348  16.488201  0.41670436                                                                       
        10.11   49.848602  667.3826  1013.6764  385.18982  0.45476314   0.4264511   90.98533        1.0 0.42216292 0.97387004  368.38574   93.45989 2.8860521    0.009788096   0.009222823   385.1922    0.009900338  -0.0057179313  -1.0656451 164.88208  1.242412 1648p015    2 1648p015w2o0007763e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.035812  0.26139677                                                                       
        10.12    49.90164 655.65784  1047.9971  342.23145   0.5574076  0.50928193  97.850914        1.0 0.44088125   0.903441  334.71277  100.42731 2.8831968  -0.0007285476   0.011089295    342.167    0.004551077    0.017049914   -3.050069 164.85585 1.2334557 1648p015    2 1648p015w2o0007631e004   11       1            0          0     4       0  57170.87  57173.82 57172.348    16.1642   0.3193342                                                                       
        10.13   51.742844  680.1713  1035.0435  229.49112  0.76078176  0.71346235   90.50709 0.99999994   1.330418  0.9311261  258.64117   93.04343  2.882334    -0.03382641   0.020035984  229.67468     0.22861508      -1.290119   -3.280052 164.86575 1.2521808 1648p015    2 1648p015w2o0034438e004   12       1            0          0     4       0  57170.87  57173.82 57172.348  16.598085  0.45272824                                                                       
        10.14   60.205074  676.9174  1015.0794   383.0268  0.45678267  0.41945446  88.495964        1.0 0.37090704 0.97659737   373.6795    90.9079 2.8821428   0.0077602863   0.009111718  383.03818  0.00038207963   0.0022296165  -1.9312123   164.881 1.2496953 1648p015    2 1648p015w2o0007882e004   14       1            0          0     4       0  57170.87  57173.82 57172.348  16.041927  0.25546488                                                                       
         11.1  0.12985152  661.8348   1030.885  384.10852  0.11450713  0.10481959   24.16915  0.9999999  0.6945141  0.9997698  391.77158  24.687395 2.6186345  0.00067430735  0.0023672401   384.0531  -0.0070236586  -0.0042161816  -1.0656252 164.86893 1.2381741 1648p015    1 1648p015w1o0008231e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  16.038866  0.06840787                                                                       
         11.2   36.861965 653.90405  1041.7499  126.64879  0.34211895  0.31644893  24.285172        1.0   0.592899 0.88170654  124.47815   24.83401 2.6204395   0.0019262433  0.0073507125  126.65931   0.0037021425     -0.0125302  -1.3863575 164.86063  1.232116 1648p015    1 1648p015w1o0008137e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  17.243498  0.21080168                                                                       
         11.3    38.57255  674.3259  1037.2611  344.19122  0.12821053  0.12055515  24.861465        1.0  0.7349601    0.97619   354.1787  25.397875 2.6223326 -0.00020205975  0.0027286634  344.27676    0.026410587    0.026035437   -1.112966 164.86406 1.2477157 1648p015    1 1648p015w1o0008388e005    9       1            0          0     5       1  57363.69  57366.51   57365.1     16.158  0.07856118                                                                       
         11.4   39.116154  660.7002  1045.1068  352.50824  0.12176693   0.1147345  24.211979  1.0000001  1.2101063 0.98750347  354.53107  24.752728 2.6196146   0.0052165985  0.0025846795   352.4788   -0.011530096   0.0053479006  -1.4370148 164.85806 1.2373073 1648p015    1 1648p015w1o0008219e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.132076  0.07469123                                                                       
         11.5   44.430347  671.6926  1043.7089   685.0474  0.06289207  0.06032494  24.342539  0.9999999  1.1469846 0.99349445   696.6225   24.87605 2.6227424  -0.0026685596  0.0013233634   685.0805   -0.013794966   -0.023757752  -1.5005473 164.85913 1.2457042 1648p015    1 1648p015w1o0008354e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  15.410698 0.038596887                                                                       
         11.6   46.957596 649.17145  1042.4071  495.92255  0.08840644  0.08167855  24.044468        1.0 0.41071552  0.9873252  495.56732   24.58527  2.623437   0.0019908547  0.0017951839  495.88474   0.0049773008    0.012834062  -1.2552166 164.86012  1.228501 1648p015    1 1648p015w1o0008076e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  15.761465  0.05268251                                                                       
         11.7   47.725353  656.7296  1047.5203  113.48356  0.38368973  0.35367158  23.598217        1.0 0.34947157 0.90108836  107.79757  24.123793 2.6247113    0.009118319   0.007824092  113.47899  -0.0066174436   -0.018131373  -1.0683637 164.85622 1.2342744 1648p015    1 1648p015w1o0008171e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  17.362667  0.22911352                                                                       
         11.8   48.152546 667.04816  1014.2172  124.02869    0.334296  0.31836873   22.98519        1.0  0.8941996  0.9731823 114.458786  23.483377 2.6196682    0.010125041  0.0071394914 123.929924    0.031555906    0.040477782 -0.61250603 164.88167 1.2421564 1648p015    1 1648p015w1o0008301e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  17.266195  0.20356244                                                                       
         11.9   55.074604  678.5602  1041.9067  166.52843   0.2584239    0.243367  23.787243 0.99999994  0.6613355  0.9503533  171.21924   24.31202 2.6203115   -0.009686112  0.0055369805  166.44958   -0.022853047     0.03711722  -1.2933584  164.8605 1.2509501 1648p015    1 1648p015w1o0008442e005   11       1            0          0     5       1  57363.69  57366.51   57365.1   16.94628  0.15615658                                                                       
        11.10   58.884373  677.1531 1015.98804  375.29996 0.109114565   0.1015891   22.44907        1.0 0.43367028  0.9986982  371.76443  22.955276 2.6178408    0.003703475   0.002242571  375.28333   0.0045935875  -0.0021593168  -0.5347568 164.88031 1.2498753 1648p015    1 1648p015w1o0008422e005   12       1            0          0     5       1  57363.69  57366.51   57365.1  16.064054  0.06502238                                                                       
        11.11    61.22496 642.64764  1042.2593  236.74078  0.19170962  0.17877299  25.267685        1.0  0.5465482  0.9676588  241.08493  25.805092 2.6224866   0.0044664145   0.003993068   236.7838   -0.015251719    0.021535657  -1.0304245 164.86023 1.2235175 1648p015    1 1648p015w1o0008000e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.564318  0.11632528                                                                       
         12.1  0.43586308 661.74316  1031.0691  1105.2303  0.16837719  0.15468428   94.79149        1.0 0.44753647  0.9998036  1119.3358   97.29474 2.8637998  -0.0034070015  0.0032993588  1105.2649  -0.0015030516   0.0048392355   -5.100534 164.86879 1.2381041 1648p015    2 1648p015w2o0007769e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  14.891368   0.0933489                                                                       
         12.2   36.185905 649.36127  1035.1863  295.15808   0.6231346   0.5648689    93.5452        1.0  0.6055103  0.9685376  283.74564  96.135796 2.8654003     0.01058495   0.012465937  294.99915   -0.022211313   -0.006359259  -3.7715776 164.86565 1.2286459 1648p015    2 1648p015w2o0026039e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  16.324863   0.3563749                                                                       
         12.3   37.292828 669.54645  1019.7871  261.05817   0.6751975  0.65304554   92.59217        1.0 0.57954466  0.9886842  275.69403   95.09221 2.8660378   -0.020735562   0.015273878  260.51675     0.14475931    -0.09515957  -5.2297115 164.87741 1.2440648 1648p015    2 1648p015w2o0032291e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  16.458157  0.40257725                                                                       
         12.4   38.464493 674.18994  1037.4388  1121.8082  0.16238979  0.15683463   94.13668        1.0  0.4863123     0.9805  1151.1909  96.678375 2.8670487 -0.00056278706  0.0031047033  1121.8441   -0.004328455    0.032996736  -5.1286445 164.86392 1.2476119 1648p015    2 1648p015w2o0007930e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  14.875203  0.09132449                                                                       
         12.5   39.780807 660.42664  1045.3254   580.6795  0.33601642  0.30230215   99.99301  0.9999998  0.3502996 0.97557133    573.209  102.59429  2.867334  -0.0016303062  0.0065732975  580.74457    0.010979798    0.008646144   -4.497067  164.8579 1.2370983 1648p015    2 1648p015w2o0007758e005   10       1            0          0     5       1  57363.69  57366.51   57365.1  15.590158  0.18884535                                                                       
         12.6    43.43017  655.5786  1045.4371  342.24298  0.53962207  0.50698924  97.670815        1.0  0.5539526  0.9124958  353.24088  100.37895 2.8682706   -0.011233687    0.01136995   341.8543    -0.06003051    0.047996365  -4.0594077  164.8578 1.2333951 1648p015    2 1648p015w2o0026054e005    9       1            0          0     5       1  57363.69  57366.51   57365.1  16.164164  0.31870067                                                                       
         12.7   43.970108 671.45166  1043.6824  708.64844    0.266155  0.24293336   95.44296 0.99999994 0.33671898  0.9775055   708.2531  97.935555 2.8673096   -0.005698025  0.0050995452  708.36127   -0.057568673    0.053830665  -5.0872464 164.85915 1.2455201 1648p015    2 1648p015w2o0007884e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  15.373923  0.14712429                                                                       
         12.8   46.341248  649.4626  1042.3928   777.4855   0.2397652  0.23508038  97.829735        1.0  0.9988121   0.924547   765.9946 100.434555 2.8680751  -0.0056441426   0.004707379   777.4947    -0.00660153     0.01914776  -3.5532746 164.86014 1.2287233 1648p015    2 1648p015w2o0007633e005   11       1            0          0     5       1  57363.69  57366.51   57365.1   15.27327  0.13734433                                                                       
         12.9   48.066143  676.2101  1040.8351  237.45201  0.77894115   0.7197812   95.36886 0.99999994 0.89443904  0.7228207  268.33478  97.936264 2.8642917    0.002957642   0.015427098  232.72073      1.1539875     -1.1255493   -4.876796 164.86133 1.2491549 1648p015    2 1648p015w2o0026140e005   10       1            0          0     5       1  57363.69  57366.51   57365.1   16.56106  0.46208492                                                                       
        12.10    56.07577  646.3308  1044.1989  494.78088  0.39993674  0.36380413  100.43437  1.0000001 0.40913755 0.81275207  466.21573  103.01781 2.8653867  0.00022703409   0.007704806  495.80615    -0.05838314     0.15590009  -3.0438035 164.85875  1.226331 1648p015    2 1648p015w2o0026025e005    9       1            0          0     5       1  57363.69  57366.51   57365.1 15.7639675   0.2234951                                                                       
        12.11    57.93776  676.6273  1015.9469  471.46414  0.38654128  0.35565284   93.24343        1.0  0.6542994  0.9933892  453.13083  95.713234 2.8643858    0.014885724   0.008203911  471.51917   -0.007824876   -0.002489229  -4.6961684 164.88034 1.2494737 1648p015    2 1648p015w2o0007960e005   11       1            0          0     5       1  57363.69  57366.51   57365.1  15.816379   0.2175979                                                                       
         13.1  0.28277507  661.7125  1030.8976   385.4115   0.1133846  0.10373891  23.971552  0.9999999 0.72943944  0.9998015  387.12115  24.503092  2.633752   0.0026724339  0.0023688155   385.6476    -0.01400674   -0.016392123  -1.1358056 164.86891 1.2380807 1648p015    1 1648p015w1o0008423e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.035189  0.06761715                                                                       
         13.2   37.844215 674.04254  1037.2335  336.87955  0.12485169 0.117152825   23.02865  1.0000001 0.68163556  0.9699569  349.03757  23.533941  2.634326 -0.00086039305  0.0025075565  336.88632    0.003646548    0.008233962  -1.4478015 164.86407 1.2474992 1648p015    1 1648p015w1o0008569e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  16.181313  0.07433547                                                                       
         13.3    38.91203  660.4553  1045.0109  387.21985  0.10999296 0.099920146  23.286552  0.9999999  0.6078175  0.9972672   383.0773  23.813126 2.6340983    0.004346609   0.002249726  387.12088    0.017267212   0.0014225565  -1.2005072 164.85814 1.2371203 1648p015    1 1648p015w1o0008396e006   10       1            0          0     6       0 57529.684 57532.633  57531.16  16.030106   0.0653727                                                                       
         13.4    43.74888 671.38043  1043.6353  681.32465 0.062399056 0.057570923  23.473532        1.0 0.74235404  0.9931847  685.96814  23.996464 2.6386523    0.001624763  0.0012889146   681.3288    0.014712883  -0.0110237375    -1.68309 164.85919 1.2454658 1648p015    1 1648p015w1o0008529e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  15.416615 0.037421413                                                                       
         13.5   46.351334  649.2952  1042.2153   505.3713  0.08563721 0.077821285  23.542343  1.0000001 0.42488766 0.98853767   499.1751  24.072878 2.6354885   0.0019785762  0.0017398328   505.4537    0.009842383    0.011020547  -0.5341105 164.86028 1.2285955 1648p015    1 1648p015w1o0008265e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  15.740973 0.050614808                                                                       
         13.6   49.843548  679.3676  1035.4321  108.97933   0.3900599   0.3659676  23.764425        1.0  0.7887445  0.9315319 115.751526  24.281292 2.6393406    0.011487603   0.008500994  109.00383    0.011947733    0.014913692  -1.3708497 164.86545 1.2515669 1648p015    1 1648p015w1o0008628e006   10       1            0          0     6       0 57529.684 57532.633  57531.16   17.40664  0.24062319                                                                       
         13.7    54.77973   678.577  1041.6838  196.11975  0.20741051  0.19123404  22.012714 0.99999994  0.5012255 0.95609003  195.52567  22.515291 2.6380763   0.0041751266  0.0041196304  196.12444   -0.013493592   -0.012932092  -1.7145951 164.86067  1.250963 1648p015    1 1648p015w1o0008616e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  16.768696  0.12237996                                                                       
         13.8    57.38272  647.0858  1045.7106  108.16187    0.390711  0.36053225  22.940767  1.0000001  0.6263897  0.8357915  102.68209  23.459448 2.6354825   0.0018005967   0.007845787  108.15925    -0.05547018     0.06634424 -0.28946757  164.8576 1.2269077 1648p015    1 1648p015w1o0026749e006   11       1            0          0     6       0 57529.684 57532.633  57531.16  17.414814  0.23383035                                                                       
         13.9    58.61061 676.80664  1015.7801  402.92667  0.10155298  0.09336449   22.38438        1.0  0.8098669  0.9990255  410.33768   22.90349 2.6348133  -0.0032840967  0.0020874627  402.78632    0.009218999   -0.046519324 -0.95906717 164.88046 1.2496107 1648p015    1 1648p015w1o0008605e006   12       1            0          0     6       0 57529.684 57532.633  57531.16  15.986935 0.060379643                                                                       
