         18.8     65.2648  711.5263 1026.1135   562.8704  0.29462105  0.28568196    85.5831        1.0 0.27838528  0.9969149  532.47437   87.89776 2.8944125    0.003231585  0.0057133674   562.8611   -0.011324505   0.0026662408   -1.1297233 161.84735 -0.23831187 1618p000    2 1618p000w2o0008790e008   13       1            0          0     8       0   57888.1 57891.047 57889.574  15.623979  0.16637367                                                                       
         19.1  0.60635114  694.3455 1042.7365  212.98425  0.20401207  0.18852231  23.424192  0.9999999 0.52339226  0.9367392   214.2588  23.965174 2.6415453   -0.001183331  0.0040333034  212.97081     0.00756389     0.01459492  -0.86301935 161.83466 -0.25143582 1618p000    1 1618p000w1o0009425e009   12       1            0          0     9       1  58090.24  58097.37 58093.805   16.67913   0.1198952                                                                       
         19.2    9.870413  690.7936 1042.2887 103.975586  0.42501992   0.3943509   23.77169        1.0  0.3943019  0.8482117 103.297386  24.310953 2.6409483   0.0043420196   0.008408031  103.93895    0.030294415      0.0629967   -0.7434797 161.83499 -0.25414908 1618p000    1 1618p000w1o0029223e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  17.457672  0.25269523                                                                       
         19.3   13.056458   697.638 1045.9674  121.76265  0.34884077  0.32580543  23.057919  1.0000001  0.5107719 0.92608905 118.917694   23.59389   2.63871  -0.0054023266  0.0070185303  121.72167    0.017241143   -0.057823393  -0.96986645 161.83218 -0.24892077 1618p000    1 1618p000w1o0009481e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  17.286215  0.20811538                                                                       
         19.4   14.280037 699.33777 1040.9877   95.91466  0.44254997  0.41001785  22.728352 0.99999994  0.6110491 0.93631166   92.29591  23.254648  2.638507    0.004870951   0.008703656   95.90627   -0.010331731     0.02204967   -1.0916526   161.836 -0.24762239 1618p000    1 1618p000w1o0034157e009   13       1            0          0     9       1  58090.24  58097.37 58093.805  17.545288  0.26226535                                                                       
         19.5   26.470312  690.0868 1033.9005  131.81247  0.34371927   0.3233275   24.93626        1.0 0.63689566  0.9924185  135.32065  25.475603  2.637317    0.002418518  0.0070609213  131.81223  -0.0005108474  -0.0053755343  -0.84991825  161.8414 -0.25468895 1618p000    1 1618p000w1o0009359e009   10       1            0          0     9       1  58090.24  58097.37 58093.805   17.20011  0.20790377                                                                       
         19.6    52.68127  677.7075 1033.0748  143.25206  0.31579077  0.29389194  25.361814        1.0  1.3077803 0.86909306  142.61345  25.947311  2.638465    0.011829078  0.0068720705  143.21072    -0.03201439   0.0070225173   -0.7445621 161.84204 -0.26414517 1618p000    1 1618p000w1o0029195e009    9       1            0          0     9       1  58090.24  58097.37 58093.805  17.109747  0.19426931                                                                       
         19.7   54.144924  711.6954 1051.8826  110.31066  0.38412943   0.3605176   23.01496        1.0 0.65956235  0.9903295 112.949776  23.539595 2.6389675    -0.00228554  0.0076046675    110.316    -0.07670353    -0.13890395   -0.8427926 161.82767 -0.23818272 1618p000    1 1618p000w1o0029276e009   12       1            0          0     9       1  58090.24  58097.37 58093.805  17.393456  0.22990096                                                                       
         19.8   55.288013  675.6153 1035.2882  191.68407    0.241033  0.22799495  25.361338        1.0  0.8759592 0.92262024  193.06433  25.922504 2.6422122   0.0045796633     0.0048972  191.68205   -0.017560167   0.0018608846  -0.75079674 161.84035 -0.26574335 1618p000    1 1618p000w1o0009159e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.793535  0.14449878                                                                       
         19.9    64.90291  711.4836 1026.2594  226.62773  0.19688015   0.1894201  25.256023  1.0000001  0.8656997  0.9963651  236.10883  25.800413  2.642025  -0.0022453666   0.004161154  226.64877    0.005001149   0.0046536135   -1.1656828 161.84724 -0.23834448 1618p000    1 1618p000w1o0009659e009   11       1            0          0     9       1  58090.24  58097.37 58093.805  16.611717 0.121502146                                                                       
         20.1   1.1423277  693.9703 1042.4268   884.1756  0.22737297   0.2208316  104.93742 0.99999994 0.45503062    0.94244  916.55133  107.74589 2.8846178    0.004417658  0.0044170753   883.9564 -0.00046350432    0.011907933   -4.3233747  161.8349 -0.25172248 1618p000    2 1618p000w2o0007777e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  15.133654  0.12946965                                                                       
         20.2   10.834776  690.4392 1042.6877  444.33322  0.46150556    0.438206 109.182495        1.0 0.30072838 0.80919343  465.63998 112.154625  2.885341   0.0043075085   0.009486953  444.31067    0.007858291   -0.014663396    -6.139781 161.83469 -0.25441977 1618p000    2 1618p000w2o0025082e009    9       1            0          0     9       1  58090.24  58092.92  58091.58  15.880728  0.27236226                                                                       
         20.3   23.404818 699.87946 1036.0261   280.8213    0.692648   0.6503988  101.47048  1.0000001 0.61108166 0.98492265  281.82602  104.34834 2.8813834   -0.010593772   0.014344024  280.59952      0.0399764     0.05090268   -1.7681781 161.83978 -0.24720863 1618p000    2 1618p000w2o0025100e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.378925  0.41086456                                                                       
         20.4   26.226843 689.99207 1034.0479   276.4371   0.7651667  0.71414894  110.04603        1.0 0.58480996 0.98369575  309.03107  112.95621 2.8812048  0.00047016144   0.015138278   276.4711    0.022334848   0.0047375173    -4.381423  161.8413  -0.2547613 1618p000    2 1618p000w2o0034416e009    9       1            0          0     9       1  58090.24  58092.92  58091.58   16.39601   0.4575006                                                                       
         20.5    39.43671 692.54614 1056.7416  280.96628  0.73935145  0.69670427  106.17671        1.0 0.94896746  0.9731088  256.64764  109.01075 2.8847642 -0.00041615963   0.014315247  280.57367     0.07209796    0.063867025   -3.9522333 161.82396  -0.2528103 1618p000    2 1618p000w2o0030298e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.378365   0.4316949                                                                       
         20.6    54.70876  676.3471 1034.1057   459.7709  0.46243143  0.43532076 108.736496 0.99999994  0.7519315  0.9959704  445.56348 111.690346 2.8828893    0.020764291   0.010197296  459.63367    0.038105093    0.030134743    -4.207831 161.84125  -0.2651843 1618p000    2 1618p000w2o0007560e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  15.843646    0.261733                                                                       
         20.7   55.338207  681.5479 1058.0227  351.52066  0.60011655   0.5489571  107.23505        1.0 0.41766465  0.9106231  315.88882  110.06473 2.8828838  -0.0074567795   0.011613153  352.37024     -0.2029696    0.065048374    -4.434278 161.82298 -0.26121157 1618p000    2 1618p000w2o0007617e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  16.135122   0.3421045                                                                       
         20.8    56.19675  685.5621 1060.9551   535.5392   0.3847043  0.35806027 103.880516        1.0  0.5719095  0.7357307  499.78854   106.6912  2.882909    0.015112758   0.007777571   535.5105   -0.013673487  -0.0131606255   -3.1699777 161.82074 -0.25814527 1618p000    2 1618p000w2o0025064e009   11       1            0          0     9       1  58090.24  58092.92  58091.58  15.678021  0.21330692                                                                       
         20.9    66.19777  711.7187  1025.824  434.25348  0.47386733  0.43751448  105.91753        1.0  0.6204682 0.99887955  464.99582  108.77398 2.8831573 -0.00084263086   0.009371025  431.18396     -0.5214143    -0.12864165   -0.7935656 161.84758 -0.23816489 1618p000    2 1618p000w2o0007969e009   10       1            0          0     9       1  58090.24  58092.92  58091.58  15.905642   0.2702661                                                                       
         21.1  0.46992868 694.41547 1042.3518   236.0553  0.16434677  0.15509847  21.672989  1.0000001  0.5128401 0.95257294  235.36452  22.152113 2.6556258  0.00062966347  0.0034239525  236.09808    0.010436037    0.009633534   -0.9160488 161.83495  -0.2513824 1618p000    1 1618p000w1o0010076e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.567465   0.0999664                                                                       
         21.2   10.892532  690.4406 1042.0645  150.55156  0.24868011  0.24153595  20.918455        1.0 0.86930406  0.9152869  148.29707  21.385588 2.6516068   0.0052455068   0.005219567  150.52422    0.013005401   0.0067508845  -0.74337685 161.83517  -0.2544187 1618p000    1 1618p000w1o0010031e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  17.055786  0.15184034                                                                       
         21.3   12.294234   698.014 1039.9202 100.915794  0.38425457   0.3547699  20.970722  1.0000001 0.74840885  0.9134065   95.97635  21.441828 2.6494696    0.003733039  0.0078937095  100.70184     0.09078313     0.04024372   -1.1244847  161.8368 -0.24863358 1618p000    1 1618p000w1o0010128e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  17.490103    0.228955                                                                       
         21.4     24.6627 690.34973 1034.5039   108.4737   0.3498625  0.32312915  20.447504 0.99999994  0.6216866  0.9445909 104.591705  20.915586 2.6564386  -0.0015363097   0.006784182  108.47323    0.013776926    -0.00713732  -0.89948106 161.84094  -0.2544881 1618p000    1 1618p000w1o0010015e010   13       1            0          0    10       0 58248.656   58251.6  58250.13   17.41169   0.2071405                                                                       
         21.5   30.064514 703.18335 1036.0414   85.01637   0.4441283  0.41335094  20.369593  1.0000001 0.70034367  0.9822497  87.264626  20.842697 2.6499004   0.0031252503   0.008799644    85.0084     0.03207192   -0.013908977   -1.3952826 161.83977 -0.24468483 1618p000    1 1618p000w1o0041254e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  17.676243  0.26529482                                                                       
         21.6    30.11641 692.86127 1031.6716   87.70312   0.4443053  0.41490906    20.8611  0.9999999  0.7680118 0.92920816   83.68366  21.321716 2.6535194  -0.0067027807   0.008797324  87.760735     0.18185532     0.20808943    -1.079317 161.84311 -0.25256965 1618p000    1 1618p000w1o0037143e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  17.642462  0.26329643                                                                       
         21.7   37.069954  695.5217 1055.9492   85.24441  0.43426582  0.40840653  20.681957        1.0  0.6402948  0.9897029  84.629944  21.167791  2.651602    0.004512191   0.009097086   85.07116    -0.18038608     -0.1344599   -0.7923716 161.82457 -0.25053734 1618p000    1 1618p000w1o0042088e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  17.673336  0.26878002                                                                       
         21.8   56.201622 676.16614 1033.2388  169.52045  0.22066653  0.20868503   20.44833        1.0  0.8919357 0.90631294  170.93861  20.921127 2.6521823    0.009377718   0.004561122  169.50922    0.004940032   0.0051715504   -1.0370082 161.84192 -0.26532257 1618p000    1 1618p000w1o0009811e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.926945  0.13160728                                                                       
         21.9    64.78934  711.4527 1026.2869  269.89853  0.14408705   0.1342514  21.053286        1.0  0.7005886  0.9953698  274.64072   21.52297  2.654722    0.008425415  0.0029315462  269.92612    0.013130365    0.009740919   -1.4072076 161.84723  -0.2383681 1618p000    1 1618p000w1o0010308e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.421999  0.08486465                                                                       
         22.1  0.94565886  694.1269 1042.7555   680.9602  0.24473335  0.23368637   86.87449 0.99999994 0.34282908  0.9533664   685.5323   89.26061 2.8965611   0.0024812818  0.0048778937  680.58594     0.06660411    0.040862545    -1.046883 161.83464 -0.25160283 1618p000    2 1618p000w2o0008598e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  15.417195  0.13927332                                                                       
         22.2   11.180896  690.3138 1042.3346   359.6055   0.4633581   0.4437541   85.79416        1.0  0.3543111  0.8508821  351.62238    88.1297 2.8984604   -0.004817307   0.008939089  359.61417     0.17813297    0.011156812    -1.369736 161.83496 -0.25451556 1618p000    2 1618p000w2o0027431e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.110434  0.26412305                                                                       
         22.3   26.565086  693.3155 1032.9161  239.64406  0.71871984    0.652203  88.790085        1.0 0.91371876  0.8547302  250.47371   91.21665  2.896066    0.018910706    0.01584301  239.79538     0.36095208    -0.18671902   -2.0576816 161.84216 -0.25222266 1618p000    2 1618p000w2o0033444e010   11       1            0          0    10       0 58248.656   58251.6  58250.13  16.551083  0.42236444                                                                       
         22.4   28.129333  689.7913 1033.3738   310.1499  0.55240494   0.5149617   87.85293        1.0  0.2548117   0.910876  302.65594  90.197815 2.8982573  -0.0062377453   0.010776328   309.8821     0.07857946    0.042177647   -2.0670304 161.84181 -0.25491464 1618p000    2 1618p000w2o0008541e010   12       1            0          0    10       0 58248.656   58251.6  58250.13   16.27107  0.31619078                                                                       
         22.5   47.068615 701.95703 1027.1726  315.82184   0.5327041   0.5023829   87.30913        1.0 0.54713726 0.91822624  326.93216   89.73893 2.8955932  -0.0050447583   0.010654658  315.89838   -0.026249146   -0.028476343    -2.913737 161.84654 -0.24562159 1618p000    2 1618p000w2o0008683e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.251394  0.30816978                                                                       
         22.6    55.46322  676.3547 1033.4609  326.30112  0.52245706  0.49797744   88.94923        1.0 0.33170235 0.99081314  313.12543   91.36593 2.8994963  -0.0021677017   0.010207059  326.27747    0.011268939    0.010823463   -3.1174128 161.84174 -0.26517856 1618p000    2 1618p000w2o0008364e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  16.215954   0.3036466                                                                       
         22.7   58.821568 683.78156 1061.1001  275.85168   0.6106287  0.57287824   86.91044  1.0000001 0.29978213  0.5869224   264.0114   89.33928  2.895652    0.016208112   0.013037217   275.9601   -0.084095515    0.047251746  -0.23566307 161.82063 -0.25950533 1618p000    2 1618p000w2o0038363e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.398312   0.3541189                                                                       
         22.8   60.228104 707.46423 1024.9579  331.10556   0.5163148  0.47948545   85.84991        1.0 0.43403295  0.8700593  336.33093  88.200005   2.89641   -0.012998581   0.010264923  330.74756    -0.03794788      0.2342476    -2.883483 161.84824 -0.24141477 1618p000    2 1618p000w2o0027494e010   13       1            0          0    10       0 58248.656   58251.6  58250.13  16.200085  0.28808832                                                                       
         22.9     64.8097   711.544 1026.3727  578.82837  0.29786843  0.28170976  89.400375        1.0  0.5462342  0.9649908   583.0482  91.822754 2.8993094  -0.0014452934   0.005816188   578.7895   -0.021115692   -0.008331676   -1.6181886 161.84715 -0.23829833 1618p000    2 1618p000w2o0008808e010   12       1            0          0    10       0 58248.656   58251.6  58250.13  15.593625  0.16904546                                                                       
         23.1  0.74554926 694.43915 1042.2544  283.91904  0.17586452   0.1690472  27.388445        1.0  0.5440058  0.9669378  274.43808  28.002962 2.6574562  -0.0027009249  0.0034677733  283.87994   0.0033961416    0.008104166 -0.022621352 161.83502 -0.25136432 1618p000    1 1618p000w1o0009159e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.367014  0.10506304                                                                       
         23.2   10.749495 690.47174 1042.3167  122.54748  0.40018332  0.37895572  26.738998        1.0  0.5346718 0.88524663  123.22902  27.363266 2.6585464  -0.0042396784   0.007931435 122.541115   -0.025436325   0.0028843828   0.02095504 161.83498 -0.25439492 1618p000    1 1618p000w1o0028444e011    9       1            0          0    11       1  58457.24  58459.92 58458.582   17.27924  0.24077062                                                                       
         23.3   13.321438  698.0891 1045.6285  119.11545  0.41960248  0.39462852  28.029976        1.0 0.58067906 0.93153477  118.23116  28.677616 2.6570923    0.009208202    0.00901846 119.113335    0.002119025   -0.013490727   -0.1089163 161.83244  -0.2485762 1618p000    1 1618p000w1o0009206e011    7       1            0          0    11       1  58457.24  58459.92 58458.582   17.31008  0.26037204                                                                       
         23.4   56.695774  675.2229 1034.8865  198.60806   0.2513279  0.23128663  27.153896        1.0  1.6971655 0.99699336  200.84332  27.782934  2.654039    0.015358448   0.005445202   198.6063     0.00637511  -0.0040478664   -0.5434898 161.84065  -0.2660431 1618p000    1 1618p000w1o0008902e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  16.755009  0.14937842                                                                       
         23.5    59.66314  684.0241 1061.5852  174.71182    0.283176  0.26910007  27.219921  0.9999999  0.6587061 0.54018456  175.01675  27.847939  2.657395  -0.0010881424   0.005711229  174.81871   -0.026107322    -0.07145078   0.41019103 161.82025 -0.25932008 1618p000    1 1618p000w1o0036170e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.894194  0.17054555                                                                       
         23.6    65.08424 711.56445 1026.2489  198.37515  0.25687513  0.24322721  28.847359        1.0 0.21761382 0.99554104  209.02579  29.488564  2.657354   0.0015943646  0.0054733674  198.38718  -0.0077833124   0.0005360919  -0.52171683 161.84724 -0.23828271 1618p000    1 1618p000w1o0009370e011    7       1            0          0    11       1  58457.24  58459.92 58458.582   16.75628  0.15901302                                                                       
         24.1   0.6944794 694.55225 1042.3375  799.36633  0.28935364  0.27921566  121.41494  0.9999999  0.8136777  0.9962645  817.78784  124.75747 2.9000876  -0.0058937073  0.0057752733   799.4617   0.0063529294     -0.0574305   -1.3732072 161.83496 -0.25127792 1618p000    2 1618p000w2o0007734e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  15.243135  0.16619737                                                                       
         24.2    23.08807 686.12787 1040.9475  351.89798   0.6688464  0.63669014  123.59439        1.0  0.5431541 0.98440623  381.56955 126.914856  2.896123  -0.0057349205   0.013527608   351.7897    0.018922098    0.023402419   -0.8744311 161.83603 -0.25771305 1618p000    2 1618p000w2o0024835e011    7       1            0          0    11       1  58457.24  58459.92 58458.582  16.133959  0.39828852                                                                       
         24.3   24.604725  692.2803 1033.8195   382.0654   0.5937741   0.5694828  116.21381  1.0000001  0.5261591  0.9847739  330.67017  119.43237 2.8977792   -0.005640149   0.011360653  380.71695    -0.35933217     0.04294596   -1.9452739 161.84146 -0.25301343 1618p000    2 1618p000w2o0007694e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.044655  0.34104186                                                                       
         24.4   37.586945 700.39105 1030.2448  333.93665   0.6982673   0.6528346  120.16699        1.0  0.5555337  0.9811975  317.27155  123.45414 2.8989675  -0.0030345917   0.013456076   334.3962    -0.13300312    0.092424355   -2.9950402  161.8442 -0.24681783 1618p000    2 1618p000w2o0030051e011    7       1            0          0    11       1  58457.24  58459.92 58458.582   16.19084  0.40901116                                                                       
         24.5   44.684704 682.13214 1031.8345    384.886   0.6100013   0.5845483 122.376656        1.0 0.85754114  0.9850508   348.4288 125.653984 2.8968775   -0.004055321   0.012113426  383.57727     0.73595315     -0.3050626   -1.9262836 161.84299  -0.2607653 1618p000    2 1618p000w2o0007596e011    8       1            0          0    11       1  58457.24  58459.92 58458.582   16.03667  0.35761014                                                                       
         24.6    50.77805  712.2788 1037.9978  416.11166   0.5693573   0.5583458  122.08358  1.0000001 0.49176118  0.9836924  458.41568 125.223724  2.896804    0.009118319   0.011713133  416.05435   -0.003774662    0.006687985   -2.6896977 161.83827 -0.23773704 1618p000    2 1618p000w2o0007923e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  15.951975  0.32818884                                                                       
         24.7     54.2466  712.2475 1050.8678  341.02655   0.6771951   0.6506127  118.45555        1.0  0.7389021 0.98578024   366.7792  121.66767  2.897173     0.02264309   0.015153093  341.08673     0.01763112  -0.0058478774  -0.72176844 161.82845 -0.23776093 1618p000    2 1618p000w2o0024911e011    9       1            0          0    11       1  58457.24  58459.92 58458.582   16.16803  0.39350006                                                                       
         24.8   58.205883  675.4047  1033.131   374.1707  0.63149977  0.59212184 117.942116        1.0  0.8832372 0.97535163  369.57013  121.11753 2.8979228   0.0020242333   0.011683546  374.16843    0.008591558   0.0012843492   -2.4850192   161.842 -0.26590422 1618p000    2 1618p000w2o0007528e011    9       1            0          0    11       1  58457.24  58459.92 58458.582  16.067326  0.35429636                                                                       
         24.9   59.788807  683.2543    1061.2  448.46426   0.5226834  0.49169084  121.69994        1.0   0.626776 0.83957607  450.01224 125.000916 2.8978205  -0.0024411678   0.010301674  454.21732   -0.061358772      0.4587915   0.12400281 161.82056  -0.2599081 1618p000    2 1618p000w2o0024828e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  15.870681  0.30220664                                                                       
        24.10   63.711258 711.29083 1026.6866  621.55426   0.3790539   0.3641127  125.55674        1.0 0.79304385  0.9893251   657.0535  128.94394  2.899227    0.004483521    0.00786344   621.7766  0.00027940955  -0.0071565844    -4.650765 161.84692 -0.23849173 1618p000    2 1618p000w2o0007913e011    8       1            0          0    11       1  58457.24  58459.92 58458.582  15.516302  0.22238204                                                                       
         25.1  0.18572101 694.44165 1042.5043  179.83789   0.2043028  0.19295067  19.864594        1.0 0.81933963  0.9716576  176.95671  20.310184  2.674858    -0.00938493  0.0041026697  179.87476   -0.025553364   -0.027574223   -0.4788545 161.83484 -0.25136238 1618p000    1 1618p000w1o0010685e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  16.862797 0.120419964                                                                       
         25.2   11.922424 690.04114 1042.6163  142.95805  0.25089574   0.2335557  19.529282        1.0  0.6815143  0.9558786  140.78516  19.990074 2.6720254   -0.008362651  0.0051735328  142.91171    0.065457635   -0.118803695   -0.3862265 161.83475 -0.25472385 1618p000    1 1618p000w1o0010620e012   18       1            0          0    12       0 58612.723  58618.67   58615.7  17.111979  0.14925389                                                                       
         25.3   49.877182  676.3092 1044.1237   89.27603   0.4176766  0.38897943  20.001781        1.0  0.5868337  0.9471933  94.647514  20.455734 2.6698544   0.0015627742    0.00818463    89.2815    0.005357691   -0.026463822   -0.6923372  161.8336 -0.26521328 1618p000    1 1618p000w1o0010403e012   16       1            0          0    12       0 58612.723  58618.67   58615.7  17.623163  0.24745025                                                                       
         25.4    55.14749 675.88184 1034.7626  236.49443  0.16146451  0.14768754  20.748255  0.9999999  1.3614448 0.99748665  229.89908  21.214226  2.670181    0.016801417    0.00359225  236.51137  -0.0031293756  -0.0073219878  -0.71816826 161.84074 -0.26553977 1618p000    1 1618p000w1o0010402e012   15       1            0          0    12       0 58612.723  58618.67   58615.7  16.565447   0.0954999                                                                       
         25.5   64.316765 711.21124 1026.2831  276.95636   0.1310933  0.12351374  19.757788        1.0  0.8301931 0.99600315   288.4652  20.211302  2.671448   0.0022901297  0.0026197524   277.0092   0.0055771642    0.008823015   -1.0251989 161.84723 -0.23855253 1618p000    1 1618p000w1o0010925e012   17       1            0          0    12       0 58612.723  58618.67   58615.7  16.393972 0.077587105                                                                       
         26.1   2.2465088 695.19244 1042.5193  503.59082  0.36946368   0.3496565   96.33738  1.0000001  0.7239248  0.9625851   535.6557   98.95492  2.914206  -0.0023706555  0.0072295573  503.47485  -0.0031569188   -0.020062253   -1.3501654 161.83482 -0.25078887 1618p000    2 1618p000w2o0008446e012   12       1            0          0    12       0 58612.723  58618.67   58615.7  15.744805  0.21029316                                                                       
         26.2    9.561066  690.9457 1043.0875  290.95853  0.61783606  0.58581924  90.984085 0.99999994 0.49935952  0.8966015  322.89468   93.55452  2.910618  -0.0063667893   0.011909278   292.0136     -0.3665068    -0.23551455   -0.8264544 161.83438 -0.25403288 1618p000    2 1618p000w2o0008396e012   13       1            0          0    12       0 58612.723  58618.67   58615.7  16.340422  0.35127956                                                                       
         26.3   20.554241 692.87695 1049.8406   325.5681  0.54478174   0.5173818   90.15561  0.9999999  0.6986219  0.9708206  351.95456    92.7498 2.9113085   -0.016452849   0.011266055  329.30783     0.93263876     0.26451242   -1.7863623 161.82922 -0.25255764 1618p000    2 1618p000w2o0008416e012   13       1            0          0    12       0 58612.723  58618.67   58615.7  16.218395   0.3087191                                                                       
         26.4    36.97423   696.208 1055.8378  362.54428  0.49759784  0.46523178    91.5293 0.99999994  0.6337897 0.97668314  383.72797   94.13348  2.911697   0.0025411248   0.009433308  362.49603    0.010132729   -0.015952751   -2.6449332 161.82465  -0.2500131 1618p000    2 1618p000w2o0008460e012   12       1            0          0    12       0 58612.723  58618.67   58615.7  16.101597  0.28016615                                                                       
         26.5   43.399418  702.3547  1056.134  262.55005   0.7129539   0.6729011    97.8043 0.99999994 0.68122745  0.9769843  265.12033  100.43023  2.912194   -0.014659464   0.014925407  263.54135    -0.19958462     0.59484106    -3.165414 161.82442 -0.24531782 1618p000    2 1618p000w2o0037915e012   10       1            0          0    12       0 58612.723  58618.67   58615.7   16.45197   0.4248944                                                                       
         26.6   56.712677  675.3604 1034.5342  494.97656   0.3848689   0.3521066   96.03169        1.0   1.441994   0.997231  495.16763    98.6172 2.9149969   -0.001908958  0.0072523193    495.084    0.008990438   -0.010798202   -1.6460706 161.84093   -0.265938 1618p000    2 1618p000w2o0008213e012   12       1            0          0    12       0 58612.723  58618.67   58615.7  15.763538  0.21335079                                                                       
         26.7   56.879215   712.869 1051.7811  273.49286   0.6735585  0.63819724   94.98386  1.0000001 0.46700022 0.97083604  269.37695   97.59601 2.9119084   -0.008461654  0.0133070145  273.27484   -0.044509485     0.08365922   -2.1217175 161.82774  -0.2372862 1618p000    2 1618p000w2o0027001e012   11       1            0          0    12       0 58612.723  58618.67   58615.7  16.407635  0.39343742                                                                       
         26.8   58.841434 683.50525 1060.9482  331.20734   0.5809841   0.5320951   96.56885        1.0 0.30196524 0.71831924   337.4939   99.14251 2.9120643     0.01425457     0.0117623  331.16187    -0.02739162   -0.010897201   -2.3180249 161.82074  -0.2597164 1618p000    2 1618p000w2o0036486e012   10       1            0          0    12       0 58612.723  58618.67   58615.7   16.19975   0.3260217                                                                       
         26.9    64.02413  711.3057 1026.5364  500.18253   0.3650331  0.34302148   95.20918 0.99999994 0.49196514  0.9964045  528.87006   97.88442 2.9147427   0.0018466711  0.0071163876  499.92117   0.0075736498   -0.011919991    -2.368584 161.84703 -0.23848034 1618p000    2 1618p000w2o0008632e012    9       1            0          0    12       0 58612.723  58618.67   58615.7  15.752179  0.20922047                                                                       
         27.1   0.9776597  694.7159 1042.4152  244.91437  0.18307084    0.171704  24.417793  1.0000001  0.6359728 0.96622276  238.55376  24.986467 2.6534379  -0.0084809065  0.0036899839   244.8479    0.022731153    -0.09720021   0.04264621  161.8349 -0.25115293 1618p000    1 1618p000w1o0009139e013   11       1            0          0    13       1 58821.363  58824.31 58822.836  16.527464 0.108607925                                                                       
         27.2    9.851024  690.7934 1042.5454  156.94473  0.28794757  0.27230105  25.157001 0.99999994 0.47847012  0.9217752  153.42084   25.73156 2.6531284   -0.005451858   0.005972731  156.96614    0.025799299  -0.0061567733   0.06564696 161.83481 -0.25414923 1618p000    1 1618p000w1o0009077e013   10       1            0          0    13       1 58821.363  58824.31 58822.836  17.010633  0.17554885                                                                       
         27.3   48.005802   691.391 1059.7178  119.93275  0.40324748  0.37149352  26.317568  0.9999999 0.74498147  0.9093182  111.43933  26.885998 2.6523163  -0.0001693368   0.008023209  119.90255    0.011070504  -0.0070455666   0.25930652 161.82169  -0.2536927 1618p000    1 1618p000w1o0028561e013    8       1            0          0    13       1 58821.363  58824.31 58822.836  17.302656  0.24218819                                                                       
         27.4   53.257217  676.9079 1034.1544  149.36961   0.3011155  0.29143965  25.686455        1.0  0.5420476  0.8099587  149.45161  26.268187 2.6483264    0.008101821   0.006605057  149.36942   0.0036569566  -0.0011996179  -0.66157866 161.84122 -0.26475596 1618p000    1 1618p000w1o0033235e013    9       1            0          0    13       1 58821.363  58824.31 58822.836  17.064344  0.18858323                                                                       
         27.5    64.73304  711.5885 1026.4609  278.83453  0.15653998   0.1458386  23.531664        1.0 0.45700115  0.9969703  287.27182  24.068335  2.654533  -0.0014173388  0.0030245022  278.82812  -0.0041549793    0.011873769  -0.21747908 161.84709 -0.23826438 1618p000    1 1618p000w1o0009338e013   12       1            0          0    13       1 58821.363  58824.31 58822.836  16.386633  0.09184695                                                                       
         28.1  0.38909498   694.517 1042.5204  665.70264  0.32736048   0.2982535  109.31796        1.0  0.2842723 0.98114574  695.82587  112.32224  2.894767   9.149313e-05   0.006102781  665.71313  -0.0031342078    0.016212301   -1.4031897 161.83482 -0.25130484 1618p000    2 1618p000w2o0007609e013   10       1            0          0    13       1 58821.363 58824.176  58822.77  15.441799  0.17992266                                                                       
         28.2   13.168163  697.8402 1045.8234  252.74739   0.8497375    0.795982 108.725624  0.9999999  0.8722383  0.9017473   274.2896 111.699875 2.8908226    -0.01032269   0.016769666  251.94017     0.98628867    -0.67577267   -1.6550679  161.8323 -0.24876633 1618p000    2 1618p000w2o0007661e013   11       1            0          0    13       1 58821.363 58824.176  58822.77  16.493284  0.49955973                                                                       
