         17.4   15.273083   592.317  484.2166  137.09282   0.2938276   0.2772356   22.04308 0.99999994   0.932008  0.9074784  134.70982  22.544638  2.643584  -0.0057114363  0.0059590805  137.10046 -0.00037533682    0.008522696   -0.8476101 153.18564 -0.32936373 1527p000    1 1527p000w1o0008482e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.157463   0.17610312                                                                                                               
         17.5     17.3944 603.14374 489.08835  238.86516   0.1722686  0.15639396  22.351572        1.0   0.722832  0.9637412  238.37227  22.847212 2.6406336    0.003061235   0.003574077  238.86412   0.0043334924   0.0063100676   -1.1161598 153.18192 -0.32109398 1527p000    1 1527p000w1o0008629e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.554619   0.10189482                                                                                                               
         17.6   24.899906  605.8092 482.78122   91.90534    0.424497  0.39744857  21.767797 0.99999994  1.9367076 0.95029414   94.70138   22.27477 2.6426935   -0.011580408   0.009256567   91.87567     0.79848206     -1.1656528   -1.1128464 153.18672 -0.31905776 1527p000    1 1527p000w1o0008668e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.591648   0.26213413                                                                                                               
         17.7   40.876472  584.2538 493.11176  324.35254  0.12862973  0.11761582  22.445522 0.99999994 0.42701715   0.998409  326.03027  22.952301 2.6416278  0.00044846535    0.00254757  324.40137    0.006333232    0.002648389  -0.25213835 153.17883  -0.3355231 1527p000    1 1527p000w1o0008358e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.222456   0.07525433                                                                                                               
         17.8   42.472466 612.58435 483.13937  103.02721  0.37952775   0.3586621  21.193085  1.0000001  1.4885688 0.96274334 114.776115  21.665335 2.6429915   0.0028868318   0.007507482  104.26654      0.5765888      0.8116055   -1.0964278 153.18645  -0.3138826 1527p000    1 1527p000w1o0008764e008   13       1            0          0     8       0   57877.1  57883.06 57880.082   17.46762   0.22657265                                                                                                               
         17.9    44.17163  583.8732  477.7392   128.5372   0.3276461  0.30195937  22.777847        1.0 0.35848182 0.97102886 127.146614   23.27927 2.6430128    -0.00407809  0.0066507882  128.56493     -0.0089254  -0.0014108953   -0.7832716 153.19058 -0.33581328 1527p000    1 1527p000w1o0008357e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.227428   0.19445416                                                                                                               
        17.10   48.551838  602.6996 503.16278  1613.4963  0.02599988 0.024597675  23.255627        1.0  33.986042  0.9900781  1574.1523  23.752464  2.642627    0.014774501 0.00057801267  1613.2689   -0.009761279   0.0058374694  -0.58115536 153.17116 -0.32143366 1527p000    1 1527p000w1o0008630e008   11       1            0         66     8       0   57877.1  57883.06 57880.082   14.48058  0.015649997                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.11   49.132385  591.2498  503.0508   391.1753  0.10706967  0.10113713  23.175964 0.99999994 0.92984945  0.9985438  395.29913  23.688034  2.641107   -0.000915885  0.0022375223  391.12698    0.008376894   0.0039043415  0.049119294 153.17125  -0.3301795 1527p000    1 1527p000w1o0008470e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.019072  0.064402044                                                                                                               
        17.12   49.698486  585.6491 472.62408   184.6846  0.22916442  0.20677087   22.97315        1.0  0.9564545  0.9776021   188.4047  23.481882 2.6463525   -0.006791711   0.004694068  184.48683     0.07793549    0.014181665   -0.9394493 153.19449 -0.33445662 1527p000    1 1527p000w1o0008395e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.833923   0.13575919                                                                                                               
        17.13   50.922287  601.9163  468.3242   143.8694  0.27299276  0.25352266  21.293137        1.0  1.0178447 0.95272684  138.65642  21.776976 2.6438704  -0.0023921132  0.0054333634  144.06396     0.07759405    0.038646545  -0.57421815 153.19777  -0.3220309 1527p000    1 1527p000w1o0008609e008   13       1            0          0     8       0   57877.1  57883.06 57880.082   17.10508   0.16188146                                                                                                               
        17.14    57.81336  612.6932  471.8037   392.0449 0.102213435 0.094699666  21.653727        1.0 0.91635597  0.9843245   408.6261  22.128408 2.6431847 -0.00069344044  0.0020497027  392.06378   -0.009165441  -0.0019591262   -0.8815578 153.19511 -0.31379914 1527p000    1 1527p000w1o0008763e008   13       1            0          0     8       0   57877.1  57883.06 57880.082   16.01666  0.060029287                                                                                                               
        17.15   68.970436   579.265  503.5565  203.30751  0.20868073  0.19658911  23.168167  0.9999998 0.55406374 0.88594645   209.8577  23.685917 2.6463897   0.0015185475    0.00410208  203.26184     0.01755976   -0.011821467    0.5959632 153.17085 -0.33933407 1527p000    1 1527p000w1o0008287e008   10       1            0          0     8       0   57877.1  57883.06 57880.082  16.729616   0.12426624                                                                                                               
        17.16     71.2561 615.90125 468.09012  285.98187  0.13782376  0.12691236  21.742575        1.0  0.7682382 0.96202624  299.59436  22.235971 2.6404223 -0.00036293268  0.0028489109  285.97528 -0.00024480876   0.0070667104   -0.9517066 153.19795  -0.3113486 1527p000    1 1527p000w1o0008811e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.359154   0.08270578                                                                                                               
         18.1   1.3095635 597.14575 485.94708  505.39746    0.354691  0.33231878   93.14866  0.9999999  0.8016534   0.926903  474.27576   95.70277 2.8875167   -0.006265104   0.007131321  505.74866    -0.07628175    0.030359596   -5.8464465 153.18431 -0.32567537 1527p000    2 1527p000w2o0007391e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  15.740917   0.20242278                                                                                                               
         18.2   10.178906  596.3917  482.7573  322.24564  0.55296713   0.5183117  92.241646        1.0 0.72074115  0.8388673  305.41653   94.80323 2.8903248  0.00023257732   0.010682069  322.24847    0.010419173  -0.0112841455    -6.038785 153.18675 -0.32625127 1527p000    2 1527p000w2o0026782e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.229532   0.31971976                                                                                                               
         18.3   18.797853 590.71173 485.24454  265.57214  0.72988594   0.6439085   96.46094  1.0000001 0.75936425 0.95452553   247.9989   98.96571 2.8898695    0.007398188    0.01417202  265.58258   -0.008457786   0.0072939093     -6.40091 153.18484 -0.33058995 1527p000    2 1527p000w2o0026766e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.439543   0.41321984                                                                                                               
         18.4    36.98328 586.40027 478.65494  248.05049  0.73168784   0.6906664   92.18842        1.0 0.93030655  0.9910572  247.71184   94.69842  2.891458  0.00014227629  0.0136449365  248.22415     0.43528718     -1.0120597    -6.955302 153.18988 -0.33388308 1527p000    2 1527p000w2o0007270e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.513649   0.42380446                                                                                                               
         18.5   41.899952  583.9951 493.42047  391.46317   0.4735167  0.44449815   96.49558 0.99999994  1.2625247  0.9870982  404.20947   99.15382  2.890469  -0.0030083656   0.009429238  391.44983  0.00019689772  -0.0036664442   -6.4949384  153.1786  -0.3357207 1527p000    2 1527p000w2o0007225e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.018272     0.273261                                                                                                               
         18.6   48.220943  585.7752  499.3698  275.32648  0.66749156  0.63847715   97.75449        1.0 0.42539674   0.947287  273.16016  100.43739 2.8908288  -0.0038955808   0.013395161    275.658   -0.027854376    -0.19467357    -6.865538 153.17406 -0.33436114 1527p000    2 1527p000w2o0033052e008    9       1            0          0     8       0 57880.246  57883.06 57881.652   16.40038    0.4030358                                                                                                               
         18.7   48.662758 602.75867 503.18658  1848.2051  0.09823556   0.0913193   93.33575 0.99999994  2.2768862  0.9807137  1840.0126   95.86367 2.8889818    0.012238443  0.0020002217   1848.083   -0.007266061    0.004690979   -5.7159815 153.17114  -0.3213885 1527p000    2 1527p000w2o0007460e008   11       1            0         66     8       0 57880.246  57883.06 57881.652  14.333124  0.054877147                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8   48.916294 591.72644  503.1371  497.37534  0.35824096  0.34515965   93.21555        1.0  0.5085014  0.9918411  510.12103   95.83082 2.8886955    -0.01386106   0.007619053  497.32358    0.047961537    0.031153655    -6.475703 153.17117 -0.32981545 1527p000    2 1527p000w2o0007336e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.758289   0.20591705                                                                                                               
         18.9   56.306805  608.8153 503.34354  259.23462   0.6990213   0.6454128  90.422615        1.0  0.4103935 0.81865597  234.01048   92.81611 2.8903813    0.001544416   0.012805583  259.40393   -0.020769875    0.014636188    -5.274182 153.17102 -0.31676218 1527p000    2 1527p000w2o0026828e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.465767   0.39529896                                                                                                               
        18.10   58.441822   612.633 471.41266  351.90857  0.49349588  0.46198803   88.49643        1.0  0.2872346 0.93372345   382.2983   90.95283  2.891876   0.0010900497   0.009267785  351.85535    0.012419261    0.011338652   -5.6341214 153.19542  -0.3138451 1527p000    2 1527p000w2o0007562e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.133924   0.27902058                                                                                                               
        18.11   61.670708  609.9807 467.68958  330.03406   0.5283836    0.501698   92.00084  1.0000001 0.45365673 0.93365544  306.95184   94.52032  2.889531  -0.0007455945   0.010763698  330.09738 -0.00010524408   -0.016676886   -5.7547235 153.19826  -0.3158709 1527p000    2 1527p000w2o0007534e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.203604    0.3108885                                                                                                               
        18.12    65.16634 580.24146 502.57574  216.70233   0.8975334   0.8266511   98.86225  0.9999999  0.7792339  0.7512263  209.43831  101.49837 2.8912964   -0.023130774    0.02003842  218.92235     -0.8409746    0.068980835   -6.1564956  153.1716 -0.33858815 1527p000    2 1527p000w2o0026724e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  16.660341     0.534744                                                                                                               
        18.13    70.23764  614.9616 467.69073  240.94717  0.73700815  0.68925595   92.77548        1.0  0.4214309 0.89216506   279.5511   95.27395  2.889537   -0.002503872   0.014688885   239.7539     0.28969842      0.2015426    -5.519528 153.19826  -0.3120663 1527p000    2 1527p000w2o0038404e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.545195   0.44077557                                                                                                               
        18.14   71.095085 579.90405  505.2735  233.98894   0.8188705   0.7691191   99.44431        1.0  0.6491566  0.7086703  227.55351  102.10091 2.8892746   -0.015526593   0.017515311  234.28893   -0.054641735     0.17506814   -6.2223125 153.16954   -0.338846 1527p000    2 1527p000w2o0026725e008   10       1            0          0     8       0 57880.246  57883.06 57881.652  16.577011   0.49267823                                                                                                               
         19.1   0.4266427  597.3291  486.2265  270.96487  0.16278511  0.15575077   24.69854 0.99999994 0.85129386 0.88413465  270.06302  25.256659 2.6546216  -0.0023354292  0.0033771894  270.89856   0.0044094888     0.04407643    -1.424735  153.1841  -0.3255354 1527p000    1 1527p000w1o0008250e009    9       1            0          0     9       1 58082.645 58085.457  58084.05  16.417717  0.099240705                                                                                                               
         19.2    8.366493  599.8044 488.24622  139.59018  0.31522846  0.29595298  24.320272        1.0  0.8075557  0.7139513   138.9577  24.870087 2.6539826  -0.0027743578   0.006423745  139.82768     0.16322456     0.12794648   -1.3479462 153.18256  -0.3236447 1527p000    1 1527p000w1o0029369e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  17.137863   0.19111337                                                                                                               
         19.3    9.453275 596.86536 482.91476  166.98462  0.26833683  0.24734075  24.514109  1.0000001  0.8127602   0.860549  174.23103  25.063562 2.6514578   -0.010393918   0.005679501  168.54883     0.33181524     0.11354862   -1.4490993 153.18663  -0.3258895 1527p000    1 1527p000w1o0029361e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  16.943308   0.16055118                                                                                                               
         19.4   15.598374  592.1071 484.43912   179.3844  0.24474445   0.2280952  23.753256 0.99999994  0.9292092   0.940994   181.1957  24.304768 2.6560013  -0.0018976331   0.004763656  179.47461     0.12424935     -0.2609743   -1.5056827 153.18546 -0.32952407 1527p000    1 1527p000w1o0008192e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.865538   0.14461738                                                                                                               
         19.5   17.190409 602.98956  489.2272  185.97446  0.23473686  0.22090535  24.820686        1.0  0.5834316  0.8808968  181.13461   25.38499 2.6529133    0.001971066  0.0050258054   185.9087     0.05523511     0.06937306   -1.2831664 153.18181 -0.32121173 1527p000    1 1527p000w1o0008326e009    9       1            0          0     9       1 58082.645 58085.457  58084.05  16.826366   0.14577511                                                                                                               
         19.6   23.465286   605.985 486.79245  105.19447  0.41586405  0.37734213  23.694986        1.0  0.5750895  0.8931653  103.56205  24.239101 2.6526003   0.0013453364   0.008366462   104.8071    0.059050627    -0.40789616   -1.3535161 153.18367 -0.31892365 1527p000    1 1527p000w1o0038306e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.445017   0.24882817                                                                                                               
         19.7    40.96006  584.3762 493.40808   320.4585  0.14166284  0.13267268  24.692823 0.99999994 0.66251236 0.99741554  314.22635  25.243622 2.6575127  -0.0031020045   0.002806386  320.05826    0.008234673    -0.06901864   -1.1334499  153.1786 -0.33542958 1527p000    1 1527p000w1o0008066e009   11       1            0          0     9       1 58082.645 58085.457  58084.05   16.23557   0.08382717                                                                                                               
         19.8    42.64855  584.0441 478.52725   149.6136   0.2929218  0.27517512  24.155476 0.99999994  0.4934297  0.9727922  149.10587  24.713898 2.6559541   0.0019001961  0.0059521603  149.64543  -0.0009208189    -0.01322743   -1.6556598 153.18997 -0.33568275 1527p000    1 1527p000w1o0008065e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.062572    0.1768421                                                                                                               
         19.9    48.65377 585.61145 473.16415  194.91829  0.22883232  0.21692875  24.851377        1.0 0.68430233  0.9787876  205.43596   25.41089 2.6540277   -0.005524218   0.004792069  194.84567   -0.018117264   -0.014608157   -1.9118475 153.19408 -0.33448538 1527p000    1 1527p000w1o0008100e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  16.775368   0.13918492                                                                                                               
        19.10   49.015232  602.8605 503.28888  1579.5364 0.029258639  0.02751537   25.68974        1.0  22.305988  0.9898354  1531.9565   26.24325 2.6543267     0.01465708 0.00065292616  1579.6289  -0.0072708763   0.0083497185    -0.643492 153.17107 -0.32131076 1527p000    1 1527p000w1o0008327e009   10       1            0         66     9       1 58082.645 58085.457  58084.05  14.503675  0.017660052                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11   49.545593  591.5447  503.3165  380.73923  0.11508953 0.110371426  24.158484        1.0 0.38677865 0.99785984  375.42877  24.720745  2.656663  -0.0010651946  0.0022920298  380.71127   -0.017893417   0.0018992956  -0.60657537 153.17104  -0.3299543 1527p000    1 1527p000w1o0008193e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.048431   0.06898428                                                                                                               
        19.12    56.03562 616.39294  493.8515  133.28285   0.3213328  0.30322015  23.366615        1.0 0.38366887  0.9915011  129.22519  23.895288 2.6538398    0.005305171  0.0065023885   133.2925    0.012409185   -0.005284709   -1.2922497 153.17827 -0.31097373 1527p000    1 1527p000w1o0008494e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.188065   0.19233386                                                                                                               
        19.13    57.78689  612.7892  471.9193  395.86078  0.10892031  0.10288278  23.954782  1.0000001   0.302771  0.9808003   408.3094  24.490587 2.6519063 -0.00045764446  0.0022737626   395.9448     -0.0071299   -0.006408803   -1.2744982 153.19502  -0.3137258 1527p000    1 1527p000w1o0008450e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.006144   0.06578166                                                                                                               
        19.14   68.821754 579.52014  503.7442   254.4639   0.1743283  0.16453987  24.644215        1.0  0.9295989  0.9073537   258.9024  25.203327 2.6557238   0.0060474277  0.0036436366  254.54726   -0.014741066   -0.010045859  -0.48468322 153.17072 -0.33913916 1527p000    1 1527p000w1o0029318e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.485935   0.10548156                                                                                                               
        19.15    70.83106  615.8281 468.23615  334.90265  0.12930512   0.1234337  24.123878        1.0  0.6651639  0.9664899   339.5594  24.657232   2.65366  -0.0024402738  0.0026540568   334.9124  -0.0020886513   0.0011321943   -1.2157044 153.19785  -0.3114044 1527p000    1 1527p000w1o0008493e009   10       1            0          0     9       1 58082.645 58085.457  58084.05  16.187704  0.078343965                                                                                                               
         20.1   1.2747123  597.3723 486.75375  315.03986  0.65428096   0.6013826  106.65039 0.99999994  0.5909326  0.9998949   290.6539  109.55892 2.8966386   -0.018892527   0.014351292  318.95166      0.9346583     -0.2543417    -2.555385  153.1837 -0.32550234 1527p000    2 1527p000w2o0006823e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.254086   0.38264725                                                                                                               
         20.2   40.379433 594.41486 500.66354   333.1445   0.6179386   0.5903612  106.93305        1.0  0.6200212  0.8953701  281.05792  109.79671 2.8977349  -0.0025699735   0.011953037    333.906    -0.08302569     0.10071473   -5.2191806 153.17307 -0.32776186 1527p000    2 1527p000w2o0006781e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.193419   0.36126828                                                                                                               
         20.3    42.98344  583.5655 493.44876   404.1343   0.5068708  0.47324902  104.52665        1.0 0.35072482 0.94358367  389.91013 107.381836 2.8985589   0.0030304193    0.00957477  404.26602    -0.03954493    -0.00491499   -4.5839615 153.17857 -0.33604884 1527p000    2 1527p000w2o0006653e009   10       1            0          0     9       1 58082.645  58085.33 58083.984 15.9836855   0.28734434                                                                                                               
         20.4   49.842087 602.84045 503.61035  1832.0381  0.11379452  0.10793202   108.0031  1.0000001  2.2265925 0.97651076  1813.7152  110.79094  2.896992    0.015487134  0.0024078768  1831.5555  -0.0041730064   -0.015110744   -3.9240706 153.17082 -0.32132605 1527p000    2 1527p000w2o0006881e009   10       1            0         66     9       1 58082.645  58085.33 58083.984  14.342664  0.064081065                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.5    50.46838   591.732 503.73416  482.78226  0.42865786  0.40090367  106.59536        1.0 0.48222527  0.9487928  478.70404  109.43895 2.8963475   0.0001513362   0.008341393  482.63312    -0.04219836    0.020497967    -6.166126 153.17073 -0.32981122 1527p000    2 1527p000w2o0006766e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.790622   0.24373749                                                                                                               
         20.6    51.51644  601.9331 468.10577  305.28464  0.63603324   0.5974301  100.24371  0.9999999   0.598639  0.9962434   328.4467  103.03906 2.8939557  0.00027763844   0.012364004  305.28644   -0.003866027  0.00094814564    -3.364253 153.19794 -0.32201806 1527p000    2 1527p000w2o0006864e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.288239   0.37022585                                                                                                               
         20.7   51.813004 581.86505  496.8653  318.45862   0.6342915   0.6028623  103.72189        1.0 0.41285777 0.90241826   303.9224  106.56125 2.8943803   0.0036541224    0.01232664  319.18152    -0.13473509    0.034027386   -5.4189057 153.17596 -0.33734784 1527p000    2 1527p000w2o0024854e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.242367   0.36698982                                                                                                               
         20.8    57.79917 612.30475  471.4136  557.31104  0.35102436  0.32997343  102.02866  0.9999999 0.49692678  0.9761772   614.0416  104.81885  2.897887 -0.00095003843   0.006841672  556.44977    -0.10474197     0.28006604    -4.647513  153.1954 -0.31409585 1527p000    2 1527p000w2o0006985e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.634756    0.2010355                                                                                                               
         20.9     66.4302 579.87244 502.85428  328.87582  0.61345595  0.59364825 106.155396        1.0 0.38633162 0.96973634  327.60233 109.032524 2.8944438    0.013647437   0.013115095  328.85986  -0.0036487787   -0.008100357    -6.498065  153.1714 -0.33887008 1527p000    2 1527p000w2o0024846e009   10       1            0          0     9       1 58082.645  58085.33 58083.984   16.20742   0.36345047                                                                                                               
        20.10   71.439026  616.4718 468.58875  401.73038  0.48793915   0.4498452   99.53804        1.0   0.811944 0.95137167  448.64874 102.325485 2.8984401  -0.0018827319   0.009129381  401.63547     -0.7383668     -0.5821411   -6.1010737 153.19757 -0.31091276 1527p000    2 1527p000w2o0007037e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  15.990163   0.27473366                                                                                                               
         21.1  0.09584878 597.47394 486.26584  223.35121  0.18334925  0.17420408  22.504513        1.0 0.56022763 0.91221035  219.62479  23.018402 2.6600347   0.0043299794  0.0037170749  223.37535    0.012915638    0.012949552   -1.4406517 153.18407 -0.32542473 1527p000    1 1527p000w1o0008716e010   11       1            0          0    10       0  58240.67 58243.617 58242.145   16.62753   0.10976955                                                                                                               
         21.2    9.511914  596.8066   482.904   199.1802  0.20553276   0.1962628   22.17316        1.0  0.5658931  0.9031035   194.0763  22.675285 2.6561112    0.005230069  0.0040736515  199.17192  0.00051271764  -0.0046169814   -1.4270434 153.18663 -0.32593438 1527p000    1 1527p000w1o0008715e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.751884   0.12136945                                                                                                               
         21.3   14.048095  592.7211  484.4057  124.96382  0.32448992  0.30368543   22.21278        1.0 0.52720225 0.90167767  124.56611  22.728737 2.6609588  -0.0023018718  0.0064477483  124.99162   -0.051746253   -0.060948137   -1.3470412 153.18549 -0.32905507 1527p000    1 1527p000w1o0008661e010   10       1            0          0    10       0  58240.67 58243.617 58242.145   17.25804    0.1950657                                                                                                               
         21.4     17.1029  603.0035 489.13162  226.81737  0.18589799  0.16943043  22.480639 0.99999994 0.79221153  0.9804373  226.53812  22.983017 2.6557183  0.00013834238  0.0036489672  226.81795  0.00081659824   0.0014019266   -1.6048318 153.18188 -0.32120112 1527p000    1 1527p000w1o0008801e010   11       1            0          0    10       0  58240.67 58243.617 58242.145   16.61081   0.10796545                                                                                                               
         21.5   41.392097 584.08246 493.18863  336.80902  0.11891228  0.11120528  21.997654        1.0 0.45084745   0.998591   323.5946  22.496607 2.6566195 -0.00013536215  0.0024132594  336.83417   0.0035619587   0.0036570202   -0.9862629 153.17877 -0.33565396 1527p000    1 1527p000w1o0008517e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.181541   0.07101262                                                                                                               
         21.6   43.285667  612.9089  483.2514  142.49612  0.28596765  0.27474293   22.67228        1.0  0.5792039  0.9809703  155.81192  23.186014 2.6576288  -0.0030425787  0.0059026866  142.61784      0.1476763    -0.17863075   -1.6912583 153.18637 -0.31363472 1527p000    1 1527p000w1o0008946e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  17.115492   0.17422962                                                                                                               
         21.7   44.460747 583.45764 478.22504  160.03108   0.2544842   0.2376448  21.847431  1.0000001 0.69734347   0.975071  166.64001    22.3437 2.6593564   -0.011320949   0.005220686  160.07141     0.21020575    -0.07710748   -1.2855616  153.1902 -0.33613074 1527p000    1 1527p000w1o0008516e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.989489   0.14915588                                                                                                               
         21.8    48.68384  606.4096  471.0209   94.43442   0.4294702  0.40516686  22.051153  0.9999999 0.78971046   0.941148  90.906265   22.55763 2.6571236    0.007934868   0.008741813   94.78516     0.14414077     0.23619725   -1.0674239 153.19571 -0.31859878 1527p000    1 1527p000w1o0037140e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  17.562174   0.25829247                                                                                                               
         21.9   48.821846   602.625  503.2884    1667.24  0.02411269 0.023216695    22.4652        1.0  28.141853  0.9908014  1640.8535  22.972904 2.6600509     0.01210767 0.00052177685  1666.8296   -0.012323407     0.00831481   -1.3011831 153.17107 -0.32149065 1527p000    1 1527p000w1o0008802e010   11       1            0         66    10       0  58240.67 58243.617 58242.145  14.445004  0.014630628                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.10   49.205986 591.42596  503.1436  369.38748 0.110886686 0.100385144  22.572296        1.0  0.9617003 0.99809664  368.99176  23.077538  2.658105   0.0019077659   0.002297225  369.42856    0.010787929   0.0063999086   -1.0981716 153.17117 -0.33004496 1527p000    1 1527p000w1o0008633e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.081295   0.06642925                                                                                                               
        21.11    49.97947 585.31995  472.7779  189.12782  0.22452916   0.2053099  22.680592        1.0  0.9016696  0.9480372  202.26155  23.180418 2.6586533  -0.0045143366  0.0044126203  189.78722    -0.11123261     0.01726037   -1.6001225 153.19437 -0.33470806 1527p000    1 1527p000w1o0008535e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.808111   0.13083327                                                                                                               
        21.12    55.71902  616.2576  493.8796   147.4598  0.27912802  0.26116797  22.499678  0.9999999 0.46322072  0.9932233   161.4548  23.004223 2.6568155   0.0013229251  0.0056171995  147.45935  -0.0014844155  -0.0033078063   -1.5882157 153.17825 -0.31107712 1527p000    1 1527p000w1o0008995e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  17.078316   0.16696745                                                                                                               
        21.13    57.73308  612.6988   471.852  388.79434 0.107885174  0.10089484  24.328451        1.0   0.671475 0.98052585  402.29825  24.882881  2.657459 -6.6936016e-05  0.0024152643   388.8071   -0.008314316  -0.0046213027   -1.3621802 153.19508 -0.31379488 1527p000    1 1527p000w1o0008945e010    8       1            0          0    10       0  58240.67 58243.617 58242.145    16.0257   0.06802786                                                                                                               
        21.14   58.187695 585.21765 469.04373  112.83446  0.38374925  0.35090482  24.091557        1.0  0.8591994  0.8827317 120.404106  24.617096 2.6559355  -0.0060762167   0.008280327 112.653694   -0.073869325    0.079801194    -1.763357 153.19722 -0.33478603 1527p000    1 1527p000w1o0031272e010    9       1            0          0    10       0  58240.67 58243.617 58242.145  17.368896   0.23544039                                                                                                               
        21.15    69.08052  579.3363 503.68927  245.51537   0.1618498  0.14958689  21.494425        1.0 0.64316803 0.91088676  239.23335  21.974674 2.6601644   0.0004746914  0.0031785874  245.67065    0.030637406   0.0020392218  -0.93776387 153.17076  -0.3392796 1527p000    1 1527p000w1o0008445e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.524803   0.09529824                                                                                                               
        21.16    71.39871 615.86285 467.97775  323.75787  0.12855256  0.12081728  23.426655        1.0  0.7505232   0.968541  341.11548  23.952665 2.6553464  -0.0043486357  0.0027606853   323.9179      0.0321872    0.017153777   -1.3723823 153.19803  -0.3113779 1527p000    1 1527p000w1o0008994e010    9       1            0          0    10       0  58240.67 58243.617 58242.145   16.22445  0.078699894                                                                                                               
         22.1   1.6700046 597.34894  486.8957  570.22485  0.32474536  0.30238926   96.49891  0.9999999  0.5841047 0.96477413  569.52594   99.12446  2.900668  0.00016647577  0.0063042003   570.2954   -0.009676038   0.0058848565    -4.215165 153.18358 -0.32552022 1527p000    2 1527p000w2o0007358e010    8       1            0          0    10       0  58240.67 58243.617 58242.145  15.609884   0.18552344                                                                                                               
         22.2   12.937147 601.59906 488.54727  270.32028  0.66910344  0.62510854   93.35894        1.0  0.6077366  0.9032713  290.64154   95.97365 2.9038398   -0.012188494   0.013518049   271.1444      0.8913441     0.61160207   -4.4726987 153.18233 -0.32227382 1527p000    2 1527p000w2o0007407e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.420303   0.39105013                                                                                                               
         22.3   13.513753  592.9986 484.25146  248.66573   0.7366382   0.6950457   94.18197        1.0 0.32673323  0.9262257  256.07068  96.696846  2.900677    0.004730463   0.014247416   248.6679   0.0017482067   0.0036257901   -4.3898215 153.18561 -0.32884315 1527p000    2 1527p000w2o0037476e010   10       1            0          0    10       0  58240.67 58243.617 58242.145   16.51096   0.43277296                                                                                                               
         22.4   36.640903  610.7848 485.90732  256.07413    0.705914   0.6827414  96.671555        1.0  0.5299611 0.98680454  265.51865   99.31015 2.8999155    0.004541099   0.014643489   256.1006   -0.028683415   -0.039561164   -5.0682173 153.18434 -0.31525728 1527p000    2 1527p000w2o0037490e010    9       1            0          0    10       0  58240.67 58243.617 58242.145  16.479086   0.43120795                                                                                                               
         22.5   40.171204  584.6373 493.28775  418.31265  0.41777006  0.38980028   89.76302        1.0 0.28712162  0.9967011  411.22122  92.285736 2.9024494   -0.010983884    0.00830792  418.39413     0.08491001   -0.068708494    -4.008409  153.1787  -0.3352301 1527p000    2 1527p000w2o0007215e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  15.946247    0.2366593                                                                                                               
