          8.9   63.404537 1884.9307 914.64136  302.21902    0.5990227   0.55972546  95.058105        1.0 0.32485086 0.96323895  300.45407   97.58919 2.8465338   0.0073271394   0.012225974  302.21997   0.0031545525   -0.003991235   -2.0656998 139.28896 20.345764 1392p196    2 1392p196w2o0019339e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.299196   0.35348216                                                                       
          9.1   0.6106954 1898.5253   895.892  291.88568   0.15715599    0.1496472  26.090929        1.0 0.51446825  0.7380948  289.95483  26.684252 2.6189399  -0.0013626218    0.00339121   291.8304    -0.02432674   0.0030221944   -1.0541303 139.30424 20.356138 1392p196    1 1392p196w1o0022929e004   11       1            0          0     4       0 57137.137  57142.98  57140.06  16.336967   0.09731102                                                                       
          9.2   22.497833 1903.1968  902.8758  145.43898   0.31626415    0.2951837  25.253227        1.0 0.39464834  0.9282495  152.39488  25.810568 2.6174467   -0.004641652   0.006469074    145.474    0.043061476    -0.08329308   -1.1078831 139.29855  20.35971 1392p196    1 1392p196w1o0022981e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.093298   0.19045086                                                                       
          9.3   24.449776 1891.6077  901.5506 117.342766   0.39530462   0.38388914  26.277027        1.0 0.43621433  0.9326707  122.20847  26.842543  2.623696  -0.0043970346   0.008271704    116.511    -0.22809967     0.17540573   -1.2401717 139.29962 20.350859 1392p196    1 1392p196w1o0032555e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  17.326359   0.24732414                                                                       
          9.4   26.976414 1903.6371 887.65625  21993.676 0.0026431335 0.0024166189  36.882305        1.0  35.689262  0.9999285   22007.63   37.56819 2.6221216 -0.00070923567 7.3669886e-05  21991.973   -0.007276578   -0.012629524   -1.3477446 139.31094 20.360039 1392p196    1 1392p196w1o0022994e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  11.644256 0.0018207526                                                                       
          9.5    36.54143  1889.928  886.0429  817.14856  0.056752462    0.0532699  25.716211  1.0000001   1.341566 0.98600477   805.3274   26.28033 2.6160307    0.005552292  0.0011940423  817.17035   -0.000993744   0.0013679736  -0.73948395 139.31226 20.349567 1392p196    1 1392p196w1o0022812e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.219248  0.034180097                                                                       
          9.6    41.92636 1906.1256  909.3652  153.46156    0.3048391   0.29038936  25.695436        1.0   0.661937  0.9614107  156.42006   26.24225  2.620954   -0.006578505     0.0062951  153.91927    -0.09835746     0.04282151   -1.2812352 139.29326  20.36195 1392p196    1 1392p196w1o0023019e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.035002   0.18352255                                                                       
          9.7   51.767315 1884.1992  908.1867  159.82504   0.27509555   0.26323956   24.38999 0.99999994 0.60545963  0.9372038   162.3365  24.942547 2.6183765    -0.00288409  0.0056481017  160.51833    0.041801628     0.35885456   -1.9901584 139.29422 20.345203 1392p196    1 1392p196w1o0022735e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  16.990889   0.16699244                                                                       
          9.8   52.295837 1891.0548 913.53674  144.57487     0.314127   0.29762858  24.727606 0.99999994 0.40722322  0.9459314   147.7891   25.26415 2.6216092  -0.0029677749  0.0061027096  144.49715     0.16199055     0.06285093   -1.5026293 139.28986 20.350441 1392p196    1 1392p196w1o0022825e004   13       1            0          0     4       0 57137.137  57142.98  57140.06  17.099768   0.18754396                                                                       
          9.9   59.452698 1917.3584  906.8872  207.54585   0.21999651   0.20568761   25.28689  1.0000001 0.78316605 0.60349566    213.102  25.834757 2.6185253    0.002311349   0.004560382  207.14792     0.25621122     0.10696267    -1.914342 139.29529  20.37053 1392p196    1 1392p196w1o0032616e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.707214   0.13294397                                                                       
         9.10    60.62521 1884.7218 913.20135  189.33942   0.24073613     0.224678  26.262383  0.9999999  0.7459672   0.948877  188.56068  26.847122  2.619241   0.0004710555  0.0052915504   188.9424    0.025122749     0.10144918   -1.9140847 139.29013 20.345604 1392p196    1 1392p196w1o0022750e004   10       1            0          0     4       0 57137.137  57142.98  57140.06  16.806898   0.15157452                                                                       
         9.11   61.679832 1881.7423  881.3215  125.07364   0.37356246   0.34944335  26.076807        1.0 0.55540895  0.8801453  109.90996   26.63698 2.6212153    0.012735486   0.008094272  125.07663   -0.005255155    0.021109376   0.12268672  139.3161 20.343313 1392p196    1 1392p196w1o0022707e004   11       1            0          0     4       0 57137.137  57142.98  57140.06  17.257086   0.22973518                                                                       
         10.1    1.136708 1898.8724  896.4218   560.3232   0.43353462   0.39952746  127.30468        1.0  0.7349546 0.85290444    581.315  130.63004 2.8586266   -0.006696582    0.00897103  559.15515      0.1171347    -0.13062532   -2.1084223  139.3038 20.356405 1392p196    2 1392p196w2o0019231e004   11       1            0          0     4       0 57137.137  57142.98  57140.06  15.628903    0.2510588                                                                       
         10.2   17.670189 1902.7699 891.17883   374.6167    0.6339928    0.5870503  124.08799        1.0 0.74929607 0.17206994  437.04736  127.35871 2.8564007   -0.020839453   0.014415056  366.70337     -0.2690956      1.0225683   -2.5154977 139.30807 20.359379 1392p196    2 1392p196w2o0029491e004   10       1            0          0     4       0 57137.137  57142.98  57140.06  16.066032   0.37373242                                                                       
         10.3   18.675093  1901.772  902.1088   413.6163   0.57679874    0.5339852  121.67876  1.0000001 0.96221566  0.9548766  414.48413   124.8289 2.8556974    0.018785477   0.012541246  413.60776   -0.009405544    0.001571017   -1.5623616 139.29918 20.358622 1392p196    2 1392p196w2o0019265e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  15.958506   0.32912907                                                                       
         10.4   27.065275  1903.733 887.67615  23804.613  0.010488681  0.009901717   137.5167  1.0000001  3.1419587   0.996687   23854.61  141.03041 2.8582957  -0.0013235211  0.0002303189   23803.63  -0.0044679604  -0.0074865296   -2.6946108 139.31093 20.360113 1392p196    2 1392p196w2o0019283e004   10       1            0          0     4       0 57137.137  57142.98  57140.06  11.558347 0.0062722918                                                                       
         10.5    28.04777 1906.5648 889.68567   396.5233    0.5983509   0.55495626  123.98696 0.99999994  0.6632425 0.11963575  455.92093  127.29232 2.8590558  -0.0007608533   0.011910212   396.7007      0.1381436    0.055947013   -2.3942244  139.3093 20.362276 1392p196    2 1392p196w2o0029499e004   11       1            0          0     4       0 57137.137  57142.98  57140.06  16.004328   0.35125613                                                                       
         10.6    36.66822 1889.7657  886.1239   807.2102   0.29207885   0.27220866  123.09765        1.0  0.4082506 0.98605114   794.6513  126.37041 2.8558595   0.0021402836   0.005748707   807.1138  -0.0062100166  -0.0015575099   -2.9348667  139.3122 20.349443 1392p196    2 1392p196w2o0019126e004   10       1            0          0     4       0 57137.137  57142.98  57140.06  15.232533   0.16687392                                                                       
         10.7   37.824837  1912.138 893.51056  551.87695   0.42964274   0.39167473 121.821304  0.9999999  0.5738813 0.86686146  587.40717  125.11463 2.8589165   0.0064995885   0.008506438   551.8017   0.0055959034    -0.01300724    -2.110367 139.30618 20.366535 1392p196    2 1392p196w2o0019363e004   11       1            0          0     4       0 57137.137  57142.98  57140.06  15.645394   0.24367593                                                                       
         10.8   38.066322 1896.9072  909.8265  405.34805   0.57571614    0.5396889  121.34441        1.0  0.6273852  0.9819333  384.43286 124.504715 2.8556995   0.0043358207   0.011467376  405.44748   -0.038630318    0.048600174   -1.7034976  139.2929  20.35491 1392p196    2 1392p196w2o0019198e004   11       1            0          0     4       0 57137.137  57142.98  57140.06   15.98043    0.3352915                                                                       
         10.9   63.217052 1882.6931  912.6649  389.77557   0.58646244    0.5377053  116.64268        1.0  1.1151555  0.9646595   359.4338 119.672844 2.8587697    0.016471624   0.012249317  389.75443    -0.01159005   -0.003669228    -5.966216 139.29057 20.344053 1392p196    2 1392p196w2o0019038e004   12       1            0          0     4       0 57137.137  57142.98  57140.06  16.022963   0.33516914                                                                       
         11.1  0.38824654 1898.4973 896.14935  311.96814   0.14716163   0.13498084   25.06179        1.0   0.643316 0.75822854  310.88315   25.64258 2.6399524  -0.0035970807  0.0030027044  311.81604   -0.054078564  -0.0019257247   -0.7068503 139.30403 20.356117 1392p196    1 1392p196w1o0022119e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.264725   0.08741041                                                                       
         11.2   22.605703 1892.1094 901.10297  109.44765   0.42026523   0.39874092  24.809317  0.9999999 0.39800435 0.92308414  113.78293  25.350143 2.6371884  -0.0064501166    0.00839552  109.43718   -0.033270203   -0.014267789  -0.94126916 139.29999  20.35124 1392p196    1 1392p196w1o0027560e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.401983   0.25046214                                                                       
         11.3    24.02916 1903.7056 903.20056  117.12425   0.39385393   0.36200914  25.392406        1.0  0.2807441 0.91230994   116.4192  25.962215 2.6398199    0.005791664   0.008104131  117.10426   -0.008663876    0.002845726   -1.0895609 139.29828   20.3601 1392p196    1 1392p196w1o0027582e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  17.328382    0.2391819                                                                       
         11.4   26.848104 1903.7423 887.77435  21514.066 0.0026840074 0.0025312798  36.300858        1.0  13.560797   0.999922  21497.838  36.963913 2.6398613   0.0010712147 7.2247465e-05  21515.146  -0.0064544776  -0.0075777583   -0.4286249 139.31085 20.360119 1392p196    1 1392p196w1o0022172e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  11.668194 0.0018319694                                                                       
         11.5   31.965899 1890.5441 887.73376  231.46574   0.19616172   0.18407266  24.884207        1.0   1.036547 0.41868708  228.08397   25.45864 2.6418211     0.00497663  0.0039956635  231.38329    0.029027052     -0.0530307  0.018728325 139.31088 20.350039 1392p196    1 1392p196w1o0031216e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.588783  0.117177136                                                                       
         11.6      36.376 1890.0365 886.02893   744.4993  0.061453238  0.057923533   25.15188  0.9999999  1.3362826  0.8734896   737.1764  25.724249 2.6364443    0.004171312  0.0012738396   744.6015  -0.0026065658  -0.0016203363     0.198888 139.31227 20.349651 1392p196    1 1392p196w1o0022012e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  15.320339  0.036694024                                                                       
         11.7   42.149826 1906.2485 909.38873  144.23483   0.31347078   0.29316062  24.572681  0.9999999 0.53583205  0.9599312  142.35219   25.13184 2.6425028   0.0032821894  0.0062155295  144.24022      0.0161335    0.017569443   -1.1244656 139.29324 20.362043 1392p196    1 1392p196w1o0022204e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  17.102325   0.18679368                                                                       
         11.8    50.68556 1890.7427  912.7523  131.86444   0.34945542   0.32700485  24.979406  0.9999999 0.33696407 0.94491434  137.65916  25.536732 2.6403384    0.006947458  0.0071151583   131.9388   -0.038626317  0.00012278151   -1.3565954  139.2905 20.350203 1392p196    1 1392p196w1o0022025e005   11       1            0          0     5       1  57334.18 57336.867 57335.523   17.19968   0.20818822                                                                       
         11.9   59.532955 1882.0815  882.1246   150.6597   0.31582627   0.29836375    26.4438        1.0 0.86454046 0.90491986  147.29036  27.028105  2.637314 -0.00011408329  0.0065529877  150.75162   -0.024993654     0.03049191    0.4984827 139.31544 20.343573 1392p196    1 1392p196w1o0021912e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  17.055008   0.19256246                                                                       
        11.10   59.685356 1884.8845 912.89307  161.00401   0.27936876   0.26557395   24.72613        1.0  0.4680466  0.9590106  175.88016  25.283018  2.637255   -0.008446276   0.005868296  160.99792   -0.011207951   -0.018642643   -1.4457574 139.29037 20.345728 1392p196    1 1392p196w1o0021956e005   11       1            0          0     5       1  57334.18 57336.867 57335.523  16.982908    0.1680713                                                                       
         12.1   1.2209232 1898.7845 896.50476  780.73395    0.2504858   0.23095635  101.02932        1.0  0.4776382  0.9125882   796.5031 103.792465 2.8785198  -0.0014032722   0.004903995   780.8021   -0.002870096   -0.013388465   -2.9110231 139.30374 20.356337 1392p196    2 1392p196w2o0020378e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.268743   0.14128968                                                                       
         12.2   17.236736 1902.4352  891.1121  276.86902    0.7235428   0.65723133  101.93212        1.0  1.7778294 0.13370904  276.80423  104.64293 2.8760374    0.032423258   0.018495478  276.42847    0.024855915     -1.0341777    -2.799272 139.30814 20.359123 1392p196    2 1392p196w2o0031636e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.394314   0.41941234                                                                       
         12.3   26.872427  1903.684 887.72845  23024.637  0.009175102  0.008744293  115.81699        1.0  2.3578312  0.9989132   23031.09  118.65619  2.877183  0.00060355663 0.00019563998   23025.36   -0.005376651  -0.0034589428   -2.7209136  139.3109 20.360075 1392p196    2 1392p196w2o0020439e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  11.594518  0.005461416                                                                       
         12.4    34.43459 1911.1462  895.8265  374.37234    0.5361798    0.4919981  102.40685        1.0 0.36483705 0.89064175  360.59525   105.1175 2.8752806    0.008445203   0.010683964  374.35867   0.0020402607  -0.0034610666   -2.2044253 139.30429 20.365778 1392p196    2 1392p196w2o0020521e005   10       1            0          0     5       1  57334.18 57336.867 57335.523   16.06674    0.3047544                                                                       
         12.5   36.107193 1890.0664  886.1321 1014.56616    0.1899328   0.18301128  101.90466        1.0  0.5164817  0.9823319  1019.5104  104.71704 2.8746054    0.005828023   0.003937805  1014.5678  -0.0004118426   0.0043696947   -3.4070935 139.31218 20.349674 1392p196    2 1392p196w2o0020266e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  14.984299   0.10942206                                                                       
         12.6    40.36635 1884.9684  890.7053  314.31088   0.62244457     0.577689   101.4824        1.0 0.60368705 0.94650275  309.97205  104.22823 2.8764129  -0.0014771819   0.012165705   314.2297    0.006250623   -0.008702795   -3.0552702 139.30846 20.345781 1392p196    2 1392p196w2o0027441e005    9       1            0          0     5       1  57334.18 57336.867 57335.523  16.256601    0.3635596                                                                       
         12.7   45.621853 1891.3438  910.9981  432.18314    0.4639446   0.42467797  103.51832 0.99999994  0.8716019  0.9416177    447.581  106.28703  2.875261    0.007553458   0.009572599   432.2596   0.0059123933   0.0070817233     -2.32198 139.29193  20.35066 1392p196    2 1392p196w2o0020284e005   10       1            0          0     5       1  57334.18 57336.867 57335.523 15.9108305   0.26521203                                                                       
         12.8   54.876427 1892.6692 915.13727  282.08713   0.70381325     0.657069 105.026146        1.0  1.0185587 0.89498425  262.69003  107.85788 2.8758588  -0.0038734078   0.014723749  273.52063     0.91826624     -0.3019284   -2.4881063 139.28856 20.351675 1392p196    2 1392p196w2o0027472e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.374043   0.42464402                                                                       
         12.9   56.068363 1882.0574 884.20447  410.19113   0.47731322   0.44678903  100.23494        1.0  0.4417246 0.93371475  412.51822   102.9871 2.8753455  -0.0033142567   0.009175625  410.42032    0.028993392   -0.015636845    -4.005384 139.31375 20.343555 1392p196    2 1392p196w2o0020177e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.967534    0.2707907                                                                       
        12.10    58.57967 1917.0664 906.75793  498.15848   0.38638672   0.36395267   99.74683        1.0 0.53319967 0.82539696  477.02625 102.494675 2.8758237  -0.0038547516   0.007590648  498.24246   -0.040128846   -0.031640925   -1.6041384  139.2954 20.370306 1392p196    2 1392p196w2o0031677e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  15.756581    0.2203755                                                                       
        12.11   60.762604 1884.6698  913.2235    340.454    0.5893026   0.54345334  104.10049        1.0 0.71174943 0.95601356   329.8811  106.87116 2.8767915    0.008828402   0.012186646  340.48163   -0.014069254    0.003714105   -2.0030963 139.29012 20.345564 1392p196    2 1392p196w2o0020214e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.169853   0.34295368                                                                       
        12.12   61.881344 1882.8207  880.0699  301.10574   0.67789584    0.6483709  105.19186        1.0  0.3316662 0.89180845  291.89374  107.87015 2.8745766    0.012793064   0.014175794   301.1662   -0.009558857   0.0022479806   -3.2208786 139.31712 20.344135 1392p196    2 1392p196w2o0031602e005   10       1            0          0     5       1  57334.18 57336.867 57335.523  16.303202   0.39597383                                                                       
         13.1  0.50035566 1898.6284 895.90826  331.03836  0.119672894   0.10960238  21.679295 0.99999994  0.9518543  0.7506378  333.24664  22.166162 2.6302621 -0.00043654442   0.002449971  331.00684   -0.010697032  -0.0017581559   -1.5908829 139.30423 20.356218 1392p196    1 1392p196w1o0023650e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.200304   0.07120542                                                                       
         13.2   21.197617 1902.9828  902.4495   117.1971    0.3323803   0.30982408   21.54248        1.0  0.4854625   0.902337 120.375114  22.027008 2.6334565     0.00249058  0.0068206014 117.234535   -0.042807985   0.0006784138   -1.1278018  139.2989 20.359547 1392p196    1 1392p196w1o0023703e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.327707   0.20186804                                                                       
         13.3     24.0531 1891.6752 901.40173  142.84657   0.27676967   0.25396356   21.41708  1.0000001  0.9862411 0.93730044  137.01704  21.892237 2.6347504   0.0037038922  0.0054912106  142.84647    -0.00788975    0.008145097    -1.460556 139.29974  20.35091 1392p196    1 1392p196w1o0023556e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.112825   0.16402164                                                                       
         13.4   26.931787 1903.6151  887.6621  22302.217 0.0023542594 0.0021601364  34.149334        1.0  60.666134 0.99968165  22323.096   34.76733  2.634008  -0.0013228059  6.957759e-05    22302.3   -0.009262979  -0.0097200135   -1.7037843 139.31094 20.360022 1392p196    1 1392p196w1o0023716e006   12       1            0          0     6       0  57499.02  57501.84  57500.43   11.62913 0.0016624457                                                                       
         13.5   29.291576 1888.0365  894.9256    92.2796   0.42587754   0.39175612  21.390694  1.0000001  1.0766332  0.8927142   92.11051   21.86825 2.6281395   0.0026724339   0.008656528   92.31327   -0.018910121     0.04066671    -1.716864 139.30502 20.348127 1392p196    1 1392p196w1o0034142e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.587236   0.25633588                                                                       
         13.6   31.245224 1907.9928  889.6575  162.20334    0.2417802   0.23008978   21.47294        1.0  1.9940484 0.18875593  171.15205  21.950571 2.6322515     -0.0140692  0.0050974293  161.87535    0.122038744    -0.34502214    -1.332206 139.30933 20.363367 1392p196    1 1392p196w1o0034188e006   12       1            0          0     6       0  57499.02  57501.84  57500.43   16.97485   0.14458148                                                                       
         13.7    33.16533 1890.6787 887.01715   299.0571    0.1322683  0.121763945  21.579016        1.0   0.676813 0.42327848  299.51202  22.054317  2.629511    0.005069196   0.002716101   299.0394    -0.00212205    0.007967204   -2.0130494 139.31146 20.350142 1392p196    1 1392p196w1o0034146e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.310616   0.07847967                                                                       
         13.8    33.86856 1894.0269  884.6642  140.08691   0.28028533    0.2650113  21.885025  1.0000001 0.55811954  0.5751754  140.13501   22.36864 2.6321611 -3.1113625e-05  0.0058538783  140.11246    0.011653279   -0.007694321   -2.2183168 139.31339 20.352697 1392p196    1 1392p196w1o0034154e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.134007   0.17101921                                                                       
         13.9    37.46487 1889.6925 885.80255  720.35645  0.054668836  0.051672697  21.966803  0.9999999 0.97979045  0.8017833    716.035  22.444788 2.6313024   0.0023765564  0.0011321104  720.31793   -0.009144621 -0.00070261885   -2.0115342 139.31245 20.349388 1392p196    1 1392p196w1o0023534e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.356132  0.033119082                                                                       
        13.10   41.135483 1906.1521  909.0185 123.182625   0.31470665   0.29472402   21.33816        1.0  0.3475833  0.9491396  132.35934  21.812954  2.628314  -0.0012205839   0.006407095  123.18116    0.003217279   0.0023758372   -1.1610901 139.29355  20.36197 1392p196    1 1392p196w1o0023742e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.273626   0.18999109                                                                       
        13.11    43.92157 1914.5619 894.99774     99.588   0.38449967   0.36238444  20.905165        1.0 0.90242916  0.7524532  99.346695  21.381792 2.6301003    0.008251309   0.007920148   99.55545   -0.032211117   -0.024909938  -0.85823125 139.30498 20.368387 1392p196    1 1392p196w1o0023852e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.504482   0.23135304                                                                       
        13.12    51.53738 1891.1589  913.2812  194.59042   0.19841461   0.18678616  21.500643        1.0  0.8492589  0.9590633  192.20087  21.984352 2.6317327   0.0023918152  0.0040948037   194.5941   0.0024698414    0.008246572   -1.6747488 139.29007 20.350521 1392p196    1 1392p196w1o0023544e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.777197   0.12045672                                                                       
        13.13   51.883873 1900.2295  914.8901    92.1397    0.4219793   0.39097443  21.029852        1.0  0.6383304  0.8921625   95.23625  21.500803 2.6294637     0.00251925   0.008442596   92.09011     0.16136959   -0.043557983   -1.4972622 139.28876 20.357449 1392p196    1 1392p196w1o0035277e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.588882   0.25224984                                                                       
        13.14   52.475777 1884.2389  908.6295  119.34778   0.32807097   0.29876986  21.006601        1.0  0.7582755  0.9050915  123.31415  21.483355 2.6337395    0.005999565  0.0064811036  119.36361    0.014277053  -0.0010323668   -1.7886441 139.29385 20.345234 1392p196    1 1392p196w1o0023457e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.307964   0.19311322                                                                       
        13.15   54.071102 1882.8038 884.41315  105.04642   0.37102473   0.34926367  21.624466  0.9999999 0.96014905 0.74387187  102.29695  22.107761  2.633935    0.009958446   0.007864967  105.11039    -0.03992408    0.036577474   -1.7421904 139.31358 20.344126 1392p196    1 1392p196w1o0034126e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.446547   0.22674556                                                                       
        13.16   60.327755 1917.7573  906.8296  274.30316   0.14322536   0.13241684  21.294653        1.0  0.9645554 0.64514685   274.3304  21.765581 2.6303833   6.955862e-05  0.0028244099   274.3252      -0.109631    -0.04617679   -0.9262152 139.29533 20.370832 1392p196    1 1392p196w1o0034207e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.404423   0.08445759                                                                       
        13.17   60.433147  1884.715  913.1057  172.40576   0.22550671   0.21060036  21.033714        1.0  0.6400337  0.9410807  173.44107  21.502369  2.629829  -0.0025852919   0.004482269  172.46492     0.07299873     0.06270589   -1.8567824  139.2902 20.345598 1392p196    1 1392p196w1o0023473e006   13       1            0          0     6       0  57499.02  57501.84  57500.43   16.90862   0.13312432                                                                       
        13.18   61.011738 1881.7625  881.6697  164.05743   0.24218826   0.22102071  21.519392 0.99999994  0.5531222   0.775443  161.26761  21.995224 2.6331267 -0.00021272898  0.0048328442  164.05519   -0.017085072    0.009302358   -1.5704602 139.31581 20.343328 1392p196    1 1392p196w1o0023425e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.962511   0.14324121                                                                       
        13.19    67.21177 1880.9734 879.18286  101.42154   0.38811663   0.35640585  21.147682        1.0  0.6270239  0.6652912   94.17945  21.614347  2.629485   0.0024416447  0.0076656067  101.41201   -0.005471559  -0.0044020945   -1.3363122 139.31784 20.342724 1392p196    1 1392p196w1o0029747e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  17.484674   0.22975913                                                                       
         14.1   0.6899826 1898.4628  895.8993  570.28033   0.28514788    0.2588501  82.903946        1.0  0.9964989 0.85494274  586.60223   85.18158 2.8750703   -0.010515988  0.0057697915  569.81604    -0.05782778   -0.042742267   -1.5151281 139.30423  20.35609 1392p196    2 1392p196w2o0022376e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  15.609779   0.15896402                                                                       
         14.2   16.171583 1892.7488  895.8576  222.11244    0.7733001    0.6930331   85.63967  0.9999999 0.78733146 0.88731045  234.86455   87.82487 2.8746104   -0.012197614   0.015613214  220.80147    -0.73948544     0.79269004   -1.4552802 139.30426 20.351727 1392p196    2 1392p196w2o0035447e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.633568   0.44144374                                                                       
         14.3   16.664696 1901.8383  890.9513  311.10037   0.51499194    0.4836058   82.41933  0.9999999 0.80998707 0.15184493   333.3581   84.66404 2.8735278   -0.011585891   0.010598241  309.60248   -0.096819595     0.23147915   -1.4628575 139.30826 20.358667 1392p196    2 1392p196w2o0035468e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.267748    0.2946704                                                                       
         14.4   23.669527 1902.2273  903.9082    283.216    0.5644883   0.52373415  83.792854        1.0 0.43585792 0.95966136  283.82977  86.120476 2.8740647   -0.009803534     0.0116644  283.31003   -0.030943409     0.08888736   -1.5562243 139.29771  20.35897 1392p196    2 1392p196w2o0022422e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.369705   0.33112618                                                                       
         14.5   26.988642 1903.6979 887.68744  23411.088  0.007948089  0.007172581  101.64982  0.9999999  4.3640428  0.9989307  23419.404  104.11567 2.8767765 -0.00070762634 0.00017823243   23413.31   -0.005360431   -0.007318115   -1.4771054 139.31093 20.360086 1392p196    2 1392p196w2o0022448e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  11.576446 0.0047142706                                                                       
         14.6   34.856636 1911.0109  898.7934  262.36188    0.6274297    0.5896142  84.433914        1.0  0.4004964  0.9197338   259.5895   86.63575  2.874505  0.00054627657  0.0123875225   262.2909     0.01645373   -0.014574589   -1.4092969 139.30188 20.365677 1392p196    2 1392p196w2o0030551e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.452747   0.36228698                                                                       
         14.7   35.858658  1890.118  886.2068  904.19446   0.18128985   0.16553694   82.68789        1.0 0.57680255  0.9557354  901.80945   84.89341  2.874722    0.005702138  0.0035099534  904.16455    0.001847835   0.0053471643   -1.1131895 139.31212 20.349712 1392p196    2 1392p196w2o0022276e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.109345    0.0995679                                                                       
         14.8    41.04327 1913.4036 893.98694  256.80862    0.6351889    0.5816907   84.37016  1.0000001 0.28168663 0.81282425  256.70346   86.69232  2.874568  -0.0056952834  0.0128397215  256.79654   -0.041286502    -0.04069542   -1.4998773  139.3058 20.367502 1392p196    2 1392p196w2o0022560e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.475975   0.37043482                                                                       
         14.9   42.581814 1886.4401  886.5338  252.01544   0.64314973   0.60955673  84.138245        1.0 0.34800744  0.6966058  231.81949   86.41427  2.878671    0.005769789   0.012537429  252.06052    0.026767783    0.012817162   -1.0399377 139.31186 20.346905 1392p196    2 1392p196w2o0035437e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.496431    0.3769327                                                                       
        14.10   48.903248 1899.4708  913.8544  235.74287   0.68426585     0.645178  83.623146        1.0 0.35956287 0.96416765  218.09995  85.881004 2.8754675  -0.0021041036   0.013553766   236.0225     0.08471668    0.006151942   -0.9029922 139.28961 20.356869 1392p196    2 1392p196w2o0035467e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.568903     0.402629                                                                       
        14.11   52.417454 1891.7303   913.862  297.77966    0.5432267    0.4986077   83.06035  0.9999999  0.4745999  0.9635837  300.11514   85.32619 2.8746643     0.01813531   0.011739888  297.77158   -0.004415967   -0.008709512  -0.87535405  139.2896 20.350958 1392p196    2 1392p196w2o0022297e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  16.315262   0.31108934                                                                       
        14.12    52.89766 1894.6897  877.2603  354.54053   0.46020493   0.43170375   84.68188  1.0000001 0.34938905 0.87488496  363.15952   86.94918  2.876304   0.0032693744   0.009001584   354.5515   -0.005239457   0.0050047925   -0.8638986 139.31941 20.353199 1392p196    2 1392p196w2o0022333e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.125835    0.2644352                                                                       
