          9.2   20.994324  1786.249 1556.8425  189.70537  0.30051994  0.29717034  31.515614  1.0000001  0.5108234  0.9841998  178.31982  32.218697 2.6805718   0.0002027154     0.0059274  189.80858     0.07083803    0.036205452  -1.1483462 16.298784  6.640245 0167p060    1 0167p060w1o0017048e004    7       1            0          0     4       1   56848.7  56856.92 56852.812    16.8048  0.18205993                                                                       
          9.3   25.461916 1772.3422 1551.9004  136.83472  0.37944242  0.38986397  29.481144        1.0 0.53875226 0.97623503  132.61324  30.176153 2.6810615    0.013799131   0.008304791  136.86049    0.016748844   -0.007428327  -1.5022374 16.302593  6.629626 0167p060    1 0167p060w1o0022089e004    8       1            0          0     4       1   56848.7  56856.92 56852.812   17.15951  0.23764643                                                                       
          9.4   27.531252 1787.7616 1542.9873  122.87063  0.44503483  0.44541356  29.946558        1.0  0.6933522  0.9918202  124.07491  30.634228 2.6796343    0.010825098   0.009139053  122.92488     0.05461251   -0.016846418  -1.2389354 16.309439  6.641409 0167p060    1 0167p060w1o0025407e004    8       1            0          0     4       1   56848.7  56856.92 56852.812   17.27638  0.27005494                                                                       
          9.5    42.32532 1766.3038 1553.0198  154.06508   0.3608311  0.34520003  30.270763 0.99999994  0.3829902 0.98677063   151.9731  30.955248  2.680349   -0.009521842   0.007464015  154.07652     0.08657743   -0.012655612  -2.0805285 16.301737 6.6250134 0167p060    1 0167p060w1o0016830e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  17.030739  0.21613638                                                                       
          9.6   42.746674 1775.1584  1536.656   185.8186  0.28043208  0.28298002  29.589224  1.0000001   0.780796 0.99744177  189.56116  30.290022 2.6817415    -0.00832957  0.0058431486  185.13666      0.2692775    -0.19367586  -1.1393732 16.314314 6.6317863 0167p060    1 0167p060w1o0016926e004    7       1            0          0     4       1   56848.7  56856.92 56852.812  16.827276  0.17437343                                                                       
          9.7    44.64327 1775.9211 1566.0637  149.02626  0.35183984   0.3629535  29.518127        1.0  0.5242958 0.99956673  148.07933  30.222052 2.6783998    0.004932165   0.007301354  149.03093  -0.0058835717    0.010012742  -1.1766508   16.2917 6.6323504 0167p060    1 0167p060w1o0016932e004    8       1            0          0     4       1   56848.7  56856.92 56852.812  17.066843  0.21793593                                                                       
          9.8    45.07618 1796.4283 1557.6952  196.45523  0.28004876   0.2897001   31.27895        1.0  0.7290772 0.99401337  188.82385   32.01863 2.6838522    0.007611811  0.0058287256  196.48871    0.014484073   -0.014453337  -1.6976292 16.298124 6.6480193 0167p060    1 0167p060w1o0017170e004    7       1            0          0     4       1   56848.7  56856.92 56852.812  16.766842  0.17435065                                                                       
          9.9   54.801186 1800.1819 1543.7831  158.31235  0.35958284  0.36300254   32.56896 0.99999994 0.51192486 0.99002856   155.3505  33.318165 2.6805055  -0.0012630224  0.0075819534  158.28261    0.019848753   -0.010607536  -1.5376459 16.308819 6.6508946 0167p060    1 0167p060w1o0017207e004    6       1            0          0     4       1   56848.7  56856.92 56852.812  17.001213  0.22659777                                                                       
         9.10     66.4751 1763.0706 1535.2318     285.79  0.18990016  0.18707816  31.329426 0.99999994 0.51992196 0.98732847  282.69165  32.055508 2.6798582   0.0032625198  0.0041114404   285.7855   0.0042150756   0.0059298812  -1.7255297 16.315416  6.622555 0167p060    1 0167p060w1o0016805e004    6       1            0          0     4       1   56848.7  56856.92 56852.812  16.359882  0.11950294                                                                       
         10.1    1.553032  1781.214  1551.293   897.2408  0.25371268  0.26303756 118.558304        1.0   0.413019  0.9938893  874.35315  121.89016 2.9311647   0.0018675327   0.004782346  897.21045    0.003984076    0.006285204  -1.9474989 16.303055 6.6364026 0167p060    2 0167p060w2o0017352e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  15.117727  0.14430925                                                                       
         10.2   18.851414 1784.4688  1557.031  412.60812  0.60530746  0.59492075  128.05844        1.0 0.64605194 0.97216994  438.75443  131.40407 2.9303386    0.004223287   0.011473762  411.21216    0.026422177     0.12861457  -1.9438574 16.298641  6.638885 0167p060    2 0167p060w2o0017387e004    6       1            0          0     4       1   56848.7 56851.527 56850.113  15.961156  0.34846425                                                                       
         10.3    32.84531 1769.7635 1552.8301  289.70395  0.78481495   0.7937707  123.48677  0.9999999 0.38520235 0.78196937   311.5929 126.929665 2.9300563   0.0033308864   0.015944624  289.25143    -0.22078727    -0.22161758  -2.0044606  16.30188  6.627656 0167p060    2 0167p060w2o0017224e004    6       1            0          0     4       1   56848.7 56851.527 56850.113  16.345114  0.49434334                                                                       
         10.4    37.91672 1768.7582 1556.0051  435.07993  0.53232086    0.523702   121.6164 0.99999994  1.3468853 0.89740515  454.78214 124.980095 2.9292421   -0.016813278   0.011447134  433.43683    -0.15677184    -0.18295795  -1.8871161 16.299438  6.626886 0167p060    2 0167p060w2o0017235e004    7       1            0          0     4       1   56848.7 56851.527 56850.113  15.903578  0.31178918                                                                       
         10.5    43.61636 1765.7231 1552.0293  359.85147   0.6332178  0.62372506  117.12244        1.0 0.49680606  0.9135859  367.61664  120.40191 2.9294903   0.0026575327   0.012038744  359.79092   -0.091014035     0.04679393   -2.288451 16.302498 6.6245704 0167p060    2 0167p060w2o0017209e004    8       1            0          0     4       1   56848.7 56851.527 56850.113  16.109692  0.36671612                                                                       
         10.6   43.939358 1775.1224 1565.4657  323.88293   0.6979944  0.68518156  116.73509 0.99999994   1.090727 0.99689734     328.99  120.19179  2.931903     0.01845491   0.014762103  323.88477       0.006628   0.0036648838  -1.3062901  16.29216  6.631741 0167p060    2 0167p060w2o0024060e004    8       1            0          0     4       1   56848.7 56851.527 56850.113   16.22403  0.40972733                                                                       
         10.7   52.088097 1799.3473 1544.3706  422.38797  0.57234365  0.57326216  128.39821        1.0 0.28490266  0.9909906  448.05914  132.06921 2.9327002   0.0018376708   0.011249161  422.43582   -0.010321215   0.0003083156  -4.8307834 16.308369  6.650257 0167p060    2 0167p060w2o0017513e004    7       1            0          0     4       1   56848.7 56851.527 56850.113  15.935721  0.34081358                                                                       
         10.8    52.30426 1785.2012 1532.1663  345.36685   0.6724602  0.66996044 125.811935  1.0000001 0.39282012  0.9961982  370.49063  129.34915 2.9298022   -0.011617124   0.014272999   346.0743   -0.069610916     0.07978247  -2.6842778  16.31776 6.6394596 0167p060    2 0167p060w2o0024080e004    5       1            0          0     4       1   56848.7 56851.527 56850.113  16.154299   0.4145532                                                                       
         10.9    65.42511 1763.1658  1535.714   479.0098   0.4953879  0.47048986  122.54369  1.0000001 0.40843314  0.9914979  481.85202  125.89179 2.9308171   -0.012057841   0.010039863   480.8376     -0.1409308   0.0015973118  -2.9634287 16.315044 6.6226273 0167p060    2 0167p060w2o0017185e004    7       1            0          0     4       1   56848.7 56851.527 56850.113  15.799139  0.28407001                                                                       
         11.1   1.1103086 1781.1375 1550.8044  405.13657  0.10955394  0.11222001  25.820116  0.9999999 0.88139474 0.99623597  396.34674   26.36018 2.6007857     0.00640136  0.0024274657   405.1616   0.0074636475   -0.007641886  -0.6773161  16.30343 6.6363444 0167p060    1 0167p060w1o0021698e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  15.980996  0.06928996                                                                       
         11.2   20.690252 1786.0702 1556.8406   202.3802  0.21276258  0.21807991  24.798122  0.9999999  0.6552848 0.98765826  195.29376  25.337673 2.5997655   0.0016235113  0.0045578075  202.41302    0.005652309   -0.006400096  -0.9620384 16.298786  6.640108 0167p060    1 0167p060w1o0021763e005   11       1            0          0     5       0  57027.33 57030.152 57028.742   16.73458  0.13370971                                                                       
         11.3   25.978273 1786.7373 1542.9425  137.57379   0.3094545   0.3192108  24.749079        1.0  0.5863825  0.9926082  141.86435  25.310183 2.6012151    0.021906555  0.0076739937  137.58005   -0.010358321   0.0031354488 -0.69567776 16.309473 6.6406264 0167p060    1 0167p060w1o0021777e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   17.15366  0.19746935                                                                       
         11.4    39.43603 1767.2362 1551.8746 107.373215  0.40997365   0.4169682  25.560795  0.9999999  0.5359953 0.99901223   98.13399  26.103664  2.601306   0.0046551228    0.00899854 107.362885    0.018524999   -0.005887006  -1.0343679 16.302616  6.625726 0167p060    1 0167p060w1o0028704e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   17.42276  0.26352105                                                                       
         11.5    43.08551 1775.1611 1536.5198  129.93114  0.33718923    0.339567  24.919573        1.0    0.74646  0.9975436  133.60161  25.470108  2.603995   0.0037713647  0.0070757223  129.94925   0.0063142036   -0.016577875 -0.61451626 16.314419 6.6317887 0167p060    1 0167p060w1o0021633e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  17.215717  0.21084507                                                                       
         11.6   43.953087  1776.256 1565.9175  140.04031  0.30573058  0.31383374  24.391335        1.0  0.3510908 0.99947494   142.8683  24.926752 2.6012533   0.0017778277   0.006306713  140.03453    0.009270155   -0.004758288  -0.8547873 16.291813 6.6326065 0167p060    1 0167p060w1o0021639e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  17.134367  0.19105448                                                                       
         11.7   46.804207 1796.8503 1558.2723  219.68494   0.1924503  0.19925232  24.391441        1.0 0.40742993  0.9891134  222.51454  24.933077   2.60195    0.002133429  0.0040586516  219.67339   0.0019912657    0.007969416  -1.4156144  16.29768  6.648341 0167p060    1 0167p060w1o0021906e005   11       1            0          0     5       0  57027.33 57030.152 57028.742    16.6455 0.121047504                                                                       
         11.8   53.160793 1784.7147 1531.7615  143.27057  0.31477076   0.3215542   26.57569        1.0  1.0920613 0.99338907  164.54848  27.150421  2.603399      0.0098176  0.0071964744  143.28883   0.0030055789    0.013499907  -0.8332264 16.318073  6.639088 0167p060    1 0167p060w1o0021752e005    9       1            0          0     5       0  57027.33 57030.152 57028.742  17.109608  0.20375521                                                                       
         11.9    67.73656 1762.8488 1534.7848  283.48746   0.1532638   0.1583325  24.782198        1.0  0.6415241  0.9890064  285.31238  25.316338  2.601203 -0.00026208162  0.0031685575   283.4751  -0.0010146126   -0.005503549 -0.86846715  16.31576 6.6223855 0167p060    1 0167p060w1o0021498e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.368666  0.09515689                                                                       
         12.1  0.72965336 1781.2822 1550.7701    829.179  0.22386906  0.22710416 102.585594  0.9999999 0.49802357 0.99468327   808.9237  105.30379  2.846293   0.0026376843  0.0046427515   828.9653    0.006109641  -0.0072871638  -4.5130615 16.303457  6.636455 0167p060    2 0167p060w2o0021268e005    8       1            0          0     5       0  57027.33 57030.152 57028.742   15.20338  0.13501841                                                                       
         12.2    20.35384 1786.1967 1556.5865  307.50674  0.60351616   0.5962323   99.31015        1.0   0.558559  0.9687728  274.81738  101.94727 2.8476763    0.010658324   0.012707551  307.26266   -0.024794495     -0.0315072    -3.06818 16.298983  6.640205 0167p060    2 0167p060w2o0030609e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  16.280363   0.3636567                                                                       
         12.3    24.09098 1772.8318 1549.8691  405.77542  0.47365716  0.45624053  99.985916        1.0   0.661377 0.97363216   398.0138  102.58673 2.8441868    0.010610342   0.009787068  405.78012   -0.005621496   -0.003356011   -4.492839 16.304155  6.630001 0167p060    2 0167p060w2o0021176e005   11       1            0          0     5       0  57027.33 57030.152 57028.742  15.979285  0.27315387                                                                       
         12.4   26.713839 1787.2133 1542.9456  272.00943   0.6818297   0.6953526  100.78117  1.0000001  0.7284118  0.9928653   315.5836  103.44267 2.8440068    0.009514689  0.0146090025    271.954  -0.0045947637    0.034796827    -5.38681 16.309471   6.64099 0167p060    2 0167p060w2o0037906e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.41354  0.42236188                                                                       
         12.5   33.529007 1783.9661  1562.782  362.45102   0.5265267   0.5070133  101.28224        1.0  0.3187292  0.9872687  346.65192  103.94122 2.8445334   -0.001803577  0.0107891895  362.39746  -0.0041987235  -0.0066606165  -2.7976816  16.29422 6.6384974 0167p060    2 0167p060w2o0021310e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.101877  0.31168377                                                                       
         12.6    37.51091 1767.9894 1552.4049   400.7461  0.48103225  0.46273217  100.91818  1.0000001  0.3816357  0.9801278  407.03864  103.52975 2.8467133  0.00076293945   0.009478488   400.3563   -0.043782078    0.028035844  -4.2216806 16.302208  6.626301 0167p060    2 0167p060w2o0021117e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  15.992826   0.2794264                                                                       
         12.7    41.61602  1774.869 1537.2465  393.65146   0.4670938  0.47272494  100.06231        1.0 0.29694986 0.98646164   421.2706  102.74903 2.8453119    -0.00973922     0.0098738   393.7128   -0.027929973     0.01083421   -5.818441  16.31386  6.631565 0167p060    2 0167p060w2o0021191e005   10       1            0          0     5       0  57027.33 57030.152 57028.742   16.01222  0.28216907                                                                       
         12.8   42.617733 1775.4089 1565.0662   320.6422   0.5837164   0.5830303 101.996765        1.0  0.9861934   0.995403  324.36267 104.684326 2.8455656    0.020875096   0.013772623  320.65533   0.0055822283   -0.002536059  -3.2685635 16.292467   6.63196 0167p060    2 0167p060w2o0021192e005    9       1            0          0     5       0  57027.33 57030.152 57028.742   16.23495   0.3577864                                                                       
         12.9     43.6862 1796.1118  1557.165  392.68658  0.48135144   0.4756013 100.625465        1.0 0.41698992 0.99811244   362.7167  103.22098 2.8441799     0.01504761    0.01044961  392.68304   0.0026690376   0.0028337983   -2.748634  16.29853 6.6477776 0167p060    2 0167p060w2o0021455e005   10       1            0          0     5       0  57027.33 57030.152 57028.742  16.014885  0.28455997                                                                       
        12.10   66.923775 1763.0935 1534.9535  444.78348  0.42581418  0.41829002  106.03991        1.0 0.36834252 0.98852485  433.17325  108.86987 2.8431573   -0.006387472   0.009325181   444.4651     0.01778195  -0.0150451595  -2.6828046  16.31563 6.6225724 0167p060    2 0167p060w2o0021071e005    7       1            0          0     5       0  57027.33 57030.152 57028.742  15.879628  0.26392663                                                                       
         13.1   1.0966214 1781.1919  1551.026   463.0695   0.1143657 0.116697736  30.910742  1.0000001 0.86081916  0.9974008  459.56268  31.597858 2.6377378   0.0027636886   0.002466321  463.05435    0.007999151  -0.0008951361 -0.51799834  16.30326  6.636386 0167p060    1 0167p060w1o0019766e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.835885  0.07258281                                                                       
         13.2   19.799652 1785.4069 1556.9067  143.12833  0.38667256  0.37630916   31.37572        1.0  0.7653557  0.9725448  148.51228  32.065376   2.64042   0.0068826675   0.008083658  143.16801    0.016104737    -0.02969539  -0.7524092 16.298737 6.6396017 0167p060    1 0167p060w1o0025918e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  17.110685  0.24193478                                                                       
         13.3   43.545563  1776.325 1565.7845  157.76566   0.3407737   0.3466583  30.977655        1.0  1.1411449 0.99933594  159.24994  31.651714   2.64087    0.016664445   0.007831197  157.76854    0.005801624  -0.0091649275  -0.8849721 16.291914  6.632659 0167p060    1 0167p060w1o0019711e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  17.004969  0.21599178                                                                       
         13.4    47.02158 1796.8413 1558.4698   174.5324  0.30864766  0.30806231  30.271723        1.0 0.64244884 0.98137194  171.94362  30.962208   2.64137   0.0013901591   0.006263981  174.54979    0.008863413   0.0016662315  -1.5678977 16.297527  6.648334 0167p060    1 0167p060w1o0019948e006    7       1            0          0     6       1 57210.336 57216.305  57213.32   16.89531  0.19023845                                                                       
         13.5    67.44747 1762.7803 1535.0276   264.2264  0.19691764  0.19848949  29.996185        1.0 0.68703634 0.98512316  270.04733    30.6735 2.6380677   0.0006161928   0.004227661  264.92786     -0.0678791   -0.002769912  -1.0758878 16.315573  6.622333 0167p060    1 0167p060w1o0019585e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.445059  0.12379136                                                                       
         14.1   1.2252682 1781.5841 1551.2754  1076.4386   0.2146784  0.21711704  123.49326        1.0 0.50600344  0.9565534  1065.2218  126.82041  2.891658    0.004532695   0.004302853  1076.3845   -0.008922457    0.010438273  -2.9148371 16.303068 6.6366854 0167p060    2 0167p060w2o0019851e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  14.920027  0.12511078                                                                       
         14.2    9.349578 1780.8295 1547.5068  450.82416   0.5181092   0.5147607 123.795074        1.0   0.998842  0.8247289  438.92804  127.09022 2.8916416   0.0022002459   0.010310008   450.8647   -0.003942293   -0.015027911  -3.2452044 16.305967 6.6361113 0167p060    2 0167p060w2o0028186e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  15.864982  0.30599225                                                                       
         14.3   18.818933 1774.7631 1551.7859  439.83865  0.51955444   0.4965724  117.07178        1.0 0.46646303  0.8872367   459.7132  120.31758 2.8898282  -0.0032728314   0.009990789  439.90015    0.024190942   -0.010318478   -3.219104 16.302681  6.631475 0167p060    2 0167p060w2o0019766e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  15.891767  0.29612046                                                                       
         14.4   19.563723 1784.7386 1557.1876  392.97977   0.5917698   0.5873759  123.94724        1.0  0.4969804 0.96225095  372.15897  127.39045 2.8897164   -0.016610384   0.013001932  390.54492     0.24183436    -0.32643282  -2.2096484 16.298521  6.639091 0167p060    2 0167p060w2o0019883e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.014074   0.3545305                                                                       
         14.5   27.427685 1771.6294 1549.7024   357.8446  0.62702876    0.599339 117.523636  1.0000001 0.35474893   0.866819   365.4675  120.82568 2.8917005    0.010849059   0.012691746   357.9136    0.008720893    0.002027392  -3.2791054 16.304285  6.629083 0167p060    2 0167p060w2o0032622e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.115765  0.37029812                                                                       
         14.6   27.606667 1791.4543 1549.2472  354.90253   0.6555946   0.6637333 123.271866 0.99999994 0.49556097  0.9765945   337.9298  126.63883 2.8914542     0.00857836   0.013200357  354.77814     0.02528519      0.0205597  -2.2526867 16.304623 6.6442256 0167p060    2 0167p060w2o0019959e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.124727   0.3934878                                                                       
         14.7   33.557552  1769.887 1554.4565  385.34085   0.5651157   0.5786004 116.621796        1.0 0.35560954  0.9532925   415.5713  119.86776 2.8912475  -0.0078290105   0.011395835   385.5796    0.013238337   -0.018620543   -3.469474 16.300629  6.627749 0167p060    2 0167p060w2o0019714e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.035387  0.33921617                                                                       
         14.8   42.345463 1796.8346 1552.6372  358.39618   0.6558249  0.63656396   122.9282 0.99999994 0.83302116 0.97962064  321.27664  126.37411 2.8909469  -0.0097283125   0.013198635   358.3346    0.010295683     0.05780267   -1.496966 16.302013 6.6483326 0167p060    2 0167p060w2o0020015e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.114092  0.38813248                                                                       
         14.9     47.5601 1777.1794 1567.5692  360.97955   0.6498255   0.6594138  122.28297        1.0   0.583699  0.9965513  430.39365 125.504745 2.8915231    0.007014334   0.012494945   360.7756   -0.019976098     0.02375184   -2.684949 16.290543  6.633311 0167p060    2 0167p060w2o0028175e006    7       1            0          0     6       1 57210.336 57216.305  57213.32  16.106293   0.3829211                                                                       
        14.10   49.947517 1784.2993 1532.8784  340.64276  0.68063384   0.6414171  116.78379 0.99999994 0.56486917  0.9987117  334.54654   119.9756 2.8893912    0.013354123   0.013414061  340.67624    0.010040485  -0.0031779218  -2.4945562 16.317213 6.6387706 0167p060    2 0167p060w2o0028199e006    8       1            0          0     6       1 57210.336 57216.305  57213.32  16.169252  0.38793355                                                                       
         15.1   0.5595664 1781.4175 1550.6697  441.22058  0.09076413  0.09249073  23.066933        1.0 0.84991884   0.993973  424.95084  23.570816 2.6221251    0.005298555   0.001930964  441.36453    0.012923144   -0.011034677  -1.3105413 16.303535 6.6365585 0167p060    1 0167p060w1o0022211e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  15.888361 0.056813873                                                                       
         15.2   19.465828 1785.2819 1556.8419  175.24785  0.22700287  0.23458011  23.038887        1.0  0.3601514  0.9541563  157.05167  23.543201 2.6184072    0.004882753   0.004852044  175.25949    0.012252464  -0.0030407722  -1.4027133 16.298786 6.6395063 0167p060    1 0167p060w1o0022268e007   11       1            0          0     7       0 57386.543  57389.36  57387.95   16.89087  0.14356685                                                                       
         15.3   19.636915 1787.9836 1553.9124   95.05805  0.42263305   0.4210311   22.80588 0.99999994 0.57234764 0.89223653    79.5003  23.301886 2.6152272   -0.005510688    0.00890891   94.85457    -0.13065949    -0.19518961  -1.3766791 16.301037 6.6415715 0167p060    1 0167p060w1o0035252e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  17.555027   0.2656625                                                                       
         15.4   23.934322 1772.8372 1550.6777  128.40536  0.30627385   0.3116261  22.535479  0.9999999 0.74729866  0.9622686 123.940445  23.042768 2.6190052   -0.011254132    0.00664497  128.58566     0.31897023    -0.21050352  -1.6505512 16.303534  6.630005 0167p060    1 0167p060w1o0022109e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  17.228542   0.1925429                                                                       
         15.5   33.165543 1770.3589 1555.3544  113.85347  0.35615978   0.3576703  22.778751 0.99999994  1.1384779 0.94870406 108.246284  23.281921 2.6218681   -0.013597667  0.0076346183  113.23025    -0.79222864     0.73903054  -2.0022323 16.299938  6.628109 0167p060    1 0167p060w1o0022066e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  17.359135  0.22019407                                                                       
         15.6    36.62283 1793.3134 1557.0612 126.536545  0.32492924   0.3173517  22.928576        1.0 0.68204653  0.8957065  117.66118   23.41833 2.6180048   0.0015624166  0.0066338736  126.56369    0.008239125   0.0012304398  -1.4368031 16.298613 6.6456404 0167p060    1 0167p060w1o0022374e007   12       1            0          0     7       0 57386.543  57389.36  57387.95   17.24446  0.19893335                                                                       
         15.7    43.74762  1765.818 1553.2687  158.21611    0.252833   0.2589093  23.487051        1.0 0.74601823  0.9747087  160.46948  24.005348 2.6185155    0.011752009   0.005751366  158.15256   -0.011057127  -0.0136614395  -2.1737041 16.301546  6.624642 0167p060    1 0167p060w1o0022024e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  17.001873  0.16237646                                                                       
         15.8    44.00135 1775.4459 1565.6278  152.28099   0.2636127  0.26573053  23.153748 0.99999994  0.6240072 0.99893296  150.03534   23.67022  2.622764   0.0054880977  0.0055947364  152.31448     0.01512593    -0.01475342  -1.8412927 16.292036  6.631988 0167p060    1 0167p060w1o0022135e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  17.043386  0.16637215                                                                       
         15.9   45.170982 1775.2169 1535.6698 122.269455   0.3149815  0.32600394  22.159761  1.0000001  1.3624387  0.9697614  118.52003  22.650156 2.6197681   0.0013219118   0.006562764  122.58229     -0.2609762     0.16324162  -1.2580702 16.315073 6.6318316 0167p060    1 0167p060w1o0022134e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  17.281706  0.19897364                                                                       
        15.10   46.416183 1796.9451 1557.7361  223.83539  0.18518975  0.18552771  23.239819        1.0  0.6484134  0.9585592   221.0009  23.720396 2.6173518   0.0046682954  0.0038173941  223.86255   -0.003754624   -0.004432688  -1.4673249 16.298092 6.6484137 0167p060    1 0167p060w1o0022426e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.625177  0.11313481                                                                       
        15.11   52.443108 1765.3887 1540.6876   139.4683   0.2798078  0.28716174  22.466486  0.9999999 0.25744143  0.9552836  129.42123   22.97015  2.621667   -0.003719449  0.0058703595  139.55682   -0.022843784    0.009723887  -1.4918634  16.31122  6.624322 0167p060    1 0167p060w1o0022016e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  17.138811  0.17643444                                                                       
        15.12    67.25975 1762.9496 1534.9336  347.75616 0.112407684  0.11377223  22.100658        1.0 0.48661208  0.9834588  338.50113  22.589512 2.6151888   0.0020911098  0.0023378879  347.75708  0.00094431324  0.00022854809  -1.5452973 16.315645 6.6224623 0167p060    1 0167p060w1o0021995e007   13       1            0          0     7       0 57386.543  57389.36  57387.95  16.146812  0.06909397                                                                       
         16.1    1.314773 1781.6145 1550.3596   925.1642  0.17727494   0.1778072   87.73694 0.99999994 0.62138826 0.99169564  931.74805   90.13855 2.8670774   0.0071192384  0.0035599791  925.36475     -0.0160912   0.0073464527   -4.089772 16.303774  6.636709 0167p060    2 0167p060w2o0021268e007   13       1            0          0     7       0 57386.543  57389.36  57387.95  15.084453  0.10327496                                                                       
         16.2   13.848853  1786.571 1551.0751   233.3339  0.70683575  0.69184315   87.52745        1.0  1.1500527 0.89401466  240.42632   89.94315  2.864158   -0.019800544     0.0159448  233.61627     -0.5252258      -0.659901   -4.857672  16.30322 6.6404943 0167p060    2 0167p060w2o0021316e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.580055  0.42817584                                                                       
         16.3   27.164364 1773.1947 1556.1179  281.61127  0.61497724   0.6105364   92.36322        1.0 0.71147835 0.97056925  292.88516   94.75896 2.8628938   0.0019174218   0.012464668  281.62552    0.009821737    0.007754705  -4.5693994  16.29935 6.6302743 0167p060    2 0167p060w2o0021178e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.375875  0.36976323                                                                       
         16.4   40.161854 1767.1201 1553.1542  256.23697   0.6690481   0.6665796  91.941505        1.0 0.45118693 0.91147596  289.37405   94.37388 2.8627627    0.006260574   0.013854639  253.76491     -0.2058332     -0.5202821   -4.918522 16.301632 6.6256366 0167p060    2 0167p060w2o0021105e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.478395   0.4077204                                                                       
         16.5   40.383583 1777.7244 1565.0138  244.16925  0.69372326   0.6985444    89.9785        1.0 0.43291497  0.9904467   265.1283  92.413185 2.8630006    0.005611956   0.014182316  244.36319   -0.109724104     0.18610875  -4.6208777 16.292507 6.6337285 0167p060    2 0167p060w2o0035776e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.530773   0.4198503                                                                       
         16.6   42.699253 1767.2162 1556.8281  224.26256   0.7686968  0.74497867    89.8349        1.0  0.5986193  0.8883998  252.81828    92.2394  2.863582   -0.021197498   0.017009167  223.68437    -0.16907692     -1.1016458   -4.858653 16.298807 6.6257076 0167p060    2 0167p060w2o0021106e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.623108  0.46071976                                                                       
         16.7   46.473473 1796.8025 1558.0945   368.8712  0.44764397  0.45128986   90.16284        1.0  1.0107481  0.9831141  403.04184  92.611145 2.8627331   0.0030071735    0.00925305  369.03412   0.0031095857    0.025049513  -7.2280517 16.297817 6.6483045 0167p060    2 0167p060w2o0021453e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.082813  0.27086863                                                                       
         16.8    63.20361 1768.6687 1531.7875  304.71088  0.55948496  0.53618723   88.74555        1.0  0.4437031 0.95684785  308.66968  91.080055 2.8649428    0.020278394  0.0123848375    304.759   -0.008194638  -0.0059338333   -4.280275 16.318062 6.6268325 0167p060    2 0167p060w2o0021118e007   12       1            0          0     7       0 57386.543  57389.36  57387.95   16.29028  0.32564074                                                                       
         16.9    66.07651 1763.6257 1534.8141   425.7423  0.39617917  0.39204985   88.66931        1.0 0.35825735  0.9764545   436.7572   90.99197 2.8648977 -0.00038397312   0.007886717   425.7525   -0.033509523    -0.08310666  -5.3259454 16.315737 6.6229787 0167p060    2 0167p060w2o0021075e007   13       1            0          0     7       0 57386.543  57389.36  57387.95  15.927133  0.22948352                                                                       
         17.1  0.67468184 1781.2985 1550.7906  475.68304 0.123781666 0.124819905  32.816257        1.0  0.9381757  0.9999856   455.3649   33.59728  2.679731   0.0042446256  0.0024912711  475.79288    0.008495242   -0.009514736  -0.6574831 16.303442 6.6364675 0167p060    1 0167p060w1o0018711e008    7       1            0          0     8       1  57577.48  57580.43 57578.953  15.806705  0.07502155                                                                       
