         9.28    59.10743  971.57477 266.78534    1441.41  0.029459681  0.028193006  24.266602  0.9999999  2.5013022   0.8756517  1430.7991  24.809586 2.6191742   0.0021938682  0.0006414577  1441.7705   -0.018990017   -0.005693341  -2.5499008  118.56252 2.9890716 1179p030    1 1179p030w1o0018632e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  14.603031  0.018280445                                                                       
         9.29    64.78286  1004.8381 274.75793  311.45132   0.14110543   0.13267091  24.329685  0.9999999 0.53546286   0.9614643  313.13306  24.856709 2.6176753  -0.0005977154  0.0028737658  311.41806   -0.012551829   -0.033807065   -3.396201  118.55644  3.014483 1179p030    1 1179p030w1o0019276e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  16.266525  0.084987745                                                                       
         9.30    65.15799    976.096 275.19278   783.5284  0.055372782  0.052485295  24.256777 0.99999994  1.8930055  0.95321226  778.78815  24.782312 2.6164641   0.0053771734  0.0011721688    783.524   0.0010344487   0.0054538306   -2.825371   118.5561 2.9925287 1179p030    1 1179p030w1o0018723e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.264863  0.033623386                                                                       
         10.1   3.0846882  989.61334 255.33205  275.50986   0.63021135    0.5772988  87.655136        1.0   0.334301   0.7346093  267.20978  89.943405 2.8578036   0.0027502775   0.011832688  274.94586      0.1543097    -0.14107668   -6.458086   118.5713 3.0028458 1179p030    2 1179p030w2o0045038e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.399656    0.3578523                                                                       
         10.2   11.576954   990.9169 252.05853   929.7909   0.18082969   0.17481482   88.06868        1.0  0.7454057   0.9505802   919.0238   90.36613 2.8535647  0.00010699034  0.0036197868  929.81537   0.0065878346   -0.010444504  -6.8344984   118.5738 3.0038402 1179p030    2 1179p030w2o0015084e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.079037  0.103148825                                                                       
         10.3   16.567638   987.5628 261.59253   896.8539    0.1918173   0.18081671   89.05607        1.0  0.5454495  0.98272115    899.381  91.410164 2.8586476   0.0037409067  0.0037104234   896.6305   -0.009607667    -0.01008976  -5.5757365 118.566505  3.001282 1179p030    2 1179p030w2o0015044e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.118196   0.10816825                                                                       
         10.4   18.582422   996.8508 257.86328   256.7751   0.66094387    0.6108687   87.02628        1.0  0.4051028  0.74655515  239.30469   89.37862 2.8543375  -0.0028659105   0.012906905  256.91666    -0.18355134    -0.19022852   -5.911048  118.56936 3.0083752 1179p030    2 1179p030w2o0057168e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.476118   0.38312608                                                                       
         10.5   21.048492  996.20715 261.08514  406.59607   0.40907502   0.38576648   86.94131  0.9999999  0.6067808  0.80870324   394.8391  89.336296 2.8542292   0.0047085285    0.00815404   406.6294     0.03306823    0.026080461  -5.5329494 118.566895 3.0078847 1179p030    2 1179p030w2o0034984e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.977092   0.23579861                                                                       
         10.6   29.745974  997.08307 264.64575  607.48804   0.28131476   0.26854384   90.58308        1.0  0.6614076   0.9184416   590.3923     93.035 2.8565867   0.0061576366   0.005646937  607.46136    0.005737143   -0.001439934  -4.9778237  118.56417 3.0085554 1179p030    2 1179p030w2o0015177e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  15.541156    0.1631112                                                                       
         10.7   30.400501  1001.1016 253.88907  283.31067    0.6149621    0.5804051  91.911964 0.99999994    0.70851  0.81967103  292.06976  94.273796 2.8539338    0.008677661  0.0128155025  283.34763    0.011714432   0.0075900136   -6.360832   118.5724 3.0116205 1179p030    2 1179p030w2o0035014e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  16.369343    0.3654375                                                                       
         10.8   31.674889   982.7372 247.52992  460.27063   0.36487284   0.34586978   89.09432        1.0 0.72459483  0.80747455   454.5376   91.53891 2.8581817   0.0019533634   0.007292517   460.3676      0.0196532   -0.024120705  -7.5168214 118.577255 2.9975903 1179p030    2 1179p030w2o0014959e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  15.842467   0.21285087                                                                       
         10.9   31.767683  1001.6835  258.1651   522.4341    0.3210472   0.30778307   86.68171        1.0 0.35732633  0.93062973   524.2117   88.98679 2.8555117    0.001486361  0.0061729746   522.3968   -0.006118228     0.00637799  -5.8038797  118.56913 3.0120666 1179p030    2 1179p030w2o0015251e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.704922    0.1818251                                                                       
        10.10   34.893555  999.78784 247.80139  714.19135   0.23874725   0.22100708   86.97116 0.99999994   0.735758   0.8699948   693.8855   89.30362 2.8553004   0.0015180707  0.0045527862   714.3251  -0.0062438576   -0.048568886  -7.1841393  118.57706 3.0106144 1179p030    2 1179p030w2o0015222e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  15.365463    0.1328757                                                                       
        10.11   36.120754  986.68585 268.85312  479.76202    0.3548931   0.33753306  90.567825 0.99999994 0.56909984  0.97625285  469.86612   93.00367 2.8553119    0.009111464  0.0073107127  479.67673  -0.0075831856   -0.004036807  -4.7927985  118.56095 3.0006151 1179p030    2 1179p030w2o0015022e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  15.797436   0.20744964                                                                       
        10.12   38.301186   998.5884 245.03157  335.32474   0.52177125    0.4719394   87.62937        1.0  0.8225374   0.6941601  340.71344  89.937294 2.8550155   0.0012770891  0.0097750705   331.4252      0.9981996    -0.33362153   -7.595356  118.57918  3.009697 1179p030    2 1179p030w2o0035004e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.186337   0.29046917                                                                       
        10.13    39.39196 1003.27795 250.16743   233.7386   0.73461837   0.69850314   89.00702 0.99999994 0.60774404   0.7131061  242.49171  91.335945 2.8553233  -0.0028962493   0.014466463  236.23943     0.47904828       0.339004  -6.8557315  118.57525 3.0132813 1179p030    2 1179p030w2o0055829e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.578175   0.43537128                                                                       
        10.14   42.925922   974.7484 254.81848  1886.3815  0.090864755   0.08556313  90.203575  0.9999999  0.4262579  0.96398735  1886.9752   92.57894 2.8553255  0.00019824505   0.001836173  1886.4867   -0.005613141  -0.0039491025   -7.324045  118.57168  2.991491 1179p030    2 1179p030w2o0014832e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  14.310926   0.05195772                                                                       
        10.15    43.43164   994.9851 271.30527  432.66837   0.41635385   0.38399705   94.16303        1.0  0.4359214  0.93466115  423.68863   96.61973 2.8559391   -0.006760061   0.008534919   432.3822    0.048713796    -0.04711219  -4.6439805 118.559074 3.0069554 1179p030    2 1179p030w2o0015146e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  15.909612   0.24013267                                                                       
        10.16    46.64215   973.4487 258.19452  289.17526   0.57201886    0.5496781   86.91503        1.0  0.5215225  0.57904726  287.60342   89.28042 2.8563354   0.0076341033  0.0116286585  289.28888  0.00044103555    0.019609222  -7.4239316   118.5691 2.9904995 1179p030    2 1179p030w2o0044921e004   12       1            0          0     4       0 57122.297  57125.12  57123.71  16.347097   0.33672705                                                                       
        10.17   49.024086   1002.124 269.56192   620.5929    0.3039918   0.27871272  97.845375        1.0   0.324535  0.92073417   626.8418 100.236534 2.8573697   0.0021449924   0.006048318   620.5185   0.0047520315   -0.010690517  -4.5127673  118.56042 3.0124078 1179p030    2 1179p030w2o0015252e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  15.517983   0.17262189                                                                       
        10.18    49.11471  974.97266 247.04474   609.1403   0.27921534    0.2670524   90.88457        1.0 0.37043375   0.8580405   638.1869  93.315575 2.8534086   0.0042136908  0.0056125093    609.153  -0.0005181729   0.0025082675    -7.70008  118.57763 2.9916592 1179p030    2 1179p030w2o0014831e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  15.538207   0.16321172                                                                       
        10.19   51.644215   983.0471 238.89606  24440.977 0.0077851056 0.0072905323  105.94238        1.0  1.8555725   0.9990828  24473.398  108.49945 2.8537426 -0.00022441149  0.0001765698  24441.406   0.0017745398  -0.0011160225   -8.318748  118.58386 2.9978232 1179p030    2 1179p030w2o0014958e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  11.529703 0.0047062417                                                                       
        10.20   52.352684 1008.76324 251.59674   520.5687   0.32885572   0.31211463  90.532364 0.99999994 0.58959883   0.9496997   534.9286   92.92564 2.8577032    0.002287209   0.006500658   524.4436      0.2686158    0.108612545   -6.112477  118.57416 3.0174718 1179p030    2 1179p030w2o0015362e004    8       1            0          0     4       0 57122.297  57125.12  57123.71  15.708805   0.19075982                                                                       
        10.21    55.10388 1007.12714 267.09738  321.36823    0.5600939     0.516775   92.30619        1.0 0.21018831   0.9033495   331.1135   94.68742 2.8539302  -0.0008776784    0.01112614  321.31296    -0.21445292    0.025613347  -4.4645643   118.5623 3.0162284 1179p030    2 1179p030w2o0035035e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.232492    0.3208819                                                                       
        10.22   56.656567    975.116 270.15485  251.07141      0.66487    0.6385556   89.41457        1.0  0.7678218   0.6917328  269.16986  91.896904   2.85438    0.003243506   0.013590475  251.03001  0.00039697866     0.12610786   -6.527867  118.55995  2.991778 1179p030    2 1179p030w2o0052866e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  16.500507   0.40438148                                                                       
        10.23    56.73233 1001.92786 273.26248  285.33017   0.63356596   0.58516026   96.04698 0.99999994 0.38230196   0.7596592  293.98404   98.57956  2.855502   0.0069558024   0.012963996  285.46878    0.006736822   -0.022064455  -4.5864005  118.55759 3.0122595 1179p030    2 1179p030w2o0045127e004    8       1            0          0     4       0 57122.297  57125.12  57123.71  16.361631   0.38030326                                                                       
        10.24   59.015606  971.73615 267.00006  1465.0061  0.116150394   0.11222659  90.395805        1.0 0.97314435  0.87098247  1487.9175   92.78765   2.85428    0.004273474  0.0024021447  1464.9755   -0.004689091  0.00034370046   -7.432523  118.56236  2.989195 1179p030    2 1179p030w2o0014784e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  14.585402  0.067078754                                                                       
        10.25    61.84847  1005.7688  272.5466  285.20972    0.6359734    0.5901588   92.84638  1.0000001  1.0321069  0.79115593   293.7136   95.25061  2.857955  -0.0006145239   0.012030256  284.04404     0.26214206     0.16658914  -4.6302986 118.558136  3.015193 1179p030    2 1179p030w2o0035032e004   11       1            0          0     4       0 57122.297  57125.12  57123.71   16.36209    0.3667924                                                                       
        10.26    64.45234   976.7508 275.35214   791.3616   0.22781798   0.21362782   93.81466        1.0 0.79852664   0.9678405   780.6042   96.22874 2.8573267  -0.0017918348   0.004431887   791.2404  -0.0058769574    0.010977932  -5.6288466  118.55598 2.9930289 1179p030    2 1179p030w2o0014855e004    9       1            0          0     4       0 57122.297  57125.12  57123.71  15.254063   0.12932037                                                                       
        10.27    66.16323  1009.2403   271.056  268.65625    0.6446275    0.6256872    91.3316  0.9999999  0.7400971  0.84579605  279.78073  93.770294  2.854262  -0.0067147613   0.012798458   266.1153     0.36289456     -0.9645326  -4.5529213  118.55927 3.0178442 1179p030    2 1179p030w2o0052949e004   10       1            0          0     4       0 57122.297  57125.12  57123.71  16.427008   0.38439843                                                                       
        10.28     66.6202   1005.865 237.66025  326.97137    0.5317193    0.4934341   89.82484        1.0  0.9152993  0.51634806   362.4473   92.22627 2.8566132   0.0032884479   0.010437347  327.27853    0.060402747    0.017782796   -8.118477 118.584816  3.015252 1179p030    2 1179p030w2o0045149e004   11       1            0          0     4       0 57122.297  57125.12  57123.71  16.213726    0.3061337                                                                       
         11.1    0.323345  990.32086 256.33746  324.93082   0.13706505   0.13016771  24.496788        1.0  1.2745239   0.8639962  320.52014  25.029274  2.619109   0.0050497055  0.0027442588  324.84845    0.006705755    0.020968776  -3.6112857 118.570526 3.0033865 1179p030    1 1179p030w1o0018693e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.220522  0.082010135                                                                       
         11.2   11.632664  991.12616 252.07454  778.50397  0.056193415   0.05426752  24.894245  0.9999999  1.1235787  0.95691305   775.9545  25.460678 2.6136165   0.0023385286  0.0012067334  778.46936   0.0051418305   0.0037968843  -3.6984768 118.573784     3.004 1179p030    1 1179p030w1o0018708e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.271848  0.034730434                                                                       
         11.3   16.494976   987.8022  261.6787  897.17084   0.05105105  0.049667384  25.881523 0.99999994  1.0510323  0.98159367   891.8635  26.404816 2.6178563   0.0049842596  0.0010802987  897.42694   -0.004559677   -0.012549324   -3.479969  118.56644 3.0014648 1179p030    1 1179p030w1o0018657e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.117812  0.031329945                                                                       
         11.4    18.24626   996.8989 256.87164  104.05605   0.42324835     0.397407  24.194698        1.0  1.0720959   0.6122485  100.21257  24.712662 2.6140368   -0.001585424    0.00866873    104.038   -0.010754845    0.019417971  -3.3691907  118.57012 3.0084114 1179p030    1 1179p030w1o0041564e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.456831   0.25715402                                                                       
         11.5    20.71243  996.66095 260.24954  439.69962   0.09890942  0.094724745  24.314205 0.99999994  0.6836462   0.9018313  435.37216   24.84275 2.6177285  -0.0004440546   0.002050394  439.50677   -0.029857676    0.027559908   -3.296546 118.567535 3.0082312 1179p030    1 1179p030w1o0018813e005   11       1            0          0     5       1  57316.74  57319.56  57318.15   15.89211  0.060099605                                                                       
         11.6   24.003399  986.00836 248.61855 123.998634   0.36642313   0.35591727  25.290289        1.0 0.58715725   0.5953308 124.531235  25.840054 2.6178815  -0.0018399358  0.0074299886 123.915085  -0.0025149996    -0.09776144  -3.9741352  118.57642 3.0000894 1179p030    1 1179p030w1o0064774e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  17.266459   0.22459216                                                                       
         11.7   27.026985   996.2452 264.04614  288.02576   0.14183524   0.13960002  23.226225  0.9999999  0.6148499   0.6720157    283.295  23.760757 2.6143038   0.0015463233  0.0030339719  288.17783    0.026820457    0.023124674  -3.2236598  118.56463  3.007915 1179p030    1 1179p030w1o0052951e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  16.351421   0.08774365                                                                       
         11.8   31.920149   983.6768 265.75925   96.50911   0.43569222   0.41901994  23.339495        1.0  0.5313289   0.7550451   83.55608  23.865808 2.6174488    0.008192837  0.0091017485   95.99436     0.30217654     0.13069758  -3.4396644  118.56332 2.9983153 1179p030    1 1179p030w1o0062388e005   12       1            0          0     5       1  57316.74  57319.56  57318.15   17.53858   0.26787773                                                                       
         11.9   32.056255  1001.7929  258.1473   560.5352   0.07988936    0.0759353  24.944925        1.0 0.60161144  0.95888764  557.16223  25.464922 2.6149871    0.001024127  0.0016548507    560.437  -0.0074243345   0.0047570383  -3.1982875 118.569145 3.0121503 1179p030    1 1179p030w1o0018899e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.628492  0.048349384                                                                       
        11.10    32.58731   983.0755 246.82483  144.79333   0.31298402   0.29902604  25.135695  0.9999999  1.6523275    0.459279  148.39426  25.687088 2.6145976   -0.014533043  0.0068727573  143.91266     -0.3021928      0.9103131  -4.0955057   118.5778 2.9978483 1179p030    1 1179p030w1o0018564e005   10       1            0          0     5       1  57316.74  57319.56  57318.15   17.09813   0.19040895                                                                       
        11.11   32.674362  1001.9518  253.9168  111.90006    0.3991643   0.37405673   25.17188        1.0 0.44252723  0.73109186  104.21059  25.707872 2.6133635  -0.0053212047   0.008516587 111.944885    0.034873787    0.018025804   -3.277266  118.57238 3.0122697 1179p030    1 1179p030w1o0062437e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  17.377924   0.24848543                                                                       
        11.12    33.14465   997.8796 265.59122   336.9816   0.12440451  0.115334354  22.620148        1.0 0.35760647   0.7474091  331.33826   23.13184 2.6185377   0.0004222989  0.0024173344  337.04245    -0.01072012   -0.035863776  -3.1290715 118.563446  3.009164 1179p030    1 1179p030w1o0018814e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  16.180984   0.07299063                                                                       
        11.13    35.84828   999.7133 247.20825   699.8811   0.06649983  0.061600972  26.331804 0.99999994   1.877388   0.8775675   692.3558  26.892836 2.6165962   0.0052734613  0.0014406453    699.685   -0.008178912    0.008471868  -3.5289474 118.577515 3.0105572 1179p030    1 1179p030w1o0018867e005    8       1            0          0     5       1  57316.74  57319.56  57318.15   15.38744  0.040868193                                                                       
        11.14   37.093178   987.4053  269.3992  134.12422   0.32543483   0.30181897   23.90955        1.0  0.5938467   0.9053315  118.72846   24.43565 2.6204813  -0.0005879998   0.006505818  134.16087    0.023533508   -0.034330036  -3.3105001  118.56053  3.001165 1179p030    1 1179p030w1o0041516e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  17.181232   0.19563809                                                                       
        11.15   39.957916   999.3927 244.89128  276.35242    0.1622312    0.1547541  24.702446        1.0   0.556597   0.6024361  270.26215  25.230854 2.6158888   0.0062116385  0.0033103982   276.3317   0.0071585225   -0.014199113  -3.6792772 118.579285 3.0103114 1179p030    1 1179p030w1o0052988e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.396341   0.09731098                                                                       
        11.16   40.222706   981.2892 267.74896  83.529655   0.50653726   0.47955856  23.713776  0.9999999  0.5762048   0.7247531   72.83269  24.254934 2.6173692  -0.0054160953   0.010628556   83.47627      0.6435203    -0.59303594  -3.3537438  118.56179 2.9964924 1179p030    1 1179p030w1o0062383e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  17.695398   0.31694275                                                                       
        11.17   42.080624  975.02783 255.18407   758.1352   0.05775888   0.05678748   25.32014        1.0  1.1567054   0.9305205  753.62067  25.883614  2.614624   0.0025479794   0.001243933   758.1039   -0.002116275    0.006554292   -3.594561   118.5714 2.9917045 1179p030    1 1179p030w1o0018430e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  15.300633   0.03627481                                                                       
        11.18   42.406506  995.05585 270.89163  185.22221   0.22367552   0.21070127  22.693983 0.99999994  0.6916053  0.91573876   179.5256  23.212133 2.6136324   -0.007864952  0.0046616364  185.26497     0.07675474   -0.030970028  -3.1849027 118.559395 3.0070093 1179p030    1 1179p030w1o0018784e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  16.830767    0.1336994                                                                       
        11.19   43.715965   974.6817 259.21332  366.64233  0.120063215   0.11664658    24.3217        1.0  1.4232309  0.81037956   363.5022    24.8503  2.616934   0.0051911473  0.0024338057   366.6579   -0.009903846   0.0063254386  -3.5116973  118.56832 2.9914417 1179p030    1 1179p030w1o0018431e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.089394   0.07212962                                                                       
        11.20    46.90632   987.1779 239.45128   273.0795   0.16982666   0.15551493  25.551517  0.9999999  4.9740705  0.19668043  287.88754  26.107391  2.619247   -0.014668345  0.0037462611   276.1182     -1.0352554    -0.08065615   -4.430567 118.583435  3.000979 1179p030    1 1179p030w1o0052871e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.409277   0.10188825                                                                       
        11.21   49.181313   974.9947 246.96123   444.9885   0.10398428   0.09483886  25.023586        1.0 0.78247476   0.8159859  446.38803  25.582672 2.6130188  -0.0005814433  0.0021339655  444.99646  7.1522874e-05  -0.0015414583    -3.78225  118.57769 2.9916759 1179p030    1 1179p030w1o0018429e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.879128  0.061120033                                                                       
        11.22    50.55598  1002.6177 269.86774  425.06406   0.09533355   0.09092762  22.654264        1.0  0.7499716  0.94873065  421.63635  23.168516 2.6161149   0.0043118596   0.001976635   424.9706    -0.01185904  -0.0076469285   -3.028082  118.56018  3.012785 1179p030    1 1179p030w1o0018917e005   12       1            0          0     5       1  57316.74  57319.56  57318.15 15.9288645   0.05792041                                                                       
        11.23    51.35374   983.0791  238.9972  26103.854 0.0022935471 0.0021750608  38.818916  0.9999999  20.169693    0.998655  26132.217  39.492504 2.6130848 -0.00070625544 6.6293964e-05    26102.4  -0.0007461699  -0.0012455754   -4.488438 118.583786 2.9978478 1179p030    1 1179p030w1o0018563e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  11.458239 0.0016145712                                                                       
        11.24   51.543697  1006.9242 264.87338  204.53226   0.19949353    0.1877155  23.066992        1.0 0.74925596   0.9260676  204.97893  23.600336   2.61391   0.0036569238   0.004248506   204.5209  -0.0030814577  -0.0042948225  -2.9356806    118.564 3.0160725 1179p030    1 1179p030w1o0018997e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.723095   0.12297162                                                                       
        11.25   52.114624  1008.5739 251.21582  287.16837   0.15508735   0.14463307  24.667112        1.0  0.7941962  0.92533267  280.62665  25.206118  2.617624   0.0064331293   0.003224295  287.12112   -0.013367801   0.0049164444  -3.2057827  118.57445  3.017327 1179p030    1 1179p030w1o0019035e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.354658   0.09349269                                                                       
        11.26   58.726482   973.6955  269.6594  293.93304   0.14040637       0.1344  23.085945        1.0  1.9562439   0.5904294   288.8249   23.61295 2.6190274    0.009917736   0.003020969  294.01117  -0.0020776729   -0.009655872   -3.312241 118.560326 2.9906926 1179p030    1 1179p030w1o0052746e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  16.329378  0.085451335                                                                       
        11.27    59.11762   971.6546 266.93307  1524.5942  0.028472552  0.026329039  24.731987 0.99999994  5.8395076    0.875068  1524.0905   25.28724 2.6152153   0.0036545992  0.0006252149  1525.0948   -0.011314457   -0.001609875  -3.3266838 118.562416 2.9891326 1179p030    1 1179p030w1o0018368e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  14.542114  0.017614333                                                                       
        11.28     65.0658   1005.124 274.66217  285.24246    0.1502115   0.14110039  24.058414  0.9999999 0.40160164   0.9532897  279.89035  24.576662 2.6176283  0.00080162287  0.0031120703    285.269     0.00467674   -0.011574802  -3.0959425  118.55651 3.0147014 1179p030    1 1179p030w1o0018957e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.361965   0.09179311                                                                       
        11.29    65.24985   976.2931  275.3801   840.2521  0.048619535  0.046828046  23.124641        1.0  1.1269494  0.95467454   830.1662  23.658213 2.6195018   0.0025653243  0.0010227741   840.3589    0.009122731   0.0147621175   -3.306765 118.555954  2.992679 1179p030    1 1179p030w1o0018445e005   12       1            0          0     5       1  57316.74  57319.56  57318.15  15.188976  0.029888166                                                                       
        11.30    67.21039  1005.9034 237.41278  249.28326   0.17531613   0.16812906  24.734703 0.99999994 0.94253343     0.46612   260.3593  25.297625  2.618461  -0.0013893247  0.0036786527   249.5387    0.016484236     0.07065353  -3.9620955  118.58501 3.0152814 1179p030    1 1179p030w1o0053044e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.508266   0.10808599                                                                       
         12.1  0.45063984  990.17267  256.3312  335.73868     0.567651    0.5301762   98.61287        1.0  1.1753951   0.8248944  338.65833  101.14288 2.8573635     0.00875771  0.0113307005  335.72528    0.003001682   0.0122604575   -7.157242 118.570526 3.0032732 1179p030    2 1179p030w2o0033875e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.184996    0.3285782                                                                       
         12.2   11.259707   990.7685 252.15521  896.57544   0.21797773   0.19722424   100.2077        1.0 0.93791044  0.95531565   884.7773  102.82471  2.855541   -0.001958251   0.004304729  896.66327   -0.008011169   0.0044219815   -7.783376  118.57372 3.0037267 1179p030    2 1179p030w2o0014641e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  15.118533   0.12185878                                                                       
         12.3    15.95998   987.7048 261.41656   1014.838   0.18039364   0.16756293  94.567024        1.0  0.3099543  0.98331136 1013.47614  97.129166 2.8587842   0.0020301938  0.0034865816  1014.5841  -0.0076935417    0.008625154  -6.2710824 118.566635 3.0013905 1179p030    2 1179p030w2o0014596e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  14.984008     0.101468                                                                       
         12.4   19.470198  996.34216 259.90652  327.72488   0.52994776   0.51615065   91.78652  1.0000001  0.7293884     0.77572  309.49353  94.314835 2.8555856   -0.004065633   0.010676054  326.56995    0.050940957     0.22085097   -6.805884 118.567795 3.0079875 1179p030    2 1179p030w2o0033900e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.211226   0.31243154                                                                       
         12.5   26.176796  996.42377 263.50732   725.3361   0.23783594    0.2212174  89.437325  1.0000001  0.7689928   0.8570182   708.1044   91.98858    2.8596    -0.00558424  0.0046356576  726.44806     0.20559792     0.20565861   -6.317739  118.56504 3.0080512 1179p030    2 1179p030w2o0014724e005   13       1            0          0     5       1  57316.74  57319.56  57318.15  15.348652   0.13456106                                                                       
         12.6   29.703657  986.22864 246.21498  295.49002    0.6490008    0.6120105   99.99051        1.0  0.4540357   0.6046168  329.62442  102.67641 2.8562086     0.01113683   0.013397946   295.5624    0.013461167     0.02637392   -8.647824  118.57826 3.0002565 1179p030    2 1179p030w2o0053679e005   10       1            0          0     5       1  57316.74  57319.56  57318.15  16.323643   0.38247427                                                                       
         12.7   30.629438  1001.3518  257.5731  554.20667    0.3312183    0.3089432   93.83199 0.99999994  0.6400623    0.960337  546.30884  96.277664  2.859127   0.0040572286  0.0062579596  554.46124     0.04593231    -0.02635029   -7.221541  118.56959 3.0118132 1179p030    2 1179p030w2o0014799e005   11       1            0          0     5       1  57316.74  57319.56  57318.15 15.6408205   0.18561186                                                                       
         12.8   32.252724   982.8129    247.19   394.4666    0.4973431   0.45948493  102.77548        1.0  0.4028613   0.7018754  433.54547  105.52937  2.855696  -0.0044834614   0.010148169  394.79474     0.06752738     0.02367954  -8.5862665 118.577515  2.997648 1179p030    2 1179p030w2o0014526e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  16.009974   0.28955582                                                                       
         12.9   33.891663  999.46173  264.4621  248.80974   0.70510477    0.6464436   89.48499        1.0 0.48125184   0.5647995  243.98512    91.9803 2.8596115    0.011264741   0.013923314  248.37782      0.5585806    0.001007228   -6.524362 118.564316 3.0103722 1179p030    2 1179p030w2o0053698e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.510332   0.40876505                                                                       
        12.10    33.90345  997.11975 266.49142  290.02533   0.59956014   0.55179214   90.10973  1.0000001  0.7318951  0.64888376  282.37637  92.616806 2.8582168   -0.005145371   0.011764639   289.3136     0.28635213    -0.42417142  -6.1540604  118.56276  3.008584 1179p030    2 1179p030w2o0053694e005   13       1            0          0     5       1  57316.74  57319.56  57318.15   16.34391    0.3488641                                                                       
        12.11   35.201054  999.24194 247.06648   864.8663   0.21907227   0.20836627   98.56009  1.0000001  0.6298618   0.9478826   856.6219 101.135216  2.854906   0.0057825446   0.004440194   864.9397    0.002987221   0.0030884636   -8.230341  118.57762 3.0101972 1179p030    2 1179p030w2o0014758e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  15.157628   0.12427028                                                                       
        12.12    36.43065 1002.12225 250.25244   284.7458     0.677474    0.6396239   98.83034        1.0   0.643646   0.7820288   283.2983  101.31369  2.856188    0.012018025   0.013704755   284.6873    -0.02408157    0.012422178  -7.9556885  118.57518 3.0123985 1179p030    2 1179p030w2o0050890e005   11       1            0          0     5       1  57316.74  57319.56  57318.15  16.363857    0.3931701                                                                       
        12.13    43.10506   974.6751 254.90933  1902.4474   0.10015345   0.09165592 101.523155        1.0 0.41871226   0.9088597  1937.2985   104.2891 2.8554828   0.0013594627  0.0020698137  1902.8616   -0.008578985  -0.0037842365  -7.0376415  118.57161  2.991435 1179p030    2 1179p030w2o0014414e005    9       1            0          0     5       1  57316.74  57319.56  57318.15  14.301719  0.057994887                                                                       
