         8.12   37.932323 1738.4331 888.53827  337.10623  0.51613975   0.4924939  91.292366  1.0000001  1.8794577  0.9508274  328.40674   93.76246 2.8613093   -0.014466286   0.010810921  336.52896      0.7646322      0.7070695   -4.0058937 157.41461   0.546112 1573p000    2 1573p000w2o0019268e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.180584  0.30155206                                                                       
         8.13   41.570896  1763.008  880.9707  609.68744   0.2874043  0.27478904   90.66009        1.0 0.41386268  0.9967046   640.2817   93.06453 2.8557274    0.003545642   0.005684331  609.70135  -0.0020636457   0.0008351238   -5.3309007  157.4204 0.56488264 1573p000    2 1573p000w2o0019535e003   13       1            0          0     3       1 56993.125  56995.95 56994.535  15.537231   0.1626542                                                                       
         8.14   46.702724 1748.7506 895.63477  480.36075  0.37704244  0.35445836   93.61448        1.0 0.55312675  0.8995334  445.77655   96.07799 2.8598282    0.005516112  0.0073255883  480.39648  -0.0031646534  -0.0063421945   -4.0415998  157.4092  0.5539928 1573p000    2 1573p000w2o0019384e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.796082  0.21433376                                                                       
         8.15   51.036575 1753.3027  860.8589   276.2153   0.6312954   0.5881116   91.39473  1.0000001 0.65192753  0.9795559  226.77617   93.89705 2.8575966   -0.013406634   0.013205693  276.37698    0.048636153     0.07466588   -3.6965663 157.43576 0.55746937 1573p000    2 1573p000w2o0028263e003   11       1            0          0     3       1 56993.125  56995.95 56994.535  16.396881  0.37329632                                                                       
         8.16    62.48385 1763.5651 862.04706   425.7734  0.44348544  0.39311054  93.905754        1.0  0.4055915  0.9742831  422.07263  96.328026 2.8575335    0.009832799   0.008625043   426.2253     0.05696897    -0.06421969    -3.484581 157.43484 0.56530786 1573p000    2 1573p000w2o0019547e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  15.927053  0.24346296                                                                       
         8.17    66.43891 1731.0784 895.84546  297.02866   0.5860842  0.56365967  91.023964        1.0  0.3538738 0.90768176  290.93573  93.539185  2.856632    0.004123032   0.011576615   297.0622    0.007612917   -0.013715522   -4.9409194 157.40903  0.5404945 1573p000    2 1573p000w2o0019170e003   12       1            0          0     3       1 56993.125  56995.95 56994.535  16.318005  0.34376687                                                                       
          9.1   1.3442318 1747.6957  878.3467  373.18613  0.10200004  0.09755498   21.08221        1.0  1.2946881 0.97373307  366.11438  21.544537 2.6116505    0.006194651  0.0020744246   373.1502   -0.008759351    0.008763456    0.5394183  157.4224 0.55318683 1573p000    1 1573p000w1o0024560e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.070187  0.06140132                                                                       
          9.2   14.045106 1751.9607  881.9704  163.38994  0.23718372  0.21694992  21.636377        1.0  1.1550292 0.92642945  155.27101   22.11279 2.6054113  -0.0045181513  0.0050516594   163.4752    0.012006161    0.024562148   0.79525864 157.41963  0.5564445 1573p000    1 1573p000w1o0024618e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.966936  0.14462444                                                                       
          9.3   14.148658 1745.8113  883.2894  287.75726  0.13319992  0.12613969  21.575525  1.0000001  0.5419082  0.9410134  276.74756  22.048906   2.60972    0.002197206  0.0027697114  287.73935  -0.0054104934   0.0049707517   0.44270518 157.41862 0.55174756 1573p000    1 1573p000w1o0024538e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.352434  0.08155965                                                                       
          9.4   24.346123 1739.2942  879.8623  286.64777  0.13580522  0.12699065  21.583431 0.99999994  0.5120369   0.970467  286.99106  22.051363 2.6080296   0.0001475811  0.0028149548  286.67636    0.006198523  -0.0037908682  -0.01642387 157.42125  0.5467696 1573p000    1 1573p000w1o0024450e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.356628  0.08190664                                                                       
          9.5   31.356207 1752.9836 868.37634   154.6818    0.251993  0.23631279  21.390635  0.9999999  0.8202194  0.9940084   146.7746  21.868246 2.6102846    0.010062039   0.005242747  154.66336    -0.00055562    0.012172468     0.895085 157.43002  0.5572257 1573p000    1 1573p000w1o0024632e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  17.026402  0.15111256                                                                       
          9.6    33.04228 1746.2277  890.5393  941.82935 0.041660026 0.038587347  21.586086        1.0   0.941652 0.98840547   940.1251  22.053188 2.6122046   0.0016164184 0.00084661297   941.9197     0.01121186   -0.012861234   0.23298009 157.41309  0.5520657 1573p000    1 1573p000w1o0024539e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.065069  0.02488866                                                                       
          9.7   36.249428  1735.496   882.635  142.66568  0.26805532   0.2511215  21.144238 0.99999994  1.2864316  0.9406484  136.82658   21.61571 2.6128607   -0.004471183   0.005474423  142.52074    0.016648361     0.13801207  -0.24217084 157.41913 0.54386854 1573p000    1 1573p000w1o0024372e004   13       1            0          0     4       0 57161.812 57164.766  57163.29    17.1142  0.16210912                                                                       
          9.8   42.319912 1763.2449  881.2131   307.3082  0.12491125  0.12338432   21.74705 0.99999994 0.95278007 0.96864283  309.66965  22.217756  2.608799   0.0045520663  0.0026482586  307.34735    0.009532659    0.007234506    0.9789172 157.42021  0.5650636 1573p000    1 1573p000w1o0024774e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.281065  0.07696209                                                                       
          9.9   44.580513 1736.3507 889.87085  105.68781  0.35671666  0.34117973  20.884375        1.0 0.75613654  0.9421029   95.62499  21.343336 2.6083584    0.011641741  0.0076591903 105.689835    0.016498813   -0.007377079  -0.15062043 157.41359 0.54452145 1573p000    1 1573p000w1o0033604e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  17.439938  0.21740605                                                                       
         9.10    45.19919 1747.9049 895.10095   226.3674  0.17266685  0.15883456    21.5457        1.0  0.3357069  0.8308077  226.14534  22.014286 2.6060972   -0.002637148  0.0035817823   226.3436  -0.0015195397   0.0076972027   0.14748204  157.4096  0.5533468 1573p000    1 1573p000w1o0024561e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.612965 0.103654385                                                                       
         9.11    45.83135  1763.441  885.1019  181.27052  0.21811065   0.2101776  21.785908 0.99999994 0.50134224  0.9239906  180.83765  22.240713  2.608518    0.006916046   0.004518523  181.36258    0.016515398   0.0017529766    0.8697738 157.41724  0.5652134 1573p000    1 1573p000w1o0024775e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.854181  0.13112243                                                                       
         9.12   49.048656 1750.7008  896.3061  133.62143  0.28341666  0.26741132  20.689028  0.9999999  0.4512843  0.7544071  131.84554  21.149794 2.6109388  -0.0013540387  0.0055560125  133.62827  -0.0101603735   0.0109018115   0.15664037 157.40868 0.55548245 1573p000    1 1573p000w1o0033651e004   13       1            0          0     4       0 57161.812 57164.766  57163.29   17.18531  0.16947098                                                                       
         9.13   53.380554  1766.884  873.8919  144.57248   0.2857325  0.26083687  22.709707  0.9999999  0.5760533 0.91937506  140.51982  23.185215 2.6062844  -0.0009957552  0.0059211385  144.57524     0.00097941   0.0023174908   0.85748005  157.4258   0.567843 1573p000    1 1573p000w1o0024832e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  17.099787  0.17197329                                                                       
         9.14    58.55378 1760.3965  896.0255  102.89039   0.3802265   0.3424144  20.983099  1.0000001  0.4650668 0.96341217  98.136475  21.449888 2.6078048   0.0025815964   0.007630988 102.886345    0.018627835   -0.009828394   0.24864192 157.40889 0.56288815 1573p000    1 1573p000w1o0033664e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  17.469063  0.22456978                                                                       
         9.15    61.61686 1763.0621  862.0138   239.4019  0.17594557  0.15877303  23.140526  1.0000001   0.809744 0.87851864  232.54315  23.639416 2.6054308   0.0043506026  0.0036493673  239.38362 -0.00078073976    0.006090496    1.0492898 157.43488  0.5649237 1573p000    1 1573p000w1o0024773e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.552181  0.10527563                                                                       
         9.16    63.75122 1761.2406  859.5874  228.39528  0.18767251  0.17253982  23.447495        1.0  0.7609147  0.8417185  215.96246  23.931505  2.611959   0.0014204979  0.0037647209  228.19745      0.0379033    -0.04294318   0.93765056 157.43674  0.5635323 1573p000    1 1573p000w1o0024757e004   10       1            0          0     4       0 57161.812 57164.766  57163.29  16.603283  0.11185783                                                                       
         9.17   64.877075 1733.7955  897.4526  252.50653  0.15037468  0.14103264  21.000597        1.0  1.6264281  0.9851789  249.65291  21.467997 2.6119723     0.01211679  0.0032057613  252.52484   -0.006725207    0.013269953  -0.19974127  157.4078  0.5425699 1573p000    1 1573p000w1o0024359e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.494318  0.09050818                                                                       
         10.1   0.7235301 1748.3259  878.6191   989.1857  0.17171757  0.15677613   89.00864  1.0000001  0.6024541  0.9444427   994.8595  91.336754 2.8557825  0.00016105175  0.0034742905  988.96277    0.010649066     -0.0143824   -4.0233216  157.4222  0.5536682 1573p000    2 1573p000w2o0021981e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  15.011806 0.097961344                                                                       
         10.2   10.742761 1744.8572  880.8923    363.853  0.45002764   0.4183481   84.31241        1.0 0.38453975  0.6820007   353.2324   86.56304 2.8518236   -0.001740098    0.00885748  363.93756     0.08006128     0.08447828   -4.2114954 157.42046  0.5510188 1573p000    2 1573p000w2o0038103e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.097685  0.25624183                                                                       
         10.3   12.277837  1751.374 881.66455  320.50577   0.5164182  0.47922984   84.62175        1.0 0.63243806  0.8165767  333.12006    86.8436  2.855593  -0.0047597885   0.009894724  320.56372    -0.05325916    -0.02242348     -3.48625 157.41986  0.5559965 1573p000    2 1573p000w2o0032400e004   12       1            0          0     4       0 57161.812 57164.766  57163.29   16.23541   0.2936165                                                                       
         10.4    14.27346 1746.1858 883.50275  467.25052  0.35295588   0.3318497  83.927734  1.0000001  0.4897807  0.8133382   460.5819   86.12751 2.8554795   0.0041207075   0.006614399  466.77762    0.024470082     0.12135323    -3.909963 157.41846  0.5520336 1573p000    2 1573p000w2o0021954e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.826125  0.19715928                                                                       
         10.5    17.64747 1741.8728  876.9848  315.20035   0.5234213  0.48477215  86.379524  1.0000001  0.4504737 0.70719415  312.19196   88.69995  2.851354    -0.00738889   0.010626682  315.43246     0.08714735    0.012385659    -4.760956 157.42345  0.5487392 1573p000    2 1573p000w2o0032364e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.253532  0.30534548                                                                       
         10.6   19.646696 1747.6226  871.5341  234.62286  0.70458895  0.65511215   85.65519 0.99999994 0.71952915  0.9332265  248.17296   87.93523 2.8565361  0.00048416853  0.0136629045  233.51099     -1.0336019     0.07694918    -4.503046  157.4276 0.55313087 1573p000    2 1573p000w2o0032377e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.574074  0.41554388                                                                       
         10.7   24.102125 1740.6273 883.29974  226.52211  0.72175956   0.6703131    84.3286 0.99999994 0.72061557   0.829003   223.2053    86.5853 2.8551984  -0.0060483813   0.014165976  225.32603      0.3649381      0.6233067   -4.5371923 157.41861  0.5477879 1573p000    2 1573p000w2o0042112e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.612223   0.4245901                                                                       
         10.8   24.987234 1739.0428  877.5959   442.1199  0.37077197  0.34905493   85.23392        1.0  0.8717623 0.83114576  436.75317   87.50603 2.8545773    0.007863224  0.0073921336   441.4378     0.16765624   -0.109603666    -5.011423 157.42297  0.5465776 1573p000    2 1573p000w2o0021883e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.886149  0.21196575                                                                       
         10.9   28.586771 1740.1211  871.9611  304.94238  0.53214014   0.5035995  83.746124        1.0 0.30392683   0.939613   310.0465   85.99613 2.8513706  -0.0025485754   0.010438335  304.85953     0.13064584    0.016906597    -5.220631 157.42728 0.54740113 1573p000    2 1573p000w2o0021897e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.289455  0.30602992                                                                       
        10.10   31.181839 1753.8828  868.9303  373.68362  0.43651357   0.4073075   86.46675        1.0  0.6232507 0.96626085  353.70215  88.827736  2.851476  0.00093895197   0.008942136  373.63486     0.06906288   -0.057620738    -4.207882  157.4296  0.5579125 1573p000    2 1573p000w2o0022048e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.068739  0.25586233                                                                       
        10.11   33.417755 1746.3597 890.69696  1298.8397  0.12604819 0.118078135   85.70105        1.0 0.38897523 0.97391623  1301.2041   88.00318 2.8551662   -3.33786e-05  0.0024958353  1299.0443    0.014215411   -0.023985606   -3.9349012 157.41296  0.5521666 1573p000    2 1573p000w2o0021955e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  14.716111  0.07174413                                                                       
        10.12    34.86335 1753.9839  889.8776  229.44295   0.7221598    0.665892   86.75932  1.0000001 0.39389822  0.9379919  231.56593   89.04697 2.8515785   -0.008010209   0.014736738  230.49487    -0.43213728     0.24561447   -3.3094785 157.41359    0.55799 1573p000    2 1573p000w2o0041551e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.598312  0.43198857                                                                       
        10.13   37.941753 1734.5957  881.6521   290.5169  0.57095265   0.5286583   86.01739        1.0   0.462184  0.9563244   296.4556  88.300545 2.8558486    0.006702125   0.011281234  290.38058     0.21998174    -0.09477273    -4.632365 157.41988  0.5431809 1573p000    2 1573p000w2o0032333e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.342072  0.33139035                                                                       
        10.14    42.06808  1763.111  881.4453  489.69125  0.33602905  0.31384134  85.314095  1.0000001  0.8048007 0.99673235  482.22702  87.612144 2.8550043    0.012758613   0.006967853  489.67358   0.0025558367    0.012892544   -3.2924762 157.42003 0.56496125 1573p000    2 1573p000w2o0022172e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  15.775194   0.1911066                                                                       
        10.15    43.31698 1745.4127 894.19214  311.00665  0.52540666   0.4858269   84.80027        1.0 0.62699443 0.73690456   305.7582   87.10992  2.854093  -0.0012408495    0.01038233  311.27432      0.3098942    -0.39835164   -3.9987097  157.4103  0.5514433 1573p000    2 1573p000w2o0032370e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.268076  0.30372313                                                                       
        10.16    43.44231 1760.1425 868.47784   260.0405   0.6477503  0.58754885   85.37331  1.0000001  0.5525652  0.9444605  249.12627   87.67649 2.8552368     0.01707089   0.013577677   260.1566    0.023010768    0.027956625   -3.8649266 157.42993 0.56269366 1573p000    2 1573p000w2o0032433e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.462397  0.37016046                                                                       
        10.17   46.798717  1755.797 863.50287  262.02527   0.6306468  0.59459704   86.25401        1.0  1.0623406  0.8455547  248.72418   88.61799  2.855582   -0.015152156   0.013232754  262.33517      0.5913468     0.04570162   -4.4667974 157.43375 0.55937445 1573p000    2 1573p000w2o0022072e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.454142  0.37122476                                                                       
        10.18   49.826046 1750.5566  896.6124  277.74048   0.5796565   0.5521882  84.022644  0.9999999 0.69099694 0.87680256  280.66016  86.288414 2.8563275    -0.00700742   0.011462503  277.17468    -0.08623197     0.26877093   -3.7829702 157.40845  0.5553723 1573p000    2 1573p000w2o0032394e004   13       1            0          0     4       0 57161.812 57164.766  57163.29  16.390902  0.33906835                                                                       
        10.19    51.65472  1738.416   862.549   248.7268   0.6819736   0.6432368   87.19425  0.9999999 0.48959196  0.9925876   256.6822    89.4956  2.856634    0.004348755   0.012976514  248.58263   -0.090401545     -0.0510991   -5.5967064 157.43446 0.54609865 1573p000    2 1573p000w2o0032349e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  16.510693  0.39747143                                                                       
        10.20   55.511097 1756.2235   860.199  309.54443   0.5503075  0.52903754   89.16902        1.0   0.664049  0.8577255   296.8508   91.51831 2.8531442   0.0014586449  0.0108234715  308.87204     0.48635536    -0.30962554    -4.833257 157.43626 0.55970025 1573p000    2 1573p000w2o0022096e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.273193  0.32187217                                                                       
        10.21    62.04166 1763.8198  862.5122  325.02505  0.52178836  0.49364918   89.71277        1.0 0.63775885 0.79448104  311.74023    92.1159  2.855446    0.018261254   0.011575086  324.98737   0.0060901935   0.0031828717     -4.00047  157.4345 0.56550246 1573p000    2 1573p000w2o0032450e004   11       1            0          0     4       0 57161.812 57164.766  57163.29  16.220207   0.3076613                                                                       
        10.22   63.192596  1761.664  860.1382  481.08487   0.3512945   0.3336186   88.13389        1.0  0.5721603  0.8436348  480.97583  90.510544 2.8532028   0.0020660758  0.0069337944  480.67502    0.029776577    -0.04914937   -4.4523373 157.43631  0.5638557 1573p000    2 1573p000w2o0022160e004   12       1            0          0     4       0 57161.812 57164.766  57163.29  15.794446  0.20117602                                                                       
        10.23    65.82032  1733.334  897.5301  383.77798  0.44558606   0.4144687   89.39491        1.0  0.5915596 0.98812205  372.90005   91.67354  2.856326    0.013383925   0.009284388  383.53818    0.014753972    -0.01442716   -4.4049287 157.40775  0.5422173 1573p000    2 1573p000w2o0021800e004    9       1            0          0     4       0 57161.812 57164.766  57163.29    16.0398  0.25763384                                                                       
         11.1   1.1347322 1747.6609 878.59076   382.8065  0.13201909  0.12345316  28.128662        1.0  1.0920191  0.9690997  374.29083  28.734152  2.630623    0.006298661  0.0027555986  382.86035   -0.007319539   -0.013293994   0.10072216 157.42221 0.55316025 1573p000    1 1573p000w1o0023028e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.042551  0.07992407                                                                       
         11.2     13.6593 1745.9945  883.1793  329.18906  0.14567962  0.13422054  25.953697 0.99999994  1.1472864  0.9415209   323.4876  26.545834 2.6248827   0.0047724247  0.0029365849  329.19885 -0.00026930438   0.0052409535   0.14070289  157.4187  0.5518875 1573p000    1 1573p000w1o0023004e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.206387  0.08577892                                                                       
         11.3   15.446011 1752.2921  882.3661  190.93697   0.2507043  0.23574312  26.274458  0.9999998  0.7246261  0.9358227    191.752  26.874447 2.6297455   0.0010149479   0.004998116  190.87665  -0.0017646886    0.013237682    0.2715687 157.41933 0.55669767 1573p000    1 1573p000w1o0023081e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.797775  0.15035993                                                                       
         11.4   24.942991  1739.105 880.06854  374.44608  0.13605821  0.12606059  27.850271        1.0  0.5805418 0.98438376   370.0339  28.447271 2.6236742     0.00619328    0.00287759  374.46143   0.0052513722   0.0017052214  -0.19369884 157.42108 0.54662514 1573p000    1 1573p000w1o0022919e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.066526 0.080903515                                                                       
         11.5   33.338814 1746.4325  890.6781   974.9522 0.049512453 0.046441022  26.426624        1.0 0.83049697    0.98959   978.9399  27.008823 2.6297963 -0.00057059526  0.0009922435  974.89136     0.01759273  -0.0074553723   -0.2901651 157.41298 0.55222213 1573p000    1 1573p000w1o0023016e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.027542  0.02943671                                                                       
         11.6    33.99086 1754.0531  867.8499  123.60325  0.40380985  0.37607625  27.114714  0.9999999  0.7062045 0.99267954  114.47603  27.726103 2.6244621   0.0049642324   0.008261989 123.545494  -0.0030290803    -0.02997465   0.37697726 157.43042  0.5580426 1573p000    1 1573p000w1o0030992e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.269926  0.24211162                                                                       
         11.7   39.306133 1738.4064 889.20056   153.3167  0.31403938   0.2917933  26.347176        1.0  0.4901539 0.93601686  146.32051  26.945389  2.627398   -0.003584683   0.006419994  153.32468    0.015485075    0.008841915  -0.28075215 157.41411 0.54609156 1573p000    1 1573p000w1o0022920e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  17.036026  0.18845162                                                                       
         11.8    42.70294 1763.2867 881.75134   280.4911   0.1714427  0.16057159  26.369078        1.0 0.37159574 0.96616626   286.1864  26.959116 2.6275876  -0.0025219917   0.003520012  280.46252  0.00015144324   -0.023017008   0.32982767  157.4198  0.5650956 1573p000    1 1573p000w1o0023222e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.380203 0.102372795                                                                       
         11.9    43.25683 1762.4672  884.9971   117.7519  0.40382773  0.37067553  25.814823 0.99999994 0.32250854  0.8545237  117.24202  26.395533 2.6254823   -0.006729603   0.008206241 117.655685     0.06425941    -0.11242576   0.24786487 157.41731  0.5644696 1573p000    1 1573p000w1o0035713e005   10       1            0          0     5       1 57355.035 57360.742  57357.89   17.32258  0.24195391                                                                       
        11.10    45.57301 1748.3761  895.2348  201.80994  0.23354183  0.21878259  26.345942  1.0000001 0.39300764  0.8791296  207.46448  26.949202 2.6278985   0.0032473803   0.004898127  201.81528    0.012153519    0.010639004   -0.5398496  157.4095  0.5537067 1573p000    1 1573p000w1o0023029e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.737644   0.1425546                                                                       
        11.11   61.232735 1763.0791 862.21783  248.93094  0.20035665   0.1864273  27.344988  0.9999999 0.59729874   0.893398  248.60384   27.95794 2.6257184   -0.005225897  0.0041497117   249.0237    0.026700411     0.01739797    0.5344785 157.43472  0.5649367 1573p000    1 1573p000w1o0023221e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  16.509802  0.11975105                                                                       
         12.1   0.4675225 1748.1824 878.54016  874.50946  0.28024787  0.25728714  126.21668        1.0 0.69842005 0.98091197   867.1127  129.53131 2.8702617 -0.00064480305   0.005470894  874.69745    0.005160778   -0.008630743    -2.905177 157.42226  0.5535586 1573p000    2 1573p000w2o0018997e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.145589  0.15780461                                                                       
         12.2   13.980954 1745.6893  883.1591   500.5695  0.46483156   0.4292805  118.14668  1.0000001  0.6354665   0.917941   461.1861  121.42365 2.8677316   -0.004817903   0.008971715  500.88074     0.12248225    -0.09005962   -2.6305213 157.41872  0.5516544 1573p000    2 1573p000w2o0018975e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.751339  0.26118463                                                                       
         12.3   22.641157 1740.0917 876.61707   565.7582  0.43717515  0.40410522  128.24199        1.0 0.49287552  0.9853483   563.5711  131.61844 2.8694205  -0.0080167055    0.00875803   565.7729   -0.016596505   -0.009505758    -3.575231 157.42372  0.5473787 1573p000    2 1573p000w2o0018919e005    9       1            0          0     5       1 57355.035 57360.742  57357.89 15.6184225  0.25045684                                                                       
         12.4   27.248222 1742.0178 886.51355  488.19232   0.4739555  0.44855464 117.195786        1.0 0.66642284 0.92058665  445.45245  120.37129  2.869848     0.01045233   0.009086811  488.26007   -0.005851683    -0.00966774   -2.6115003 157.41617 0.54885006 1573p000    2 1573p000w2o0018938e005   11       1            0          0     5       1 57355.035 57360.742  57357.89 15.7785225  0.26583007                                                                       
         12.5   31.605877 1753.4935  868.5328  470.83954   0.5298189   0.4881853  125.20783  0.9999999  0.6407212 0.99633783  461.03506  128.52216 2.8714807   -0.019904733    0.01108693   471.2387      0.5743305     0.75230306   -3.9106653  157.4299 0.55761516 1573p000    2 1573p000w2o0019058e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  15.817818  0.29583398                                                                       
         12.6   33.379604 1746.5695  890.7109  1208.8225  0.18867548  0.17724092  118.48517  1.0000001  0.4052109 0.98692214  1163.8547  121.71559  2.869827   0.0005581379  0.0036666556  1208.8546   -0.010000048   -0.007770091   -2.4609506 157.41295 0.55232674 1573p000    2 1573p000w2o0018986e005   10       1            0          0     5       1 57355.035 57360.742  57357.89  14.794094  0.10676335                                                                       
         12.7    43.57694 1763.7579 880.88635  396.45132   0.5732889  0.53900915  117.49629        1.0 0.68159485  0.9957648  397.31906   120.7681 2.8669422    0.021857798   0.013024942   396.5264  -0.0032468345    -0.01222963    -2.285467 157.42046  0.5654555 1573p000    2 1573p000w2o0019173e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  16.004526  0.33173087                                                                       
         12.8    43.91635 1740.0359  892.4694   315.5404   0.7677698  0.69421965 125.142204        1.0  1.0993514 0.92838854  302.69946  128.46017 2.8698304   -0.007870793  0.0155969225  316.65958     -1.2094868    -0.77952254   -2.0408607  157.4116  0.5473363 1573p000    2 1573p000w2o0027667e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  16.252363  0.45557886                                                                       
         12.9   54.035156 1735.1891 863.82245  418.53195   0.5900886  0.54674375  128.30515        1.0 0.36749545  0.9996755   423.4343  131.67795 2.8673215   0.0063363314   0.011952523  418.51282   -0.003285611   -0.008377552    -4.701622  157.4335  0.5436338 1573p000    2 1573p000w2o0018849e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.945679  0.34390056                                                                       
        12.10   63.499077 1732.6289  895.8383  462.17764    0.501206  0.46849325 118.119545        1.0 0.41329488  0.9768994   484.6352  121.25655  2.868042   -0.007710099  0.0097766565   463.3291    -0.35922304     0.39810327    -2.716765 157.40904  0.5416787 1573p000    2 1573p000w2o0018819e005   11       1            0          0     5       1 57355.035 57360.742  57357.89  15.837977  0.28377333                                                                       
        12.11    63.54121 1765.6632  863.6868  440.34415   0.6046154   0.5324997  131.20819        1.0 0.50815153  0.8924079  444.68448  134.53557 2.8697908  -0.0015411973   0.011246672   440.0934     0.01618613    -0.03374234   -3.6657362  157.4336 0.56691045 1573p000    2 1573p000w2o0019197e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.890519  0.33363312                                                                       
        12.12     63.5814 1762.2161  860.3772   539.8326  0.47951835   0.4357249  131.84712  1.0000001 0.72819227  0.8776099   540.8953  135.26143 2.8698783      0.0117805   0.009690669   539.4926   -0.020507447  -0.0023438914   -4.9248953 157.43613 0.56427747 1573p000    2 1573p000w2o0019152e005    9       1            0          0     5       1 57355.035 57360.742  57357.89  15.669353   0.2706469                                                                       
         13.1   1.2026987 1747.7101  878.4118  401.80197  0.09574543  0.08898058  21.208193  1.0000001  1.4104284  0.9500235  395.97092  21.675697 2.6386094   0.0033372045  0.0019544493   401.7265  -0.0046696956   -0.010156404  -0.44638965 157.42235  0.5531978 1573p000    1 1573p000w1o0025061e006   17       1            0          0     6       0  57520.64 57526.605 57523.625   15.98997 0.057361394                                                                       
         13.2    10.05783 1744.5463  879.6572   94.42677  0.40391156  0.38100266  20.812603  1.0000001 0.92936003 0.62652785   90.34997    21.2684 2.6386716     0.00224185   0.007971978    94.1443     0.23125982     0.12198901   -0.5418704  157.4214 0.55078125 1573p000    1 1573p000w1o0040228e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  17.562262   0.2432994                                                                       
         13.3   12.249547 1751.8762  876.3554    77.3898  0.48499122  0.45688915  20.497595        1.0  1.0770736  0.7418814   76.69874  20.955658  2.636755    0.020614505   0.011024527   77.49119     0.29659307    0.004045188     -0.33358 157.42392  0.5563799 1573p000    1 1573p000w1o0034318e006   18       1            0          0     6       0  57520.64 57526.605 57523.625   17.77829  0.29459253                                                                       
         13.4   14.058456 1746.0994 883.38367   308.1217  0.12355153 0.114601664  20.767193        1.0 0.33877304  0.9270317  301.68304  21.227318 2.6369987   0.0024519563   0.002496535   308.0566   0.0055853217    0.019496383  -0.49772152 157.41855  0.5519676 1573p000    1 1573p000w1o0025025e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.278194  0.07328895                                                                       
         13.5   15.003667 1752.2374  882.1829  147.72803  0.24769318  0.23458038  19.985388        1.0 0.38623124  0.8873282  148.58969  20.442614  2.634716  -0.0087765455   0.005052622  147.73444 -0.00036739963   -0.007186286  -0.27544922 157.41946 0.55665594 1573p000    1 1573p000w1o0025126e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  17.076344  0.14778988                                                                       
