          8.8   44.655693 1478.6362  637.2152   314.0405   0.5615413  0.53174233     92.566        1.0 0.54403514  0.8444219  314.61972   95.00953 2.8655455    0.0016906261   0.011170063  314.01056    0.008347852    0.023609765    -1.0356264 137.94266 0.34766462 1376p000    2 1376p000w2o0029091e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  16.257536  0.32981327                                                                                
          8.9    46.67925 1485.7184  644.6155  1334.1105  0.13233817 0.122705385    91.7627  0.9999999  0.5041962 0.95620096  1320.2535   94.20447 2.8669698    0.0051766634   0.002601598  1333.8816   -0.008804132   -0.009699825    -1.4507799   137.937 0.35307446 1376p000    2 1376p000w2o0017422e003   11       1            0          0     3       1 56973.402 56979.125  56976.26   14.68702  0.07479714                                                                                
         8.10   47.967983 1485.6362  613.2258  253.81471   0.6916911   0.6546165   90.36071        1.0 0.45454246 0.99027246  240.96533  92.728096  2.865668     0.010929823  0.0138679575  253.85165  -0.0018449283   -0.014987887   -0.22544971 137.96098 0.35301095 1376p000    2 1376p000w2o0037632e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  16.488708  0.40423033                                                                                
         8.11   48.158688 1503.0846 615.02966  442.46558  0.40093035  0.37433103   91.69827        1.0  0.5099504 0.98243755  422.64914   94.17667 2.8627386      0.01350522   0.008430702  442.47418   6.329741e-05   0.0036356936     -1.547711  137.9596 0.36633897 1376p000    2 1376p000w2o0017635e003   12       1            0          0     3       1 56973.402 56979.125  56976.26  15.885302   0.2283192                                                                                
         8.12    51.53479 1478.5974 641.45996  402.54547  0.43956593  0.42036402   92.03015        1.0 0.58729696 0.83163786  402.10913   94.42838 2.8679826    0.0014061332     0.0084884   402.4869    0.009671166   -0.003511265    -0.9374771  137.9394 0.34763506 1376p000    2 1376p000w2o0017327e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  15.987963   0.2526871                                                                                
         8.13   54.366867 1475.1406  620.1445  243.64502   0.7191748   0.6753627   89.82226 0.99999994 0.34843957  0.9245742  249.78838   92.18327  2.863617    0.0038456917   0.014157912  243.60495    0.020493956   -0.008840768    -1.0681428 137.95569  0.3449941 1376p000    2 1376p000w2o0037628e003   13       1            0          0     3       1 56973.402 56979.125  56976.26  16.533106  0.42004082                                                                                
         8.14    71.45219 1511.2046    610.88   811.9586  0.22389545  0.21547213   96.33746  1.0000001  0.2940604  0.9965204  804.60815   98.80693  2.863732  -0.00019228458  0.0045907814   811.9511   0.0036247112  -0.0010268098      -1.18085 137.96277 0.37254122 1376p000    2 1376p000w2o0017732e003   11       1            0          0     3       1 56973.402 56979.125  56976.26  15.226165  0.12943034                                                                                
          9.1   0.6183873 1492.9286   629.042  207.83853  0.19451642  0.18292889  23.012325 0.99999994  0.3399416  0.8099242  201.05936  23.498436 2.6032429     0.004829526  0.0042200377   207.8393   -0.002974404    0.004105109   -0.29696977  137.9489 0.35858163 1376p000    1 1376p000w1o0033879e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  16.705685  0.12070995                                                                                
          9.2      8.5965 1489.7278 628.31006  283.37137  0.13998018  0.13072497  21.718996        1.0 0.30785888 0.88319737   281.4979  22.184406   2.60844  -0.00013399124  0.0027953212  283.36426   -0.013980686  -0.0017557913   -0.16562517 137.94946  0.3561367 1376p000    1 1376p000w1o0021491e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   16.36911  0.08337976                                                                                
          9.3      9.4453  1493.731 625.87115 110.668816  0.35923398  0.33903825  22.322634  1.0000001 0.54306954 0.77224064  101.38761  22.800749  2.605361     0.009558737   0.007714728  110.66946  0.00011437706   0.0014320972    -0.4975011 137.95132 0.35919443 1376p000    1 1376p000w1o0040219e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  17.389936  0.22204493                                                                                
          9.4    18.62583 1490.1267  622.9086  104.89404  0.37053594   0.3471459  21.704954        1.0 0.30741355 0.86054593   96.52116  22.180347 2.6038585     0.003520906  0.0077247326   104.8829  -0.0043352596   -0.015551662   -0.25725067 137.95358 0.35644126 1376p000    1 1376p000w1o0021490e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  17.448122   0.2279549                                                                                
          9.5   36.954998 1504.9175  634.8354  216.60463  0.18563694    0.171373  22.074327 0.99999994  1.0888809 0.81846505   217.8777  22.552645 2.6045723     0.007959545  0.0038753028  216.58667    -0.03529259   -0.009873488   -0.64174277 137.94447 0.36773947 1376p000    1 1376p000w1o0021698e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.660831  0.11103358                                                                                
          9.6   39.083073 1506.5463 632.51917   175.5658   0.2272073  0.21660472   22.43057  0.9999999 0.40892726  0.8140737  179.34146   22.92746 2.6114287     0.002636373   0.004686955  175.56248   0.0036723872  -0.0042304355   -0.65448636 137.94624 0.36898354 1376p000    1 1376p000w1o0033907e004   12       1            0          0     4       0 57144.223 57147.176   57145.7    16.8889  0.13947766                                                                                
          9.7   44.095478  1502.279  616.2715   376.1845  0.10412165  0.09777738  21.722162  0.9999999 0.69780093 0.95415306  383.86472  22.208115 2.6078045    0.0051419735  0.0021392917  376.24838    0.010498717   0.0057084807    -0.7948334 137.95865  0.3657236 1376p000    1 1376p000w1o0021660e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.061499  0.06276391                                                                                
          9.8   45.977264 1507.4717  637.0597  128.26308  0.30766845  0.28847978   21.73174 0.99999994  0.8255208 0.72600937  131.93643  22.215385 2.6058638     0.012454271  0.0066262693   128.2906     0.06555809    -0.02134635    -0.6313332 137.94278  0.3696905 1376p000    1 1376p000w1o0033908e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  17.229746  0.18574859                                                                                
          9.9   46.917744 1485.4885  644.6049  1062.0393 0.037476957  0.03525817  22.257607  1.0000001  1.1509295 0.97058403  1049.1455  22.743488 2.6108773    0.0022514462  0.0007708931   1062.227    0.016396705   -0.009927897     1.3370713 137.93701  0.3528989 1376p000    1 1376p000w1o0021417e004   13       1            0          0     4       0 57144.223 57147.176   57145.7 14.9346485 0.022757526                                                                                
         9.10    50.98941 1478.8477 641.44446  104.93254  0.37511292  0.35101372  21.509382  0.9999999 0.73548716 0.70110023   91.89832   21.98837 2.6092124    0.0074534416  0.0075436896  104.96038   -0.022259839     0.00643458     1.0780556 137.93942  0.3478262 1376p000    1 1376p000w1o0040179e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  17.447725   0.2257556                                                                                
         9.11    51.19551 1484.7545  612.3396  231.73647  0.16341107  0.15937947  21.262396        1.0 0.69179493 0.97214955  219.02557  21.728912 2.6087053      0.00830251  0.0034398695  231.72821   -0.009929797    0.009789005   0.112516224 137.96165 0.35233748 1376p000    1 1376p000w1o0021416e004   14       1          128          0     4       0 57144.223 57147.176   57145.7  16.587515  0.09989993                 7 geometric diffraction spike                                  
         9.12    53.50152 1503.8872  613.2149  249.35406  0.15575926  0.14465626  21.539639        1.0  0.5768026   0.894192  261.68478  22.031565 2.6055462   -0.0036494136  0.0032320612  249.30495    0.022840401     -0.0129017   -0.70786273 137.96098 0.36695197 1376p000    1 1376p000w1o0021685e004   13       1            0          0     4       0 57144.223 57147.176   57145.7   16.50796 0.094022125                                                                                
         9.13   71.324554 1511.1512 610.89215    663.271 0.061396092 0.058130503  22.713724        1.0 0.30917066 0.98645294   669.1121  23.209137 2.6041827  -0.00066691637  0.0012792769   663.2833   0.0043724654   0.0031966823    -0.4422411 137.96277  0.3725005 1376p000    1 1376p000w1o0021787e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.445772  0.03719563                                                                                
         10.1   0.7647556 1492.9973  629.0625  822.11426  0.19839866  0.18509564   84.29726 0.99999994 0.41412637  0.9302302   839.7874   86.50048 2.8444364     0.004853368   0.003931942   822.1495   -0.002666537    0.001063411    0.41453084 137.94888 0.35863414 1376p000    2 1376p000w2o0018729e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  15.212669  0.11172093                                                                                
         10.2    8.223192 1490.0118  627.9266   323.8017  0.50930715   0.4625966   84.82955        1.0  0.3291945  0.6939668  314.40793  87.059166  2.844491    0.0035355687   0.010217006  323.82205   0.0037285606    0.002781275    0.23562701 137.94975 0.35635367 1376p000    2 1376p000w2o0037693e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.224302  0.29123038                                                                                
         10.3   39.434513 1506.0237  634.5532   245.5572  0.67739016   0.6223583   85.31626 0.99999994 0.84184396  0.9426849  276.34192   87.63632 2.8482223     0.003566146   0.013093761  245.86142     -0.9957666     0.20447126   -0.17646378 137.94469  0.3685844 1376p000    2 1376p000w2o0018893e004   13       1            0          0     4       0 57144.223 57147.176   57145.7  16.524618   0.3936106                                                                                
         10.4    41.82748 1482.6726 640.56476  260.58646   0.6378949     0.59394   87.72223        1.0  0.6362592  0.7744446  238.78381  90.052475  2.849521     0.013605535   0.013526074  260.61166    -0.02842353   -0.001410021    -1.7575614  137.9401 0.35074794 1376p000    2 1376p000w2o0018582e004   11       1            0          0     4       0 57144.223 57147.176   57145.7  16.460121  0.38032398                                                                                
         10.5    44.68226 1502.7733 616.38007  443.11755   0.3604779  0.33218148   83.30861        1.0  0.5399147  0.9505966  442.28897  85.645195 2.8485484    -0.008767307  0.0073071923   441.8092    -0.18045287    -0.16911879     1.8384695 137.95857 0.36610115 1376p000    2 1376p000w2o0018856e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  15.883702  0.20658185                                                                                
         10.6   46.696583 1485.7194 644.62286  1350.9253  0.12560497  0.11798954   90.11709  0.9999999  0.9338174 0.96727407  1349.6062   92.44143 2.8488345    0.0012118816  0.0025753689   1351.513   -0.008849034   -0.009814252    -1.8354939   137.937 0.35307527 1376p000    2 1376p000w2o0018630e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  14.673422  0.07253464                                                                                
         10.7   53.802376 1511.8677  625.0586  313.94284   0.5711451  0.53938025  95.384155  0.9999999 0.57142675  0.9861816  327.52713   97.74756 2.8447182     0.007303834    0.01215568  313.93805 -0.00011668228  0.00039933206   -0.15385611 137.95193 0.37304813 1376p000    2 1376p000w2o0018969e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  16.257874   0.3406279                                                                                
         10.8   54.620743 1504.1877  612.9286  269.99835   0.6110804   0.5686585  85.855156        1.0 0.39761737  0.8555708  278.21332   88.11158  2.845046     0.008863211   0.012521125  269.88495    0.021502575    0.021266583     2.0467596 137.96121 0.36718148 1376p000    2 1376p000w2o0031138e004   12       1            0          0     4       0 57144.223 57147.176   57145.7  16.421597   0.3576445                                                                                
         10.9   63.326252 1473.6449 616.28156  225.10625   0.6975624   0.6652436   81.93986 0.99999994  0.8830953 0.91169393  236.81651    84.1366 2.8481762     -0.01222378  0.0143892355  224.78093     -0.4259705       0.666662    -1.6378492 137.95865 0.34385154 1376p000    2 1376p000w2o0040851e004   14       1            0          0     4       0 57144.223 57147.176   57145.7  16.619032   0.4142032                                                                                
        10.10    71.31498 1511.1992  610.9455   912.5169  0.19280529  0.17579117   92.23237  1.0000001   0.630815 0.98552746  919.21857   94.59682 2.8450294    0.0031725764  0.0039134165  912.61334   0.0055179647  -0.0021126156      2.215541 137.96272  0.3725371 1376p000    2 1376p000w2o0018953e004   10       1            0          0     4       0 57144.223 57147.176   57145.7  15.099398  0.11011646                                                                                
         11.1   0.4486489   1492.77  629.3186  229.20688  0.19102988  0.17860164  23.870607        1.0 0.41831645 0.79889256  225.27155  24.418354 2.6498852   -0.0025619864   0.003810556  229.11412   -0.008332736      0.1510161     0.3025131 137.94868 0.35846055 1376p000    1 1376p000w1o0032265e005   11       1            0          0     5       1  57338.25  57341.07  57339.66   16.59943  0.11348479                                                                                
         11.2    8.211996 1489.8462 628.40765   294.5088   0.1525837  0.14236327  24.553593        1.0 0.54946554  0.8610174   285.8981  25.101809 2.6505356   -0.0041216016  0.0030808107  294.48944    -0.05140359    0.004034019     0.4530478 137.94939 0.35622716 1376p000    1 1376p000w1o0020468e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.327255  0.09072988                                                                                
         11.3    9.770553 1493.2301 625.64026   82.90821     0.52849  0.49949357  24.303999 0.99999994  0.6341389  0.7421036   78.35717  24.860565  2.650487    -0.005009055   0.010833254   83.82646    -0.37805063      0.8075284    0.28729025 137.95149  0.3588119 1376p000    1 1376p000w1o0032264e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  17.703506   0.3278943                                                                                
         11.4   37.139256 1505.2261 634.29846  210.00186  0.21117543  0.19916575  24.069403  0.9999999  1.0088916  0.8772894   212.4429  24.611517  2.649535     0.010162652  0.0043108966  210.04623    0.043875854    0.018416066   -0.38185972 137.94489 0.36797518 1376p000    1 1376p000w1o0032291e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.694443  0.12499108                                                                                
         11.5   44.974937    1502.8  616.2659   300.1345  0.14842968  0.13829032  24.500793 0.99999994  0.5967416  0.9289341  310.16357   25.05405  2.648806     0.002742052  0.0030222584  300.16425   -0.009594554   -0.006936138    0.24914277 137.95866 0.36612165 1376p000    1 1376p000w1o0020636e005   10       1            0          0     5       1  57338.25  57341.07  57339.66   16.30671 0.088829264                                                                                
         11.6   45.918488 1507.3436 637.24994  238.34148  0.18678102  0.17592858  24.416111        1.0 0.82484084  0.8560748    241.103    24.9619 2.6495535     0.004439175  0.0037836323  238.32648    0.005318349    0.014768169    -0.6328532 137.94263  0.3695927 1376p000    1 1376p000w1o0020682e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.557001  0.11161625                                                                                
         11.7   46.459072 1479.0629  639.0828  136.15564  0.32077155   0.3029055  23.786572        1.0  1.3230228 0.78464425  120.33262  24.328072 2.6455383     0.030417204  0.0083118435  136.15599  -0.0021839878   0.0019198636    0.72405964 137.94122 0.34799057 1376p000    1 1376p000w1o0020307e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  17.164911  0.19164543                                                                                
         11.8   47.052826 1485.7449  644.7765  1059.7993  0.04188066 0.039469957  24.491993  1.0000001  0.8561622 0.96292424  1046.1847   25.04615 2.6484857    0.0012543201 0.00085512636  1059.7522   -0.012013777   -0.012557001       0.72052 137.93687 0.35309473 1376p000    1 1376p000w1o0020414e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  14.936941 0.025095813                                                                                
         11.9      49.036 1482.2905 643.61145  104.60903   0.4227855    0.392038  24.311989        1.0  0.9318963 0.45766774   94.68178  24.874022 2.6512873     0.004389286   0.008547065  104.57402    -0.45128822     0.20363012     0.9103416 137.93777 0.35045612 1376p000    1 1376p000w1o0038149e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  17.451077  0.25703022                                                                                
        11.10     50.7724 1484.9753   612.406  153.67952  0.28900343  0.27155042  24.545921  0.9999999  0.5971244 0.97400093  143.23602  25.102993 2.6500418     0.008134186   0.006000396  153.70807    0.016373714    0.016382026     0.5460877 137.96161  0.3525061 1376p000    1 1376p000w1o0020396e005   10       1          128          0     5       1  57338.25  57341.07  57339.66   17.03346    0.174913                 7 geometric diffraction spike                                  
        11.11     53.5407 1503.9192  613.2199  251.59332  0.17359439  0.16481829  24.061369  0.9999999 0.47151703 0.89200366  264.74628   24.61041  2.647387   -0.0010287166  0.0035231924  251.50275     0.07151258    -0.05506752    0.36031514 137.96098  0.3669764 1376p000    1 1376p000w1o0020648e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.498253  0.10415375                                                                                
        11.12    71.46002   1511.26  610.9321   636.8606  0.07041391  0.06607842  25.316696 0.99999994  0.6708906 0.98276705   656.9686  25.890572 2.6465595    -0.001871705  0.0015028405   636.8195   0.0039039508  -0.0012177436    0.33441752 137.96274  0.3725836 1376p000    1 1376p000w1o0020745e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.489889 0.043183334                                                                                
         12.1   1.4862319 1493.1968 629.44214   880.3123  0.22284476  0.20240517  100.31772        1.0  0.6757023 0.86475646  882.00964  102.92934  2.887224   -0.0047000647  0.0043505826   878.0845    -0.10190274    0.036546536    -2.7721426  137.9486  0.3587865 1376p000    2 1376p000w2o0017895e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.138408  0.12426696                                                                                
         12.2    7.429332   1490.22  628.1759  413.51382    0.458279   0.4109314   98.72461        1.0 0.52057004 0.65338326   416.0779   101.5155 2.8846896   -0.0046108365   0.009263301   415.2786    -0.41167223      0.4946994    -3.3019824 137.94955 0.35651264 1376p000    2 1376p000w2o0029561e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.958775  0.26431537                                                                                
         12.3   7.6329336 1492.9381  626.3905  271.28226   0.6756425  0.63564837  93.890686        1.0 0.61737704     0.5629  261.42578  96.492546 2.8864136     -0.01746136   0.014140994  271.67532     0.16885741    -0.14186715    -3.3324003 137.95093  0.3585888 1376p000    2 1376p000w2o0029578e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.416447    0.391957                                                                                
         12.4   10.416677 1489.8026  631.5552  264.25476   0.7245501   0.6693297   98.40509        1.0 0.36587316 0.67776746  285.81097  101.04075 2.8872375     0.010335386  0.0143574895  264.50797   -0.050103296     0.27144483    -2.5351307 137.94698  0.3561939 1376p000    2 1376p000w2o0029562e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.444942  0.42473108                                                                                
         12.5    18.54796 1491.2465 622.58057  349.71817    0.515189    0.486419   94.85302        1.0  0.5676819  0.9049606  314.65176   97.58889 2.8873594     0.005802512   0.010251413  349.59317   -0.006757131   -0.014118282     -2.939697 137.95383 0.35729656 1376p000    2 1376p000w2o0017868e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  16.140705   0.3020386                                                                                
         12.6   29.921593 1483.6422  635.1335  285.29684  0.66903985   0.6224174  97.014595        1.0  0.7787358 0.88538504  303.24908  99.565834 2.8849716   -0.0139888525   0.013823459  277.14966     -0.6151847    -0.85709375    -2.5767202 137.94424 0.35148835 1376p000    2 1376p000w2o0029540e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.361757  0.38450986                                                                                
         12.7   38.751965 1505.6987 634.68787   395.8261  0.47640726  0.43998966  94.769966        1.0 0.54670525 0.95945054   449.7314   97.39399 2.8866827     0.004275918   0.008858228  395.75485   -0.015435693   -0.013948571    -0.9808865 137.94458 0.36833626 1376p000    2 1376p000w2o0018040e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.006239   0.2650957                                                                                
         12.8    42.72524 1487.7804 614.43353  295.66867    0.647518   0.6043907   96.67875        1.0 0.34461117  0.9338922  235.93576   99.25183 2.8872929    0.0143941045   0.012863711  295.64185    -0.03903648    0.023739412    -1.4483727 137.96005  0.3546488 1376p000    2 1376p000w2o0017843e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.322987  0.36854962                                                                                
         12.9   43.514187  1491.956 613.35406  307.80084   0.6173526   0.5722743   95.42351        1.0  0.4676293  0.9163122   256.4461  97.966415  2.886062    0.0074434876   0.011658647  307.80234 -0.00022152676    0.007173106    -0.7141856 137.96088 0.35783833 1376p000    2 1376p000w2o0017881e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  16.279325  0.34804824                                                                                
        12.10    44.36314 1501.9349   615.905  422.74744  0.44837674  0.42398965   99.34689        1.0 0.42913878  0.9762843  407.76694  101.99895 2.8833947     0.010778546   0.009328743  422.73715  -0.0021449528   -0.003096259   -0.27728775 137.95894  0.3654608 1376p000    2 1376p000w2o0018000e005    9       1            0          0     5       1  57338.25  57341.07  57339.66  15.934797  0.26001033                                                                                
        12.11    47.84781 1485.5232  644.9936  1290.1954  0.14782593  0.13420825   97.66847        1.0  0.5542381 0.93450063  1297.3243 100.348915 2.8846881   -0.0022819638  0.0029130552  1291.7926     -0.0325492   -0.038907435   -0.38787583  137.9367 0.35292542 1376p000    2 1376p000w2o0017795e005   11       1            0          0     5       1  57338.25  57341.07  57339.66  14.723361  0.08234833                                                                                
        12.12   48.162373 1482.8068  643.5868  256.49786   0.7397195     0.68431   97.69058        1.0  0.9034786 0.46695924  245.61351   100.3614  2.887049    -0.027196467   0.017654201  255.89058     -0.7927917    -0.65232235     -0.849923 137.93779 0.35085043 1376p000    2 1376p000w2o0029536e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.477291  0.43545496                                                                                
        12.13     48.7237 1497.2816  612.0331   331.6598  0.57492024   0.5284196   99.85649        1.0  0.5082734  0.9428376  298.49606  102.58401   2.88404      0.00958544   0.012054342   331.6617    0.008054455   0.0024553174    0.16198869 137.96188 0.36190623 1376p000    2 1376p000w2o0017936e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.198269    0.337347                                                                                
        12.14   49.685074  1479.275  641.2113  291.15253  0.63570666  0.63062865  97.659096        1.0 0.55475307  0.8104901   294.8656 100.300995  2.885366   0.00069618225   0.012568462  291.26465     -0.1356778    -0.10804606    -1.9261304  137.9396  0.3481527 1376p000    2 1376p000w2o0029523e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.339699  0.37884122                                                                                
        12.15   53.762817 1475.5385  619.8604  304.96277   0.6302126   0.5755163   99.12802  0.9999999  0.6281301 0.96130127  296.80176  101.79602 2.8853333    0.0016041398   0.012480444  304.92624   -0.016529921   -0.008385146    -3.3571584 137.95592 0.34529793 1376p000    2 1376p000w2o0029505e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  16.289383  0.36620033                                                                                
        12.16    71.35821 1511.1039  610.8272  964.71063  0.19569075  0.18548906  98.677025        1.0 0.71871585   0.988687    990.621  101.28987 2.8841648    0.0052402616  0.0039366777   964.7105   0.0010659456   -0.006271679    -1.0802189 137.96281 0.37246433 1376p000    2 1376p000w2o0018111e005   10       1            0          0     5       1  57338.25  57341.07  57339.66  15.039007  0.11144609                                                                                
         13.1  0.27399907 1492.7289  629.0596  189.08165  0.19298358  0.18230176  20.443583        1.0 0.45731464   0.769816   192.0276  20.896946 2.6205552    0.0030958056   0.004046091  189.03484   -0.020337464    0.036100842    0.12548545 137.94888  0.3584291 1376p000    1 1376p000w1o0034892e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  16.808376  0.11785093                                                                                
         13.2    9.135015  1489.524  628.3127   303.8729  0.11977362  0.11204464  20.015564 0.99999994  1.0604513  0.8694286  306.29736  20.463587  2.625377  -0.00015354156    0.00241001  303.79443   -0.012496562    0.021222344     0.2557299 137.94946  0.3559811 1376p000    1 1376p000w1o0022117e006   13       1            0          0     6       0  57503.21  57506.16 57504.684   16.29327   0.0716192                                                                                
         13.3    9.545466 1493.8967 625.88727  134.20831   0.2725327  0.25541103  20.018877  0.9999999  0.4988473 0.83031225  132.78896   20.45897 2.6198792     0.003410697  0.0055758683  134.21562 -0.00028562182    0.006893028    0.17241055 137.95131 0.35932103 1376p000    1 1376p000w1o0034897e006   14       1            0          0     6       0  57503.21  57506.16 57504.684  17.180552  0.16316876                                                                                
         13.4   11.478426 1489.2698  631.4841  131.28723  0.27816266  0.25686303  19.712393 0.99999994 0.88217366  0.7361321  134.53354   20.15779 2.6260643   -0.0033975244   0.005407383  131.18906    -0.15722796    0.030911816    0.23958544 137.94704 0.35578692 1376p000    1 1376p000w1o0041987e006   14       1            0          0     6       0  57503.21  57506.16 57504.684  17.204443  0.16426198                                                                                
         13.5   36.973965 1504.9742  634.7285  220.77045  0.16542085  0.15745923  20.329151        1.0   1.608619  0.8349539  225.49876  20.773174 2.6221738     0.002998054  0.0034224922  220.78554   -0.056925114  -0.0012094652   -0.52918756 137.94455 0.36778286 1376p000    1 1376p000w1o0022335e006   13       1            0          0     6       0  57503.21  57506.16 57504.684  16.640148 0.100261584                                                                                
         13.6   39.033596 1506.5963  632.2237  155.29965  0.23687172  0.21840581  20.095516        1.0 0.43058422  0.8095871  163.62514  20.540195 2.6235855    -0.003271997  0.0047608246  155.29471 -0.00016081924    0.023832526   -0.44695085 137.94647  0.3690218 1376p000    1 1376p000w1o0034930e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  17.022074  0.14128458                                                                                
         13.7   44.180878  1478.981  637.4612   85.78447  0.41922987  0.39781642  19.833872        1.0 0.63491505 0.68993366  82.081726  20.279745 2.6246173    -0.002510786   0.008417926  86.022575    -0.20865189     0.15642692     0.3480142 137.94247 0.34792793 1376p000    1 1376p000w1o0041949e006   14       1            0          0     6       0  57503.21  57506.16 57504.684   17.66648  0.25565073                                                                                
         13.8   44.437016 1502.4268  616.2266  355.83124  0.10562924  0.09884825  21.246464        1.0  1.6501987  0.9407287   353.2254  21.707346 2.6237285   -0.0011489391  0.0022495303   355.6664    0.053238112   -0.060234968    0.24405368  137.9587 0.36583644 1376p000    1 1376p000w1o0022305e006   11       1            0          0     6       0  57503.21  57506.16 57504.684   16.12189  0.06490584                                                                                
         13.9    46.06825  1476.375  632.7599  104.97562   0.3562671  0.33359858  21.143452        1.0 0.70378673 0.78377986   98.17207    21.6045 2.6237285     0.009575307  0.0077969967  105.03242     0.06213545   0.0037695966    0.06969895 137.94606 0.34593728 1376p000    1 1376p000w1o0034859e006   11       1            0          0     6       0  57503.21  57506.16 57504.684  17.447279  0.22171254                                                                                
        13.10    46.77161 1507.6611 637.31647   196.2958  0.18610069  0.17613366    20.1833        1.0  1.0798056 0.80597943    208.208  20.628422  2.624843     0.003714621   0.003732157  196.26872     0.01521602  -0.0068879663   -0.69063276 137.94258 0.36983523 1376p000    1 1376p000w1o0022362e006   13       1            0          0     6       0  57503.21  57506.16 57504.684  16.767723  0.11203226                                                                                
        13.11     46.9588  1485.575  644.6616  1060.0879 0.035593916 0.033013463  21.377766        1.0   1.081972  0.9690249  1057.8665  21.841633 2.6256664   0.00043034554  0.0007700311    1060.06   -0.010736361   -0.012253771    0.21833962 137.93697 0.35296494 1376p000    1 1376p000w1o0022055e006   12       1            0          0     6       0  57503.21  57506.16 57504.684 14.9366455 0.021898001                                                                                
        13.12   49.681694 1479.1602  641.0799   84.47959   0.4255471   0.3951358  19.905361        1.0 0.41122836  0.6280972  75.145065  20.358511 2.6198716     0.015286744   0.009509588   84.45802   -0.003979514    0.031989653    0.32487816  137.9397 0.34806496 1376p000    1 1376p000w1o0041950e006   13       1            0          0     6       0  57503.21  57506.16 57504.684   17.68312  0.26072326                                                                                
        13.13   51.105267 1485.0033  612.2598   198.2665  0.18147086  0.17144866  19.939606        1.0  0.8567386  0.9595253  188.25577  20.380676 2.6219437     0.010079682   0.003834415   198.2682  0.00013916037    0.007765354      1.042839 137.96172  0.3525275 1376p000    1 1376p000w1o0022036e006   13       1          128          0     6       0  57503.21  57506.16 57504.684  16.756876  0.10956257                 7 geometric diffraction spike                                  
        13.14    53.69491  1503.863 613.11237   307.4429  0.11993095 0.113052115   20.68978        1.0  1.9607911  0.9141948  310.69373  21.147766  2.620049   -0.0072275996  0.0025677362   307.7619     0.02586501   -0.036394436    0.25008243 137.96106  0.3669335 1376p000    1 1376p000w1o0022319e006   12       1            0          0     6       0  57503.21  57506.16 57504.684  16.280588   0.0731767                                                                                
        13.15   71.523834 1511.1781  610.8163  658.69293 0.056911193 0.052735146  20.888807        1.0 0.45505193  0.9837912   669.7429  21.349693 2.6213121    0.0003825426  0.0012034732  658.73193    0.007031329  -0.0024196547  -0.017842866 137.96281 0.37252095 1376p000    1 1376p000w1o0022426e006   13       1            0          0     6       0  57503.21  57506.16 57504.684  15.453293  0.03444295                                                                                
         14.1  0.46216628 1492.7445  629.3268   697.3383  0.21416077  0.20213844   77.35204  1.0000001  0.5088104  0.9273356  707.71545   79.43628 2.8640597   -0.0026061535   0.004175639   697.8143    0.033843186    0.079772875      -2.37328 137.94868 0.35844103 1376p000    2 1376p000w2o0019394e006   14       1            0          0     6       0  57503.21  57506.16 57504.688  15.391391  0.12093261                                                                                
