          9.2   27.160685 160.14325  818.2459   564.7799   0.06085783   0.06309005   19.92021  1.0000001  0.8603594  0.9266933  557.59283  20.362913 2.6234424  -0.00044482946   0.0012968978   564.8223    0.0062299883   0.0088990005   -1.986945 0.17310958 25.085976 0000p257    1 0000p257w1o0002100e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.620302   0.038310654                                                                                
          9.3    28.52882 164.22911   834.624  322.15424  0.106791705   0.11076843   20.10825        1.0  0.6485113 0.90233064   321.1501  20.552925 2.6260324   -0.0039284825   0.0023098607  322.21295     0.015916822    -0.05783263   -2.683914 0.15930064 25.089111 0000p257    1 0000p257w1o0002151e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.229841    0.06785778                                                                                
          9.4     31.4602 167.63246  836.2324 113.031624   0.29713982   0.30799702  19.450699        1.0  2.2775545 0.64533967  109.75097  19.897491 2.6263905   -0.0073761344   0.0064393934  113.12622     -0.24449897    -0.36803043  -3.0674872 0.15794754 25.091713 0000p257    1 0000p257w1o0036195e004   16       1            0          0     4       0 57018.266 57024.113 57021.188     17.367    0.18871328                                                                                
          9.5    35.35545  154.8758  827.0132 106.261116   0.32468098    0.3328417  19.903862        1.0 0.69477534 0.86576635  109.90419  20.344389 2.6214273   -0.0024594665   0.0069597117  106.33765     -0.27113461     0.12403441  -1.5724745 0.16570976  25.08196 0000p257    1 0000p257w1o0029714e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.434065        0.2058                                                                                
          9.6   42.605556 162.67758  810.0805  323.16034  0.106509365   0.10903018  20.067808        1.0  1.1238731 0.93613255  317.29898   20.51438 2.6243865    0.0026509166    0.002296743   323.1595    -0.006897972    0.004321797   -2.160291 0.17999904 25.087904 0000p257    1 0000p257w1o0002141e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.226456   0.067509584                                                                                
          9.7   44.022316 154.09476  833.4822  174.05861   0.19791038   0.20739618  20.249977        1.0 0.89839673  0.8286062  171.20796  20.700914 2.6249518   -0.0013459921    0.004247817   174.0434    0.0052132485    0.018489366  -1.6720471  0.1602533 25.081371 0000p257    1 0000p257w1o0002039e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.898262    0.12688915                                                                                
          9.8    48.03482 174.29976     840.9   97.69547   0.35403693    0.3653538  20.430254        1.0 0.97215986  0.5364455  96.583755  20.884228 2.6241896    -0.003504634    0.007885961  97.766754      0.11575357   0.0011499663  -3.2145848  0.1540173  25.09681 0000p257    1 0000p257w1o0043819e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  17.525314    0.23045054                                                                                
          9.9     49.4809  180.2083  812.0116   47366.89 0.0011571384  0.001217348  41.760227  1.0000001  48.696922  0.9997449   47401.71  42.455803 2.6224527   0.00035572052  4.5034907e-05   47367.21    0.0075638285   0.0010998507  -3.3533335  0.1783904 25.101295 0000p257    1 0000p257w1o0002368e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  10.811313  0.0009572556                                                                                
         9.10    59.18097 150.98904   838.549  1560.7649  0.022470146  0.023503695   21.41139        1.0  1.0576714  0.9842124  1556.1699  21.882248 2.6244798   -8.881092e-06   0.0005199769  1561.1001   0.00011541048    -0.01388496   -1.623478 0.15597704 25.079002 0000p257    1 0000p257w1o0001996e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  14.516656   0.014895624                                                                                
         9.11   61.664597  181.7346  842.1543  136.15521      0.25864   0.26639608  19.866362        1.0   0.627025  0.6412839  137.31337  20.295578 2.6241302    0.0018699169   0.0052760313  136.15736    0.0017817958    0.012445591  -3.3241189 0.15296663  25.10249 0000p257    1 0000p257w1o0002397e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  17.164915    0.15955824                                                                                
         9.12    63.26603 152.50745 842.20917 119.278725   0.28944477   0.30220002  20.056417        1.0  1.1352825 0.51510394 112.547844  20.498203 2.6269314    0.0068104267    0.006244176  119.27697     0.024805013    0.015408423  -1.9067307  0.1528918 25.080166 0000p257    1 0000p257w1o0036133e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.308592    0.18431419                                                                                
         10.1   0.6982141 167.55798  825.0452  433.43228    0.3693299   0.36935672   86.22429        1.0 0.58511317  0.9281575  429.51666   88.53827 2.8696034     -0.00181669   0.0075639784  433.45175   -0.0034827918    0.004906148   -2.198447 0.16738306 25.091646 0000p257    2 0000p257w2o0001973e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.907697    0.21890834                                                                                
         10.2   16.829609 168.69246 830.80286    312.073   0.50187886    0.5121218   84.29449  1.0000001  0.7731137  0.8171696   313.5267    86.5971  2.869894    -0.008495033    0.010259395  312.44104     0.050886035     0.11287774  -3.2992058 0.16252807 25.092518 0000p257    2 0000p257w2o0001988e004   15       1            0          0     4       0 57018.266 57024.113 57021.188   16.26436    0.30073163                                                                                
         10.3   27.320122 160.06462 818.24744    564.892   0.28038645   0.28300533  84.309944        1.0 0.43551016 0.93992954  554.73346   86.59593 2.8686974     0.004955113   0.0056278678   564.8921    0.0027540647   0.0024365543  -3.1134033 0.17310818 25.085917 0000p257    2 0000p257w2o0001883e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  15.620087     0.1632653                                                                                
         10.4   30.610826 164.21153  835.4144  280.55228    0.5728827    0.5742879   86.93427        1.0  0.7688086 0.74302673   257.4226   89.25525  2.871253     0.012097597    0.012230618   282.7044      -0.6618183    -0.57843864  -3.9794455   0.158634   25.0891 0000p257    2 0000p257w2o0001934e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  16.379965     0.3478696                                                                                
         10.5   30.642527 172.00606 835.00183   235.5035    0.6759644    0.6745672   84.00001        1.0  0.5342257 0.72988135  224.93619   86.25853 2.8668256     0.006513715    0.013645809  235.16881     -0.09137084     0.05902997  -3.9027534 0.15898988 25.095053 0000p257    2 0000p257w2o0026508e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.570007    0.40506628                                                                                
         10.6   32.051712 166.97583  836.4342  292.95456    0.5320805    0.5324435   83.55763  1.0000001  1.1471113  0.6512489  278.41263   85.88581  2.870338    -0.014411509    0.011327456   293.6047     -0.10561116    -0.21641362   -4.175443  0.1577767 25.091211 0000p257    2 0000p257w2o0001955e004   15       1            0          0     4       0 57018.266 57024.113 57021.188     16.333    0.31851095                                                                                
         10.7   36.931965 169.89418 838.01495  170.77132    0.9249905    0.9317204   83.46305  0.9999999  0.7262116 0.42671493  178.74051   85.70479 2.8671215    -0.011136055    0.019321065  170.25801      -0.3434021    -0.14338319  -4.4331627 0.15644638 25.093443 0000p257    2 0000p257w2o0001989e004   17       1            2          0     4       0 57018.266 57024.113 57021.188  16.918962     0.5802236                 1 PSF-based diffraction spike                                  
         10.8   41.229786 178.82901  834.6613  389.54803   0.41218796    0.4229718   87.24519 0.99999994  0.7378661  0.8956497  362.14752   89.55414 2.8703024    0.0029248595    0.008408735  389.55798   -0.0029824728   -0.004661838  -3.7200482 0.15928404 25.100264 0000p257    2 0000p257w2o0002142e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.023598    0.24735977                                                                                
         10.9   43.140705 163.10326  809.7436  261.53525    0.6142317    0.6174522   87.04127        1.0  0.9186513  0.9037471  285.49487    89.3537 2.8689597    -0.004500091    0.012552597  259.85663     -0.98172194    0.075950265  -4.6373754  0.1802837 25.088228 0000p257    2 0000p257w2o0026462e004   13       1            0          0     4       0 57018.266 57024.113 57021.188  16.456175    0.37564707                                                                                
        10.10      43.179  154.1626  833.0148  308.27835   0.51512015    0.5151103  83.958954        1.0 0.69325507 0.89793223  280.67593   86.27145 2.8674815      0.01743263     0.01131973  308.26343    0.0033601595   0.0066120108  -3.3970659 0.16064757 25.081423 0000p257    2 0000p257w2o0001831e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.277643     0.3033526                                                                                
        10.11   49.383984  180.2486  812.1015  43384.277   0.00426107 0.0042922185  110.74783  1.0000001  5.8854914 0.99969035  43406.824  113.34608 2.8684783    -0.000256598  0.00010625418  43384.605     0.006733864    0.002362917  -4.9636483 0.17831461 25.101326 0000p257    2 0000p257w2o0002152e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  10.906669   0.002771541                                                                                
        10.12     52.9234  170.7729  843.7649  343.22696   0.47287855   0.47128713   85.74303  0.9999999  0.9273256 0.46276686  364.22913   87.99843 2.8696175    -0.001550734    0.009333788  342.06406      -0.1957218    -0.11076662   -5.263938 0.15159747 25.094118 0000p257    2 0000p257w2o0034844e004   15       1            2          0     4       0 57018.266 57024.113 57021.188  16.161047     0.2770959                 1 PSF-based diffraction spike                                  
        10.13   58.937096 151.02351 838.45166  1269.5784   0.12804446   0.12897407   86.20626  1.0000001 0.44155458   0.970404  1282.0314   88.48153 2.8704104   -0.0002912879   0.0025370533  1269.5149     -0.00276266    0.011252981   -4.823184  0.1560592  25.07903 0000p257    2 0000p257w2o0001802e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  14.740851    0.07383675                                                                                
        10.14    61.80762 181.83746  842.1372  267.91406    0.6017655    0.6068326   86.33144 0.99999994 0.55178577  0.7807976  251.15099   88.62409 2.8680952    0.0048425198    0.012351333  267.87784   -0.0047359657    0.010475167  -3.8285322 0.15298119 25.102568 0000p257    2 0000p257w2o0026545e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  16.430012    0.36278763                                                                                
        10.15   62.263546 153.01332  842.1606   247.9983    0.6474792    0.6458524   84.65891        1.0  0.7066025 0.70582354  264.75882   86.89436 2.8676615     0.013729155     0.01368469  247.85663     -0.05136841     -0.2063516  -5.9156585 0.15293327 25.080553 0000p257    2 0000p257w2o0026407e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.513878    0.38613257                                                                                
         11.1   0.6285868 167.36266 824.64844  386.64203   0.08786925  0.087266006  19.446434 0.99999994  1.6272066 0.88213646   387.1705  19.884321 2.6296551     0.005616665   0.0018579751  386.62643     0.008668692   -0.012503329  -3.1958883  0.1677175 25.091496 0000p257    1 0000p257w1o0002196e005   15       1            2          0     5       1  57203.77 57211.906  57207.84  16.031727   0.054654006                 1 PSF-based diffraction spike                                  
         11.2   16.807121 161.75952  822.8065   112.2768    0.2937786   0.30283004  18.812933  0.9999999  0.9250214 0.65097934 117.219635  19.236639 2.6261313    0.0019161105   0.0060809557  112.21717     0.015546363    -0.03565193  -2.6530728 0.16926494 25.087215 0000p257    1 0000p257w1o0036029e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  17.374275    0.18365619                                                                                
         11.3   26.285198  165.6645 815.41876    81.0822    0.4179778   0.42462465  19.897854        1.0  0.7975318 0.55399936   90.00139   20.33752 2.6299732     0.009311259    0.009276938   81.06604   -0.0031734605    0.014335021  -2.5302773 0.17550012  25.09019 0000p257    1 0000p257w1o0002184e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.727686     0.2719941                                                                                
         11.4    27.41264 159.91998 818.36414  564.76324  0.059173055  0.059969947   19.14352        1.0  0.8045578 0.92635167  564.21045  19.570665 2.6266205   -0.0033605099   0.0012384751   564.7951     0.013515318   -0.006199636  -2.2454448  0.1730096 25.085806 0000p257    1 0000p257w1o0002109e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  15.620334   0.036816753                                                                                
         11.5   29.135784 164.21625  834.8524  325.02927  0.102296315    0.1058725   19.03959        1.0   0.606596   0.889229   320.4233  19.465597 2.6252947    0.0003798604   0.0021303496  325.05313     0.002920372   -0.009100575  -2.7728565 0.15910798 25.089102 0000p257    1 0000p257w1o0002165e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  16.220194   0.063673206                                                                                
         11.6   31.840286 167.33095  836.3691  157.63841   0.21023747   0.21934585  19.449541        1.0  0.3598992  0.7084452  154.35526  19.893267 2.6294992    0.0019207001   0.0045035593  157.64758    -0.007100023   0.0007081062  -2.9523885 0.15783195 25.091482 0000p257    1 0000p257w1o0036058e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  17.005844    0.13464493                                                                                
         11.7   36.733246 154.34503 826.87665  148.13402   0.22785234    0.2288159  18.891495        1.0 0.80970824  0.9004483  148.35822  19.311998 2.6266794   0.00013005733   0.0045734104  148.23578     -0.06302734     0.05742906  -2.0598903 0.16582438 25.081556 0000p257    1 0000p257w1o0002045e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  17.073362    0.13922173                                                                                
         11.8   41.490417 162.71233  810.4965   286.4777   0.11778662  0.119239196  19.256226        1.0  0.3307457  0.9222434  288.50488  19.683413 2.6296673    0.0023095012   0.0024154505  286.52585   -0.0073870975    0.014759145  -2.0530615 0.17964827  25.08793 0000p257    1 0000p257w1o0002156e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  16.357273   0.073090345                                                                                
         11.9    41.95155 156.65553  835.4818 111.546425   0.29905412   0.30780566   19.02137 0.99999994   1.553208  0.6737549  115.36876  19.450344 2.6303446     0.010085106   0.0063060443  111.37908       0.2825958     0.42895922  -2.3022969 0.15856948 25.083328 0000p257    1 0000p257w1o0036011e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.381361     0.1869709                                                                                
        11.10   44.612732 154.17677  833.9919  112.52942   0.29980642   0.30851644  19.491089        1.0  1.0115726  0.6729985  112.66012  19.921082  2.623994    -0.007934749   0.0066076065  112.31588      0.10890293    -0.18370847  -2.0955362  0.1598235 25.081434 0000p257    1 0000p257w1o0002063e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.371836    0.18997437                                                                                
        11.11    49.04824 180.20326   812.229   47463.02 0.0011832233 0.0011968839   41.86267        1.0  39.560154  0.9997468   47532.42   42.55697  2.626035   -0.0005235076   4.412965e-05  47465.453    0.0063962126     0.00508373   -3.289867 0.17820701 25.101292 0000p257    1 0000p257w1o0002388e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  10.809112  0.0009576401                                                                                
        11.12   59.639214 150.96527 838.78015  1529.2089   0.02287485  0.023100886  20.267818  1.0000001  1.4187745 0.98047185  1527.4297  20.700403 2.6245956   0.00019329786   0.0004930064  1529.2594   -0.0005300552   -0.006892208  -1.9444635 0.15578209 25.078985 0000p257    1 0000p257w1o0001997e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  14.538833   0.014390969                                                                                
        11.13    60.51458 181.58621 841.73474  204.45532   0.17265834   0.17375672   20.39242 0.99999994  0.5972421  0.7422878  210.15897  20.838274  2.629019  -0.00022649765    0.003653588  204.46083    0.0010034235   0.0037477145   -3.469888 0.15332039 25.102375 0000p257    1 0000p257w1o0002412e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.723503    0.10865286                                                                                
        11.14   63.245743 152.17998  841.9112  119.13752   0.28255162   0.28503498   18.93546        1.0  0.5963838 0.40794614  112.62166   19.35259 2.6243386    0.0047181845    0.005773903  119.07199     0.024258364     0.07727681  -2.0311522 0.15314278 25.079916 0000p257    1 0000p257w1o0035985e005   16       1            0          0     5       1  57203.77 57211.906  57207.84   17.30988     0.1740401                                                                                
         12.1    0.949797 167.20493  824.7105   492.1818   0.30327946   0.30166933   78.45829  0.9999999 0.59694314 0.93860143  486.29172  80.563934 2.8784788    -0.008365989    0.006144047    491.801     0.053323824    -0.06384913  -5.1834974 0.16766496 25.091375 0000p257    2 0000p257w2o0002074e005   17       1            0          0     5       1  57203.77 57211.906  57207.84  15.769686    0.17456508                                                                                
         12.2   16.208553 169.73451 830.26294  266.29413   0.56794137   0.56956404  81.120224        1.0 0.43071693 0.83414865   251.6734  83.272125 2.8786216     0.014383435      0.0121954   266.2817   -0.0031639785    0.003951812   -5.457024 0.16298454 25.093313 0000p257    2 0000p257w2o0026659e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.436596    0.34158498                                                                                
         12.3    27.15701 159.63307 818.87445   537.9683   0.26922885   0.27018973   76.20765        1.0 0.35593662 0.93501085  511.05826  78.298615 2.8778489   -0.0026404858   0.0052673053   537.9304    -0.008740944  -0.0041296454  -4.7162046  0.1725789 25.085587 0000p257    2 0000p257w2o0002000e005   17       1            0          0     5       1  57203.77 57211.906  57207.84  15.673108    0.15484484                                                                                
         12.4   29.177736 163.55211  834.6246    259.763   0.58882225    0.5778403   80.59875        1.0  0.5680779  0.7945677  262.24152   82.76092   2.88094    0.0058090687    0.011659787   259.7659   -0.0115661435   0.0070328964   -5.494422  0.1592995 25.088594 0000p257    2 0000p257w2o0026621e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  16.463556    0.34836176                                                                                
         12.5     29.8433 167.27388  835.6415     292.46   0.51224035   0.51012063   78.72518        1.0  0.7524187 0.73093796  295.84625  80.864555  2.879766    0.0030201077    0.009926294  292.46426     0.012727121  -0.0062656263  -5.6129446 0.15844558 25.091438 0000p257    2 0000p257w2o0002085e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  16.334833    0.29964423                                                                                
         12.6    34.30769 155.17459  826.4532  283.72287   0.53405076    0.5293232   80.40899        1.0  0.6917003  0.9119338  254.76012   82.55149 2.8796728     0.007460177    0.010845291   283.7171   0.00023238252  -0.0025205256   -4.505129 0.16618237  25.08219 0000p257    2 0000p257w2o0001947e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.367764     0.3163646                                                                                
         12.7   36.659485 180.83565   825.791  205.74931    0.7295395    0.7217304  77.701866        1.0  0.5696562  0.6951434  203.88206   79.79554 2.8772287   -0.0041926503    0.013977074  205.63046      0.31545824     0.41618937   -5.763242 0.16676818 25.101788 0000p257    2 0000p257w2o0042492e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  16.716654    0.43138415                                                                                
         12.8   40.852386 160.63991  837.9485  275.10513    0.5505402    0.5403092   79.76994        1.0  0.5391811 0.85746956  272.51425   81.91753 2.8773506    0.0066046715    0.010996874   274.6323      0.09096305     0.06291423  -5.5986423 0.15649317 25.086374 0000p257    2 0000p257w2o0026602e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.401253    0.32411873                                                                                
         12.9   41.432407 163.14018  810.3811  415.88345     0.369839   0.35509923   80.39016        1.0 0.29567286 0.91850185  416.20175   82.52025 2.8790028    -0.000785172   0.0072354027  415.91382     0.013452032    0.006441552  -4.8038807 0.17974605 25.088257 0000p257    2 0000p257w2o0002041e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.952571    0.21254669                                                                                
        12.10    43.49657 168.05354  808.9821  299.05078    0.5015667   0.50337243   80.76867  0.9999999  0.5698151  0.8601538  325.27603  82.899445 2.8753119    -0.015358269    0.010898338  298.22205      0.22805287      0.3322805   -4.991308 0.18093166 25.092009 0000p257    2 0000p257w2o0002084e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  16.310638    0.30069885                                                                                
        12.11    44.92106 177.89702  837.4265  248.48636    0.6316234    0.6292369   83.50135        1.0 0.70219433  0.8235769  251.16513  85.663536  2.879133    -0.006446421    0.012563427  248.04347      -0.4763549    -0.18199155  -5.2695737  0.1569507 25.099554 0000p257    2 0000p257w2o0035126e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.511744    0.37959686                                                                                
        12.12   45.152264 151.56613  828.5954  232.78033    0.6465224    0.6451405   80.34635        1.0  1.3439474 0.87846655  208.52612  82.539375 2.8811307     0.004485011    0.012945582  232.80746      0.18405704    0.047475234  -4.6093493  0.1643719 25.079435 0000p257    2 0000p257w2o0001909e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.582634    0.39079782                                                                                
        12.13   45.439957 154.30121 834.68134   310.0972   0.48239738   0.48202717   79.92845        1.0 0.49561018  0.8417457  319.77887  82.108734 2.8795567    0.0128285885    0.010090042   310.0848     0.008296385   -0.009249744   -5.229482 0.15924217  25.08153 0000p257    2 0000p257w2o0001932e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.271255     0.2863085                                                                                
        12.14    45.82485 172.13687  840.8105  209.05911   0.73299575    0.7329187   82.13009 0.99999994 0.47659245  0.4566232  200.94647  84.327515 2.8768382   -0.0073648095    0.015297013  204.91254     -0.27897036      0.8654821   -5.562165 0.15409069 25.095158 0000p257    2 0000p257w2o0045428e005   15       1            2          0     5       1  57203.77 57211.906  57207.84  16.699327    0.45076793                 1 PSF-based diffraction spike                                  
        12.15   49.185757  180.1759 812.13074  43835.688 0.0041181403  0.004139712  108.51611        1.0  11.678427 0.99972695    43880.7  111.04683 2.8764603   -0.0008698702 0.000104283004   43835.52    0.0050115366   0.0019417654  -5.4947405 0.17828985  25.10127 0000p257    2 0000p257w2o0002243e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  10.895431  0.0026877548                                                                                
        12.16   58.757504 152.70326  809.4139  220.95798    0.6716772    0.6612058    77.2313        1.0  0.3477241  0.9596016  216.47725   79.31065 2.8803923    0.0072184205     0.01288024  220.97966   -0.0051529547    0.009757589  -4.4038887 0.18054979 25.080284 0000p257    2 0000p257w2o0034970e005   17       1            0          0     5       1  57203.77 57211.906  57207.84  16.639225    0.39619327                                                                                
        12.17   59.761826  150.9137 838.78815  1548.9951   0.09928428   0.09897256   81.38176        1.0  0.5170187  0.9834706  1561.1494   83.53053  2.876847   0.00036114454    0.002000022   1548.957   -0.0013584811  -0.0059523364  -5.5428925 0.15577528 25.078945 0000p257    2 0000p257w2o0001898e005   16       1            0          0     5       1  57203.77 57211.906  57207.84  14.524875    0.05709541                                                                                
        12.18   63.404316 181.75676  842.9468  225.32292   0.67406815   0.67942303     80.191 0.99999994 0.28040984  0.7177189  196.06978  82.314354  2.876502    0.0029408932    0.013384761     225.36    -0.008104853  0.00016121002   -4.713137  0.1522982 25.102507 0000p257    2 0000p257w2o0042494e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.617987    0.40408504                                                                                
         13.1   0.6347805 167.32675   824.705  383.38705   0.09203154  0.093676604  20.593473        1.0  1.2899268   0.876546  381.97366  21.040813  2.616722     0.003501594    0.002004093  383.46674    0.0059745866   -0.011641553  -3.2298455 0.16766974 25.091469 0000p257    1 0000p257w1o0002140e006   14       1            2          0     6       0  57380.25 57383.332 57381.793  16.040907    0.05837605                 1 PSF-based diffraction spike                                  
         13.2   16.184446 168.63487   830.575  100.09622   0.34874266   0.35577852  20.129402        1.0 0.34974843  0.5982331   96.66285  20.588572 2.6185253   0.00027179718    0.007290116   99.99815    -0.029802598     -0.0632663  -3.5882766  0.1627202 25.092474 0000p257    1 0000p257w1o0041982e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.498957    0.22135901                                                                                
         13.3   17.547707 161.59627 822.46967   96.70024   0.35189936   0.35597026  19.209108        1.0 0.50800484 0.61245733   97.06324   19.64341 2.6191027    -0.006061554   0.0071677566   96.71635     0.037290484    0.022343129   -2.671689 0.16954885  25.08709 0000p257    1 0000p257w1o0035044e006   15       1            0          0     6       0  57380.25 57383.332 57381.793   17.53643    0.21858305                                                                                
         13.4    20.33719 167.73254  817.3985    61.3869   0.56524277    0.5759685  19.641977 0.99999994 0.39716572 0.42324343   68.64349  20.074598 2.6170485    0.0030376315    0.011504383  61.367695      0.19570208   -0.034936197  -2.9820375 0.17383268 25.091772 0000p257    1 0000p257w1o0002156e006   15       1            0          0     6       0  57380.25 57383.332 57381.793   18.02981    0.36004516                                                                                
         13.5   27.535444 160.06062 818.13367   563.1939  0.061200805  0.061687276  19.733347        1.0  0.5502119  0.9256749   562.1407   20.16751  2.611584   -0.0015572906   0.0013036091   563.1854     0.002201374   0.0055114804  -2.3472798 0.17320414 25.085913 0000p257    1 0000p257w1o0002052e006   15       1            0          0     6       0  57380.25 57383.332 57381.793  15.623355   0.038057894                                                                                
         13.6   28.630508 164.30481  834.6881  370.32043   0.10259056  0.104272135  22.367744 0.99999994   1.014939 0.90176964   364.3634  22.831795  2.616647   -0.0026132464   0.0022780392    370.253    -0.013186261    0.008690522  -3.2416537 0.15924665  25.08917 0000p257    1 0000p257w1o0002106e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.078556   0.065659516                                                                                
         13.7     31.8568  167.3896 836.37604  148.08961   0.24888834    0.2482343   21.42771        1.0  0.7003156 0.68265563  141.90036  21.899246  2.618372     0.004456699   0.0054214005  148.10976    -0.033105537    -0.10681799   -3.573853 0.15782617 25.091528 0000p257    1 0000p257w1o0035064e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  17.073689    0.15821008                                                                                
         13.8   37.064972  154.2277 826.90704  124.81703   0.27066368   0.27724028  19.308691  0.9999999 0.69538325  0.8814754 127.032845  19.749392 2.6129975    0.0033493042      0.0056028  124.80041     0.008961683   -0.001910432  -2.1127598 0.16579859 25.081467 0000p257    1 0000p257w1o0001988e006   14       1            0          0     6       0  57380.25 57383.332 57381.793  17.259315    0.16931836                                                                                
         13.9     41.7591 162.84393  810.3499  239.50247   0.14044671    0.1471672  19.797995        1.0 0.71070564  0.9140328  240.31367  20.240414  2.615073    0.0001488328   0.0030757322  239.46504     0.010091027    0.004618473  -2.2863536 0.17977202 25.088032 0000p257    1 0000p257w1o0002095e006   14       1            0          0     6       0  57380.25 57383.332 57381.793  16.551725   0.089955494                                                                                
        13.10   43.239353 154.33302 833.32623  151.33977     0.235104    0.2416874  20.757965 0.99999994 0.44237688  0.7581312   153.0579  21.213953 2.6171892   -0.0031126738    0.005046642  151.43399     0.014209661     0.06339208   -2.207116 0.16038503 25.081553 0000p257    1 0000p257w1o0002003e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  17.050117    0.14986561                                                                                
        13.11   44.644817 155.75816 835.96234  108.09171   0.33377224    0.3451992  21.155275        1.0  0.9741142 0.62172794  110.49593  21.617231 2.6129158   -0.0037052631   0.0071977205  108.11641      0.07946343    0.036127552   -2.457303  0.1581633 25.082644 0000p257    1 0000p257w1o0035011e006   11       1            0          0     6       0  57380.25 57383.332 57381.793   17.41552    0.21527325                                                                                
        13.12    49.46453 180.21442 812.02606  46731.844 0.0012039699 0.0012325774  42.098778        1.0  82.846756  0.9997456    46783.8  42.793457 2.6124642  -0.00028711557   4.523196e-05  46730.848    0.0070009674   0.0021854586  -3.6318161 0.17837821   25.1013 0000p257    1 0000p257w1o0002328e006   13       1            0          0     6       0  57380.25 57383.332 57381.793  10.825968  0.0009780689                                                                                
        13.13    59.24729  150.9956  838.5946  1537.3374  0.025091114   0.02509212  22.490744        1.0  1.9589947 0.98763454   1538.606  22.953922 2.6146307  -0.00076699257  0.00055446185  1537.4231   -0.0009768584   -0.010082147  -1.9861947 0.15593861 25.079008 0000p257    1 0000p257w1o0001941e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  14.533077   0.015885085                                                                                
        13.14   60.123714 181.23482   841.838  202.37717   0.18501985   0.18580079  21.429342        1.0  0.8216152 0.73460686  211.94302  21.895466 2.6137402   0.00013363361    0.003878697  202.43172    -0.049793668   -0.015662063   -4.594445 0.15323293 25.102108 0000p257    1 0000p257w1o0002339e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.734596    0.11539915                                                                                
         14.1  0.40427676 167.68701  824.7781  403.24863     0.368906    0.3786275   81.19728        1.0 0.33761823  0.9156451  386.68634  83.319695 2.8614109    0.0013426542   0.0076111597  403.24048   -0.0064981203  -0.0051409197  -2.8418684 0.16760851 25.091743 0000p257    2 0000p257w2o0002012e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  15.986068    0.22165026                                                                                
         14.2   15.484825 168.03635  830.4013  309.23956   0.49040908   0.47697097   80.60933 0.99999994   0.529484  0.8286713  297.48004   82.75968   2.86165     0.012456834    0.010311167  309.19086    0.0017611664    0.012981753  -3.5994842 0.16286609 25.092016 0000p257    2 0000p257w2o0002013e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.274261    0.28970328                                                                                
