         6.15   72.647255 1805.9648 1701.9553  203.19745  0.69154674  0.64196897  72.74157  1.0000001 0.44417354 0.95871204  217.36107  74.64266 2.8192852    0.0036799312  0.0138772335  203.22485     0.06301466   -0.022066182  -4.1766086 122.280205  50.57151 1230p499    2 1230p499w2o0032073e002   16       1            0          0     2       1 56945.453 56952.555 56949.004  16.730204  0.40668687                                                                       
          7.1   1.5268124 1824.5168 1720.1581   203.3317  0.17934649  0.17118742 20.461992  0.9999999 0.51721364  0.9247654  204.22517 20.919155  2.604385  -0.00016373396  0.0037506649  203.32349   -0.011099386    0.004913809  -1.4864733  122.25807 50.585526 1230p499    1 1230p499w1o0027151e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.729486  0.10963258                                                                       
          7.2   7.7426805  1827.674 1719.1356  131.55022   0.2831703  0.26744163 20.607584  0.9999999  1.0089349  0.8671456  131.09352 21.052525 2.6032944     0.007650912  0.0059678326  131.55313   -0.007887824   0.0022153668  -1.5664386 122.259254 50.587944 1230p499    1 1230p499w1o0035419e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   17.20227  0.17149471                                                                       
          7.3   21.764772 1822.4344  1712.743   337.3652 0.109270856  0.10358598 20.799778  0.9999999 0.47282022 0.91150415   332.7037 21.261255 2.6060255   -0.0009678602   0.002307296  337.46817    0.032438453    0.045023084  -1.6683018  122.26701    50.584 1230p499    1 1230p499w1o0027097e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.179749  0.06702454                                                                       
          7.4   22.916176 1817.0298 1718.0115  322.44235  0.11721176  0.10828478 20.972054        1.0 0.79132366 0.94912356  316.01544 21.424026 2.6003437    0.0017383099  0.0024740978  322.45172   0.0019182531   0.0024725131   -1.348772  122.26075 50.579826 1230p499    1 1230p499w1o0027024e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.22887  0.07071745                                                                       
          7.5   30.794292 1821.9788 1709.4425   309.5537  0.11905982  0.11377206 20.640383  0.9999999  0.5183981 0.89200974  308.81128   21.0937  2.606141  -0.00013369322   0.002478154   309.5739    0.011841286    0.017858634  -1.8803282  122.27099  50.58368 1230p499    1 1230p499w1o0027096e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.273159  0.07250215                                                                       
          7.6    32.00438 1813.4712 1721.1821    440.396  0.08454447 0.078825206 20.894526        1.0 0.76317203  0.9697068   423.4425 21.363485 2.6047575    0.0016222596  0.0017636305  440.49332    0.014889607   0.0019075555  -1.4253585  122.25699  50.57708 1230p499    1 1230p499w1o0026953e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  15.890391  0.05155132                                                                       
          7.7   33.290466 1824.1576 1732.2802  192.77722  0.20849346  0.18841457 21.809782        1.0   0.712507 0.96714765  198.51053 22.264175 2.6044228   -8.100271e-05  0.0042019193  192.74002    0.025849588   0.0020183763  -1.7779151  122.24349 50.585144 1230p499    1 1230p499w1o0027134e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.787361  0.12336252                                                                       
          7.8    34.05523  1816.399 1711.3623    89.6697  0.41480762  0.39373907 20.739386 0.99999994 0.69634897  0.8598522  87.884254 21.192413 2.6077023     0.013360918   0.009080044   89.66494    0.012273839    0.013243395  -1.8017367  122.26876   50.5794 1230p499    1 1230p499w1o0041965e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.618385   0.2557432                                                                       
          7.9   35.029037 1813.5715 1725.6915   94.12542   0.3855961  0.36695716 20.311646        1.0  0.6331249  0.7637436   86.10612 20.788631 2.6069531     0.004208803   0.007989585  94.162285    0.011589061   -0.047300126  -1.5315055 122.251564 50.577118 1230p499    1 1230p499w1o0026954e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.565733  0.23803662                                                                       
         7.10   41.009617 1825.0138 1705.2927  439.54874 0.085048236 0.081762396 20.653961        1.0 0.96442765 0.97688216  448.00394 21.095623 2.6040633    0.0028422475  0.0017290848  439.52075  -0.0019823308   0.0096122855  -2.0254812  122.27594 50.586033 1230p499    1 1230p499w1o0027150e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  15.892483  0.05105527                                                                       
         7.11   41.778732 1838.4275 1712.9662  148.57188   0.2484139  0.23466013 20.608173 0.99999994 0.42940933  0.9785241   144.8516 21.056389  2.602991     0.006312549   0.005289817   148.5821   0.0039281277  -0.0028758764    -1.84486  122.26653  50.59621 1230p499    1 1230p499w1o0027345e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.070158   0.1515779                                                                       
         7.12   41.827953 1822.0491 1735.1165  87.639534   0.4335944  0.42137563 21.134264  0.9999999 0.69785076 0.86050254   81.34461  21.58979 2.6011155    -0.005757034   0.009108664  87.923965     -0.1940588    -0.22263098  -1.7632912  122.24011  50.58351 1230p499    1 1230p499w1o0041984e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   17.64325  0.26708525                                                                       
         7.13   44.686962  1810.673 1727.7467  217.50415  0.17453833  0.16165179 21.338902  1.0000001  1.6276474 0.95668805  209.66411   21.8248  2.605315    0.0071664453  0.0037995053  217.58788   -0.008659745   -0.010121354  -1.6606327  122.24913 50.574886 1230p499    1 1230p499w1o0026916e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.656332 0.106863156                                                                       
         7.14   48.921886 1825.8962 1737.9806 115.985176  0.33507177  0.31980503 21.391596        1.0  0.8903891  0.9520646 119.933556 21.840673 2.6006057    0.0061311126  0.0069972174  115.10079     -0.4658039    -0.35590333  -2.0433369  122.23661 50.586422 1230p499    1 1230p499w1o0027161e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  17.338993  0.20256454                                                                       
         7.15    60.14267 1843.7644 1708.8529  154.84119  0.23545805  0.22445063 20.213573        1.0 0.40489072 0.89972174   152.6656 20.658237 2.6026988   -0.0023636222  0.0048429593    154.817   -0.022062227    0.018553752  -1.7895377 122.271416 50.600323 1230p499    1 1230p499w1o0027433e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  17.025284  0.14254975                                                                       
          8.1    20.91508 1817.7275 1718.2192  396.10443  0.41421375  0.37272123  83.93124        1.0 0.61478204 0.93327546   404.5559  86.06546 2.8407495   -0.0069422126   0.008241315  396.59634    0.027209846     0.07915364   -4.742868  122.26049 50.580357 1230p499    2 1230p499w2o0023076e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.005476   0.2335974                                                                       
          8.2   21.977003 1822.2498 1712.7284  467.02338  0.33466834   0.3071296  80.67129        1.0  0.5599513 0.92532873  455.36038  82.84889 2.8412905   -0.0046976805  0.0066273874  467.10284    0.027243122   -0.013440174  -3.6795626  122.26704  50.58386 1230p499    2 1230p499w2o0023124e003   14       1            0          0     3       0  57116.92 57120.008 57118.465 15.8266535  0.18944405                                                                       
          8.3    31.49082  1813.703 1721.6074  767.87195  0.20800191  0.19368692  82.69603        1.0 0.59261906 0.93478173   786.5452  84.86359 2.8429513   2.1636486e-05  0.0040024626  766.94476   -0.056704305     -0.0369978  -4.8784237  122.25647 50.577255 1230p499    2 1230p499w2o0023019e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  15.286778 0.117383696                                                                       
          8.4     31.8844 1822.0436  1709.013   356.3901  0.44685346  0.41262254  81.84772        1.0  0.5692911 0.85906845  351.80658  83.96704 2.8380663    0.0056310296   0.009035917   356.4024    0.008907128  0.00080025033   -3.080528  122.27151 50.583733 1230p499    2 1230p499w2o0023123e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.120186  0.25387555                                                                       
          8.5   32.110226 1816.8641 1711.8972  201.50438   0.7693652   0.7352775  81.40237  0.9999999  0.5434501  0.8853674  219.17253  83.54255 2.8387485   0.00018370152   0.015663425  199.89757     -0.5966911     0.21576783  -3.8439667 122.268105  50.57975 1230p499    2 1230p499w2o0041152e003   14       1            0          0     3       0  57116.92 57120.008 57118.465  16.739288  0.46511626                                                                       
          8.6   32.330032 1814.3306 1724.9938  245.33731   0.6469797   0.5924032  80.78582 0.99999994 0.37705186  0.7440155   261.4371  82.94145 2.8394191     0.010285318   0.012934487  245.40778    0.019396277   -0.029741276  -4.8176146  122.25239   50.5777 1230p499    2 1230p499w2o0032717e003   14       1            0          0     3       0  57116.92 57120.008 57118.465   16.52559  0.37134975                                                                       
          8.7   36.306385 1823.9272 1733.3619  234.09703   0.6943943  0.66611004  84.61384        1.0  0.4305603  0.9794252  243.84546 86.760445 2.8415596   -0.0014045835   0.013447794  232.98276     -0.3973012    0.057524443   -4.537252 122.242195  50.58496 1230p499    2 1230p499w2o0038906e003   13       1            0          0     3       0  57116.92 57120.008 57118.465   16.57651  0.41100568                                                                       
          8.8      39.298 1824.8452 1705.9169   379.1143   0.4134023  0.39065188 83.148506  0.9999999 0.27624124  0.9394585  355.21008  85.31421  2.838697   -0.0027426481   0.008466948  378.29355    -0.09881931    -0.12608472  -2.4927096  122.27519 50.585896 1230p499    2 1230p499w2o0023167e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.053074  0.24205928                                                                       
          8.9   41.579132 1810.2361  1723.144  227.37973   0.6861834   0.6443459  82.05554        1.0  0.5882328  0.7434764  241.64288  84.29384 2.8396528  -0.00078970194  0.0136152655  226.94617    0.083347514     0.11180934   -4.902156  122.25467 50.574593 1230p499    2 1230p499w2o0038866e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.60812  0.41028988                                                                       
         8.10   42.134693 1838.5693 1712.9564  256.81586   0.6099169  0.56955975  83.91856        1.0 0.39367807  0.9809418   263.1642  86.16309 2.8399074     0.019325912   0.014066886  256.78134   -0.025499558    0.008069626   -2.362636  122.26654 50.596317 1230p499    2 1230p499w2o0023337e003   11       1            0          0     3       0  57116.92 57120.008 57118.465  16.475945   0.3682847                                                                       
         8.11    49.07528 1819.6926 1737.2256  263.39374   0.6302008  0.58221495 87.152954        1.0 0.25295717  0.9759938    247.233  89.40741 2.8410325    -0.004200816   0.012731584  263.30078    0.023741823    0.020778477  -4.5136867   122.2376  50.58169 1230p499    2 1230p499w2o0032734e003   12       1            0          0     3       0  57116.92 57120.008 57118.465  16.448486  0.37329933                                                                       
         8.12     61.6648 1843.8385 1707.9326  285.53955  0.55943567   0.5131219  83.78476 0.99999994 0.39709574   0.917423  319.94238  85.98138  2.838639    -0.007577777   0.011677779  284.74176     0.14025857     0.14769019  -2.2272108  122.27252 50.600384 1230p499    2 1230p499w2o0023398e003   13       1            0          0     3       0  57116.92 57120.008 57118.465  16.360834  0.32823005                                                                       
         8.13   61.953182 1810.7687 1702.7947    321.938   0.5107661  0.47866693  86.53198        1.0  0.4369412 0.98374873  308.42313  88.70608 2.8403232   -0.0047599077   0.010640663    321.522   -0.032269947     0.00519446   -3.051138  122.27914 50.575172 1230p499    2 1230p499w2o0022976e003   12       1            0          0     3       0  57116.92 57120.008 57118.465   16.23057  0.29917824                                                                       
          9.1   1.0681984 1824.9719 1720.5833  199.13466  0.19057615  0.17696035 20.982857  1.0000001 0.70838165  0.9053231  200.68684 21.448341 2.6192517   -0.0027282834  0.0038937698  199.30804    -0.11350785     0.13972963  -0.8471885  122.25755  50.58587 1230p499    1 1230p499w1o0027019e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.752132 0.114830524                                                                       
          9.2    8.420883  1828.056 1719.5271   99.44254  0.37890932  0.35492393 20.756199 0.99999994  0.5590823 0.81120956   96.80344 21.222103 2.6196742      0.00385046  0.0076508764   99.59311    -0.16140442   -0.043701205 -0.93312716  122.25878 50.588234 1230p499    1 1230p499w1o0035521e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   17.50607  0.23000073                                                                       
          9.3    10.01575 1822.6545 1717.4805  118.75737  0.32368958   0.2965256  20.82981  0.9999999 0.35632566 0.78535396 119.679726 21.287617  2.621586    -0.005510211   0.006446412  118.79763     0.01943572  -0.0009304461 -0.88253266 122.261314 50.584126 1230p499    1 1230p499w1o0026979e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.313349  0.19242573                                                                       
          9.4   21.179264 1822.5598 1712.9249  340.16525  0.11165858  0.10514148  21.25103        1.0 0.23689163 0.90404797  338.23923 21.711842 2.6165543  -0.00052267313  0.0023320473   340.1641   -0.014154645     0.00639374  -0.9998384  122.26679  50.58409 1230p499    1 1230p499w1o0026978e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.170774  0.06791731                                                                       
          9.5   22.370974 1817.2128 1718.0942   305.9936  0.12370288 0.115174994 20.948425        1.0 0.47503656   0.936469  307.01334 21.408747 2.6152296    0.0031269193  0.0025735765  305.98816   0.0045424574  -0.0011813681  -0.9047168  122.26065 50.579964 1230p499    1 1230p499w1o0026885e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.285719  0.07444632                                                                       
          9.6   30.093132 1822.1503 1709.6592   302.9412   0.1246584  0.11777399 21.044312 0.99999994 0.84333533  0.8849877  302.59576 21.498623 2.6187596   -0.0019108653  0.0025634074  302.97827   -0.006917993    0.008664907  -1.0756997  122.27073  50.58381 1230p499    1 1230p499w1o0026960e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.296604 0.075544134                                                                       
          9.7   31.194237 1813.7837 1721.3604   472.7608  0.08212481 0.076205716 21.556494        1.0  0.8138548 0.97528213  466.65323 22.023596 2.6195264    0.0039610863  0.0017053151  472.70187   -0.010266247    0.009241487  -1.0610741  122.25677 50.577316 1230p499    1 1230p499w1o0026831e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.813396   0.0495407                                                                       
          9.8    33.00045 1815.9178  1712.442  111.84401  0.33680436  0.31501424 20.587515        1.0  0.7368306  0.8819969  114.40203  21.03919  2.619604    0.0016275048  0.0067012664  111.76136     -0.1729721      -0.141907  -1.1754224  122.26746 50.579025 1230p499    1 1230p499w1o0026861e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.378468  0.20215948                                                                       
          9.9   34.157047 1824.4779 1732.6157  199.23436  0.19526163  0.18220605 22.210882        1.0    0.54797  0.9989653   200.0303 22.685616  2.621396    0.0014044642   0.004219201   199.2527     0.02018646   -0.010457536 -0.66414315  122.24309  50.58539 1230p499    1 1230p499w1o0027020e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.751589 0.121544324                                                                       
         9.10   40.156044 1825.0127 1705.6031  409.58746  0.08985213  0.08449378 20.802526        1.0  0.8111831 0.97320807  419.62506 21.271635 2.6190283    0.0027162433    0.00189771  409.52173 -0.00086219073   -0.012681305  -1.2193408  122.27557  50.58603 1230p499    1 1230p499w1o0027018e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.969133   0.0551909                                                                       
         9.11   42.571796 1838.9349 1713.3175  105.91556  0.35830054  0.33382314 20.811739  1.0000001   1.417614 0.97222877   93.80402 21.260672 2.6179712     0.022845566   0.008545478  105.91586  -0.0034737005   0.0071896645  -1.2538366 122.266106 50.596596 1230p499    1 1230p499w1o0027221e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  17.437601  0.21615139                                                                       
         9.12    44.17121  1810.848 1727.6766     266.97  0.14271376  0.13356102  20.79175        1.0 0.45692748  0.9814786  255.01385 21.248428 2.6184814     0.005227387  0.0028745316   266.9504   -0.006199213    -0.01125515  -1.2496037 122.249214  50.57502 1230p499    1 1230p499w1o0026778e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.433844 0.084729224                                                                       
         10.1    2.340974 1824.7999 1721.0148  377.86935  0.41790244  0.39709798  83.59593 0.99999994  0.6603698  0.9628653  360.40762 85.825096 2.8522668     0.005753994   0.008530656    377.855   -0.018531414    0.013303841   -5.170357 122.257034 50.585735 1230p499    2 1230p499w2o0022713e004   11       1            0          0     4       1  57311.35 57314.434 57312.895  16.056646  0.24423495                                                                       
         10.2   11.923236 1829.2308 1718.9865  242.61751  0.65268993   0.6171772  81.18375        1.0  0.4282511  0.9348246  218.90933  83.31246 2.8524272  -0.00096029043   0.012712495   242.6076    0.003339232  -0.0011271598   -5.303424 122.259415 50.589134 1230p499    2 1230p499w2o0032091e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.537695   0.3778552                                                                       
         10.3   20.245626 1817.8967 1718.5449  296.55304    0.537696   0.5045087 82.667725        1.0 0.61079067  0.9103704  300.55905  84.81438 2.8558402     0.009763122   0.010792406  296.45465   -0.014204702   0.0037226023  -5.4080477   122.2601 50.580482 1230p499    2 1230p499w2o0032042e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  16.319744  0.31088892                                                                       
         10.4   21.433775 1822.7762  1712.757  448.97693  0.35862753  0.33457682  83.77678        1.0  0.4479798  0.8852597  448.20078  85.93316 2.8542852    0.0010563731  0.0071848803  448.91327    0.012393359    -0.06877145   -5.002705    122.267  50.58426 1230p499    2 1230p499w2o0022679e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   15.86944  0.20499445                                                                       
         10.5   28.556368 1826.3752 1709.9042  200.33951   0.7533309  0.70390373  78.41915        1.0  0.6630662 0.78153455   194.1106  80.58748 2.8534806    0.0016928911   0.014787031   199.8456    -0.02718939    -0.10847039   -4.769923  122.27038 50.587032 1230p499    2 1230p499w2o0040361e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.745583   0.4489402                                                                       
         10.6   30.457285 1821.6559 1709.6693  341.83762   0.4440415  0.41597033  78.16787        1.0 0.43603945  0.8143753   349.4858 80.279625 2.8559852    -0.006590843   0.008639783   341.6278    0.059861105    -0.07018231    -4.85484  122.27072  50.58343 1230p499    2 1230p499w2o0022670e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.165451  0.25274336                                                                       
         10.7   31.472898 1813.7098 1721.6096  717.66113  0.22211093   0.2088235  82.95034        1.0 0.45011362 0.97689736   734.3491  85.11652 2.8563163    0.0031238794   0.004356378  717.62335   -0.005445702   -0.009515836  -5.2420607  122.25647  50.57726 1230p499    2 1230p499w2o0022563e004   12       1            0          0     4       1  57311.35 57314.434 57312.895  15.360202  0.12605737                                                                       
         10.8   36.282425 1824.0186 1733.3608   377.7385   0.4156773  0.38059437  79.68309        1.0   1.194326    0.99928  385.51102  81.78483 2.8550034  -0.00013333559   0.007873308  377.15192    0.060564842     0.03356555  -4.1868296 122.242195  50.58503 1230p499    2 1230p499w2o0022697e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.057022  0.23252451                                                                       
         10.9    38.00818 1815.2924 1710.4349  250.04372   0.6154531  0.57994896  79.10908  1.0000001  1.2885618  0.9449184  260.02216  81.20207 2.8566356   -0.0055701137   0.011769116  250.07898   -0.017904853    0.020461258   -5.167141  122.26989 50.578564 1230p499    2 1230p499w2o0032029e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.504961  0.35570937                                                                       
        10.10   38.234753 1812.9521 1727.0271  389.56152  0.40233222  0.37423235   81.2504        1.0 0.91445345  0.9631502  420.26022  83.42374   2.85175     0.002149582   0.007904487  389.56302  -0.0059026876  -0.0031362055   -4.702834  122.24996 50.576633 1230p499    2 1230p499w2o0022546e004   12       1            0          0     4       1  57311.35 57314.434 57312.895   16.02356  0.22982281                                                                       
        10.11   39.341293 1824.9404 1705.8999  451.05634  0.34311414  0.31018722  79.31629        1.0 0.69661117 0.94856066   444.0658  81.48058 2.8521206    -0.009602487   0.006907715  448.36658     0.27808723     -0.5680893   -4.552374 122.275215  50.58597 1230p499    2 1230p499w2o0022712e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.864423  0.19292718                                                                       
        10.12    58.22005 1810.3096 1705.0247   269.1292  0.56235677  0.52358353 79.117744        1.0 0.54100275 0.91201055  251.04387 81.281845  2.852859    0.0024653673   0.011179813  269.37265    0.050381288      0.1383511   -5.329288  122.27646 50.574802 1230p499    2 1230p499w2o0022497e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  16.425098  0.32888436                                                                       
        10.13   59.790287 1843.7844 1709.1355  423.18433  0.37076426  0.34144682   81.7463        1.0 0.35940728  0.9946699   419.6199  83.83748  2.853007    0.0028062463   0.007528025  423.35748   -0.013574286    0.014670872   -4.685017  122.27107 50.600334 1230p499    2 1230p499w2o0022950e004   13       1            0          0     4       1  57311.35 57314.434 57312.895  15.933676   0.2123998                                                                       
        10.14    65.96308 1810.1132 1701.4491  254.89119   0.5990445   0.5618284  78.19955  0.9999999 0.67085934 0.90201724   256.7526  80.26916 2.8558495    0.0019586086   0.011332756  252.35786      0.6056999     0.58641213  -5.2103915  122.28076 50.574684 1230p499    2 1230p499w2o0022496e004   14       1            0          0     4       1  57311.35 57314.434 57312.895  16.484114  0.34418315                                                                       
         11.1   1.5817926 1824.5048    1720.1  239.66672  0.15314093  0.14300449   20.3806        1.0 0.47525814  0.9079327  242.93541 20.836618  2.621517   -0.0006143451  0.0031572042  239.69597   -0.007462052    0.008569639  -1.6992912  122.25814 50.585514 1230p499    1 1230p499w1o0027853e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.550982 0.092551515                                                                       
         11.2    7.233113 1827.5596 1719.3578   115.3196  0.32049796  0.29864582 20.543646 0.99999994 0.52315545 0.78748703  115.43625 20.998959 2.6255584     0.007919848  0.0067559336  115.32557  -0.0023594205    0.004741689  -1.6477494  122.25899 50.587856 1230p499    1 1230p499w1o0036582e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.345242  0.19550478                                                                       
         11.3   12.205506 1821.9313  1717.068  118.74889   0.3103016   0.2985579  20.09025 0.99999994  0.3286316 0.76423275  116.13238  20.52132 2.6188152   -0.0052058697    0.00624897  118.53833   -0.002790197     0.08566691  -1.8405252  122.26182 50.583576 1230p499    1 1230p499w1o0027791e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  17.313427  0.18547097                                                                       
         11.4   21.941229 1822.1172 1712.7937  324.76968  0.11116172  0.10473836 20.133085  1.0000001  0.5228946 0.90862393  318.74835 20.587084  2.620829    0.0023460984   0.002297817  324.81393    0.010224724    0.014181925  -1.9980327  122.26696 50.583755 1230p499    1 1230p499w1o0027790e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.221062  0.06739326                                                                       
         11.5    23.51239 1816.8236 1717.9435  327.57327   0.1097369  0.10426368 19.958204 0.99999994  0.4638917 0.94122267  321.77454 20.406921   2.61931     0.002692759  0.0022785969  327.57742  -0.0042830245  -0.0038869183  -1.9408733  122.26083  50.57967 1230p499    1 1230p499w1o0027713e005   13       1            0          0     5       0 57475.957  57479.04   57477.5   16.21173  0.06623313                                                                       
         11.6   30.098505   1822.25   1709.63  239.74716   0.1532073  0.14473584 20.851011 0.99999994 0.29538086  0.8623094  234.73271 21.313343  2.624536  -0.00091308355  0.0032679972  239.76872    0.009466959  -0.0041363686  -2.1161635  122.27076 50.583885 1230p499    1 1230p499w1o0036560e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.550617  0.09466656                                                                       
         11.7    31.68686 1813.5941 1721.2614  459.73367  0.07972894 0.075431794  20.55382 0.99999994 0.90600044 0.97007805  449.40335 21.011175 2.6237974     0.004820049  0.0016803696   459.6474   -0.013687087   0.0055899313  -1.9610428  122.25689  50.57717 1230p499    1 1230p499w1o0027660e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  15.843734 0.048573617                                                                       
         11.8    33.63361 1823.8176 1732.3751  161.78012   0.2258177  0.21507972 20.426067 0.99999994 0.70354587  0.9992211  168.26335 20.880354 2.6240864     0.004374802  0.0047270386  161.78287   -0.004529397    0.012014231  -1.5945041 122.243385 50.584885 1230p499    1 1230p499w1o0027837e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.977688  0.13781859                                                                       
         11.9   40.978493 1825.0157 1705.3041   376.2655  0.09857266 0.091567464 20.669487        1.0   0.669713 0.97577333    381.534 21.121496 2.6222644     0.004640043  0.0020751879   376.2991  -0.0015957819    0.009610872   -2.222856  122.27593 50.586033 1230p499    1 1230p499w1o0027852e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.061264 0.059703145                                                                       
        11.10   41.300533 1838.2611 1713.0243  170.52469  0.21038783  0.19984053 19.788366        1.0   0.511011 0.98351836  163.08429 20.241346 2.6198106     0.002854526  0.0042873383  170.53377    0.006768965   0.0066008912  -1.6181325 122.266464 50.596085 1230p499    1 1230p499w1o0028045e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.920532   0.1265633                                                                       
        11.11     44.2378 1810.7152 1727.4718  275.94537  0.13196953  0.12458331 20.276617        1.0  0.4943808  0.9795599  270.90054  20.72899 2.6257122     0.003384769  0.0026935008   275.8419   -0.010673368     0.01412739  -1.9433619  122.24946  50.57492 1230p499    1 1230p499w1o0027600e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.397942 0.079924524                                                                       
        11.12    48.31866 1807.6709 1717.7382   97.03859   0.3771596  0.35803244 20.279829        1.0 0.52132297  0.9019787   85.26682 20.726875   2.62335    -0.015036643    0.00831799   97.05667    0.020698976     0.12697853  -2.3024213  122.26121  50.57268 1230p499    1 1230p499w1o0043716e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  17.532639  0.23029783                                                                       
         12.1  0.64185923 1825.2966 1720.2633  326.85822   0.4812535   0.4537155    82.383        1.0 0.67224354 0.98224545  305.57074  84.57015 2.8570347     0.008361101    0.00982571  326.83447   0.0051461845   0.0084339725  -0.8743926 122.257935  50.58612 1230p499    2 1230p499w2o0023867e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.214102  0.27968064                                                                       
         12.2   20.644365 1823.0967  1712.963  364.85678  0.42189676  0.40131903  81.51539  0.9999999 0.39860004 0.87464267  351.23422  83.71183 2.8539648    -0.002470851   0.008445887  364.96506    0.042309165     -0.0542289  -0.6722974  122.26675 50.584503 1230p499    2 1230p499w2o0023829e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.094694  0.24673383                                                                       
         12.3   23.554455 1816.6555 1718.5992   290.7545  0.55345446   0.5068124  83.73741  0.9999999  0.3451159 0.85464907   250.8296  85.94756 2.8587868    -0.008533478   0.011123605  289.30743   -0.111424774     -0.1895258  -0.6439595  122.26005 50.579533 1230p499    2 1230p499w2o0033942e005    9       1            0          0     5       0 57475.957  57479.04   57477.5  16.341185   0.3217953                                                                       
         12.4   29.741018 1835.8508 1721.0867  227.82353  0.69920146   0.6463301  83.94759        1.0   0.787536  0.9853251  223.79805  86.17214 2.8543942   -0.0066447854   0.014493856  228.04181   -0.025906464   -0.011266592   -2.193286   122.2568 50.594173 1230p499    2 1230p499w2o0040713e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.606003   0.4198096                                                                       
         12.5    29.92673 1822.5405 1709.6211  409.65854  0.38225415  0.36094552  80.45318        1.0 0.39143145 0.87522966  398.59653  82.55721  2.858963    0.0032443404  0.0072559197  409.34702   -0.024201553    -0.03292714 -0.74721587  122.27077 50.584106 1230p499    2 1230p499w2o0023811e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.968945  0.21603526                                                                       
         12.6   30.188341 1814.1807 1721.6093   626.1329    0.251013  0.23359151  81.47367  1.0000001  0.7446982 0.96229887    594.509  83.64231 2.8578646    0.0071461797  0.0049718535  626.31696     0.00850889   -0.022799492  -1.6852602  122.25646 50.577618 1230p499    2 1230p499w2o0023693e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  15.508334  0.14208378                                                                       
         12.7   33.475212 1817.2673  1710.861  281.16287    0.589468   0.5267848 84.075554  0.9999999 0.46198666  0.9271313  272.60892  86.20458 2.8554068     0.014808059   0.012283152  281.19556    0.029694524    -0.01976973 -0.89454216  122.26935 50.580067 1230p499    2 1230p499w2o0033941e005   12       1            0          0     5       0 57475.957  57479.04   57477.5  16.377605  0.33489725                                                                       
