          8.3   33.065067 949.47675   1526.86  395.76062  0.45120248  0.45940533   97.60025        1.0  0.8950027 0.93588406  389.82413  100.28925  2.888864   0.0042622685   0.009296691  395.76883    0.011505727   0.0018835056    1.1045796 1.1281058  -0.05654424 0015p000    2 0015p000w2o0010578e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 16.006418  0.27339348                                                                       
          8.4    40.49045  975.7632 1531.7245  428.64853   0.4244708  0.42043543   99.30155        1.0 0.49561682   0.968396  374.58075  102.06119  2.888695  -0.0021781921   0.008520889   428.5591   -0.010192275    0.002654034    1.4698626 1.1243899 -0.036464762 0015p000    2 0015p000w2o0010885e003    8       1            0          0     3       1  56833.17 56836.133 56834.652 15.919746  0.25617394                                                                       
          8.5    43.50654  964.0823 1513.0161  326.75616     0.55714  0.54794496   96.76116        1.0  0.5293846   0.983613  344.80026  99.425125 2.8858328    -0.00868845   0.011482058  326.70016 -0.00075520953    0.048836477    3.0139508 1.1386805 -0.045387577 0015p000    2 0015p000w2o0010738e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 16.214441  0.33144102                                                                       
          8.6   45.315548  968.4903 1543.4668     340.19  0.53550744   0.5307172   95.38057        1.0  0.4054521 0.95852077  310.92618   97.96778 2.8915145  -0.0059603453   0.010256368  340.19687   -0.009662806    0.055293962   0.98293394 1.1154205 -0.042020302 0015p000    2 0015p000w2o0010798e003   10       1            0          0     3       1  56833.17 56836.133 56834.652 16.170696  0.31278795                                                                       
          8.7   51.097324  975.3817  1540.812  474.01648   0.3802993  0.38787496   96.75697        1.0  0.4426017   0.976042  451.03748  99.392006  2.888924   0.0035466552  0.0075674662   474.0043   0.0026651584   -0.010700087     1.331537 1.1174483  -0.03675615 0015p000    2 0015p000w2o0010868e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 15.810516  0.22477943                                                                       
          8.8   53.039207   980.222 1532.6954    293.537  0.63341856  0.63050467  96.531876        1.0  0.7169937   0.925237  257.20746   99.07356 2.8888636     0.01792562  0.0133166425   293.4611   -0.043249685   -0.026131753    1.4895039 1.1236483 -0.033058807 0015p000    2 0015p000w2o0025730e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 16.330843   0.3708297                                                                       
          8.9    56.74801  973.4602 1511.8772  322.02866   0.5619175   0.5672024   95.99532  0.9999999  0.7024813   0.985497   346.1765   98.60502 2.8887095   0.0068649054   0.011325328   322.1099    -0.02514735   -0.023389349    2.9671428 1.1395503 -0.038224034 0015p000    2 0015p000w2o0010843e003   11       1            0          0     3       1  56833.17 56836.133 56834.652 16.230263  0.33378592                                                                       
         8.10   70.863716  942.6929 1546.3549  244.19107   0.7131916   0.7165213   93.60169        1.0  0.8010034   0.841875  251.07346   96.18938  2.890011   -0.006680906   0.014435375  243.01352     0.44934127    0.035487328   -0.8780786 1.1132144 -0.061726153 0015p000    2 0015p000w2o0030703e003   13       1            0          0     3       1  56833.17 56836.133 56834.652 16.530676  0.43856996                                                                       
          9.1  0.87783647 961.15985 1528.8408  192.62411  0.20844455  0.21357718  23.175558  1.0000001  0.8878849  0.9776677  189.47015  23.682627 2.5928082   -0.001767695  0.0044623134  192.60924   -0.010323148   -0.008194575   -0.6047338 1.1265925 -0.047619846 0015p000    1 0015p000w1o0012135e004   12       1            0          0     4       0 57010.113 57012.805  57011.46 16.788223   0.1312661                                                                       
          9.2   12.203622   963.541 1524.7312 108.118996  0.36670884   0.3789438  22.685837        1.0 0.49369884 0.94336724  111.29082   23.18268  2.597938   0.0070027113  0.0076667024  108.10829   0.0009052824    0.028461967   -0.6853371 1.1297318  -0.04580095 0015p000    1 0015p000w1o0012165e004   13       1            0          0     4       0 57010.113 57012.805  57011.46 17.415245  0.23124668                                                                       
          9.3   24.289356  961.1144 1537.4329   310.4149  0.13472413  0.13780326  24.752928        1.0  0.9504006  0.9949378  302.19244  25.279888 2.5955503    0.005829811  0.0030181573   310.4047   0.0053268583    0.014155671  -0.16576546 1.1200296  -0.04765456 0015p000    1 0015p000w1o0012136e004   10       1            0          0     4       0 57010.113 57012.805  57011.46 16.270144 0.086762376                                                                       
          9.4    28.45351 968.85645 1521.4575  129.51755  0.30760634  0.31490278  22.876139  0.9999999   0.745008  0.9796693  130.20445  23.357716 2.5959888    0.004927814   0.006496868  129.55223   -0.002172989    0.013560027   -1.0081627 1.1322324  -0.04174066 0015p000    1 0015p000w1o0012241e004   13       1            0          0     4       0 57010.113 57012.805  57011.46  17.21918  0.19380139                                                                       
          9.5   29.664183  951.2605 1524.8501   256.3046   0.1661213  0.16592854  24.322546        1.0  0.5600442 0.89985186  256.28085  24.836452  2.594145   0.0018778443  0.0035056947   256.2761    0.003763902   -0.009766298    -1.287154 1.1296409  -0.05518172 0015p000    1 0015p000w1o0011997e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.47811  0.10334409                                                                       
          9.6    32.51317 949.67084 1526.9199  184.91545  0.23164065  0.23583406  24.692902 0.99999994   0.556199  0.8224392  183.54065   25.20679 2.5945296   0.0005953908   0.004885724   184.9355  -0.0067073363   0.0040430357   -1.2670588 1.1280599  -0.05639598 0015p000    1 0015p000w1o0027878e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 16.832567  0.14585619                                                                       
          9.7   38.621124 948.75604 1534.7719  114.34983  0.37192115  0.38452986   25.05275        1.0  1.0330825 0.96913105 116.823845  25.590466 2.5948882   -0.012656629   0.008634682 115.510735     0.49215454    -0.87983704   -1.0675035 1.1220621  -0.05709471 0015p000    1 0015p000w1o0011976e004   10       1            0          0     4       0 57010.113 57012.805  57011.46 17.354412  0.24179196                                                                       
          9.8    39.00272  975.2563 1531.5073   307.4659  0.12474267  0.12982623  22.013367        1.0  0.7286244 0.96620816   311.6217   22.51165 2.5976458   0.0036926866  0.0025762944  307.44525    0.007867005   -0.015656456  -0.78844714 1.1245557 -0.036851972 0015p000    1 0015p000w1o0012316e004   14       1            0          0     4       0 57010.113 57012.805  57011.46 16.280508  0.07786773                                                                       
          9.9   45.001034 963.88385 1512.4326  280.05392  0.14187716  0.14444262   22.78441  1.0000001 0.40918517  0.9836245  289.66632  23.286976   2.59557  -0.0042284727  0.0029975167  280.04666  -0.0067663365   0.0021159628  -0.51220596 1.1391261 -0.045539137 0015p000    1 0015p000w1o0012179e004   13       1            0          0     4       0 57010.113 57012.805  57011.46 16.381895  0.08852821                                                                       
         9.10    49.06573 978.66504 1533.0038  142.44614  0.27419084   0.2715742    22.2194        1.0 0.48666346  0.8363958   142.2735  22.719639 2.5943398   0.0004081726   0.005694006  142.52916   -0.024942094   0.0077674296  -0.96367174 1.1234126  -0.03424815 0015p000    1 0015p000w1o0027966e004   14       1            0          0     4       0 57010.113 57012.805  57011.46 17.115873  0.17075208                                                                       
         9.11   49.992706  975.3018 1540.2874   374.7446 0.114765175  0.11520203  25.068926  0.9999999 0.69826066  0.9738926   377.6317  25.584913 2.5965695    0.004817426  0.0025346223   374.7746    0.011491788     0.00941922  -0.55910265 1.1178491 -0.036817197 0015p000    1 0015p000w1o0012317e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 16.065662 0.072740115                                                                       
         9.12    51.82788   943.388 1534.2366  162.10884  0.26435405  0.26717272  24.382854        1.0 0.39193797 0.98373634  165.29057   24.91496 2.5969594 -0.00045472383  0.0053958385  162.09549    0.011916518    0.014041997   -1.4110076 1.1224711 -0.061195247 0015p000    1 0015p000w1o0011901e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 16.975483  0.16455454                                                                       
         9.13     56.5392  980.1952 1536.8784  135.82536   0.2935694  0.29792744  22.868809  1.0000001 0.45948803 0.83030266  130.33748  23.365835 2.5928853    0.013117492  0.0065420642  135.82448     0.00796403   0.0005529991   -0.9583632  1.120453 -0.033079304 0015p000    1 0015p000w1o0012387e004   12       1            0          0     4       0 57010.113 57012.805  57011.46 17.167547   0.1845619                                                                       
         9.14   56.980362  953.4951  1509.439  143.37784  0.28524947  0.29784417  24.513063  1.0000001 0.48648688 0.97947645   146.6157  25.045515  2.599862   -0.006886244   0.006357055  143.24298     0.07444084    0.029268194   -0.6148115 1.1414127 -0.053474817 0015p000    1 0015p000w1o0012036e004    9       1            0          0     4       0 57010.113 57012.805  57011.46 17.108795  0.18746747                                                                       
         9.15   59.339146  974.2178  1511.264  249.74347  0.15698567  0.16531844   22.76381        1.0   1.455423   0.969643  250.03455  23.241476 2.5949826   0.0099083185    0.00346052  249.71246    0.009934014    0.008083222  -0.57541215 1.1400188 -0.037645344 0015p000    1 0015p000w1o0012306e004   13       1            0          0     4       0 57010.113 57012.805  57011.46 16.506264 0.099238925                                                                       
         9.16    62.33291 978.21814 1513.4358  135.35051  0.28126514   0.2878572  21.836378 0.99999994   0.593564 0.90804654  132.11191  22.322382 2.5968845   -0.007389128  0.0059881774   135.3825      0.0891574     -0.1333354   -0.7256787 1.1383598  -0.03458955 0015p000    1 0015p000w1o0012367e004   14       1            0          0     4       0 57010.113 57012.805  57011.46  17.17135    0.176708                                                                       
         10.1   3.2931037  960.4685  1529.388  339.44974   0.5147853  0.50915265   96.90464 0.99999994  0.5008594  0.9085847   356.5611   99.49674  2.843501   -0.010041952   0.011214263   339.5433    0.020304639     0.07764309   -4.2355337 1.1261747 -0.048147935 0015p000    2 0015p000w2o0011397e004   10       1            0          0     4       0 57010.113 57012.805  57011.46 16.173061  0.31880853                                                                       
         10.2    5.516112  962.4859 1526.9344  278.98016  0.60390073   0.6000509   90.04905        1.0 0.70212525 0.84224665  290.82672    92.5151 2.8401217   -0.004858792   0.012254522  278.93744   0.0033598647   -0.025912631   -4.5549717 1.1280488  -0.04660695 0015p000    2 0015p000w2o0011412e004   13       1            0          0     4       0 57010.113 57012.805  57011.46 16.386066  0.36344653                                                                       
         10.3   17.285646  965.2158 1523.6288  292.76724  0.60113823   0.5894867   96.46523        1.0  0.7654456 0.93507737  298.31262   98.96663  2.841644   -0.010753453  0.0131931305  293.58228      0.7413367       0.680372    -4.974904 1.1305739 -0.044521626 0015p000    2 0015p000w2o0011461e004   10       1            0          0     4       0 57010.113 57012.805  57011.46 16.333694  0.37160543                                                                       
         10.4   29.072067 951.70905 1524.3186  244.26834  0.71716267  0.72217685   93.79563        1.0  0.8295619  0.8623953   265.2655    96.2584 2.8417377    -0.01598072    0.01538187  240.77505    -0.22949693      1.4426646    -4.003754  1.130047 -0.054839063 0015p000    2 0015p000w2o0037269e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 16.530333   0.4394264                                                                       
         10.5   29.675203  970.9559 1523.6407  293.09738   0.5746958   0.5707411   91.81505        1.0  1.0999826  0.9701531  301.87326   94.23654 2.8405037   -0.023850143   0.014065445  291.81143     0.34593755       1.118285    -3.905753 1.1305647  -0.04013696 0015p000    2 0015p000w2o0011511e004   12       1            0          0     4       0 57010.113 57012.805  57011.46  16.33247   0.3519453                                                                       
         10.6    29.69515  961.6183 1539.3997   360.6792  0.48757842  0.48825034   93.51963        1.0  0.6759499  0.9816955   351.5811   95.97105  2.843239    0.012253821   0.009999112  360.69864   -0.010405734    0.007915782    -2.928703 1.1185272  -0.04726961 0015p000    2 0015p000w2o0011413e004   12       1            0          0     4       0 57010.113 57012.805  57011.46 16.107197  0.28809407                                                                       
         10.7    34.69168  948.9701 1526.3008  392.21417  0.47231758  0.46184704   99.73162        1.0  0.9545065  0.9417507  395.41092 102.262314 2.8398168    0.015624106   0.010516992  392.16962 -0.00086288055    0.021981338    -3.817599 1.1285329  -0.05693125 0015p000    2 0015p000w2o0011242e004   10       1            0          0     4       0 57010.113 57012.805  57011.46 16.016191  0.28227162                                                                       
         10.8   38.191025 962.27386 1514.7446    307.752  0.55299187  0.55252695  91.422775        1.0 0.54436314 0.90336376  320.85754  93.870735 2.8407977       -0.00237   0.011059742   309.0148     0.10562002     0.60349494   -3.6090782   1.13736  -0.04676893 0015p000    2 0015p000w2o0011411e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 16.279497  0.33255988                                                                       
         10.9   40.893826   967.203 1542.2847  258.65344    0.694088  0.69669837    98.3929        1.0 0.58404064 0.93486893  247.95593  100.95156 2.8405616  -0.0068253875   0.014426638   259.8835    -0.11648891    -0.13348135    -2.014314 1.1163235 -0.043003604 0015p000    2 0015p000w2o0037282e004    9       1            0          0     4       0 57010.113 57012.805  57011.46 16.468204  0.43487245                                                                       
        10.10   41.231133  976.0044 1531.8815  240.70616  0.67124224  0.68142116  87.556755        1.0 0.47293282 0.97420746    268.928  89.957275 2.8376813   0.0056660175   0.013937873  240.59148    -0.05241519   0.0031437364   -2.1201315   1.12427 -0.036280517 0015p000    2 0015p000w2o0037292e004   13       1            0          0     4       0 57010.113 57012.805  57011.46 16.546282   0.4138831                                                                       
        10.11   42.590523  970.4483 1516.0526  252.90933   0.6828931    0.678302   93.47977        1.0 0.42248493  0.9614759  243.26045  95.874115 2.8399951   -0.001253128   0.013987106  254.73476     0.20297757      0.3682697    -3.418296 1.1363609  -0.04052473 0015p000    2 0015p000w2o0039272e004   12       1            0          0     4       0 57010.113 57012.805  57011.46 16.492588   0.4212442                                                                       
        10.12   44.820324  964.5462 1512.6165  239.43892  0.70481205   0.7022926  90.928734  1.0000001  0.6282874 0.85319024  236.09491   93.40195 2.8434272   -0.010546923   0.014529959  240.15753     -1.0333651     0.14368731   -3.0533912 1.1389856 -0.045033164 0015p000    2 0015p000w2o0011442e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 16.552013  0.43405154                                                                       
        10.13    46.06365 945.42346 1533.7208  272.67374   0.6806867  0.66856086  101.91104        1.0 0.68709254  0.9824993  265.94223 104.598495  2.842156    0.008410811   0.014529132  272.39517    -0.05265852    -0.12499312    -4.411861  1.122865 -0.059640422 0015p000    2 0015p000w2o0038651e004    8       1            0          0     4       0 57010.113 57012.805  57011.46 16.410892   0.4264464                                                                       
        10.14   50.975204  975.2383 1540.9078  603.84174   0.3051441  0.29901034   97.67621        1.0 0.36598092  0.9799795   615.3837  100.05483  2.838748   0.0055058002   0.006248452    603.836   0.0053895605   -0.004406958   -1.2340525 1.1173751  -0.03686572 0015p000    2 0015p000w2o0011553e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 15.547692  0.17718278                                                                       
        10.15   52.121147 946.84784 1540.7795  226.54929  0.77639484   0.7712116  92.953964  0.9999999  0.6574458  0.9696628  247.58885   95.48047  2.839352  -0.0072671175   0.015503269  229.96147     -0.9606025      1.1107469    -4.793417 1.1174731  -0.05855231 0015p000    2 0015p000w2o0037262e004   12       1            0          0     4       0 57010.113 57012.805  57011.46 16.612093  0.47335503                                                                       
        10.16   52.650745  950.7697 1512.6619   275.6331  0.65757626   0.6413488   96.77896        1.0  0.7275436 0.95139515  289.98486  99.277306 2.8414285     -0.0196473   0.015020774  275.50446    -0.04735446    0.019837668   -2.5429685  1.138951 -0.055556677 0015p000    2 0015p000w2o0033682e004   11       1            0          0     4       0 57010.113 57012.805  57011.46 16.399172  0.39815596                                                                       
        10.17   58.142185  971.2599 1547.2935   270.9875  0.64724165  0.65462726  94.025375  1.0000001  0.6041501  0.9389686  280.36282  96.499115 2.8411627   -0.021450818    0.01487692  269.45953    -0.16515084    -0.23956326   -1.1878937 1.1124974 -0.039904684 0015p000    2 0015p000w2o0027639e004   12       1            0          0     4       0 57010.113 57012.805  57011.46 16.417627  0.39303488                                                                       
        10.18   58.358524  974.5251  1511.948  238.32841  0.72224873   0.7176313   92.54925        1.0   0.514217 0.96443367  246.85884   94.90407 2.8400497    0.021389782    0.01682563  237.89449     0.07477768     -0.2711245   -2.3559048 1.1394963  -0.03741058 0015p000    2 0015p000w2o0039274e004   11       1            0          0     4       0 57010.113 57012.805  57011.46  16.55706  0.44496495                                                                       
         11.1    1.038555  961.3178 1528.2302  171.78458  0.23974393  0.24947745  23.514847  1.0000001 0.64735305  0.9695848  165.93425   24.03763   2.63889    0.006880522   0.005010362   171.7931    0.002179851    0.004291861    -1.565236  1.127059 -0.047499202 0015p000    1 0015p000w1o0012424e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.91254  0.14956059                                                                       
         11.2   13.247318  964.1313 1524.6538  139.91238  0.29582426  0.30076808    23.6119        1.0 0.50077945  0.9420341  136.16342  24.143644 2.6379645   0.0061925054  0.0062618987  139.94814    0.010142591   -0.013972884    -1.559641 1.1297909 -0.045350056 0015p000    1 0015p000w1o0012462e005   12       1            0          0     5       1 57194.984 57197.938  57196.46 17.135359  0.18500094                                                                       
         11.3    24.14848 968.22705 1523.1132  125.61579  0.33738855   0.3340082  23.689627        1.0   0.670905  0.9579188 121.525185  24.213314 2.6364632    0.012918651   0.007343677  125.70253     0.14926262    0.118963934   -1.5673666 1.1309676  -0.04222146 0015p000    1 0015p000w1o0012515e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.25239  0.20723738                                                                       
         11.4   24.768303  961.1959  1537.609  339.30035  0.12078088  0.12468137  23.411486 0.99999994 0.75101066 0.99595994  335.41714  23.940697 2.6391068     0.00767684   0.002567035  339.30386   0.0035173907  -0.0141164875   -1.4280409  1.119895  -0.04759224 0015p000    1 0015p000w1o0012425e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.17354 0.075034305                                                                       
         11.5   30.150679 951.07556 1524.8403  274.29205  0.14983407  0.15731548  23.833397  1.0000001  0.6316511  0.8903838  273.19794  24.360538  2.635331   0.0019347668  0.0031828773  274.20297    0.011532572   -0.018818771   -1.7622392 1.1296483 -0.055322994 0015p000    1 0015p000w1o0012284e005   11       1            0          0     5       1 57194.984 57197.938  57196.46 16.404467  0.09457879                                                                       
         11.6   31.800411  949.8771 1527.3557  229.24374   0.1829737  0.18728563   23.84723        1.0   0.545552  0.8464832  228.74718   24.36836 2.6379886  -0.0049554706  0.0038296059   229.0864    -0.03940985    0.006329108   -1.7681152  1.127727  -0.05623846 0015p000    1 0015p000w1o0028531e005   12       1            0          0     5       1 57194.984 57197.938  57196.46 16.599257  0.11335448                                                                       
         11.7     38.2356 948.91693 1534.7812  152.60883  0.27091372   0.2774999  23.517982        1.0 0.44297564  0.9728961  156.92741  24.040974 2.6360455  -0.0037850142  0.0056964126  152.63435     0.01173106  0.00030073614   -1.7529248  1.122055 -0.056971822 0015p000    1 0015p000w1o0012265e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  17.04105  0.16866247                                                                       
         11.8   39.386818  975.3551 1531.7117  349.49023  0.11898668 0.121430606  23.698364        1.0  0.6678569  0.9631507  350.82965  24.228472 2.6400392    0.004595518  0.0024720076  349.47363    0.003923391   -0.017339852   -1.2107055 1.1243997 -0.036776487 0015p000    1 0015p000w1o0012601e005   12       1            0          0     5       1 57194.984 57197.938  57196.46 16.141413 0.073735155                                                                       
         11.9    45.01149  963.7478 1512.4083  219.62079  0.18708205  0.19483133  23.651915        1.0   0.468366  0.9674433  220.64078   24.19642  2.639973  -0.0038960576   0.003929288   219.6214   -0.009939887    0.008105948   -1.2047629 1.1391447  -0.04564305 0015p000    1 0015p000w1o0012461e005   11       1            0          0     5       1 57194.984 57197.938  57196.46 16.645817  0.11738286                                                                       
        11.10   48.449947  978.5172 1532.6671 123.130066  0.33865076  0.34647343  24.082228        1.0 0.45245838  0.7660289  122.24702  24.624174 2.6414042   0.0018511415  0.0070761186 123.086266   0.0014345506   -0.025471352   -1.0832344 1.1236699 -0.034361072 0015p000    1 0015p000w1o0028621e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  17.27409  0.21512386                                                                       
        11.11   50.686775  943.5088 1524.0664    94.6376  0.42931408  0.44865495  23.396563  1.0000001  2.6177459  0.9579065   94.34496  23.911184 2.6386318   -0.013671219    0.00962983   93.98554     0.37431216     -1.3494275   -1.8713493 1.1302395  -0.06110302 0015p000    1 0015p000w1o0036347e005   12       1            0          0     5       1 57194.984 57197.938  57196.46 17.559841  0.27409682                                                                       
        11.12    50.70949  975.4431  1540.524  362.00577  0.11461004  0.11665347  23.921541        1.0 0.58637613 0.97383815  364.78638   24.46603 2.6422906   0.0016074181   0.002404493   362.0075    0.010830619    -0.01650133   -0.9031788 1.1176683 -0.036709227 0015p000    1 0015p000w1o0012602e005   11       1            0          0     5       1 57194.984 57197.938  57196.46  16.10321  0.07185075                                                                       
        11.13   51.812195 943.40247 1534.2637  164.04018  0.25177792  0.25807825  23.551159  1.0000001 0.45913815   0.979228   168.4011  24.074286   2.64019   0.0035171509  0.0052039432  163.88776    -0.10096709    -0.02542482   -1.8526952 1.1224504  -0.06118418 0015p000    1 0015p000w1o0012183e005   12       1            0          0     5       1 57194.984 57197.938  57196.46 16.962624  0.15696302                                                                       
        11.14   57.277275  980.3194 1537.2574  163.04623   0.2561025   0.2572267  23.475855        1.0  0.9627132  0.9245411   158.3929  24.001812 2.6392488    0.012165487  0.0054540234  163.09314    0.015017196  -0.0005391209   -0.8866249 1.1201636   -0.0329844 0015p000    1 0015p000w1o0012677e005   12       1            0          0     5       1 57194.984 57197.938  57196.46 16.969223   0.1574213                                                                       
        11.15   58.287247 974.01996 1511.5935  262.16302  0.16515146  0.17166348   25.26159  1.0000001  0.5114719 0.96757925  263.58047  25.804026 2.6378596   0.0017139316  0.0035198897  262.08035   -0.006247358    -0.01587046   -1.3027215  1.139767 -0.037796453 0015p000    1 0015p000w1o0012592e005    9       1            0          0     5       1 57194.984 57197.938  57196.46 16.453571  0.10494536                                                                       
        11.16   62.375935 978.46564 1513.6914  154.86728  0.29123846  0.30000088  26.102789        1.0  0.8472936 0.91261524  153.20015   26.63154 2.6410859   0.0077168345  0.0063181557  154.87296  0.00035837753  -0.0015921891   -1.3961294 1.1381645  -0.03440053 0015p000    1 0015p000w1o0012652e005    9       1            0          0     5       1 57194.984 57197.938  57196.46   17.0251  0.18476325                                                                       
         12.1   2.2515206  961.8251 1527.9207  343.61835   0.5448398   0.5213554  97.583145        1.0 0.39303163  0.9622073  343.96735 100.203735 2.8867824  -0.0048388243   0.010575871  342.48117     0.62481695     0.15701649   -1.3084135 1.1272954  -0.04711171 0015p000    2 0015p000w2o0011585e005   10       1            0          0     5       1 57194.984 57197.938  57196.46  16.15981  0.31704962                                                                       
         12.2   14.854977   964.603 1524.2733  348.45856  0.51667386   0.5271562   97.67822        1.0  0.5399887 0.96468186  372.37137  100.38259 2.8900754   0.0004988909   0.010485501  348.47726    -0.02803615    0.008086312   -1.8531919 1.1300815 -0.044989746 0015p000    2 0015p000w2o0011620e005   11       1            0          0     5       1 57194.984 57197.938  57196.46 16.144623  0.31271818                                                                       
         12.3    30.38664 951.18994 1524.3148  471.01035   0.3838041   0.3815758   94.89984        1.0 0.49122626  0.9698644  496.37683  97.479996 2.8890777  -0.0010175109   0.007377743  471.16064    0.049778454    0.039822843   -1.2505261 1.1300498 -0.055235613 0015p000    2 0015p000w2o0011448e005   12       1            0          0     5       1 57194.984 57197.938  57196.46 15.817424  0.22179003                                                                       
         12.4    32.40972  949.5887 1528.7361  278.37695   0.6457115    0.663598   96.72666  0.9999999    1.11914  0.9089785  288.01044   99.35725  2.890044   -0.004966855   0.012871264  278.20944    -0.07168048    0.119394735    -1.305025 1.1266726 -0.056458734 0015p000    2 0015p000w2o0011438e005   11       1            0          0     5       1 57194.984 57197.938  57196.46 16.388416  0.39364392                                                                       
         12.5    34.30709 962.86285 1540.9904  264.70465  0.68797135  0.67692196    97.8608  0.9999999 0.79450834  0.9780594  251.67024     100.58  2.886345  -0.0060534477   0.014050864  267.86423     -1.2002058     -0.5474121    0.6349471 1.1173121 -0.046318926 0015p000    2 0015p000w2o0027788e005   10       1            0          0     5       1 57194.984 57197.938  57196.46 16.443096  0.42134532                                                                       
         12.6    38.38867 948.53265 1534.0801  253.10931  0.72198784  0.72992265   95.76581  1.0000001 0.55638045 0.95690215  252.61282  98.339195 2.8885581    -0.01353091   0.014871679   258.0861       0.909112      0.6901336   -1.5014778 1.1225905  -0.05726539 0015p000    2 0015p000w2o0033596e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.49173   0.4322765                                                                       
         12.7    41.41873 976.16095 1531.4655  310.71866   0.5906085  0.59573877  97.391846 0.99999994 0.70808405  0.9799947  291.93704 100.014465 2.8899243   0.0047561526   0.011482762  310.73166  -0.0017116739    0.007145433    1.3076298 1.1245878  -0.03616096 0015p000    2 0015p000w2o0011762e005   10       1            0          0     5       1 57194.984 57197.938  57196.46 16.269081   0.3521654                                                                       
         12.8   48.807335 944.88464 1522.0366  286.01044  0.61497426   0.6288751   95.29077        1.0  0.6123171 0.97407424  283.11124   97.91142 2.8862696    0.008256078      0.012875   285.8497     0.03348133    0.053899262   -0.7094615   1.13179 -0.060052037 0015p000    2 0015p000w2o0011366e005   11       1            0          0     5       1 57194.984 57197.938  57196.46 16.359045  0.37609088                                                                       
         12.9   49.944054 975.40686  1540.133  612.41205   0.2940551   0.3076106  97.500465        1.0  0.8441247 0.98714674   594.9229  100.14779 2.8887203     0.00445354   0.005978508  612.38995    0.009860979   0.0037582268    2.8676968  1.117967 -0.036736928 0015p000    2 0015p000w2o0011746e005   11       1            0          0     5       1 57194.984 57197.938  57196.46 15.532391  0.17434025                                                                       
        12.10   51.640476  942.7533 1531.0387   317.6426   0.5671471   0.5716453   95.90121        1.0  1.3909419 0.97402513  279.64478   98.46964 2.8871505    -0.02218014   0.013060878  316.27753    0.049466234     -1.0104785    -1.638625 1.1249137 -0.061680082 0015p000    2 0015p000w2o0011347e005   11       1            0          0     5       1 57194.984 57197.938  57196.46 16.245153  0.33834344                                                                       
        12.11   58.565063  973.4086 1511.0331  327.20514   0.5516418  0.55228996   95.77317        1.0  0.8342922 0.99087167  331.88153   98.41388 2.8882093    -0.01243335   0.011513725  327.56833    0.030505424     0.06456464   0.25731197 1.1401951 -0.038263407 0015p000    2 0015p000w2o0011713e005   12       1            0          0     5       1 57194.984 57197.938  57196.46  16.21295   0.3273684                                                                       
         13.1  0.90285254 961.42474 1528.2794  177.64275  0.23536181   0.2369639   24.61017        1.0   0.848278 0.99267757  167.21124  25.163157 2.6243598    0.003275156    0.00513913  177.20366     0.15818286      0.1460899    -1.380286 1.1270214  -0.04741752 0015p000    1 0015p000w1o0012316e006    9       1            0          0     6       0  57369.23  57372.05  57370.64 16.876131  0.15138862                                                                       
         13.2   21.102228   960.369 1536.2115  139.22841  0.30379713    0.302733  24.336725        1.0 0.46128199 0.63462675  126.89938   24.86192 2.6229742   -0.002454102   0.006400138  139.20099     0.01989835    0.051557332   -1.6108093 1.1209624  -0.04822394 0015p000    1 0015p000w1o0032961e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  17.14068  0.19175269                                                                       
         13.3   25.137596 961.97516 1537.7253  196.36584  0.20546098  0.21170998  22.781681        1.0 0.32718405  0.6842273  189.20679  23.281887  2.620246  0.00021988153  0.0041753524  196.42464   -0.026946865   -0.048022617   -1.7294395 1.1198062  -0.04699704 0015p000    1 0015p000w1o0012317e006   12       1            0          0     6       0  57369.23  57372.05  57370.64 16.767336  0.12653306                                                                       
         13.4   29.944138 951.15765 1524.8346  252.26474  0.16084227  0.16540445  23.184807 0.99999994 0.95271295 0.87303317  250.85916  23.700323 2.6197495  -0.0021050572   0.003323344  252.18727    -0.04012497    0.009853981  -0.96953374 1.1296527 -0.055260256 0015p000    1 0015p000w1o0012160e006   11       1            0          0     6       0  57369.23  57372.05  57370.64  16.49536   0.1000688                                                                       
         13.5   30.033733  960.9769 1539.5184  141.33841   0.2892472  0.28971463  23.626537 0.99999994 0.64899015 0.64214486   138.0811  24.151476  2.622097  -0.0070590377   0.006358237   141.4032      0.1914846    0.122548886   -1.7672185 1.1184365 -0.047759555 0015p000    1 0015p000w1o0032965e006    9       1            0          0     6       0  57369.23  57372.05  57370.64  17.12435  0.18321429                                                                       
