          8.3   26.878975  1236.913 1659.8082  540.26227  0.33026654   0.3145415    92.9925  1.0000001 0.52218974  0.94604504  547.46857    95.4098  2.836006  -0.0031374693    0.00661766   540.1846    0.015094176    0.019002257   -1.0212533  151.2275 21.364439 1517p212    2 1517p212w2o0013731e003   12       1            0          0     3       1 56981.812 56984.508  56983.16 15.6684885  0.18876114                                                                                
          8.4    35.89793 1216.7968 1658.5121  1279.8761  0.13932136  0.13181703   94.75276  1.0000002  1.0589851  0.98964334  1248.2032   97.23532  2.839371   0.0025157928    0.00278739  1279.8276   -0.004643936  -0.0111136595     -1.84721  151.2286 21.349077 1517p212    2 1517p212w2o0013510e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   14.73208 0.080527425                                                                                
          8.5    46.14803 1211.5942 1664.0488   379.8728  0.47214234   0.4449959   95.30959        1.0 0.43202043   0.9374457   385.4106  97.801056  2.836565    0.009256542   0.010028486  380.00735   -0.012787523    0.004416445   -2.2785087 151.22408 21.345089 1517p212    2 1517p212w2o0013467e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.050905  0.27835202                                                                                
          8.6    51.82346 1210.9373 1671.7184    295.528  0.60644484  0.56981355   94.82581        1.0  0.6308558  0.85936433  284.18616   97.35501 2.8370621   -0.013225794  0.0129539715   298.3622    -0.47295207     0.21700723    -1.194099 151.21779 21.344566 1517p212    2 1517p212w2o0026484e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.323503  0.36113286                                                                                
          8.7   57.728092 1210.9109  1652.895   275.3059   0.6427229  0.60583854   91.42972        1.0  0.5341268  0.91682786  274.48422  93.806145  2.835151   0.0062648654   0.012805019  275.25793  -0.0003904352   -0.030443884   -2.9141943 151.23323 21.344595 1517p212    2 1517p212w2o0026483e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.400461   0.3747845                                                                                
          8.8    59.10728 1210.5314  1676.549   352.2824   0.5143072  0.47679654  93.609566        1.0  0.2400819   0.7953407  355.98682  96.126945 2.8406055    0.008160591    0.01016998  352.25797   -0.015855113  -0.0049302373  -0.43985322 151.21384 21.344244 1517p212    2 1517p212w2o0026485e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.132772   0.2955985                                                                                
          8.9    62.26562 1212.8126 1681.0089  1694.1329  0.10492971  0.09863299   92.41031 0.99999994  0.7889665   0.9755595  1695.8606   94.95797 2.8352072  -0.0031944513  0.0020712293  1694.2183   -0.004423859  0.00068176544  -0.29206783 151.21017 21.345976 1517p212    2 1517p212w2o0013476e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  14.427631 0.059282757                                                                                
         8.10    71.79211 1209.4639 1646.5482  436.23206  0.41079068  0.38538003    93.9906        1.0  0.8358177  0.93433076  467.75394   96.47546 2.8406007  -0.0033490062   0.008105609  446.13324     0.48380688     -0.5888565   -3.1411495 151.23843 21.343506 1517p212    2 1517p212w2o0013447e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.900706  0.23765709                                                                                
          9.1   0.5067938 1228.3495 1664.3717  391.20493 0.105900586  0.09924102  23.200768  1.0000001  1.1850485  0.97322184  394.69034  23.700005  2.602394    0.006363511  0.0022600056   391.4536    0.011281427    0.010277966  -0.88561285 151.22377 21.357885 1517p212    1 1517p212w1o0016451e004   13       1            0          0     4       0 57150.004 57152.957  57151.48   16.01899  0.06446625                                                                                
          9.2   18.024855  1222.044 1662.8325  199.67722   0.2022405  0.19328614  22.452045  0.9999998  0.4007845   0.8973351  206.53658  22.940502 2.5966485   -0.004733026   0.004131204  199.66254    0.011122224  -6.830758e-05  -0.94568527 151.22505 21.353073 1517p212    1 1517p212w1o0016372e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.749178  0.12260044                                                                                
          9.3   19.996174 1231.0337 1657.7893 107.579315  0.38930148  0.36436474  22.927309 0.99999994   0.677965   0.8011654 102.955765  23.420773   2.59739  -0.0049601197  0.0079229595  107.60077    0.022085033     0.08654826  -0.84650344 151.22916 21.359953 1517p212    1 1517p212w1o0034528e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.420677  0.23499411                                                                                
          9.4   26.639633 1236.6862 1659.5887  249.92451  0.16774201  0.15490143  22.838062        1.0 0.63931006   0.8961783  253.94771  23.333502 2.6026273   0.0013270974   0.003311156  249.90486  -0.0012459499   0.0016666119   -0.7428865 151.22768 21.364265 1517p212    1 1517p212w1o0016573e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.505478  0.09949193                                                                                
          9.5   36.518475 1216.6265  1658.351  1250.1652 0.033353094 0.031366106  23.323496        1.0  0.8858324   0.9890679  1247.2673   23.83298 2.6022463  -0.0020146966  0.0006925624  1250.2273   -0.009454331     0.00399783   -1.1109668 151.22874 21.348948 1517p212    1 1517p212w1o0016308e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  14.757582 0.020258198                                                                                
          9.6   42.957077  1243.674 1667.6812   94.11393  0.43570948   0.4094224  23.039663        1.0  0.6667465   0.9436332    97.6097  23.542322 2.6013658   -0.010116339   0.009454205   93.97422     0.50602746    -0.60708505   -0.7122612 151.22101 21.369583 1517p212    1 1517p212w1o0037412e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.565865  0.27130407                                                                                
          9.7   44.236565 1212.3059 1663.6718  148.92984  0.28883123   0.2784669  24.619677        1.0  0.6137209   0.8672005  157.51941  25.120356  2.601372    0.007427871   0.006258497  148.89818    0.022415703    0.006125329   -1.1942137  151.2244 21.345633 1517p212    1 1517p212w1o0016245e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  17.067545  0.18114595                                                                                
          9.8   45.714123 1218.4507 1651.2128  131.85211  0.30744046   0.2873449  22.304934        1.0  0.9962028   0.7497988  131.24228  22.812801 2.6000483    0.020148754  0.0070533375  131.81593    0.018193223    0.009423626   -1.2274159 151.23459 21.350359 1517p212    1 1517p212w1o0016320e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.199781  0.18545271                                                                                
          9.9   49.270058 1237.6155 1679.9023  195.16185   0.2103693   0.1973197   22.81068        1.0 0.89807546   0.9886656  191.34706   23.29264 2.5980012    0.007262051  0.0044494546   195.1419   0.0056945104    0.013676719  -0.86263365 151.21101 21.364923 1517p212    1 1517p212w1o0016588e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.774014  0.12748444                                                                                
         9.10   52.897945 1210.2753 1671.0876  224.51776  0.18162024  0.16837378  23.626198        1.0  0.6269995   0.8613963  233.45207   24.16324 2.5970757   0.0067091584  0.0039935918  224.53847    0.009399272   0.0048523876   -1.0991625  151.2183 21.344063 1517p212    1 1517p212w1o0016221e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  16.621874 0.114677474                                                                                
         9.11   54.278324 1213.0002 1652.1678  164.65805  0.24523087  0.22988163  22.386412        1.0  0.2539157   0.7475521  162.03117  22.894068 2.5966022   0.0039155483  0.0050212597    164.705     0.01844144     0.02680943   -1.2825294 151.23383 21.346191 1517p212    1 1517p212w1o0034493e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.958542  0.14853317                                                                                
         9.12    55.20048 1244.2874 1652.3262  183.62703  0.22802141  0.21156764   23.13918 0.99999994  1.1849991  0.47268233  189.64479  23.661491 2.6011772  -0.0034174323  0.0046036555  183.52568     0.15731749   -0.049775146  -0.71637803 151.23361  21.37009 1517p212    1 1517p212w1o0034548e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.840158  0.13754673                                                                                
         9.13   60.553852  1210.006    1652.4  206.55981  0.20076324   0.1874705  22.993366        1.0 0.33495957   0.8192608  202.91245   23.50138  2.600638   0.0017691851  0.0041035768  206.56639   0.0005130736   0.0017091752   -1.3281777 151.23364 21.343904 1517p212    1 1517p212w1o0016234e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.712385  0.12136249                                                                                
         9.14   60.634304 1210.2632 1677.1406  237.42197  0.17036428  0.16056561  22.248089        1.0  1.4546685  0.68984014  235.88193  22.732916  2.597622   -0.009370983  0.0035544832  237.52629    0.023483144     0.03772629  -0.97785085 151.21335 21.344038 1517p212    1 1517p212w1o0030051e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.561197  0.10204039                                                                                
         9.15   61.846573 1212.7867 1680.7738  1809.7986 0.023622511 0.022297012  24.185328        1.0  1.1657487  0.97820973   1812.685   24.67833 2.5986753  -0.0012750626  0.0005021842  1809.8271  -0.0036726217  -0.0039583347  -0.99878603 151.21036 21.345957 1517p212    1 1517p212w1o0016260e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  14.355925 0.014510135                                                                                
         9.16   66.373634 1245.9907 1648.0612  302.21408  0.15047716  0.13384873  24.597929  0.9999999   6.316557  0.13301562  318.83228  25.098139 2.5953088    -0.01467818  0.0033117412   299.9976     -0.4972152    -0.06428574   -0.6820512  151.2371 21.371403 1517p212    1 1517p212w1o0036932e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.299213   0.0885666                                                                                
         9.17    70.56928 1210.0507 1646.5809  428.86035 0.099941626 0.090335995    23.0648        1.0  0.7118431   0.8164809  422.97946   23.55585 2.6009111   0.0038184524  0.0019925875  428.91608   0.0070434688   -0.011812629   -1.3323094 151.23842 21.343954 1517p212    1 1517p212w1o0016220e004   13       1            2          0     4       0 57150.004 57152.957  57151.48   15.91921  0.05844901                 1 PSF-based diffraction spike                                  
         10.1  0.40135285 1228.3549 1664.7003  1143.0906   0.1481457  0.13575768   87.35148        1.0 0.49863815  0.98890924  1132.2997   89.64417 2.8473496   0.0042356253  0.0028871421  1143.4434    0.009365219  -0.0065721185    -2.608805  151.2235  21.35789 1517p212    2 1517p212w2o0014784e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  14.854798 0.083130665                                                                                
         10.2   16.583797 1230.0555 1670.3452   247.4845  0.66213953   0.6152674   85.67006        1.0  0.3526267   0.8889544  217.14879   88.00727 2.8463461      0.0178895  0.0145493755  247.46245  -0.0011120056   0.0073711034   -2.2175217 151.21887 21.359175 1517p212    2 1517p212w2o0014800e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.51613  0.39203557                                                                                
         10.3   24.103893 1235.2322 1670.0072  233.32738   0.7256901   0.6822483   88.12185        1.0 0.24374115   0.9219924  192.04292   90.40818 2.8440163  -0.0050182343   0.014496115  233.42113   -0.026775444    0.024913402   -1.6408557 151.21913 21.363129 1517p212    2 1517p212w2o0033682e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.580086   0.4314115                                                                                
         10.4   36.182858 1216.7914 1658.3011  1229.0046  0.13962327   0.1312004   90.47906        1.0  0.7757307   0.9862747  1231.3488   92.82432  2.846504     0.00679636  0.0028665531  1228.9429   -0.007269124     0.00733462   -3.2465398 151.22878 21.349073 1517p212    2 1517p212w2o0014639e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  14.776116  0.08007649                                                                                
         10.5   44.120823 1244.3159 1666.3184  374.37164  0.45186338  0.42486435   88.25277        1.0 0.32611322   0.9800896  382.28445   90.57045 2.8473663   -0.011284828   0.009376525  374.28998  -0.0015236783   -0.027935471  -0.60793453 151.22214 21.370077 1517p212    2 1517p212w2o0014977e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.066742  0.26085258                                                                                
         10.6    46.41088 1218.8292 1650.6313   272.9633  0.62157315  0.58563405  89.439674        1.0  0.5048167  0.79602027  266.47684  91.874176 2.8470318    0.005653143   0.012685063  272.95676   -0.001391902   -0.024538083    -2.285367 151.23506 21.350649 1517p212    2 1517p212w2o0028378e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.409739   0.3693747                                                                                
         10.7   47.553032 1236.6216  1679.752  281.05817   0.6215705   0.5777668     91.506        1.0  0.8239458  0.98960525   268.0976   93.80676 2.8468173    0.022142708   0.014381792  281.04932   -0.023301449   -0.025784243   -1.4054959 151.21114 21.364164 1517p212    2 1517p212w2o0014893e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   16.37801  0.36684036                                                                                
         10.8    53.02901 1210.0588 1670.6075   343.7731  0.49030465  0.45400566   87.75561        1.0  0.7605854   0.8911912  379.62723    90.1455 2.8468027   -0.012974083   0.010267162   343.5835   -0.030472055     0.27137214    -2.425869  151.2187 21.343899 1517p212    2 1517p212w2o0014569e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.15932   0.2834251                                                                                
         10.9   57.823483 1210.7681 1653.0483  328.43558   0.5274805  0.49105895   89.57043 0.99999994  0.7577991  0.92116874   296.6835  91.922516 2.8441057    0.021500766   0.012042292  328.46835   -0.009219933   0.0026838414   -2.2205007 151.23311 21.344484 1517p212    2 1517p212w2o0014583e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.208874   0.3037872                                                                                
        10.10    59.77834 1210.3462 1676.7109   609.1295  0.27729636   0.2645407   88.03701        1.0 0.38519046  0.86850226   645.7407   90.35704 2.8471746   0.0018156767  0.0054819128   609.1783    0.011648244  -0.0015336183   -1.9063114  151.2137 21.344103 1517p212    2 1517p212w2o0014570e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  15.538226  0.15802708                                                                                
        10.11   61.445972 1212.9685  1680.746   1536.589  0.11235285  0.10318237  89.222916 0.99999994  0.4745178   0.9668904  1552.0059   91.57032 2.8451982  -0.0013998747  0.0022605318   1536.595  -0.0033503675  -0.0036260264   -1.9599667 151.21039 21.346094 1517p212    2 1517p212w2o0014601e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  14.533606 0.063114874                                                                                
        10.12    69.86289 1210.4246 1646.5687   541.3844   0.3240522    0.297597   91.75441        1.0 0.73616743   0.9419665  539.94885   94.18262 2.8488874 -0.00079256296  0.0063789343    541.921    0.019769445    0.058463775   -1.1452013 151.23842 21.344238 1517p212    2 1517p212w2o0014568e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  15.666236  0.18580455                                                                                
         11.1  0.77808446 1228.2803 1664.2861  423.00323  0.11153945  0.10624518  26.052038        1.0  1.3649234   0.9773677   424.0197   26.61929 2.6285334    0.008006752   0.002319187  423.00308    0.009000197    0.008440437  -0.45598292 151.22385 21.357834 1517p212    1 1517p212w1o0015879e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.934141  0.06695334                                                                                
         11.2   17.214556 1222.3301 1662.9031  172.41583  0.27144945  0.25175425   25.71936  0.9999998 0.24007729  0.87511766  172.80267  26.294565  2.625954    0.002893567  0.0055188164  172.39226    0.009956398  -0.0038820424   -0.5200388 151.22499 21.353292 1517p212    1 1517p212w1o0015802e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.908558  0.16317745                                                                                
         11.3    27.64176 1237.0437 1659.4775  173.28163  0.27362707  0.25255638  25.873692        1.0  1.1204171  0.85071325  166.52652  26.447348 2.6293406     0.01680708  0.0060016373  173.28973 -1.1987654e-05   0.0071402304  -0.34039015 151.22777  21.36454 1517p212    1 1517p212w1o0015986e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.903118  0.16333878                                                                                
         11.4   36.053684 1216.7122 1658.5521  1271.8464  0.03770627 0.035201177  26.406757        1.0  1.6147158   0.9909965  1267.8911  26.988543 2.6307106  -0.0026482344  0.0007648341  1271.9038  -0.0076162186   -0.027507912  -0.93764085 151.22858 21.349012 1517p212    1 1517p212w1o0015744e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  14.738914 0.022545861                                                                                
         11.5   45.945004 1218.9539 1650.7513  114.96421  0.41797897   0.3908459  26.354189        1.0 0.52923536   0.7128361 121.670654  26.942503 2.6264143   0.0067490935   0.008549337  114.44111     0.45135862     0.09314803  -0.71663785 151.23497 21.350744 1517p212    1 1517p212w1o0015773e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.348593  0.25339484                                                                                
         11.6   48.381695 1238.1057 1679.2097  201.40216   0.2339193  0.21702103  26.089565 0.99999994 0.62165177  0.98927015  204.55247  26.667059  2.625943    0.009009838  0.0049741883  201.36633     0.02766019    0.034347538  -0.25965756 151.21158   21.3653 1517p212    1 1517p212w1o0016001e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.73984  0.14144063                                                                                
         11.7    52.62203 1210.2336  1670.664  169.88187   0.2736955   0.2573403   25.62573        1.0  1.1758324   0.8362655  170.06123  26.208221 2.6290004    0.012943387  0.0058674808  169.88284    0.028056465   -0.016296878   -1.9023137 151.21866 21.344032 1517p212    1 1517p212w1o0015659e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.924633   0.1650367                                                                                
         11.8   55.253853 1244.5435 1652.6344 110.813034  0.42897502  0.39689556  25.885523        1.0  0.7515029  0.34712633  136.59216  26.477823 2.6308227   -0.020433545   0.009738606  109.71209    -0.44847068     0.18031354  -0.63002753 151.23335 21.370285 1517p212    1 1517p212w1o0032935e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.388523  0.25839442                                                                                
         11.9    56.01614 1211.8196 1652.6761    205.081  0.24159198   0.2211795  27.210608 0.99999994  0.5639349   0.8891454  200.76202  27.802353 2.6283953    0.008835137  0.0051120888  205.18991   -0.009967634    -0.01626712   -1.3496642 151.23341  21.34529 1517p212    1 1517p212w1o0015684e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.720186  0.14491229                                                                                
        11.10    60.82263 1210.3395 1677.3683   264.8491  0.17966765  0.16516085  26.099304  1.0000001  1.6976978  0.70293957  266.56546  26.686256 2.6302958   -0.005972743   0.003682967  264.77133     -0.1166295   -0.003416441    -2.021069 151.21317 21.344095 1517p212    1 1517p212w1o0028720e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.442503 0.107341215                                                                                
        11.11    61.81895 1212.9393 1680.9052  1814.4459  0.02712865 0.024938632   27.70268        1.0 0.56791097   0.9766374  1823.6416  28.302666 2.6241446 -0.00049585104  0.0005936581  1814.4595   -0.002341018   -0.007319011   -1.8494679 151.21025 21.346073 1517p212    1 1517p212w1o0015696e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   14.35314 0.016578116                                                                                
        11.12   66.869225 1246.2003 1648.0217  334.04825  0.14606053  0.13490523  26.598248        1.0  4.8966937   0.1264886   365.1322  27.176878 2.6244724   -0.005859077   0.002973422  333.88968   0.0035771637     0.71641815  -0.79799974 151.23714 21.371563 1517p212    1 1517p212w1o0035006e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.190477  0.08663399                                                                                
        11.13   70.288895 1210.1749 1646.6001  429.45776  0.11481367  0.10806067  27.265995        1.0 0.97139907   0.8202031    424.274   27.86689 2.6294277     0.00686872  0.0023789895  429.49393   0.0068443385   -0.018777173   -1.3966259 151.23839 21.344048 1517p212    1 1517p212w1o0015658e005    9       1            2          0     5       1 57343.754 57346.574 57345.164  15.917699 0.069025524                 1 PSF-based diffraction spike                                  
         12.1   0.5833197 1228.1703 1664.6307  1162.2289  0.17055243  0.15938242  103.40807        1.0  0.5778674   0.9842374  1157.2273  106.18598 2.8622046    0.004254222  0.0033527035  1162.2189   0.0035292057   -0.008614854    -2.716961 151.22356 21.357748 1517p212    2 1517p212w2o0014077e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  14.836771  0.09685836                                                                                
         12.2   16.151516 1222.8218 1662.6226   329.2352  0.60884166   0.5597743 102.048805        1.0 0.44336286  0.88099396  318.21066  104.79412  2.862318   0.0038500428   0.011662889  329.16327   -0.015635047   -0.025019836   -2.4194977 151.22522 21.353668 1517p212    2 1517p212w2o0027132e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.206234  0.34797627                                                                                
         12.3   18.926102  1235.167  1665.627     276.28  0.72086114   0.6891856  102.91226 0.99999994  0.6617365   0.8015096  249.59644  105.63053 2.8622243  -0.0014795661   0.013859675  278.06064    -0.34496903      -1.269661    -2.858177 151.22272  21.36309 1517p212    2 1517p212w2o0014156e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.396626    0.424864                                                                                
         12.4   26.232918 1237.3778 1667.6917  274.77835  0.75806195     0.67358  104.38698        1.0 0.99111056   0.8035274  261.25632 107.128075 2.8626597   -0.026201189     0.0173475  275.89233      1.4630604    -0.59937793    -2.862275 151.22102 21.364775 1517p212    2 1517p212w2o0014182e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.402544   0.4342263                                                                                
         12.5   27.484869 1237.0115 1659.5355   426.7183  0.46879855  0.44329533  102.83551  1.0000001  0.7676459   0.9451111  398.30408  105.54882 2.8623488   0.0068113804   0.009049484  426.74744     0.01092818    0.007638484   -2.9372146 151.22772 21.364515 1517p212    2 1517p212w2o0014170e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.924646   0.2669028                                                                                
         12.6   35.843464 1216.7943 1658.5594  1126.6611  0.17435993  0.16356473 102.073944        1.0  0.9143571  0.98107475    1155.56  104.87052 2.8629022  -0.0027617216  0.0034074425  1126.7905  -0.0005358042   -0.011182767      -1.7412 151.22858 21.349075 1517p212    2 1517p212w2o0013947e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  14.870517   0.0986367                                                                                
         12.7    42.72975 1212.8938 1663.1443  295.43124   0.6608827   0.6148883  101.73375 0.99999994  0.6292167   0.8999782  288.94925  104.56188 2.8593469     0.00956887  0.0134500945  294.10437     -0.5766102    -0.25963002   -1.7668183 151.22482 21.346083 1517p212    2 1517p212w2o0027106e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.323858  0.38980868                                                                                
         12.8    46.59321 1226.6019  1681.407  299.56174   0.6673442    0.619309  104.82903 0.99999994 0.28495255  0.94713247  303.09317   107.6903 2.8636987    0.008588254   0.013550866  299.54675   -0.015322881    0.007889767   -3.7322118 151.20981 21.356506 1517p212    2 1517p212w2o0032005e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.308784  0.39670295                                                                                
         12.9   49.846687 1236.6572 1680.6765   410.6643  0.49140778   0.4603852  103.76902        1.0 0.44734317  0.96641713  431.86548 106.512665 2.8626745  -0.0018420815    0.00942034  410.98404    0.052185416    0.007695311   -2.7717466 151.21037  21.36419 1517p212    2 1517p212w2o0014171e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.966283   0.2804236                                                                                
        12.10    54.41872  1212.975 1652.1178   374.9188   0.5315758   0.5033193  106.68335        1.0 0.42142776   0.9252817  395.65848 109.663246 2.8589315   0.0075021386    0.01122381  374.92258   0.0011502425  0.00062496465   -1.7292507 151.23386 21.346172 1517p212    2 1517p212w2o0013903e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.065157  0.31771532                                                                                
        12.11   58.294434 1247.0863 1654.6036  255.38048    0.790831   0.7418609  107.89182  0.9999999  0.6045663  0.66701865  246.49054  110.79473 2.8621018    -0.00519675   0.016506093  255.79263      0.2511718    -0.14123872    -2.273862 151.23174 21.372223 1517p212    2 1517p212w2o0032037e005    8       1            0          0     5       1 57343.754 57346.574 57345.164   16.48203  0.48934212                                                                                
        12.12   61.594116 1212.9065 1680.7614  1618.7139  0.12530257 0.115016915  106.76619        1.0 0.58865887   0.9687139  1619.6765  109.67514 2.8603773 -0.00054103136  0.0025111283  1618.8892   -0.007800537   -0.005242867   -3.7176843 151.21037 21.346048 1517p212    2 1517p212w2o0013904e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  14.477075  0.07171651                                                                                
        12.13   63.420143 1209.4786 1677.7866   409.7011   0.5042835  0.46568495  107.97303        1.0  0.6035908  0.77117294  383.38614  110.79833 2.8617604   -0.010902166   0.010491986   415.1802      0.6401198     -0.7047614   -3.1982927 151.21283 21.343437 1517p212    2 1517p212w2o0027102e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.968832  0.29305092                                                                                
        12.14    70.57836  1210.871 1645.7769    532.827  0.40019727   0.3644105  109.28224  1.0000001 0.44954267   0.9466455   537.5605  112.15474 2.8603148    0.008340895   0.007933102  532.80505  -0.0016560068  -0.0053757112   -1.8563915 151.23907 21.344582 1517p212    2 1517p212w2o0013885e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  15.683535  0.22588697                                                                                
         13.1   0.9176108 1228.0897 1664.3715  392.31226  0.10122277  0.09361976  21.716272        1.0  1.5040809    0.973902   393.8296  22.202738 2.6183105    0.011730552  0.0021374733  392.33524   0.0037680871    0.012626716   -1.2039666 151.22377 21.357687 1517p212    1 1517p212w1o0017030e006   12       1            0          0     6       0  57508.85   57511.8 57510.324   16.01592 0.060161963                                                                                
         13.2   17.654299 1222.3628 1662.2855 120.380775    0.328968  0.30460945  21.632109        1.0  1.8164572  0.82186747 117.408676  22.117573  2.618852   -0.017428637   0.007331935   121.6938    -0.16712771      0.9274476   -1.3305459  151.2255  21.35332 1517p212    1 1517p212w1o0016943e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.298607  0.19724563                                                                                
         13.3   21.141314 1235.8873 1666.1593  97.584885  0.40398693  0.37696525   21.79853        1.0  0.6700297   0.8970804   93.07327   22.29749 2.6147804  -0.0031090379   0.008404438   97.20213     0.16761398    -0.17580928  -0.98770744 151.22229  21.36364 1517p212    1 1517p212w1o0036284e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  17.526545  0.24669123                                                                                
         13.4   22.147806 1232.0604 1657.3969   103.9953  0.37952954  0.35575217   22.11204  1.0000001  0.9806833  0.75427216  103.74188  22.605303 2.6185296   -0.014585972   0.008405127  104.09836     0.06805145    -0.15120563   -1.1756657 151.22948 21.360739 1517p212    1 1517p212w1o0036272e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  17.457466  0.23443152                                                                                
         13.5   27.402273 1236.9939 1659.5651  237.42648  0.16694307    0.156046  22.261478 0.99999994 0.92625564  0.88558286  238.30476  22.765587 2.6188138   0.0028589368  0.0034847145   237.4326    -0.04489978   -0.045523394   -1.0634658 151.22769 21.364502 1517p212    1 1517p212w1o0017155e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.561176  0.10210021                                                                                
         13.6    36.36545 1216.6942  1658.342  1273.4438  0.03157009 0.029492963  22.536299        1.0 0.82645106   0.9906488  1267.9316  23.027952  2.619419  0.00017976761 0.00066561153  1273.5547   -0.008265488    0.009470232   -1.5572944 151.22874 21.348999 1517p212    1 1517p212w1o0016883e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  14.737551 0.019216381                                                                                
         13.7   44.016254 1212.3783 1663.8292 104.936745    0.375926   0.3537753  21.951159        1.0 0.34399125    0.822562  100.73105  22.434912 2.6169062   0.0013108253  0.0077465093  104.94942     0.02912586    0.015783675   -1.8418498 151.22426 21.345688 1517p212    1 1517p212w1o0031235e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  17.447681  0.23052192                                                                                
         13.8    44.69004 1218.7444 1651.4589  104.18766  0.38476494  0.36089894  21.870323 0.99999994 0.58617836   0.7142624  99.058846  22.345129 2.6202981    0.013611734   0.008100928 104.269424    -0.07708648  -0.0059052855   -1.3871772 151.23439 21.350582 1517p212    1 1517p212w1o0016913e006   12       1            0          0     6       0  57508.85   57511.8 57510.324   17.45546   0.2313488                                                                                
         13.9     48.1203  1237.215 1679.6539  182.36583  0.22957598  0.21503082  23.202272        1.0   1.175585   0.9876575  180.67941  23.691666  2.618743    0.010211885  0.0048221615   182.3534    0.010484573   -0.010074911   -0.7233899 151.21121 21.364618 1517p212    1 1517p212w1o0017156e006    9       1            0          0     6       0  57508.85   57511.8 57510.324  16.847641   0.1388901                                                                                
        13.10   52.694633 1210.3342 1671.0333  213.45526  0.18220612  0.17144269  21.457655        1.0  0.5157075   0.8540962  211.21793   21.94475 2.6151757   0.0012363791  0.0037270677  213.46687    0.012816566    0.007008544   -1.8829602 151.21835 21.344109 1517p212    1 1517p212w1o0016794e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.676733 0.109513864                                                                                
