          8.2   12.731419 1933.7175 1824.5857  893.78076  0.20475835  0.18778169   94.30185  0.9999999  0.5332684  0.9600386   885.7977  96.884834 2.8815305  -0.0010413527  0.0040300554  893.95526  -0.0035291698  -0.0048024496  -3.6529899 170.54759 20.381836 1712p196    2 1712p196w2o0020519e003   12       1            0          0     3       1  56997.59 57005.344 57001.465 15.1219225  0.11498284                                                                       
          8.3   24.180067 1933.6608 1820.1791  310.34213  0.60563284   0.5570097   95.16361        1.0  0.6035193  0.8791957  317.37564   97.61978 2.8791802   -0.008754671   0.011885751  310.10544    0.005646281    0.040810384  -3.9793224  170.5512 20.381805 1712p196    2 1712p196w2o0020518e003   11       1            0          0     3       1  56997.59 57005.344 57001.465    16.2704   0.3439976                                                                       
          8.4   37.092735 1920.5685 1836.3796  1566.0222  0.11752389   0.1089049   93.20153        1.0 0.46907145 0.99926126  1551.2893   95.59322 2.8818662   0.0026859045  0.0022247508  1565.8031   -0.010397495    0.007831972  -3.3922045 170.53802 20.371758 1712p196    2 1712p196w2o0020380e003   12       1            0          0     3       1  56997.59 57005.344 57001.465  14.513005  0.06469385                                                                       
          8.5   39.763657 1929.1166 1814.5194  453.40314  0.40430766  0.37072673   92.52638  0.9999999  0.3412474  0.9921184   450.9931   95.02039   2.88102  -0.0011788011   0.007571795   453.4381   0.0007363629   -0.009290502  -3.6698241 170.55582 20.378351 1712p196    2 1712p196w2o0020474e003   12       1            0          0     3       1  56997.59 57005.344 57001.465 15.8587885  0.22472204                                                                       
          8.6   50.258945 1948.8087 1822.3309   279.5162  0.65689194   0.6000604   93.79005        1.0 0.27389473   0.991963  280.38965   96.27235 2.8802743   -0.013516128    0.01361022   278.9668     0.12964737     0.07446262  -2.1179874  170.5494 20.393368 1712p196    2 1712p196w2o0027117e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.383982   0.3789902                                                                       
          8.7   50.852654 1943.5161  1814.528  260.96564  0.73085344   0.6489532   96.88185        1.0 0.64797235  0.9094672  267.47433    99.3999   2.88249   -0.013997614   0.015132475   262.1621    -0.33291143     -0.4092831  -2.5400138 170.55576 20.389349 1712p196    2 1712p196w2o0027102e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.458542  0.42329037                                                                       
          8.8   53.425423 1922.3763 1845.8007   361.7894  0.49396637   0.4565336   91.78603  1.0000001 0.84073997  0.9922582   365.5291   94.23174 2.8795822   -0.008330286   0.009799214   359.5605     0.11321946     -1.0971147  -2.7663388 170.53035 20.373108 1712p196    2 1712p196w2o0020394e003   12       1            0          0     3       1  56997.59 57005.344 57001.465   16.10386  0.28160045                                                                       
          8.9   54.607513 1941.7197 1811.6068  222.12488   0.8347659   0.7691732  94.393486  0.9999999  0.9931354 0.85585904  216.64244   96.87912 2.8813612   -0.007270813   0.016205668  221.03986      1.0253558     0.02545443  -2.4819365 170.55815 20.387985 1712p196    2 1712p196w2o0027096e003   11       1            0          0     3       1  56997.59 57005.344 57001.465  16.633507   0.4926266                                                                       
          9.1   1.9311711 1931.0935 1829.1146   271.0663  0.10752159  0.10043371  16.089376        1.0  1.2694242  0.9344269   270.6505  16.437342 2.6105247   0.0056930184  0.0022188073   271.0768   0.0026811915    0.006491418   -1.288615 170.54391 20.379818 1712p196    1 1712p196w1o0028732e004   24       1            0          0     4       0  57166.41  57172.51  57169.46   16.41731 0.064520665                                                                       
          9.2   12.440453 1933.4827 1824.5946   1011.044 0.029496396 0.027550174  16.845991  0.9999999  1.2299036 0.99434304  1014.5058  17.203403 2.6176817  -0.0008738041 0.00062564644 1011.03156    0.016720867   -0.010576471  -1.2519413 170.54759 20.381655 1712p196    1 1712p196w1o0028758e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  14.988075 0.018092204                                                                       
          9.3   20.567595 1939.1677 1829.0753   91.69425  0.31828132  0.29942173   16.28655 0.99999994 0.42296845  0.9094261  94.004135  16.645332 2.6105886   -0.004246533  0.0066642123  91.699066   -0.027369302   -0.004154378  -1.3540157 170.54391 20.385984 1712p196    1 1712p196w1o0028860e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  17.594145  0.19491358                                                                       
          9.4   34.493256 1921.3292 1835.8174  313.21704  0.09439857  0.08834953  16.455986        1.0 0.97088486   0.369109  309.18628  16.806978 2.6132963   0.0023791194   0.001951216  313.13873   0.0028245035   0.0031513933  -1.4701811 170.53848  20.37234 1712p196    1 1712p196w1o0042144e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.260387  0.05709566                                                                       
          9.5   34.977104 1929.8798 1841.3416  112.89328  0.26249716  0.24578974  16.370646        1.0 0.38533124  0.9746339  113.88247  16.725586  2.614429   0.0013406277   0.005333029 112.878975  -0.0073731113  -0.0005565383  -1.4786565 170.53395 20.378853 1712p196    1 1712p196w1o0028720e004   23       1            0          0     4       0  57166.41  57172.51  57169.46   17.36833  0.15856023                                                                       
          9.6    37.89278 1920.3989 1836.6459  806.06256 0.036599357  0.03471294  16.791452  0.9999999  0.8026089 0.79423773  801.62726  17.149662 2.6167448    0.000926435  0.0007820329   806.0781    0.002635075  -0.0006353027   -1.516676 170.53781 20.371626 1712p196    1 1712p196w1o0028566e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  15.234078 0.022620719                                                                       
          9.7   39.838634 1922.1324 1817.8624   76.59919  0.36685014   0.3409342   15.61676        1.0  0.7232299 0.92798597  74.648544  15.967224  2.611033    0.002774179  0.0076640947   76.59068   -0.021066405    0.014850475 -0.85894746 170.55312 20.373007 1712p196    1 1712p196w1o0028579e004   25       1            0          0     4       0  57166.41  57172.51  57169.46   17.78944  0.22450165                                                                       
          9.8     41.3288 1929.4592 1813.8857  370.32504 0.078367956  0.07320619  16.266685        1.0  0.7879472   0.995666  369.44907  16.618511 2.6130226  0.00036936998  0.0016515285    370.303    0.014710992  -0.0024225975  -1.0888221 170.55632 20.378614 1712p196    1 1712p196w1o0028707e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.078543 0.047722157                                                                       
          9.9   49.886913 1917.5782 1817.3488  135.81941  0.20902959  0.19712527  15.654422        1.0  0.8054417 0.97528917  134.84695  15.996555 2.6167731    0.009524763   0.004333826  135.81287   -0.009729597    0.009049861  -0.7677579 170.55354 20.369532 1712p196    1 1712p196w1o0028506e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  17.167595  0.12569955                                                                       
         9.10   51.184986 1923.2587 1845.3448  122.27817  0.23836581  0.22263567   16.01855 0.99999994  0.6896682  0.9715704  118.86588  16.373146  2.615542  -0.0033307076   0.004807585  122.19963    0.012601235    -0.07845789  -1.6322539 170.53072 20.373783 1712p196    1 1712p196w1o0028595e004   25       1            0          0     4       0  57166.41  57172.51  57169.46  17.281628  0.14305457                                                                       
         9.11   53.536495 1950.5344 1833.6716  80.606064  0.37059522  0.34773555  16.541302 0.99999994  0.6391076 0.99842095  85.906456  16.902927 2.6165855  -0.0026879907  0.0075684898   81.07644     -0.5533868    -0.45939794  -1.4452516 170.54015 20.394651 1712p196    1 1712p196w1o0036272e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  17.734081  0.22601482                                                                       
         9.12   57.308712  1943.794 1845.7241   77.08991  0.38893065  0.36510885  16.421625        1.0 0.58763117  0.9862279  77.846085  16.775848 2.6139166   -0.004951358   0.007880413   77.11531   -0.034358572   -0.009984489  -1.3351852 170.53033 20.389465 1712p196    1 1712p196w1o0036249e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  17.782507   0.2348793                                                                       
         9.13   58.394226  1950.006 1817.9941  170.45595  0.16548583  0.15737858  15.779966  0.9999999 0.44702393   0.980144  170.90909  16.132124 2.6096053   0.0010319948    0.00344563  170.45413   0.0024270858   -0.000518076    -1.24646 170.55292 20.394295 1712p196    1 1712p196w1o0029013e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  16.920969  0.10080071                                                                       
         9.14    61.38829 1945.0193 1810.8372   81.40079  0.34729022  0.32652682  15.670539        1.0 0.68979067 0.96870744   80.97804  16.016338 2.6109722     0.00848639  0.0073031406   81.39884   0.0023452751  -0.0051749344  -1.1480511 170.55876 20.390509 1712p196    1 1712p196w1o0036252e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  17.723429  0.21165712                                                                       
         10.1  0.53182596 1931.5667  1828.896   862.7029  0.17114633  0.16109234  77.452965        1.0 0.39352754 0.94714415   874.9731     79.495 2.8526049    0.004325986  0.0034482984  862.56354   -0.022618942  -0.0018554957  -2.8140264  170.5441 20.380178 1712p196    2 1712p196w2o0024410e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  15.160347  0.09773991                                                                       
         10.2  11.5904255 1932.2552 1832.9286  199.64386  0.74205875  0.69328237   76.86879        1.0  1.1629713 0.80330664  214.68979   78.89965 2.8514664    0.011057973   0.015363196  200.96136     0.94165003     -0.5157791  -2.8939133  170.5408 20.380693 1712p196    2 1712p196w2o0033202e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.749361    0.440756                                                                       
         10.3   11.873919 1933.3723 1824.7715  989.12274  0.14718872  0.14042254  76.922134        1.0 0.33955008 0.96725154  984.53503   78.96258   2.85361    -0.00267452  0.0029808574   989.0938    0.008763276   -0.007054645  -2.6283412 170.54744  20.38157 1712p196    2 1712p196w2o0024419e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  15.011874 0.084606424                                                                       
         10.4    25.89303 1923.1567 1824.7739  192.72339  0.74299794   0.6974029   74.74678        1.0  0.4137987  0.9709242   192.5455   76.75579 2.8522801    -0.00621891   0.014927989  192.58694    -0.07299462  -0.0008926306  -3.6863244 170.54747  20.37377 1712p196    2 1712p196w2o0040531e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  16.787664   0.4443493                                                                       
         10.5    33.34444 1924.6226  1838.602  176.02406   0.8406055   0.7903048  78.345024        1.0 0.54883146  0.6853851  180.99731   80.44314 2.8554654    0.009477019   0.017504787  176.60843     -0.4481497    -0.85256845   -4.030436 170.53621 20.374846 1712p196    2 1712p196w2o0033160e004   21       1            0          0     4       0  57166.41  57172.51  57169.46   16.88607   0.5195787                                                                       
         10.6   37.046215 1920.7343 1836.5868  1442.9894 0.103269294  0.09663536   77.09428  1.0000001 0.70422155  0.9927577  1449.9095   79.08975 2.8549213 -0.00029563904  0.0020045065  1443.0869   -0.020441879   -0.006838985   -4.509477 170.53786 20.371883 1712p196    2 1712p196w2o0024264e004   24       1            0          0     4       0  57166.41  57172.51  57169.46  14.601842 0.058062647                                                                       
         10.7   38.767372 1944.7178 1834.1555  210.67706  0.72594523   0.6784908   78.85603        1.0 0.26827615   0.999278  223.90237   80.91791 2.8522892   -0.007533312   0.014510367  210.69255   -0.017849838    0.010893136  -1.4913114 170.53976 20.390207 1712p196    2 1712p196w2o0038434e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.690956  0.42714188                                                                       
         10.8   40.699684 1929.5378 1814.1055   405.7147  0.36203167  0.33797845   75.50748        1.0 0.42761016  0.9981113  383.91245   77.50736 2.8526824    0.008131564  0.0072324644  405.69464   -0.007342612  0.00030277757  -2.4624157 170.55615 20.378674 1712p196    2 1712p196w2o0024377e004   23       1            0          0     4       0  57166.41  57172.51  57169.46  15.979448  0.20444883                                                                       
         10.9     45.9997 1930.6447 1845.4478  236.79639  0.63925713    0.586989  77.472176        1.0  0.4488641   0.974339  215.23383  79.536934 2.8556485   0.0074332356   0.012404807  236.78343  -0.0066708634  0.00017608514  -2.9227903 170.53061 20.379425 1712p196    2 1712p196w2o0024397e004   22       1            0          0     4       0  57166.41  57172.51  57169.46  16.564062   0.3687739                                                                       
        10.10    46.90826  1917.983  1818.596  191.51747   0.7501833  0.70065165   74.73055        1.0   0.622864  0.9904092  197.39517   76.72089 2.8537462   -0.026162028   0.018023858  190.41556   -0.060376875      -1.122607  -3.8588247 170.55252 20.369837 1712p196    2 1712p196w2o0033140e004   24       1            0          0     4       0  57166.41  57172.51  57169.46   16.79448  0.44736522                                                                       
        10.11   51.313545 1944.7401 1815.4062  218.12657   0.6667208   0.6252331   76.42878        1.0 0.26951128  0.9958638  224.84549   78.49377 2.8548381   -0.004006624   0.013257962   218.0857   -0.035132483    0.042010214  -1.4727708 170.55504 20.390282 1712p196    2 1712p196w2o0038433e004   21       1            0          0     4       0  57166.41  57172.51  57169.46  16.653229  0.39725482                                                                       
        10.12   51.841038 1923.4597 1845.7112   406.4165   0.3710068  0.34607926   78.43089  1.0000001   0.738013 0.98379135   389.8751  80.481766 2.8546302    -0.00197649  0.0072955973  406.45297    0.019814424  -0.0011651262  -3.9227936 170.53041 20.373936 1712p196    2 1712p196w2o0024287e004   22       1            0          0     4       0  57166.41  57172.51  57169.46 15.9775715  0.21218789                                                                       
        10.13    55.26139 1940.7789 1846.6803  230.96486  0.65402526   0.6358335   82.01576        1.0  0.7702203 0.99339783  200.12889   84.17677 2.8537767     -0.0053038   0.013632568  224.26268     -1.3172919     -0.5450849  -1.7589434 170.52957  20.38716 1712p196    2 1712p196w2o0024521e004   16       1            0          0     4       0  57166.41  57172.51  57169.46  16.591135  0.40309948                                                                       
         11.1  0.81160975 1931.6934 1829.0457   328.7557  0.12895408  0.11826439  22.906288 0.99999994  1.4060019  0.9335599   319.8942  23.442423 2.6619499   0.0070734024  0.0026500218   328.7492   -0.011003739  0.00085822574 -0.76263314 170.54398 20.380276 1712p196    1 1712p196w1o0023741e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.207817 0.075772196                                                                       
         11.2   12.391761 1933.6613 1824.6957  1026.8557  0.04320906 0.039558876  24.421555  0.9999999  1.1302829  0.9926825  1016.2089  24.963652  2.665905  -0.0006263256 0.00089619524  1026.9899   -0.010592252   -0.014940043  -0.6231219  170.5475 20.381792 1712p196    1 1712p196w1o0023765e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  14.971227 0.025826756                                                                       
         11.3   36.887062 1920.8228 1836.6107  1145.6595 0.036852244 0.034473114  23.604578  0.9999999  1.8931346  0.9993112  1140.4152  24.162945  2.666212    0.002015233  0.0007692936  1145.6694   -0.008570275   -0.017466748  -1.3199055 170.53784  20.37195 1712p196    1 1712p196w1o0023598e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  14.852361  0.02237315                                                                       
         11.4    41.23325 1929.6062 1813.8995  347.11908  0.12465039  0.11494679  24.090322 0.99999994  0.4700917 0.99631107   351.4739  24.656096 2.6628454   0.0035769343   0.002612497   347.0958   -0.013153205   -0.006040297 -0.50506705 170.55632 20.378727 1712p196    1 1712p196w1o0023718e005    9       1            0          0     5       1 57362.375  57365.33  57363.85  16.148804  0.07547226                                                                       
         11.5    48.08762 1917.9203 1817.9702    148.022  0.29268858  0.26347503   24.30096        1.0 0.87469333 0.99212104  144.60904  24.882124 2.6606276    0.005625963  0.0062930975  148.00458  -0.0057592443    0.003838931 -0.49512544 170.55304 20.369791 1712p196    1 1712p196w1o0023560e005    8       1            0          0     5       1 57362.375  57365.33  57363.85  17.074184  0.17987451                                                                       
         11.6     50.8313 1923.2457 1845.1937  180.79607  0.24439722  0.21949379  23.301655        1.0  0.8607305  0.9796177  175.11601  23.821972 2.6633253    0.005127907  0.0047568004  180.83563    0.027351504    0.011646414   -1.542574 170.53084 20.373774 1712p196    1 1712p196w1o0023623e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  16.857027  0.14071624                                                                       
         11.7   59.230858 1950.4579 1818.1692  106.38351  0.40359953  0.37245506   23.33639  0.9999999  0.9351572 0.96262443 110.765396  23.868052 2.6639671  -0.0150280595  0.0087576695  106.71821      0.5899826    -0.09563965  -1.1912094 170.55278  20.39464 1712p196    1 1712p196w1o0029452e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  17.432814  0.24210252                                                                       
         12.1   1.5306518 1931.4597 1829.2554   819.5619  0.21744277  0.19961444   90.85433        1.0  0.4054646 0.96204716   859.7951   93.42663 2.9035232    0.006277561  0.0042646592  819.43024     0.01181811    0.006991701   -2.942439  170.5438 20.380096 1712p196    2 1712p196w2o0022663e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.216045 0.120858364                                                                       
         12.2   11.446527  1933.367 1824.9384  924.93744  0.20203659  0.18621437   93.29244        1.0 0.45008242   0.970038   940.7761  95.766655  2.901497   0.0015813112  0.0037801636  924.98425    0.008586301  -0.0020840252  -3.1570547 170.54732 20.381567 1712p196    2 1712p196w2o0022674e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  15.084719   0.1098848                                                                       
         12.3    26.32754 1926.1716 1820.9272  262.29596   0.7053524   0.6457133   93.00424        1.0 0.41682452  0.9552975  248.30681  95.562515 2.9006784   -0.018564463    0.01511779  262.39963   -0.121812455      0.2917397   -3.538454  170.5506 20.376083 1712p196    2 1712p196w2o0030166e005   11       1            0          0     5       1 57362.375  57365.33  57363.85   16.45302  0.40244967                                                                       
         12.4   29.930202 1921.0779 1826.3408  255.57802   0.7533348  0.66452026   95.80234  0.9999998 0.62265766 0.98194623  267.32675   98.36593  2.903096     0.01349473   0.015151889  255.42892    -0.02349727    0.020069355  -3.6416957  170.5462 20.372177 1712p196    2 1712p196w2o0036349e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.481192  0.42783353                                                                       
         12.5   36.982136 1920.8053 1836.6456  1694.2375 0.108349234 0.100110576   95.31706        1.0  1.3015739 0.99690914  1723.0277   97.91772  2.903633  -2.604723e-05  0.0021889454  1693.9515   0.0048846686  -0.0118729975    -3.84383 170.53781 20.371937 1712p196    2 1712p196w2o0022532e005   11       1            0          0     5       1 57362.375  57365.33  57363.85  14.427565  0.06114758                                                                       
         12.6   39.747486 1929.9194 1814.4032  394.25797  0.48169458   0.4452371   97.91291        1.0  1.4630085  0.9916258  395.94965  100.52193 2.9036527   0.0023553371   0.009412584  394.34073  -0.0019634808    0.009478299   -3.750144 170.55591 20.378965 1712p196    2 1712p196w2o0022636e005   10       1            0          0     5       1 57362.375  57365.33  57363.85   16.01055  0.27539775                                                                       
         12.7   52.472134 1923.3312 1845.9039  399.09198  0.46223325  0.42875424  93.551506  1.0000001  0.5696752 0.98935753   392.9066   96.07942  2.901545   0.0020568967   0.008839196   399.2864   -0.040545035    0.018658364  -2.6720843 170.53026 20.373837 1712p196    2 1712p196w2o0022556e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  15.997317     0.25933                                                                       
         12.8    52.76507 1915.1293 1838.4388  205.16595   0.8584854   0.8043862    91.4151        1.0 0.95786357  0.8570734   238.5416   94.05465 2.9040043  -0.0034461021    0.01684276   204.6755      1.2865474     0.92887336  -3.8524542 170.53636 20.367596 1712p196    2 1712p196w2o0022467e005   10       1            0          0     5       1 57362.375  57365.33  57363.85  16.719736   0.5202359                                                                       
         13.1   1.0665046 1931.3175 1828.8435   290.9658  0.12720284  0.11888616  20.433718        1.0 0.88346374 0.92026526  288.36588  20.896477 2.6217766    0.006301701  0.0026221124  290.95413    0.012257232   0.0026130846  -0.9023029 170.54413  20.37999 1712p196    1 1712p196w1o0025758e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.340395  0.07637395                                                                       
         13.2    12.36537 1933.4084 1824.5929   1101.205  0.03515469 0.032524247  21.197693        1.0  0.5886496 0.99369013  1094.0243  21.658216 2.6264825  -0.0010459423  0.0007076969  1101.3064    0.014107641   -0.008432467  -1.0336317 170.54759   20.3816 1712p196    1 1712p196w1o0025780e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  14.895329 0.020902447                                                                       
         13.3   32.970486 1929.8278 1840.5957  102.31539   0.3745695  0.35096318  21.453623 0.99999994 0.42868406  0.9604914  108.41716  21.932364 2.6247222    -0.00574106   0.007868027  102.38627    0.030738894   0.0026365973 -0.63404924 170.53456 20.378815 1712p196    1 1712p196w1o0025746e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  17.475147  0.23108585                                                                       
         13.4   33.175697 1922.2047 1836.2023  216.38818   0.1762038  0.16179143  20.999115        1.0  0.7584481  0.3517934  213.47014  21.467995 2.6216125   0.0056987405  0.0036726082  216.30655   -0.013882706    -0.06507636 -0.75941247 170.53816 20.373007 1712p196    1 1712p196w1o0036571e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.661917  0.10569652                                                                       
         13.5    33.72264 1923.5283 1819.5978   93.11042   0.3965639  0.37451848  20.325016        1.0 0.37985995 0.93847734   88.47117   20.78017  2.626628    0.005060911   0.007942333  93.067055    0.059720755    -0.06756565  -1.2298533  170.5517 20.374067 1712p196    1 1712p196w1o0036574e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  17.577505  0.24088061                                                                       
         13.6    37.81343 1920.3613  1836.541   910.0615 0.042435694  0.03912175  21.061155        1.0  0.9174168  0.9046867   910.4992  21.530027 2.6266263   0.0016824603 0.00084970886  909.88153    0.003864325  -0.0109903235  -0.7540017  170.5379 20.371597 1712p196    1 1712p196w1o0025613e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  15.102324 0.025131207                                                                       
         13.7    38.53237 1942.7211 1820.1024 114.852234  0.32951295  0.31329337  21.268179  0.9999999 0.69120425  0.9849201 114.551384   21.74136 2.6207626   0.0024698973   0.006998705  114.72567    0.057828408     -0.1136681   -1.146224 170.55122 20.388725 1712p196    1 1712p196w1o0025922e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  17.349651  0.20340173                                                                       
         13.8    41.13997 1929.3501 1813.9722  393.51593  0.09828635   0.0890915  20.748577 0.99999994  1.4766818 0.99311095  389.04938  21.196815 2.6207788    0.008302391  0.0019985796  393.42496     0.01225427    0.000297451  -1.3327438 170.55626  20.37853 1712p196    1 1712p196w1o0025737e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.012594  0.05729979                                                                       
         13.9    49.29582 1917.7614 1817.4644  120.55603   0.3228284  0.29695493  21.585505 0.99999994 0.52426857  0.9798927  115.87891  22.053074 2.6257045    0.004738033  0.0067489683  120.48904   -0.009333448    0.013236466  -1.2424314 170.55345  20.36967 1712p196    1 1712p196w1o0025578e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  17.297028  0.19651891                                                                       
        13.10   50.009483 1923.7196 1845.0969  154.80202  0.24667321  0.24249314  21.186882        1.0  0.6424379 0.97576773  165.21953  21.646944 2.6207163  -0.0057302713  0.0051152837  154.78426  -0.0050328393   -0.020049356 -0.99899536 170.53091 20.374136 1712p196    1 1712p196w1o0025649e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  17.025558  0.14953697                                                                       
        13.11   52.868145  1933.784 1809.6364  95.296715    0.389201  0.37075356  20.304914        1.0  0.7926434  0.8888718   90.10378   20.76527  2.624537   0.0033197403  0.0076557486   95.27802   -0.013612527     0.06495791  -1.5014182 170.55978 20.381931 1712p196    1 1712p196w1o0036609e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  17.552305  0.23493774                                                                       
        13.12   52.902287 1950.2327 1833.9048  139.92151  0.29258367  0.27558783  22.647554        1.0 0.78317404   0.999511   146.7694  23.116936  2.620307   0.0040537715  0.0061199223  139.94568  0.00018310815    0.011637683  -1.2309585 170.53995 20.394419 1712p196    1 1712p196w1o0026003e006   11       1            0          0     6       0  57528.38  57531.33  57529.85  17.135288   0.1772954                                                                       
        13.13   60.031265 1950.7272 1818.0543   98.80761  0.38713998  0.36186022  20.797253        1.0  1.3215239  0.9520498  105.84495  21.260754 2.6203058   -0.015451312   0.008374459   99.39166      0.3651364     0.97425383  -1.0459356 170.55287 20.394846 1712p196    1 1712p196w1o0032139e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  17.513023  0.23199567                                                                       
         14.1   0.3588431 1931.5695 1828.7893   867.5706   0.1952085   0.1819208   89.08185  1.0000001  0.7193708  0.9608865   864.7397   91.45633 2.8700485   0.0070812106  0.0040374766   867.3949   -0.012537197   -0.006205452  -1.6628617 170.54417 20.380182 1712p196    2 1712p196w2o0022881e006   10       1            0          0     6       0  57528.38  57531.33  57529.85  15.154238  0.11187731                                                                       
         14.2   12.666546 1933.7318  1824.619   951.9222  0.17593029  0.16382444   87.32491 0.99999994 0.47886756 0.96967185   934.7243   89.69735 2.8711367   0.0029958487  0.0034734632  951.83746  -0.0066990247   -0.010374104  -1.6762122 170.54758 20.381845 1712p196    2 1712p196w2o0022908e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  15.053496  0.09988117                                                                       
         14.3   17.278326 1931.8224 1835.0334  228.40431   0.7295032  0.69109136   86.34174  1.0000001 0.80769724  0.9434654  233.02873  88.663704  2.867371   -0.019205868   0.016126286  228.82683     0.13000461    -0.08341855  -1.4591131  170.5391 20.380356 1712p196    2 1712p196w2o0034992e006   13       1            0          0     6       0  57528.38  57531.33  57529.85   16.60324  0.43185082                                                                       
         14.4   35.134727 1919.1985 1826.0735  219.66888   0.7612187  0.69877785   85.15145 0.99999994   1.070885  0.9870566  217.02528  87.474335 2.8676364  -0.0038294792   0.014913678  219.82716      -0.865934    -0.19462228  -2.6114812 170.54643 20.370743 1712p196    2 1712p196w2o0030629e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.645578  0.44408175                                                                       
         14.5    36.84208 1920.6816 1836.3832  1443.7787  0.11359562   0.1085323   86.88325        1.0 0.69456035    0.99897  1448.0413   89.29105 2.8714535  0.00045871735  0.0022761188  1443.6489  -0.0070856307   0.0060215127   -2.569896 170.53802 20.371843 1712p196    2 1712p196w2o0022752e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  14.601249 0.065416165                                                                       
         14.6   38.741673 1928.8566  1842.552  297.16458   0.5839502  0.54175705  90.141846        1.0  0.4788851  0.9695505   286.1871   92.52917 2.8708582   -0.013844907   0.012358624  297.32642     0.05105071    0.039962687  -1.8157227 170.53297 20.378067 1712p196    2 1712p196w2o0022857e006   12       1            0          0     6       0  57528.38  57531.33  57529.85  16.317507  0.34004584                                                                       
         14.7    40.57785 1930.0146 1814.0878    598.112   0.2823966  0.27392143   88.92941        1.0 0.46704355 0.97403944   606.3245   91.23285 2.8670747   0.0054097176   0.005855519   597.8046    0.020514652     0.03890465  -2.6722937 170.55617 20.379038 1712p196    2 1712p196w2o0022864e006   13       1            0          0     6       0  57528.38  57531.33  57529.85 15.5580435   0.1626367                                                                       
         14.8   50.855427 1927.3917 1810.7609  185.40355   0.8911023  0.84646446   85.30275        1.0 0.52855057  0.7973301  199.32527   87.59808 2.8702457   -0.011638224   0.018025141  186.34346      1.2508048      0.6615253  -3.0693443 170.55888 20.377045 1712p196    2 1712p196w2o0022846e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.829704    0.540076                                                                       
         14.9   52.043507  1937.257 1810.6586    272.169  0.63339514   0.5914657   87.98509  0.9999999 0.38260072 0.90886426  246.85136   90.31726 2.8706918    0.009839892   0.012717728  272.22214   0.0068153236    -0.00902658  -2.9340198 170.55893  20.38458 1712p196    2 1712p196w2o0030679e006   14       1            0          0     6       0  57528.38  57531.33  57529.85  16.412903  0.36404586                                                                       
        14.10     53.2504 1924.3365  1846.665  275.41867   0.6351862   0.5963964    90.3998        1.0 0.25262985  0.9669628  266.71143     92.783 2.8710895  -0.0007299185   0.012443759  274.17383     -0.2321406     0.12079272   -2.256605 170.52963 20.374603 1712p196    2 1712p196w2o0022783e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.400017  0.37006205                                                                       
        14.11    57.28095 1944.9814 1844.7986  236.31013  0.74732566  0.68121374   90.13965 0.99999994 0.29946658  0.9998412  237.48116  92.551865 2.8680973    0.012358606   0.015576106  236.34253   -0.010388935    -0.02365303  -1.2292082  170.5311 20.390375 1712p196    2 1712p196w2o0035021e006   13       1            0          0     6       0  57528.38  57531.33  57529.85  16.566294  0.43619585                                                                       
