          7.7     51.6643 414.02026 885.00256   663.2013 0.062454246  0.05870348    22.9176        1.0  0.4169567  0.9754555  662.13354   23.41117 2.6002033  -0.0011637211  0.0012850693   663.2249  -0.0006675197  -0.0046309107   -0.7482091 157.41733 1.0488777 1573p015    1 1573p015w1o0005358e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  15.445887 0.037533674                                                                       
          7.8   70.195755 414.38718  859.6061  249.19337   0.1713727  0.16334534    23.9184        1.0 0.38659832  0.9504663  256.01297  24.448492  2.607917     0.00344944  0.0034998064  249.22226    0.013710162   -0.010016594   -1.0570872 157.43672 1.0491573 1573p015    1 1573p015w1o0005357e003   11       1            0          0     3       1 56992.598 56995.426  56994.01   16.50866  0.10453436                                                                       
          8.1   1.1710466 432.02747 878.30133   951.6716  0.19138002  0.18059538  96.505455        1.0 0.85919434 0.99485826  970.66815   99.03999  2.849868   -0.004060328  0.0038936415   951.5154   -0.014206196   -0.010065225   -1.3727926 157.42244 1.0626321 1573p015    2 1573p015w2o0004645e003   10       1            0          0     3       1 56992.598 56995.426  56994.01  15.053782  0.11048017                                                                       
          8.2   18.330147 429.87637 872.00287  434.68298   0.4206682  0.39181185   94.14589        1.0 0.59847736 0.97381663  457.68387   96.62553 2.8474824    0.009298563   0.008630496  434.66675  -0.0038720877   -0.001194569    -2.503892 157.42726 1.0609888 1573p015    2 1573p015w2o0004630e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  15.904569  0.23893838                                                                       
          8.3    29.08873 423.00122 872.30695  259.84326  0.69845706   0.6606988   94.89034        1.0  1.2406827  0.9777268   263.5696   97.39842 2.8499227   0.0038368702   0.013843679  260.88644      -0.943031    -0.35263863    -2.344301 157.42703 1.0557373 1573p015    2 1573p015w2o0023508e003   11       1            0          0     3       1 56992.598 56995.426  56994.01   16.46322  0.41567793                                                                       
          8.4    34.43816 425.53058  889.3771   243.2095  0.77619755  0.70202184  98.531876        1.0   0.656996 0.99816114  224.29878  101.10185  2.852623   -0.011151016   0.016132466  238.53246     0.77317095     0.85142976   -1.3304057 157.41399 1.0576698 1573p015    2 1573p015w2o0029021e003   10       1            0          0     3       1 56992.598 56995.426  56994.01   16.53505  0.46662027                                                                       
          8.5   46.924717 438.62405  893.9978   503.8143  0.36160758  0.34145784   93.90902        1.0  0.4862634 0.93118906  527.31085   96.35524  2.848885    0.006567359   0.007260075  503.70496   -0.018165385  -0.0033210125   -3.3293688 157.41046 1.0676712 1573p015    2 1573p015w2o0004731e003   12       1            0          0     3       1 56992.598 56995.426  56994.01  15.744324  0.20477088                                                                       
          8.6    50.82275 434.54776  860.1869  355.69138    0.528035  0.49133298   95.52063        1.0 0.31521836  0.9742815   328.8754   97.98004 2.8503442   0.0031958222   0.010074038   355.6997   -0.010583586   5.131058e-05    -3.481073 157.43628 1.0645566 1573p015    2 1573p015w2o0004695e003   11       1            0          0     3       1 56992.598 56995.426  56994.01  16.122316  0.29890272                                                                       
          8.7   52.165703 436.84863 896.67194   286.5026   0.6190721   0.5841393    93.1193        1.0 0.43262035  0.8164074   333.0617   95.66458  2.850576   0.0028068423  0.0123363985  285.89484     -0.3525386   -0.036485944   -3.9374492 157.40842 1.0663152 1573p015    2 1573p015w2o0023549e003   11       1            0          0     3       1 56992.598 56995.426  56994.01  16.357178  0.36616534                                                                       
          8.8   52.393665 413.69778 884.89355   588.5867  0.31184292  0.29644063   97.02818        1.0  0.9698837 0.98710227  553.23676   99.55345  2.848919   -0.004462242  0.0063991467   588.6515   -0.009274321  -0.0039898567   -1.7097361  157.4174 1.0486313 1573p015    2 1573p015w2o0004482e003   11       1            0          0     3       1 56992.598 56995.426  56994.01  15.575474   0.1806313                                                                       
          8.9    62.07304 447.95032 894.02356  261.30023   0.6893289  0.64657754   95.71497        1.0 0.46834564 0.99403745  244.33092  98.290665 2.8472762   0.0030878186   0.014125488  262.10806   -0.061753757    -0.14775144   -3.5404525 157.41043  1.074795 1573p015    2 1573p015w2o0023579e003   10       1            0          0     3       1 56992.598 56995.426  56994.01  16.457151  0.41708127                                                                       
          9.1  0.16396366 431.56454 878.44543  261.31186  0.15816839   0.1506565  22.860083        1.0 0.79465866 0.99527967      259.3  23.366465 2.6198323   -0.003992617  0.0031677298  261.28326   -0.035308853    0.030546572  -0.27649102 157.42233 1.0622785 1573p015    1 1573p015w1o0005840e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  16.457102  0.09522577                                                                       
          9.2   19.857096 428.71323  871.8269  142.97943  0.29352912  0.27465704  23.020681 0.99999994 0.49586645  0.9842083  142.56125  23.522858  2.614712   0.0019001365  0.0059554055  142.98596    0.016889662    -0.02211863  -0.46945402  157.4274 1.0601003 1573p015    1 1573p015w1o0005818e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  17.111816  0.17634556                                                                       
          9.3   27.903713 421.89865  875.5371  108.89376  0.38238347   0.3583012  23.047785        1.0  0.6847702  0.9733063  106.56173  23.557947 2.6176734   0.0025504231   0.007814167 108.915306 -0.00080541306   -0.013263012  -0.40616125 157.42456 1.0548952 1573p015    1 1573p015w1o0028408e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  17.407492  0.23332702                                                                       
          9.4   34.576633 420.04605   883.342  115.95009   0.3533419  0.33096758   22.81301        1.0  0.6122699  0.9170149  112.98484  23.323347 2.6161687   -0.005488217  0.0073069413  115.97587   0.0062392736    -0.18054609  -0.30002308  157.4186 1.0534804 1573p015    1 1573p015w1o0005697e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  17.339323   0.2164392                                                                       
          9.5   44.468605 438.07828 893.26263  259.87772   0.1590295   0.1478431   22.62169  0.9999999  0.8186161  0.9999864  257.96277    23.1265 2.6148682   0.0074278116  0.0032665506   259.8718   0.0029699563    0.007992819   -1.0089806 157.41101 1.0672543 1573p015    1 1573p015w1o0005939e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.463078  0.09475038                                                                       
          9.6    48.96833 416.37018 887.62537 107.130226   0.3946505  0.36292055  22.959044        1.0 0.48022407  0.7100516  107.05936   23.46274 2.6187901 -0.00011408329   0.007828731 107.063385    0.027694272    0.013732001  -0.81760275 157.41533 1.0506727 1573p015    1 1573p015w1o0033583e004   11       1            0          0     4       0  57161.29 57164.242 57162.766   17.42522  0.23634754                                                                       
          9.7    50.47268 434.20538 860.26385  219.50066  0.18716972   0.1790771  22.597132        1.0  0.7044177  0.9842396  219.58429  23.097284  2.615661   0.0039430857  0.0037454523  219.50023   0.0021860478   0.0035433283   -0.3934059 157.43623 1.0642952 1573p015    1 1573p015w1o0005883e004   11       1            0          0     4       0  57161.29 57164.242 57162.766   16.64641 0.112171695                                                                       
          9.8   51.718918 413.91028  884.7592  692.06573  0.06131032 0.056680057  23.185703        1.0  0.5775509 0.98470724   688.0543  23.686699  2.614515   -0.001623869  0.0012386476  692.06244  0.00030729905   -0.000992657   -0.6217757 157.41751 1.0487937 1573p015    1 1573p015w1o0005632e004   11       1            0          0     4       0  57161.29 57164.242 57162.766 15.3996315 0.036388177                                                                       
          9.9    71.09753  414.1282  859.3986  238.40965  0.17544593   0.1679966  24.207737        1.0  0.4035502  0.9628313  235.17628  24.727526 2.6172886    0.005340755  0.0038734167  238.47435    0.003859099     0.01177173  -0.44393805 157.43689 1.0489594 1573p015    1 1573p015w1o0005631e004    9       1            0          0     4       0  57161.29 57164.242 57162.766   16.55669  0.11062518                                                                       
         10.1  0.19145459  431.5552  878.4499  939.95667  0.19440478  0.18148799   94.44781        1.0 0.52885956   0.996906  955.66583   96.88164 2.8638616   -0.003021419  0.0037310466    939.976  -0.0084861005 -0.00046521856   -2.4324274 157.42233 1.0622714 1573p015    2 1573p015w2o0005345e004   10       1            0          0     4       0  57161.29 57164.242 57162.766   15.06723 0.109465264                                                                       
         10.2     19.7873 429.74945  871.4883  400.18216  0.44592702  0.41937038   92.22638        1.0 0.35102218  0.9829407   375.9329   94.70122  2.863067   -0.006492734   0.008631874   400.0243   -0.050565857   -0.031908914   -3.0698225 157.42766 1.0608919 1573p015    2 1573p015w2o0005320e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  15.994356   0.2547965                                                                       
         10.3    38.83138 444.68167   883.811  265.54926     0.66057  0.63126934  92.003105        1.0 0.83056486 0.99809176  259.94342    94.5063   2.86071   -0.008776009    0.01347006  265.21057   -0.018347045    -0.13548887  -0.76460356 157.41824  1.072298 1573p015    2 1573p015w2o0005508e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  16.439638  0.39240587                                                                       
         10.4   44.025906 437.60394  893.2868  386.12305  0.45116195   0.4315447   91.41423        1.0 0.34671807  0.9985105  393.86447   93.91041  2.862262   0.0036239028   0.008937732   386.1662    -0.01893294   -0.015670255   -3.1871216   157.411  1.066892 1573p015    2 1573p015w2o0005433e004   11       1            0          0     4       0  57161.29 57164.242 57162.766  16.033186  0.26201773                                                                       
         10.5    49.98807 416.00443  887.7364  261.62277    0.684799    0.643464   93.37191        1.0  0.8131143  0.8505427   268.5987   95.83369 2.8602998   -0.003134787   0.013568728  258.05005    -0.88999856       0.514574    -2.446939 157.41524 1.0503933 1573p015    2 1573p015w2o0026453e004   10       1            0          0     4       0  57161.29 57164.242 57162.766   16.45581  0.40533072                                                                       
         10.6    50.88811 434.05972  860.0914  274.70508   0.6562151  0.61235934   93.09225        1.0 0.66396713 0.97817326   249.0449   95.51215  2.858567  -0.0038129091   0.012942675  274.06375     0.06282367     -0.1244002   -2.8620374 157.43636 1.0641838 1573p015    2 1573p015w2o0026508e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  16.402834   0.3830776                                                                       
         10.7   52.682358 413.65942 885.09436  423.86533  0.41418335  0.39232108   91.85426  0.9999999  0.6630525  0.9261257   418.4223   94.32854 2.8599558   -0.002537191   0.008227483   423.2736   -0.028494813    -0.05414058   -2.5109293 157.41725  1.048602 1573p015    2 1573p015w2o0005152e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  15.931931  0.23907638                                                                       
         10.8   58.574757   419.846 860.68665  288.17953   0.6263019  0.58357614   94.14863        1.0 0.56121445  0.9192755  297.47183   96.60615 2.8612952    -0.01126802   0.012956113  287.69156     -0.3569037     0.15449987    -3.775188  157.4359 1.0533268 1573p015    2 1573p015w2o0026468e004   10       1            0          0     4       0  57161.29 57164.242 57162.766  16.350842  0.36820668                                                                       
         11.1  0.16053371  431.6527 878.48615  243.19922  0.17302316  0.16484658  23.205517        1.0  0.2771983  0.9958553  246.82356  23.731424 2.6321728  -0.0030345917  0.0034330946   243.2132   -0.016123667    0.012829822   -0.7622051  157.4223 1.0623459 1573p015    1 1573p015w1o0005319e005   14       1            0          0     5       1  57354.51 57360.215 57357.363  16.535095   0.1039146                                                                       
         11.2   19.466795 429.04822  871.8415  143.84299   0.2959964  0.27507704  23.437393        1.0  0.6843687 0.98800766  150.54378  23.962574 2.6257145   -0.010821402  0.0063267057  143.81003    0.012644378     -0.0339954  -0.82073414 157.42738 1.0603563 1573p015    1 1573p015w1o0005287e005   13       1            0          0     5       1  57354.51 57360.215 57357.363  17.105278  0.17849793                                                                       
         11.3    45.38793  438.6615  893.3653   277.1034  0.15804642  0.14390032  23.762281 0.99999994  0.6101051  0.9999882  273.73007  24.312384 2.6310947    0.005515814  0.0031968127  277.11682   -0.015303635     0.01111602  -0.92677444 157.41093 1.0676998 1573p015    1 1573p015w1o0005413e005   13       1            0          0     5       1  57354.51 57360.215 57357.363  16.393394  0.09333369                                                                       
         11.4    50.17786  433.7894 860.31757  235.25056  0.18587737  0.17595004  24.493221  1.0000001 0.52204335  0.9838128  234.63248  25.032875 2.6293776   0.0059661865   0.003911319  235.27133   -0.009107753   0.0105375275   -0.5772027 157.43619 1.0639774 1573p015    1 1573p015w1o0005353e005   12       1            0          0     5       1  57354.51 57360.215 57357.363  16.571173  0.11345305                                                                       
         11.5   50.215534 415.96872  887.8379   169.7026   0.2615756  0.24156144  23.976278 0.99999994  0.5109317 0.77126783   162.0122   24.49848 2.6257381  -0.0010700226  0.0052518686  169.74709     0.03765366    0.036522653    -0.876119 157.41516  1.050366 1573p015    1 1573p015w1o0025876e005   13       1            0          0     5       1  57354.51 57360.215 57357.363   16.92578  0.15443029                                                                       
         11.6   51.890575  413.9238  884.9792    665.329  0.06575957 0.060699463  24.159641        1.0 0.50425565  0.9767163   666.0422  24.703396 2.6245174  0.00031244755  0.0013567106  665.31757    0.001140441   0.0049022255  -0.78391266 157.41734 1.0488039 1573p015    1 1573p015w1o0005128e005   12       1            0          0     5       1  57354.51 57360.215 57357.363  15.442409  0.03944299                                                                       
         11.7    70.27527 414.37057  859.5821  229.08733  0.18976463  0.17396243  23.870058 0.99999994  0.7183179  0.9418847  237.99892  24.405071  2.631927  -0.0032978654  0.0038504696   229.0229    0.004614945   -0.021900844   -0.2722858 157.43675 1.0491445 1573p015    1 1573p015w1o0005127e005   13       1            0          0     5       1  57354.51 57360.215 57357.363  16.599997  0.11354182                                                                       
         12.1  0.26007584 431.53305 878.40753   872.7067  0.24524902  0.22235882  108.63546        1.0    0.53787  0.9943116   896.6179   111.5534  2.871465   0.0022815466  0.0046749683   872.6355   -0.011301591    0.008078884   -1.3539307 157.42236 1.0622544 1573p015    2 1573p015w2o0004524e005   13       1            0          0     5       1  57354.51 57360.215 57357.363  15.147829  0.13585822                                                                       
         12.2   18.097002 428.91992 872.43555  438.88806  0.48176974  0.43988025  107.80808        1.0 0.95347315  0.9780357  468.53827  110.70626 2.8700097     0.01131779   0.009581816  438.82367   -0.008550167    0.005047075   -2.3412473 157.42693 1.0602583 1573p015    2 1573p015w2o0004498e005   13       1            0          0     5       1  57354.51 57360.215 57357.363  15.894115   0.2722664                                                                       
         12.3     38.2521 419.62402  885.4727  279.20154  0.77104664   0.7145853  110.48604        1.0 0.33067036  0.9439743  318.86166  113.42262 2.8715231   0.0070816875   0.014796008  278.27155     -0.7736968   -0.098781034   -1.0608641 157.41696  1.053158 1573p015    2 1573p015w2o0004385e005   12       1            0          0     5       1  57354.51 57360.215 57357.363  16.385206  0.45445195                                                                       
         12.4    39.11472  445.8119 879.44543  317.71548   0.6798674  0.63538045  113.33512        1.0 0.52733994  0.9967317  354.31094  116.36478 2.8704777    0.009014249   0.013958344  317.73886    0.002025436   0.0060748076   -3.5480216 157.42157 1.0731612 1573p015    2 1573p015w2o0023180e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  16.244904  0.40511134                                                                       
         12.5    43.72756  438.1036   892.957   373.9791  0.56779784   0.5110358 106.879486  1.0000001 0.41565186  0.9997772   389.0324   109.8424 2.8664482  0.00035077333  0.0109539945  373.98868  -0.0017649838   0.0032186357   -2.7461522 157.41125 1.0672736 1573p015    2 1573p015w2o0004598e005   14       1            0          0     5       1  57354.51 57360.215 57357.363  16.067883  0.31918016                                                                       
         12.6    49.13536 414.99417 884.97406   366.3592  0.57707226   0.5424049  111.27941        1.0 0.94813347  0.9588163  391.59805  114.27964 2.8662302   -0.011838496   0.011991369  365.21732     -1.2807343     0.18726583    -2.377247 157.41734 1.0496216 1573p015    2 1573p015w2o0004340e005   11       1            0          0     5       1  57354.51 57360.215 57357.363  16.090233  0.34052926                                                                       
         12.7   52.316265 434.61563  859.6477   559.9835  0.40187857  0.36957058 118.781395        1.0  0.3626535 0.98590714  604.71564 121.818146 2.8707888  -0.0024208426    0.00822866   559.8845     0.04179045   -0.024895785   -3.7384255 157.43669 1.0646085 1573p015    2 1573p015w2o0004566e005   10       1            0          0     5       1  57354.51 57360.215 57357.363  15.629561  0.23385222                                                                       
         12.8    53.05069   444.332 863.92126  430.81522  0.49247706  0.46319148  108.72701        1.0  0.6658801  0.9876418  402.13504  111.62934   2.86773    0.008411348   0.009784291  430.77963   0.0068265554   0.0010328715    -2.717492 157.43344 1.0720304 1573p015    2 1573p015w2o0004665e005   13       1            0          0     5       1  57354.51 57360.215 57357.363  15.914272   0.2800633                                                                       
         12.9    72.65555 449.82495 897.58777  386.38412  0.58241934  0.54317486 118.035995  1.0000001  0.4983852 0.99653316  389.06055  121.12815 2.8702357  -0.0075148344   0.011677388   386.9519    0.033618692     0.08733103   -3.8808482 157.40771 1.0762271 1573p015    2 1573p015w2o0004726e005    9       1            0          0     5       1  57354.51 57360.215 57357.363  16.032452  0.34261724                                                                       
         13.1  0.92982155  431.4619 878.13855   203.9907  0.16663428  0.15486258  18.761223  1.0000001 0.83604497 0.99319905  207.90149  19.178232  2.634899   0.0015274286  0.0034072893  203.96425    0.013358436    0.004669163   0.43728742 157.42258 1.0622001 1573p015    1 1573p015w1o0006307e006   20       1            0          0     6       0 57520.117 57526.082 57523.098  16.725973 0.100139156                                                                       
         13.2   18.927685 428.99084 872.07587  143.80052  0.23116276  0.21676481  18.166367        1.0  0.8489393  0.9863878   140.5164  18.571245 2.6318424   0.0028679967  0.0047382195  143.80133   0.0013641642   0.0015449388   0.31026894  157.4272 1.0603124 1573p015    1 1573p015w1o0006280e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  17.105598  0.13789815                                                                       
         13.3   35.167847  419.8274  883.3768  144.58418  0.22407281  0.21013708   17.80176        1.0 0.39596924  0.9301644  138.45097  18.210499 2.6370754   0.0033005476  0.0045084283  144.58054   -0.003055111    0.010992425   0.30912197 157.41856 1.0533134 1573p015    1 1573p015w1o0006152e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  17.099697  0.13436171                                                                       
         13.4    45.00215 438.59006  893.2439  278.55283  0.12496528 0.116329715  19.116804 0.99999994  0.9088914   0.999993   284.0292  19.537361  2.636461   0.0067139864   0.002573098  278.56122   -0.012925132   0.0066638105  0.056020964 157.41103 1.0676452 1573p015    1 1573p015w1o0006409e006   20       1            0          0     6       0 57520.117 57526.082 57523.098  16.387732  0.07463026                                                                       
         13.5   48.693027  416.2842  887.2824  86.382095  0.38235793  0.35770923  17.868395  0.9999999   0.420545  0.5916664   75.64885  18.264307 2.6363764   0.0112195015   0.007874945  86.367874    0.031943586    0.018394692  0.019243196 157.41559  1.050607 1573p015    1 1573p015w1o0036942e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  17.658941  0.22787583                                                                       
         13.6   50.141327 434.15652 860.37866  237.46217  0.14082985  0.12960252  18.194235        1.0  0.5907129  0.9870899  238.34935  18.608404 2.6369946  -0.0024514198  0.0027859581  237.45912   0.0035523914   0.0053234175  0.101865396 157.43614 1.0642579 1573p015    1 1573p015w1o0006356e006   22       1            0          0     6       0 57520.117 57526.082 57523.098  16.561014  0.08335191                                                                       
         13.7    51.76256 413.89822  884.7726   667.3691 0.052083395  0.04752589  19.136108 0.99999994 0.91304857  0.9809389   657.7331  19.543226 2.6341853  0.00028687716  0.0010891058   667.4069 -0.00077382015  -0.0059877457   0.03162993  157.4175 1.0487844 1573p015    1 1573p015w1o0006083e006   21       1            0          0     6       0 57520.117 57526.082 57523.098  15.439085 0.031140883                                                                       
         13.8    70.70432 413.92786  859.7813  209.13799  0.15496309  0.14626068  17.779749        1.0 0.57829005  0.8882288   213.7274  18.176033  2.633918   0.0022611618  0.0031480214  209.13144   0.0016356354   -0.004267397  -0.39590025  157.4366 1.0488064 1573p015    1 1573p015w1o0006082e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  16.698917  0.09252663                                                                       
         14.1  0.30825874 431.62604  878.5477     857.45  0.21957004  0.20452294   96.21816        1.0 0.24933842  0.9955786   850.2886   98.78184 2.8731906  0.00085276365  0.0041515892   857.4981  -0.0069061215   -0.014042767   -1.9707305 157.42226 1.0623255 1573p015    2 1573p015w2o0004793e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  15.166978 0.122350395                                                                       
         14.2   18.239246  429.2006  872.2612  388.10806   0.4771378   0.4402227   95.67782  0.9999999  0.6607731  0.9787113   392.0351   98.25006 2.8705268   0.0008581877   0.009266862  388.14352   -0.014269268    0.008993634    -0.779781 157.42706 1.0604726 1573p015    2 1573p015w2o0004769e006   21       1            0          0     6       0 57520.117 57526.082 57523.098  16.027618  0.27328864                                                                       
         14.3   44.334427 438.52396  893.0066  383.96545  0.50155807  0.47148547 100.712074        1.0  0.7063731   0.919133  389.81415 103.366875 2.8696241    0.021505415   0.011491413   384.0244    -0.01667692  -0.0011072526    -4.273075 157.41121 1.0675948 1573p015    2 1573p015w2o0024751e006   19       1            0          0     6       0 57520.117 57526.082 57523.098   16.03927  0.29159722                                                                       
         14.4    45.47223 434.88123  894.6475  458.54178  0.41849935  0.38615108   98.85525  0.9999999 0.69846684  0.9421493  441.72403  101.45687 2.8712075  -0.0012720823   0.008160684   458.7709   -0.035833173   -0.043659102   -4.4419203 157.40996 1.0648123 1573p015    2 1573p015w2o0004849e006   21       1            0          0     6       0 57520.117 57526.082 57523.098  15.846553  0.23780061                                                                       
         14.5   48.582375  416.3738 887.35657   319.1185  0.57624805  0.53174204   93.88723        1.0 0.43940845 0.88545233   345.3063    96.3789 2.8725119     0.00899756    0.01128581  319.08804    0.011864954    0.010283187  -0.43239537 157.41553 1.0506755 1573p015    2 1573p015w2o0024692e006   23       1            0          0     6       0 57520.117 57526.082 57523.098   16.24012  0.32915926                                                                       
         14.6   51.347294 441.07755  862.3336  255.10179  0.72783476  0.67710966  95.581314 0.99999994 0.37186423  0.9692913  246.00693   98.15145 2.8708856 -0.00048840046   0.014236741  254.81348    0.061880216    -0.23806609   -1.2871363 157.43465 1.0695444 1573p015    2 1573p015w2o0036394e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  16.483215    0.427623                                                                       
         14.7   52.306763  413.6185  884.5718   532.1195  0.33643132   0.3175878   93.18275        1.0  0.6873884  0.9498475  533.58417   95.71544 2.8731065  -0.0004120469   0.006525511    532.082    -0.01149587   -0.011959811   0.51885235 157.41765 1.0485708 1573p015    2 1573p015w2o0004614e006   24       1            0          0     6       0 57520.117 57526.082 57523.098  15.684977  0.19211003                                                                       
         14.8   63.176144  416.6776 895.88367  292.85495  0.63254917   0.5821964   93.77875  1.0000001  0.5847439 0.99389434  284.45547  96.274994 2.8696032    0.004516363   0.012111353  292.85324   -0.005137581  -0.0061320863    -3.114436 157.40901 1.0509077 1573p015    2 1573p015w2o0004633e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  16.333368  0.36035043                                                                       
         14.9   71.268234 414.13785 859.30554  425.60675  0.42446172  0.39883965   92.94927        1.0 0.91007245 0.86348903   445.2378   95.43819 2.8707685   -0.010866463  0.0084526185  430.57294     -0.7539673    -0.46671635   0.18607962 157.43697 1.0489668 1573p015    2 1573p015w2o0004600e006   23       1            0          0     6       0 57520.117 57526.082 57523.098  15.927479  0.24099801                                                                       
         15.1   0.3200641 431.63336  878.3197   230.0421  0.18827854  0.17777763    23.5572        1.0   0.469041 0.99097496  241.88902  24.085382   2.63512  -0.0010421276  0.0036734291   230.0366 -0.00010101128    0.025892997  -0.48177034 157.42244 1.0623311 1573p015    1 1573p015w1o0005509e007   12       1            0          0     7       1  57721.73 57724.418 57723.074  16.595482  0.11157472                                                                       
         15.2   19.150673 429.02216  871.9755  121.34809  0.35698587  0.33503157  23.538443  1.0000001 0.45758027 0.96522206  119.18796  24.061504 2.6291244   0.0030008554   0.007287193  121.36925   -0.019476758    0.025425108   -0.6048208 157.42728 1.0603364 1573p015    1 1573p015w1o0005477e007   12       1            0          0     7       1  57721.73 57724.418 57723.074  17.289917  0.21330792                                                                       
         15.3   24.465874 429.84357  887.1528  100.86786  0.43452632   0.4104388  24.245798        1.0  0.6961241  0.9840767  97.098915   24.78286 2.6307902    0.013706565   0.009408145   100.9174   0.0039011175      -0.043644  -0.46629092 157.41568 1.0609642 1573p015    1 1573p015w1o0034683e007   10       1            0          0     7       1  57721.73 57724.418 57723.074  17.490618   0.2661886                                                                       
         15.4   24.888613 424.15714  873.3194  103.96166  0.43911743   0.4079717  24.431475 0.99999994 0.65730816  0.9659692 104.476425  24.954988 2.6336348      0.0048033   0.008570925  104.46866     -0.3408696    -0.35438946   -0.5791024 157.42625 1.0566202 1573p015    1 1573p015w1o0026713e007   11       1            0          0     7       1  57721.73 57724.418 57723.074  17.457817  0.26001227                                                                       
         15.5   27.457111 437.88626  870.6593   94.04394  0.44534978   0.4239283  23.201172        1.0  1.9982517  0.9879409   98.79771  23.729723 2.6337306   -0.023293972   0.010588651  94.177315   -0.100466415      -1.072394  -0.41681954 157.42828 1.0671071 1573p015    1 1573p015w1o0026740e007   11       1            0          0     7       1  57721.73 57724.418 57723.074  17.566673  0.27349904                                                                       
         15.6    46.02055  438.8939 893.50934  243.61455  0.17319722  0.16406281   23.71896        1.0  1.4012029 0.99926037  237.38116   24.27502 2.6350589    0.014975369  0.0038585637   243.5659  -0.0046168477     -0.0181286  -0.59841204 157.41083 1.0678773 1573p015    1 1573p015w1o0005603e007   10       1            0          0     7       1  57721.73 57724.418 57723.074  16.533241  0.10604609                                                                       
         15.7   48.077507 424.24698 894.28674 103.882164   0.4301756   0.3957103  24.591406  1.0000001  0.5445909  0.9903396  102.72388  25.148817 2.6337097    0.007066667   0.008999306 103.684044     0.14692095    0.035699084  -0.41374025 157.41023 1.0566894 1573p015    1 1573p015w1o0031238e007   10       1            0          0     7       1  57721.73 57724.418 57723.074  17.458647  0.26198906                                                                       
         15.8   48.148685 416.86493 887.85754  138.00797   0.3240977  0.30368587  24.203661 0.99999994  0.6219614  0.7920048  141.78592  24.736538 2.6305149    0.004623294   0.006509603  138.01106   -0.002263488   0.0028716815  -0.31152475 157.41515 1.0510505 1573p015    1 1573p015w1o0026696e007   11       1            0          0     7       1  57721.73 57724.418 57723.074   17.15024  0.19240409                                                                       
         15.9    49.40184  434.0582 860.63654  187.42245  0.22659393  0.21130665   23.15756        1.0 0.39436775  0.9823677  186.19029  23.690378   2.63386   -0.006809354  0.0045893583  187.39337    0.005888055    -0.03381905   -0.7139287 157.43594 1.0641828 1573p015    1 1573p015w1o0005538e007   12       1            0          0     7       1  57721.73 57724.418 57723.074  16.817945   0.1348405                                                                       
        15.10   51.359188 414.12308  884.9607   676.5251   0.0662995 0.061851837  24.762115        1.0  0.7070007  0.9836464  668.43463  25.313412 2.6294987  0.00064885616  0.0013661898   676.5703   0.0036764957  -0.0016599689   -0.2251979 157.41736 1.0489562 1573p015    1 1573p015w1o0005315e007   11       1            0          0     7       1  57721.73 57724.418 57723.074  15.424291 0.039757837                                                                       
        15.11    63.75315 444.66428  859.2674  165.36876  0.25873643  0.24188286   23.08122        1.0 0.77423316 0.99336445  157.90276  23.604958 2.6340148   0.0020251274  0.0050338013  165.31012   -0.027558113    0.036516555   -0.6473359   157.437  1.072284 1573p015    1 1573p015w1o0005671e007   12       1            0          0     7       1  57721.73 57724.418 57723.074  16.953867  0.15253656                                                                       
        15.12    69.94445 414.77948 859.37616   247.4704  0.19083071   0.1785262  25.965857        1.0   1.537643 0.96183145  254.31595  26.529787  2.634921    0.008914411   0.003926767  247.50081   -0.013031641   0.0072444873   -0.6551606  157.4369 1.0494568 1573p015    1 1573p015w1o0005324e007    9       1            0          0     7       1  57721.73 57724.418 57723.074  16.516191   0.1143418                                                                       
         16.1    0.699279  431.6631  878.1845   798.9533  0.23952664  0.22129413  98.891464        1.0  0.3794869  0.9735473  821.56635 101.629105   2.87578  -0.0043948293  0.0047157547  799.05597  -0.0088320905  -0.0067308825   -1.6567196 157.42253 1.0623537 1573p015    2 1573p015w2o0004614e007   11       1            0          0     7       1  57721.73 57724.547  57723.14  15.243696  0.13508108                                                                       
