         11.2     21.0685 1784.4465 329.49063  186.57315  0.20879047  0.19809248  21.307577        1.0  0.3945716  0.9745104  189.07489  21.781815 2.6261008  -0.0025740862  0.0040732967  186.48561     0.03990707   -0.037132513    -1.564129 169.94254 0.58123374 1694p000    1 1694p000w1o0022896e005   13       1            0          0     5       0 57175.332 57178.285  57176.81 16.822878 0.124539755                                                                       
         11.3   22.692806 1780.4308 324.37735  135.82712  0.28281066   0.2683633  21.244198        1.0 0.47046646  0.9686606  136.57863  21.722052 2.6251967   -0.005463898  0.0057302816    135.926    0.044055726     0.03892106   -1.7748407 169.94644  0.5781663 1694p000    1 1694p000w1o0022856e005   13       1            0          0     5       0 57175.332 57178.285  57176.81 17.167534  0.17122127                                                                       
         11.4    25.01379 1790.9895 314.26376   94.37115  0.41252664  0.38745344  21.199461        1.0  0.8814187 0.97441876  104.15833  21.667791 2.6209157   -0.011936367   0.008611829   94.77532     -0.4576915    -0.10367942    -1.499105 169.95416 0.58623004 1694p000    1 1694p000w1o0030309e005   13       1            0          0     5       0 57175.332 57178.285  57176.81 17.562902  0.24813044                                                                       
         11.5     35.5458 1795.7457 333.78995  103.19027  0.37898037  0.35443747  21.771067        1.0 0.38381606  0.9961598 104.868385   22.25811 2.6212192   0.0025072098   0.007800954  103.17218   -0.044047527    0.009477484   -1.0887516 169.93925  0.5898642 1694p000    1 1694p000w1o0030324e005   10       1            0          0     5       0 57175.332 57178.285  57176.81 17.465902  0.23256099                                                                       
         11.6   42.554035 1776.0524  332.1311  180.83806  0.21597856  0.20186543  21.283703        1.0 0.49815273 0.99009967   182.0077  21.749393  2.618771   -0.003155768   0.004381184  180.84819    0.011270906  -0.0030245285   -1.3475564 169.94052 0.57482266 1694p000    1 1694p000w1o0022789e005   13       1            0          0     5       0 57175.332 57178.285  57176.81 16.856775  0.12838054                                                                       
         11.7    51.93749 1775.5438 309.36087   246.1543  0.15981698  0.15059392  22.013906        1.0 0.43556583 0.99875087  256.31036  22.499586  2.625046   -0.002523303  0.0032715558  246.18326    -0.00524945  -0.0046863668   -1.4948155 169.95792  0.5744327 1694p000    1 1694p000w1o0022788e005   11       1            0          0     5       0 57175.332 57178.285  57176.81 16.521982  0.09735896                                                                       
         11.8   61.295918 1801.9775 340.84656   94.41572   0.4078747   0.3792273  21.350477        1.0  0.7079306 0.99490196  101.82884  21.835382 2.6190329     0.00539279   0.008523859   94.52997      -0.188997    -0.22694424   -1.0344968 169.93387  0.5946244 1694p000    1 1694p000w1o0030333e005   12       1            0          0     5       0 57175.332 57178.285  57176.81  17.56239   0.2498387                                                                       
         12.1  0.21202484 1788.6154 323.09985   950.2049  0.17494595  0.16582157    87.3543        1.0  0.7896053 0.99713427  970.40674   89.72199 2.8626173   0.0029655695  0.0035246806   950.1305   -0.009779109 -9.3820854e-05    -5.146889 169.94742  0.5844174 1694p000    2 1694p000w2o0021537e005   12       1            0          0     5       0 57175.332 57178.285  57176.81 15.055457  0.10009661                                                                       
         12.2   21.810701 1784.7709 329.99612  344.52847   0.4966769  0.46059284   88.77313 0.99999994  0.9284232 0.97261775  355.36215   91.12776 2.8614452  -0.0010445118    0.00971941   344.3453   -0.048400734    -0.04501891    -5.268095 169.94215  0.5814816 1694p000    2 1694p000w2o0021492e005   11       1            0          0     5       0 57175.332 57178.285  57176.81 16.156937    0.286207                                                                       
         12.3   26.500423 1778.9397 322.77756    233.575   0.7512014  0.68174464   91.17682  1.0000001  0.4411494  0.9700449  236.29463   93.59231 2.8622458  -0.0012928843   0.015087726  244.11043     -0.5562883      0.5802261   -5.9331903 169.94766  0.5770273 1694p000    2 1694p000w2o0035967e005   11       1            0          0     5       0 57175.332 57178.285  57176.81 16.578934  0.44755897                                                                       
         12.4   31.581257 1778.2449 328.05856  223.97025  0.76070184   0.7043081  86.978134        1.0  0.6977179  0.9606545  232.64893   89.26566 2.8616571   -0.022749543   0.017348543    227.786     -0.9292865     0.26387647   -5.3929086 169.94363   0.576497 1694p000    2 1694p000w2o0035963e005   13       1            0          0     5       0 57175.332 57178.285  57176.81 16.624525   0.4449909                                                                       
         12.5   34.039516 1794.9196   333.664  300.12222    0.558692  0.52712876   86.83453        1.0  0.6265321  0.9963826    287.322   89.18483 2.8635988    0.010994494   0.011168916   300.1224   0.0021106638   -0.009092482    -5.018851 169.93935  0.5892331 1694p000    2 1694p000w2o0021612e005   12       1            0          0     5       0 57175.332 57178.285  57176.81 16.306755   0.3233708                                                                       
         12.6   38.293762  1802.499 323.28497  388.14587  0.44340783  0.40989155    87.8167 0.99999994 0.61861104 0.99723643   394.4152   90.12531 2.8647697   -0.016610444   0.009146573  388.28162    0.015831562    0.065462776   -4.0295534 169.94728 0.59502137 1694p000    2 1694p000w2o0021699e005   12       1            0          0     5       0 57175.332 57178.285  57176.81 16.027514  0.24996914                                                                       
         12.7   51.155125 1776.0256 309.30045  241.77678  0.71329707  0.65031374  89.983315 0.99999994 0.54375285  0.9965016  276.95593    92.3932  2.863115   -0.008103788   0.014466162  246.66765     -0.6049161      -0.800813    -6.709242 169.95796  0.5748006 1694p000    2 1694p000w2o0021382e005   10       1            0          0     5       0 57175.332 57178.285  57176.81 16.541464  0.42446387                                                                       
         13.1   0.8012574 1788.8655  323.0405  416.09235 0.096257545 0.090441436   22.00367        1.0  0.5002146 0.99458385   425.8403  22.505436 2.6132276    0.001775682  0.0019603735  416.10187  -0.0044003497  -9.407004e-05  -0.40445507 169.94746 0.58460844 1694p000    1 1694p000w1o0022342e006   13       1            0          0     6       1  57368.02  57370.84  57369.43 15.952025 0.057469163                                                                       
         13.2    20.86649 1784.2727 329.28717  226.42871  0.18426155  0.17191346  22.715305  1.0000001  0.6502575  0.9799004  224.65932  23.221395 2.6177342    0.004157841   0.003696042  226.55528    0.012441091     0.02531475  -0.26915783 169.94269 0.58110094 1694p000    1 1694p000w1o0022274e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  16.61267  0.10928854                                                                       
         13.3   21.134132 1781.0022 324.35632  122.02997  0.33511025  0.32086903  23.592995 0.99999994  0.3989374  0.9566203  120.78531  24.121145  2.617424  -0.0074860454  0.0073389867  122.06524    0.029519415    0.019388763   -0.3940693 169.94646 0.57860273 1694p000    1 1694p000w1o0022242e006   10       1            0          0     6       1  57368.02  57370.84  57369.43 17.283834  0.21258949                                                                       
         13.4    25.43378 1790.6874 314.02917 114.771095   0.3489819  0.32839742   22.61804        1.0  0.4281865  0.9805785  121.45446  23.126862 2.6145456  -0.0022325516   0.007403834  114.52265    -0.05227826      0.1071471    -0.534516 169.95435  0.5859992 1694p000    1 1694p000w1o0022372e006   11       1            0          0     6       1  57368.02  57370.84  57369.43 17.350418   0.2168033                                                                       
         13.5    42.64811 1776.2107 332.40204  162.76686  0.26522136   0.2511241  24.003853        1.0 0.67391527  0.9923532  161.24966  24.519663 2.6189847   0.0046035647   0.005490815  162.89255     0.01067284     0.01564158  -0.40213838  169.9403 0.57494366 1694p000    1 1694p000w1o0022172e006   11       1            0          0     6       1  57368.02  57370.84  57369.43 16.971085   0.1612939                                                                       
         13.6   52.402065  1775.434 309.23218   219.7914  0.18680564  0.17543836  22.191828  0.9999999 0.55070484 0.99896646  227.24384  22.677559 2.6177623   -0.007388115   0.003685575  220.53152    0.019409295     0.21796764   -1.0550513 169.95801 0.57434875 1694p000    1 1694p000w1o0022162e006   13       1            0          0     6       1  57368.02  57370.84  57369.43 16.644974  0.10999911                                                                       
         14.1  0.44575328 1788.5895 322.87332  873.27057  0.19310851  0.18543479   89.09246        1.0  0.2764368  0.9838275   852.9695   91.44551 2.8551273  -0.0045630336   0.003901258  872.91595   -0.012553711    -0.03571972   -1.1122291 169.94759 0.58439755 1694p000    2 1694p000w2o0021369e006   12       1            0          0     6       1  57368.02  57370.84  57369.43 15.147128  0.11115528                                                                       
         14.2   10.054719 1789.2572 326.62708  223.82326  0.76501966   0.7308921   88.82935 0.99999994 0.58380336  0.8044305  198.78102    91.1794 2.8570921   -0.010955274   0.015207155  224.78711    -0.39707568     -0.5701282  -0.85711926 169.94472  0.5849078 1694p000    2 1694p000w2o0030644e006   12       1            0          0     6       1  57368.02  57370.84  57369.43 16.625237   0.4559349                                                                       
         14.3    32.32232  1788.018  311.2927  270.76642   0.6178749   0.5945436  87.948074        1.0 0.32505167  0.8979637  284.84387   90.27458 2.8552713  -0.0114373565   0.012738309  270.51288   0.0077648135    -0.15696602   -1.9200143 169.95644 0.58396024 1694p000    2 1694p000w2o0021356e006   12       1            0          0     6       1  57368.02  57370.84  57369.43 16.418512  0.36591142                                                                       
         14.4    38.67479 1779.6971 312.12506  248.82265   0.6920827  0.64146394   88.14315  0.9999999  0.7058821  0.9599584  272.64798  90.440796 2.8546066   -0.020514846   0.015126378  250.99977    0.078457855     -1.1373297   -2.1461098  169.9558   0.577605 1694p000    2 1694p000w2o0021268e006   12       1            0          0     6       1  57368.02  57370.84  57369.43 16.510275  0.40203166                                                                       
         14.5   41.391182 1791.7106 308.31128  240.13371   0.7145719  0.67157066   90.63119        1.0  0.5651673  0.7645672  244.58208   93.01797  2.856629  -0.0061115623  0.0147932675  240.27493     0.34421977    0.020686148   -1.8917516 169.95871  0.5867803 1694p000    2 1694p000w2o0021402e006   12       1            0          0     6       1  57368.02  57370.84  57369.43 16.548866  0.43108857                                                                       
         14.6   42.020733 1788.4087  307.7532  196.50778  0.85699624  0.80842894   87.10385  1.0000001  0.6521304  0.7248651   212.4712   89.40577 2.8564284   -0.033679903   0.022416726  195.13147     0.73940283    -0.11097837   -2.1279373 169.95914 0.58425844 1694p000    2 1694p000w2o0021368e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  16.76655  0.51711386                                                                       
         14.7   52.188038 1774.9205  309.8517  319.81003     0.54947   0.5100013   90.08185        1.0  0.3796503  0.9790099   350.5244   92.42606 2.8537056   0.0013605356   0.011030721   319.8743   -0.009784805   -0.025658498   -2.5425994 169.95753  0.5739566 1694p000    2 1694p000w2o0021213e006   13       1            0          0     6       1  57368.02  57370.84  57369.43  16.23777   0.3143188                                                                       
         14.8     56.0583  1805.658 334.15994  349.82855   0.5225235   0.4791131   93.11524  0.9999998  1.0708346   0.994868  342.88486  95.489395  2.855142   -0.019758344   0.011404018  349.45795    -0.03083453   -0.010029032   -1.8805468 169.93896  0.5974349 1694p000    2 1694p000w2o0021544e006   11       1            0          0     6       1  57368.02  57370.84  57369.43 16.140362  0.29612526                                                                       
         15.1  0.70146316  1788.464  322.8046  356.78635  0.11271806 0.103996195  21.742746  1.0000001  0.7360775  0.9936504  357.82166  22.222725 2.6423745    0.003569007  0.0022297923  356.76895    0.017333275   -0.011837434   -0.6155477 169.94765 0.58430177 1694p000    1 1694p000w1o0022141e007   12       1            0          0     7       0  57534.27  57537.22 57535.746 16.118979 0.066247396                                                                       
         15.2    19.34448  1784.632  328.8622  219.28941  0.17776428  0.16586803  21.249315        1.0  0.4914921 0.97691935   223.9698  21.739115  2.641131   0.0024203062  0.0035628658    219.291   -0.013162511   -0.011360406  -0.72098356 169.94301  0.5813754 1694p000    1 1694p000w1o0022104e007   13       1            0          0     7       0  57534.27  57537.22 57535.746 16.647455 0.105539836                                                                       
         15.3   23.389675 1780.2634  324.8504  138.54866  0.28395042   0.2544363   20.89986        1.0  0.8388153 0.96411824  137.45767  21.384434 2.6406198   -0.011465669   0.005884027  138.57483   -0.013739516   -0.045936845   -0.7706739 169.94608  0.5780385 1694p000    1 1694p000w1o0022043e007   14       1            0          0     7       0  57534.27  57537.22 57535.746 17.145994  0.16504121                                                                       
         15.4   42.374672 1776.1716  332.1836 108.324524  0.37779942  0.33616188  22.319147        1.0  0.4173979  0.9870745  108.79835  22.816204 2.6405237  -0.0063628554   0.007817604 108.412094     0.03745378   -0.020531656  -0.77495795 169.94048 0.57491374 1694p000    1 1694p000w1o0021985e007   11       1            0          0     7       0  57534.27  57537.22 57535.746 17.413183  0.22695348                                                                       
         15.5   52.616714 1775.3384 309.21558  254.64134  0.15232629  0.14491618   21.99129 0.99999994 0.45713356  0.9988646   262.0343  22.496885  2.642198   0.0032768846   0.003235584  254.65338    0.013495548    0.013270423  -0.50701904 169.95802  0.5742757 1694p000    1 1694p000w1o0021977e007   11       1            0          0     7       0  57534.27  57537.22 57535.746 16.485178  0.09400031                                                                       
         16.1    1.095008 1788.8806 323.28897   766.0453  0.22317731  0.20742054  88.280075        1.0 0.36048567  0.9926525  756.61206    90.6884 2.8854625  -0.0008755326  0.0043270276  766.07794    0.018701918   0.0058011343    -2.578328 169.94727    0.58462 1694p000    2 1694p000w2o0020447e007   12       1            0          0     7       0  57534.27  57537.22 57535.746 15.289364  0.12568006                                                                       
         16.2   19.157873  1785.126 329.08942  319.99646   0.5527389   0.5011681   90.18389  1.0000001 0.46715924  0.9416927   346.9014   92.52423  2.883489   -0.004202485     0.0109625  319.62448   -0.007516386    0.042571917    -3.273218 169.94284 0.58175266 1694p000    2 1694p000w2o0020409e007   12       1            0          0     7       0  57534.27  57537.22 57535.746 16.237137  0.31450137                                                                       
         16.3   21.064194 1781.5562   326.107  251.83017  0.67520285   0.6210568  87.228096 0.99999994 0.51317555  0.8630659  285.12314  89.603836  2.884968   -0.015142262  0.0141443405  253.17795     0.48441702    0.044218205   -3.5383706 169.94511 0.57902586 1694p000    2 1694p000w2o0020383e007   12       1            0          0     7       0  57534.27  57537.22 57535.746  16.49723  0.39229876                                                                       
         16.4   22.575993 1780.3671 322.79257  233.91243   0.7319116   0.6749035  88.044495 0.99999994 0.67123896  0.8965555   263.3295  90.427734  2.885668   -0.012615621   0.014946972   233.9882      1.0621679      0.3860225   -3.5981848 169.94765  0.5781175 1694p000    2 1694p000w2o0020374e007   12       1            0          0     7       0  57534.27  57537.22 57535.746 16.577366  0.42979738                                                                       
         16.5   34.821064 1798.6123  330.7547  255.17686  0.66404927  0.62887275   87.68393        1.0  0.6400642  0.9378466  242.21748   90.06216 2.8861787    0.014054656  0.0136913555   255.1602   -0.031892978   -0.011062195   -1.5195736 169.94157 0.59205335 1694p000    2 1694p000w2o0020555e007   12       1            0          0     7       0  57534.27  57537.22 57535.746 16.482897  0.38890165                                                                       
         16.6   37.062344 1796.3915  334.0147   245.9138  0.70976317  0.65266716   88.95947        1.0 0.27828825  0.9323418  232.24776   91.32228  2.884443   0.0016229153   0.013844227  245.95325   0.0038460547     0.02232481   -2.1366792 169.93909 0.59035736 1694p000    2 1694p000w2o0033533e007   13       1            0          0     7       0  57534.27  57537.22 57535.746 16.523043  0.41138402                                                                       
         16.7   37.144554 1789.9802 309.59894  312.43454   0.5454656   0.5064539   88.42304  1.0000002 0.70873445 0.95163655   308.5627  90.852234 2.8863325   0.0028485656    0.01074139  312.46582 -0.00038066244   -0.010090456    -2.294802 169.95773  0.5854588 1694p000    2 1694p000w2o0020457e007   12       1            0          0     7       0  57534.27  57537.22 57535.746 16.263102   0.3158997                                                                       
         16.8   42.816208 1776.6047 332.99637   248.0215    0.682092  0.63777274   87.36403        1.0 0.47638476  0.9899407   263.3272   89.76267 2.8844502    0.011035502   0.014057826  247.42075     0.08008606   -0.045352634    -3.971382 169.93987 0.57524467 1694p000    2 1694p000w2o0033494e007   13       1            0          0     7       0  57534.27  57537.22 57535.746 16.513777  0.39955425                                                                       
         16.9   54.402637 1775.2163 308.44016   539.3794  0.32153687   0.2981038   90.80303  0.9999999 0.49123812 0.99863917   535.1719   93.22675 2.8871868    0.010204494   0.006566986   539.3572   0.0055442112    0.010404935   -2.8303604 169.95862 0.57418245 1694p000    2 1694p000w2o0020298e007   11       1            0          0     7       0  57534.27  57537.22 57535.746 15.670264   0.1845374                                                                       
         17.1  0.66716766 1788.8093 322.97504   364.2484  0.12428629  0.12012393  25.156385        1.0 0.90568936  0.9950795  362.99374  25.694984 2.6188903  0.00015592575  0.0025902982  364.28397   -0.007818839  -0.0020498433   -0.5515193 169.94751  0.5845655 1694p000    1 1694p000w1o0021687e008   11       1            0          0     8       1  57732.21 57735.027  57733.62 16.096506  0.07510461                                                                       
         17.2     19.7168 1784.7789  329.1191  188.40169  0.24571767  0.22958402  25.323462        1.0  1.2089673   0.977133  185.31548  25.866135 2.6198354    0.005544007   0.005008791  188.39468  -0.0030359419    0.010531934   -0.6217417 169.94283  0.5814876 1694p000    1 1694p000w1o0021641e008   10       1            0          0     8       1  57732.21 57735.027  57733.62 16.812288  0.14682452                                                                       
         17.3   24.010653  1779.942   324.355  159.91754   0.2841626  0.26395136   24.58516 0.99999994 0.55917406 0.97912836  158.80397  25.123367 2.6227279    0.010619104  0.0057882722   159.9183  -0.0035071415    0.009632155   -1.0338995 169.94646 0.57779294 1694p000    1 1694p000w1o0021585e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.99026  0.16825125                                                                       
         17.4   42.843903 1776.1548   332.446  145.36993  0.31540927  0.28699756  24.642227        1.0  0.3975064 0.99105847  154.84204   25.18983 2.6241763   0.0038152337   0.006188514  145.38644  -0.0017757707    0.011539243  -0.97667867 169.94028 0.57490087 1694p000    1 1694p000w1o0021527e008   11       1            0          0     8       1  57732.21 57735.027  57733.62 17.093813  0.18584129                                                                       
         17.5   52.332993  1775.576  309.1327   248.5737  0.17425983   0.1610775   23.66418        1.0  0.4774325   0.998735  259.98132  24.182594 2.6214128 -0.00095307827  0.0035069485  248.67165   -0.028128397   0.0017437899    -1.126701 169.95808  0.5744572 1694p000    1 1694p000w1o0021526e008   12       1            0          0     8       1  57732.21 57735.027  57733.62 16.511362  0.10367592                                                                       
         18.1   1.1915597 1788.8542   322.704  722.16376  0.27572644   0.2558395 102.453575        1.0 0.39382905  0.9963269   697.8108  105.21424 2.8575845   0.0069991946  0.0054164077   722.2184  -0.0033011562  -0.0078090117   -2.8266048 169.94772  0.5845998 1694p000    2 1694p000w2o0019270e008   11       1            0          0     8       1  57732.21 57735.027  57733.62 15.353411  0.15507975                                                                       
         18.2   18.592218 1789.6963 329.70258  300.30887   0.6884114  0.63563764  108.22235 0.99999994 0.38103828 0.97973174   277.9767  111.05844 2.8584976   -0.007872462   0.014218135  300.38565   -0.021892069    0.007798876   -3.0429904 169.94237 0.58524346 1694p000    2 1694p000w2o0031208e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.30608  0.40966046                                                                       
         18.3   28.287212 1798.7092  321.2678  312.55075  0.63763195  0.60132366 104.388115        1.0  0.5639752 0.99598706  312.44394  107.19041 2.8580704    -0.01704222   0.013754473  311.23428    -0.79187375    -0.67552716   -2.6654232 169.94882  0.5921267 1694p000    2 1694p000w2o0019378e008   10       1            0          0     8       1  57732.21 57735.027  57733.62   16.2627  0.37708703                                                                       
         18.4   44.507446 1791.2408 339.00006  354.73367   0.5606151   0.5461703   103.7518  0.9999999 0.30066317  0.9565773  342.00558  106.47917 2.8557177   0.0044296384    0.01112728  354.84955    0.018736672   -0.010959253   -3.8560205 169.93527 0.58642375 1694p000    2 1694p000w2o0019296e008   11       1            0          0     8       1  57732.21 57735.027  57733.62 16.125244  0.32710403                                                                       
         18.5   45.531746 1790.3785  306.5738     284.79   0.6439618   0.6142948   95.54424 0.99999994 0.46258292 0.81477314  278.31924   98.18079 2.8600447    0.011234164  0.0129306605  284.74307    0.062162317    -0.07860618   -2.4781964 169.96004 0.58576286 1694p000    2 1694p000w2o0027251e008   12       1            0          0     8       1  57732.21 57735.027  57733.62 16.363688   0.3789241                                                                       
         18.6   46.192657 1776.0741 334.25995  330.82904    0.594432   0.5667299 103.247406        1.0 0.54307365  0.9248031    352.882  106.04952 2.8568919   0.0076758265    0.01195573   330.9385    0.042023145   -0.024696918    -3.505142 169.93889  0.5748395 1694p000    2 1694p000w2o0019136e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.20099  0.35053626                                                                       
         18.7    47.19879 1778.6487 337.04074   343.4387  0.58204716  0.55143875 104.668785        1.0 0.45606652  0.9278773   384.4492 107.457436   2.85641   0.0024908185   0.011572325  343.50995    0.065678336   -0.011497282   -3.7430131 169.93677 0.57680607 1694p000    2 1694p000w2o0019158e008   10       1            0          0     8       1  57732.21 57735.027  57733.62 16.160378  0.34175327                                                                       
         18.8   52.335644 1775.5531 309.15286  292.49655   0.6612461   0.6276665  101.78264        1.0 0.61743385  0.9986836  312.80957  104.43577 2.8574803   -0.028104782    0.01643851  291.76596    -0.23012236  -0.0122943595    -3.393449 169.95807  0.5744397 1694p000    2 1694p000w2o0031176e008   11       1            0          0     8       1  57732.21 57735.027  57733.62 16.334698  0.39427683                                                                       
         18.9   53.722416  1801.984  337.2433  279.12845   0.7267813   0.6858487  104.54811        1.0  0.5348898 0.99879783   266.1132  107.31043 2.8565996   -0.010100663   0.014688099  281.98987     -0.4724658     -1.0174555   -3.5752215 169.93661   0.594629 1694p000    2 1694p000w2o0027282e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.38549  0.42746246                                                                       
         19.1   0.4226752 1788.5466 322.88348  359.21115  0.11262415 0.105129905  22.361177        1.0  0.8362311  0.9939221  356.94754   22.86258 2.6448705   0.0021346211   0.002336776   359.2332   -0.014167855  -0.0038988376  -0.91731906 169.94759  0.5843649 1694p000    1 1694p000w1o0023065e009   12       1            0          0     9       0  57894.78 57897.598 57896.188 16.111626 0.067675434                                                                       
         19.2     18.7001 1784.8494 328.72537  246.75386  0.16333911  0.14862631   21.39007        1.0 0.59557855  0.9846346   251.3531  21.870598 2.6454954  -0.0036959052  0.0031496556  247.02536    0.033482946     0.12028179   -1.1688532 169.94312  0.5815414 1694p000    1 1694p000w1o0023015e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.51934 0.094354786                                                                       
         19.3     38.2764 1796.8505 334.22714  105.02096  0.38608423   0.3543747  22.015844        1.0 0.30207163  0.9904454  102.61166  22.520098 2.6446736  -0.0022868514  0.0076763756  104.99291   -0.029735116    0.068001226   -1.1105436 169.93892 0.59070796 1694p000    1 1694p000w1o0030290e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  17.44681   0.2310309                                                                       
         19.4    41.53797 1789.2952  338.1242  103.03051   0.3799832  0.35694674  21.199223        1.0 0.70351315 0.98544866 101.290726  21.685242 2.6441457    0.014919639   0.008098763 103.034485    0.010561442   0.0056935153   -1.2112703 169.93594  0.5849377 1694p000    1 1694p000w1o0030268e009   13       1            0          0     9       0  57894.78 57897.598 57896.188 17.467585  0.22663274                                                                       
         19.5   41.881767 1776.4631  332.2735  197.35114  0.19901647   0.1855984  21.494967        1.0  0.4760027  0.9825581  201.36649  21.982052 2.6472967   0.0011331439  0.0039779544  197.35005   0.0012599343    0.004833044   -1.1814394 169.94041  0.5751364 1694p000    1 1694p000w1o0022901e009   13       1            0          0     9       0  57894.78 57897.598 57896.188 16.761902   0.1187265                                                                       
         19.6   52.659622 1775.3541 309.17892   280.2482  0.13945246  0.13430901  22.349503        1.0 0.67787385  0.9999651   279.4145  22.858904 2.6452804   0.0013892055  0.0029894977  280.20642    0.009472925   0.0039207065  -0.39849964 169.95805  0.5742877 1694p000    1 1694p000w1o0022889e009   10       1            0          0     9       0  57894.78 57897.598 57896.188 16.381144  0.08677065                                                                       
         19.7   54.482746 1771.7639 333.52618  103.62944  0.37890258   0.3505006  21.294653 0.99999994 0.49409893  0.9337674  104.28759  21.778551 2.6484048    0.014052987    0.00794164  103.62136    -0.01119954   -0.012137567   -1.0656866 169.93945  0.5715473 1694p000    1 1694p000w1o0022848e009   12       1            0          0     9       0  57894.78 57897.598 57896.188 17.461292  0.22632857                                                                       
         19.8    60.90504 1801.3171 341.15134 122.935356  0.33319524    0.309406  22.382998        1.0 0.24719657  0.9936802  128.30273  22.886469 2.6446447  -0.0025028586   0.006687754  122.91404   -0.015678864  0.00021333489   -1.2883012 169.93362    0.59412 1694p000    1 1694p000w1o0023205e009   11       1            0          0     9       0  57894.78 57897.598 57896.188 17.275808  0.19991027                                                                       
         20.1   0.6714654 1788.4258  323.2287   895.3941  0.19735233  0.18684842  90.627884        1.0  0.5552242  0.9957688  888.47095  93.030876 2.8916707   -0.007262349    0.00382723    895.306  -0.0050654304   0.0068268487   -1.7782309 169.94731  0.5842726 1694p000    2 1694p000w2o0021033e009   12       1            0          0     9       0  57894.78 57897.598 57896.188 15.119965  0.11027106                                                                       
         20.2    20.51958 1781.1251  323.4881  308.51303   0.5473227  0.51046944   85.03257        1.0  0.2858059  0.9514246  318.39005   87.41423 2.8923295  -0.0036962628   0.010060491   308.3098    -0.17080832     0.16672637   -2.6420522 169.94713 0.57869655 1694p000    2 1694p000w2o0020960e009   13       1            0          0     9       0  57894.78 57897.598 57896.188 16.276815  0.30719435                                                                       
         20.3   22.465607   1782.98 328.99023   242.5275  0.71670544   0.6385362   89.39643        1.0 0.37324023 0.94555676  252.80046   91.89702 2.8886049   -0.004032612  0.0142779965  242.53117   -0.009250967   0.0075796107   -2.1055787 169.94292 0.58011365 1694p000    2 1694p000w2o0036178e009   11       1            0          0     9       0  57894.78 57897.598 57896.188 16.538097  0.41996902                                                                       
         20.4   37.276646 1777.1826  315.6855  253.27397  0.68113464   0.6339062  88.433655 0.99999994   0.847976    0.99405  252.83333   90.86298   2.89148    0.009914517   0.013717406  253.33534   0.0035779544   -0.012574516   -3.6157334 169.95308  0.5756847 1694p000    2 1694p000w2o0029533e009   13       1            0          0     9       0  57894.78 57897.598 57896.188 16.491024  0.39573905                                                                       
         20.5    37.61172 1775.4027 326.72754   271.5778   0.6244899   0.5859363   87.20525        1.0 0.27822265 0.96664995   264.2704  89.629585 2.8920746   0.0028506517   0.011848576   271.5658    0.020709334   -0.013147354   -2.6806169 169.94464  0.5743261 1694p000    2 1694p000w2o0029526e009   12       1            0          0     9       0  57894.78 57897.598 57896.188 16.415264  0.36141965                                                                       
         20.6   42.625328 1776.3124 332.52112  251.88103  0.67890406  0.64261454  88.428055  1.0000001 0.49613047  0.9723321  254.74419  90.828125 2.8932216   -0.007155955   0.013201071  248.12407    -0.70721376      -0.383249    -2.882766 169.94022 0.57502127 1694p000    2 1694p000w2o0034209e009   11       1            0          0     9       0  57894.78 57897.598 57896.188 16.497011  0.39810088                                                                       
         20.7   68.995804 1771.1368 304.99207  250.75626   0.6742022  0.63279283   87.39508        1.0  0.5772984   0.996514  270.02826   89.81188 2.8888807   -0.006738305   0.013491559  252.49626    -0.40433335     0.20482554    -4.178799 169.96124  0.5710664 1694p000    2 1694p000w2o0029509e009   12       1            0          0     9       0  57894.78 57897.598 57896.188 16.501871  0.39495283                                                                       
         21.1   0.2527423 1788.6405 323.09836   408.0323  0.10886538 0.098439984  24.248419 0.99999994  0.3706652 0.99515444  410.47418  24.786615 2.6287978  0.00035071373  0.0022049537  408.03726   -0.017093183   0.0021186385   -0.8718959 169.94742 0.58443654 1694p000    1 1694p000w1o0021747e010   11       1            0          0    10       1  58096.39 58101.953  58099.17 15.973264   0.0645989                                                                       
         21.2    19.85803 1784.5492 329.03168  188.69785   0.2298979  0.21532632  23.750496  1.0000001   0.713844 0.97296476  193.83319  24.283875  2.628771  -0.0055291653   0.004729234  189.14891    -0.04402655     0.17817338   -1.2871773 169.94289  0.5813122 1694p000    1 1694p000w1o0021695e010   12       1            0          0    10       1  58096.39 58101.953  58099.17 16.810583  0.13738497                                                                       
         21.3   22.056639 1780.6862 324.49442  130.74028  0.33219123  0.31032825  23.442537        1.0  0.4349158  0.9626996  133.19992  23.971416 2.6335561  -0.0046667457   0.006463618  130.93665     -0.4241843    -0.05545873   -1.1268777 169.94635 0.57836133 1694p000    1 1694p000w1o0021648e010   12       1            0          0    10       1  58096.39 58101.953  58099.17 17.208977  0.19680673                                                                       
