          9.6   39.604767 1464.6737 1883.3019  236.63289   0.1774101   0.1671997  23.131935  0.9999999  0.3909418 0.99078506  232.95462  23.615494 2.6003332    0.0053706765  0.0036470585  236.69243  -0.0123869255    0.004611893    -1.112801 170.18542 -7.2347403 1708m076    1 1708m076w1o0019162e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.564812  0.10647569                                                                       
          9.7   40.254906  1449.556  1893.502  211.08195  0.19856568  0.18545967  23.101948        1.0 0.45579544 0.98442316   212.1815    23.5946 2.6032102    -0.006049931  0.0040304596  211.24683    0.048018623     0.04696097   -1.2656866 170.17755  -7.246276 1708m076    1 1708m076w1o0018962e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.688871   0.1193067                                                                       
          9.8   43.298405  1453.476 1885.5962  124.04424  0.32551455   0.3042342  22.761889        1.0  0.3032827 0.78098106  123.59885  23.266695 2.6027112    0.0035315156   0.006854852  124.03646     0.00676952   -0.007036377   -1.1247504 170.18365  -7.243291 1708m076    1 1708m076w1o0030285e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  17.266058  0.20151302                                                                       
          9.9    49.65046  1449.197 1908.5658  378.74188  0.10994046  0.10158715  23.224152  1.0000001 0.57089585 0.98786867   382.1774  23.714378 2.6011248  -0.00084769726  0.0022864775  378.73325    0.006783525   -0.010257506   -1.3336495 170.16595  -7.246533 1708m076    1 1708m076w1o0018946e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  16.054142  0.06666011                                                                       
         9.10    50.81308 1452.3873 1882.9683  249.19351   0.1618737  0.14987625  21.844706 0.99999994  0.4662092 0.93727803   246.0848  22.323532 2.5967743   -0.0005788803   0.003220461  249.22945    0.036737546   0.0033706657   -1.0706451 170.18567 -7.2441254 1708m076    1 1708m076w1o0019006e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.508657  0.09542231                                                                       
         9.11   51.914833 1467.7566 1916.0812 101.183945  0.37034753  0.35644418  21.413433        1.0 0.75160086 0.93787783  106.71721  21.880955  2.595945   -0.0095104575   0.008384374 101.970375     -0.2501913    -0.52522975   -1.2843689  170.1602 -7.2323484 1708m076    1 1708m076w1o0030317e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   17.48722  0.23329854                                                                       
         9.12    61.73081 1476.0684 1916.3304  349.46423  0.11077858  0.10259144  21.275621 0.99999994  0.7388491  0.9719403  352.12653  21.733988  2.598932    0.0053589344  0.0022936012  349.45132 -0.00069110957    0.007863998   -1.1176869 170.16002 -7.2259994 1708m076    1 1708m076w1o0019307e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.141493 0.066182256                                                                       
         10.1  0.53822523 1463.4163 1897.7522  468.82236  0.36064076  0.33758402   88.35875 0.99999994  1.0262539  0.8342643  483.33173   90.69114  2.843049    -0.007225752   0.007321316  469.01794      0.1939985    0.046919685   -3.3637302  170.1743 -7.2356844 1708m076    2 1708m076w2o0017429e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.822479  0.20710404                                                                       
         10.2    7.470219 1463.4054 1900.3755   422.8358  0.39273968  0.36553666   86.44983 0.99999994 0.41627163  0.7978965  433.67783  88.778076  2.844477    0.0043846965  0.0077649537   422.9991   -0.029341146    0.022726119    -3.215594 170.17229   -7.23569 1708m076    2 1708m076w2o0034818e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   15.93457  0.22515444                                                                       
         10.3   26.317888 1457.5223 1905.0658  1436.6283  0.11761924  0.11159521   89.97269        1.0 0.36808485 0.99029016  1431.8341   92.26901 2.8414044   -0.0018076897  0.0024498962  1436.9625    -0.01949859  -0.0012075601   -2.9689798 170.16867  -7.240178 1708m076    2 1708m076w2o0017368e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  14.606639  0.06808622                                                                       
         10.4   27.291197 1454.0205 1895.0369  352.05954  0.50478756  0.47104263   95.02208  0.9999999  0.6016734 0.92247504  352.09778   97.46611  2.839204   -0.0031052828  0.0105286725  350.72046    -0.17436269   -0.060556293    -2.768919 170.17638  -7.242864 1708m076    2 1708m076w2o0017327e004    9       1            0          0     4       1  57009.95 57012.645 57011.297   16.13346  0.30048794                                                                       
         10.5   27.505999 1459.6594 1888.4663  538.42896  0.31877148  0.29746124   91.58554        1.0  0.3705045  0.9913029   522.4538  94.108604 2.8447247    0.0023071766   0.006555687  538.50037   -0.012742144  -0.0027632134   -1.4764634 170.18144 -7.2385645 1708m076    2 1708m076w2o0017386e004   10       1            0          0     4       1  57009.95 57012.645 57011.297  15.672179  0.18649401                                                                       
         10.6    28.36896 1470.6168 1905.2214  250.85844   0.6457324   0.5943476   84.23112        1.0 0.56461114  0.9778368  262.74603   86.54879 2.8425786    -0.014340937   0.013720334  250.99864    -0.06776367    -0.08107903   -2.5632982 170.16856 -7.2301764 1708m076    2 1708m076w2o0029520e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.501429  0.37926838                                                                       
         10.7    29.16192 1461.3916 1908.0402  226.29837  0.72151494  0.66169757   85.58475        1.0 0.57490826 0.80849004  222.07219   87.90975   2.84107     -0.01093626   0.015199081  223.04803    -0.23292623    -0.63564324    -2.687612 170.16638 -7.2372193 1708m076    2 1708m076w2o0029478e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  16.613297  0.43206966                                                                       
         10.8   38.267677 1450.7329 1892.3408  313.77466  0.57526577   0.5382454    94.1497 0.99999994  0.9828516  0.8032069  277.96307  96.523865 2.8433537    -0.006726682   0.011336536  311.83987    -0.97944856     0.20712872   -2.3242722 170.17845 -7.2453785 1708m076    2 1708m076w2o0017277e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  16.258455   0.3361224                                                                       
         10.9   42.654373 1448.2632 1900.0453   279.3309   0.6320481  0.59008014   91.66624        1.0  0.5751009 0.95585495  258.78476   94.03497  2.840342   -0.0024634004   0.012629868   279.2996     0.02921357   -0.005056816   -3.0823174 170.17252 -7.2472563 1708m076    2 1708m076w2o0029433e004   11       1            0          0     4       1  57009.95 57012.645 57011.297  16.384703  0.36998504                                                                       
        10.10   45.433453 1447.5356 1893.7632   429.0312  0.41778088  0.39364994  94.790886        1.0 0.78709114  0.9023136  384.69666   97.23799 2.8430321    0.0002233386   0.008374269  429.06912    -0.04679941     0.29313853   -2.5842307 170.17735  -7.247819 1708m076    2 1708m076w2o0017241e004    9       1            0          0     4       1  57009.95 57012.645 57011.297  15.918777  0.24390624                                                                       
        10.11   49.463436 1448.9762 1908.1516    376.367  0.45763966  0.41134855   87.81077        1.0  0.2794615  0.9845844  374.96582  90.143265 2.8399756     0.006891191   0.009219894  376.35513  -0.0015595792   0.0026073002   -3.1466568 170.16628  -7.246702 1708m076    2 1708m076w2o0017261e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.06097   0.2580673                                                                       
        10.12     50.0465 1452.2385  1883.438  437.10223   0.4040377  0.37802103   91.55613        1.0  0.5010525  0.9885764   422.7342  93.922386  2.843973     0.004998684   0.007957889  437.25064    0.007271089     0.01141811   -1.0252583  170.1853 -7.2442384 1708m076    2 1708m076w2o0017302e004   12       1            0          0     4       1  57009.95 57012.645 57011.297  15.898542  0.23083639                                                                       
        10.13   50.633728 1473.4387 1913.2266  261.18393   0.5940259   0.5636612  82.012695        1.0 0.95371974  0.9150219  251.12405   84.30723 2.8428457    -0.005291164   0.012029488   259.4755    -0.44560328      0.2441236   -1.9792799  170.1624 -7.2280116 1708m076    2 1708m076w2o0017552e004   14       1            0          0     4       1  57009.95 57012.645 57011.297  16.457634   0.3528434                                                                       
        10.14   51.509777 1479.1947 1908.0328  255.47942   0.6589143  0.63092166  88.545006        1.0 0.38546428 0.92611957  252.61964  90.787895 2.8398633   -0.0007327199  0.0132646905   254.5557     -0.2413473     0.53235036   -2.1065478 170.16641 -7.2236214 1708m076    2 1708m076w2o0029548e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.48161  0.39255422                                                                       
        10.15   56.124588 1456.4067 1916.7703  251.10313  0.64464116   0.6141811  85.017494 0.99999994 0.61220723  0.9829985  249.18024   87.25774 2.8427882     0.006689906   0.013006269  251.14972    0.019271843     0.01832921    -2.502108 170.15965  -7.241017 1708m076    2 1708m076w2o0017346e004   12       1            0          0     4       1  57009.95 57012.645 57011.297   16.50037   0.3827039                                                                       
        10.16   61.376797 1482.7648 1886.2368  387.77167  0.45723048   0.4353216   92.41056  1.0000001  0.5021507   0.992912   436.2271    94.8237 2.8418808       0.0143677   0.009677509   387.8214   -0.015500074    0.006697678   -1.0380076  170.1832  -7.220919 1708m076    2 1708m076w2o0017671e004   11       1            0          0     4       1  57009.95 57012.645 57011.297   16.02856  0.26381594                                                                       
        10.17   63.124523 1476.6392 1916.5554  389.83374   0.4244059  0.38958105  86.106606        1.0 0.40464035  0.9511717  381.31808   88.37654 2.8447585    0.0023920536   0.008439944  389.83777  -0.0067863287   -0.012773609   -1.6289464 170.15984 -7.2255635 1708m076    2 1708m076w2o0017609e004   13       1            0          0     4       1  57009.95 57012.645 57011.297  16.022802  0.24383613                                                                       
         11.1   0.6382513 1463.4691 1897.8623    261.022   0.1408464  0.13485192  20.896084 0.99999994 0.59410816  0.8972303   270.3044  21.363132  2.620357   -0.0021743178  0.0029979572  260.97705    0.014062368    -0.00830551   -1.8859478 170.17421  -7.235644 1708m076    1 1708m076w1o0020013e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.458307  0.08710489                                                                       
         11.2    9.426617 1463.6451  1901.093   332.7145  0.11177906  0.10536225  20.436296        1.0  0.5506166  0.9231462  342.94205  20.888956  2.619322    -0.002790451  0.0022633492  332.75714  -0.0072075617 -1.5509899e-06   -1.8014975 170.17172  -7.235506 1708m076    1 1708m076w1o0020032e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   16.19482  0.06677319                                                                       
         11.3   26.418404 1457.3495 1904.9688  1320.2627 0.028599631 0.027111677  21.183924 0.99999994  0.5551345 0.99675107    1327.35  21.642038 2.6188774    0.0001180768   0.000606475  1320.1207    0.013118287  0.00090540556   -1.7457479 170.16873   -7.24031 1708m076    1 1708m076w1o0019929e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  14.698349 0.017422417                                                                       
         11.4    27.35694 1460.4575 1888.2219   193.9154  0.19091852  0.18048877  20.627611        1.0  0.6006728  0.9805166  191.96275  21.081163 2.6216624     0.007742882   0.004008662  193.94383    0.015733672    0.009130745    -1.573001 170.18164  -7.237955 1708m076    1 1708m076w1o0019969e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.78097    0.115933                                                                       
         11.5    34.75658 1473.7374 1890.1266 125.858955  0.29590705  0.27761817  20.808386 0.99999994 0.19882616 0.99347174  125.64464  21.265642  2.618973    0.0005943775   0.006162103  125.89176  -0.0018540934    0.013578315   -1.4074308 170.18019   -7.22781 1708m076    1 1708m076w1o0020173e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   17.25029  0.18116878                                                                       
         11.6   38.593014 1449.9728 1901.0579   86.59707  0.43180808  0.40112203  20.522388        1.0 0.46439826  0.8744152   91.16461  20.975832  2.616921    0.0001719594   0.008920021   86.56068     -0.1693373     0.16472292   -1.6906826 170.17174 -7.2459493 1708m076    1 1708m076w1o0039081e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.656242  0.26229167                                                                       
         11.7    39.93507 1464.3013 1883.1584  261.88016  0.14298925   0.1349342  20.752092        1.0  0.5582324  0.9915683  259.86996  21.205976  2.619726    0.0006811619  0.0029508364  261.85056    0.009259462  0.00095103873   -1.4000896 170.18553  -7.235025 1708m076    1 1708m076w1o0020031e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.454744  0.08621746                                                                       
         11.8    41.52104  1449.269 1892.8806   126.0326  0.28936943  0.27506414  20.234682        1.0 0.64816767  0.9756232  122.99786  20.689384   2.61894   -0.0011233091  0.0058992277  126.04402    0.021643095    0.018823981    -1.494372 170.17804 -7.2464957 1708m076    1 1708m076w1o0019819e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.248793   0.1758376                                                                       
         11.9   49.743546 1449.0447 1908.4187  324.00266  0.11414934 0.106791414  20.826303        1.0 0.38820994   0.984329  330.82352  21.294697 2.6221502    4.810095e-05  0.0023932406  324.01654   0.0012311398    0.008994605   -1.5663975 170.16608 -7.2466497 1708m076    1 1708m076w1o0019820e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.223629  0.06988548                                                                       
        11.10    50.06759  1467.839 1915.3722  133.87175  0.29269606  0.27572578  21.488237        1.0    0.51882 0.94915456  132.81425  21.957085  2.622181    -0.004669547  0.0058404664  133.86417    0.009624375    0.015834108   -1.5188987 170.16074 -7.2322865 1708m076    1 1708m076w1o0020085e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  17.183277   0.1757957                                                                       
        11.11    50.21694 1452.3535 1883.2682  228.71439  0.16325139  0.15208496   20.53601        1.0  1.4198068  0.9950546  222.30748  20.991404 2.6219938     0.010669529  0.0034377975   228.7056    0.012481284    0.010523418    -1.141808 170.18544 -7.2441506 1708m076    1 1708m076w1o0019871e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.601767 0.097750306                                                                       
        11.12    55.62642 1482.5906 1904.6156  159.88295  0.24313302  0.22698806  21.633387  0.9999999  0.5849903 0.90981066   144.3194  22.113045 2.6241837     0.005464673  0.0050373795  159.92754   -0.018846564  -0.0045035547    -1.264175 170.16904  -7.221031 1708m076    1 1708m076w1o0020277e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.990494  0.14781497                                                                       
        11.13   61.273716 1475.8989 1916.2435  371.99374  0.10674192  0.10103469  22.254396        1.0  0.6599766  0.9733895  366.75354  22.741781 2.6196759   -0.0018501878  0.0022380291  372.00427    0.001529522    0.006139348   -1.4154687 170.16008  -7.226129 1708m076    1 1708m076w1o0020201e005   11       1            0          0     5       0   57179.4  57182.35 57180.875  16.073662  0.06503144                                                                       
         12.1   0.3399159 1463.5992 1897.7885  635.68115  0.25675136  0.24057375  84.446915        1.0 0.47027168   0.914531  651.25397  86.682014  2.869029    0.0053364635   0.005111324   635.6222   -0.010373973   0.0020409436    -3.186208 170.17427 -7.2355447 1708m076    2 1708m076w2o0018281e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  15.491901  0.14509192                                                                       
         12.2    8.519512 1463.6915 1900.7618  349.80038  0.45222104   0.4324356   81.96504  1.0000001 0.47736698  0.7708013   358.0988   84.20362 2.8688874    0.0013958812   0.008741988  349.79062    0.016567882   -0.005377443    -3.098778 170.17198  -7.235471 1708m076    2 1708m076w2o0030878e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   16.14045    0.259225                                                                       
         12.3   18.946184 1470.4209 1896.7518  225.53656   0.7279997   0.6815773   85.65685        1.0 0.44542694  0.9645861  245.52393   87.92177 2.8695273    -0.026904523   0.017841129  225.37985    -0.32886508     0.19575894   -2.8814652 170.17508 -7.2303357 1708m076    2 1708m076w2o0039551e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.616957  0.43409464                                                                       
         12.4   26.020706  1459.858  1888.969  287.15622   0.5548795  0.52831435    82.2941        1.0  0.8610909  0.9529987  266.60574  84.501724 2.8662288    -0.005676806   0.010991627  288.14203      0.6466253    -0.18780626    -2.666216 170.18106 -7.2384124 1708m076    2 1708m076w2o0018222e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.354704  0.32011798                                                                       
         12.5    26.55243 1457.2953 1904.9863  1473.1997  0.11074667  0.10470926   84.83655  0.9999999  0.6830796 0.99188924  1472.3475   87.04621 2.8670814  -0.00056254864  0.0022114597  1473.4415    0.010011228  0.00091329654   -3.2281594 170.16873 -7.2403517 1708m076    2 1708m076w2o0018182e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  14.579346 0.062593095                                                                       
         12.6   27.390902 1454.0122 1894.9324  319.74222  0.50957954  0.47630805   84.33861        1.0  0.8097309  0.9779738  312.12274   86.57133 2.8660045     -0.00730139   0.010327038  320.72797    0.032970004    -0.15969338    -3.417181 170.17647  -7.242871 1708m076    2 1708m076w2o0018149e005   13       1            0          0     5       0   57179.4  57182.35 57180.875     16.238   0.2933189                                                                       
         12.7    38.83636  1463.704  1883.541   300.3029   0.5470309  0.51182604  87.417755        1.0 0.38366196  0.9648828   298.3428   89.74766 2.8708503    0.0005835295   0.011203856  299.98648   -0.014277189   -0.037938524   -2.1290655 170.18524  -7.235481 1708m076    2 1708m076w2o0018268e005   11       1            0          0     5       0   57179.4  57182.35 57180.875    16.3061    0.325467                                                                       
         12.8   38.841995 1473.4032 1907.8285  231.25946   0.7109274  0.67640686    84.8981 0.99999994 0.37359816  0.9819295  255.19518   87.17814  2.868595    -0.008713305   0.014297343  231.50276    -0.15767893      -0.142183   -2.3325655 170.16655  -7.228045 1708m076    2 1708m076w2o0039553e005   13       1            0          0     5       0   57179.4  57182.35 57180.875   16.58975  0.41809642                                                                       
         12.9    39.42018  1449.551 1900.5603  197.35577  0.82148594  0.78624827   85.42882        1.0  0.5386836  0.8083929  214.66354  87.697624  2.871438    -0.002387762   0.016320858  198.78323      0.3767019    -0.31961384   -3.5455878 170.17212 -7.2462716 1708m076    2 1708m076w2o0030820e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  16.761875  0.50315136                                                                       
        12.10     39.6383 1458.6428 1884.1248  245.91196   0.6489285  0.62689143   82.95182        1.0 0.30441087 0.91805786  229.24678  85.168816  2.867964     0.007438183  0.0130778905  245.91109  -0.0027852328   0.0069347583   -2.4022086 170.18478  -7.239346 1708m076    2 1708m076w2o0030852e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   16.52305  0.38116828                                                                       
        12.11    41.19047  1455.063 1909.9801  224.80785  0.70885587   0.6680911   82.29628        1.0 0.41209292 0.81643295  230.63031  84.543526 2.8659248    -0.016721904   0.015315724   225.0705     0.01677484     0.18016922   -3.0946615 170.16487  -7.242051 1708m076    2 1708m076w2o0018157e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.620472  0.41679442                                                                       
        12.12   44.387516  1448.281 1902.7799  144.13329   1.1228086   1.0710276   84.73319        1.0  1.0922493 0.69520533  181.27635   86.96643 2.8685074    -0.011356533   0.023608718   144.1593     0.13510384    -0.64240605    -3.503621 170.17041  -7.247239 1708m076    2 1708m076w2o0030817e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  17.103088  0.73224384                                                                       
        12.13   48.534134 1456.6194 1913.8806  307.69168  0.52719426  0.48223427   82.01256 0.99999994 0.60915387  0.9416339  300.37708    84.3122 2.8680246   -0.0073614717   0.010284111  307.96146   -0.011234517   -0.101475336   -2.9535656 170.16188 -7.2408576 1708m076    2 1708m076w2o0018170e005   14       1            0          0     5       0   57179.4  57182.35 57180.875   16.27971  0.29655465                                                                       
        12.14   49.931595 1448.9681   1908.43   268.5854   0.5956798  0.56177104   81.93215        1.0 0.40938348  0.9536897  313.00217  84.158226 2.8695123    0.0044819117   0.011390216    268.605   -0.001631338   0.0022289825   -3.2455297 170.16606  -7.246708 1708m076    2 1708m076w2o0018099e005   14       1            0          0     5       0   57179.4  57182.35 57180.875  16.427294   0.3420928                                                                       
        12.15    50.98239 1452.0626  1883.143  370.01205  0.43516833  0.41794327   85.84642        1.0 0.32654876  0.9779837   346.3822  88.137505 2.8666146   -0.0025484562   0.009000798  370.01486     0.00652535  0.00044450443   -3.1415532 170.18553  -7.244373 1708m076    2 1708m076w2o0018134e005   12       1            0          0     5       0   57179.4  57182.35 57180.875   16.07946  0.25657305                                                                       
        12.16   51.582317 1448.1238 1887.0498  227.87718   0.7057458   0.6734092  83.804535        1.0 0.34293538  0.9638562  222.20714  86.017944 2.8662014     0.009347141   0.014447523   227.9002  -0.0019878428  -0.0058862716   -3.6421967 170.18253 -7.2473774 1708m076    2 1708m076w2o0030811e005   13       1            0          0     5       0   57179.4  57182.35 57180.875  16.605747   0.4189122                                                                       
        12.17     59.6752 1475.1017 1916.0653  492.81122  0.35993674  0.32746902  89.680466        1.0  0.7679394  0.9811771  509.60623   92.00152 2.8661807    -0.011423767   0.007309918   493.7176    -0.24886197     0.31629163   -1.7748922 170.16022 -7.2267385 1708m076    2 1708m076w2o0018425e005   12       1            0          0     5       0   57179.4  57182.35 57180.875  15.768298  0.19980478                                                                       
         13.1   1.1289623 1463.8046  1898.016   308.9151  0.13111301  0.12300006  22.184782 0.99999994 0.71651685 0.92644507  309.12988  22.683954  2.623776    0.0025315285  0.0026966413   308.8669  -0.0014122329   -0.010643288   -0.8862521  170.1741  -7.235388 1708m076    1 1708m076w1o0019089e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.275402  0.07810677                                                                       
         13.2   10.279701 1464.0903 1901.3702  299.54782  0.13692822  0.12701444  22.839539        1.0  0.6667358  0.9140658  297.79834  23.361464 2.6283088    0.0031026006  0.0028524396   299.5296   0.0055969576 -2.3657058e-05  -0.92761075 170.17152 -7.2351656 1708m076    1 1708m076w1o0019090e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.308834  0.08294481                                                                       
         13.3   26.316282 1460.5228 1888.5991  183.67151  0.21995659   0.2057415  22.112999        1.0  0.8339068 0.97452307   190.8808   22.61564 2.6309762     0.004619777   0.004409719  183.68507   -0.014713886   -0.014852271   -1.0615824 170.18135  -7.237905 1708m076    1 1708m076w1o0019029e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.839895  0.13135359                                                                       
         13.4   26.573277  1457.437 1905.1158  1345.1628 0.031114705 0.028593106  23.444225        1.0  0.6756648    0.99732  1346.0203  23.967163  2.626093 -0.000107347965   0.000666996  1344.9071    0.014036266   0.0042036194   -1.0867271 170.16862 -7.2402434 1708m076    1 1708m076w1o0019003e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  14.678062 0.018924704                                                                       
         13.5    34.40264 1473.7343 1890.3401  169.07127   0.2487988   0.2330724  22.874962        1.0 0.58739954 0.99266094  174.04886  23.382467  2.628979    0.0021412969  0.0048891865  169.07657   -0.011330833    0.006864024  -0.80129635 170.18002  -7.227812 1708m076    1 1708m076w1o0019214e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.929825  0.14780393                                                                       
         13.6   39.683678 1464.3037   1883.25   252.4285  0.16156362  0.15008932  22.076538        1.0  0.8978654  0.9917807  255.93637   22.57707 2.6276028   -0.0001757741    0.00318913   252.4136   0.0069935797   0.0068609337   -1.0933285 170.18547  -7.235023 1708m076    1 1708m076w1o0019088e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.494654 0.095198005                                                                       
         13.7    40.12434 1449.6361 1893.4006   153.4933  0.26483285  0.24690844  21.942572  1.0000001  0.6972786  0.9712454  155.89145  22.433323 2.6305506     0.004407406  0.0051382664  153.48389   -0.010346763   -0.015037453    -1.145543 170.17763  -7.246215 1708m076    1 1708m076w1o0018916e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.034777  0.15628138                                                                       
         13.8   44.703766 1453.0127 1885.3188  156.45102   0.2587965  0.24595796  22.337934  1.0000001 0.34530064 0.77790475  155.87613  22.830967 2.6272843   0.00059223175   0.005259944  156.44762    0.014790111   -0.020562652   -1.0673082 170.18387 -7.2436447 1708m076    1 1708m076w1o0034559e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  17.014053  0.15608692                                                                       
         13.9   49.726967  1449.125 1908.5166   374.1428  0.11085543  0.10131532  22.600864        1.0  1.6473008  0.9875423   374.7219  23.109924 2.6294618   -0.0012060404  0.0022479196  374.10043  -0.0041610925   -0.012817085   -1.2380145   170.166  -7.246588 1708m076    1 1708m076w1o0018897e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.067406 0.065666065                                                                       
        13.10   50.759388 1452.4093 1882.9761   213.4427  0.19255222  0.17685723  22.144579        1.0 0.63552576 0.87074035  213.95703   22.63086 2.6252666    -0.004650593   0.003880804  213.45593    -0.08002483     0.07297331   -1.0496814 170.18567  -7.244108 1708m076    1 1708m076w1o0018951e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.676796   0.1130514                                                                       
        13.11    51.65088  1467.133 1916.1134  107.88155  0.39699852  0.37447798   23.44768  0.9999999 0.78271323   0.944392 109.681946  23.949947  2.624085     0.010019839   0.008275592  107.87969   0.0034192929    0.004558921   -1.2383822 170.16017  -7.232825 1708m076    1 1708m076w1o0030056e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  17.417631  0.23980588                                                                       
        13.12   60.371323 1479.9746 1883.0491  108.19176  0.39249805  0.36751196  23.154833  1.0000001 0.49742454  0.8583431 114.146904  23.663214  2.623119     0.008129537   0.008222328  108.19341  -0.0011820128  -0.0018757214   -1.0619816 170.18564 -7.2230535 1708m076    1 1708m076w1o0019296e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  17.414515  0.23601405                                                                       
        13.13     61.4414 1475.9375  1916.291  362.87363 0.116964854  0.10875248  23.139921  1.0000001  1.7160273 0.97383475  368.64136   23.66657 2.6268606     0.004042566  0.0023751336  362.87418 -8.6493055e-05    0.005744103   -1.5503175 170.16005 -7.2260995 1708m076    1 1708m076w1o0019237e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   16.10061 0.069329895                                                                       
         14.1    1.094213 1463.6208 1898.0619   853.6637  0.20304884  0.18769741  89.479004        1.0 0.58251154 0.93999463   838.8245   91.95396  2.868455   -0.0030928254  0.0039884644   853.6472  -0.0058534434   0.0078610275    -5.260275 170.17406  -7.235528 1708m076    2 1708m076w2o0017623e006   11       1            0          0     6       1 57371.824 57374.645 57373.234 15.1717825 0.114223845                                                                       
         14.2    9.691334 1464.2075 1901.1355  383.36774  0.45823053  0.41846985  90.049805        1.0  0.5581691  0.7627718   380.5085   92.53411 2.8680286   -0.0035642385   0.009000728   381.9069     0.21059118    0.043380797   -4.8575425 170.17169 -7.2350764 1708m076    2 1708m076w2o0035146e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   16.04096  0.25988215                                                                       
         14.3   22.894026 1459.4521 1890.4403  386.09076   0.4481818  0.42519498   89.82376        1.0  0.6112298 0.82492006  358.87488   92.24107  2.872287     0.014468968   0.009255611  386.05814   0.0058089234   0.0031594455   -3.8660288 170.17993  -7.238721 1708m076    2 1708m076w2o0029775e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.033276   0.2573071                                                                       
         14.4   26.502384 1457.4034 1905.0543  1386.2665  0.12499207  0.11621786   88.56844        1.0 0.55630887 0.98423976  1401.2764   90.99956 2.8685179    -0.003903687  0.0024109895  1386.2286    0.008856028   0.0047294768    -4.374113 170.16867 -7.2402687 1708m076    2 1708m076w2o0017534e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  14.645383  0.06946224                                                                       
         14.5    28.19032 1461.1659 1887.7034   567.7855   0.3142671  0.29524952    93.1201        1.0 0.59146816  0.9060425   532.3273   95.57501 2.8696437     0.002856493  0.0063534924  567.71564   0.0077757323   -0.003674872   -3.6434748 170.18204  -7.237415 1708m076    2 1708m076w2o0017589e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  15.614539  0.17968984                                                                       
         14.6   28.804827 1453.2391 1896.0626  264.97086  0.66358626   0.6107722  89.821625  1.0000001  0.5150288 0.97645724   256.3616   92.24575 2.8677113     0.007557094   0.013202088    264.977   0.0034033216   0.0030912138   -4.0818305 170.17558 -7.2434597 1708m076    2 1708m076w2o0029755e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.442005   0.3832077                                                                       
