         8.10    40.30513 1963.3058  123.84956  286.82812   0.62608236   0.57081324    91.1357  0.9999999 0.37278378  0.8832736  258.11465    93.5416  2.849265   -0.0007176399   0.011839085  286.93484    -0.095929146    -0.29838517     -5.43149 129.25911 0.71781796 1285p000    2 1285p000w2o0039465e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.355946   0.35734525                                                                                
         8.11     40.6893 1992.7189 124.896706  298.92477     0.611944    0.5454023   91.47447        1.0  0.6563241  0.7843976   301.4729   93.95038 2.8487062    0.0043272376   0.011729991  298.78772    -0.022320323    0.020609222   -3.8724077 129.25832 0.74028116 1285p000    2 1285p000w2o0032928e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  16.311094    0.3432436                                                                                
         8.12   40.777096 1992.2161  128.95251  367.72836    0.4756384   0.45145628  91.995605        1.0  0.3213724  0.7546746  341.58517   94.51491 2.8480232  -0.00030982494   0.009625916  367.84836     -0.04216139    0.050576974   -2.9470303 129.25522  0.7398977 1285p000    2 1285p000w2o0032925e003   11       1            0          0     3       1  56965.12  56967.95 56966.535  16.086182   0.27751097                                                                                
         8.13   47.056873 1988.6633   111.6819   407.4367    0.4522683   0.41724938    93.9285        1.0 0.53509486  0.7933397   429.7023   96.38705 2.8514605    0.0017617941   0.008549627  407.97864    -0.100704014  -0.0063172923    -7.006482  129.2684 0.73718244 1285p000    2 1285p000w2o0025040e003   11       1            0          0     3       1  56965.12  56967.95 56966.535   15.97485    0.2548816                                                                                
         8.14   49.410248 1961.8751  133.10567  270.30603   0.65279806    0.6158295   94.32129        1.0  0.3651119  0.7786471  249.31483   96.84979 2.8479066    0.0025437474   0.013230153   270.3658     0.023687417    -0.08290362    -5.274576 129.25204  0.7167265 1285p000    2 1285p000w2o0041794e003    9       1            0          0     3       1  56965.12  56967.95 56966.535   16.42036   0.39546773                                                                                
         8.15    50.25096 1988.6896  139.77238  303.95715    0.5728445     0.553609   93.80566        1.0  0.5777597  0.8436647  280.44073    96.3378 2.8501859   -0.0073498487   0.011997268  304.73718      0.24327256   -0.063608006   -2.5796874 129.24695 0.73720574 1285p000    2 1285p000w2o0025041e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.292969   0.34636465                                                                                
         8.16    54.31235 1959.9565  116.78968  318.23087      0.55707   0.51682526  92.716675  0.9999999 0.54858893 0.92099315  305.11273  95.169945  2.848773   -0.0010635257   0.010979587  318.17868    0.0013291374   -0.011493648   -5.8290253 129.26451  0.7152594 1285p000    2 1285p000w2o0032808e003   10       1            0          0     3       1  56965.12  56967.95 56966.535  16.243145   0.32576564                                                                                
         8.17   58.871647  1964.024  108.71737  569.97125   0.31251723   0.28806707   90.98587 0.99999994 0.38793942 0.95523596   572.3682   93.38581 2.8496716    0.0026500225   0.006030396   570.0784    0.0134180905   -0.019638624   -6.4737544 129.27068 0.71836483 1285p000    2 1285p000w2o0024696e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  15.610368    0.1748138                                                                                
         8.18    60.23019 1989.9164  106.67506  1285.6882   0.14792909   0.13837764   98.57395 0.99999994 0.47034234  0.9092981  1323.3815  101.02549 2.8502967    0.0016647577  0.0029137332  1285.6052    0.0006633212  -0.0033792118    -7.261399 129.27223 0.73813874 1285p000    2 1285p000w2o0025051e003   10       1            0          0     3       1  56965.12  56967.95 56966.535   14.72716    0.0834073                                                                                
         8.19    61.20685 1991.9781  142.26631  473.59628    0.3720351   0.35358468   92.35749        1.0  0.3598267  0.9228461  464.18478   94.83653 2.8494549    -0.008562505  0.0076764203  475.83334     0.013957402     0.22950386   -2.8991783 129.24504 0.73971754 1285p000    2 1285p000w2o0025081e003   12       1            0          0     3       1  56965.12  56967.95 56966.535   15.81148   0.21447985                                                                                
         8.20   61.227806 1993.3191 108.917336  294.79984   0.63238287    0.5888259   95.91417        1.0 0.24715213 0.42804486  334.21292   98.37113  2.848775   -0.0074276924   0.012658923   295.9609      0.23793381    -0.29140818    -7.597189 129.27052 0.74073774 1285p000    2 1285p000w2o0041834e003   11       1            2          0     3       1  56965.12  56967.95 56966.535  16.326181   0.36656934                 1 PSF-based diffraction spike                                  
         8.21   61.658054 1959.4128  137.67604  352.93893   0.50755477   0.48141897   92.28778        1.0 0.43985102 0.72792727  344.91068  94.681656 2.8518445    0.0010198951   0.009758528  351.13193      -0.2931475     0.24783725    -5.968108 129.24855  0.7148465 1285p000    2 1285p000w2o0032797e003   12       1            0          0     3       1  56965.12  56967.95 56966.535   16.13075   0.29065195                                                                                
         8.22   64.237625 1962.5112  142.57281    578.274   0.31171328   0.28971055   92.35785        1.0 0.63969266  0.9541285   563.1917  94.778496  2.852925    -0.001011908   0.005938035   578.4117    -0.009492611   -0.010009629    -5.034246 129.24481 0.71721333 1285p000    2 1285p000w2o0024681e003   12       1            0          0     3       1  56965.12  56967.95 56966.535  15.594666   0.17490356                                                                                
          9.1  0.29380578 1977.8452  124.93027  731.24445  0.058216628   0.05454268   23.81675  0.9999999  0.7089109  0.9402972   725.3865  24.331991 2.6175516     0.002647221  0.0012364251   731.2494    -0.004449183  -0.0019214152   -0.4456707 129.25829 0.72892207 1285p000    1 1285p000w1o0031179e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  15.339844  0.035375148                                                                                
          9.2   12.293429  1973.936  122.97675  141.12776   0.29790005    0.2752549  22.851986        1.0 0.96006835 0.44230586  137.45303  23.348347  2.616874     0.009027839   0.006169321  141.10634      0.00945196   -0.020435162   -0.7655987 129.25978 0.72593635 1285p000    1 1285p000w1o0047121e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  17.125969   0.17736804                                                                                
          9.3   14.579727 1972.6284 125.360825    886.149  0.048048895  0.045743022  23.945856        1.0  1.6309062 0.94557214   878.4801  24.458122 2.6235783    0.0038149953  0.0010123019  886.23315    -0.012638826    0.006793809   -0.7044866 129.25797   0.724938 1285p000    1 1285p000w1o0031093e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  15.131233   0.02934633                                                                                
          9.4   16.990154  1974.724  119.71825  209.19672   0.20130421    0.1887995  23.035149        1.0  0.5749107  0.8175454  205.99263  23.532562 2.6215973    0.0085808635  0.0041454225  209.17526    -0.010513497  -0.0069527705  -0.90073645 129.26227 0.72653776 1285p000    1 1285p000w1o0031125e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.698612   0.12003977                                                                                
          9.5    21.54754 1984.5966  120.90216  325.87656   0.12966858   0.12108508   23.49532  0.9999999  0.4148736 0.82289493  333.17065  24.008488 2.6195776  -0.00035369396  0.0026981158  325.92767   -0.0073270253   0.0037535361   -1.3719058 129.26137  0.7340777 1285p000    1 1285p000w1o0031297e004   12       1            2          0     4       0   57132.8 57138.973 57135.887  16.217367  0.078416415                 1 PSF-based diffraction spike                                  
          9.6   26.483192 1975.2665   134.2672  366.74826   0.11439421   0.10873012  23.220934        1.0  0.9285333 0.95299757  366.22144  23.733952 2.6212533    0.0034686327  0.0023572557   366.7699    0.0071285022    0.008330426   -0.6371767 129.25116  0.7269537 1285p000    1 1285p000w1o0031126e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.089079    0.0688363                                                                                
          9.7   26.919043 1968.7524  121.56925  175.05328     0.241357    0.2247499  23.812996  0.9999999  0.8093722  0.8223717  173.20262  24.333153 2.6234553    0.0041672587   0.005197752  175.01802    -0.006864312   -0.012276938   -1.0280883 129.26085  0.7219775 1285p000    1 1285p000w1o0031028e004   10       1            0          0     4       0   57132.8 57138.973 57135.887  16.892075   0.14861701                                                                                
          9.8    33.36077 1988.0345  131.70793  3032.6323  0.014330375  0.013584608  25.029789        1.0  1.7462645 0.99218076  3027.3503  25.568672 2.6203516   -0.0003581047 0.00031910153  3032.8354     0.000981573  -0.0072745853   -1.1372852 129.25311  0.7367045 1285p000    1 1285p000w1o0031349e004   12       1            0          0     4       0   57132.8 57138.973 57135.887   13.79545  0.008961311                                                                                
          9.9   39.589054 1963.5531 125.981155   155.4781   0.27413228     0.260204  23.502502  1.0000001  0.7794476 0.91095936  153.65161  23.999529 2.6192527    -0.008035898   0.005819309  155.82562     0.040021237    -0.09002801   -1.1490936 129.25749 0.71800715 1285p000    1 1285p000w1o0030953e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  17.020826    0.1653904                                                                                
         9.10   40.810448  1992.191  129.08673   300.7723   0.14310755   0.13075337  24.133718        1.0   0.655459 0.77004683  304.39215   24.66385  2.617939    -0.004773319  0.0030103615  300.78595     0.008253946   0.0036266905   -1.4667463 129.25511 0.73987854 1285p000    1 1285p000w1o0038256e004    9       1            0          0     4       0   57132.8 57138.973 57135.887  16.304405   0.08730629                                                                                
         9.11   52.923252 1988.3671  141.17268  123.66827    0.3404122    0.3182961  23.142372 0.99999994  0.5049061  0.7141154  117.39397  23.657965 2.6203537     0.008357108  0.0071447818  123.72447     0.031443074    0.018590277   -1.2658511 129.24588 0.73695964 1285p000    1 1285p000w1o0038240e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  17.269354   0.20559947                                                                                
         9.12   54.304825 1960.4158 115.858246  178.19379   0.22548112    0.2110013  22.139526        1.0 0.73474133  0.8908494  177.26187  22.631462 2.6201582     0.003400743  0.0046423585   178.2176    0.0070861964   -0.007754733   -1.4421295 129.26521 0.71560997 1285p000    1 1285p000w1o0030888e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  16.872768   0.13559693                                                                                
         9.13   55.705627 1961.8464  112.67375  101.93497    0.3934614    0.3731913  22.787506        1.0  0.8144176 0.75115067 105.098724   23.29314 2.6214364     0.008662224  0.0086307945  101.93001    -0.002134781  -0.0038244352   -1.4445993 129.26765 0.71670216 1285p000    1 1285p000w1o0047063e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  17.479193   0.24688466                                                                                
         9.14   58.662838 1964.0702  108.77783  464.80466   0.08722287  0.081919074  23.030485        1.0  0.3861761  0.9626571  460.66364  23.534945 2.6191857   -9.918213e-05   0.001889716  464.85403    0.0047219815  -0.0022696855   -1.5105418 129.27063 0.71840006 1285p000    1 1285p000w1o0030952e004   11       1            0          0     4       0   57132.8 57138.973 57135.887  15.831823  0.053840954                                                                                
         9.15    59.08047 1958.7983  134.81505  801.91473  0.052287996  0.049367476  23.150303        1.0  0.7224476  0.9693196    797.542  23.658613 2.6193085   0.00063949823  0.0010629463   801.9106    -0.002665478  -0.0008745542   -1.8345444 129.25073 0.71437687 1285p000    1 1285p000w1o0030873e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  15.239679   0.03135263                                                                                
         9.16      60.162 1991.6849  142.01491   364.7169   0.11660508   0.10826146  23.845306        1.0 0.61276144  0.9340752  356.71478  24.375864 2.6185243    0.0017394423  0.0024978004    364.797    -0.009948676   0.0015425312   -1.4540902 129.24524  0.7394936 1285p000    1 1285p000w1o0031418e004   12       1            0          0     4       0   57132.8 57138.973 57135.887   16.09511   0.07108718                                                                                
         9.17    60.46679 1989.9956  106.62406  1253.6659   0.03253007  0.030600578  22.748144 0.99999994  1.4343699  0.9434374  1258.7085   23.25397 2.6216424   -0.0001951456  0.0006792247  1253.5768     0.000587151   -0.009189914    -3.092667 129.27228 0.73819923 1285p000    1 1285p000w1o0031379e004   13       1            0          0     4       0   57132.8 57138.973 57135.887  14.754545  0.019703194                                                                                
         9.18   62.795174 1959.5505  138.58302  275.02856   0.15356335   0.14487886  23.826645        1.0  0.7342532  0.8131734  270.02673  24.356335 2.6245935    0.0007124543  0.0032319466   275.1439     -0.01583755   -0.004792857   -2.0395036 129.24786 0.71495175 1285p000    1 1285p000w1o0038162e004   12       1            0          0     4       0   57132.8 57138.973 57135.887  16.401556   0.09429737                                                                                
         9.19    64.03038 1962.5986  142.54912  413.42044   0.10280425   0.09461621  23.452963        1.0  0.6176178  0.9384761  404.74466  23.973349 2.6246705    0.0041820407   0.002115352  413.36026    -0.011913343  -0.0148405805    -2.079487 129.24483  0.7172801 1285p000    1 1285p000w1o0030936e004   10       1            0          0     4       0   57132.8 57138.973 57135.887   15.95902  0.061659046                                                                                
         10.1  0.75078595 1978.1536  124.86614   1305.865   0.14010301   0.12975201   98.63627  0.9999999  0.6945205  0.9585778  1283.5734    101.185 2.8515809    -0.002377689  0.0029034042  1305.4789     0.007314631  -0.0044058408   -3.7722435 129.25833 0.72915757 1285p000    2 1285p000w2o0025917e004    7       1            0          0     4       0   57132.8 57135.754 57134.277  14.710255   0.08216569                                                                                
         10.2   14.202395 1972.7593    125.242  1378.5636   0.13001448   0.12365443   93.62656        1.0 0.36710352  0.9653672  1362.6948   95.99049 2.8533144   0.00054872036  0.0026097437  1378.7582   -0.0066314926   0.0048234155   -3.0164576 129.25806  0.7250379 1285p000    2 1285p000w2o0025843e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  14.651433    0.0738526                                                                                
         10.3   21.044764 1984.1973  120.62632   422.4284   0.41868153   0.38543767  91.387024        1.0 0.41225857 0.89206845   387.1478   93.80259   2.85468     0.005421996   0.008303471   422.4696     0.011277531   0.0020584378   -4.8076744 129.26158 0.73377264 1285p000    2 1285p000w2o0026001e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  15.935617   0.23865607                                                                                
         10.4    27.67645 1968.7898  120.76809  285.25644   0.61356443    0.5510965   88.53539 0.99999994 0.67456764 0.87438375  232.02303   90.92492 2.8530107     0.014920831   0.012792214  285.26105   -0.0013421333    -0.00716101    -3.415637 129.26147 0.72200584 1285p000    2 1285p000w2o0025791e004   12       1            0          0     4       0   57132.8 57135.754 57134.277  16.361912   0.34847376                                                                                
         10.5   27.791838 1983.4448  116.54138   272.1311    0.6238917   0.58913565   87.80305        1.0  0.5568734 0.82496643  258.05722   90.20219 2.8563874    -0.008336902   0.012263721  269.98978      -0.3731796    -0.37818447   -5.5511956  129.2647 0.73319757 1285p000    2 1285p000w2o0034559e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.413055   0.36328948                                                                                
         10.6   28.670206 1975.3063  135.10248  247.57884    0.7136108   0.67953116    94.8148        1.0  0.9803647 0.83504725  231.28197   97.32249  2.852116    -0.007452786   0.015177479  247.74918    -0.059819534   -0.004792463   -2.7487726 129.25052 0.72698426 1285p000    2 1285p000w2o0041854e004    9       1            0          0     4       0   57132.8 57135.754 57134.277  16.515717    0.4381307                                                                                
         10.7   28.823214 1980.0178  135.27806  286.05286    0.6309633   0.60295224   94.76546  0.9999999 0.86754495 0.77858746  224.58875   97.22355  2.852985    -0.015937567   0.013772739  287.10196     -0.44383124    -0.18286914   -3.3186772 129.25038 0.73058254 1285p000    2 1285p000w2o0025945e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.358885    0.3737893                                                                                
         10.8   34.025875 1988.1923   131.9074  2996.4216  0.060022123  0.056699477   94.36669  0.9999999  0.7414528  0.9883373   2979.564   96.83719 2.8514204   -0.0010453463  0.0012289371  2996.5183    0.0074943863  -0.0050777765   -4.2562733 129.25296   0.736825 1285p000    2 1285p000w2o0026053e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  13.808493  0.034204543                                                                                
         10.9   40.472183  1992.109   128.9237  273.35406   0.66376555    0.6127625  94.629906        1.0 0.74119586 0.68821955   265.2952   97.12819 2.8509538   -0.0058062673   0.013734969   266.7524      0.67754775     0.82580537    -4.772231 129.25523 0.73981595 1285p000    2 1285p000w2o0041910e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.408186    0.3920571                                                                                
        10.10   44.948116 1990.6364  114.73083   293.3538    0.5952254    0.5529714    92.8854        1.0 0.29970953  0.7351162   272.1639   95.34201 2.8543012     0.007010579    0.01234135   293.3747    -0.008496527    -0.00908289    -4.694336 129.26608  0.7386896 1285p000    2 1285p000w2o0034586e004   10       1            2          0     4       0   57132.8 57135.754 57134.277   16.33152   0.35601306                 1 PSF-based diffraction spike                                  
        10.11    49.02664  1981.318  107.50134  318.77164    0.5571996   0.51891464   91.33349  1.0000001 0.49181223  0.8752832  367.40167   93.64907  2.855986    -0.011776507  0.0112258075  318.92023    -0.014193598    0.055564217   -7.6074343  129.2716 0.73157215 1285p000    2 1285p000w2o0025967e004   11       1            0          0     4       0   57132.8 57135.754 57134.277    16.2413    0.3200399                                                                                
        10.12    51.22828 1990.6344  138.62537  416.20383   0.43979034    0.4206583   97.99181        1.0  0.5933294  0.8526855   408.9177  100.49284  2.855565    0.0049423575   0.009030689   416.4896    -0.032908935   -0.027683638    -4.833491 129.24783 0.73869085 1285p000    2 1285p000w2o0026089e004    9       1            0          0     4       0   57132.8 57135.754 57134.277  15.951735   0.26051477                                                                                
        10.13    51.77138   1959.37   121.7704  360.70404   0.46906975   0.43388703   88.69189        1.0 0.42676482 0.95365393  354.99933   91.17393 2.8538046   -0.0013022423   0.009450376    360.767     0.010437584   -0.007425908    -1.522406  129.2607   0.714812 1285p000    2 1285p000w2o0025659e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  16.107122   0.27255106                                                                                
        10.14    56.41076 1995.1569  136.13335  264.42224    0.6776816       0.6218   93.17399 0.99999994  0.6567918 0.83606994  263.85052   95.65599 2.8515964   -0.0023445487   0.013279497  262.51166     -0.26953796      0.3393333   -5.2719884 129.24973 0.74214447 1285p000    2 1285p000w2o0041925e004    9       1            0          0     4       0   57132.8 57135.754 57134.277  16.444256   0.39970845                                                                                
        10.15   57.480335 1964.5615  108.92641  502.59128    0.3347926   0.30922988  86.869064        1.0 0.42263946  0.9651443  496.24323  89.196175 2.8524468     0.007037282  0.0067236875  502.59735    -0.010441938  -0.0034899034   -5.5435915 129.27051  0.7187753 1285p000    2 1285p000w2o0025732e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  15.746963   0.18956417                                                                                
        10.16    58.50977 1962.1136  139.25906  248.10713   0.71974206    0.6658326   92.16852        1.0  0.8210109  0.7746262  269.35385   94.62126 2.8529356    0.0021284819    0.01398735  251.31775      0.56963414     -0.5963077   -2.0266109 129.24734  0.7169093 1285p000    2 1285p000w2o0041817e004   10       1            0          0     4       0   57132.8 57135.754 57134.277  16.513401   0.42359647                                                                                
        10.17    59.92965 1989.9562   106.8321  1215.6149   0.14284933   0.13058257  91.019615  1.0000001  0.7242623   0.922075  1237.2162   93.41927 2.8516042   -0.0018436313  0.0028605235  1215.5128   -0.0019924527    -0.00878516    -5.038326 129.27211 0.73816913 1285p000    2 1285p000w2o0026078e004    9       1            0          0     4       0   57132.8 57135.754 57134.277   14.78801   0.08144737                                                                                
        10.18   61.780846 1992.3752  142.20872   438.1657   0.41385105    0.3775558  92.633194        1.0  0.4996295  0.9063582  422.77054   95.09552 2.8535645   -0.0049640536    0.00792663  437.93356     0.010468645    0.049513575   -4.9995008 129.24509  0.7400208 1285p000    2 1285p000w2o0026106e004    9       1            0          0     4       0   57132.8 57135.754 57134.277  15.895904   0.23305133                                                                                
        10.19    63.39729 1963.1207  142.69241  517.83844   0.33960435   0.31605393   90.68734        1.0  0.7712453 0.90694314  526.60376  93.134254  2.853587    0.0073382854  0.0067348527   518.1846      0.02396106   -0.061114483    -2.711422 129.24472  0.7176788 1285p000    2 1285p000w2o0025704e004   11       1            0          0     4       0   57132.8 57135.754 57134.277  15.714515    0.1921218                                                                                
         11.1  0.16717567 1977.8932  125.06174   718.6632  0.046074413  0.043493003  18.476196        1.0  0.8521123  0.9354429  714.14386  18.878168 2.6279674     0.002282381  0.0009742302   718.6731   -0.0027955414   0.0032095609   -1.0464486  129.2582 0.72895867 1285p000    1 1285p000w1o0034457e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  15.358686  0.027919471                                                                                
         11.2   10.685909 1974.9758  122.46958   123.7082    0.2654196   0.25075346  18.281168        1.0 0.53513426  0.4975249 118.637665  18.684973 2.6332996     0.007465124  0.0055497983   123.6865   -0.0052244975     0.02710936   -1.2649461 129.26016 0.72673047 1285p000    1 1285p000w1o0054551e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  17.269003    0.1616298                                                                                
         11.3   14.162718 1972.8046   125.6171   860.9657  0.038330507  0.035681587  18.493946        1.0 0.89269197  0.9049906   854.6409   18.90683 2.6333091    0.0014904141  0.0007992325  860.95483   -0.0011059555    -0.00775871    -0.907333 129.25777  0.7250725 1285p000    1 1285p000w1o0034363e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  15.162536  0.023325725                                                                                
         11.4     17.0254 1971.8418  123.82187  159.32957   0.20489806   0.19728523  18.154936        1.0 0.47035477   0.322744  151.54552   18.55056 2.6296208    0.0011871457   0.004198887   159.2666     0.016828481    0.026500009   -1.0570748 129.25914 0.72433704 1285p000    1 1285p000w1o0054533e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  16.994259  0.124254726                                                                                
         11.5   17.474514 1974.6565  119.55328  158.50903   0.20821026   0.19655114  18.208128 0.99999994  0.7210459 0.76250786  155.55911   18.61034  2.634969     0.002114594   0.004179485  158.48225    -0.011982039   -0.019481502   -1.4337012 129.26239  0.7264862 1285p000    1 1285p000w1o0042537e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  16.999865   0.12527283                                                                                
         11.6   21.232624 1984.5283  121.01033  353.86346   0.09408351   0.08594342  18.047668 0.99999994 0.71056885 0.84203094    359.666  18.446169 2.6298487   -0.0028660893  0.0019092531  353.81757    -0.017516024   0.0012737924   -1.8042765 129.26128  0.7340256 1285p000    1 1285p000w1o0034593e005   22       1            2          0     5       1   57327.1  57332.81 57329.953   16.12791  0.055422574                 1 PSF-based diffraction spike                                  
         11.7   24.507753 1981.0759   133.3429   78.77205   0.41108236     0.386513  17.739431  0.9999999 0.62060946 0.51460034   66.31697  18.141712 2.6321144   -0.0009075403  0.0082497755   78.76536     0.018761816    0.014581952   -0.9377466 129.25186  0.7313904 1285p000    1 1285p000w1o0034523e005   23       1            0          0     5       1   57327.1  57332.81 57329.953   17.75907   0.24877125                                                                                
         11.8   26.810337 1975.3373  134.41064    357.855    0.0921693   0.08634033  18.292446 0.99999994   1.326262 0.94753325  344.74454  18.698816  2.634636    0.0044569373  0.0019036325   357.9786     0.009820621    0.015886417   -0.9117229 129.25105 0.72700787 1285p000    1 1285p000w1o0034399e005   23       1            0          0     5       1   57327.1  57332.81 57329.953  16.115732   0.05554792                                                                                
         11.9   27.681883 1968.3723  121.81122  114.99343   0.28253612   0.26471725  17.826712  0.9999999  0.8540605 0.74162304  107.46423  18.225029 2.6312544     0.002466023  0.0057493835  114.98466     0.014354397   -0.007473612   -1.1527638 129.26067 0.72168714 1285p000    1 1285p000w1o0042514e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  17.348318   0.16968302                                                                                
        11.10   33.885983 1988.1458  131.88531  3056.9329 0.0116014695  0.010858681  20.602688 0.99999994 0.89937645 0.99140733  3050.0193  21.022114 2.6286552  -1.8954277e-05  0.0002662389   3057.064    0.0066143144  -0.0013400546    -1.163125 129.25298 0.73678946 1285p000    1 1285p000w1o0034649e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  13.786785 0.0073176376                                                                                
        11.11   36.305832 1983.4546  136.99522   80.27803    0.4021929     0.376486  17.766703  1.0000001  0.5655595 0.63431776   68.53389      18.17 2.6298149      0.01894033   0.009209589   80.27457     0.014215702   0.0020253698   -1.1255021 129.24907 0.73320746 1285p000    1 1285p000w1o0054594e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  17.738508   0.24433191                                                                                
        11.12    37.88179 1964.1841  126.09539  134.96861   0.24312231   0.22374724  18.010418        1.0 0.93042016  0.8945177  134.35724  18.409723 2.6286862     0.006118357  0.0050375997  134.97588     0.010011128    0.014302658   -0.8168704  129.2574 0.71848905 1285p000    1 1285p000w1o0034208e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  17.174417    0.1457516                                                                                
        11.13   42.065002 1992.6068  129.29132  352.38437  0.093246974  0.087040305  18.028133  1.0000001 0.46677193  0.8096584  352.87573  18.426653  2.633198     0.001164794  0.0018787141  352.44748   -0.0145173855    0.009425611   -1.2942723 129.25496 0.74019617 1285p000    1 1285p000w1o0042601e005   23       1            0          0     5       1   57327.1  57332.81 57329.953  16.132458  0.055595275                                                                                
        11.14   47.694675 1986.1079  109.71237  81.525185    0.3970022   0.38465843   18.22585        1.0 0.97617334 0.56077385    82.7035  18.620108 2.6312964     0.017678618    0.00920282    81.5501    -0.010360099   -0.030241264    -3.029149 129.26991  0.7352306 1285p000    1 1285p000w1o0054609e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  17.721771   0.24689783                                                                                
        11.15   49.091755 1992.1255  135.82225  103.76962   0.31253898    0.2932117  18.013643 0.99999994  0.3971757  0.5722813   93.48015  18.417933  2.629435     0.005338669   0.006583341 103.784355    0.0045146486  -0.0067120404   -1.3844162 129.24997 0.73982936 1285p000    1 1285p000w1o0054657e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  17.459824   0.19040398                                                                                
        11.16   51.477314 1962.6492 114.175354   97.97532   0.33362526   0.30924994  17.838894  1.0000001  0.6194063 0.72341776   95.41313   18.23082 2.6309147    0.0031633973  0.0068206936   97.97376    -0.015848896    0.003777189    -1.604263 129.26651  0.7173154 1285p000    1 1285p000w1o0042486e005   23       1            0          0     5       1   57327.1  57332.81 57329.953   17.52221   0.19991483                                                                                
        11.17   52.530514 1988.4581   140.9425   108.4328    0.2992983    0.2781276  17.946285  0.9999998  0.6707399  0.6556526  100.21837  18.351542  2.630001     0.004976988  0.0061934157  108.45684      0.23493549      0.1306066    -1.372941 129.24606  0.7370291 1285p000    1 1285p000w1o0054624e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  17.412098   0.18136422                                                                                
        11.18   54.804264 1960.1967  115.88633   152.5573    0.2119746   0.19782425   17.65455  1.0000001  0.3536768  0.8456464  148.50497  18.041147  2.628964   -0.0015599728   0.004302173  152.54108     0.026918221    0.013453435   -1.3963916  129.2652 0.71544254 1285p000    1 1285p000w1o0034136e005   23       1            0          0     5       1   57327.1  57332.81 57329.953  17.041418   0.12621129                                                                                
        11.19   58.256004 1964.1365  108.91586   523.7467   0.06252167  0.057342544   18.18975        1.0 0.41903305 0.96352917   525.4213  18.591925  2.628286    0.0008752346   0.001322431   523.7703     0.006397791 -0.00011652872   -1.9719748 129.27052 0.71845067 1285p000    1 1285p000w1o0034207e005   22       1            0          0     5       1   57327.1  57332.81 57329.953  15.702197  0.037722863                                                                                
        11.20   58.759865 1958.9991  134.94868  757.46075   0.04257023  0.040156722  18.160406        1.0 0.82130563  0.9696012   754.5749   18.56799 2.6276562   -0.0025480986 0.00092062174   757.4606    0.0023548328   0.0031359505   -1.2683648 129.25064 0.71453017 1285p000    1 1285p000w1o0034120e005   23       1            0          0     5       1   57327.1  57332.81 57329.953 15.3015995  0.026035914                                                                                
        11.21   60.220554 1990.1226  106.81586  1296.8313  0.025418693   0.02391269  18.829252        1.0  1.2030573   0.945253  1300.3385  19.241959 2.6295223  -0.00033390522 0.00055800896  1296.7742     0.006084054  -0.0035891205   -3.7729335 129.27213  0.7382963 1285p000    1 1285p000w1o0034687e005   21       1            0          0     5       1   57327.1  57332.81 57329.953  14.717792  0.015765356                                                                                
        11.22   60.326588 1991.6257  142.13937   366.7006   0.09017135  0.084352985   18.19618        1.0  0.6385256   0.932452   359.0977  18.593943 2.6305163    0.0032044053   0.001863152    366.793    0.0013153205    0.016678082   -1.4961544 129.24515  0.7394484 1285p000    1 1285p000w1o0034727e005   22       1            0          0     5       1   57327.1  57332.81 57329.953   16.08922  0.053919945                                                                                
        11.23    62.19437 1959.8473  138.61522  231.67595   0.13878642   0.12847522  17.615622        1.0  0.4480661 0.79080755  234.73987  18.017036  2.633061    0.0019758344  0.0028158876  231.68181  -0.00027418375  -0.0062423074   -1.6879061 129.24783  0.7151783 1285p000    1 1285p000w1o0042470e005   24       1            0          0     5       1   57327.1  57332.81 57329.953  16.587797   0.08271423                                                                                
