          6.4     36.1631  525.7199 961.67834  362.25558   0.3949332  0.36718988   74.82276        1.0 0.89015037  0.9825909  358.93997   76.76102 2.8306508    0.009868562   0.008053816  362.24792  -0.0027923847  -0.0041441857  -1.2996067 130.24036 57.168617 1301p575    2 1301p575w2o0006382e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.102463  0.22752865                                                                       
          6.5    37.26445 525.04926 973.92523  375.46246  0.37684742   0.3522504    73.5314 0.99999994  0.5413982 0.93587154   383.1247   75.43711 2.8267097   -0.005344212   0.007563715  375.42548    0.011273294    0.011978003  -2.4678593  130.2231 57.168114 1301p575    2 1301p575w2o0006370e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  16.063583  0.21541578                                                                       
          6.6   38.427967 505.78543 978.32135  212.29535   0.6986393   0.6654757   77.25138 0.99999994 0.41396934  0.9994932  226.21416   79.27508  2.830214    0.015629053   0.014736318  212.31181  -0.0064285784   0.0073502553  -2.6166978 130.21689 57.153404 1301p575    2 1301p575w2o0006112e002   14       1            0          0     2       1   56951.3 56954.656  56952.98   16.68265   0.4140543                                                                       
          6.7   39.557194 505.91705  954.5402   264.5469  0.56848776  0.54049844  80.264206        1.0 0.77438545  0.9881843   239.2123  82.386116 2.8307204   0.0008145571   0.011481392  264.45334   -0.006487689   -0.015294688  -2.8374164 130.25038  57.15348 1301p575    2 1301p575w2o0006111e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.443743  0.34012082                                                                       
          6.8   43.048428 500.14078  958.6787    270.218   0.5804171      0.5435  83.416885 0.99999994 0.49602965  0.9841786  247.74776   85.55416 2.8297977   -0.005041361   0.011983141  270.70627    0.104276225    0.110355206  -2.9524953 130.24454 57.149075 1301p575    2 1301p575w2o0006037e002   11       1            0          0     2       1   56951.3 56954.656  56952.98  16.420713  0.34646958                                                                       
          6.9    43.31693  528.9956 969.92566  205.97888   0.6616486  0.62948245   70.79321        1.0 0.86031294 0.87870276  196.79819  72.686134 2.8266592    0.004083514     0.0132615  203.99814     0.41878137    -0.21377666  -1.9147984 130.22874 57.171127 1301p575    2 1301p575w2o0026842e002   17       1            0          0     2       1   56951.3 56954.656  56952.98  16.715443  0.38898957                                                                       
         6.10   50.953026  532.0998 966.40314  483.84717  0.28065538  0.26770648   72.72964        1.0 0.41409707  0.9721626  477.48492   74.69311 2.8304527   0.0014737844   0.005715838   483.8025    0.005776622   -0.006125473  -1.6185956 130.23372 57.173492 1301p575    2 1301p575w2o0006459e002   15       1            0          0     2       1   56951.3 56954.656  56952.98   15.78823  0.16444887                                                                       
         6.11   60.244015  531.0576 953.51825  193.33829   0.7336505    0.683001   73.88605        1.0 0.32227352  0.9907061  189.84975  75.795204 2.8307087    0.015506566   0.015612139  193.13521     0.03719585    -0.07897494  -1.1130173 130.25186 57.172684 1301p575    2 1301p575w2o0039320e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  16.784204  0.43710214                                                                       
          7.1  0.76262754  513.5752 966.44104  412.16068  0.08709258  0.08186214  19.859062        1.0 0.92091966 0.99878633  406.18732  20.281454  2.612214     0.00790894  0.0017916434  412.15594   -0.016174939     0.01217441  -1.0762964 130.23363 57.159344 1301p575    1 1301p575w1o0007544e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.962334 0.052354388                                                                       
          7.2   24.177643 522.15765  968.6191   87.40709  0.39715642   0.3780545  19.446962  0.9999999 0.39702934 0.91508096  87.298065   19.87916 2.6096938   -0.004066944   0.008203814  87.438934    -0.06460149     0.06733997  -1.3031312 130.23058   57.1659 1301p575    1 1301p575w1o0036925e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.646133  0.24567099                                                                       
          7.3   36.579082 525.70874   961.271  387.02795  0.09239302  0.08562015  19.794687        1.0   0.631035  0.9945471  386.59857  20.221094 2.6089106   -0.001168251  0.0019043324  387.09387   -0.012908092   0.0035732323  -1.3997711 130.24094 57.168606 1301p575    1 1301p575w1o0007738e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.030643 0.055578846                                                                       
          7.4   37.227524 525.10425  973.8113  215.06339   0.1646179  0.15471354  19.512823        1.0 0.35466996  0.9782964  215.80666  19.930494  2.606047  -0.0007009506  0.0033926412  215.07787   0.0049146363  4.9651957e-05  -1.4334751 130.22327 57.168156 1301p575    1 1301p575w1o0007727e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.668583  0.09878109                                                                       
          7.5   37.239456 505.25317  977.4031   89.73843  0.39353272  0.36763915  19.596743        1.0 0.26192245 0.99920124   94.46765  20.035093 2.6106932    0.009643853   0.008257896   89.71744    0.004990634    0.013362393  -0.7233274 130.21817 57.152996 1301p575    1 1301p575w1o0007419e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  17.617554   0.2409796                                                                       
          7.6   42.549038 503.23715 955.20416  112.52337  0.31604847  0.29231012  19.540318        1.0 0.78314066  0.9795323   109.0302  19.968184 2.6072304  -0.0036400557  0.0064537725  112.52134   0.0038657414  -0.0037923884  -0.9070791 130.24944 57.151436 1301p575    1 1301p575w1o0007385e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.371893  0.19047457                                                                       
          7.7    50.13133  530.4102 973.70856  115.68899  0.30909058  0.28547475  19.544258        1.0 0.33673668 0.93512625  114.91765  19.965866 2.6100821  0.00077581406  0.0062595657  115.68989    0.014185188   0.0013085341  -1.2755365 130.22342  57.17221 1301p575    1 1301p575w1o0007803e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   17.34177  0.18519749                                                                       
          7.8   51.341724  532.2436  966.8143   252.4171  0.13764115  0.12942359  19.642023  1.0000001   0.643071  0.9812532  254.69006   20.07959 2.6069667  -0.0021536946  0.0028999557  252.41248    0.003901111  -0.0021952924  -1.1501228 130.23314 57.173603 1301p575    1 1301p575w1o0007825e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  16.494703  0.08465851                                                                       
          7.9    51.97799  522.0052 949.80176  172.73315  0.20260625  0.18970738  19.381319        1.0 0.69722754 0.99482757  178.27718   19.80468 2.6059544   0.0009977221   0.004201769   172.7143   0.0120711895    0.023132069  -1.3704542 130.25708 57.165764 1301p575    1 1301p575w1o0007690e003   15       1            0          0     3       0  57118.76 57122.242 57120.504   16.90656  0.12233887                                                                       
         7.10   57.865932  529.8629 980.03955  148.74297    0.231827  0.21830913  19.259787        1.0  1.2753588  0.9831575  148.96509  19.694098 2.6044974   0.0070397854   0.004930524  148.74103  -0.0033408408    0.002624856   -1.309968  130.2145 57.171795 1301p575    1 1301p575w1o0007804e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  17.068909  0.14137876                                                                       
         7.11   59.678104 498.14297  951.4579   83.36012  0.41667745   0.3934642  19.162401 0.99999994  0.7202809 0.94568294  82.837265   19.59532 2.6103213    0.004711032   0.008416831   83.32193    0.042289782    -0.06864921  -0.9005695  130.2547  57.14754 1301p575    1 1301p575w1o0036874e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  17.697603  0.25412458                                                                       
          8.1   0.7397974  513.5534  966.4501   920.3056  0.16014689  0.15057766    76.9971        1.0 0.41739538  0.9985407  900.49695  79.011475  2.847828    0.004652679  0.0031675785   920.2355   -0.012184114      0.0096345  0.48709273 130.23361  57.15933 1301p575    2 1301p575w2o0006562e003   14       1            0          0     3       0  57118.76 57122.242 57120.504   15.09017 0.091050684                                                                       
          8.2   22.661978 521.67914  968.2052  229.18872  0.64357203  0.60749054   77.22914 0.99999994 0.57674724  0.9476697  206.81651   79.20796 2.8447483   -0.010347664    0.01328716  228.51178   -0.034311593     0.21152778  -0.5296465 130.23116 57.165535 1301p575    2 1301p575w2o0027619e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.599518  0.38073248                                                                       
          8.3   36.491962   525.608 961.12665  569.93036   0.2559762  0.23778024   75.51991        1.0  0.7826508  0.9854209  569.47577  77.519905 2.8442194   0.0066791177  0.0051229307   570.0066   -0.011313489   0.0016503248  -0.9408677 130.24113  57.16853 1301p575    2 1301p575w2o0006725e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  15.610446   0.1447189                                                                       
          8.4    37.95961 525.22144   974.126  461.31882   0.3141325   0.3018929    77.3404        1.0  0.4350972  0.9901437  436.38196    79.3829  2.843312   0.0090280175   0.006611763  461.32642   0.0064179245   0.0033328703  -0.9804355 130.22282 57.168247 1301p575    2 1301p575w2o0006707e003   13       1            0          0     3       0  57118.76 57122.242 57120.504  15.839997  0.18375912                                                                       
          8.5   38.586567 504.90897  955.6809  315.67697  0.46669286  0.44040388   77.25632        1.0  0.5788245 0.91746247  316.36832   79.26713 2.8450341   0.0061691403   0.009455255  315.70758    0.002862961   -0.020018216  0.40674755 130.24876 57.152714 1301p575    2 1301p575w2o0006436e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.251892   0.2712187                                                                       
          8.6   49.221973  502.0361  953.0331  366.73398  0.39980894  0.36826518   75.33195        1.0  0.8419294  0.9353704  367.09634   77.32291  2.842033   -0.018656433   0.008781345  366.49634   -0.062488623    0.025125325 -0.14415093 130.25249 57.150517 1301p575    2 1301p575w2o0006412e003   15       1            0          0     3       0  57118.76 57122.242 57120.504  16.089123  0.22624306                                                                       
          8.7   51.079468  531.4116 961.53876  236.41872   0.6172895   0.5748056  76.746635        1.0  0.4051459  0.9044158  226.39874    78.8005 2.8477764  -0.0060282946   0.012441964    236.172    -0.11603673     0.15729408 -0.93853605 130.24057 57.172962 1301p575    2 1301p575w2o0027654e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.565796  0.36568087                                                                       
          8.8   51.188877 532.18475  966.3576  344.98285  0.42747316   0.3915036   75.63869        1.0 0.62412554  0.9615365  314.10663  77.625015  2.845872   0.0017166734   0.008232337  344.95483   -0.026985163   0.0033022098  -0.9451074 130.23378 57.173557 1301p575    2 1301p575w2o0006806e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.155506  0.24197987                                                                       
          8.9   52.545803 522.31226 949.72577  286.35892  0.50747633  0.47218865   75.79007        1.0 0.36547855 0.97988844  290.28918   77.81344  2.845583  -0.0044127107   0.010103056   286.1654    -0.06923314   0.0024512962 -0.89037365 130.25719    57.166 1301p575    2 1301p575w2o0006679e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.357723  0.29436645                                                                       
         8.10   58.441437  529.3793   980.925  266.04358   0.5707827  0.52195996   77.84653        1.0  0.5247731 0.98641795  250.45396  79.821205 2.8437774    0.013800144   0.011796304   266.2876     0.07761573    -0.02290832  -1.1094369 130.21324  57.17143 1301p575    2 1301p575w2o0006770e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.437618   0.3272586                                                                       
         8.11    60.08159  532.6956 956.14954  183.70496   0.7863657   0.7339869   75.42097 0.99999994  0.6859917  0.8421785  177.53526    77.4316 2.8440206   -0.030411363    0.01992353  182.53607     0.12098516      0.7237116 -0.96043366 130.24815  57.17394 1301p575    2 1301p575w2o0027662e003   14       1            0          0     3       0  57118.76 57122.242 57120.504  16.839697  0.47368327                                                                       
          9.1   1.0085982 513.94006 966.71606  414.75995  0.08394591 0.080237955  19.762997        1.0 0.63488424  0.9777838   409.3369  20.206894 2.6194222   0.0024006367  0.0017646746  414.79367  -0.0024554695  -0.0091374535  -1.2695429 130.23325 57.159622 1301p575    1 1301p575w1o0007542e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  15.955508 0.051773723                                                                       
          9.2     9.28247  514.9212  969.8131    96.6475   0.3567419  0.34132898  19.074036  0.9999999  0.5101228  0.7177652   93.43591   19.50108 2.6177597     0.00928545  0.0075598396   96.64612   0.0013080817    0.008008311  -1.2338516 130.22888 57.160374 1301p575    1 1301p575w1o0030921e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.537024  0.21712625                                                                       
          9.3   21.929571  519.7021  971.8207   83.29162  0.42966327  0.39853916   19.29057        1.0 0.41784668 0.83701617   84.40919  19.715887 2.6191223  0.00024080276   0.008524775   83.28524   -0.004276578   -0.015897108  -1.3251816 130.22606  57.16403 1301p575    1 1301p575w1o0007636e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  17.698496  0.25610602                                                                       
          9.4   26.262877   522.728 969.43933  148.81989  0.25432852   0.2337667  20.781527        1.0   0.486298 0.91410947  153.08203  21.211407 2.6228986    0.001981318    0.00518803  148.78946   0.0038586427    0.010299901  -1.4102548 130.22942 57.166336 1301p575    1 1301p575w1o0007673e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  17.068348  0.15261169                                                                       
          9.5    37.50298 526.16656  961.4835  341.54602  0.10471856  0.09815075  19.788761        1.0  1.5617758  0.9903151  348.53333  20.233625 2.6222908  -0.0026269555  0.0021225025  341.73917    -0.01861658    -0.05835952   -1.425547 130.24063 57.168957 1301p575    1 1301p575w1o0007712e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.166376 0.062976755                                                                       
          9.6   38.146217  525.3798   974.001  260.02072  0.13840549  0.12973672  19.859129 0.99999994 0.45512637 0.97396094  259.82495  20.290833 2.6180868   0.0009995699  0.0028316255  260.01996   0.0096528195  -0.0010914525  -1.4519806 130.22299 57.168365 1301p575    1 1301p575w1o0007699e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   16.46248 0.083085105                                                                       
          9.7    41.23013  503.6992 955.43555  153.38237   0.2328996  0.21522051  19.432043  1.0000001  0.6173332  0.9782049   141.7961  19.855108 2.6231015   0.0012872219  0.0046079187  153.40286  -0.0077438597   0.0128188385  -1.0598171 130.24911  57.15179 1301p575    1 1301p575w1o0007385e004   15       1            0          0     4       1 57313.188 57316.664 57314.926   17.03556  0.13829519                                                                       
          9.8    50.28463 526.88605  954.1826   89.13822  0.41832134    0.377955   20.34205 0.99999994 0.41764995 0.94583267   91.74637  20.785107  2.617853  -0.0071793795   0.008832353   89.07993    -0.07958465    0.008319444  -1.3020766 130.25092   57.1695 1301p575    1 1301p575w1o0030960e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   17.62484  0.25221446                                                                       
          9.9   51.601395 531.08704 973.45575   83.59026  0.42789805   0.4010851   19.81706        1.0 0.57099354 0.90324837   81.75805  20.264517 2.6217494   -0.015786052   0.009441655  83.287636    0.013375913     0.66842574  -1.2161173 130.22377 57.172726 1301p575    1 1301p575w1o0036542e004   13       1            0          0     4       1 57313.188 57316.664 57314.926   17.69461  0.26239136                                                                       
         9.10   52.354664  532.6121 966.75385  286.03812  0.12756127  0.12084496  20.465843        1.0  0.5814233  0.9822824  290.63858    20.9119  2.620893    0.001265049  0.0026556428  285.98013   -0.011755989  -0.0058481675  -1.0821227 130.23322 57.173885 1301p575    1 1301p575w1o0007811e004   12       1            0          0     4       1 57313.188 57316.664 57314.926   16.35894 0.077816725                                                                       
         9.11   54.088547  522.8871  949.3942  137.82884  0.25958487  0.24348257  19.753918        1.0  0.8297734  0.9861135  145.54686  20.197918  2.621345   0.0030053854  0.0052871834  137.90651     0.08431442     0.09190686   -1.220798 130.25766  57.16644 1301p575    1 1301p575w1o0007672e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   17.15165  0.15668881                                                                       
         9.12   54.987804 499.70825  952.3096  87.162224  0.39694068  0.37441647  19.197426        1.0 0.76685256 0.93146217   83.65231  19.628798 2.6213813    0.008099616   0.008268041  87.271065  -0.0005648816     0.10059913  -1.0668598 130.25351 57.148735 1301p575    1 1301p575w1o0030883e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   17.64918  0.24311608                                                                       
         9.13   58.761833  529.3353 981.14685  126.20066  0.28791323   0.2667904  19.817493        1.0  1.2450774 0.98106724  128.40504  20.248774  2.618913    0.021283448   0.006708992  126.21609   0.0086904615   0.0049776803  -1.3475761 130.21294 57.171394 1301p575    1 1301p575w1o0007781e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  17.247347  0.17191745                                                                       
         10.1  0.82203025 513.81305  966.8969   725.7964  0.20363869  0.19119178   75.82893        1.0 0.48512882   0.898638    734.119  77.846176   2.85616    0.004512489  0.0040039695  725.73096  -0.0117207905   0.0070923953  -1.7543374 130.23299 57.159527 1301p575    2 1301p575w2o0006259e004   15       1            0          0     4       1 57313.188 57316.664 57314.926  15.347963 0.113849744                                                                       
         10.2    6.874659  512.7946  964.3428   275.5579  0.55047154  0.50373477   78.80953 0.99999994 0.53173757 0.63897103  285.54108   80.91767  2.858965    0.009515405    0.01101294  275.57642   -0.006375591   -0.008276048  -2.1516817 130.23659 57.158745 1301p575    2 1301p575w2o0026919e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.399467  0.31942838                                                                       
         10.3    9.663573  514.0296 970.20276  237.11377   0.6235628    0.582668   77.83764        1.0  0.5254884  0.7479201  252.33253   79.93744 2.8566344   0.0026002526  0.0126272775   237.7297    -0.36116377      0.1895649  -1.5026575 130.22833 57.159695 1301p575    2 1301p575w2o0026928e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.562609   0.3701161                                                                       
         10.4   16.729864 508.35208 963.59546  230.80424  0.63705254  0.60825837   78.44499        1.0 0.32994688  0.9006461  244.75124  80.556274 2.8603332   0.0045803785   0.012976501  230.76682    0.011638343   -0.011590803  -2.8800032 130.23763  57.15535 1301p575    2 1301p575w2o0026906e004   12       1            0          0     4       1 57313.188 57316.664 57314.926   16.59189  0.38429976                                                                       
         10.5   30.447594   508.883 976.74805   211.8362   0.7078232  0.66268957   78.92902        1.0 0.47566772 0.86183125  231.17336  80.993416  2.857463   -0.008044064   0.014428579  211.80405    -0.18461841     0.11964651  -1.2915713  130.2191  57.15577 1301p575    2 1301p575w2o0038094e004   12       1            0          0     4       1 57313.188 57316.664 57314.926     16.685   0.4249926                                                                       
         10.6   35.442524   517.452 954.42737   224.4289  0.67118555  0.63048697   78.67124        1.0  0.7532157  0.9748661  234.74442   80.76967 2.8608139  -0.0059545636   0.013331404  224.07858   -0.029587531     -0.2665887  -1.8443578 130.25056 57.162292 1301p575    2 1301p575w2o0033769e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.622303   0.3974434                                                                       
         10.7   36.808144  525.7302   961.117  518.10095  0.29165697   0.2721982   79.25523        1.0  0.6521783  0.9949931  521.15674   81.39573   2.85672    0.001199007   0.005839382   518.1089   0.0069568167    0.015722543  -0.5499784 130.24115 57.168625 1301p575    2 1301p575w2o0006402e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.713964  0.16740191                                                                       
         10.8    37.41737  525.1567  973.8579    464.406  0.32989264   0.3112376   81.44088        1.0  0.6362077 0.99307245     466.55   83.57824 2.8563507  -0.0068711042  0.0069213463  464.41043   -0.022347536   -0.020740716 -0.16073142 130.22319 57.168198 1301p575    2 1301p575w2o0006389e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  15.832755   0.1923895                                                                       
         10.9   38.791607 505.47623  978.2696  353.20596  0.42561996   0.3977426   79.06826        1.0 0.37246725  0.9463577  382.45526  81.148224  2.859243    0.010016978   0.008818315   353.0876    -0.03216909    0.026202204  -1.3210944 130.21695 57.153168 1301p575    2 1301p575w2o0006156e004   14       1            0          0     4       1 57313.188 57316.664 57314.926   16.12993  0.24723823                                                                       
        10.10   41.651524 509.48477  952.1342  211.46646  0.69212294    0.662998   77.66258        1.0 0.29802033 0.94006884  225.14273   79.75488  2.857678     0.01249069   0.014762014  211.31453   -0.060429264    0.018445399  -2.3204439 130.25377 57.156204 1301p575    2 1301p575w2o0038095e004   14       1            0          0     4       1 57313.188 57316.664 57314.926  16.686895  0.41827875                                                                       
        10.11   42.708305 503.87823  954.5852  229.82385  0.65007305  0.60956335   78.41468        1.0 0.53194994  0.9546767    232.737    80.4767 2.8592296  0.00050246716   0.012831332  229.82857    0.019362563   -0.007406541  -2.4356601  130.2503 57.151924 1301p575    2 1301p575w2o0033732e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.596512  0.38591838                                                                       
        10.12   53.197464 504.88858 949.43225   285.7138  0.51348484    0.500861  78.373405        1.0  0.6125146 0.95716584   290.2041  80.441284 2.8592958  -0.0056642294   0.010297106  285.67572     0.15338446     0.07570649  -2.1876168 130.25757  57.15269 1301p575    2 1301p575w2o0006142e004   12       1            0          0     4       1 57313.188 57316.664 57314.926  16.360172   0.3056519                                                                       
        10.13   53.198677  522.9146  949.7777  277.60858   0.5496535   0.5124535   80.65646  1.0000001 0.42697632 0.97774106  288.93304   82.81926  2.856987    0.008594871    0.01131727  277.60837   -0.007204363  -0.0060797096  -1.7317636 130.25713 57.166462 1301p575    2 1301p575w2o0006374e004   11       1            0          0     4       1 57313.188 57316.664 57314.926  16.391418  0.32480472                                                                       
        10.14   56.439724   532.261 975.20483  232.43233   0.6623486  0.62314117  80.982864  0.9999999 0.48838854  0.9742556  241.85506   83.10454 2.8575878   0.0011093616    0.01337528   232.4783    0.004982932    0.005692174    0.561539 130.22131 57.173622 1301p575    2 1301p575w2o0026987e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.584259   0.3948154                                                                       
        10.15    70.46556  532.2652 949.19025  225.46655   0.6893425   0.6605759   80.74627        1.0  0.4474777 0.91401964  223.56985   82.80869  2.857439    0.003604114   0.013615152  225.50775    -0.06261691    0.015569413  -1.5347095 130.25797 57.173603 1301p575    2 1301p575w2o0033800e004   13       1            0          0     4       1 57313.188 57316.664 57314.926  16.617294   0.4068675                                                                       
         11.1  0.13211043 513.55975 966.76447   357.8954  0.10198851 0.093940474  19.860641  0.9999999  0.9248062  0.9973606   356.1033  20.300272  2.619753   -0.000995636  0.0020402237  357.88843   -0.014450014    -0.00788046  -1.3088803 130.23317 57.159332 1301p575    1 1301p575w1o0007709e005   12       1            0          0     5       0 57477.793 57481.137 57479.465   16.11561 0.060312625                                                                       
         11.2   24.798182  522.1842   969.397  175.45836  0.20616062  0.19375949  19.706285        1.0 0.51081944  0.9530297  175.97847  20.139883 2.6207514   0.0063517094  0.0041408497  175.45268   0.0023166907    0.012369142  -1.2733276 130.22948  57.16592 1301p575    1 1301p575w1o0007851e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.889565  0.12245912                                                                       
         11.3   36.901466 525.73096 961.03796  328.61835  0.11137545  0.10529731  20.299387        1.0 0.66017497 0.99259937  334.21506  20.733938 2.6161401    0.004137814   0.002329452  328.66336   -0.010278991  0.00075072376  -1.4524667 130.24126 57.168625 1301p575    1 1301p575w1o0007907e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  16.208271  0.06715348                                                                       
         11.4    37.22821  525.1263  973.7759   223.0242  0.15815668  0.14861092  19.898647  1.0000001  0.4033408  0.9733747   227.8554  20.349312 2.6174862   0.0036435723   0.003333925  223.01094     0.00345915   -0.004727204  -1.0526493 130.22331 57.168175 1301p575    1 1301p575w1o0007890e005   11       1            0          0     5       0 57477.793 57481.137 57479.465   16.62912  0.09712977                                                                       
         11.5    44.40157 502.94766 954.56067  124.79594  0.27901274  0.26101696  19.101133        1.0  1.2476813  0.9891566  121.85828  19.530256 2.6205027    0.010859311  0.0058527193 124.791794  -0.0069991564   -0.009031358  -1.1027825 130.25034 57.151215 1301p575    1 1301p575w1o0007553e005   14       1            0          0     5       0 57477.793 57481.137 57479.465  17.259499  0.16749789                                                                       
         11.6    52.26338  532.5789   966.776  269.24686  0.13529411    0.127134  19.879705  0.9999999  0.7212059  0.9827921  272.66248  20.308594 2.6194737  -0.0013945103  0.0026832419  269.22678  -0.0046999287   -0.006653474  -1.2795528 130.23318  57.17386 1301p575    1 1301p575w1o0008021e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  16.424623  0.08031091                                                                       
         11.7    52.48165 531.25903  973.8915   97.61712  0.37240428  0.34175232  19.646833        1.0 0.64132553  0.9280853 100.369545   20.07494 2.6166232   0.0027635098  0.0074983565   97.64525   -0.061948225    0.058462918  -1.0582759 130.22316  57.17286 1301p575    1 1301p575w1o0007987e005   13       1            0          0     5       0 57477.793 57481.137 57479.465  17.526186  0.22154428                                                                       
         11.8   52.760193 522.83374 949.91516    140.609  0.25231284  0.23545098  19.832453        1.0 0.55437183  0.9935691  156.95358   20.26872 2.6156888    0.004114032  0.0053613177  140.60808   0.0056169317   0.0059072454  -1.1274506 130.25693 57.166397 1301p575    1 1301p575w1o0007861e005   12       1            0          0     5       0 57477.793 57481.137 57479.465  17.129967  0.15416749                                                                       
         11.9   56.748943  529.3063  980.0731  113.71866  0.31600073    0.292473  19.964594        1.0 0.74872184  0.9754463  116.64467  20.400845 2.6166375    0.006470144  0.0066056866   113.7149  -0.0073609864   0.0027505693 -0.81134117 130.21445  57.17137 1301p575    1 1301p575w1o0007961e005   11       1            0          0     5       0 57477.793 57481.137 57479.465   17.36042  0.19260864                                                                       
         12.1   0.7526749 513.42267  966.4898   829.5447  0.18504211  0.17143801   80.18272  1.0000001 0.23826653  0.9501511   831.7261  82.309746 2.8586094   0.0005273819  0.0036548176   829.6005    0.016999098  -0.0065601254  -1.2373347 130.23355 57.159225 1301p575    2 1301p575w2o0006678e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  15.202901 0.105274566                                                                       
         12.2    7.986409  514.0312  969.5863  349.52896  0.43454745  0.40971106   78.05055  0.9999999  0.9285706 0.77630925  344.46567    80.0959 2.8566432   0.0033671856   0.008309755  349.73544     0.02601831     0.09143339  -1.3459867  130.2292 57.159695 1301p575    2 1301p575w2o0028305e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.141293  0.24660204                                                                       
         12.3    25.17826 522.07666  970.1136  275.84488   0.5604399   0.5163247   81.58805        1.0 0.39080444 0.92399204  308.94785    83.7163 2.8533685  0.00080645084   0.011357299  276.05865   -0.090340555    0.034918275  -1.3131163 130.22847  57.16584 1301p575    2 1301p575w2o0006796e005   10       1            0          0     5       0 57477.793  57481.27  57479.53  16.398338   0.3310228                                                                       
         12.4   35.413506 525.15796 961.09326  441.24533  0.33748588   0.3183331   77.28823        1.0 0.67680466 0.99470806   458.7167  79.360954 2.8535085   0.0017864704   0.006753336  441.25293   0.0033813368   0.0030848323  -1.4343803 130.24118 57.168186 1301p575    2 1301p575w2o0006837e005   13       1            0          0     5       0 57477.793  57481.27  57479.53    15.8883  0.19215836                                                                       
         12.5   37.484665 525.10443  973.9879  487.07623  0.31125197    0.287675   80.24343        1.0 0.69587636 0.96996003   516.6225  82.354645 2.8529618   -0.009189665  0.0064911214   487.9799    -0.15034404    -0.26799557  -1.0311244   130.223 57.168156 1301p575    2 1301p575w2o0006838e005   10       1            0          0     5       0 57477.793  57481.27  57479.53  15.781008  0.18051483                                                                       
         12.6    41.39424  504.6502  954.5952   294.7154  0.49646455  0.46992287   76.42401  1.0000001  0.8463541  0.9904359  286.95587  78.476295 2.8579628   -0.004166305   0.009645733   295.0548     0.08779294     0.05140685 -0.32133764 130.25029 57.152515 1301p575    2 1301p575w2o0006582e005   11       1            0          0     5       0 57477.793  57481.27  57479.53  16.326492   0.2881256                                                                       
         12.7   44.257454 499.16412  959.5487  208.76764   0.7177976  0.66118747   76.96335        1.0  0.5916453 0.98277974  213.81445  79.005394 2.8572574    0.005913615   0.013881208  209.07948     0.02164382    0.087489754   -1.333107  130.2433  57.14833 1301p575    2 1301p575w2o0040766e005   12       1            0          0     5       0 57477.793  57481.27  57479.53  16.700842  0.42003474                                                                       
         12.8   49.222088 524.29065 981.05475   306.9576   0.4858926   0.4527098   77.43215 0.99999994  0.5828186  0.9733917  309.54654   79.46622 2.8540015   -0.010486245   0.010081546   306.9077    0.027557012    0.043775827 -0.65095764 130.21306  57.16754 1301p575    2 1301p575w2o0006827e005   13       1            0          0     5       0 57477.793  57481.27  57479.53  16.282305   0.2799262                                                                       
