        15.18    68.75499  532.2957  1083.138  129.41353  0.36248755  0.33031803  25.115553        1.0  1.5033925  0.8986553 127.581375  25.674017 2.6358624    0.004776895  0.0071849045   130.2603    -0.86598814     0.58739257   -1.2941217 157.26596    -0.37522 1573p000    1 1573p000w1o0007516e007   10       1            0          0     7       1 57722.125  57724.94 57723.535   17.22005  0.21341795                                                                                
         16.1   1.0684291 513.56964 1099.9005  797.83734  0.24880713  0.23072657  100.95838        1.0  0.6431873   0.963014   784.1244  103.66081 2.8795195    0.004250586  0.0047942037  797.86664   -0.008935032   -0.002544988   -2.4420507 157.25316 -0.38952392 1573p000    2 1573p000w2o0005945e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.245214  0.13812955                                                                                
         16.2   12.648198  516.7104 1103.7345  727.57166  0.28212833   0.2709581  105.63277  1.0000001  0.7126965 0.95437676  717.02576  108.24705  2.880679   0.0041198134   0.005446973   727.6535    0.015147501   0.0032978521   -2.9344442 157.25023 -0.38712484 1573p000    2 1573p000w2o0005988e007   10       1            0          0     7       1 57722.125  57724.94 57723.535   15.34531   0.1587548                                                                                
         16.3   23.254536 522.13885 1098.1263  302.59692   0.6489961  0.60491985  100.64784        1.0 0.52995145 0.89457244   292.4042 103.418304 2.8784225   -0.009731352   0.013119336  298.41187      1.0528331     0.18974394   -3.6815782 157.25452 -0.38297832 1573p000    2 1573p000w2o0006071e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.297838  0.37540856                                                                                
         16.4    37.40166 504.98856 1089.8197  551.00134  0.35126382  0.33989835  100.66481        1.0  0.4008325 0.95967776   530.4428  103.36828 2.8786645    0.008271694   0.007014169  551.03735    0.011905026  -0.0008164207   -1.9028662 157.26086 -0.39607868 1573p000    2 1573p000w2o0005850e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.647119  0.20060995                                                                                
         16.5    39.65073  517.0992 1114.1464   644.1417  0.29902276  0.27368414   98.69989        1.0  0.3895428   0.973746  649.47455  101.40402  2.878464    0.005117595  0.0058999527   644.1475   0.0037468304   0.0055046976    -3.723314 157.24228  -0.3868278 1573p000    2 1573p000w2o0005989e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.477547  0.16768472                                                                                
         16.6   44.811436  497.6636 1101.3267   352.6756   0.5819432   0.5535858  107.72359  0.9999999 0.28745016 0.99331266  345.69342  110.48624 2.8816113   0.0075911283   0.011900338   352.8022   -0.009794397    0.008571399   -2.3119342 157.25208  -0.4016738 1573p000    2 1573p000w2o0024732e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.131561   0.3425669                                                                                
         16.7   46.013844 502.23978 1112.0739   666.6017  0.28902656  0.26969364   99.57813 0.99999994  0.2714292 0.96976227   665.3032  102.27692 2.8785372 -0.00092196465  0.0056691356   666.6208   -0.002112124     0.00251297   -2.9524667 157.24387  -0.3981782 1573p000    2 1573p000w2o0005814e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.440334    0.163412                                                                                
         16.8     49.5416 503.43015 1085.4318  495.21817   0.3933387   0.3686271 101.193085        1.0  0.5125393  0.9549116  503.82376 103.927574  2.882834   0.0031354427  0.0076876213  495.33862   0.0076783393    0.008999682   -2.1701903  157.2642 -0.39726907 1573p000    2 1573p000w2o0005834e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.763008  0.22502744                                                                                
         16.9    49.81759 511.66022 1118.0597  940.06757  0.20012057  0.19320393   98.16086 0.99999994 0.72781986 0.98495305   977.1975 100.818695 2.8789716   0.0078030825   0.003975013  940.01874    -0.00700632    0.002137108    -4.303057 157.23929 -0.39098233 1573p000    2 1573p000w2o0005927e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.067102 0.113786146                                                                                
        16.10   51.425003 504.22144 1116.0781  290.23184  0.68384415  0.63903743  101.15924  1.0000001 0.31431738  0.8742167  304.43597  103.77561 2.8784661  -0.0039570928   0.013342693  290.31207   -0.008766842   -0.022124108   -3.7724233  157.2408 -0.39666447 1573p000    2 1573p000w2o0005835e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.343138   0.3949779                                                                                
        16.11    56.64824  531.4589 1089.2919  414.94107   0.5138285  0.46843764 110.091736        1.0  0.4159161  0.9427106   440.1657  112.96971 2.8816037   -0.012621403    0.01074299  414.99402     0.01898082    0.027380737   -3.3197951 157.26126 -0.37585917 1573p000    2 1573p000w2o0006171e007    8       1            0          0     7       1 57722.125  57724.94 57723.535  15.955034  0.29512653                                                                                
        16.12    65.29894 496.11426 1115.8041   514.6603  0.35550848   0.3429381   96.74985        1.0  0.4535219  0.9790225   504.6493   99.46073  2.879034 -0.00018936396  0.0072184773   514.6944   0.0063371067  -0.0010330474   -2.6275854 157.24101 -0.40285715 1573p000    2 1573p000w2o0005750e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.721198   0.2065618                                                                                
        16.13    66.00864 532.16943 1084.5001   392.7931   0.5350842  0.49660662  109.36223        1.0 0.39002126  0.9278436  391.20456  112.23269 2.8818574  -0.0025776029   0.010532108  392.90823   -0.009681463  -0.0062150136    -3.180858 157.26492  -0.3753165 1573p000    2 1573p000w2o0006170e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.014591   0.3104887                                                                                
         17.1  0.38071615  513.8471 1099.9619  333.96353  0.12042724   0.1142604  22.262901  1.0000001  0.6069862  0.9407194  330.30276  22.756065 2.6252327 -0.00047069788  0.0024737085  333.95627  -0.0018500685 -8.6260145e-05  -0.39222422 157.25311   -0.389312 1573p000    1 1573p000w1o0007748e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.190752   0.0724856                                                                                
         17.2   13.125967  516.7388 1103.9304  395.64935 0.102095485  0.09412146  22.236229        1.0 0.58422935  0.9503317  400.89395  22.732113 2.6262147   0.0036295652  0.0020938823  395.65112   -0.006142316  -0.0009105583  -0.35523692 157.25008 -0.38710317 1573p000    1 1573p000w1o0007799e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.006723 0.061084785                                                                                
         17.3   16.637352 512.97266 1094.1074  93.605484   0.4375359  0.41269314  22.438604        1.0  0.4167382  0.7898902    96.8751  22.928352 2.6252446   0.0067525506   0.008980605   93.60854   -0.005419569   0.0076927943   -0.7088341 157.25758 -0.38997996 1573p000    1 1573p000w1o0035742e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.571747   0.2654314                                                                                
         17.4    17.21222  520.1371  1100.738  100.41755  0.39835837  0.38140166   21.80411        1.0  0.5427914  0.7465139  100.40779    22.2905  2.628028    0.006013334   0.007981894  100.38835    0.010671798    -0.01416427  -0.47618333 157.25252  -0.3845074 1573p000    1 1573p000w1o0035765e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.495476   0.2395642                                                                                
         17.5   25.004389  522.6082 1097.4275  211.74388  0.19021152  0.17812917  21.833761        1.0  0.7432344 0.90805084  210.88966  22.336918 2.6321979    0.006852329   0.003737293  211.73949   -0.011571604    0.015031654  -0.70256925 157.25505 -0.38261983 1573p000    1 1573p000w1o0007874e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.685472  0.11235392                                                                                
         17.6    25.14583  509.0951 1107.8569    94.9263   0.4186064   0.3943967  22.125364        1.0  1.1040051 0.89469075   88.59402  22.620886 2.6258743  -0.0064718127   0.008879237   94.09149    -0.65103495     -1.0704135   -0.4389586 157.24709 -0.39294177 1573p000    1 1573p000w1o0035728e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.556534  0.25780082                                                                                
         17.7     27.8776 522.56085 1105.3729  108.29188   0.3623085  0.34059528  21.562374        1.0  1.1387725  0.8086646  101.04068  22.059454 2.6318097     0.00602293  0.0073081753  108.31746   0.0011532588    0.029183205   -0.5297606 157.24898 -0.38265595 1573p000    1 1573p000w1o0030265e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   17.41351   0.2191116                                                                                
         17.8   28.229925 519.59894 1091.5376  134.35559   0.3124429  0.29158437   22.55854  1.0000001    1.29682 0.92796725  141.84253  23.051966 2.6324599   -0.004603684  0.0060064355  133.89418    -0.19874708     -0.3493391  -0.87570494 157.25955 -0.38491848 1573p000    1 1573p000w1o0007823e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.179361  0.18403961                                                                                
         17.9    37.12303  504.7218 1090.1957  352.64935   0.1122194  0.10457608  22.028463        1.0   0.879679 0.95884067   351.8136  22.537895  2.627913  -0.0005592108   0.002318718  352.69455   -0.006348856     0.00495327    -0.921242 157.26057 -0.39628243 1573p000    1 1573p000w1o0007618e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.131641  0.06790964                                                                                
        17.10     41.0527 498.98544 1099.8168  131.80263   0.3097134   0.2954914  22.855469        1.0   0.786484 0.96703243  122.93062  23.348522 2.6262612    0.007273555  0.0065109306  131.80244   -0.001741467  -0.0046327556   -0.6078264 157.25322  -0.4006641 1573p000    1 1573p000w1o0030202e008   10       1            0          0     8       0  57884.17  57887.12  57885.65   17.20019  0.19019593                                                                                
        17.11   41.178795  517.0535 1114.7255  470.34842  0.08508075  0.08023485   22.35915        1.0 0.90050745  0.9678168  465.00723  22.854874  2.627893    0.002131462  0.0017681106  470.32898    0.003866212   -0.005500222   -0.8762604 157.24184 -0.38686267 1573p000    1 1573p000w1o0007800e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.818951 0.051652055                                                                                
        17.12   45.690018 502.23584  1111.905   578.3539  0.06995299  0.06531614     22.291        1.0 0.76238894 0.98705745  583.93665  22.778227 2.6262267   0.0027509332  0.0014276817  578.26385    0.008997059  -0.0008993618  -0.82467777 157.24399 -0.39818123 1573p000    1 1573p000w1o0007570e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.594516  0.04186737                                                                                
        17.13    48.76849 511.13773 1117.6003   601.6454  0.06681624 0.063039355  21.973398        1.0 0.95707643 0.96690005  596.00146  22.450272 2.6301324   0.0035426617  0.0013234942   601.6573    0.008024884   -0.009857521   -1.0985578 157.23964 -0.39138144 1573p000    1 1573p000w1o0007705e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.551648 0.039671075                                                                                
        17.14   50.694885 503.34494 1084.9783  290.62964  0.13380699  0.12519684  21.139875        1.0  2.0717218  0.9692713  294.56506  21.619827 2.6266096    0.008980751  0.0027654942      290.7    0.010328483   0.0011218764   -1.2086809 157.26456 -0.39733416 1573p000    1 1573p000w1o0007588e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   16.34165  0.07911417                                                                                
        17.15   51.884182  532.6934  1101.888  218.05275  0.19090311  0.17814788  23.066267        1.0  0.8586005 0.70214117  220.26976  23.567385 2.6269596  -0.0056962967  0.0040160646  218.10391   0.0028809612    0.031834584   -1.7114635 157.25163 -0.37491614 1573p000    1 1573p000w1o0008028e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.653597 0.115283705                                                                                
        17.16   52.154224  496.2721 1107.0516  121.95098   0.3242213   0.2996795  21.741161        1.0  0.5247385  0.9346117  107.40015  22.246063 2.6261823    0.013417542  0.0069907694  121.94353   0.0068817884   0.0020249172  -0.81509197  157.2477 -0.40273666 1573p000    1 1573p000w1o0030195e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.284536   0.1956534                                                                                
        17.17    57.51794  531.8429 1089.3146   580.1631  0.07887509  0.07138443  24.816025        1.0  0.7369597  0.9567805   578.1562  25.331306 2.6290567   0.0022498965  0.0016151264   580.1334    -0.00467798    0.011080595   -1.6523917 157.26125  -0.3755659 1573p000    1 1573p000w1o0008014e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.591125 0.046469904                                                                                
        17.18    64.89007   495.959 1115.3984  377.14645   0.1041867  0.09791934  21.704075  1.0000001   1.073923 0.97863644   372.4226  22.199944 2.6297286  -0.0034692287  0.0021226392  377.15625  -0.0028701108    0.008253576   -1.0814072 157.24132 -0.40297574 1573p000    1 1573p000w1o0007485e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.058725  0.06255119                                                                                
        17.19    67.54726  531.9561 1083.4175  121.83055   0.3702302   0.3373404  24.411785  0.9999999  0.9375111  0.7902931  114.61607  24.922773 2.6299255    0.010048628   0.007633277  121.80411  -0.0035329084    0.012854064   -1.6996893 157.26575 -0.37547943 1573p000    1 1573p000w1o0030289e008    9       1            0          0     8       0  57884.17  57887.12  57885.65   17.28561  0.22053815                                                                                
         18.1   0.7959911  513.6403 1100.1841   848.2547  0.20585428   0.1904346   91.91201        1.0 0.42763102  0.9420295   846.4504   94.43529 2.8696353  -0.0025289059  0.0041499254  848.25824  -0.0015111208   0.0059949066   -3.2157927 157.25294 -0.38946992 1573p000    2 1573p000w2o0006701e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.178684  0.11810779                                                                                
         18.2   11.932817  513.6701 1095.7516   338.2612    0.508112  0.48629227  88.867256        1.0 0.63064736  0.8796486  332.97916   91.23602 2.8702168    0.009754181   0.010135598   338.3208  -0.0075266254   -0.007121839   -2.9906766 157.25633  -0.3894472 1573p000    2 1573p000w2o0006700e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.17687   0.2920907                                                                                
         18.3  13.0611515 517.12787 1103.5796  863.50934  0.19667248  0.18836305  90.415504  1.0000001  1.3859894 0.95037335   859.6737   92.86536 2.8708448   0.0090789795  0.0040228665  863.53687   0.0049331672    -0.00941627   -3.3960044 157.25035 -0.38680595 1573p000    2 1573p000w2o0006746e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.159332  0.11410247                                                                                
         18.4   21.103998 506.26434 1099.4427  313.46002   0.5565581  0.53448117   92.06533  0.9999999  0.5107007  0.9130428  304.23907   94.47667  2.871679   0.0067818165   0.011050476  313.42325    0.012971343    0.012492051   -2.8057325 157.25351  -0.3951041 1573p000    2 1573p000w2o0027044e008    9       1            0          0     8       0  57884.17  57887.12  57885.65  16.259544  0.32856354                                                                                
         18.5   26.312006  523.1992 1097.7812  315.62946  0.54531384   0.5369632  91.703865  1.0000001  0.9154998 0.88314986  322.71503   94.15827 2.8691258  -0.0004977584   0.011168015  315.63153   -0.021607945  -0.0021516923   -3.5174413 157.25478 -0.38216838 1573p000    2 1573p000w2o0006830e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.252056  0.32480773                                                                                
         18.6   30.422516 503.00574 1101.9413  251.30069   0.6865244   0.6463777   89.41244        1.0 0.52037585  0.8900608  227.50691   91.84971   2.86714   0.0072076917    0.01409077  251.34111   0.0050290953   -0.018817838   -2.9761422  157.2516 -0.39759317 1573p000    2 1573p000w2o0037870e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.499516  0.40396696                                                                                
         18.7   31.076633  514.4201 1111.3737  287.77307   0.5956969     0.55306   88.65983        1.0  0.4443022  0.8159335  287.01935   91.06726 2.8719625    0.014855981    0.01238228   287.6736    0.013154651      0.0881679   -2.6723638  157.2444 -0.38887423 1573p000    2 1573p000w2o0033807e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.352375  0.34573424                                                                                
         18.8   32.401634  523.9729 1106.2173  272.46338  0.64337265  0.59093803   89.85528        1.0 0.71622056 0.89430064   290.8863  92.257355 2.8685083  -0.0025167465   0.012853122  272.56937    0.011022294   -0.066423036   -3.2360744 157.24834 -0.38157734 1573p000    2 1573p000w2o0033830e008   12       1            0          0     8       0  57884.17  57887.12  57885.65   16.41173  0.37196335                                                                                
         18.9   32.822227  509.8556  1088.859   268.7044   0.6187544   0.5879169  88.139946        1.0    1.24817  0.9512512  265.31818   90.60157  2.868039   -0.018356562   0.013963633   267.7609     -1.1757476    -0.57219106    -2.400059  157.2616   -0.392361 1573p000    2 1573p000w2o0006639e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.426813  0.36980823                                                                                
        18.10     33.5126 523.85944 1093.0437   285.8456  0.59402275    0.557168  87.783066        1.0 0.55064446 0.92519814   293.3926    90.2444 2.8674185   -0.008979976    0.01178966   285.7584    -0.09866624    -0.16878204   -3.2995312 157.25839 -0.38166404 1573p000    2 1573p000w2o0027112e008   11       1            0          0     8       0  57884.17  57887.12  57885.65   16.35967  0.34454727                                                                                
        18.11    35.52981 504.68503 1091.0399  249.21419   0.6728715   0.6307905   86.47366        1.0  0.8145535  0.9298964  222.87889   88.85573 2.8683636   0.0150873065   0.014174368  249.16286   -0.046241798    0.011536359    -2.242279 157.25993  -0.3963105 1573p000    2 1573p000w2o0037871e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.508568  0.39304993                                                                                
        18.12   40.838203  516.8294 1114.6454  742.89777  0.22958547  0.21206778   89.36646        1.0  0.6507635 0.93741703   731.2849   91.85444 2.8705182   0.0046398044   0.004598325   742.8134   -0.001432688   -0.010013597   -2.0599933  157.2419 -0.38703388 1573p000    2 1573p000w2o0006747e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.322678  0.13124353                                                                                
        18.13   46.756985  496.9597 1101.4004  375.95938  0.48052138   0.4502598  94.590675        1.0  0.5387439  0.9595332  345.51767  96.974106 2.8704712    0.011867583    0.01006328   376.0558    -0.01653454    0.020386353    -2.831954 157.25201  -0.4022115 1573p000    2 1573p000w2o0027014e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.062147  0.27916253                                                                                
        18.14    47.34947  502.1287 1112.6395  772.01465  0.22979291  0.21390758   90.06334        1.0  0.5940958 0.98513997   753.2101   92.39573 2.8703804   0.0041410923   0.004418854   772.1273    0.004290572  -0.0071312822   -3.0041533 157.24342 -0.39826304 1573p000    2 1573p000w2o0006554e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.280936   0.1272415                                                                                
        18.15   48.539284  511.3133  1117.543   505.3057  0.35421133  0.32639468   91.05459        1.0 0.85505486 0.93596894  511.98587  93.400536  2.872009    0.012454748  0.0070931935   505.4692  -0.0068414006   -0.021880524    -2.402635 157.23969 -0.39124733 1573p000    2 1573p000w2o0006679e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.741115  0.19780631                                                                                
        18.16   51.771835 502.62317 1085.0175  416.46576  0.39670417   0.3751063   85.37367        1.0 0.74739033  0.9789018   391.4375   87.70577 2.8686206    0.013442755   0.008247854  416.50836   -0.014150661  -0.0033735514   -1.6287272 157.26453  -0.3978855 1573p000    2 1573p000w2o0006569e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.951052  0.22576994                                                                                
        18.17   52.177383 496.26547 1107.0577   332.6693  0.52052575  0.49871916  89.848076        1.0 0.49294627 0.90954167  313.65103   92.21238  2.868141   0.0025363564   0.010206834   332.6697    0.012949223     0.00695257   -3.0550528  157.2477  -0.4027417 1573p000    2 1573p000w2o0027010e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.194967  0.30069742                                                                                
        18.18   52.591614  532.8767 1102.5557  430.77045  0.41158175  0.38781762  91.919846        1.0  0.6478992  0.7067981   435.7623   94.35353 2.8709524   0.0013821721   0.007957587   430.4389  0.00014841511     0.08719957    -2.805446 157.25113 -0.37477612 1573p000    2 1573p000w2o0027144e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.914385  0.23529525                                                                                
        18.19   52.691345  519.2856 1118.4762  285.37683   0.6044915   0.5671257    90.0144 0.99999994 0.53691244  0.8246791   257.3502  92.430626  2.871906   0.0059247017   0.012014489  285.43866    0.009476163   0.0076188133   -1.4599571 157.23897 -0.38515767 1573p000    2 1573p000w2o0027094e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.361454  0.35455385                                                                                
        18.20   54.570763  532.8996 1105.8536   560.2828  0.32406518  0.29346672   92.57645  1.0000001  0.6012598  0.7296577   565.4229    95.0157  2.867914   0.0013226867  0.0063924626   560.3011    0.027178256    0.017030276   -2.5694473 157.24861 -0.37475866 1573p000    2 1573p000w2o0006944e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.628982   0.1810579                                                                                
        18.21    58.29826  532.2405 1089.4297   806.5893    0.223936  0.21269315   94.68811  0.9999999  0.3868875  0.9388015  800.74054   97.17982 2.8714767    0.003993869  0.0043761865  806.55206  -0.0011896894   -0.001990625    -3.000069 157.26115  -0.3752622 1573p000    2 1573p000w2o0006929e008    9       1            0          0     8       0  57884.17  57887.12  57885.65  15.233369  0.12804846                                                                                
        18.22   65.033295  495.8647 1115.3679  400.18457  0.43036115  0.40855587   88.60845        1.0 0.31455094  0.9437717   377.4204   90.95101 2.8704832   0.0061912537   0.008258232   400.1865   0.0016957081    0.012129036    -3.042963 157.24135  -0.4030478 1573p000    2 1573p000w2o0006481e008   11       1            0          0     8       0  57884.17  57887.12  57885.65 15.9943495  0.24445106                                                                                
         19.1  0.30758023 513.81104 1100.0361  299.98618  0.17004326  0.15578723  29.072716 0.99999994  1.0789602 0.94077045   285.4527  29.698694 2.6441493  -0.0056144595  0.0037224884  300.04175   0.0045705764  -0.0035924232  -0.41953954 157.25305 -0.38933954 1573p000    1 1573p000w1o0007196e009    6       1            0          0     9       1  58086.44 58089.254 58087.848  16.307247 0.105553836                                                                                
         19.2   13.795568  517.0288 1104.0153   477.1226 0.098869324  0.09256915  26.194178        1.0  1.5114388 0.96598154  472.64923   26.78065 2.6434083   0.0064730644  0.0020994712  477.12454  -0.0013311701  0.00029890958  -0.47415867 157.25002 -0.38688162 1573p000    1 1573p000w1o0007244e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.803425  0.05966726                                                                                
         19.3   25.494102 522.28076 1104.0736  110.40897   0.4082666  0.38759768   24.82945        1.0 0.48537427 0.79561937  107.02827  25.405113 2.6450174    0.006085336   0.008387958  110.41332   0.0015286875  -0.0036326663  -0.68126816 157.24997  -0.3828699 1573p000    1 1573p000w1o0032851e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.392488  0.24841279                                                                                
         19.4   27.219492  523.6252 1098.1779   170.4046  0.27660403  0.25324863  25.695492        1.0  0.8886112  0.8887011  165.92181  26.274118 2.6468608   0.0063556433  0.0056227036  170.43121   -0.013696462    0.005786851  -0.82505655 157.25447   -0.381843 1573p000    1 1573p000w1o0007345e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  16.921297  0.16497743                                                                                
         19.5   27.805773 519.56055 1091.6975  130.68423  0.36604884  0.33195594  25.729528        1.0  0.6880563  0.9384057   135.9318  26.316957 2.6492357     0.00246346  0.0071781855  130.78792   0.0001307441    -0.12158072   -0.8568632 157.25943  -0.3849478 1573p000    1 1573p000w1o0028141e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  17.209442   0.2165913                                                                                
         19.6     36.3256 504.91135 1090.4154  256.22885  0.19698523  0.18249667  28.280922 0.99999994  0.7438349  0.9438816  247.24251  28.909784 2.6487174   0.0075333714  0.0042538606  256.18604  -0.0066193175    0.010415965  -0.73885345  157.2604 -0.39613762 1573p000    1 1573p000w1o0007075e009    7       1            0          0     9       1  58086.44 58089.254 58087.848   16.47843  0.12032689                                                                                
         19.7   39.255993 499.63672 1100.1726   130.3598  0.39051464  0.36102685  26.994934        1.0 0.62470126  0.9603302  124.11421  27.585072 2.6467168   0.0022800565   0.007558169  130.30183   -0.025416458    0.012052824  -0.22778681 157.25294 -0.40016663 1573p000    1 1573p000w1o0028091e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  17.212141  0.22813357                                                                                
         19.8    41.60476 517.17444 1114.8577   523.9716  0.08810359  0.08275683  25.693552        1.0 0.46895602  0.9713708   523.6371  26.277082 2.6449971   0.0008314848  0.0018287657   523.9357   0.0044489065  -0.0029803459  -0.98121876 157.24173  -0.3867703 1573p000    1 1573p000w1o0007245e009    9       1            0          0     9       1  58086.44 58089.254 58087.848  15.701731  0.05328304                                                                                
         19.9    44.68976  527.8936 1108.3682  126.80458  0.35614812  0.33294767   24.81386        1.0  0.5842075  0.7706832  125.38968  25.381367 2.6482534  -0.0003835559  0.0071647097  126.83525   -0.007766976     0.02292536   -1.2017356 157.24669 -0.37858248 1573p000    1 1573p000w1o0028154e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  17.242163  0.21523918                                                                                
        19.10   45.857662  502.2756 1112.0294   538.4628  0.08806266  0.08247967   26.64115        1.0 0.40333003 0.98540896   538.5873  27.254354  2.644744    0.000941813  0.0018459684  538.42535    0.006054797    0.002667742    -0.742871  157.2439 -0.39815083 1573p000    1 1573p000w1o0007030e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.672111 0.053762127                                                                                
        19.11    49.24153 511.42932 1117.8177   577.5661  0.08034835  0.07555662  25.477762 0.99999994  0.7623144 0.96705085  581.09467  26.056877 2.6471653   0.0026971102  0.0016376873  577.54565    0.012234968  -0.0030404886   -1.1684064 157.23947  -0.3911587 1573p000    1 1573p000w1o0007156e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.595996  0.04792545                                                                                
        19.12   49.981102 503.56375 1085.1423  276.75827  0.17627776   0.1633899  26.822319 0.99999994  0.8098541  0.9725809   282.5818  27.430983 2.6466072    0.011292994   0.003730036  276.71524    -0.01647426   0.0032293329   -1.0064002 157.26443 -0.39716703 1573p000    1 1573p000w1o0007062e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  16.394749 0.105556615                                                                                
        19.13    52.16758  532.7369 1102.4336   265.2818  0.16908167  0.15672484  24.440786        1.0  0.5538093 0.69464225  261.68283  25.009281 2.6499274  0.00034999847  0.0033807945  265.36145   -0.008031469     0.03164632   -1.6061487 157.25122 -0.37488297 1573p000    1 1573p000w1o0007466e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  16.440731  0.10031489                                                                                
        19.14   52.389366 496.08365 1106.8008 116.549576  0.42058694   0.3914861   26.96467        1.0 0.47305703  0.9276038  106.72428  27.573952 2.6453884   -0.005518377   0.008632547   116.7683   -0.050408375     0.08054235  -0.44767824 157.24788  -0.4028806 1573p000    1 1573p000w1o0032814e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  17.333723  0.25582522                                                                                
        19.15   57.836456 532.02985 1089.4022  576.35364 0.085408226  0.07928363  27.561438        1.0 0.78078306  0.9662582   580.0256  28.157587 2.6484392   0.0012341142   0.001787363  576.27576   -0.002683997      0.0086012    -1.257973 157.26117  -0.3754231 1573p000    1 1573p000w1o0007454e009    7       1            0          0     9       1  58086.44 58089.254 58087.848  15.598277 0.051959973                                                                                
        19.16    64.34923 496.27997 1115.4694  411.36823  0.11548498  0.10839069   25.56636  1.0000001 0.58941776  0.9743622  406.24835  26.152359  2.650245  -0.0013867617  0.0022250956  411.46674    0.018029958   0.0006158463   -0.9998618 157.24127 -0.40273058 1573p000    1 1573p000w1o0006948e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.964423  0.06756508                                                                                
        19.17    65.73753 531.71704 1084.1326  160.26872  0.29606763   0.2731162  25.492502  1.0000001 0.67056316 0.88677603    161.011  26.061228  2.645632  -0.0012637973  0.0058428454  160.27103    0.017975528    -0.04732833    -1.165933  157.2652 -0.37566203 1573p000    1 1573p000w1o0007453e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  16.987879  0.17417727                                                                                
         20.1  0.63825333 513.68085 1100.0637   851.2852  0.25741088  0.23742738  117.02959        1.0 0.56439304  0.9687962  878.25793  120.07861  2.889384   -0.005032599   0.005463306  851.22864  -0.0003066366  -0.0109215025   0.38999942 157.25304 -0.38943902 1573p000    2 1573p000w2o0005788e009    8       1            0          0     9       1  58086.44 58089.254 58087.848  15.174812  0.15021163                                                                                
         20.2    13.51122  517.0662 1103.8514  605.24554  0.34462878   0.3206537 106.918915        1.0 0.37557602 0.93496245  625.44354 109.780655 2.8888981  -0.0007160902   0.006837798   605.2677   -0.017746048   -0.012937347  0.012545328 157.25014 -0.38685304 1573p000    2 1573p000w2o0005825e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.545171  0.19383273                                                                                
