         7.16   63.289913 892.23584 1532.4614 111.757774  0.35309905  0.34078515  21.945118 0.99999994  0.8740782 0.87086284  117.45147  22.427856  2.593163     0.013594329  0.0075557763  111.51686     -0.16280726     -0.1560601   -0.65994483 151.33269 21.101442 1517p212    1 1517p212w1o0029257e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.379305  0.21600412                                                                       
          8.1   0.2560282  876.3518 1515.7025  754.96136  0.23500459  0.22479731   91.96587        1.0  0.6308435  0.9574056   756.6693   94.37625 2.8388195     0.009619892  0.0046733296   754.8958      0.00609703  -0.0056740544    0.18050867 151.34644 21.089342 1517p212    2 1517p212w2o0009640e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.305188  0.13291942                                                                       
          8.2   10.987503 880.43536  1515.887  347.28683   0.5215901   0.4844687   95.09102        1.0  0.5947654 0.86682653   328.1697   97.61103  2.837048     0.009688497   0.010841216  347.37582    -0.004409987    0.011496979    0.30906555 151.34628  21.09246 1517p212    2 1517p212w2o0025471e003   11       1            0          0     3       1 56981.812 56984.508  56983.16   16.14828   0.3050694                                                                       
          8.3   11.797363 875.86523 1519.9705  251.22504   0.7188203  0.65754247   92.36893  1.0000001  0.6786129 0.87669116   256.9283  94.781334 2.8349547  -0.00017356873   0.014072122  250.52292      0.29746658     0.21744493      0.377507 151.34294  21.08896 1517p212    2 1517p212w2o0025458e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.499844    0.418802                                                                       
          8.4   33.123795 877.52594 1503.7227   338.2836  0.52342874   0.4981319  93.505875  1.0000001   0.595529  0.9350936    340.162  95.962395 2.8389862      0.02033794   0.011863821   338.2333    -0.013368075   -0.010965543    -0.4747723 151.35625 21.090261 1517p212    2 1517p212w2o0009654e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.176798  0.30812523                                                                       
          8.5   35.380157 881.73193 1503.9905   314.0028   0.5728895    0.537282   92.82792        1.0  0.6778663  0.9307311  300.34134   95.26734 2.8357182      0.02248931  0.0131268315  314.00308    -0.004631719     0.00110635    -0.6033443 151.35602 21.093473 1517p212    2 1517p212w2o0009694e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.257666  0.33084738                                                                       
          8.6   36.977516 883.01794 1527.4493  268.85242  0.65344644  0.62074935   91.37765        1.0  0.3533944  0.9925607  256.23233  93.746895 2.8385634     0.006019354   0.012877492  268.72226   -0.0076148845     0.02305559   -0.21231394  151.3368  21.09441 1517p212    2 1517p212w2o0025484e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.426214   0.3843042                                                                       
          8.7    38.76948  890.4537 1517.2922   543.2017  0.34076792  0.31779075    96.9182        1.0  0.9217725  0.9930801  532.44006   99.40957 2.8391361     0.008245051   0.006939013   543.1276     0.009717169     0.00824047   -0.42984316 151.34511 21.100111 1517p212    2 1517p212w2o0009816e003    8       1            0          0     3       1 56981.812 56984.508  56983.16  15.662597  0.19581313                                                                       
          8.8   39.900356  868.5606 1503.5377   338.9335  0.53158325     0.50098   93.65431        1.0 0.47866142 0.97249925  340.19443    96.0524 2.8405883    0.0032936335   0.010322156  338.99387    -0.019844243    -0.02822885   -0.18548529 151.35641 21.083414 1517p212    2 1517p212w2o0009557e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.174713    0.308017                                                                       
          8.9    48.46725  860.7463 1507.7045  369.86304  0.49508426  0.46492517  94.515724 0.99999994 0.50790936  0.9062166  377.21323   96.92911 2.8381941   -0.0023439527   0.009690482  369.30103     -0.23663896    0.003835653   -0.40765947 151.35301 21.077436 1517p212    2 1517p212w2o0009469e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.079897  0.28373936                                                                       
         8.10   52.422638 879.38995 1496.8849  283.62558  0.62237865   0.5830056   91.10153        1.0 0.64247805  0.9748087  272.52972   93.50315 2.8369052    -0.004561007   0.012265407    283.531      0.08634155   -0.085793436     -1.351133 151.36185 21.091698 1517p212    2 1517p212w2o0025464e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.368137  0.36153767                                                                       
         8.11    55.23193   869.324 1496.9385   381.1069  0.45240745  0.43093297  90.495766  1.0000001 0.47293591 0.96481764    359.007    92.8801 2.8362145     -0.00920254   0.009484217  381.10638    0.0020710034   -0.003909048     -0.898341 151.36182  21.08401 1517p212    2 1517p212w2o0009568e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.047382     0.26283                                                                       
         8.12    57.16003  890.3134 1500.2374  393.46747  0.49924195   0.4549447  97.514786        1.0 0.46590593  0.9874464  399.91107   99.84647 2.8378346    -0.010765433   0.009610406  399.32916     -0.46983695    -0.19915882    -0.9107344 151.35907 21.100037 1517p212    2 1517p212w2o0009808e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.012728  0.27480435                                                                       
         8.13   60.471016 859.80334 1501.3433   613.3984  0.28579828  0.26760155   90.39128        1.0  1.1610847 0.98171645  620.48334   92.82726 2.8383892   -0.0013979077  0.0055611967  613.56366    -0.022067089     0.15935843    -0.5668913 151.35823 21.076729 1517p212    2 1517p212w2o0009468e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  15.530643  0.16116916                                                                       
         8.14   62.476032  891.0634 1533.1096  267.80154  0.65491766  0.60871565   94.02004        1.0  0.4979983  0.9832966  266.60742   96.47881 2.8351088     0.010056138   0.014189123  267.78647     0.012263289     0.01680585    -1.4273593 151.33215 21.100546 1517p212    2 1517p212w2o0025505e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.430468   0.3981137                                                                       
         8.15   67.873726  860.6795 1534.7122   989.8068  0.18406057  0.17433316   96.05706        1.0  0.8637502  0.9988916   977.5048   98.48872 2.8385205   0.00044757128   0.003710391  989.94104    -0.005377975   -0.004270421    -0.5491967 151.33092 21.077333 1517p212    2 1517p212w2o0009486e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.011124  0.10569932                                                                       
          9.1   0.6205415 876.48096 1515.9419  355.73056  0.12468127  0.11253409  24.148708  0.9999999 0.36456996  0.8286229   355.4513  24.653887  2.598009    0.0017379522   0.002506956   355.6614   1.5025441e-05   -0.013292941   -0.31739843 151.34624  21.08944 1517p212    1 1517p212w1o0011675e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.122196 0.073818564                                                                       
          9.2   6.1893067  874.4611 1514.6533   199.1726  0.21550286  0.20653693  23.960619  1.0000001 0.42878813  0.6624222  195.32375   24.46741 2.6025672     0.003550887  0.0044096117  198.88329    0.0061327773   -0.068923354   -0.37576327  151.3473   21.0879 1517p212    1 1517p212w1o0033701e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.751926  0.13125052                                                                       
          9.3   10.887125 880.38544 1516.0854  272.01593  0.15835589  0.15237717  24.071634        1.0 0.46968052  0.8613102  275.04712  24.571362  2.597885  -5.3584576e-05  0.0033070007  271.98312    -0.018472904    0.017048193   -0.22254041 151.34612 21.092422 1517p212    1 1517p212w1o0011734e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.413515  0.09633255                                                                       
          9.4    14.73474 875.41943  1520.979  235.65088  0.18459758  0.17183399   24.13543        1.0 0.46940827  0.9505443  233.58194  24.647337 2.5976696     0.006828904   0.003933249  235.65227     0.016100552   0.0015733306    -0.2748112 151.34212  21.08862 1517p212    1 1517p212w1o0011657e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.569326  0.11159274                                                                       
          9.5   17.369923  882.5367 1514.0553  161.32278  0.26821592  0.25473073  24.454468  1.0000001 0.62439436  0.7965364  163.05913  24.970112 2.5979621   0.00025510788   0.005728345    161.157      -0.0752016    -0.02314412   -0.21510945 151.34778 21.094069 1517p212    1 1517p212w1o0029239e004    9       1            0          0     4       0 57150.004 57152.957  57151.48   16.98076  0.16586201                                                                       
          9.6   30.052282 870.35626 1524.7959  134.13455   0.3095974   0.2957697  23.172644 0.99999994 0.36940956  0.9745695  128.19673   23.68844 2.5994294   -0.0012676716   0.006261039  134.10019    0.0117681585     0.01999041   -0.47867173   151.339 21.084743 1517p212    1 1517p212w1o0011595e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  17.181149  0.18946832                                                                       
          9.7   31.711084 880.68286 1504.9951   178.4587  0.23080458   0.2182388  23.075226 0.99999994  0.5034347  0.9648476  177.81963   23.58612 2.5969954    0.0026844144    0.00484376  178.47186   -0.0037650298    0.007046547   -0.49810615  151.3552  21.09267 1517p212    1 1517p212w1o0011745e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.871155  0.14117917                                                                       
          9.8   36.886745  889.7964 1516.9933  353.34024  0.12381462  0.11249778  24.021816        1.0 0.87898266 0.95329624   357.5831  24.534986  2.596047     0.006988764  0.0026135345  353.36005    -0.005122995 -0.00013810137   -0.24339035 151.34535  21.09961 1517p212    1 1517p212w1o0011868e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.129517  0.07392776                                                                       
          9.9   37.047085  876.9964 1502.2585    101.567   0.4103529   0.3904907   23.09955        1.0  0.4621759 0.89547026  98.591064  23.599888 2.5982754     0.005477786   0.008560427  101.55216      0.00699847    0.019387329   -0.54441446 151.35745 21.089859 1517p212    1 1517p212w1o0029224e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.483118   0.2513255                                                                       
         9.10   37.387928  886.1848 1525.2039  180.19803    0.234302  0.22033048  23.796593 0.99999994  1.1846757 0.93065125  179.11809   24.31213 2.5980315    0.0037204623  0.0049004224  180.18701     0.006345777    0.005762639   -0.18188284 151.33864 21.096834 1517p212    1 1517p212w1o0011810e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  16.860624  0.14422253                                                                       
         9.11   38.421936   889.116 1521.6031  356.69376  0.11850664 0.112327464  23.358076        1.0 0.90372384 0.95699346  356.06354  23.861599 2.6009412    0.0042987466   0.002385058   356.7397    0.0075299423   -0.010408238   -0.16143392 151.34158 21.099081 1517p212    1 1517p212w1o0011851e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.11926  0.07120124                                                                       
         9.12    41.06835 891.05444 1512.6289  110.82983  0.39903933  0.36584443  24.372671 0.99999994 0.34253564  0.8490902 112.530106  24.872293 2.6003408   -0.0011515617   0.008195893  110.80957     -0.19326432    -0.11110683   -0.35565993 151.34892 21.100578 1517p212    1 1517p212w1o0029269e004   10       1            0          0     4       0 57150.004 57152.957  57151.48   17.38836  0.24272974                                                                       
         9.13   41.103878  868.0783 1503.3319  291.14078   0.1463619  0.13657796  23.637878        1.0 0.62124944  0.9799008  280.85327   24.14386  2.599794     0.005713165  0.0030568112  291.07224    0.0035836063    0.010425498    -0.4679701 151.35658 21.083046 1517p212    1 1517p212w1o0011573e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.339743  0.08834598                                                                       
         9.14   48.920265 887.85126 1502.0687 104.696686  0.40093392  0.37017697  23.512188 0.99999994  0.7923885 0.70591056   107.7113  24.014944 2.5959063     0.010589182   0.008661748 104.703735    0.0049315346   0.0070323558     -0.600207 151.35757 21.098152 1517p212    1 1517p212w1o0033729e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  17.450169  0.24805626                                                                       
         9.15   51.008648 875.08435 1497.2198  143.83345   0.2908997  0.27018198   22.98214        1.0  1.0168505  0.9091458  131.12366  23.479105 2.5977142    -0.008437812  0.0060851816  143.84258  -0.00017700504    0.010495252    -0.7125881 151.36157 21.088408 1517p212    1 1517p212w1o0011656e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.10535  0.17498156                                                                       
         9.16   54.412815  891.2823 1528.8088  159.80704  0.26232746  0.24580039  23.137726        1.0  0.4322309  0.9040115  164.33093    23.6429 2.5986183    0.0068815947  0.0054823426   159.7966     0.010715228   0.0031238026    -0.5588931 151.33568 21.100721 1517p212    1 1517p212w1o0011877e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.99101  0.15831122                                                                       
         9.17    57.10055  890.1998 1500.1653   383.3184 0.106464975  0.10141197  22.727997        1.0 0.90590763 0.96711636  385.18134   23.21911  2.597479     0.003367126  0.0021896062  383.32663    0.0051077744    0.008407643    -0.6577504 151.35913 21.099949 1517p212    1 1517p212w1o0011867e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.041101  0.06445187                                                                       
         9.18    61.16725  859.6425 1501.1422  272.73462  0.15442793  0.14599134  23.641527  0.9999999 0.81907666  0.9477576  267.63342  24.149973 2.5984051    0.0022050738  0.0032477477   272.8912    -0.028493011    0.016361184   -0.75010467  151.3584 21.076605 1517p212    1 1517p212w1o0011455e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   16.41065  0.09435198                                                                       
         9.19   62.535095  891.2093 1533.0142  105.11476  0.39553353     0.36888  22.881897        1.0 0.79548883  0.8567871  110.00066  23.383125 2.5960984    -0.014964521   0.008748147  105.50755      0.24070692     0.17421864    -0.7477978 151.33223 21.100657 1517p212    1 1517p212w1o0029270e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   17.44584  0.24019152                                                                       
         9.20    64.25557   894.005 1531.1328   95.86952   0.4282895  0.40229422   22.69197  0.9999999  0.7141383 0.75415176  102.94742  23.194517 2.5960753   -0.0008209348    0.00881464  95.829155     0.022561545   -0.022283763   -0.79130757 151.33377 21.102797 1517p212    1 1517p212w1o0029276e004   12       1            0          0     4       0 57150.004 57152.957  57151.48    17.5458  0.26195723                                                                       
         10.1  0.97242516   876.226 1515.4404  707.85345  0.24824716  0.23525989  91.409966 0.99999994 0.58554345 0.90448713   696.1141  93.784485  2.847886     0.007709682  0.0048730383   707.8673     0.005988897    0.011437777    -3.0096872 151.34665 21.089247 1517p212    2 1517p212w2o0010526e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  15.375141  0.14099585                                                                       
         10.2    9.460801  874.1231 1513.1792  374.55435  0.47817957  0.44225225  92.881325 0.99999994 0.69921154  0.7661164  371.61908    95.2963 2.8445451     0.004306078    0.00963768  374.51517    -0.009627927   0.0047651194    -2.9836771 151.34851 21.087645 1517p212    2 1517p212w2o0027167e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.066214   0.2749707                                                                       
         10.3   13.949656 875.60443 1520.7224  395.12946  0.44062415    0.419783   91.93224        1.0  0.6928724  0.9459946  378.87198   94.36901 2.8472643   -0.0022484064   0.008821295  395.13287   -0.0026556745  -0.0022952217    -3.9947782 151.34233  21.08876 1517p212    2 1517p212w2o0010527e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.008152   0.2573235                                                                       
         10.4   14.610935 881.73096 1515.1989   326.2058  0.54481053  0.51207167  90.409645        1.0 0.83221203 0.92984605  346.36868   92.72967 2.8456008     0.015748799   0.011203322  326.25262    -0.026216438    0.014230909    -1.9795532 151.34685  21.09345 1517p212    2 1517p212w2o0010600e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.21627  0.30899826                                                                       
         10.5   29.437094 872.15234 1525.5267   295.9081  0.60442674   0.5667211   91.92554  0.9999999 0.53516954 0.97526264  274.59622   94.29132  2.847585   -0.0006439686   0.011647043  298.13638      0.16766542      0.4589254    -4.9622574 151.33841 21.086115 1517p212    2 1517p212w2o0010491e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.322107  0.34881553                                                                       
         10.6    30.98932 874.59015 1504.6035  226.08223   0.7672293   0.7243581   90.44752  0.9999999  0.8239392   0.906056  206.14969  92.852356 2.8486047    -0.014166713    0.01591691  227.69228       -0.749505     0.44075602    -1.4369966 151.35553 21.088017 1517p212    2 1517p212w2o0032875e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.614334  0.46005464                                                                       
         10.7    31.20337  881.2162 1505.4248  319.55466   0.5477424   0.5112571  90.400375  1.0000001  0.4356758  0.8333919  325.54684  92.774895 2.8477414    0.0034825802   0.010693067  319.76102      0.07187688    0.024940025    -1.0222312 151.35484 21.093077 1517p212    2 1517p212w2o0027187e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.238638  0.31576028                                                                       
         10.8   34.713726  878.9469 1503.3464   361.5424   0.4831964   0.4582898   91.16868        1.0 0.55890775 0.85009307  358.73163   93.56314 2.8463566    -0.002406299   0.009614052  361.49582     -0.06917078     0.10683461   -0.89365953 151.35655 21.091347 1517p212    2 1517p212w2o0010558e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.104603   0.2798208                                                                       
         10.9   37.141296 889.88837 1517.0043   466.9452  0.36803576  0.35541862   90.09934        1.0  0.8326314    0.93577  498.15488  92.451065  2.843374  -0.00080132484  0.0074163345  467.70386     -0.08990253     0.09840702    -1.4654976 151.34535  21.09968 1517p212    2 1517p212w2o0010701e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.826836  0.21215774                                                                       
        10.10   40.010395  886.5205 1526.2144  414.33655   0.4290345  0.40312847   94.17971        1.0  0.5801079 0.96606994    415.913  96.630264 2.8466828     0.012396514   0.009091992  414.31906    -0.016096845    0.012484099    -2.3600495 151.33781 21.097088 1517p212    2 1517p212w2o0010659e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.956617   0.2511776                                                                       
        10.11    40.65775 891.09204 1513.7163  224.78954  0.78911227   0.7291851    91.5758 0.99999994 0.93435824  0.8187174  267.89767   93.94369 2.8457117    -0.023295164   0.018042373  226.31825     -0.92441034     0.44052044    -1.4473104 151.34804 21.100605 1517p212    2 1517p212w2o0036104e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   16.62056   0.4695498                                                                       
        10.12    40.90848 889.92444 1522.0092  274.09863   0.6311336  0.59750855   89.88385        1.0 0.83202326  0.9177815  279.79517  92.263115 2.8432546    -0.014072537   0.013307863  274.99728      0.37424532     -0.5041398    -1.5661196 151.34125 21.099697 1517p212    2 1517p212w2o0027217e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.405233    0.369695                                                                       
        10.13   55.375404  891.2898  1529.324  291.43552   0.6207911  0.57925457  93.038605        1.0  0.5167518 0.92033726  312.47842   95.38859 2.8472762   -6.365776e-05   0.012028809   291.3351     0.012347796    0.022199439    -2.0918593 151.33525 21.100725 1517p212    2 1517p212w2o0027225e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.338644  0.35916525                                                                       
        10.14    55.68993  868.9076 1496.9221  399.13174     0.44876   0.4107722    91.6822        1.0 0.29411003    0.92824  377.92685   94.06285 2.8435311    0.0018698573   0.008940712  399.02966     0.017014777    0.005106217    -1.5528996 151.36183  21.08369 1517p212    2 1517p212w2o0010454e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   15.99721  0.25392878                                                                       
        10.15   58.151196 890.21606 1499.6727  388.08612    0.444958  0.42415115   90.11233  1.0000001  0.8291811  0.9927865   389.1989   92.44925 2.8468509     0.012028575   0.009190043  388.07043     0.003137869  -0.0069917273    -1.6330942 151.35954 21.099962 1517p212    2 1517p212w2o0010700e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.02768  0.25678763                                                                       
        10.16   59.973484 860.16284  1501.208  613.04297   0.2951939   0.2682755   91.29662  0.9999999 0.36927477  0.9751499   603.9732   93.65395 2.8450735   -0.0007880926  0.0056573786   613.0606   -0.0031478095  -0.0003640175    -1.2364806 151.35834 21.077003 1517p212    2 1517p212w2o0010347e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.531273  0.16290337                                                                       
        10.17    65.49304 891.92365 1533.8186   374.0579   0.4718775  0.43976673  92.299484        1.0 0.34170118  0.9679405   388.5389   94.74623 2.8443987   -0.0023550391  0.0096007325  373.75812      0.13132028     0.16413948     -2.372632 151.33157   21.1012 1517p212    2 1517p212w2o0010724e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.067654  0.27355242                                                                       
         11.1   1.5659798 876.86993 1516.0967   291.9247  0.15935177  0.15033334  25.964338 0.99999994 0.63377565 0.81478393   294.2061  26.545084 2.6244748    0.0051068068   0.003337497  291.96924    -0.027624248    -0.01786582     0.6268277 151.34612 21.089737 1517p212    1 1517p212w1o0011256e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.336823 0.096823245                                                                       
         11.2   5.6400213  874.8957 1514.3737  233.18265   0.2017689  0.18811776  25.686882        1.0 0.37699306 0.77535397  239.28911  26.262007 2.6286936    0.0010681748  0.0040506762  233.18626     0.007572915   0.0016775886     0.6655167 151.34753 21.088232 1517p212    1 1517p212w1o0027931e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   16.58076  0.12008966                                                                       
         11.3   12.310738  880.9057 1516.0779  224.32027  0.20687778  0.19476703  25.953264        1.0 0.71156275  0.8502081   229.7285  26.540642  2.624124   -0.0035153627   0.004359734  224.37595     0.013437876   -0.029974848      0.628401 151.34613  21.09282 1517p212    1 1517p212w1o0011309e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.62283  0.12618186                                                                       
         11.4   14.758182 875.62885 1521.0242   214.6988  0.22039972  0.20477831  26.726965        1.0    0.49973 0.95515984  216.39221  27.322536  2.625767    0.0035265088  0.0046969065  214.71535    -0.011742128  -0.0056319996     0.5544315 151.34209  21.08878 1517p212    1 1517p212w1o0011248e005    8       1            0          0     5       1 57343.754 57346.574 57345.164  16.670425  0.13586351                                                                       
         11.5    16.65304 882.10675  1513.575  141.24771   0.3308794   0.3121208  25.743147  1.0000002  0.4894728  0.7856838  149.09134  26.318583 2.6292713    0.0043953657  0.0067173583   141.1917      0.12290895    -0.06646172     0.5935488 151.34818 21.093742 1517p212    1 1517p212w1o0027946e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.125046  0.20011695                                                                       
         11.6   33.231327 880.55664 1504.3563  141.77081  0.33607993  0.31106353  25.703686        1.0  0.5889344  0.9741398  138.84062  26.271494 2.6306713    0.0060744286   0.006610643  141.80771    -0.016928887    0.004284677     0.4809746 151.35571 21.092575 1517p212    1 1517p212w1o0011308e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.121033  0.19904934                                                                       
         11.7   37.743584  890.1166 1516.9132  305.80612  0.15875615   0.1456914  26.056952  1.0000001  0.5130245 0.93920356  317.21573   26.61856  2.624306    0.0041792393  0.0031774782   305.8091    0.0051300395  -0.0063735098    0.46547562 151.34541 21.099854 1517p212    1 1517p212w1o0011428e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.286385  0.09273764                                                                       
         11.8   38.932777 886.39935 1525.7853  219.61249  0.21544082   0.1992146  25.601013  1.0000001  1.5921252  0.9593049  220.13556  26.170979 2.6280708     0.010454774   0.004442937  219.62881    0.0008942907   -0.005975898     0.5747693 151.33817 21.096996 1517p212    1 1517p212w1o0011389e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.645857   0.1271462                                                                       
         11.9   38.945045  889.3151 1521.6257  336.94977  0.13872078  0.12991735  25.583206  0.9999998  0.6412886  0.9601373   344.2883   26.15884  2.630206   2.8371811e-05  0.0027617863  336.91953    0.0016259039   -0.024767397    0.52160835 151.34157 21.099232 1517p212    1 1517p212w1o0011416e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.181087  0.08259438                                                                       
        11.10   40.225437 890.83453 1513.0988  146.63164     0.32883  0.29662552  26.308962        1.0 0.60059166 0.86815065   159.0108  26.893024 2.6247182    0.0041412115   0.006753869  146.76396    -0.052131046   -0.045885287    0.40592715 151.34854 21.100409 1517p212    1 1517p212w1o0011438e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   17.08443  0.19693683                                                                       
        11.11   41.171314 868.24084 1503.1945  255.20345  0.18103583  0.16950454  25.411312        1.0  0.6732673 0.97570395  249.70697  25.991007 2.6266067   -0.0024831295   0.003686425  255.21043     0.023300624   0.0039590495     1.3655665 151.35669  21.08317 1517p212    1 1517p212w1o0011158e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.482784  0.10846917                                                                       
        11.12   45.384182  887.1482  1503.158  116.05837  0.40259147   0.3777739  25.761545        1.0 0.41108865 0.91129005  125.81376  26.340342  2.625353    0.0046029687    0.00819789 116.028175      0.07493064     0.06556195    0.29407725 151.35669 21.097612 1517p212    1 1517p212w1o0032155e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.338308   0.2450809                                                                       
        11.13    51.48358  878.6846  1497.132   116.0831   0.4031909  0.37723643  25.404718        1.0 0.33013582 0.87674356  113.45714  25.968561 2.6262572     0.007808149   0.008150432  116.04936     -0.11017785    -0.09619678    0.23955807 151.36163 21.091158 1517p212    1 1517p212w1o0027936e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.338078  0.24151912                                                                       
        11.14    57.22656  890.3511 1500.2388  280.27673  0.17045894  0.15696408  25.801231        1.0  0.7775913 0.98037386  282.00528  26.370243 2.6282163   -0.0022889376  0.0033778409  280.20996     0.019975074  -0.0029120725     0.2595235 151.35907 21.100065 1517p212    1 1517p212w1o0011427e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.381033  0.10023264                                                                       
        11.15    58.84723  892.3895 1529.9905  146.63493  0.31645063  0.29559967  25.672518 0.99999994  1.0652739  0.9396025  145.52052   26.26364 2.6258452      0.01296854  0.0068903323  146.59314     0.027906504    0.009792238    0.10813167  151.3347 21.101564 1517p212    1 1517p212w1o0011446e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  17.084406    0.192067                                                                       
        11.16    60.20737  859.9241 1501.3503  276.10165  0.17251281  0.15994605  26.189106        1.0  1.0982425  0.9752972  265.03302  26.768663 2.6282477    0.0077759027  0.0035987243  276.08783   -0.0052158963    0.008341782      1.286984 151.35822  21.07682 1517p212    1 1517p212w1o0011073e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.397327  0.10329603                                                                       
         12.1   1.4497985  876.2882 1516.2233   646.9827   0.3104578  0.29235378 104.490326        1.0  0.5840302 0.89122266   616.6499  107.30005 2.8611586     0.011686802  0.0064045894  647.61224     0.051924635    0.015120369    -2.0475528 151.34601 21.089293 1517p212    2 1517p212w2o0009964e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  15.472768  0.17689964                                                                       
         12.2   10.752296 880.20435 1516.7886  309.62732   0.6449386  0.60299724  102.12645        1.0  0.5395453  0.7042007  293.40524  104.89109 2.8605428    0.0069290996   0.012719767  311.20413      -0.2370255    0.021169059    -2.3566098 151.34554 21.092281 1517p212    2 1517p212w2o0035445e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  16.272902   0.3720221                                                                       
         12.3   11.124844  872.5855 1514.5015  302.10654  0.65630263   0.6212343 106.087585 0.99999994 0.51967555 0.83243906  293.36313  109.01733 2.8641002   0.00020837784   0.013292631   302.9691     0.030163025     0.34214333    -1.7535189 151.34743 21.086468 1517p212    2 1517p212w2o0031324e005    8       1            0          0     5       1 57343.754 57346.574 57345.164    16.2996  0.39821085                                                                       
         12.4   12.689772  875.5346 1520.2438  448.72577  0.46431068     0.42426  108.29607        1.0  0.3416575  0.8744307  435.40387   111.1128 2.8621092    0.0035415888   0.009264431  449.35425    -0.046582866  3.3299904e-05    -2.3331058 151.34273 21.088709 1517p212    2 1517p212w2o0026005e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  15.870048    0.267306                                                                       
         12.5   16.072598  882.0324 1514.0095  409.72842  0.48936063  0.45328757  102.35576        1.0 0.39988312 0.84848136  380.03122  105.13012 2.8584414     0.011585593   0.009989916   409.1569     0.023406107     0.13283312    -2.3944616 151.34781 21.093683 1517p212    2 1517p212w2o0010042e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   15.96876   0.2770951                                                                       
         12.6   22.919048 884.59607 1517.4501    352.066   0.5630198   0.5295043  104.72875        1.0 0.60239846  0.8211518  325.73367  107.63701  2.863963    0.0011854172   0.011197999   352.1068    -0.035223827    0.023021052    -2.5862396 151.34499 21.095636 1517p212    2 1517p212w2o0026032e005    9       1            0          0     5       1 57343.754 57346.574 57345.164   16.13344   0.3330395                                                                       
