          7.6    45.62062  808.2857  631.8455  137.14499  0.28402877  0.26775023  21.502008  1.0000001  0.8646544 0.73113865  132.24908  21.981207 2.5889184 -0.00014269352   0.005748064  137.09682    0.043665852   -0.039080057    -0.11570659 152.06996 21.037521 1517p212    1 1517p212w1o0029046e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.157051  0.17164074                                                                       
          7.7   47.598362  778.8079 648.57275  99.529434  0.38460493   0.3696051  21.579865        1.0  1.1017947 0.99653304   93.97326   22.06413 2.5925658   -0.013228893    0.00840541  101.06348     -1.1625463   -0.105348624     -0.7797629 152.05621  21.01503 1517p212    1 1517p212w1o0010254e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.505121   0.2392047                                                                       
          7.8   49.144794  809.2574  649.6129 100.333755  0.38873002  0.36215532  21.869072        1.0 0.61555165 0.97204834  107.62213  22.348606 2.5927057   0.0071787834   0.008246086 100.256966    0.016390823   -0.100260265    -0.64653474 152.05542 21.038292 1517p212    1 1517p212w1o0029052e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  17.496382  0.24050878                                                                       
          7.9    49.87642  796.1293  658.3066   238.3239  0.16822931  0.15946192  22.814283 0.99999994  0.6763035 0.97885764  246.17172   23.30327 2.5903847  -0.0011265874  0.0035604362   238.2896    0.004757554   0.0035730535     -0.6412051 152.04828 21.028276 1517p212    1 1517p212w1o0010484e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.557081  0.10425466                                                                       
         7.10   53.173462 811.19617 631.43567  290.60086  0.13376987    0.129719  21.674501        1.0 0.39455473 0.84172827  284.84192  22.156704  2.592676   0.0001707077  0.0026850707  290.60098    0.008704642   -0.004181249    -0.16461718  152.0703 21.039745 1517p212    1 1517p212w1o0010688e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.341757  0.08113043                                                                       
         7.11   59.148636   807.444 657.09033  109.06167  0.36437055  0.33892047  21.623943        1.0 0.94684213   0.987897 115.911415   22.08229 2.5891564  -0.0047080517   0.007331764  109.11625      0.1311477     -0.6670379    -0.51404315 152.04929 21.036917 1517p212    1 1517p212w1o0029044e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  17.405819  0.21816112                                                                       
         7.12    59.81281 809.40247  624.9279  256.91885  0.15469146  0.14623296  22.522139  0.9999999  0.5458382  0.9457989  256.27664  23.022902 2.5888088   0.0004963875  0.0032825298   257.1204    0.028023867   -0.011157675    0.047790073 152.07562 21.038364 1517p212    1 1517p212w1o0010674e003   13       1            0          0     3       1 56981.812 56984.508  56983.16   16.47551  0.09542322                                                                       
         7.13   60.293797 781.08765 622.57916  377.75116 0.108716615  0.10266586  22.876715        1.0  1.1057914  0.9947748  380.70892  23.360939 2.5918155    0.005583942  0.0022466602   377.7761   0.0019150492   -0.014340331      0.5801692  152.0775 21.016731 1517p212    1 1517p212w1o0010308e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.056986  0.06583303                                                                       
         7.14    60.90537  813.1009  629.0687  164.61981  0.24963862  0.22524074  22.094997        1.0 0.38500983   0.601278  158.17683  22.567986 2.5864422    0.005648136  0.0050516916   164.6446    0.021044863   -0.011509955    -0.13610585 152.07224 21.041197 1517p212    1 1517p212w1o0033678e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.958796  0.14661038                                                                       
         7.15   67.937126  777.6881  658.8404  302.68536  0.12653354  0.12049653   21.88133        1.0  0.6901095  0.9986936  308.02396  22.355217 2.5892227   0.0026022196  0.0027060527  302.70096   -0.008731888   -0.008893824     -1.0785319 152.04782 21.014189 1517p212    1 1517p212w1o0010255e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.297522 0.078625716                                                                       
          8.1   2.4115205  793.8401 641.15424   677.5403   0.2513229   0.2345803   90.39539  0.9999999 0.61954886  0.9212532   697.1714   92.86784 2.8359003   -0.008338869  0.0053139837  676.82434     0.03125453    -0.12914707     -1.9664661 152.06232 21.026503 1517p212    2 1517p212w2o0008704e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.422662  0.14572443                                                                       
          8.2    4.629119  794.4129 638.65955  237.97005   0.7281009  0.67123854    88.7057        1.0   1.373064 0.59918416  253.17215  91.076225  2.839595   -0.002081871    0.01385588  237.04578      1.4625258    -0.33892214     -2.0775263 152.06436 21.026936 1517p212    2 1517p212w2o0034450e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.558695  0.42520103                                                                       
          8.3   21.114407 793.26154 647.93536  520.36237  0.32945505  0.30946562   90.73728        1.0 0.33811292   0.987238  554.88116   93.12245 2.8358326  -0.0017731786  0.0067262743  520.30347   -0.002046956  -0.0075155236     -1.8123145 152.05676  21.02607 1517p212    2 1517p212w2o0008690e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  15.709235  0.19127801                                                                       
          8.4    24.68485 789.36017   632.614  250.28447   0.7249287   0.6634552   92.90181  1.0000001 0.34297523  0.9608589  271.02164   95.31106  2.839817   0.0019433498   0.013848326  250.10855     0.10948999    0.070039764     -1.7656726 152.06929 21.023067 1517p212    2 1517p212w2o0034447e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.503916  0.42321628                                                                       
          8.5   26.463245  796.1082  630.9022  354.61295  0.50723857  0.47516483   94.46212        1.0 0.66489214 0.96466583  355.44235   96.85259 2.8351665 -0.00054872036    0.01027298   354.6801   -0.012391704    0.020467205     -2.8020158 152.07071  21.02822 1517p212    2 1517p212w2o0008731e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  16.125614   0.2963672                                                                       
          8.6   36.822933 781.21674  636.3334  263.17294    0.696493   0.6448716   93.19179        1.0  1.1627918  0.9093864   264.8591   95.51666 2.8384051   0.0016941428   0.013240571    264.998     0.70345485      0.5689198     -1.1918571 152.06624 21.016851 1517p212    2 1517p212w2o0008568e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.449396  0.40186745                                                                       
          8.7   40.394188 802.32135 628.18317   242.8593   0.7238094   0.6549965  89.798645        1.0 0.69130456  0.9511607   239.7487   92.17064 2.8372178   0.0009177923   0.014083578  239.61511     -1.1133153     0.35693148     -3.9427555 152.07294  21.03296 1517p212    2 1517p212w2o0025223e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.536613  0.42141795                                                                       
          8.8    40.84071  793.3258  625.4576  446.27237  0.40775618   0.3775572   96.98032        1.0 0.31870627  0.9829983   432.7029   99.47876  2.840073   0.0063734055   0.008495238  446.24615   0.0024102943    0.012536194      -2.616874 152.07516 21.026085 1517p212    2 1517p212w2o0008689e003   10       1            0          0     3       1 56981.812 56984.508  56983.16     15.876  0.23976646                                                                       
          8.9   41.141987  808.2957  635.8551  289.51733  0.56620514  0.53833723  85.040016        1.0 0.26793075 0.89393765  279.56577   87.36097  2.836656   0.0040650964   0.011133396  289.53406   -0.032554492     0.03912176     -3.3992567 152.06668 21.037537 1517p212    2 1517p212w2o0008871e003   14       1            0          0     3       1 56981.812 56984.508  56983.16  16.345814  0.32859144                                                                       
         8.10   45.046234  779.0734   633.564  257.21613   0.6939795   0.6492547   94.12675        1.0 0.69452596 0.90297824  280.67215   96.56054 2.8386016   -0.016796947   0.015139683  257.57434   -0.075662315     0.20734058      -1.312004  152.0685 21.015211 1517p212    2 1517p212w2o0008539e003   10       1            0          0     3       1 56981.812 56984.508  56983.16  16.474255   0.4166318                                                                       
         8.11   47.117546   808.882   631.788  346.32495  0.48424795   0.4471648   88.13734  0.9999999  0.5690797  0.6690178  311.88828    90.5274  2.836365    0.006081164   0.009885746  344.49002     -0.2921505     0.28268847      -3.865347    152.07 21.037977 1517p212    2 1517p212w2o0030445e003   12       1            0          0     3       1 56981.812 56984.508  56983.16   16.15129  0.28252083                                                                       
         8.12    48.65001  796.0881 657.86237  525.61755   0.3248795  0.30081296   89.88467        1.0 0.63868105  0.9761679   556.7871  92.257545 2.8354275   0.0074083805  0.0066314703   525.5988   0.0006184413  -0.0039902744     -2.8454106 152.04865 21.028244 1517p212    2 1517p212w2o0008732e003   11       1            0          0     3       1 56981.812 56984.508  56983.16  15.698325   0.1875116                                                                       
         8.13   53.442055  811.5352  631.8985   534.8656  0.30864286  0.29452208   86.62637  0.9999999  0.5150612  0.7925734  505.29126   88.96164 2.8370159    0.006522417  0.0062509933   534.7493   0.0075311973    0.016476065     -3.8045132 152.06992 21.040005 1517p212    2 1517p212w2o0008906e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  15.679388  0.17740706                                                                       
         8.14   60.463375  780.9407 622.61053   493.9738   0.3597801  0.34549624   94.27272        1.0 0.34284854  0.9980099   507.4444   96.68735 2.8382428    -0.00597471   0.007228556   495.1444   -0.024502426     0.06613706     -1.9495018 152.07747  21.01662 1517p212    2 1517p212w2o0008567e003   10       1            0          0     3       1 56981.812 56984.508  56983.16   15.76574   0.2097801                                                                       
         8.15    60.49492  809.8594  625.0398   270.2379    0.639358  0.60420775   91.15523        1.0  0.3675787  0.8846815  254.21127   93.53279 2.8350058   -0.009770632     0.0135105   270.2019     0.15947247     -0.2997596      -4.416552 152.07553 21.038713 1517p212    2 1517p212w2o0025251e003   12       1            0          0     3       1 56981.812 56984.508  56983.16  16.420635  0.38115785                                                                       
         8.16   60.558258  813.0795 651.30475   288.4053  0.57232785   0.5264892   86.18391        1.0  0.9271157  0.9332011  247.38963   88.56161 2.8373923     0.01467067   0.012272908   288.3854    0.012844728   0.0058511766     -2.4386919 152.05403 21.041214 1517p212    2 1517p212w2o0008935e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  16.349993  0.33466017                                                                       
         8.17   68.346115 777.17426 658.57794  438.46243  0.38538352  0.35672978   87.61169        1.0 0.44226047  0.9969894  457.51688  89.892624  2.838959   -0.008435726    0.00777636   438.1897    0.034192003    0.091018096     -1.4531294 152.04803 21.013796 1517p212    2 1517p212w2o0008513e003   13       1            0          0     3       1 56981.812 56984.508  56983.16  15.895169  0.21990566                                                                       
          9.1   0.5494432   793.994 640.49286  218.66815  0.18446578  0.17326866  22.091488        1.0 0.70240736  0.9921675  222.70216  22.573195 2.6012788  -0.0077528954  0.0037182078  218.44295    -0.06998328   -0.040945973   -0.028511034 152.06285 21.026619 1517p212    1 1517p212w1o0010529e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.650536  0.11006468                                                                       
          9.2   21.877834 792.85535  648.1654  319.47537  0.12700255 0.118742265  22.509226        1.0  0.5904315   0.995709  320.43155  22.991926 2.5970993   0.0037347674  0.0026366573   319.4987  -0.0039924383    0.004395425     -0.3014981 152.05658  21.02576 1517p212    1 1517p212w1o0010513e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.238907 0.076624475                                                                       
          9.3   45.941338  808.7196 632.37683  138.33582  0.29599836    0.280745  22.350054        1.0  1.0743067 0.74767554  131.94975  22.838211 2.6019561   0.0032517314  0.0058044526  138.22789     0.08430404    -0.09991463     0.13957283 152.06952 21.037855 1517p212    1 1517p212w1o0029059e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.147663  0.17696625                                                                       
          9.4   48.663662 808.74384 650.09283  111.48041   0.3547151  0.32682163  21.924498  1.0000001  1.0427277   0.974538  111.34265  22.410679  2.596996   0.0023671389  0.0073429616 111.508514    0.016372224   -0.021301163    -0.40734196 152.05502 21.037899 1517p212    1 1517p212w1o0010739e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.382004  0.21634695                                                                       
          9.5    48.97003  796.2793   657.956  217.16412   0.1843032  0.17263806  22.484072  1.0000001 0.40830112 0.97132283  213.28923  22.973097 2.5968134   -0.005000472  0.0039425045  217.14381    0.006822981   0.0070055122    -0.49321315 152.04857 21.028389 1517p212    1 1517p212w1o0010565e004   12       1            0          0     4       0 57150.004 57152.957  57151.48   16.65803  0.11281588                                                                       
          9.6    53.64381  813.1086 636.33014  144.31468  0.29008958   0.2769195  23.093857  1.0000001  0.7681393   0.810313  137.78369  23.582285 2.5999222    0.017667353  0.0065102414   144.3188 -0.00075572624    0.014138209   -0.066651195  152.0663 21.041214 1517p212    1 1517p212w1o0010824e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.101725  0.17525046                                                                       
          9.7   54.251522  811.5564 631.27893   323.8134  0.12515697  0.12168432  22.639786        1.0 0.43403953 0.88079005   318.8472  23.137846 2.6013231   0.0010966063  0.0025515456  323.81174    0.004965045    0.014321204     0.19382817 152.07042  21.04002 1517p212    1 1517p212w1o0010776e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.224262 0.076034606                                                                       
          9.8   59.874466 807.90985  657.0512  102.80651  0.38888714  0.34810603  21.773226        1.0  1.3368549  0.9791175 105.171616   22.25201 2.5954762  -0.0066503286   0.008144744  102.88359   -0.029176889     0.21451567    -0.44054234 152.04933 21.037273 1517p212    1 1517p212w1o0029060e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  17.469948  0.23347993                                                                       
          9.9   60.615242  809.4907  624.6042  229.49338   0.1796629  0.17059359   23.57558  0.9999999  0.2915246  0.9443763  232.53047  24.092026 2.6033347   -0.003344059  0.0038305877   229.4359    0.021890728  -0.0053239367     0.33022055 152.07588 21.038431 1517p212    1 1517p212w1o0010759e004    9       1            0          0     4       0 57150.004 57152.957  57151.48  16.598074  0.11193123                                                                       
         9.10   60.788723  781.0031   622.418  365.38763 0.114719026  0.10345543  23.270468        1.0 0.70350647  0.9348499   368.7896   23.77164 2.6008625  -0.0040687323  0.0024071054   365.4205   -0.008389011   -0.016593244     0.31684795 152.07762 21.016666 1517p212    1 1517p212w1o0010368e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.093115   0.0692411                                                                       
         9.11    66.61724   778.357 621.80286  122.18248  0.33633164  0.32088432   22.85797  1.0000001 0.38801503 0.62832606  128.98228  23.340553 2.5993297  -0.0049004555  0.0069883587  122.33238   -0.042647332    0.078871466     0.17177357 152.07812 21.014645 1517p212    1 1517p212w1o0033502e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  17.282478   0.2055409                                                                       
         9.12    68.02875 777.18176 658.42773    335.318  0.12765476 0.118958496   23.61274 0.99999994  0.6679706  0.9995294   334.0348  24.099226 2.6017206  -0.0049544573   0.002592622   335.3954    0.013244697    0.006882514     -0.7324296 152.04816 21.013802 1517p212    1 1517p212w1o0010297e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.186357  0.07658313                                                                       
         10.1  0.23333041 793.98346  640.3747 1016.01483  0.16743782  0.15499048   89.18789 0.99999994  0.7776675  0.9945628 1018.00146  91.557915 2.8465967  -0.0059441924  0.0033925897  1016.2655      -0.023449   -0.017816896     -3.9778767 152.06296  21.02661 1517p212    2 1517p212w2o0009501e004   11       1            0          0     4       0 57150.004 57152.957  57151.48   14.98275  0.09555412                                                                       
         10.2   17.493244  788.7271 643.83984  235.22696   0.7290184  0.68653584   87.88383  0.9999999  0.5236103  0.9118672  245.94763   90.15446 2.8451834  0.00012612343   0.014077213  230.66225      0.5458309    -0.42187446      -4.488226  152.0601   21.0226 1517p212    2 1517p212w2o0036027e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.571281  0.42627692                                                                       
         10.3   22.329458 793.41394 648.39185   516.0067  0.33417928   0.3211754   94.17946        1.0 0.60391366 0.97408736  511.16776   96.55696 2.8485851   0.0016627312    0.00693727   515.7872    0.003212629    0.004411011       -4.77207  152.0564 21.026188 1517p212    2 1517p212w2o0009502e004    6       1            0          0     4       0 57150.004 57152.957  57151.48  15.718362  0.20040962                                                                       
         10.4   32.677734   804.981 644.85504  237.31102   0.6983281  0.64829326   85.49362        1.0  0.6683878 0.79646885  225.55276   87.76305 2.8439097   -0.007427752   0.014011385   234.9957    -0.92567325      0.5275747     -4.8004804  152.0593 21.035017 1517p212    2 1517p212w2o0026953e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.561705  0.40952277                                                                       
         10.5    35.17997 781.28973  641.6722   300.8693   0.5747639   0.5476362   90.64533        1.0 0.35267648  0.9634482   283.7109   92.98235  2.847315  -0.0061092377   0.011493365   301.7988    -0.14954324   -0.051516656       -4.61747 152.06187 21.016916 1517p212    2 1517p212w2o0009359e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.304056   0.3375822                                                                       
         10.6    36.35156 786.51526  629.4031  239.57317  0.69725454   0.6553277  87.991325        1.0  0.7289778 0.97145855   226.8319  90.383385 2.8488176    0.012805879   0.014515373  239.38374    -0.03073352     0.06968587     -2.6774616 152.07191  21.02089 1517p212    2 1517p212w2o0036025e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.551405    0.418312                                                                       
         10.7   38.715687  793.2498  654.3519   295.5552   0.5474471   0.5102219  84.771866        1.0 0.31890547  0.9049744  285.41367   87.09763 2.8473382 -0.00035727024   0.010878123  295.58383    0.012583143   -0.011796478     -4.7000265 152.05151  21.02607 1517p212    2 1517p212w2o0009490e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.323404  0.32040122                                                                       
         10.8     39.3646 807.53906  644.9659  188.03587   0.8901024  0.82460254   88.13902  1.0000001 0.48973423  0.7047776  184.58261   90.45443 2.8451648   -0.025045335    0.02151684  186.04813      0.3372826     0.32950264      -4.404485 152.05922 21.036972 1517p212    2 1517p212w2o0026959e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.814398   0.5520405                                                                       
         10.9   39.923775 791.01135   626.088  276.70248  0.62934554    0.597984   90.51052        1.0 0.76995933  0.9793577   267.3891  92.767876 2.8434405     0.02637744   0.015267795  276.69006   0.0038015994   0.0018701003     -2.1566687 152.07463 21.024319 1517p212    2 1517p212w2o0026896e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.394968  0.36869645                                                                       
        10.10   42.992294  778.5838 637.74274  231.85622   0.7292523   0.6754278   86.91855        1.0  0.5351716  0.9478227  218.37035   89.24368 2.8470824   -0.011834562   0.014763915  233.05547      0.5421482     0.16820894      -4.229703 152.06508 21.014843 1517p212    2 1517p212w2o0032697e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.586952  0.42787835                                                                       
        10.11   45.525738 807.98724 631.42456  285.09262   0.5838919   0.5409939   86.23479        1.0 0.44574896  0.8209214  272.87653   88.58975 2.8469825    0.017679036   0.012571301  285.08997  -0.0043028546   0.0085267145     -2.7571166  152.0703 21.037294 1517p212    2 1517p212w2o0026964e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.362535  0.33901787                                                                       
        10.12    46.06596 810.46515  637.1654  343.23022  0.51146895  0.45338506  87.915695        1.0 0.56367767  0.8947601  336.70435   90.21479 2.8460987   0.0007889271   0.009848688  345.24597      0.3559818     0.08022537     -3.4730635  152.0656 21.039196 1517p212    2 1517p212w2o0009712e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.161036  0.28443596                                                                       
        10.13   48.416805  785.7123 655.82306  226.51474   0.7091232    0.678578   84.00869        1.0 0.62722975 0.97793597    231.217   86.31903 2.8454573     0.01241529   0.014789162  226.72356      0.8525704      0.5308802     -4.5567555  152.0503 21.020315 1517p212    2 1517p212w2o0026874e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.612259  0.42282638                                                                       
        10.14   49.178677 796.62195  657.9852  678.25165  0.23864797  0.22385609    84.6594        1.0 0.27767098 0.97374666    676.868   86.90692 2.8448682    0.005870223  0.0047893384   678.1816   -0.011130147  -0.0012474919      -4.722211 152.04854 21.028652 1517p212    2 1517p212w2o0009545e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  15.421523  0.13623214                                                                       
        10.15     50.7342  809.5428  650.2463   318.4628   0.5131944   0.4804561   85.71707        1.0 0.51218855  0.9416365  301.69427   88.00076 2.8470519   -0.004488647   0.010293441  318.46655    0.005556245    0.028368257     -4.3058987  152.0549  21.03851 1517p212    2 1517p212w2o0009690e004   11       1            0          0     4       0 57150.004 57152.957  57151.48  16.242353  0.29961622                                                                       
        10.16    54.71151   811.826  631.4416  522.01556  0.32461062   0.3007844    88.9674        1.0 0.51819813  0.8620038   520.8913   91.38117 2.8475945    0.011942089  0.0067408793   521.9164  -0.0027203872    0.011560195     -3.1878726  152.0703 21.040226 1517p212    2 1517p212w2o0009723e004   10       1            0          0     4       0 57150.004 57152.957  57151.48  15.705791  0.18686613                                                                       
        10.17   60.574505  811.8609  627.3904   282.2818   0.6038067  0.56511265   88.43822        1.0   0.580626  0.6772379   266.2851   90.78675 2.8470764    0.013677895   0.012497793  281.94324      0.1118409    0.058631808     -2.9911244 152.07361 21.040247 1517p212    2 1517p212w2o0032769e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.373293   0.3519933                                                                       
        10.18    60.69594 809.25226  624.3318  200.06808   0.8460592  0.79973924  88.124016  1.0000001  0.8264797  0.8545114  181.95247    90.4692 2.8471339  -0.0021018386   0.016704813  206.03735     0.93281853      1.1478423      -2.463298 152.07611 21.038248 1517p212    2 1517p212w2o0032767e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  16.747055  0.51335126                                                                       
        10.19   62.719494  779.4802 622.71124  333.68698   0.5041522   0.4727102   87.69727        1.0    1.35178 0.98017377   323.7778  90.015945 2.8476112   0.0025165677   0.009942287   329.6885     0.30324146     -0.9658687      -2.865833 152.07738 21.015505 1517p212    2 1517p212w2o0009346e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.191652  0.29220167                                                                       
        10.20    62.75737  775.1698  627.4118  371.18912   0.4476553   0.4200818    87.2957  0.9999998  0.3999877  0.9887628  352.23026   89.68567 2.8473933    -0.00404346   0.008895634  371.15887    0.005059739   -0.010942742      -2.695377 152.07353 21.012218 1517p212    2 1517p212w2o0009269e004   12       1            0          0     4       0 57150.004 57152.957  57151.48  16.076012    0.260212                                                                       
        10.21    67.76979  777.5058  658.5965  502.04276  0.33748332   0.3127067   88.81597        1.0  0.5359364 0.99076855  474.74194  91.155846 2.8488224   0.0040005445  0.0067236843  502.16217   -0.015985377    0.006522908     -4.1301293 152.04802  21.01405 1517p212    2 1517p212w2o0009307e004   13       1            0          0     4       0 57150.004 57152.957  57151.48  15.748148  0.19411898                                                                       
         11.1  0.75181675  793.8884  640.5393  227.36627  0.19446494  0.18528396   24.30491        1.0 0.41239542  0.9872184   232.6938   24.85529 2.6295497 -0.00021266937  0.0038580156  227.34714  0.00086287095   -0.025025735    -0.74913675 152.06282 21.026537 1517p212    1 1517p212w1o0010170e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.608185 0.116507776                                                                       
         11.2   21.415733  795.9949  632.7635 111.874504  0.41349983   0.3820458  25.331312  1.0000001  1.2880956  0.9747731  107.76886   25.88193 2.6261766   -0.010234833   0.008773309  112.21513     -0.7381085     -0.5686569    -0.68036765 152.06918 21.028135 1517p212    1 1517p212w1o0027763e005   10       1            0          0     5       1 57343.754 57346.574 57345.164  17.378172   0.2501745                                                                       
         11.3   21.740213  793.3592  648.1726   380.5598  0.11787636  0.11043933  24.912802 0.99999994   0.349809 0.99615234  387.06488  25.474342  2.627169   0.0023661852  0.0024570005  380.68753     0.01595949    0.010088968    -0.82863086 152.05656 21.026144 1517p212    1 1517p212w1o0010157e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.048943  0.07117798                                                                       
         11.4   25.204739   802.644 637.22266  100.12115  0.45068946  0.41341296  24.309458 0.99999994  0.8348488 0.97049505   95.40687  24.856184 2.6279852    0.012281597    0.00942034  100.05239   -0.046230927    0.019137172     -0.7070417 152.06555  21.03322 1517p212    1 1517p212w1o0032004e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  17.498686   0.2689888                                                                       
         11.5   38.727818  801.6135  628.4405   130.3647  0.34294719  0.31927153   24.76332        1.0  0.5472923  0.9687238  132.89455   25.32421 2.6313775    0.013956487   0.007449007  130.34093   -0.013184997     0.00901653     -0.8305996 152.07272 21.032421 1517p212    1 1517p212w1o0010288e005   10       1            0          0     5       1 57343.754 57346.574 57345.164    17.2121  0.20877583                                                                       
         11.6    39.79954  779.7733  642.9072 123.539734  0.36126608   0.3426072  24.374735        1.0  0.4325775  0.9914915 115.220184  24.917843 2.6251311  -0.0043948293  0.0072867903   123.6733    -0.10838777    0.068225265     -0.8843008 152.06085 21.015759 1517p212    1 1517p212w1o0010005e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  17.270483  0.21706532                                                                       
         11.7    46.13084 808.26733  631.4571  148.20872   0.2999253   0.2814071  24.292988  1.0000001  0.3301498  0.7980136  137.61842   24.84338 2.6306326  -0.0016171336   0.005934067  148.19318    -0.01872725     0.13523288     -0.8190775 152.07027 21.037508 1517p212    1 1517p212w1o0027788e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  17.072815  0.17958365                                                                       
         11.8   48.624474 778.74255   649.216   99.43956    0.447068   0.4268823  24.702917        1.0  0.9741396  0.9783731   95.16411  25.250647  2.627129  -0.0040581822   0.009293502   99.24439    -0.48028803    -0.22641456     -1.0093398  152.0557  21.01498 1517p212    1 1517p212w1o0034853e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  17.506102  0.27548355                                                                       
         11.9   49.241905  796.2097 658.06445  224.22116  0.20384637  0.19195013   25.45082        1.0  0.7373121  0.9878072  241.18958  26.006788 2.6247709  -0.0031046271   0.004229246  223.79608     0.06608333    -0.08147805     -0.6583344 152.04848 21.028337 1517p212    1 1517p212w1o0010199e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.623308 0.123772785                                                                       
        11.10    50.50303 812.09503 637.10864  119.11875  0.37909603  0.36109534  25.019583        1.0  0.5529344  0.8521713 108.559296  25.566092 2.6244476    0.011912644   0.008246712  119.10922    0.017346777   -0.013023661     -0.7832363 152.06566  21.04044 1517p212    1 1517p212w1o0027793e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   17.31005  0.23149216                                                                       
        11.11   53.974075  811.5374  631.4641  245.65436  0.18100537  0.16983056  24.773422        1.0  0.5720854 0.84236395  235.76445  25.342445 2.6317978 -0.00073826313   0.003700741  245.70471   -0.026132682   -0.030869054     -0.7789832 152.07027 21.040005 1517p212    1 1517p212w1o0010432e005    9       1            0          0     5       1 57343.754 57346.574 57345.164  16.524189 0.109866366                                                                       
        11.12    60.16494 812.16766  628.0908  101.15321  0.44379333  0.41271588  24.689083        1.0 0.87240326  0.5367934   97.36616  25.243727   2.62468    0.016355872   0.009937694  101.17322   -0.013361233   -0.003755774     -0.7768566 152.07303 21.040482 1517p212    1 1517p212w1o0027792e005   10       1            0          0     5       1 57343.754 57346.574 57345.164   17.48755  0.27046114                                                                       
        11.13   61.190968  809.6651  624.4821   318.5147   0.1405601  0.12987459  24.395578 0.99999994 0.23050976  0.9512296  315.36127  24.949936 2.6312406  -0.0012025833  0.0027909873   318.4843   -0.019369887    0.009516099     -0.8305919 152.07599 21.038565 1517p212    1 1517p212w1o0010394e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.242176  0.08332152                                                                       
        11.14    61.55138 780.72656 622.27686  301.79654  0.14933254  0.13865466  24.579699        1.0  1.1706052  0.9908268  301.65207   25.12838 2.6283436    0.008339226  0.0030783315  301.77106    -0.01189684    0.011397516     -0.1943081 152.07774 21.016457 1517p212    1 1517p212w1o0010021e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.300714   0.0886237                                                                       
        11.15    67.42707  777.6511  658.5595  294.36105  0.15201306  0.14186871  24.872257  1.0000001 0.62918794  0.9960382   295.7305  25.436548 2.6311414   -0.002297759  0.0031401685  294.49478   -0.029153949   -0.015970811     -1.0589473 152.04805  21.01416 1517p212    1 1517p212w1o0009973e005   11       1            0          0     5       1 57343.754 57346.574 57345.164  16.327799  0.09195934                                                                       
