         7.22   54.314434   971.4756 251.48547 104.386314   0.38518262    0.3637695  22.519514        1.0 0.33528435  0.8807405 108.902374  23.001728 2.6146827    0.0031920671   0.007939259  104.34948    -0.021312555  -0.0015645631   -1.5043825 132.74545 -6.0971947 1321m061    1 1321m061w1o0051858e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.453392  0.23796721                                                                       
         7.23   54.585117  1004.3023 230.89697   2448.684  0.016294481  0.015173402  22.710089        1.0  0.8545989 0.94880706  2454.7922  23.209074  2.608537    0.0010931492 0.00035456617  2448.8054     0.011077836    0.004347844     -2.57011 132.76125 -6.0721025 1321m061    1 1321m061w1o0016500e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  14.027668 0.010069898                                                                       
         7.24    54.66912  995.19574  220.3006  155.28813   0.24332626   0.23334771  21.074488        1.0 0.39570442 0.87472117    149.603  21.535917 2.6108654     0.003809929   0.005033911  155.21477    -0.015368854    -0.12754601   -1.9449619  132.7694 -6.0790496 1321m061    1 1321m061w1o0016351e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.022154  0.14826238                                                                       
         7.25   61.586014   967.5092  250.8553  143.86731    0.2739457   0.25748754  21.645851        1.0 0.42981315 0.93065715  149.36876  22.116785  2.609976   -0.0060659647   0.005639772   143.8782   -0.0020988954    0.010461099   -1.5851732 132.74594  -6.100224 1321m061    1 1321m061w1o0015900e003   13       1            0          0     3       1  56969.99  56975.84 56972.914  17.105095  0.16460632                                                                       
         7.26   63.183407   971.1071 219.98305  206.31773    0.1844125   0.17415524   21.44148        1.0 0.62027526 0.80004364  198.50984  21.912724 2.6065366  -0.00084638596   0.003889844  206.22575     0.012264625    0.037334807   -1.5781083 132.76965 -6.0974493 1321m061    1 1321m061w1o0015947e003   12       1            0          0     3       1  56969.99  56975.84 56972.914   16.71366  0.11324354                                                                       
         7.27    63.86867  967.09033 223.82034  141.60579   0.26975456    0.2589469  21.139086        1.0  0.3373782  0.5677681  140.05968   21.59579   2.60806     0.006210208  0.0056234817  141.56247     -0.02619313  -0.0063494905   -1.5642629 132.76671 -6.1005206 1321m061    1 1321m061w1o0045458e003   14       1            0          0     3       1  56969.99  56975.84 56972.914  17.122297  0.16330035                                                                       
          8.1   3.2014685  986.70325 238.29755  459.74658    0.3967975   0.36244005   92.73138        1.0 0.42790508  0.9800775  462.56064   95.22213 2.8548398    0.0060555935   0.007770033  459.74536   -0.0053849155   0.0043496722   -2.2623928 132.75557 -6.0855517 1321m061    2 1321m061w2o0012655e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.843703  0.22203864                                                                       
          8.2   25.335478   993.3398 232.64279  427.82532   0.42066142   0.40318006  95.886955        1.0 0.28408396  0.9399544  436.07568  98.424904 2.8557365    0.0024942756   0.008509739  427.82584     0.012110909   -0.008935741   -2.0915685 132.75992 -6.0804777 1321m061    2 1321m061w2o0012725e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.921834  0.24754415                                                                       
          8.3   26.346603   984.8329 247.29837  305.29367    0.5955997   0.56771725   95.49928        1.0 0.70536816 0.97135687  331.53543   98.03724 2.8541367    -0.013733268   0.012592253  300.83517      0.26631075      -1.081417   -3.8337598 132.74866  -6.086988 1321m061    2 1321m061w2o0012631e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.288206   0.3514078                                                                       
          8.4   29.641228  994.58417 243.82014   729.5431   0.25902992   0.24307773   99.79692        1.0  0.5745428 0.95461935   741.9094 102.313385  2.853972    0.0057380795  0.0052839248   729.3545    -0.018839303  -0.0008632466   -2.0291667 132.75133  -6.079537 1321m061    2 1321m061w2o0012751e003   10       1            0          0     3       1  56969.99 56975.836 56972.914  15.342373  0.14945887                                                                       
          8.5   33.195774   973.9108 235.03998  615.94604    0.2907296   0.27409786  92.483696        1.0 0.50967234  0.9963851  595.07404   94.90544 2.8513608     0.008356214  0.0057543647   615.9177   -0.0034496204  0.00042342592   -1.1435361 132.75809 -6.0953207 1321m061    2 1321m061w2o0012488e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  15.526143  0.16426419                                                                       
          8.6    35.17704   993.4702 247.89629   299.9536    0.6275948    0.5925052   97.07059  1.0000001 0.33707717 0.86481047   296.4162   99.53721 2.8533783     0.004144728   0.012237885  300.10202     0.019030025    0.017499138   -2.3582678  132.7482  -6.080391 1321m061    2 1321m061w2o0029886e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.307365  0.36446407                                                                       
          8.7    37.33244   976.7165 247.95615  315.43863    0.5976045   0.55250496  97.433464        1.0   0.525875 0.88720626  327.54382   99.93252 2.8523285    0.0002747774   0.011974793  315.42776    -0.014448591   -0.013347054   -3.0204072 132.74817 -6.0931883 1321m061    2 1321m061w2o0012528e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  16.252712  0.34668598                                                                       
          8.8   39.103443  973.25256 244.67705  805.78064   0.22313567   0.20937592   93.10688        1.0  0.7634569 0.97314656   829.2343   95.59971 2.8548949    0.0027650595   0.004349409  805.87787     0.005975976   -0.008486159   -2.0502994 132.75069 -6.0958314 1321m061    2 1321m061w2o0012470e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  15.234458  0.12601821                                                                       
          8.9   40.781963  1000.0253 234.01454  254.16077    0.6974745   0.65270287  91.981125 0.99999994 0.51301306   0.632343  243.88753   94.46961  2.851187    -0.007452607   0.014002897  254.18097      0.01109105  -0.0021492888   -2.5520072 132.75885  -6.075372 1321m061    2 1321m061w2o0042526e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.487228   0.4115723                                                                       
         8.10   43.048336  996.04144 226.02348  340.38135   0.51905715    0.4818663   91.75298  0.9999999  0.5789013  0.8884242   338.7902  94.236374 2.8512182     0.006563008   0.010392846   340.6294     -0.08961734      0.1248562   -2.4181957   132.765 -6.0784082 1321m061    2 1321m061w2o0012764e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.170086  0.30008516                                                                       
         8.11   45.956596  999.35004 247.35974  481.12936   0.38714734     0.356824  95.689095        1.0  0.8407998 0.92695165   478.4639   98.24908  2.855807     -0.00730747  0.0076061646    481.124      0.10335431    0.018670984    -1.220534  132.7486 -6.0758996 1321m061    2 1321m061w2o0012812e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.794345   0.2188526                                                                       
         8.12   48.014248  978.86456 253.83278  413.72968    0.4522449   0.41233665   95.57699        1.0  0.8007457 0.97731787   411.2383   98.10173 2.8524365     0.005202353   0.008738554   413.6529     -0.00821853  -0.0034001844   -3.2694013 132.74365 -6.0915527 1321m061    2 1321m061w2o0012550e003   12       1            0          0     3       1  56969.99 56975.836 56972.914  15.958208  0.25542971                                                                       
         8.13    48.67168  977.33606 222.13983  373.13065   0.47867557   0.44706115  92.272156  0.9999999  0.8466232 0.98066866  356.44177   94.68089   2.85323     0.008542299   0.009561143     373.15     0.007993354    0.006642551   -0.5691752 132.76799  -6.092693 1321m061    2 1321m061w2o0012527e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.070347   0.2741768                                                                       
         8.14   50.884304  968.00525 243.25253   300.6102   0.60909426   0.55995125   97.40189        1.0   0.566896 0.92346704    319.597   99.99884  2.853132    0.0025057197   0.012447445  301.45544     0.017697453    -0.14356473   -1.2207966 132.75179 -6.0998387 1321m061    2 1321m061w2o0029788e003   10       1            0          0     3       1  56969.99 56975.836 56972.914   16.30499  0.36494347                                                                       
         8.15   51.503525   995.5023  221.8093  319.93857    0.5612274     0.525511   91.57115  1.0000001 0.83558613 0.88890123  308.46814   93.98092  2.854225    0.0023623705   0.010787514   319.4999      0.28136605      0.4248496   -2.1778083 132.76823 -6.0788164 1321m061    2 1321m061w2o0012763e003   14       1            0          0     3       1  56969.99 56975.836 56972.914  16.237333  0.31968242                                                                       
         8.16   51.601257  1001.7737 228.11353  238.29573    0.7524689   0.69315726   92.24596        1.0  1.1035616  0.4709506  230.95181   94.70018 2.8523912    -0.013871372   0.015608407  238.63426      -1.4524119    -0.45161754   -3.6098309 132.76338  -6.074032 1321m061    2 1321m061w2o0042528e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  16.557209   0.4434067                                                                       
         8.17   54.501213  1004.2571 230.86258  2367.5217   0.07682699   0.06953269   94.87671        1.0  2.2339373  0.9431566  2365.0823   97.46483 2.8527787  -0.00023847818    0.00155061  2367.4363  -2.0467623e-05   -0.014189447   -3.3859665 132.76126 -6.0721374 1321m061    2 1321m061w2o0012871e003   13       1            0          0     3       1  56969.99 56975.836 56972.914  14.064265 0.043533403                                                                       
         8.18   61.289467   968.1815 223.94014   245.6451   0.72846746    0.6564463  91.140366        1.0 0.69945043   0.796083  218.25719   93.59724  2.851823    -0.015432775   0.015210671  248.43918     -0.66917896    -0.45125204  -0.52702194 132.76662  -6.099687 1321m061    2 1321m061w2o0037567e003   13       1            0          0     3       1  56969.99 56975.836 56972.914   16.52423  0.42301443                                                                       
         8.19    62.55197  971.59454 219.88586  305.94952     0.582026    0.5360266   94.68253        1.0 0.48216024 0.88476956   273.2189   97.24326 2.8533094    0.0102549195   0.012171156  305.92358     0.013324107     0.00792316   -0.6324341 132.76973  -6.097077 1321m061    2 1321m061w2o0012446e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  16.285875  0.34739253                                                                       
         8.20    63.41524   967.0043 251.29225  384.81268   0.47325262   0.46297926   97.85667 0.99999994 0.32054287 0.98093444  396.41705  100.39023 2.8536205    0.0056148767    0.00972183  384.80444    -0.003622344    0.009551439   -1.5990523  132.7456   -6.10061 1321m061    2 1321m061w2o0012396e003   11       1            0          0     3       1  56969.99 56975.836 56972.914  16.036877  0.28229296                                                                       
         8.21    71.87406   967.4346  219.0309  323.93637    0.5492649    0.5165481   93.02061        1.0   0.521315   0.873061  287.26694   95.48583  2.852958     0.002260089   0.011063145   324.0144    -0.012173406   -0.044619195   -0.6687009 132.77039 -6.1002536 1321m061    2 1321m061w2o0012409e003   14       1            0          0     3       1  56969.99 56975.836 56972.914   16.22385  0.32079706                                                                       
          9.1  0.31396675   985.5808 237.82004  237.23788   0.15405938   0.14591224  20.455238        1.0  0.4808456   0.966792   233.3281  20.925335 2.6215796   -0.0029375553  0.0032151777  237.20331   -0.0089895185  -0.0018108776   -1.1101485 132.75594  -6.086409 1321m061    1 1321m061w1o0015571e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.56204 0.093847856                                                                       
          9.2   20.693552  991.64056 233.16786  222.51785    0.1638426   0.15484369   20.34332  1.0000001  0.4780249 0.62525225  213.51027  20.814585 2.6210697    0.0029127002   0.003348012   222.5248   -0.0050713085   0.0042662676    -1.131271  132.7595  -6.081776 1321m061    1 1321m061w1o0043313e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.631588  0.09953956                                                                       
          9.3   22.857595  984.64685 246.00279  293.03842   0.12941565   0.12222881  21.260632        1.0  0.3775401  0.9770475  295.49927  21.723207 2.6196742   -0.0014429688  0.0027214738  293.07962    -0.008637118  -0.0006503004     -1.55241 132.74965  -6.087129 1321m061    1 1321m061w1o0015556e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   16.33269  0.07891134                                                                       
          9.4   23.855473   993.8609 234.88486   181.1629   0.20426023   0.18893759  20.066286        1.0 0.86031544  0.5373375  173.06563  20.525286  2.618712    0.0015206933  0.0040695583    181.184   -0.0048374906  -0.0103757735   -1.3255326  132.7582 -6.0800815 1321m061    1 1321m061w1o0043330e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.854826  0.12075569                                                                       
          9.5   24.831099   993.5457 233.32933  202.31248   0.18367372   0.17152351  20.329771 0.99999994 0.76779956 0.49420246  196.61522  20.792137 2.6241872   1.3709068e-06  0.0036503312  202.32071     0.006117227    -0.01478798   -1.2365292 132.75938  -6.080321 1321m061    1 1321m061w1o0015680e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.734943  0.10947183                                                                       
          9.6   29.001314   993.9864 244.24486  341.68915  0.110038914   0.10535001  20.782335        1.0 0.58137774 0.83707446  334.10922   21.23751 2.6202052    0.0037974715  0.0022201983   341.6859     0.003633518    0.008469798    -1.726047 132.75099 -6.0799937 1321m061    1 1321m061w1o0015699e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.165922  0.06611868                                                                       
          9.7    33.02871   991.7638 248.10703  163.67131   0.23195538   0.21768308  20.976835  1.0000001  0.5853454 0.89300305  160.88582   21.44193 2.6193397   0.00046241283  0.0047405325  163.66812   -0.0030207406    0.007091299   -1.8529035 132.74803 -6.0816946 1321m061    1 1321m061w1o0015664e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.965069  0.13992225                                                                       
          9.8   33.425232  973.81165 235.10013   712.4749   0.05404388  0.050512694  21.683407        1.0 0.66308194 0.99750435  722.35443  22.154621 2.6188903    0.0008434653  0.0011536987   712.5053   -0.0051826495   0.0044558323   -1.2633852 132.75804 -6.0953965 1321m061    1 1321m061w1o0015376e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  15.368076 0.033053424                                                                       
          9.9    33.75611   977.9711 247.31244  134.37883   0.28701398   0.26813054   20.96821        1.0  0.5525156  0.8791634  138.14894   21.41863 2.6213727    0.0052787066   0.005766156  134.38556    -0.002230521    0.010449534   -1.5206673 132.74866 -6.0922294 1321m061    1 1321m061w1o0015439e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.179173  0.17081158                                                                       
         9.10   34.355293  996.30756 244.31242  172.13551   0.21965556   0.21008185  20.973476  1.0000001  0.5878481  0.5879364  166.32872  21.431667 2.6230972     0.008205593   0.004563876  172.13626   -0.0012243629    0.018228399    -1.791626 132.75095  -6.078221 1321m061    1 1321m061w1o0043339e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.910324  0.13294972                                                                       
         9.11   38.771492    973.401 244.69481  602.89044  0.062064376  0.058293473  20.654562        1.0  1.1406746 0.98213255   605.4235  21.120012 2.6236022    0.0030550957  0.0012641477   602.8856     0.012962246   -0.008793557   -1.4397144 132.75067 -6.0957184 1321m061    1 1321m061w1o0015358e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  15.549404 0.037211012                                                                       
         9.12   42.488926  994.58936 225.13333   93.64326   0.40446952   0.38320947  21.299326        1.0  0.5350707  0.8213407  100.14599   21.76988 2.6208837     0.012252688   0.008895702   93.68814     -0.05925885    0.017322578    -1.243425 132.76567  -6.079517 1321m061    1 1321m061w1o0049333e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.571308  0.25134853                                                                       
         9.13   42.591305  1000.8339 234.58067  153.21138   0.24516717   0.22970785  21.148203        1.0  0.8240678 0.43005493  155.88942  21.634584 2.6233816   -0.0025598407  0.0051225442  153.24208       0.0589856   -0.005110205    -1.668686 132.75842  -6.074755 1321m061    1 1321m061w1o0043363e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  17.036772  0.15083013                                                                       
         9.14   43.471367   970.4918 242.16074   80.10799   0.46597183   0.44012234  20.186846        1.0  1.3849658  0.6512986  84.206436  20.644249 2.6214607     0.004360497   0.009129687   80.76599     -0.45553216     0.11895977   -1.4341799 132.75262  -6.097938 1321m061    1 1321m061w1o0050629e004   15       1            0          0     4       0  57137.79 57143.895  57140.84   17.74081   0.2796231                                                                       
         9.15    45.49176   999.5541 246.75542  149.95169    0.2509442   0.23828997  20.662125        1.0 0.81126887  0.7934421   155.1702  21.124151  2.622744    0.0050790906   0.005035515  149.91953     -0.02734527   -0.015730469   -2.0238237 132.74907  -6.075743 1321m061    1 1321m061w1o0015779e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.060122  0.15056339                                                                       
         9.16    48.17531   979.4641 254.13638  100.14649   0.37560797    0.3561322  21.148664 0.99999994  0.7789939 0.96366787 100.581894  21.630909 2.6210983    0.0044270754   0.007883897  100.11841     0.009457147    0.017729828   -1.4056925 132.74341  -6.091095 1321m061    1 1321m061w1o0035387e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.498411   0.2327854                                                                       
         9.17   50.065353  1001.7203 229.15155  163.10466   0.23334663   0.22018115  20.625326        1.0  1.4311368  0.2809906  164.98872  21.076778 2.6202383     0.006280899   0.004701392  163.09903     0.009058196   -0.080251336   -1.5372714 132.76259 -6.0740733 1321m061    1 1321m061w1o0043362e004   15       1            0          0     4       0  57137.79 57143.895  57140.84  16.968834  0.13803516                                                                       
         9.18   54.477592  1004.2012 230.73799  2452.5647  0.015946746   0.01480462  22.314775 0.99999994  2.4747207 0.94652975  2453.4946   22.81358 2.6213908   0.00059115887 0.00035098076   2452.472    0.0073553897  -0.0035820515   -1.7098895 132.76137   -6.07218 1321m061    1 1321m061w1o0015857e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  14.025949  0.00987886                                                                       
         9.19   55.525852   995.0193 219.85324  150.28423    0.2514452   0.23645258  20.994572  0.9999999 0.41392314 0.95028514  156.07788   21.46245 2.6186554    -0.001748085   0.005194982   150.4272     0.055094354    0.025366195   -1.5230193 132.76973  -6.079184 1321m061    1 1321m061w1o0015710e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.057716  0.15267476                                                                       
         9.20   55.901573   970.3183 251.07635  144.21024   0.26878098    0.2562212  21.397556        1.0  1.4187784 0.88718015  143.04861  21.852055 2.6197197     0.013757169   0.005815363  144.21182     0.030477984   -0.005597746   -1.4546092 132.74577 -6.0980783 1321m061    1 1321m061w1o0015316e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.10251  0.16229692                                                                       
         9.21    62.92041  966.96497 250.92766  125.28004   0.31104252   0.29042903  21.354475        1.0 0.52773803 0.86748004  121.32214  21.810055 2.6178896      0.00516361    0.00639128 125.250305    8.803425e-05  -0.0129166385   -1.4432472 132.74588   -6.10064 1321m061    1 1321m061w1o0035354e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.255295  0.18689226                                                                       
         9.22    63.39074  971.00336 219.97078  188.91281   0.20331825   0.18945256   21.33195        1.0  0.8751987  0.8672026  174.72453  21.803408 2.6176302   -0.0026043653   0.004264499  188.88043      0.01756022   0.0149351945   -1.4159498 132.76967 -6.0975285 1321m061    1 1321m061w1o0015326e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.809347 0.123125985                                                                       
         10.1   1.6236191   985.1441 238.01459   328.5605   0.47390828   0.43754098   82.38625        1.0  0.7836867  0.9795121   342.6782  84.708984 2.8619401    -0.010245383    0.00987953  328.56454     0.005961707  -0.0055632666   -1.8178449  132.7558 -6.0867424 1321m061    2 1321m061w2o0012758e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.208462  0.27817872                                                                       
         10.2   20.409246  985.22003 245.16219  223.56235    0.7188569   0.66214794   84.55546 0.99999994 0.41319457 0.97203755   258.6829  86.844215 2.8631866    -0.011525273   0.015079482  226.71797      -0.4471753      0.4915397   -3.4979231  132.7503  -6.086691 1321m061    2 1321m061w2o0042894e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.626503  0.43210053                                                                       
         10.3   23.367968  993.00366 233.45377  470.02185   0.32633814   0.30812833    79.9595  0.9999999 0.57287943  0.9636739  467.84778   82.22374 2.8652785     0.007820129   0.006495234  469.99265    0.0011364047    0.011742578  -0.14579533  132.7593  -6.080735 1321m061    2 1321m061w2o0012852e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.819705  0.18651739                                                                       
         10.4   30.579416   994.7034 244.24481   583.4175    0.2821539   0.26531094   85.60622  0.9999999 0.58015984 0.95998764   578.5836   87.80401 2.8645327     0.012036443   0.005787617   583.3261    -0.007889468   0.0056398036   -0.9646169 132.75099  -6.079446 1321m061    2 1321m061w2o0012883e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.585052  0.16047095                                                                       
         10.5    33.61048  973.71783  235.2141   794.9621   0.20433293   0.19192174  83.773994        1.0 0.61735666 0.99709046   801.2564   85.99267 2.8640962     0.002624154   0.003984441   794.9355    -0.006657158   0.0055585643   -0.4288695 132.75795  -6.095468 1321m061    2 1321m061w2o0012619e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.249134  0.11484247                                                                       
         10.6    38.96455  973.30115 244.66046   568.9372   0.27939394    0.2613562  82.985565 0.99999994  0.3228437  0.9595241  602.55365   85.28662 2.8656194    0.0059084296   0.005507127  568.93695    0.0008633876   -0.011143558   -2.8719008  132.7507 -6.0957947 1321m061    2 1321m061w2o0012604e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.612339  0.15950385                                                                       
         10.7   44.497902   999.4688  246.2131  444.84775    0.3717026   0.35250312   87.50938  0.9999999  0.6564369  0.9204674   454.3308   89.77112 2.8648121  -0.00012868643   0.007517221  444.87418     0.012789533   0.0115217995  -0.09375325 132.74948 -6.0758076 1321m061    2 1321m061w2o0012960e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.879472  0.21640424                                                                       
         10.8   46.720676  988.25385 220.95955  278.65903    0.5764481   0.53591394   83.23626  0.9999999 0.41253635 0.92382956  269.73203   85.49578 2.8625646    -0.016245067   0.012251294  277.17783     -0.25961906    -0.39869526   -0.9741341 132.76889 -6.0843525 1321m061    2 1321m061w2o0012795e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.387318  0.33450973                                                                       
         10.9   49.001328   970.7112 247.43193  288.95865    0.5527486   0.51703775   81.89196        1.0 0.83234453 0.86578345   320.6635   84.14072 2.8662884    0.0035649538   0.010542234   288.0612       0.4431066    0.006871089    -3.216041 132.74857  -6.097775 1321m061    2 1321m061w2o0029985e004   14       1            0          0     4       0  57137.79 57143.895  57140.84   16.34791  0.31636098                                                                       
        10.10   49.243603  979.65424  254.6203  304.54526     0.534388   0.50047565  84.134155        1.0 0.45299953  0.9887536  326.00476    86.3804  2.866229    -0.007523358   0.010513843   304.3047     -0.13008037    -0.07690384   -3.3265095 132.74304   -6.09095 1321m061    2 1321m061w2o0012692e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.29087  0.30794758                                                                       
        10.11    51.17484  1002.1274 229.05772    334.486   0.47614092   0.44556004  82.303345        1.0  0.3966842 0.37850565  336.31845   84.51869 2.8619816    -0.006727159    0.00948483  334.71307    -0.053468987     0.22039115    0.2922914 132.76265 -6.0737624 1321m061    2 1321m061w2o0038019e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.189054  0.27275175                                                                       
        10.12    51.65632   982.2058 219.29037  310.20172   0.52648807    0.4932836   86.36597  1.0000001 0.45571697 0.94142324  315.21036  88.689384 2.8645535     0.002182901   0.010587992  310.23172    0.0155434385    0.024967432     -1.21664 132.77017 -6.0889707 1321m061    2 1321m061w2o0012718e004   11       1            0          0     4       0  57137.79 57143.895  57140.84   16.27089  0.31048483                                                                       
        10.13   52.981857  994.67194 220.71582  405.85742   0.40042862   0.37550834  83.623795        1.0  0.6577668 0.97187763   399.8976  85.852615 2.8651557     0.020045578    0.00871552  405.87766    -0.006604358   -0.011387604   -1.0859758 132.76907   -6.07945 1321m061    2 1321m061w2o0012882e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.979066  0.22695643                                                                       
        10.14    54.54493 1004.28326 230.88762  2325.2114   0.07052131   0.06457805   85.10453        1.0   0.608458 0.92381686  2343.6018   87.38897 2.8631065    0.0010219812  0.0013995264   2325.177     0.010298155  -0.0065067643   0.39480463 132.76125 -6.0721173 1321m061    2 1321m061w2o0013015e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  14.083844  0.03975652                                                                       
        10.15   56.738842   967.3845 228.20102  374.78717   0.43422955    0.4107155   84.35735        1.0 0.38689756  0.9635837   343.1569   86.62917 2.8644543     0.012334764   0.008940764  374.75928   -0.0014215702    0.015993424    1.8518544 132.76335    -6.1003 1321m061    2 1321m061w2o0012535e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.065538  0.24863528                                                                       
        10.16    69.57429  968.45123 219.21794  382.54813   0.41822463   0.39848757   83.87105 0.99999994 0.67902654 0.84470564  354.90686   86.14997 2.8648398     0.016584694   0.009035233  382.61584    -0.004408172    0.008351606  -0.33971834 132.77025 -6.0994773 1321m061    2 1321m061w2o0012556e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.043285  0.24196817                                                                       
         11.1   1.0691367   985.9397 238.03737  217.51598   0.19439408   0.18161525  23.262678  1.0000001 0.40965414  0.9582734  213.55608  23.779203 2.6391547    -0.003244102   0.004020514  217.51103    0.0017014802 -0.00071814616   -1.7012829 132.75577  -6.086135 1321m061    1 1321m061w1o0015696e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.656273  0.11656199                                                                       
         11.2   21.073795  991.80493 242.35182  101.70935    0.4128811   0.38291213   23.09222        1.0  0.2742529  0.6847783   90.57403  23.619028 2.6441112    0.0061172247   0.008497153  101.71641    0.0081203235     0.00990019   -1.4433093 132.75246 -6.0816584 1321m061    1 1321m061w1o0049577e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  17.481598  0.25087863                                                                       
         11.3    21.41994   991.9297 233.11235   259.6983     0.162496   0.15451108  23.332691        1.0  0.6358905  0.7247374  249.10095  23.846434 2.6397464     0.002103448  0.0033420387  259.67404    -0.020144308    0.009254067   -1.8232721 132.75955 -6.0815554 1321m061    1 1321m061w1o0043651e005   11       1            0          0     5       1  57334.84 57337.793 57336.316  16.463827 0.097812146                                                                       
         11.4   23.384035   984.5887 246.18842   326.4059   0.12883459   0.12172331  22.852827        1.0 0.99619085 0.97389656   327.9802  23.361166 2.6428196    -0.002200842  0.0025558944  326.48572      0.03789124    -0.05383631   -1.5906819 132.74951  -6.087174 1321m061    1 1321m061w1o0015684e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.215605  0.07614075                                                                       
         11.5   24.675844   994.0408  234.5105  329.39896   0.12650223  0.121515185  23.597317        1.0  0.8389435 0.78927964   319.9508    24.1283  2.644543     0.003869772   0.002619683   329.3844    -0.038394026    -0.03897121   -1.7318813 132.75847  -6.079944 1321m061    1 1321m061w1o0015812e005    9       1            0          0     5       1  57334.84 57337.793 57336.316  16.205694 0.077912904                                                                       
         11.6   30.796293   990.0489 248.06361  107.30102   0.38559315     0.361833  22.470888 0.99999994  0.6825952 0.73946494  104.40886  22.981258 2.6392658  -0.00053828955   0.007707382   107.5077      -0.2940803     0.49811292   -1.2955203 132.74806 -6.0830045 1321m061    1 1321m061w1o0035480e005   12       1            0          0     5       1  57334.84 57337.793 57336.316   17.42349   0.2307882                                                                       
         11.7   31.175516   994.7458 244.55339  389.91626   0.10753808  0.101658925  23.440603        1.0  0.9159113 0.93133855  377.43924  23.970043 2.6455169    0.0076026917   0.002258067  389.85004   -0.0025720308   -0.013162817   -1.1924944 132.75076  -6.079414 1321m061    1 1321m061w1o0015845e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  16.022572 0.065350056                                                                       
         11.8   33.070713   973.9136 235.23727   662.2215   0.06449066  0.060045257  23.890726        1.0 0.60249346 0.99660224   659.0734  24.421352 2.6416416   0.00023889542  0.0013582445   662.1481   -0.0010093681   0.0076203914   -1.3393953 132.75793  -6.095319 1321m061    1 1321m061w1o0015502e005   10       1            0          0     5       1  57334.84 57337.793 57336.316  15.447492 0.039186753                                                                       
         11.9    34.18086  978.11237  247.6199  168.16736    0.2477686   0.23190098   22.83477 0.99999994  0.2562156  0.9002165  166.45132  23.358557 2.6440039    -0.002023995  0.0049780123    168.089    0.0033430362     0.03668072   -1.4987773 132.74841  -6.092122 1321m061    1 1321m061w1o0015562e005   12       1            0          0     5       1  57334.84 57337.793 57336.316  16.935646  0.14834405                                                                       
