         15.8   43.010956 282.70724 1781.8838   405.3204    0.08932098    0.09261993  20.757727  0.9999999  0.8238623   0.8111572   388.2435  21.215488 2.6215322   0.0012078881  0.0018530648   405.3159   -0.009736709   0.0018215971  -5.3481593  12.251342  46.37884 0130p469    1 0130p469w1o0005443e007   13       1            0          0     7       0 57399.793 57404.973 57402.383  15.980504   0.055652622                                                                                                                                                       
         15.9    46.79342 253.11546 1768.8331  530.06366    0.07006178    0.07326597  21.610685        1.0  44.244854  0.16931783  662.86304  22.095304 2.6197307   -0.008833528   0.001540438   546.1993     0.15298077      1.0851353   -9.301288  12.266134 46.356346 0130p469    1 0130p469w1o0048782e007   13       1            3          0     7       0 57399.793 57404.973 57402.383   15.68918    0.04428997               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
        15.10   47.828922  283.5946 1784.6234  240.15927    0.14781599    0.15326387  20.527754        1.0  0.6117145   0.6745259  229.08127  21.000984  2.625812 -0.00085550547   0.003070967  240.15552   -0.013247413  -0.0024277254   -4.769898  12.248299 46.379494 0130p469    1 0130p469w1o0039953e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  16.548752    0.09303092                                                                                                                                                       
        15.11   48.174545 277.21017 1792.3857   75.57616     0.4855183    0.49597538  21.402197  1.0000001 0.60943276   0.5977564   69.84835  21.874735 2.6233976   -0.013380945   0.011072628   75.13205     0.62579995     0.20627518   -4.760631  12.239781 46.374557 0130p469    1 0130p469w1o0067630e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  17.804037     0.3161053                                                                                                                                                       
        15.12   49.650608  283.3352 1768.8036  123.79136    0.28803122     0.2958611  20.210453        1.0 0.89174145   0.6370239  101.91237  20.655691 2.6229222    0.004784584   0.005857117 123.888115   -0.026271911     0.03939465   -6.504754  12.265815 46.379425 0130p469    1 0130p469w1o0049030e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  17.268274    0.17886035                                                                                                                                                       
        15.13    50.59002  268.9352 1759.3641  14440.554  0.0030731857  0.0031457264  29.603163  1.0000001   42.05189   0.9839995  14444.743  30.146816 2.6215947  -0.0010271072  8.870552e-05  14439.611 -0.00044771816    0.012058833   -6.483328   12.27643 46.368504 0130p469    1 0130p469w1o0005161e007   13       1            0          0     7       0 57399.793 57404.973 57402.383  12.101041  0.0022257909                                                                                                                                                       
        15.14   55.233284 280.20135 1793.3838   76.81654    0.47683555    0.47991124  20.857761        1.0 0.33734187  0.62252635   70.08057  21.319887 2.6232607   -0.002987206    0.00986705    76.8462    -0.14661527    -0.08872715  -4.2398696  12.238641  46.37683 0130p469    1 0130p469w1o0067632e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  17.786364    0.30239007                                                                                                                                                       
        15.15   61.702457 250.02393 1791.6332 112.010994    0.33251503    0.32998112  20.805033        1.0  0.5820128  0.18112057  145.07948  21.265604 2.6215768    0.009166539   0.006864885  112.04957    0.007292058   -0.021199122   -7.659771  12.240941 46.353798 0130p469    1 0130p469w1o0066545e007   13       1            0          0     7       0 57399.793 57404.973 57402.383  17.376848    0.20403406                                                                                                                                                       
         16.1   0.7026182  267.6399 1777.9724   997.7941    0.15302534    0.15650442   84.21341        1.0 0.44826496   0.7535922  1014.5103   86.43256 2.8637753  -0.0026100874  0.0032348877   997.6277    -0.01218114   0.0012738344  -5.5296125   12.25585 46.367363 0130p469    2 0130p469w2o0004125e007   10       1            0          0     7       0 57399.793 57404.973 57402.383  15.002398    0.09185424                                                                                                                                                       
         16.2    15.00905 267.62405 1772.2584  244.08397      0.606191    0.62173057  80.784775        1.0   0.503401  0.36539766  266.39816   82.95356 2.8658714    0.003386438   0.012440719  244.21687   -0.017039098    0.021837188   -5.220617  12.262174 46.367397 0130p469    2 0130p469w2o0041456e007   13       1            2          0     7       0 57399.793 57404.973 57402.383  16.531153    0.37340486                 1                            PSF-based diffraction spike                                                                              
         16.3   15.502722 272.29132 1780.8888   780.4103    0.20375055    0.20549472   85.59823        1.0 0.56169975   0.8450807   804.5792   87.75894  2.863663  0.00058716536  0.0042256946     780.58    0.006689535  -0.0054808473   -5.468347  12.252566  46.37089 0130p469    2 0130p469w2o0004206e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  15.269193    0.11956849                                                                                                                                                       
         16.4    23.70185  262.6564  1770.677   333.0884     0.4494798    0.45133728   81.31883        1.0  1.0032934  0.29025546   349.8462   83.62553 2.8664181   0.0014023781   0.009168097  333.13034   -0.020443426   0.0012859475  -6.2933593  12.263982 46.363617 0130p469    2 0130p469w2o0041428e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.193602    0.27053007                                                                                                                                                       
         16.5    25.55721  276.8291 1779.0482  425.00287     0.3589648    0.34835288  80.506676  1.0000001 0.47666714   0.8176351  434.93744   82.66344 2.8623183  -0.0062748194   0.007362704  424.84003     0.13951679     0.07085679   -5.262872   12.25455 46.374374 0130p469    2 0130p469w2o0004292e007   13       1            0          0     7       0 57399.793 57404.973 57402.383   15.92902    0.20818119                                                                                                                                                       
         16.6   36.710026  254.2796 1777.8485  497097.97  0.0006797695  0.0006840617   246.7556        1.0   444.7328   0.9999647   497226.2  251.26244 2.8638492  -0.0011947155 2.5851681e-05  497108.28     0.00552105  -0.0042532138   -8.335155  12.256144 46.357162 0130p469    2 0130p469w2o0003936e007   12       1            1          8     7       0 57399.793 57404.973 57402.383   8.258895  0.0005389389                 0                             bright star core and wings               3                               may contain bright star center 
         16.7    37.10575 256.47314 1785.3102  538.37164     0.2934858    0.29287645   83.74393        1.0   5.771018  0.12820674  570.47876   86.03864 2.8668842    0.046010792  0.0091580795  547.61993     -0.1684269     -1.0004853   -7.796491  12.247861 46.358776 0130p469    2 0130p469w2o0041393e007   12       1            3          0     7       0 57399.793 57404.973 57402.383  15.672295    0.17026898               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         16.8    43.40433 260.96515 1792.0276  249.68855    0.62063235      0.638729   84.59901        1.0 0.73767084  0.45531404  224.53508  86.810005 2.8616028    0.008372545    0.01328705   249.9988    0.091643706     0.18145485   -6.883058  12.240374 46.362152 0130p469    2 0130p469w2o0041417e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.506504    0.38300085                                                                                                                                                       
         16.9    43.99042 257.33508 1789.9647   308.7418     0.5089538    0.51358557   84.47025        1.0  1.0443373  0.30331472   282.6796   86.68966 2.8636148    0.030379415   0.013340157  311.72784     0.08078914      -0.413935  -7.5178523    12.2427 46.359398 0130p469    2 0130p469w2o0052347e007   12       1            2          0     7       0 57399.793 57404.973 57402.383   16.27601     0.3048158                 1                            PSF-based diffraction spike                                                                              
        16.10    44.94899 257.74057 1764.7012  337.16217    0.42645746    0.43457732   79.05524        1.0 0.32906565   0.5468752   334.3457   81.28927 2.8654587   0.0024145246   0.008791377  337.17572   -0.008025651  -0.0049641286   -7.318198  12.270653  46.35991 0130p469    2 0130p469w2o0003987e007   11       1            0          0     7       0 57399.793 57404.973 57402.383  16.180403     0.2594007                                                                                                                                                       
        16.11    45.16307  253.2572 1769.7677  901.23663    0.17533788     0.1722125  83.240944  1.0000001   2.798095  0.22954287   974.1081  85.481346   2.86463  -0.0021155477  0.0034612867   900.9481   -0.018050546     0.10219544   -8.542742  12.265098 46.356445 0130p469    2 0130p469w2o0041369e007   12       1            3          0     7       0 57399.793 57404.973 57402.383  15.112903    0.10056855               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
        16.12    47.58617 283.47943 1784.6667  324.62946    0.48829558     0.5015885  87.375984        1.0  0.8584726   0.8708096  333.77356   89.56461 2.8671467  -0.0066083074   0.010384104  325.21646     0.06303534    -0.03117478  -5.0382566  12.248252 46.379406 0130p469    2 0130p469w2o0031998e007   11       1            0          0     7       0 57399.793 57404.973 57402.383   16.22153    0.29961294                                                                                                                                                       
        16.13   50.181087 285.67526 1780.4448   323.1601     0.4522636    0.45064557   76.68741        1.0  1.0889145    0.828537     335.51   78.79591 2.8672812     0.01028949    0.00894418  323.35623     0.09240909     0.11847969  -4.9380803  12.252899  46.38112 0130p469    2 0130p469w2o0004433e007   15       1            0          0     7       0 57399.793 57404.973 57402.383  16.226456      0.262657                                                                                                                                                       
        16.14   50.378265 268.99692 1759.4459  13379.862   0.011823801   0.012216361  88.939156        1.0  1.3109109  0.97941494  13372.786  91.091156  2.865171 -0.00027674437 0.00025705073  13379.374  0.00022979622   0.0092445025   -4.519382   12.27634  46.36855 0130p469    2 0130p469w2o0004158e007   14       1            0          0     7       0 57399.793 57404.973 57402.383  12.183871  0.0072172796                                                                                                                                                       
        16.15    63.75255 282.30655 1759.7656  353.10532     0.4180764    0.43084127   80.53636 0.99999994 0.56705314    0.529112   352.4972   82.63663 2.8650675   -0.005208969   0.008682718   353.0215    0.022654299   0.0010990043   -4.155681  12.275832  46.37871 0130p469    2 0130p469w2o0041548e007   12       1            0          0     7       0 57399.793 57404.973 57402.383   16.13024    0.25206822                                                                                                                                                       
        16.16    69.01936 286.91473 1793.7838   430.4968     0.3503639    0.36142126  81.496735        1.0 0.72041976   0.9026998  429.37445   83.68129  2.863231   0.0040649176  0.0071363584   430.4437  -0.0054585678  -0.0061255796   -4.788604  12.238117 46.381958 0130p469    2 0130p469w2o0004434e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  15.915075    0.20804872                                                                                                                                                       
        16.17   72.762276 286.55432 1759.2177   403.1819    0.36564678     0.3659654   79.48484        1.0  0.7911148   0.5430408  394.45334    81.6312 2.8657002    0.008629441  0.0075175557  403.15753   -0.012321712  -0.0106224725  -3.9479942   12.27639 46.381958 0130p469    2 0130p469w2o0004432e007   12       1            0          0     7       0 57399.793 57404.973 57402.383  15.986247    0.21688576                                                                                                                                                       
         17.1  0.32491988  267.5961 1777.8302  323.53873    0.10296953    0.10381194  19.162996        1.0  0.9409242  0.45717114  367.55396  19.584332 2.6393237  0.00044304132   0.002206859  323.49915  -0.0143260965   -0.006178556   -8.185434  12.256007 46.367332 0130p469    1 0130p469w1o0053890e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.225183    0.06438283                                                                                                                                                       
         17.2   15.660158  272.1433 1781.1907  1040.3307    0.03150674   0.032167435  19.104033 0.99999994  0.5858044  0.87757444  1039.7523  19.528898 2.6366274   5.108118e-05  0.0006889049  1040.3807   0.0034194072   0.0053353966   -7.088631  12.252234 46.370777 0130p469    1 0130p469w1o0005602e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  14.957071   0.019940045                                                                                                                                                       
         17.3   25.753174 276.18997 1781.5182  233.16129    0.13748398    0.14181463  18.541727  0.9999999 0.84409887  0.54467624  218.91705  18.969063 2.6399863   0.0038266182  0.0029203852  233.15791   -0.010157332 -0.00029558534  -6.1086674  12.251823 46.373867 0130p469    1 0130p469w1o0053979e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.580858    0.08652392                                                                                                                                                       
         17.4   26.594393 277.23746  1778.834   519.3059    0.06188462    0.06286673   18.56302 0.99999994  1.0155387    0.804614  503.43442   18.99093   2.63742  -0.0008556247  0.0013169412    519.322   0.0034932997 -0.00017755477  -6.3199573  12.254783 46.374687 0130p469    1 0130p469w1o0005707e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.711442    0.03882711                                                                                                                                                       
         17.5   32.694473 275.36832 1786.7445  151.35641    0.21598324    0.22269681  18.660648        1.0  0.4346574   0.6466113  140.27827  19.078554 2.6400814   0.0042099357   0.004501165  151.37054    0.010804181   -0.008337135  -5.5423436  12.246048 46.373196 0130p469    1 0130p469w1o0053965e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.049997    0.13454427                                                                                                                                                       
         17.6   36.884468 254.21783 1777.9674   568175.3 0.00024097024 0.00024828117   120.6394  0.9999999  1333.2709   0.9999839  569497.56  122.93799 2.6361802     0.00105685 1.3541213e-05   568215.6    0.006171647  -0.0015082835   -10.35546  12.256013 46.357113 0130p469    1 0130p469w1o0005242e008   14       1            1          8     8       1 57591.625 57598.242 57594.934   8.113794 0.00023050443                 0                             bright star core and wings               3                               may contain bright star center 
         17.7    42.77758 282.58002 1782.0221   428.4865   0.081016794    0.08154175  19.887852  1.0000001  1.1107769   0.8308077  420.31833  20.313986 2.6384146   0.0025024414  0.0017509238  428.50177   -0.012321176   0.0017015244   -4.704386   12.25119 46.378742 0130p469    1 0130p469w1o0005834e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  15.920157   0.050429784                                                                                                                                                       
         17.8    44.80323 253.44525 1769.6996   762.1928   0.044170983   0.045064118  19.568727        1.0  22.736395  0.18669386   886.8656  20.017235 2.6412203    -0.01459223  0.0010119075   767.5467    -0.21238711     0.08286163  -8.3001995  12.265171  46.35659 0130p469    1 0130p469w1o0053741e008   17       1            3          0     8       1 57591.625 57598.242 57594.934  15.294838   0.027881585               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         17.9   48.553375  283.7039 1785.0267  267.87018    0.12571111    0.12894046  18.994146        1.0  1.1046267   0.7357562  260.53488  19.409796 2.6371918   0.0024561286  0.0025506804  267.82565   -0.009845024   0.0014581084  -4.2607837   12.24785 46.379578 0130p469    1 0130p469w1o0043575e008   16       1            0          0     8       1 57591.625 57598.242 57594.934   16.43019    0.07711681                                                                                                                                                       
        17.10   49.109287 267.33072 1795.5753 104.135254    0.30729493    0.31296387  18.274467  0.9999999 0.32844082   0.5428717  95.472435  18.698988 2.6415021  -0.0030754805  0.0063089505  104.13155   0.0033043523   -0.015332047   -4.883699   12.23637 46.366985 0130p469    1 0130p469w1o0053884e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  17.456005    0.19252631                                                                                                                                                       
        17.11    50.01755 268.93054 1759.5725  14288.154  0.0028769826  0.0029407556  27.698572        1.0  17.506533  0.98377883  14291.327  28.201925 2.6385586 -0.00040650368 8.4739026e-05  14287.429  -0.0023714954   -0.011297997   -5.397459  12.276199 46.368496 0130p469    1 0130p469w1o0005539e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  12.112559   0.002104752                                                                                                                                                       
        17.12   52.171513  261.0984 1795.5325 119.564995    0.26835403    0.27533665   18.06694        1.0 0.50044256  0.29009897  126.45687  18.468365 2.6390672    0.002734661  0.0053838417 119.582054   0.0010774113   -0.019050429   -5.518536  12.236493 46.362225 0130p469    1 0130p469w1o0053812e008   18       1            2          0     8       1 57591.625 57598.242 57594.934   17.30599    0.16532685                 1                            PSF-based diffraction spike                                                                              
        17.13    53.85514 286.76913 1773.5518  85.941925    0.38196415    0.38730434  18.569212        1.0 0.74993515  0.60292447   76.09533  18.993336 2.6403832  -0.0018853545   0.007799969   85.94551    0.043575127   -0.050085064  -4.6182227  12.260518 46.382008 0130p469    1 0130p469w1o0073949e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  17.664488     0.2383482                                                                                                                                                       
        17.14   53.953953 280.46622 1792.5576  141.74326    0.24728173    0.25031224  19.925644        1.0 0.57965577  0.78529197  132.26967  20.346455 2.6426358   0.0059980154  0.0051102615  141.73807    0.009259152    -0.01809594  -4.0613475 12.2395525  46.37704 0130p469    1 0130p469w1o0043545e008   15       1            0          0     8       1 57591.625 57598.242 57594.934  17.121244     0.1536455                                                                                                                                                       
        17.15   58.131084  278.4203 1759.5352   78.45446    0.40478998      0.415171   18.02606        1.0  0.9196595  0.26960844   70.16717   18.43956 2.6425095   -0.005985856  0.0082428055   78.10289    -0.12604629     0.41459486  -5.7717967  12.276132 46.375744 0130p469    1 0130p469w1o0081948e008   18       1            0          0     8       1 57591.625 57598.242 57594.934  17.763456     0.2539982                                                                                                                                                       
        17.16    70.16354  286.6861 1794.6866  181.52243    0.18343602    0.18722655  18.972807        1.0  0.6165625  0.61760646  177.91852  19.408804 2.6402256  -0.0021352768  0.0037543816   181.9418     0.21186185    -0.21577674  -3.1626704  12.237121 46.381775 0130p469    1 0130p469w1o0005903e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.852674    0.11389763                                                                                                                                                       
         18.1  0.51486796   267.445 1777.7452  1071.1942    0.13427025    0.13098897   75.61346  1.0000001  0.5315929   0.7463021  1071.9155   77.67227 2.8842092   0.0024843216  0.0026372678   1071.142    0.008969534  -0.0048176497   -5.826121 12.2561035 46.367218 0130p469    2 0130p469w2o0004289e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  14.925329     0.0767676                                                                                                                                                       
         18.2   14.130597 268.53625 1772.6583  406.99777    0.35307038    0.35284957   75.74764        1.0 0.32986337    0.458759   384.2458   77.76398 2.8852692    0.001391232   0.006874143  406.96298     0.06088884    0.066894636  -5.4079847  12.261721  46.36809 0130p469    2 0130p469w2o0044859e008   18       1            2          0     8       1 57591.625 57598.242 57594.934   15.97602    0.20445265                 1                            PSF-based diffraction spike                                                                              
         18.3  15.5466585 272.24985 1780.9767   874.6356    0.16321766    0.16070928  75.300415  1.0000001 0.54776776   0.8550052   900.0685  77.364624 2.8810914    -0.00691396  0.0033148462   874.5453    0.006933211  -0.0024936046  -5.3309684   12.25247  46.37086 0130p469    2 0130p469w2o0004373e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.145432    0.09370678                                                                                                                                                       
         18.4   23.354225 271.70663 1770.2651  207.50491     0.6912047      0.678155   74.86087  0.9999999  0.4443221  0.45417905  180.93158  76.884865 2.8834994   0.0124230385    0.01405648  207.37312   -0.048822325   -0.111430995  -5.0130134  12.264333 46.370533 0130p469    2 0130p469w2o0058511e008   17       1            0          0     8       1 57591.625 57598.242 57594.934   16.70743     0.4101554                                                                                                                                                       
         18.5   25.973612 276.88498 1779.6086  545.32153    0.26787904     0.2617259   76.89454  1.0000001  0.7133304  0.84703016   548.9287  78.968925 2.8836448    0.010218799   0.005498087  545.33014    -0.00411721   -0.010613589   -4.161294  12.253929 46.374413 0130p469    2 0130p469w2o0004462e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  15.658368    0.15412413                                                                                                                                                       
         18.6   34.630455 265.38757 1765.3237  271.31116     0.5227112     0.5330029   76.47582 0.99999994 0.37388554   0.4981008   273.9133   78.52314 2.8848019    0.005587518   0.010670889  271.37405    0.012283696    0.005933769   -5.805787  12.269876 46.365746 0130p469    2 0130p469w2o0044836e008   18       1            0          0     8       1 57591.625 57598.242 57594.934   16.41633    0.31455702                                                                                                                                                       
         18.7   36.960197  254.1888 1777.8666   500155.0  0.0006635413  0.0006615667  242.90102        1.0   164.2288   0.9999609   500260.3  247.42006 2.8812127 -0.00045973063  2.569322e-05   500149.2   0.0036919771  -0.0038020916   -7.239729  12.256125 46.357094 0130p469    2 0130p469w2o0004092e008   18       1            1          8     8       1 57591.625 57598.242 57594.934   8.252238  0.0005273008                 0                             bright star core and wings               3                               may contain bright star center 
         18.8    39.23217 278.36954 1768.3218  214.10248    0.66662323    0.66149193  76.346375 0.99999994 0.33289114  0.64511746  218.36566   78.44345 2.8846815     0.02038765   0.015255142  214.11075    0.014099398      0.0038216   -4.497679  12.266406 46.375637 0130p469    2 0130p469w2o0063467e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.673447    0.40494853                                                                                                                                                       
         18.9   44.942364 252.98332 1770.4635   1159.302   0.122642785    0.12419996   78.35211        1.0  3.0648623   0.2170428  1195.9222   80.54206  2.883762    0.011910796  0.0026807135  1159.6826   0.0064520068    0.019583417   -7.728674  12.264332  46.35623 0130p469    2 0130p469w2o0044760e008   15       1            3          0     8       1 57591.625 57598.242 57594.934  14.839509     0.0734921               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
        18.10   46.490906 282.96118 1784.8464  339.80405     0.4332534    0.42294943  77.886566  0.9999999   0.598651   0.8812748  362.12054   80.03858 2.8807454   -0.003127396    0.00878476   338.9473     0.21277311   -0.043422353  -3.5930586  12.248059  46.37901 0130p469    2 0130p469w2o0004558e008   16       1            0          0     8       1 57591.625 57598.242 57594.934  16.171928    0.25336277                                                                                                                                                       
        18.11   50.342216 268.89185 1759.4514  13567.321   0.011169111   0.011176392   84.86133        1.0  1.0066743   0.9768981  13569.911   87.01031 2.8838015 -0.00040602684 0.00024400615  13566.785  -0.0017468805    0.009615825    -5.05713  12.276334  46.36847 0130p469    2 0130p469w2o0004323e008   17       1            0          0     8       1 57591.625 57598.242 57594.934  12.168765   0.006791187                                                                                                                                                       
        18.12   53.777206 248.58522  1773.267   672.6935    0.21199404    0.20706463   74.89256  0.9999999  2.2520077  0.14293694  729.70685      77.02 2.8842523   0.0042375326  0.0041574705   672.7551   -0.013938228   -0.004790949   -8.130752  12.261281 46.352848 0130p469    2 0130p469w2o0044733e008   18       1            1          0     8       1 57591.625 57598.242 57594.934  15.430457    0.12138078                 0                             bright star core and wings                                                                              
        18.13   54.710075 251.46478 1766.1171  328.90817    0.42514068    0.42826718   75.07812 0.99999994  0.5553528   0.2868058  334.77072   77.11152  2.882762    0.011617899   0.009079916   328.8668    0.011262047  -0.0035846913   -8.267894  12.269158 46.355106 0130p469    2 0130p469w2o0058454e008   18       1            2          0     8       1 57591.625 57598.242 57594.934  16.207314     0.2522795                 1                            PSF-based diffraction spike                                                                              
        18.14    58.83606   280.378 1760.5294  240.77748     0.5851525     0.5889269   75.05468        1.0  0.9357411   0.4983708   248.6784  77.121056 2.8858354   -0.015019655   0.012313077  240.37807    -0.48052996     0.12587278   -4.893699  12.275009  46.37723 0130p469    2 0130p469w2o0004511e008   18       1            0          0     8       1 57591.625 57598.242 57594.934   16.54596    0.35009256                                                                                                                                                       
        18.15    67.36647 250.00363 1760.7015  294.15472     0.4710266    0.46791455   73.97377  0.9999999 0.89465636   0.4448849  292.27066  75.988556 2.8824005   0.0069152713   0.009573182  294.01956     -0.1258838    -0.03872464   -8.762354  12.275168  46.35403 0130p469    2 0130p469w2o0004023e008   17       1            2          0     8       1 57591.625 57598.242 57594.934   16.32856    0.27902457                 1                            PSF-based diffraction spike                                                                              
        18.16    69.31902  286.7545  1794.142  363.42346    0.42111707    0.41199693  82.177284  0.9999999  0.6080808   0.9259533  365.53918  84.385284 2.8817427    0.007727802   0.008796244  363.42096   -0.008561433   0.0016525983  -3.6536663  12.237722 46.381832 0130p469    2 0130p469w2o0004617e008   13       1            0          0     8       1 57591.625 57598.242 57594.934  16.098969    0.24982408                                                                                                                                                       
         19.1    0.661679   267.861 1777.6492  319.43552   0.098849304    0.10257727  18.404444  1.0000001  1.5985286  0.47234213  369.23297  18.813618 2.6200616  -0.0030064583  0.0021294195   319.5237   -0.008838886   -0.019846043   -8.992742  12.256205 46.367535 0130p469    1 0130p469w1o0050049e009   19       1            0          0     9       0 57758.973 57765.066  57762.02  16.239042    0.06262463                                                                                                                                                       
         19.2    15.36749  272.1923 1780.9452  1046.0363    0.03017827    0.03126103   18.84359  1.0000001 0.76727235  0.87662154  1049.8522  19.259209 2.6175816  -4.976988e-05  0.0006877971  1046.0839   0.0074766353   -0.002917809  -7.9287195  12.252505 46.370815 0130p469    1 0130p469w1o0005391e009   18       1            0          0     9       0 57758.973 57765.066  57762.02  14.951133    0.01956091                                                                                                                                                       
         19.3   25.713966 276.32153 1781.1685  317.72745    0.09811225   0.102793135  18.144266        1.0 0.86329114   0.6157715  306.21283  18.539206  2.620309  -0.0001513958  0.0020788484   317.7609    0.010994496    0.027638035   -7.065027  12.252209  46.37397 0130p469    1 0130p469w1o0050117e009   18       1            0          0     9       0 57758.973 57765.066  57762.02  16.244864    0.06206997                                                                                                                                                       
         19.4    26.80286 277.34174  1778.557   537.7935    0.05868742   0.059984125  18.217379        1.0 0.43587995  0.78816783   525.8747  18.618124 2.6235406   0.0013743639  0.0012344552    537.666    0.008348148    -0.01320135  -7.1449976  12.255088 46.374767 0130p469    1 0130p469w1o0005491e009   17       1            0          0     9       0 57758.973 57765.066  57762.02  15.673461   0.036792688                                                                                                                                                       
         19.5   28.700117 271.41534 1787.4442  98.518814    0.31463662     0.3212845  17.828775 0.99999994  0.4019285  0.47253546   99.33247   18.23694 2.6243055  -0.0038333535   0.006515766   98.52509    0.022227041    0.020139521    -7.14429  12.245321  46.37017 0130p469    1 0130p469w1o0050085e009   18       1            0          0     9       0 57758.973 57765.066  57762.02  17.516203    0.19867182                                                                                                                                                       
         19.6    31.47781 278.76288 1775.0471   89.97883     0.3377216    0.34804663  17.534174  0.9999999  0.5791575  0.45256886   80.16414  17.934652 2.6181774    0.012736976  0.0075719585   89.95573     0.03852257  -0.0064354427   -6.627231  12.258957  46.37588 0130p469    1 0130p469w1o0050137e009   19       1            0          0     9       0 57758.973 57765.066  57762.02  17.614649    0.21431828                                                                                                                                                       
         19.7   32.323223 275.05283 1786.8322  170.90062    0.18414307    0.19197418  18.196865 0.99999994 0.41342804   0.6495645  161.44284  18.590506 2.6171439  -0.0026043057  0.0039046942  170.98888    0.016766695    -0.05431756   -6.355712 12.2459545 46.372955 0130p469    1 0130p469w1o0050107e009   18       1            0          0     9       0 57758.973 57765.066  57762.02   16.91814    0.11604507                                                                                                                                                       
         19.8   36.820065   254.239 1777.7578   567014.9 0.00023834065  0.0002528848   120.7642 0.99999994   1693.995   0.9999876  568079.25  123.01536 2.6199396   0.0017334223 1.3415914e-05   567085.5   0.0062549138   -0.007377405  -10.707398  12.256245 46.357132 0130p469    1 0130p469w1o0005046e009   14       1            1          8     9       0 57758.973 57765.066  57762.02   8.116014 0.00023121554                 0                             bright star core and wings               3                               may contain bright star center 
         19.9   37.572266 278.49643 1786.0013   84.47151    0.37300447    0.38540247  17.845652  1.0000001 0.87328714  0.50282687   72.76822  18.230247 2.6206493      0.0129565  0.0080588665  84.471985   -0.034828834    -0.04516342  -5.9090953  12.246834  46.37559 0130p469    1 0130p469w1o0065276e009   18       1            0          0     9       0 57758.973 57765.066  57762.02  17.683224    0.23288205                                                                                                                                                       
        19.10   42.635433 282.57526 1781.8488  431.92523   0.071693994    0.07314011  18.124943        1.0 0.39611793  0.82492805  419.09903   18.53319 2.6212244   0.0016205311  0.0015627183  431.89215   -0.013377182  -0.0015631537  -5.4243965  12.251382  46.37874 0130p469    1 0130p469w1o0005607e009   17       1            0          0     9       0 57758.973 57765.066  57762.02  15.911479    0.04558767                                                                                                                                                       
        19.11    46.62073 253.11946 1768.9474  539.40515   0.064005524    0.06549363  20.164328        1.0   48.71176  0.16779651   660.4999  20.601982 2.6167183   -0.012101531  0.0014786131   552.1047     0.31104422      1.0190914   -8.605254  12.266007 46.356346 0130p469    1 0130p469w1o0049938e009   16       1            3          0     9       0 57758.973 57765.066  57762.02  15.670213   0.040606443               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
        19.12    48.26188 283.70306 1784.7687   266.5042    0.11597468    0.11981484    17.7508        1.0  1.1030134  0.72249067  254.99365  18.144844  2.620739    0.003062725  0.0024211626  266.50873  -0.0036219878  0.00017586518   -4.833488 12.2481365 46.379578 0130p469    1 0130p469w1o0040755e009   19       1            0          0     9       0 57758.973 57765.066  57762.02   16.43574    0.07242383                                                                                                                                                       
        19.13    49.32145 261.38876 1794.5347  95.353485    0.32807097    0.33541217  17.868658        1.0 0.44623688  0.27211928    94.9195  18.269611 2.6241548   -0.004393816   0.006772627   95.48208     0.21911381   -0.023319943   -6.433805  12.237594 46.362453 0130p469    1 0130p469w1o0065226e009   19       1            2          0     9       0 57758.973 57765.066  57762.02  17.551659     0.2058934                 1                            PSF-based diffraction spike                                                                              
        19.14   49.870117 278.67844 1792.0999   88.90477     0.3567612     0.3635498  18.498106 0.99999994    0.69283  0.63314587   76.80078  18.903008 2.6196716    0.020247042     0.0087881   88.84818    -0.19912343    0.076733395  -4.8586974  12.240081  46.37568 0130p469    1 0130p469w1o0050155e009   16       1            0          0     9       0 57758.973 57765.066  57762.02  17.627687    0.22925271                                                                                                                                                       
