        10.24   58.102264  154.92897  714.2342  454.47974   0.3691662  0.38710463  91.462746        1.0 0.39813307  0.9685904  459.86716   93.83654 2.8509994      0.0073542   0.007858749  454.51382    0.001240959    0.004356143    -2.4077427 0.23720631  -5.206751 0000m046    2 0000m046w2o0001815e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  15.856214  0.22152494                                                                       
        10.25   59.287167  122.99756  685.9712   230.0786   0.7576099  0.74121386   90.82133  0.9999999  0.6958361 0.91313195  236.66734   93.14508 2.8491275    0.014004707   0.016042193  228.47696     -1.0385294    -0.27645278     -2.316006 0.25889248 -5.2311306 0000m046    2 0000m046w2o0037454e004   13       1            0          0     4       0  57007.22 57010.047 57008.633   16.59531   0.4531897                                                                       
        10.26    62.12729  154.07974 684.72003  291.18842    0.576789   0.5854899   89.78138  0.9999999  0.5876787  0.8571732  294.20306   92.13644 2.8516004   -0.010105133   0.011987684  291.67856     0.09731954    -0.16890883   -0.06531281 0.25984356 -5.2073903 0000m046    2 0000m046w2o0024760e004   13       1            0          0     4       0  57007.22 57010.047 57008.633  16.339565  0.34601986                                                                       
        10.27    64.51226  151.94281  681.8393   290.7538   0.5918141  0.58825547   91.39904  0.9999999  0.5144152 0.77649415  294.53534   93.76734  2.850092    0.022644103   0.013911211  290.71753  -0.0034332494   -0.004222522  -0.047254346 0.26205364 -5.2090216 0000m046    2 0000m046w2o0001776e004   12       1            0          0     4       0  57007.22 57010.047 57008.633  16.341187   0.3532631                                                                       
         11.1  0.43198127  138.31375 701.12036  324.29715  0.13396357  0.13346723  25.248857        1.0 0.34793276 0.93087626  329.65536  25.820414 2.6414154 -0.00077068806  0.0029046112  324.32486   -0.007949334   -0.015361082    -0.9523441 0.24726886  -5.219437 0000m046    1 0000m046w1o0001711e005    8       1            0          0     5       1 57191.965 57194.918  57193.44  16.222643  0.08470382                                                                       
         11.2    8.354846  140.95778 699.32654  172.56493  0.24217013  0.24860573    24.0852 0.99999994  0.4887898  0.7846668  172.84366   24.63349 2.6411684   -0.004774809  0.0051812576  172.07057     0.10219955     0.17182261   -0.77731806 0.24864402 -5.2174172 0000m046    1 0000m046w1o0026817e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   16.90762  0.15253387                                                                       
         11.3   14.115242  138.40564 695.88965  178.56273  0.23310956  0.23720452  23.642939        1.0  0.6188588  0.6307299  183.13933  24.184624 2.6422372  -0.0037457943  0.0048203953  178.56287     0.38710317    -0.09277383    -0.6437278 0.25128075 -5.2193656 0000m046    1 0000m046w1o0031633e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.870523  0.14460807                                                                       
         11.4   20.694391  137.41342 693.56683   330.3949  0.12888508  0.13060115  24.120663  0.9999999  0.3308495 0.82875353  331.60767  24.660402  2.645812  -0.0006734133  0.0025986466  330.23462    0.018942172    0.024529869   -0.52696526 0.25306267 -5.2201223 0000m046    1 0000m046w1o0001710e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.202417  0.07940606                                                                       
         11.5   22.533186  145.97826  697.8159  398.83377 0.104591146  0.10673684  24.176521        1.0  0.7049334  0.9392573  402.48193  24.724718 2.6393118   0.0036460161  0.0022520393  398.80063  -0.0026084173   -0.006778747    -0.6464435 0.24980132  -5.213582 0000m046    1 0000m046w1o0001810e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   15.99802 0.065895975                                                                       
         11.6   23.660835  132.65625  694.6485  161.44604  0.27069202  0.27178836  24.590586        1.0  1.2609615 0.91018665  165.06346    25.1249  2.644496    0.004984796   0.005533839  161.37074     -0.0174662  -0.0038385347    -0.6259338 0.25223428 -5.2237563 0000m046    1 0000m046w1o0001640e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   16.97993  0.16667046                                                                       
         11.7   28.826077  131.38168 708.77655  60.293964  0.75028616   0.7629963  25.786963  0.9999999  0.5860046  0.5430589  62.152557  26.323675  2.643273     0.00478673   0.015886614  59.084885      0.3556542      0.3404804     -1.114305 0.24139829  -5.224734 0000m046    1 0000m046w1o0031622e005    9       1            0          0     5       1 57191.965 57194.918  57193.44  18.049314   0.4962496                                                                       
         11.8   30.302505  138.73259  690.0068   148.3925  0.28281695   0.2924229   23.85718        1.0  0.7844171  0.7263833  142.47484  24.389694 2.6402903  0.00038295984    0.00578632   148.3483    -0.06967198   -0.035610788   -0.27511147  0.2557929  -5.219114 0000m046    1 0000m046w1o0035796e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   17.07147  0.17608233                                                                       
         11.9   32.908436  127.43033   705.723  248.73564  0.17805538  0.17765878  25.016764        1.0  1.3486743   0.795491   247.0685  25.564062 2.6443267 -1.2755394e-05  0.0035873537   248.1738    -0.23794967    -0.15486982     -1.261276  0.2437414 -5.2277513 0000m046    1 0000m046w1o0031614e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.510654  0.10956916                                                                       
        11.10    33.35956  128.61632  708.1462   272.3325  0.16818905  0.16668713  25.452948  1.0000001 0.74818665  0.8085732   269.7271  25.983564 2.6423934  0.00056546926  0.0033739998   271.8291    -0.03625697    -0.01413194    -1.2500952 0.24188253 -5.2268457 0000m046    1 0000m046w1o0001576e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   16.41225  0.10177292                                                                       
        11.11    33.87947  150.17223 697.26794   535.3484  0.07972448  0.08123373   24.48191 0.99999994  0.6514232  0.9680131   538.4372  25.018583 2.6414094   0.0031561852   0.001706871   535.4023   0.0053526503    0.006749231    -0.6269093 0.25022048 -5.2103786 0000m046    1 0000m046w1o0001861e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.678409 0.049686257                                                                       
        11.12   35.205627  125.81993  698.8422  157.32277   0.2675787  0.27664876  24.321823        1.0 0.87323034  0.9497212  152.94325   24.87965 2.6401272    0.005078435  0.0057502906  157.32585   0.0063797003   -0.007143481    -0.8717301 0.24901949  -5.228979 0000m046    1 0000m046w1o0001551e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   17.00802  0.16920967                                                                       
        11.13   36.252823  135.63567  688.1397   196.0214  0.21413124  0.21953355   23.78031 0.99999994  0.9644241 0.72179675  190.84569  24.315851 2.6421475    0.003956616   0.004410653  195.67073    -0.08030554     0.08230068   -0.13808775 0.25722575 -5.2214785 0000m046    1 0000m046w1o0031629e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.769241  0.13236785                                                                       
        11.14   38.822903  136.45877 715.00214  172.69095  0.24679932  0.25389868  24.233831 0.99999994   0.566082  0.9922898  177.93645   24.77554 2.6420643   -0.008785665   0.005196884  172.66833  -0.0062623806    0.050767284   -0.50167865 0.23662193  -5.220858 0000m046    1 0000m046w1o0001672e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.906826  0.15337415                                                                       
        11.15   39.856236  143.15627 687.31836  306.62628  0.13715635  0.13935539  24.014296  1.0000001 0.96558887 0.93413085  293.73962  24.562172 2.6418774  -0.0053301454  0.0029096538  306.58084   -0.017633785   -0.011611904   -0.12836225  0.2578537 -5.2157345 0000m046    1 0000m046w1o0001775e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.283476  0.08520692                                                                       
        11.16   42.305912 127.351326   690.353 116.345245  0.36413386   0.3672303  24.058481        1.0  0.5136335  0.8962252  117.36814  24.605196 2.6446009  -0.0046673417   0.007534123  116.09352   -0.019951109    -0.19385445    -0.2766929  0.2555304 -5.2278066 0000m046    1 0000m046w1o0031613e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.335629  0.22779903                                                                       
        11.17   42.418064  153.80309 702.39233  280.91632  0.14540577  0.14830352  23.764898        1.0 0.72397745    0.95488  275.05484  24.307837  2.643103  -0.0039521456  0.0031493392  280.98312   -0.008323084    0.009791048    -1.0671217 0.24628918 -5.2076073 0000m046    1 0000m046w1o0001917e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.378557  0.09207092                                                                       
        11.18   44.156868  135.64288 685.20917  244.42513  0.17214935  0.17893295  24.222593  1.0000001  0.9865998 0.63495666   234.3774  24.765396 2.6428638    0.006327033  0.0036624148  244.35506     0.10148723     0.07068362   -0.01762138  0.2594735 -5.2214723 0000m046    1 0000m046w1o0026802e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.529634  0.10795104                                                                       
        11.19    48.19336  154.19444 708.69855   360.8224  0.11701259  0.11751431  24.169254  0.9999999  0.9878328 0.97277945  361.62366  24.694895 2.6420853   0.0070834756  0.0025440522  360.79587   0.0039228024   -0.011218319   -0.85580164 0.24145229   -5.20731 0000m046    1 0000m046w1o0001918e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.106766  0.07283579                                                                       
        11.20   49.086205  137.86896  683.1807   546.5246  0.07652981 0.078766815     23.966        1.0  0.7157412  0.7909751    538.224  24.508305 2.6398888    0.004453063  0.0016229874  546.50836  -0.0005685411  -0.0060093356   -0.22137736 0.26102868 -5.2197714 0000m046    1 0000m046w1o0001709e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.655975 0.047641873                                                                       
        11.21    49.75106  121.48845  707.3574  225.21298  0.19194567  0.19866155  24.636955 0.99999994 0.49358657 0.96538043  217.36191  25.175386 2.6454945   0.0018669367   0.003938495   225.1173    0.010421848    0.015891561   -0.80017626 0.24248932   -5.23229 0000m046    1 0000m046w1o0001481e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.618517  0.11925031                                                                       
        11.22    50.55703    122.854  691.2625  343.50757 0.123239234  0.12640947  24.625135        1.0   0.740927  0.9850071  348.52048  25.178797 2.6410625    0.007447183  0.0027176738  343.51874  -0.0047398163     0.00951696   -0.36382177   0.254834  -5.231242 0000m046    1 0000m046w1o0001501e005   10       1            0          0     5       1 57191.965 57194.918  57193.44   16.16016  0.07796721                                                                       
        11.23   51.014122  139.56882 682.50525  252.47104  0.16803013  0.16836046  23.837717  1.0000001  1.1308196 0.51885605  239.58118  24.382145 2.6461132    0.010553479   0.003512359  252.51064  -0.0017668895   -0.010418864   -0.24772948  0.2615463  -5.218473 0000m046    1 0000m046w1o0031635e005   11       1            0          0     5       1 57191.965 57194.918  57193.44   16.49447   0.1028189                                                                       
        11.24   51.629814  133.49883 682.90735  357.10037   0.1176757  0.12072147  24.241364        1.0  0.5455321  0.8608136  353.28632  24.789207 2.6424644  0.00031930208  0.0024953615  357.13232    0.005026085    0.012253193   -0.15549704  0.2612396 -5.2231092 0000m046    1 0000m046w1o0001650e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.118025  0.07381753                                                                       
        11.25   53.563084  147.35434 683.70483  287.41028  0.14726567  0.14799263   24.04173  0.9999999   1.326227  0.8946147    277.699  24.590693 2.6439397    0.011201978  0.0031547924  287.40668    -0.00571674    -0.03729624     -0.242484 0.26062405  -5.212527 0000m046    1 0000m046w1o0001826e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.353745  0.09103399                                                                       
        11.26    57.66382   155.2642  713.5392  145.76672  0.27587277  0.27948073  23.769363  1.0000001  0.5602594  0.9032757  142.78911   24.32134 2.6443534    0.007990897   0.006308788  145.84184    0.010043892    -0.01440969    -0.5183246 0.23773932 -5.2064943 0000m046    1 0000m046w1o0001933e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  17.090855  0.17863965                                                                       
        11.27   59.315884  119.87914  712.0207   110.0166   0.3914279  0.39848873  24.304832 0.99999994  1.5327036   0.930786  101.80602  24.845388  2.638642   -0.009308279   0.008517015  110.68976     0.50263244      1.0331268   -0.44332352 0.23891291 -5.2335205 0000m046    1 0000m046w1o0026770e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  17.396355   0.2438811                                                                       
         12.1  0.36480442  138.44841  700.8907  1307.6881  0.14667863  0.14582661  99.712234  1.0000001 0.40820166  0.9951447  1311.9651 102.415436 2.8925645   0.0029700994    0.00286026  1307.7612   0.0115033025   -0.004101805    -0.8672881 0.24744497  -5.219334 0000m046    2 0000m046w2o0001660e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  14.708739  0.08294928                                                                       
         12.2    22.98728  146.37392 698.39703   555.2793  0.34781438   0.3457107  101.81802 0.99999994 0.58473223 0.90018123   565.1924  104.54542 2.8952975   0.0012146235  0.0067756074  555.39056    0.009744709    0.007948789    -1.7348148 0.24935552   -5.21328 0000m046    2 0000m046w2o0001764e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.638721  0.20136184                                                                       
         12.3   24.807152     136.69 692.17194   385.9518   0.4960941  0.48970786   101.0007        1.0  0.5451184  0.8644088   374.0215  103.72514  2.892434     0.01721239   0.010748511  385.79272      0.0964191    0.050448988    -2.9671566 0.25413275 -5.2206745 0000m046    2 0000m046w2o0001636e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.033667   0.2908953                                                                       
         12.4    26.20037  131.93312 694.05884  407.13464  0.46407324  0.46316335   99.42323  0.9999999   0.669966  0.9454037   377.4593   102.1253 2.8900983   0.0043197274   0.009316643  407.08786   -0.011765683  -0.0047187516     -2.845652 0.25268677 -5.2243085 0000m046    2 0000m046w2o0001590e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.975655   0.2706068                                                                       
         12.5    33.06024  150.10123 698.10596   518.4344  0.37200737  0.36173704 101.062325 0.99999994  0.8575372 0.84122133  556.33887  103.79525 2.8904932     0.00523448   0.007455299    521.692    -0.10534391    -0.29351723    -1.7890142 0.24957779 -5.2104335 0000m046    2 0000m046w2o0001789e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.713265  0.21439452                                                                       
         12.6   33.217026  128.91711  708.4595  433.18143  0.44058368   0.4281359  100.12081  1.0000001  1.3135364 0.99707836   420.1367  102.87294 2.8938198  -0.0044251084   0.008681286  433.12433   -0.014007583  -0.0110930065     1.6078905 0.24164215 -5.2266164 0000m046    2 0000m046w2o0001561e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.908325   0.2555627                                                                       
         12.7   35.428543  135.74345  688.4231   377.6763  0.50247914   0.5029974    100.163  0.9999999 0.72596925 0.76434416  351.68817  102.88174  2.894691   0.0016293526   0.009783681  378.33603   -0.074120775     0.08316362    -4.1681104 0.25700834 -5.2213964 0000m046    2 0000m046w2o0001635e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.057201  0.29499757                                                                       
         12.8   36.720554  141.93356 688.13477  407.90143    0.465207  0.46778932  101.21539        1.0 0.47443676  0.8970909   393.9745   103.9647 2.8906019   0.0022863746   0.009421708   407.8204     0.02048045    0.021047665    -2.8307736  0.2572278 -5.2166686 0000m046    2 0000m046w2o0001708e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.973612   0.2751543                                                                       
         12.9    38.42459  151.03786 694.98175  332.52362  0.58023566   0.5921851  104.07377 0.99999994  2.0488462 0.82424253   371.5552  106.79356 2.8899205   0.0071208477   0.012406006   338.7523      1.1665323    0.098252416    -1.5638692 0.25197378  -5.209717 0000m046    2 0000m046w2o0025121e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  16.195444  0.35161278                                                                       
        12.10   42.799477  137.18805  685.5081   447.4463  0.43224353  0.42187142   99.73027        1.0  0.3591338 0.66824466  444.85223  102.41915  2.894437   -0.001414895   0.008233117   447.3235    0.008435704 -0.00047265214     -4.434253 0.25924376  -5.220292 0000m046    2 0000m046w2o0032134e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.873148  0.24612851                                                                       
        12.11   42.818134  153.97849  702.0048  425.80457  0.44276848  0.43579948  99.425125        1.0 0.57559323 0.94899774   449.2322  102.06615 2.8898873  -0.0063315034   0.009085536  426.68893    -0.08533812    -0.04024887     -2.037605 0.24658638 -5.2074733 0000m046    2 0000m046w2o0001846e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.926974  0.25828305                                                                       
        12.12    43.57898  125.29518   692.163  440.24124   0.4318124   0.4243629  99.709145  1.0000001 0.93318224 0.83128923   430.2952 102.443794 2.8922405   -0.009527087   0.008700187  441.23938    -0.28648207     0.08720786     -3.866594 0.25414264 -5.2293777 0000m046    2 0000m046w2o0001498e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.890773  0.25024474                                                                       
        12.13   48.243244  154.02635 709.07404  419.98508  0.42565134  0.42837453   94.79394        1.0 0.43364972 0.97126013   442.7125   97.42561 2.8900883   0.0054147243   0.008754775   419.9284  -0.0043610693    0.005772718    -1.7543981 0.24116436 -5.2074385 0000m046    2 0000m046w2o0001847e005   12       1            0          0     5       1 57191.965 57194.918  57193.44 15.9419155  0.24935265                                                                       
        12.14    50.85517  138.15341  682.5306   851.6844   0.2228947  0.22279967  100.59524  0.9999999 0.35537255 0.85864925  836.67004  103.35134 2.8941855  -0.0030095577  0.0043716813  851.38965  -0.0029040307   -0.015845349     -4.136809 0.26152727  -5.219554 0000m046    2 0000m046w2o0001659e005   10       1            0          0     5       1 57191.965 57194.918  57193.44  15.174303  0.12884122                                                                       
        12.15   51.478104  133.99979   682.835  506.64777  0.36989254  0.37463683  100.74923 0.99999994  0.9274756  0.8215874   509.9774  103.49015 2.8907988   0.0017256737   0.007531718  506.46136   -0.024441272   -0.018683312     -5.149743 0.26129493 -5.2227263 0000m046    2 0000m046w2o0025056e005   10       1            0          0     5       1 57191.965 57194.918  57193.44 15.7382345  0.21881893                                                                       
        12.16   52.195923  122.62503  690.5181  442.90927   0.4247274   0.4323417   99.23786        1.0 0.33891284  0.8065911  441.27643  101.92967 2.8956985    0.007671535   0.008342096  442.98398    -0.06581233    -0.13915552    -4.2253075 0.25540504 -5.2314167 0000m046    2 0000m046w2o0001466e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.884213   0.2474672                                                                       
        12.17   52.307976  146.79279  683.9337  535.80096  0.35622266  0.35999167  100.09732        1.0  0.7681867 0.91952604   534.3393  102.77109 2.8908682    0.014796257  0.0075478153   535.7527   0.0030048206    0.012573359    -1.7966975  0.2604487  -5.212956 0000m046    2 0000m046w2o0001763e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.677491   0.2052456                                                                       
        12.18   53.764435  142.76741  681.9562  466.77704  0.41401428  0.39573458 100.350494 0.99999994  0.8773995  0.8421581  461.28244  103.10698 2.8909585    0.010068476   0.008531323  466.71893   -0.013335867    0.002077438     -2.880612 0.26196656 -5.2160296 0000m046    2 0000m046w2o0001720e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  15.827227  0.23711729                                                                       
        12.19    53.90662   131.9653  719.5278   356.8359  0.54041666  0.52374756  99.343765        1.0  0.8075782 0.96139073  380.91006  102.01741  2.893733   -0.010134518    0.01062559  357.02652    0.027602525   -0.026826728    0.60034937 0.23315187 -5.2242913 0000m046    2 0000m046w2o0001591e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.118828  0.31046498                                                                       
        12.20   57.003986  154.04138  714.6722  275.80286   0.6523523  0.65652263   95.25509        1.0  1.1921408  0.9598288  288.70703     97.816 2.8927195    -0.02000606   0.014649359   276.2339     0.31144416      0.4310666    -0.9416887 0.23687059  -5.207429 0000m046    2 0000m046w2o0001848e005   12       1            0          0     5       1 57191.965 57194.918  57193.44  16.398502  0.39106205                                                                       
        12.21   59.638752 122.272095 686.56055   340.7919    0.557129  0.55047804  100.09064        1.0  1.2267833  0.8764383  348.96255  102.84661 2.8948934  -0.0056763887   0.010986652  340.55884    -0.03166833    -0.06447976    -5.7777643  0.2584406  -5.231685 0000m046    2 0000m046w2o0025023e005   11       1            0          0     5       1 57191.965 57194.918  57193.44  16.168777  0.32855567                                                                       
         13.1   0.4082778  138.36269  700.8943   325.4699 0.120749265  0.12428743   22.57801  0.9999999  0.6957012 0.94382334   331.1921  23.087292  2.635013  -0.0017548203   0.002553436  325.45697    0.018843284    -0.00850777    -0.8837225 0.24744225    -5.2194 0000m046    1 0000m046w1o0001687e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.218723  0.07543921                                                                       
         13.2   10.583523  141.67256 698.93835    169.671  0.23919927  0.24481566   23.01678        1.0  1.0205634 0.79345083  171.99301  23.524279 2.6343317   -0.005259633   0.005016408   169.6769    0.077928945   -0.040950418    -0.7870674 0.24894157 -5.2168713 0000m046    1 0000m046w1o0001726e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.925982  0.14819954                                                                       
         13.3   13.612463  139.09009  696.1157  199.95906  0.20864059  0.20837773  23.670649  0.9999999  0.4774422 0.72194445  209.31894  24.172922 2.6317961   -0.006347716  0.0044869403  200.25635   -0.103157975     0.06933136    -0.7068583  0.2511072  -5.218843 0000m046    1 0000m046w1o0031310e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.747646   0.1291322                                                                       
         13.4   20.652016  137.52179  693.5683   306.9301  0.13550656  0.14077494  25.022955        1.0  0.8526478 0.84898233   314.2195  25.556437  2.639219   -0.003479302  0.0030988639  306.63068   -0.021422751    -0.04588913   -0.63070047 0.25306153   -5.22004 0000m046    1 0000m046w1o0001686e006    8       1            0          0     6       0 57366.344 57369.164 57367.754  16.282402  0.08871321                                                                       
         13.5    21.78454  132.72633 695.53107  131.05867  0.30570474  0.31315678   22.91902  1.0000001  1.5336274  0.8991536  132.42206  23.427277 2.6374562    0.004314363    0.00642184   130.0043       0.644807    -0.31539533   -0.68366337 0.25155735  -5.223703 0000m046    1 0000m046w1o0001621e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  17.206335  0.19184107                                                                       
         13.6   22.895615  146.06169 697.67676  431.61035   0.0936737  0.09513133  23.882397        1.0 0.47038946  0.9357646  437.36734  24.427954 2.6340017  -0.0034388304   0.002085529  431.24835    0.043886743   -0.045971595    -0.7531092 0.24990804 -5.2135186 0000m046    1 0000m046w1o0001780e006    9       1            0          0     6       0 57366.344 57369.164 57367.754  15.912271 0.060138695                                                                       
         13.7   27.924244  143.47931 692.20807  133.45055  0.29983956  0.31160846  23.023457 0.99999994 0.37317148   0.815626  140.60638  23.546244 2.6368303  -0.0032388568   0.006325527  133.38618    0.020402301    0.029239383    -0.6441148 0.25410318 -5.2154894 0000m046    1 0000m046w1o0001747e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.186699  0.18920818                                                                       
         13.8   31.125189   134.8161  690.2981  99.543045   0.4152912   0.4327199  23.617785  0.9999999 0.77482486  0.6274595  95.512924  24.120808 2.6348245   0.0041236877   0.008774247  100.13182     -0.4922552    -0.41780275   -0.41477948  0.2555705 -5.2221055 0000m046    1 0000m046w1o0031303e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.504972  0.26260787                                                                       
         13.9   32.527523  128.78864 707.86725  294.39694  0.13166662  0.13363858    21.9126        1.0  0.6736616  0.8998822   298.1723  22.401777 2.6332579   0.0028190017  0.0027371324   294.3687  -0.0076998253    0.001899302    -1.1484619 0.24209641  -5.226714 0000m046    1 0000m046w1o0001560e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  16.327667  0.08096342                                                                       
        13.10    32.97631  138.78145 689.03534  149.30191  0.26586038  0.27589053  22.961407        1.0 0.49465197 0.74136305  148.51582  23.480907 2.6327596  -0.0025977492  0.0056682457  149.30214    -0.23421389    0.044133756   -0.47706833  0.2565379  -5.219076 0000m046    1 0000m046w1o0031309e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.064837  0.16831279                                                                       
        13.11    33.21374  127.00268  704.9173  260.84955  0.15020578  0.15612888  22.784573        1.0 0.47851858 0.87889266  264.40637  23.283735 2.6312344   0.0015792847   0.003285471  260.82623    0.008031782    0.006000902     -1.146983 0.24435952 -5.2280774 0000m046    1 0000m046w1o0001547e006   12       1            0          0     6       0 57366.344 57369.164 57367.754  16.459024  0.09507873                                                                       
        13.12   33.641563  149.06627  707.0823  102.12933  0.40059754  0.40901357  23.737967        1.0  0.7565129 0.88627464  102.06872  24.265781 2.6314085    0.011542201   0.009078469 101.913734    0.052900605     0.06904424     -0.669838 0.24269328 -5.2112265 0000m046    1 0000m046w1o0031329e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  17.477123  0.25705588                                                                       
        13.13    34.46354  150.36095  697.1611  585.33734  0.07166977 0.075545326  24.240938        1.0 0.53616405 0.96875477   585.8456  24.757612 2.6354914  0.00075012445   0.001532665  585.38947    0.023983607 -0.00047760294    -0.8183704 0.25030243 -5.2102346 0000m046    1 0000m046w1o0001828e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.581485  0.04499005                                                                       
        13.14   36.082214  125.74941 697.67065  130.63945  0.29126886   0.3022939  21.853489        1.0 0.49873605  0.9366131  129.63068   22.36293  2.636093   0.0025020838  0.0060852384  130.64946   -0.008028298   -0.007416468     -0.760968  0.2499181 -5.2290325 0000m046    1 0000m046w1o0001532e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  17.209814  0.18334606                                                                       
        13.15   38.630993  135.33264 687.32104  237.93039  0.16664658  0.17609696  23.532875        1.0  0.8327885 0.78409594  226.00781  24.064323 2.6370878   0.0032471418  0.0036442233  238.03133     0.01167917    0.033383466    -0.2764717 0.25785378 -5.2217097 0000m046    1 0000m046w1o0026534e006   10       1            0          0     6       0 57366.344 57369.164 57367.754  16.558876  0.10773863                                                                       
        13.16    38.63436  136.24445 714.90076  141.41736   0.2742191  0.27964634    21.7475 0.99999994  1.0153389 0.99064344  147.53735  22.240635 2.6334312   -0.014144361  0.0060143373  141.42078    0.026589857    -0.27303654    -0.7068305 0.23669979 -5.2210217 0000m046    1 0000m046w1o0001649e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  17.123743   0.1683023                                                                       
        13.17   40.167915  143.17896  687.2063  241.36714  0.16453764   0.1729117  23.170265        1.0 0.52109563 0.88094854  237.83203   23.69313  2.633619  -0.0028045177  0.0035391138  241.33221     0.00666186    0.011151524    -0.5463564  0.2579396  -5.215717 0000m046    1 0000m046w1o0001746e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.543304  0.10454824                                                                       
        13.18   42.145386  153.73692   701.947  268.72986  0.15661724  0.16117728  24.551962  1.0000001  0.5129736  0.9420797  261.18817   25.08874 2.6334336    0.002767086  0.0034272168  268.75778   -0.008959499    0.002567111    -1.0646988 0.24663076  -5.207658 0000m046    1 0000m046w1o0001883e006   10       1            0          0     6       0 57366.344 57369.164 57367.754   16.42671   0.0994735                                                                       
        13.19    42.15062  125.30317 708.92786  101.09583  0.38581112  0.38782075  21.910301        1.0  0.3835759 0.74814594  100.76928  22.396572  2.634067  -0.0052470565   0.008001824  101.21981   -0.055399537     0.08818939    -0.9081892 0.24128382  -5.229377 0000m046    1 0000m046w1o0026517e006   13       1            0          0     6       0 57366.344 57369.164 57367.754  17.488167  0.23910117                                                                       
        13.20   47.316296  154.01953 708.32477   409.1173  0.10210481   0.1062822  24.175556        1.0 0.72650814 0.97610736  406.57996  24.700617 2.6338706    0.005460739  0.0022355574   409.1345   0.0036940014    0.012974111    -0.8784152 0.24173903 -5.2074437 0000m046    1 0000m046w1o0001884e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  15.970381  0.06423318                                                                       
        13.21   47.335236  136.68352 683.89795  251.39407  0.15938075  0.16370702  23.220806        1.0  1.0493774  0.5019799  237.64096  23.745909  2.634436    0.005570054  0.0034626364   251.3744   -0.015435255    0.005333576   -0.34961945  0.2604789  -5.220677 0000m046    1 0000m046w1o0031304e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  16.499113  0.10057411                                                                       
        13.22   50.281933  140.76524  682.8858  114.50535  0.34980777  0.36098626  22.909246  0.9999999  0.6759562  0.4242949  111.25314  23.424759 2.6334155   0.0021600723   0.007255299 114.587906     -0.2021087    -0.19664054   -0.55889773 0.26125407 -5.2175593 0000m046    1 0000m046w1o0031316e006   11       1            0          0     6       0 57366.344 57369.164 57367.754  17.352936  0.22019486                                                                       
