         6.12   48.628033  790.3008  739.4192  288.21536   0.6417429    0.581013   92.60627  1.0000001 0.37936163   0.9745884  291.46542   94.96396  2.876985    0.009786785   0.012349125  288.22534     0.009006974    0.011251969  -3.9605088  127.27666  2.850731 1270p030    2 1270p030w2o0029646e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.350708   0.3616657                                                                       
         6.13   49.466225  774.9619  765.2709   292.1458  0.60671115  0.57768625  91.219086        1.0  1.0945166   0.3563072  292.77975   93.67208 2.8744693   -0.017045677   0.012854554   291.7838       0.5386845     0.61562973  -3.0075495  127.25688 2.8390174 1270p030    2 1270p030w2o0036929e002   11       1            0          0     2       0 56771.875 56774.707  56773.29     16.336   0.3507183                                                                       
         6.14    49.95952  786.5655  760.8416   380.1192  0.47270203  0.43922645   92.55439        1.0  0.3504691   0.9640989   376.6942  95.060745 2.8747573   0.0052427053   0.009208941  380.06464    -0.012708486  -0.0066470867   -4.130122  127.26027 2.8478804 1270p030    2 1270p030w2o0010239e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.050201  0.26978198                                                                       
         6.15   51.275402 756.71844 741.57056   398.7289   0.4293401   0.4067779   89.39493        1.0 0.85573524  0.70564467  363.76196  91.908585 2.8769462    0.015643597   0.009068285  398.72327    -0.018032055   -0.011416461   -5.768124    127.275 2.8250785 1270p030    2 1270p030w2o0029549e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.998305  0.24762797                                                                       
          7.1  0.66498655  774.2959 747.46185  136.05852   0.2929879  0.27976012   21.99335  1.0000001 0.31721804   0.8949441  138.18353  22.465794 2.5903146   -0.008182645  0.0059247534  135.83766       0.2678379   -0.035544828   -1.423741   127.2705 2.8385062 1270p030    1 1270p030w1o0012413e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.165686  0.17705822                                                                       
          7.2   12.018076  775.8444 751.43677  118.14599   0.3410551   0.3221184  22.483685        1.0 0.55591154  0.93595815   123.6541  22.967571 2.5889149   -0.005634725  0.0070691844  118.19532     -0.04237599    0.004212831  -1.4176615  127.26746 2.8396897 1270p030    1 1270p030w1o0035435e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.318953  0.20917013                                                                       
          7.3   20.878403 778.71466 740.99774  1030.8647  0.03892699  0.03817892  23.176722  0.9999999  0.5381289  0.99416274  1034.3553  23.661076 2.5844262  0.00045400858  0.0008467359  1030.8466    -0.010105807  -0.0030290566  -1.1558689 127.275444 2.8418808 1270p030    1 1270p030w1o0012484e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  14.966996 0.024414506                                                                       
          7.4      20.921  773.8469  739.7071  156.63127   0.2499992  0.23746547  21.875437        1.0  0.6611768  0.82916415    158.462  22.358854 2.5869117   0.0026167035   0.005157025  156.62935     -0.00955088  -0.0067249946  -1.2393937 127.276436 2.8381622 1270p030    1 1270p030w1o0012398e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.012804  0.15263374                                                                       
          7.5   21.311611 768.99097  741.8044  501.82666  0.07933113  0.07452513   22.22211        1.0 0.42432737  0.97980255   504.3245  22.704866  2.584534  -0.0005084276  0.0016522055   501.8383   -0.0016488879  -0.0059861504    -1.43721 127.274826  2.834453 1270p030    1 1270p030w1o0012325e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.748615 0.048110507                                                                       
          7.6   38.344067  761.2869   751.844  434.42117 0.091748334  0.08972007   22.79552        1.0 0.35998803   0.9887223   425.1041   23.27394 2.5857036  6.2823296e-05  0.0019796365    434.444     0.007704533  -0.0032784513  -1.9088122  127.26715 2.8285697 1270p030    1 1270p030w1o0012199e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  15.905223 0.057024587                                                                       
          7.7   38.748123  778.1457  760.8912 109.644844   0.3666712  0.34089372   22.14429        1.0  0.7664366   0.7997748  113.91788  22.623585 2.5838368  -0.0023423433   0.007513535  109.66532     0.027335323    -0.08250216   -1.566473  127.26023 2.8414488 1270p030    1 1270p030w1o0035442e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   17.40003  0.22233605                                                                       
          7.8    39.77937  784.6601 757.55255  182.49112   0.2175476  0.21341482  22.806293        1.0  0.5993804   0.9169955  186.09587   23.29172  2.590613    0.004928589  0.0046415795  182.45053    -0.014818267   -0.020650497  -1.6113869  127.26279 2.8464246 1270p030    1 1270p030w1o0012582e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.846895  0.13639976                                                                       
          7.9     41.0683  763.5538  737.0934  163.90253   0.2472881  0.23156609  22.859686        1.0 0.85682124  0.87115294  156.13367  23.345545 2.5860128  0.00064760447   0.005242536  163.75835      0.04536047   -0.012844607  -1.4417839  127.27843 2.8302991 1270p030    1 1270p030w1o0012239e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.963535  0.15242241                                                                       
         7.10   43.777573  766.4917 761.06793  128.99898  0.30989692  0.29220095  21.955687 0.99999994 0.76270986   0.5420284  126.66064  22.427288 2.5858812   0.0053502917  0.0062833396  129.02257      0.02971949     0.02711429  -1.2818447  127.26009 2.8325467 1270p030    1 1270p030w1o0042792e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.223534  0.18660887                                                                       
         7.11   44.623203  769.6113 762.77344  1306.3273 0.031281058  0.02981742  23.206028  0.9999999 0.82956004  0.97545904     1305.2  23.691538 2.5877028   -0.000341475  0.0006708107  1306.3127    -0.012316341   -0.008912515  -1.3566811  127.25879   2.83493 1270p030    1 1270p030w1o0012345e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   14.70987 0.019289427                                                                       
         7.12   50.250782  790.6236  738.7554  211.19164   0.1828966  0.17414837   21.57673        1.0  0.2786477  0.98000896  209.16818  22.048828 2.5879502   0.0012362599  0.0037588645  211.23753    -0.010367632   -0.005134105  -1.0977243  127.27716 2.8509774 1270p030    1 1270p030w1o0012681e003   13       1            0          0     3       1  56963.15 56965.844 56964.496  16.688309 0.111314386                                                                       
         7.13    50.38017  786.4174  761.1748  231.34245  0.17426431  0.16647768  23.048029 0.99999994  0.6255265   0.9204491  229.61943  23.537758 2.5869782   -0.003508091  0.0037704096  231.32826     0.003003946   -0.014970301  -1.7117088  127.26002 2.8477674 1270p030    1 1270p030w1o0012596e003    9       1            0          0     3       1  56963.15 56965.844 56964.496  16.589361 0.108529046                                                                       
         7.14   53.151493  759.1366  735.5168  118.57333   0.3373791  0.32169905   22.40348  0.9999999 0.35562363  0.59107685  102.96781   22.89083 2.5890005  -0.0029255748  0.0069229007  118.46819    -0.030865079    0.041084673   -2.185155  127.27963 2.8269248 1270p030    1 1270p030w1o0012170e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  17.315033   0.2076359                                                                       
         7.15    65.61547  755.6986  762.0246 120.729294   0.3324519   0.3128793  22.439075        1.0  0.5669088   0.9421381  111.83162  22.918743 2.5846078   -0.008045375  0.0072175623  121.26902       -0.119111     0.10507881  -2.2055607  127.25936 2.8243022 1270p030    1 1270p030w1o0035362e003   12       1            0          0     3       1  56963.15 56965.844 56964.496   17.29547  0.20417094                                                                       
          8.1  0.24823762 774.47174  747.1996  311.43503   0.5715436  0.53244334    92.4855        1.0  0.4782032   0.9669814   307.5591   94.86645 2.8281434 -0.00089114904  0.0112970695  311.63977    -0.062292967   -0.020389767  -2.8371043   127.2707 2.8386405 1270p030    2 1270p030w2o0009844e003   10       1            0          0     3       1  56963.15 56965.844 56964.496   16.26658   0.3324399                                                                       
          8.2    20.62852    778.41 740.90894   976.1306  0.17737746  0.16558003  90.554985  0.9999999  1.3160658   0.9955756  1010.4607   92.94144 2.8269155  -0.0068929195  0.0035763674  976.15186     0.009286034  -0.0018877458  -3.3392482  127.27551 2.8416479 1270p030    2 1270p030w2o0009880e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   15.02623 0.101013444                                                                       
          8.3   21.104687  769.0823  741.8199   471.1372   0.3610913  0.35390738    92.7487        1.0 0.46836954   0.9746248  480.16788   95.19775  2.826009  -0.0035253167  0.0076152417  471.10272   -0.0067825336   -0.015411349  -3.2553189  127.27482  2.834523 1270p030    2 1270p030w2o0009783e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.817131  0.21656667                                                                       
          8.4   30.003279  778.5129  757.4218   291.4375   0.6277121  0.58127344    95.6047        1.0 0.31763384   0.9685859   293.2023   97.98777  2.830682   0.0034119487    0.01246345   291.3545     -0.01378221    0.008270658  -2.4194596 127.262886  2.841729 1270p030    2 1270p030w2o0029078e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  16.338636  0.36984113                                                                       
          8.5    39.14764  761.0327 752.00244   382.7306   0.4644179  0.43527395   93.10007        1.0 0.49464047   0.9842239   348.2917   95.48794 2.8247216   0.0085991025   0.009700229   382.7396  -0.00072834286   0.0010959312  -3.4593968  127.26703 2.8283753 1270p030    2 1270p030w2o0009675e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.042767  0.26951012                                                                       
          8.6    40.47502 784.88086 757.68964  317.68134   0.5504656  0.51597625   94.23235        1.0 0.26357818  0.95315117   338.3971   96.73462 2.8278086    -0.00890255   0.011641794   317.6255    -0.019078042  -0.0036238802  -2.0272043  127.26268 2.8465931 1270p030    2 1270p030w2o0009972e003    9       1            0          0     3       1  56963.15 56965.844 56964.496   16.24502  0.33203483                                                                       
          8.7   44.654594 766.57886   761.484  493.03128  0.35205358  0.33522114  92.392975        1.0 0.88561916  0.78983456  496.19763   94.82189  2.830806   -0.006023228  0.0071443045  493.29596      0.08766987    -0.16768765  -3.1445599  127.25977 2.8326132 1270p030    2 1270p030w2o0029035e003   10       1            0          0     3       1  56963.15 56965.844 56964.496  15.767814  0.20589781                                                                       
          8.8   44.801765 769.78033  762.8932  1085.4149   0.1589727  0.15232567  91.380974 0.99999994  0.7723736  0.93441874   1065.525   93.77163 2.8259556   -0.008194149   0.003343145  1085.9509     -0.10407253     0.07767402  -2.9335797   127.2587  2.835059 1270p030    2 1270p030w2o0009796e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  14.911011 0.091624916                                                                       
          8.9    51.67288  756.6168  741.4157   270.0117   0.6497424   0.6088019  92.463135  0.9999998 0.36983353  0.60751563  223.50449  94.898476 2.8303695  -0.0049108267   0.013129627   270.8724     -0.31577104    -0.33054918  -3.6138713  127.27512 2.8250008 1270p030    2 1270p030w2o0036322e003   11       1            0          0     3       1  56963.15 56965.844 56964.496  16.421543  0.38745087                                                                       
         8.10    52.13167  791.1549  738.2982  328.84546   0.5098265  0.48856807   89.63996 0.99999994  0.6158374  0.98317397   347.8908   92.01535 2.8278205 -0.00045138597   0.010359602  328.80823     0.044732913     0.08076242  -3.7087224  127.27751 2.8513832 1270p030    2 1270p030w2o0010051e003   11       1            0          0     3       1  56963.15 56965.844 56964.496   16.20752  0.30363643                                                                       
         8.11   54.470745  786.9703  762.6517  321.17773  0.54084456  0.50255966   89.66274        1.0 0.72070754  0.93105036  340.68903   92.04401 2.8280098   -0.012007713   0.011026843  319.72977       0.4433925     -0.0640167  -1.9472154  127.25889   2.84819 1270p030    2 1270p030w2o0009997e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.233137  0.31136766                                                                       
         8.12    54.76301  768.2182 728.38074  373.39786   0.4730163   0.4421637   94.41793        1.0 0.52571195  0.94723207  375.22855   96.88571 2.8291166   0.0012048483   0.009719741  373.26895     0.013490292    0.009209816  -4.6671333 127.285095 2.8338609 1270p030    2 1270p030w2o0009770e003   10       1            0          0     3       1  56963.15 56965.844 56964.496   16.06957  0.28062743                                                                       
         8.13   59.991425  758.0281  761.6324  405.88306  0.43333945  0.40532917   90.52116        1.0 0.53568876  0.96227217   375.8538   92.83865  2.828212    0.013646126   0.008835582  405.89807   0.00054222095   -0.008879973  -4.4570556  127.25966 2.8260815 1270p030    2 1270p030w2o0009635e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  15.978997  0.24628277                                                                       
         8.14     69.4881 793.15295   730.281  246.34502  0.67457277  0.63454986   86.47942 0.99999994 0.44044307   0.9667813  232.17055   88.77956  2.827588   -0.015381396   0.014150897  246.10704    -0.085829295     0.27445006  -5.1071453 127.283646 2.8529081 1270p030    2 1270p030w2o0036442e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.521141  0.39807522                                                                       
         8.15    70.60127  755.2958  730.2116  394.86908  0.45230103  0.41759124  91.643166        1.0   0.513966  0.78306735  371.84348   94.00754 2.8275533  -0.0048808455   0.008889271   395.0902     0.025039505   0.0021203351  -4.8266106  127.28369   2.82399 1270p030    2 1270p030w2o0009591e003   12       1            0          0     3       1  56963.15 56965.844 56964.496  16.008867   0.2566593                                                                       
          9.1   0.2652557  774.4144 747.20795  131.20158  0.30941862  0.28931946  22.223951  1.0000001  0.6125271  0.88190305   131.1575  22.731709 2.6299586  -0.0064017177  0.0063570393  131.24973     -0.09280076    0.028165238  -1.2755433   127.2707 2.8385968 1270p030    1 1270p030w1o0012420e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.205153  0.18570036                                                                       
          9.2   11.642954  775.4842 751.39923  133.42014  0.30540326   0.2940771  22.648626        1.0  0.7379348   0.9436522  135.53487   23.15732 2.6332564  -0.0039644837   0.006171865  133.29997     0.038603924    -0.03706894  -1.1444861  127.26749 2.8394144 1270p030    1 1270p030w1o0034831e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.186947  0.18610989                                                                       
          9.3   20.440664  773.6895 739.89716 123.567696  0.34023234   0.3112468  23.261276        1.0     0.5892   0.7788885 121.491974  23.773876 2.6278315   -0.008766592   0.007347923  123.04768      0.21131007    0.049293753   -1.178443  127.27628  2.838042 1270p030    1 1270p030w1o0012419e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.270237  0.20685382                                                                       
          9.4    20.95546 778.64667 740.91876  1086.6384 0.038066663 0.037111737  23.638252 0.99999994   1.740125  0.99501514    1087.82  24.145903  2.627913    -0.00147295  0.0008195495  1086.5718    -0.007409944  -0.0036834737  -1.0880998 127.275505 2.8418288 1270p030    1 1270p030w1o0012500e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  14.909787 0.023622407                                                                       
          9.5   22.089113  768.8456  741.5506  493.10303 0.083362736  0.07967364  23.522198        1.0  0.5637579  0.97980565  496.19318  24.041767 2.6317842  -0.0013290048   0.001797571  492.96524   -0.0025550209   -0.013972615  -1.3563684 127.275024  2.834342 1270p030    1 1270p030w1o0012344e004   11       1            0          0     4       0 57130.703 57138.773  57134.74  15.767655  0.05183157                                                                       
          9.6     37.9837 778.78253 760.41034  203.83784  0.21050966  0.19783574  23.495195  1.0000001  0.6803189  0.89427435  217.59323    24.0115 2.6319008   -0.005155802  0.0042477613  204.05641      0.02389892   -0.086539224  -0.9634388   127.2606 2.8419352 1270p030    1 1270p030w1o0012501e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.726788  0.12570514                                                                       
          9.7   38.997196 761.03125 751.83014  480.04773  0.08530703  0.08123008  22.959364        1.0  0.7824424   0.9900336  477.09866  23.467316 2.6271021 -0.00055605173  0.0018050651   480.0608    0.0030806784 -0.00017248032  -1.6008285  127.26716 2.8283744 1270p030    1 1270p030w1o0012211e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  15.796789 0.051967397                                                                       
          9.8    39.87276  784.8218   757.438  144.98618   0.2982267  0.27554092  24.047464  0.9999999  0.5133407  0.88980174  149.55594  24.572542 2.6318638  -0.0050982237  0.0062059816  145.07202      0.02292436    0.038658522  -1.1066548  127.26287  2.846548 1270p030    1 1270p030w1o0012595e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.096684  0.18175977                                                                       
          9.9   42.407257 763.42993  736.5181  157.14493  0.26216555  0.24625489  23.015503 0.99999994  0.5129431   0.8709042   156.5807  23.536695 2.6337118   0.0012485981  0.0054858825  157.20186     0.016901055   -0.016274204  -1.7324579  127.27887 2.8302045 1270p030    1 1270p030w1o0012246e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.009249  0.16016918                                                                       
         9.10   43.885162 766.14246  760.9057  131.41035  0.32214162  0.30237538   24.10365        1.0  0.6254438   0.5738855  142.86658  24.635448 2.6265404   -0.005332172  0.0070870975  131.29765     -0.04290991    -0.03951869  -0.6260672 127.260216   2.83228 1270p030    1 1270p030w1o0042061e004   10       1            0          0     4       0 57130.703 57138.773  57134.74  17.203426  0.20142834                                                                       
         9.11   44.457973  769.4635  762.6631  1317.5865 0.032630593 0.031188013  24.206156  0.9999999  1.5477624    0.975369  1321.5137  24.732525 2.6323798   -0.001496315 0.00068531116  1317.6073     0.015527448   -0.008525896  -0.6087507  127.25887  2.834817 1270p030    1 1270p030w1o0012345e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  14.700552  0.01994896                                                                       
         9.12    47.89577  791.8266  745.8939  104.73721  0.38781083   0.3643888  22.386078  0.9999999 0.43090314   0.9420627    98.8333  22.893345 2.6268566  -0.0077079535  0.0081137195  104.70112    -0.017924873   -0.014674069  -0.9315225 127.271706 2.8518972 1270p030    1 1270p030w1o0034878e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  17.449747  0.23569442                                                                       
         9.13    48.55795 757.80853  741.4299 106.343254  0.37948063   0.3527913  21.988218  1.0000001  0.3780491  0.49205336 104.394875  22.494034  2.631891   -0.003591895  0.0075457534  106.30323      0.07556648    0.073993735  -2.5512989 127.275116  2.825911 1270p030    1 1270p030w1o0048188e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.433226  0.22777769                                                                       
         9.14   49.788773  786.2315  761.0509   226.6866  0.18667017  0.17641911   23.24767        1.0 0.36278355   0.9158317  230.51823   23.76542 2.6268125    0.000818789  0.0038486484  226.64406     0.021979494     0.04793019   -1.066021  127.26011 2.8476255 1270p030    1 1270p030w1o0012612e004   12       1            0          0     4       0 57130.703 57138.773  57134.74  16.611435  0.11173966                                                                       
         9.15   51.017838  790.8613  738.6082  248.17244  0.16354167  0.15398109  22.196417        1.0 0.82542056  0.97985375  239.11755  22.692728 2.6311717     0.00854516   0.003341668   248.1457   -0.0036048817   -0.013181469  -0.9010281 127.277275 2.8511589 1270p030    1 1270p030w1o0012698e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  16.513117  0.09736788                                                                       
         9.16    70.17561  793.1899 729.95154   95.25363   0.4256698  0.40489307  22.167955        1.0  0.7307806  0.90996003   85.62126  22.661644 2.6264946 -0.00039112568   0.008549839   95.41303      0.31590647    -0.08126649 -0.95753795   127.2839 2.8529363 1270p030    1 1270p030w1o0048214e004   13       1            0          0     4       0 57130.703 57138.773  57134.74  17.552795  0.25739458                                                                       
         10.1   2.4509146  775.2531  746.8722  253.71329    0.674903  0.62865525   88.10648        1.0  0.3853994  0.90618014   270.5748   90.52133 2.8707852   0.0050527453   0.013388279  253.29523     -0.22505459      -0.417452   -4.827552  127.27095 2.8392375 1270p030    2 1270p030w2o0036860e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  16.489141   0.3933987                                                                       
         10.2   10.780334  775.4422  751.0863  257.40137  0.67690545   0.6275508   89.83724  1.0000001 0.64258856   0.9443596  274.22537   92.29181  2.871223   -0.007361293   0.013488139  257.40176     0.012013099   -0.012136445   -4.391108  127.26773 2.8393824 1270p030    2 1270p030w2o0036861e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.473473  0.39555874                                                                       
         10.3   20.535416 778.85345  741.2472  997.16034  0.17645633  0.16400929   91.53766        1.0 0.89600515  0.99492735   980.9289   93.98673 2.8716497    0.003229022    0.00352262  997.26245    -0.005546394   0.0048713614  -5.3025737  127.27525 2.8419867 1270p030    2 1270p030w2o0010298e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  15.003087 0.099950165                                                                       
         10.4     22.7352 769.21045  740.9073  633.98096  0.27355793  0.25313404   91.07684        1.0  0.6447699    0.976476   616.2057   93.54837 2.8702986   0.0015748143  0.0055174674   633.9712     0.004739085  -0.0017498616  -5.7819138  127.27551 2.8346207 1270p030    2 1270p030w2o0010183e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.494809  0.15706187                                                                       
         10.5   36.909718  784.4521 756.25757  259.10065  0.70134455  0.64756674   94.06824  0.9999999 0.87336886  0.96595025   276.5153   96.54124 2.8730354   0.0017053485   0.013706488   258.4505      0.83948874      0.6737013   -3.970636  127.26378 2.8462656 1270p030    2 1270p030w2o0029593e004    9       1            0          0     4       0 57130.703 57133.523 57132.113   16.46633   0.4130165                                                                       
         10.6    39.11496 760.89734  751.5578   482.6188  0.37267926  0.34281838   91.45838        1.0 0.39437237   0.9837067   481.3555  93.840355 2.8734612  -0.0026973486  0.0071305926   482.3705    -0.009151254    -0.06439204   -4.542134 127.267365 2.8282719 1270p030    2 1270p030w2o0010088e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   15.79099  0.20826924                                                                       
         10.7    40.49974  764.4247  758.0634  310.20984  0.56391585   0.5367276   91.16799  1.0000001  0.5913516  0.95157635  326.33667   93.64669 2.8710577  -0.0097926855   0.011622394  309.98666    -0.058545325   -0.026157828  -3.4708905  127.26239 2.8309672 1270p030    2 1270p030w2o0029518e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.27086   0.3287829                                                                       
         10.8   40.592228 760.92725 741.40735  318.75967   0.5503286   0.5054105   91.51951        1.0  0.6037737  0.83711195  313.54828   94.01326 2.8731785  -0.0014111996    0.01096051  318.89236    0.0048395046     0.12900048  -5.9769325  127.27513 2.8282933 1270p030    2 1270p030w2o0036819e004   10       1            0          0     4       0 57130.703 57133.523 57132.113   16.24134  0.32074296                                                                       
         10.9    44.07801  763.2781 735.81104   302.2313   0.5758876   0.5268344   89.52083        1.0 0.46696055   0.8959901  303.15396  91.988396 2.8715434   0.0070468783   0.011448925  302.99496      0.08559661   -0.078382604  -6.6146502  127.27941 2.8300884 1270p030    2 1270p030w2o0010108e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  16.299152  0.33152816                                                                       
        10.10   44.640507 769.75183 762.82336  1173.4143  0.15329495  0.14432423   92.60342        1.0  0.5248792  0.98124415  1130.9501   95.05033 2.8712556   0.0039030313   0.003019956  1173.4102     -0.00825115   -0.005283196   -2.865474  127.25875 2.8350372 1270p030    2 1270p030w2o0010199e004   11       1            0          0     4       0 57130.703 57133.523 57132.113  14.826371  0.08586257                                                                       
        10.11   48.596592 790.32684  739.4978   402.0735  0.44557753   0.4061441    91.3203        1.0 0.46066013   0.9893841  396.22485   93.73991 2.8745947  -0.0034376383   0.008588107  400.83075      0.21743782    -0.03235229   -5.530312 127.276596 2.8507507 1270p030    2 1270p030w2o0010441e004   10       1            0          0     4       0 57130.703 57133.523 57132.113  15.989237  0.25097263                                                                       
        10.12    50.73946 756.83246  741.8571  398.78763  0.43440184  0.40664816  87.786674        1.0  0.6094341   0.7180235  390.73572  90.149254 2.8705199    0.011776745   0.008629706  398.86707    -0.008620813     0.01919857   -5.922813  127.27479 2.8251655 1270p030    2 1270p030w2o0029494e004   12       1            0          0     4       0 57130.703 57133.523 57132.113  15.998146  0.24298432                                                                       
        10.13   51.029896  786.3497  761.5419  266.62204  0.70099956  0.64415413  101.73498  0.9999999  1.5306473  0.93854535     269.47 104.455826 2.8746204   -0.009898841   0.015387159  258.16852       1.2362136    -0.29561853   -3.685198 127.259735 2.8477156 1270p030    2 1270p030w2o0029597e004    7       1            0          0     4       0 57130.703 57133.523 57132.113   16.43526    0.436353                                                                       
        10.14    68.10253  757.9744 765.76495  267.55945   0.6956433   0.6256924  92.901306        1.0 0.54912597   0.9732831   261.9245    95.3428 2.8711934   0.0063692927   0.013319892  267.55087    -0.006358936   -0.010546166  -2.8436708   127.2565  2.826041 1270p030    2 1270p030w2o0036804e004   11       1            0          0     4       0 57130.703 57133.523 57132.113   16.43145  0.39333645                                                                       
         11.1   0.9241279 774.77856  747.4123  170.17197  0.22877298   0.2185726  21.971159        1.0  0.4349014    0.930112  167.77916  22.453867 2.6206474   0.0028666854   0.004782827  170.18262   -0.0033562155   0.0034298915  -0.4390456  127.27054 2.8388748 1270p030    1 1270p030w1o0012551e005   14       1            0          0     5       1   57325.0 57330.707 57327.855   16.92278  0.14096786                                                                       
         11.2    19.63628  773.9071 740.17096   151.9386   0.2557296  0.24003348  21.563726        1.0  0.4271497  0.80394995   147.0774  22.044493 2.6159632  0.00074774027  0.0052970354  151.92097   -0.0050031277  -0.0112556955 -0.61730635  127.27608 2.8382082 1270p030    1 1270p030w1o0012537e005   15       1            0          0     5       1   57325.0 57330.707 57327.855   17.04583  0.15513921                                                                       
         11.3   20.908558  778.7516  741.0095  1033.9022  0.03772557 0.035998132  21.909765        1.0  0.5744511   0.9936938  1032.7733  22.381632  2.615531  -0.0005697608  0.0008012035  1033.9692    -0.008075761   -0.002430741  -0.4540144  127.27544  2.841909 1270p030    1 1270p030w1o0012623e005   16       1            0          0     5       1   57325.0 57330.707 57327.855  14.963801 0.023011668                                                                       
         11.4   21.393213  769.0962  741.6603  524.90247 0.076742575  0.07199153  22.377604 0.99999994 0.51491755  0.97954845  517.48456   22.86062 2.6188931   0.0030747652  0.0015731392   524.9025     0.004355422   -0.011074614  -0.6902085  127.27494 2.8345335 1270p030    1 1270p030w1o0012469e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.699803  0.04631511                                                                       
         11.5   25.398792 778.84375 755.42224  99.384796  0.39645198   0.3734041  22.213444  1.0000001   0.835734   0.9243173   88.92598  22.699135 2.6202693    0.013682723   0.008855278   99.39387   -0.0021025932   0.0138717005 -0.46427014  127.26441 2.8419814 1270p030    1 1270p030w1o0042732e005   14       1            0          0     5       1   57325.0 57330.707 57327.855    17.5067  0.24683893                                                                       
         11.6   36.726757   778.066  760.1507  108.68242  0.35866866   0.3381403  21.606691        1.0 0.72759944  0.82283217  103.23228  22.087576 2.6155617   0.0057433844   0.007510866  108.72111     0.010467318    0.020723512  -0.5554568 127.260796 2.8413877 1270p030    1 1270p030w1o0035355e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.409601  0.21876374                                                                       
         11.7    38.74572  761.1638  751.9347  458.41156  0.08763289 0.080181755  22.147387        1.0  0.5557535  0.99015343  460.06784   22.62878 2.6151202  -0.0010521412  0.0018084059  458.44556    0.0061465246  -0.0028666859  -1.3548676  127.26708 2.8284755 1270p030    1 1270p030w1o0012343e005   14       1            0          0     5       1   57325.0 57330.707 57327.855  15.846861  0.05249643                                                                       
         11.8   40.599648  785.0143 757.61914  135.08853  0.28693828  0.26898918  21.444744        1.0 0.63242054  0.88461286  130.18054  21.925909  2.619271   0.0032961369   0.005867937  135.07072  -5.4179083e-05   -0.026948992 -0.47425064  127.26273 2.8466952 1270p030    1 1270p030w1o0012720e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.173454  0.17382625                                                                       
         11.9   41.749725  763.7291  736.5555  136.83318  0.28640634   0.2773371  21.903618        1.0  0.9737904   0.8501089    129.662  22.388672 2.6212997  -0.0004557371  0.0058383113  136.71649      0.23435178     0.26298314  -1.1108651  127.27884  2.830433 1270p030    1 1270p030w1o0012384e005   15       1            0          0     5       1   57325.0 57330.707 57327.855  17.159521   0.1753073                                                                       
        11.10    43.24465  766.7689 761.00287  151.03859  0.25965342  0.23787872  21.344864        1.0  0.6197997  0.54488355  148.79697  21.826633  2.615389   0.0022518039  0.0052330648  150.77243      -0.2505486      0.2514018  -0.5843116  127.26015 2.8327584 1270p030    1 1270p030w1o0042687e005   15       1            0          0     5       1   57325.0 57330.707 57327.855   17.05228  0.15447076                                                                       
