          7.5   28.221489 1153.8975 261.02634   687.1944  0.063010775  0.059200305   24.42458  0.9999999 0.74754596 0.90567446   670.2501   24.95585 2.6026602    0.005242288  0.0013486035  687.23706    0.002286518   0.0028849249    -2.44928   127.3145  25.84373 1266p257    1 1266p257w1o0015530e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  15.407301   0.03860597                                                                       
          7.6   30.922956 1140.2207  246.1386  141.58534   0.29132667   0.27846795  22.892155        1.0  0.5204855 0.91771185  147.20796  23.395306 2.6044743  0.00078618526  0.0059687034   141.5034   -0.032788027  -0.0002316359  -1.7097235  127.32707 25.833227 1266p257    1 1266p257w1o0015342e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  17.122454   0.17710084                                                                       
          7.7    36.23366 1137.1488 249.13162  214.52658   0.19188558   0.18188041  22.931665  1.0000001  1.2028867  0.9070975  228.46817  23.436234   2.60382  -0.0064772964  0.0040586097  214.51996 -0.00054584653   0.0057796068  -1.8343676  127.32452 25.830893 1266p257    1 1266p257w1o0015300e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.671297  0.116504125                                                                       
          7.8   37.347843 1146.2283 238.47119  365.23926  0.115167744    0.1119927  24.373482        1.0 0.40510625  0.9667793   356.9536  24.912628 2.6093888    0.002246976  0.0024985631  365.28275    0.003036197    0.012592387  -1.6510879   127.3336 25.837788 1266p257    1 1266p257w1o0015428e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.093555  0.072562166                                                                       
          7.9    37.42569 1145.9653 264.44943   232.2608   0.18101674    0.1731696  23.670698        1.0   0.663236 0.95016694  221.45316  24.192026 2.6081524    0.007368088   0.003876691  232.31415    -0.00526011    0.019519918  -2.4837985 127.311554 25.837685 1266p257    1 1266p257w1o0015429e004   12       1            0          0     4       0 57125.453 57128.145   57126.8   16.58506   0.11103756                                                                       
         7.10   38.447456  1158.667 262.54642   687.1077  0.062789574  0.060127724   23.90419        1.0  1.1424019  0.9504647     681.54  24.433237 2.6101913   0.0020231605  0.0012577615   687.0443   -0.008607619   -0.012849499   -2.495307 127.313225  25.84738 1266p257    1 1266p257w1o0015592e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.407438  0.037787534                                                                       
         7.11   43.477886 1164.5104 244.94998  272.13403   0.15583225   0.14614624  23.770182 0.99999994 0.34139672  0.9924098  280.43866  24.287828 2.6052666  0.00083106756   0.003295647   272.2002   -0.017648067  -0.0051419954  -2.5197031 127.328186 25.851776 1266p257    1 1266p257w1o0015659e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.413042   0.09507845                                                                       
         7.12    45.55513 1158.3762 265.84534  161.38144    0.2762993   0.25967875   25.05863  1.0000001  1.4001025 0.67875403   149.5845   25.60146 2.6059637    0.008292377  0.0060237325  161.29298   -0.031762235    0.018761767  -2.4918315 127.310425  25.84717 1266p257    1 1266p257w1o0030531e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.980366   0.16996337                                                                       
         7.13   45.631474 1142.3715 236.80789  190.43637   0.22621119   0.21444915  23.979137        1.0  0.4976117 0.91515934   180.9686  24.486124 2.6065376    0.007457912  0.0047513386  190.42668    0.003987893  -0.0046916357  -1.5544702    127.335 25.834835 1266p257    1 1266p257w1o0015369e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.800625   0.13744192                                                                       
         7.14    47.50385 1165.2748  259.7663  320.85803   0.13345087   0.12478128  23.439592  1.0000001  1.1281037 0.97868526   322.3102  23.955563 2.6065223   0.0016185641  0.0026878137  320.87595   0.0020885512    0.011341552  -2.5011034  127.31561 25.852417 1266p257    1 1266p257w1o0015678e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.234219  0.079457715                                                                       
         7.15   50.449203 1158.2506 235.04224  416.64194   0.10169899  0.095881425  23.710045 0.99999994 0.53439814  0.9723528   415.5051  24.220663 2.6038144   0.0012657046  0.0021265377  416.63278    0.007751402   0.0038035251  -1.8638347  127.33656 25.846956 1266p257    1 1266p257w1o0015574e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.950593  0.061853364                                                                       
         7.16    61.01917 1132.0782   264.415   9264.144 0.0050897733 0.0047429954  28.617046        1.0   9.060584  0.9978366   9275.067   29.18056 2.6078498 -0.00088620186 0.00012808964   9264.619   0.0011968935    0.012465746  -2.5579925  127.31153 25.827078 1266p257    1 1266p257w1o0015241e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  12.582987 0.0033538789                                                                       
         7.17    65.16859 1167.6725 267.40247  157.78542   0.28185472     0.270165  25.066288        1.0  1.2862043 0.89325315   163.9839  25.588516  2.609717  -0.0021942258  0.0058886693  157.94125   -0.082817346    0.049655948   -2.342521  127.30914 25.854277 1266p257    1 1266p257w1o0015724e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  17.004833   0.17395684                                                                       
         7.18   66.326744 1165.6501 233.03513  325.95312   0.12702912   0.12087766  23.240343 0.99999994  0.5465592 0.97386646   322.8834  23.745905 2.6046035 -0.00064975023   0.002652424   326.0686  -0.0074369586    0.006964404  -1.9703945   127.3383   25.8526 1266p257    1 1266p257w1o0015691e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  16.217112  0.077544235                                                                       
          8.1   3.4417896 1149.0472 252.14203   600.7219    0.2852377    0.2676681    89.8598        1.0  1.1174006   0.991668  558.41614   92.20449 2.8407907    0.015839934  0.0062066717   600.7048   0.0004873033     0.00491834  -3.3724701 127.322014 25.839993 1266p257    2 1266p257w2o0013588e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.553316   0.16363922                                                                       
          8.2   22.373255 1152.5199 243.71355  283.26285   0.61501324    0.5654955   89.06968 0.99999994  0.6663576 0.94852996  272.66455   91.41798  2.844418   -0.008037031   0.012078365   282.4443     0.37068707     -0.8754129   -4.294901 127.329185 25.842613 1266p257    2 1266p257w2o0013629e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.369526   0.35337126                                                                       
          8.3   26.599262 1153.3624  260.5975  734.10236   0.23220095     0.224412   89.94434  1.0000001 0.72674936  0.7695286  718.69904   92.30244 2.8453817   0.0054374337  0.0046115443    733.512    -0.11520325   -0.030237054  -3.9897163  127.31486  25.84332 1266p257    2 1266p257w2o0013630e004   11       1            0          0     4       0 57125.453 57128.145   57126.8 15.3356085   0.13369925                                                                       
          8.4   26.667845  1150.505  261.1766  619.53723   0.27933565   0.26198786   89.58437        1.0  0.8681128  0.7849139   621.6333   91.89481 2.8429987    0.013490856  0.0058684098   620.3368    0.019695768      0.0985857   -3.937629 127.314354  25.84114 1266p257    2 1266p257w2o0033945e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.519832    0.1581043                                                                       
          8.5   31.937012 1138.4993  251.4367  244.53839   0.68125015    0.6419556   88.63075        1.0 0.51504856  0.9662588  221.64511   91.02838 2.8459558    0.011307418    0.01440764  243.90869     0.19625215    -0.13353041  -2.1372197  127.32257 25.831934 1266p257    2 1266p257w2o0033914e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.529133    0.4122467                                                                       
          8.6   33.840622 1155.0664  262.7522   342.5394    0.5110792   0.46982247   91.14408  0.9999999   0.531373 0.56596506  328.76764   93.52331  2.842124  -0.0064147115   0.010356398  343.91913     0.14605673    -0.14487948  -3.9063628 127.313034 25.844631 1266p257    2 1266p257w2o0033960e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.163223   0.29601958                                                                       
          8.7   34.392704 1151.1389  239.0204  250.35097   0.68764555   0.64013934   89.18722        1.0 0.49540472 0.89358604  244.50197    91.5489 2.8403118   -0.015270174   0.014896053  250.66649     0.09391416    -0.06172304   -3.967685  127.33316  25.84154 1266p257    2 1266p257w2o0037011e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.503626   0.40452653                                                                       
          8.8   37.568806 1145.7493  238.5391  480.65723   0.35858995   0.33845913   89.96135        1.0 0.78248537 0.94996315   464.3457    92.2911 2.8451216   0.0118560195   0.007316046   484.5565     0.33252123     0.32752085  -3.2580526  127.33354 25.837421 1266p257    2 1266p257w2o0013555e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.795411   0.20563388                                                                       
          8.9    37.96142 1145.4591 264.48355  351.67896   0.48500168   0.45689812    89.8127        1.0   0.834671   0.962566   348.2353  92.158905 2.8460858    -0.01637268   0.010504395   350.5043      1.0020189     -0.6345132   -4.201848  127.31152   25.8373 1266p257    2 1266p257w2o0013556e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.134634   0.28355366                                                                       
         8.10    38.05575 1161.6398 243.82613  353.87415   0.48731318   0.47140047   90.67156 0.99999994 0.29432976  0.8163311   357.2276  92.960144 2.8426127   -0.008500755   0.009942077  354.88315     0.27984208   -0.086865924  -6.3440485 127.329124 25.849579 1266p257    2 1266p257w2o0028202e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.127878   0.28453287                                                                       
         8.11   38.313927 1158.9318  262.2738    903.016   0.19723861   0.18313836   94.91593        1.0  0.8251356 0.93093526   901.2815   97.36989 2.8424866  -0.0049291253   0.004050876   903.0911   -0.011777382     0.02024809  -3.9951053  127.31346 25.847582 1266p257    2 1266p257w2o0013701e004    9       1            0          0     4       0 57125.453 57128.145   57126.8  15.110762   0.11454475                                                                       
         8.12   44.221146 1164.7878 244.90779  553.62524    0.3082119   0.29118347   88.84528        1.0 0.47958988 0.91136324   565.5583   91.14625  2.841006  -0.0024491549   0.006220806   553.3221    0.054601204     0.14611694   -6.879491 127.328224 25.851988 1266p257    2 1266p257w2o0013760e004   13       1            0          0     4       0 57125.453 57128.145   57126.8   15.64196   0.17575726                                                                       
         8.13   46.999626 1165.1097 259.68588  259.38632   0.66211355   0.61393756   88.90233        1.0  0.3192666  0.9501747  289.91885  91.257675  2.843131   0.0025581717   0.013057481  259.30478    0.040538765   -0.023052795  -4.6450644  127.31568 25.852291 1266p257    2 1266p257w2o0037021e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  16.465132   0.38781962                                                                       
         8.14   47.395733 1142.0438 236.25534  289.80035    0.6054979     0.562564   91.60289        1.0 0.89824504  0.9151777  273.22833   93.92005 2.8421898  -0.0022500157   0.012269303   289.7411      0.5726616     0.65235835   -3.239616 127.335464 25.834581 1266p257    2 1266p257w2o0013500e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  16.344753    0.3553579                                                                       
         8.15    48.40305  1160.288  265.8501  282.09195    0.6107642    0.5730385   91.03101  0.9999998 0.78546584 0.73591685  280.78076   93.46374 2.8419597    0.010407865  0.0127743855   282.0627    0.014901051   -0.018934922  -3.3137186 127.310425  25.84863 1266p257    2 1266p257w2o0033968e004   10       1            0          0     4       0 57125.453 57128.145   57126.8  16.374023   0.36335006                                                                       
         8.16   50.328754  1157.946 234.94344   595.6908   0.29855484    0.2804045    91.8097        1.0  0.7490105  0.9735181  602.78784   94.04838  2.840153   0.0055109262  0.0061031254   595.7188 -0.00042438362  -0.0026677677  -4.5834546  127.33665 25.846724 1266p257    2 1266p257w2o0013694e004   12       1            0          0     4       0 57125.453 57128.145   57126.8  15.562448   0.16868117                                                                       
         8.17   52.984955 1152.2404 232.33446   728.9325   0.23687275   0.22155839   90.15519  1.0000001 0.38949582 0.97933227  743.47144   92.50778  2.844032  -0.0014379025  0.0046548094  728.94507    0.004460167  -0.0016634356   -4.168963  127.33884 25.842356 1266p257    2 1266p257w2o0013620e004   11       1            0          0     4       0 57125.453 57128.145   57126.8  15.343282   0.13497618                                                                       
         8.18   60.912453 1132.1764 264.48483   8633.267  0.019787353  0.018729204   91.29939        1.0 0.73477143  0.9929685    8627.63   93.63789 2.8447652  0.00044715405 0.00040639687   8632.025   0.0037600966    0.011925653  -2.6831307  127.31147 25.827152 1266p257    2 1266p257w2o0013379e004   13       1            0          0     4       0 57125.453 57128.145   57126.8  12.659562  0.011482467                                                                       
         8.19   65.935394 1133.5734 234.12549  262.76764   0.63629264     0.593168   87.14962        1.0  0.8256302  0.9832961  244.47565   89.46217 2.8423533    0.004139304   0.012777202  262.76773  -0.0010316612   0.0036545517   -2.660836 127.337234 25.828104 1266p257    2 1266p257w2o0028100e004   11       1            0          0     4       0 57125.453 57128.145   57126.8   16.45107    0.3742454                                                                       
          9.1  0.62925345 1149.8928 251.54713  248.97615     0.166926    0.1541863  22.641298 0.99999994  1.0942405  0.9284193  244.75427  23.155775 2.6367335     0.00876075  0.0034047773  248.95331   -0.003216224   -0.014252805  -1.8766655 127.322525 25.840637 1266p257    1 1266p257w1o0015214e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.509605  0.099007815                                                                       
          9.2    8.845861 1149.2136 254.57475  177.25433    0.2300617    0.2170799  22.346914        1.0  1.1064261 0.84770656  173.51202  22.857098 2.6371775    0.008732915   0.004690927  177.25554   0.0069452883  -0.0044244914  -1.8660476 127.319954  25.84013 1266p257    1 1266p257w1o0030050e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.878508   0.13761376                                                                       
          9.3    25.66095 1155.0393 259.41214  166.86757   0.24855348   0.23290347  22.722109        1.0  0.9188506 0.44624683   162.7855  23.230251 2.6362088    0.010612905  0.0051713665    166.986    0.064467125   -0.014679742  -2.1636724  127.31587 25.844597 1266p257    1 1266p257w1o0035221e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   16.94407   0.14876714                                                                       
          9.4   27.267828 1150.8049 261.37857  460.23636   0.08997917   0.08431329  22.697245 0.99999994  0.5556607  0.7781359   454.7977  23.203382  2.636548   0.0019792318  0.0017936943   460.2457  -0.0049173897   0.0029851063   -2.037588 127.314186  25.84137 1266p257    1 1266p257w1o0030058e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  15.842547  0.053588156                                                                       
          9.5   29.018486 1153.9288 261.32535   674.3617   0.06178901   0.05738901   22.86363  1.0000001 0.99302894  0.8442389  669.43335  23.372087 2.6351216   0.0024108887  0.0012539756   674.4462   0.0052039763   0.0037662906   -2.119709  127.31424 25.843756 1266p257    1 1266p257w1o0015269e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  15.427768  0.036825057                                                                       
          9.6    29.03485 1140.9579 246.22621   130.3239   0.32558376    0.3035004  23.129768  0.9999999 0.64977115 0.91286284  133.26152  23.650204 2.6333113    0.011556208   0.006900358  130.33194  -0.0068971794  -0.0027636297  -1.3336165    127.327 25.833792 1266p257    1 1266p257w1o0015091e005   13       1            0          0     5       1  57319.75  57329.39  57324.57   17.21244   0.19475786                                                                       
          9.7   32.705997 1150.3632 263.37784  117.97393   0.35237598   0.32785645  22.466246 0.99999994  0.6806543 0.39794812  114.61695  22.963186  2.637705   0.0019150376   0.006851584  118.00086       0.114873    0.059173424  -2.0398917 127.312485  25.84104 1266p257    1 1266p257w1o0035201e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.320536    0.2093163                                                                       
          9.8   35.678196  1137.342 249.19781  243.58443   0.17420189   0.16035396  23.340395 0.99999994  0.4570807 0.92190015  255.46722   23.87489   2.63458  -0.0034535527   0.003585415  243.56898    0.009496994   -0.005598987  -1.4480566  127.32446 25.831041 1266p257    1 1266p257w1o0015036e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.533377  0.104356036                                                                       
          9.9    36.59584 1146.2067 238.76347  362.74683   0.12020358   0.11597417  24.267485        1.0  1.0421009 0.93362683  361.68835  24.791761 2.6342862    0.004698634  0.0025118499   362.7763     0.00820215   -0.007367862  -1.6103084  127.33336 25.837772 1266p257    1 1266p257w1o0015165e005   12       1            0          0     5       1  57319.75  57329.39  57324.57   16.10099   0.07274358                                                                       
         9.10   37.162155 1149.6937 237.97765 121.486015    0.3571235    0.3322212  23.614681        1.0  0.6124034  0.7734785 122.528305   24.14279  2.632476   -0.008607566  0.0073881643  121.45412    -0.02927939    0.027726768  -1.7711909  127.33404 25.840433 1266p257    1 1266p257w1o0030052e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.288685   0.21376745                                                                       
         9.11   37.994747 1146.5046  264.8243  248.96101   0.16851033   0.16104583  23.704468        1.0  0.5015277 0.92740065  245.81853  24.221857 2.6347654   0.0039845705  0.0035854704  248.85143   -0.014265648   -0.009689823  -2.0429692  127.31124 25.838099 1266p257    1 1266p257w1o0015175e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.509672   0.10369089                                                                       
         9.12   38.610638 1158.7876 262.52762   684.7962   0.06088108   0.05681006  22.759655        1.0  0.9099884  0.9210306  683.54236  23.259636 2.6374457   0.0011709929  0.0012076494   684.8196  -0.0043518725   -0.018149164  -2.2029734  127.31324 25.847471 1266p257    1 1266p257w1o0015329e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  15.411097   0.03609844                                                                       
         9.13    43.73386 1164.6206 244.96788  315.31647   0.13950314    0.1292123  24.085276        1.0 0.41244873  0.9932641  319.13593  24.596724 2.6329613  -0.0032019615   0.002956129   315.2456  0.00058672763   -0.005383843  -2.6027923  127.32817  25.85186 1266p257    1 1266p257w1o0015406e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  16.253134   0.08309519                                                                       
         9.14   43.960854 1158.7373 264.94766  141.97534    0.2935697   0.27199128   22.68322  0.9999999  0.7264443 0.45993963  143.55788  23.183374 2.6322792   0.0044846535   0.006029778  141.96878    -0.08164635     0.20310262  -2.1493692  127.31119 25.847443 1266p257    1 1266p257w1o0035228e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  17.119467   0.17496572                                                                       
         9.15   45.010494 1142.8903 236.79697   204.3516    0.2233646   0.20098345  24.915218        1.0 0.46582752  0.8828449  201.40695  25.461699 2.6331227   0.0065159798   0.004734977  204.32791  -0.0005081964   -0.011648387   -1.548749 127.335014 25.835232 1266p257    1 1266p257w1o0030030e005   11       1            0          0     5       1  57319.75  57329.39  57324.57  16.724054    0.1330384                                                                       
         9.16   48.318752 1165.4565 260.05026  270.28857   0.15643759   0.14378281  23.073627  1.0000001  0.4175191 0.97141975  270.35013  23.577805 2.6333337   0.0042349696  0.0032174485  270.36395    0.013572121    0.001343367  -2.2447999  127.31537 25.852556 1266p257    1 1266p257w1o0015420e005   14       1            0          0     5       1  57319.75  57329.39  57324.57  16.420431    0.0929118                                                                       
         9.17    48.71613 1157.0525 267.78717  95.104164   0.42647398    0.3991647  22.113684 0.99999994 0.23874538 0.61542284   92.32616  22.621826 2.6330924   0.0020611882   0.008553274   95.11786    -0.05708193    0.031949066  -2.0789905  127.30877 25.846167 1266p257    1 1266p257w1o0035225e005   14       1            0          0     5       1  57319.75  57329.39  57324.57    17.5545    0.2571594                                                                       
         9.18   50.416573 1158.4221 235.14151  449.12494  0.098749444  0.092825934  24.248478        1.0  0.3941592  0.9717305  446.20642  24.773397 2.6341245   0.0017056465  0.0019870237  449.18115    0.013182641   0.0023277986  -1.9242631  127.33648 25.847088 1266p257    1 1266p257w1o0015312e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  15.869082  0.058676485                                                                       
         9.19    61.02283 1132.2046 264.59177   9126.253 0.0052156355 0.0048084743  28.517801  0.9999999  5.2926774  0.9998164   9138.191  29.089241 2.6367722 -0.00034433603 0.00012804223   9124.894   0.0071113273   -0.012182937  -1.7480221  127.31138 25.827175 1266p257    1 1266p257w1o0014979e005   13       1            0          0     5       1  57319.75  57329.39  57324.57  12.599269 0.0033927031                                                                       
         9.20   64.210075 1135.2714 233.45876  107.46156    0.4030928   0.37812483  23.592966        1.0  0.7691918   0.902185  113.32996  24.133244 2.6378224    0.007682979   0.008110931  107.39072      0.6301563     0.19490531  -1.7826362 127.337814   25.8294 1266p257    1 1266p257w1o0015029e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  17.421867   0.24231583                                                                       
         9.21    64.68242  1167.616 267.20123  160.82082   0.25446922   0.24028745  23.270395  1.0000001  0.5634671 0.88827664  162.78674  23.799051  2.634878    0.008183181   0.005588031  160.82198   -0.013412258   -0.000556356  -1.7000675  127.30931 25.854233 1266p257    1 1266p257w1o0015458e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.984144   0.15821396                                                                       
         9.22    66.68739  1165.891 233.06766    351.575   0.12214978  0.114755504   23.62072        1.0  0.5250896   0.975193  348.89005  24.142746 2.6313925   0.0014151931  0.0024918278  351.57367  -0.0043577394  -0.0010293834  -1.9386336  127.33827 25.852785 1266p257    1 1266p257w1o0015419e005   12       1            0          0     5       1  57319.75  57329.39  57324.57  16.134954   0.07305574                                                                       
         10.1   2.1289861 1149.5319 250.97485  393.76385   0.46619385   0.42402747  94.581604        1.0 0.67261904 0.94493985  430.57037  97.126015 2.8777888   -0.014956892   0.009853033  398.07367      0.0930996       0.922836  -1.8971547 127.323006 25.840359 1266p257    2 1266p257w2o0013264e005   13       1            0          0     5       1  57319.75  57322.44 57321.094   16.01191   0.26598915                                                                       
         10.2    8.945009 1148.7078 254.41983  252.97783   0.72836655   0.68123806  97.183205        1.0  0.6763413 0.84472865  287.29126  99.752686 2.8809566   -0.003538549   0.014712126  248.90059     0.60323405     0.43598363  -1.7302321  127.32008 25.839743 1266p257    2 1266p257w2o0013265e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.492294   0.43964422                                                                       
         10.3   20.174631 1152.9855 258.23743  272.36084    0.6615406    0.6114909    92.7849        1.0 0.42868078 0.69474685  304.54584   95.31457 2.8780146  -0.0015032291   0.012994373  271.95483      0.0507509    0.019517874  -1.9558494  127.31686 25.843023 1266p257    2 1266p257w2o0027501e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.412138   0.38527262                                                                       
         10.4     28.4409  1150.297 261.82773   489.3615   0.36999485   0.34041125   92.41536        1.0 0.34143007 0.84914386   485.7046   94.93217 2.8782468   -0.001488626  0.0071471077  489.36145    0.007609383  -0.0020669901  -1.6142516   127.3138 25.840984 1266p257    2 1266p257w2o0027492e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.775926   0.20753103                                                                       
         10.5   28.929836 1153.8761 261.31116  666.36847   0.26759878    0.2556366  91.598175 0.99999994 0.55082685  0.8567568   678.3344   94.08578 2.8791533     0.00579077   0.005147993   666.3441     0.01006287    0.005769045  -1.9276909 127.314255 25.843716 1266p257    2 1266p257w2o0013334e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  15.440714   0.15019478                                                                       
         10.6   36.076275 1146.9598 238.75073  350.22125   0.55222887   0.49385336   98.69404        1.0  0.8309132  0.9705749   378.1358  101.30107  2.878192   -0.010089874   0.011015857  349.03436     -0.9234772     0.08900792  -2.4277544 127.333374 25.838346 1266p257    2 1266p257w2o0013234e005   10       1            0          0     5       1  57319.75  57322.44 57321.094  16.139143   0.31447425                                                                       
         10.7    39.05344 1158.8157    262.71  785.03033   0.22544037   0.21928684   93.29168 0.99999994 0.49745476  0.9634892  778.27094   95.81858 2.8791406  -0.0042133927  0.0045075975    784.946    0.042317435    0.027372502  -2.1900382  127.31309 25.847494 1266p257    2 1266p257w2o0013392e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  15.262784   0.12963967                                                                       
         10.8   39.821846 1136.0574 254.97124  274.02664   0.66387403   0.61543673   93.70101        1.0 0.61915433  0.8938639  268.58636  96.233025 2.8762727   0.0025120378   0.013156711  274.02505  0.00055403064   -0.009937992   -1.595906  127.31956 25.830082 1266p257    2 1266p257w2o0027445e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.405518   0.38683608                                                                       
         10.9   45.340023 1139.6327 264.21548   311.0758    0.5901586   0.54724157  94.573494        1.0  0.6888157  0.8395045    320.275   97.09933 2.8790505   -0.011653125   0.012004605    311.137    0.011159735  -0.0037363076  -1.1188105  127.31173 25.832848 1266p257    2 1266p257w2o0013151e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  16.267834   0.34086022                                                                       
        10.10   48.350018 1142.3998 235.68488  282.63202   0.68694746   0.63621837   99.67519 0.99999994  0.9516655  0.9666595   294.4526  102.28635 2.8804111  -0.0059655905   0.013592025  279.93716      -0.425502     0.40594012  -2.7261333  127.33595 25.834852 1266p257    2 1266p257w2o0013175e005   12       1            0          0     5       1  57319.75  57322.44 57321.094  16.371946   0.40007988                                                                       
        10.11   49.160976 1158.1647 235.52298  321.40723   0.58770806     0.541607   95.81811        1.0 0.62902313  0.9614354  316.81927   98.37302 2.8805985   -0.010252714   0.011506082  321.61786    -0.05642341  -0.0026875474  -2.5060956  127.33616 25.846893 1266p257    2 1266p257w2o0013381e005   12       1            0          0     5       1  57319.75  57322.44 57321.094   16.23236    0.3338157                                                                       
        10.12    49.21596  1165.337  260.8972   305.0233    0.5885372    0.5460697  90.856094        1.0   0.574604 0.95589304   347.9338   93.33456 2.8777816    0.011642098  0.0117101045  305.07565   -0.004122415     0.01789664  -2.9672585  127.31465 25.852468 1266p257    2 1266p257w2o0027538e005   13       1            0          0     5       1  57319.75  57322.44 57321.094  16.289167   0.33351246                                                                       
        10.13    61.07503 1132.1053 264.48758   8747.853  0.021130867  0.019742444  98.427345        1.0   0.781702  0.9989807   8734.697  101.08122 2.8803992 -0.00073748827 0.00043410438   8746.928   0.0037018913    0.012326823  -1.1348003  127.31147 25.827099 1266p257    2 1266p257w2o0013063e005   12       1            0          0     5       1  57319.75  57322.44 57321.094 12.6452465  0.012216834                                                                       
        10.14    66.42887 1165.5588 232.91034   530.9795    0.3515199     0.329844  96.278786        1.0 0.72437465 0.97953975   560.1264   98.78147 2.8780274   -0.011015654  0.0071378597   530.0277      0.2856977      0.1506827  -2.5400357  127.33841 25.852531 1266p257    2 1266p257w2o0013483e005   11       1            0          0     5       1  57319.75  57322.44 57321.094  15.687305   0.19907008                                                                       
         11.1   1.4054074  1149.612 251.38625  223.17517   0.19215555   0.18213706  23.604958  1.0000001 0.57287854  0.9223173  222.30916  24.122751 2.6198905     0.00787735  0.0039126026  223.14946   -0.008064451    0.020453377  -1.9869205  127.32266 25.840422 1266p257    1 1266p257w1o0016170e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.628386  0.115268044                                                                       
         11.2    8.988725 1149.3673 254.66882  212.95262    0.2023092    0.1887228   24.04019  1.0000001  0.6025977  0.8843765  208.45943  24.566761  2.618966    0.002704084  0.0042441003  213.04932    0.013729846    -0.00924648  -1.9076545  127.31987 25.840246 1266p257    1 1266p257w1o0016171e006   10       1            0          0     6       0 57484.344 57493.254 57488.797  16.679293    0.1230933                                                                       
         11.3   24.102385 1154.5818  259.0268  192.33525   0.21493079   0.20168042  22.629448        1.0  0.5435745  0.5132746  188.04474  23.137894 2.6149552   0.0024874806  0.0043580825  192.34518    0.002120107    0.014286216  -2.1453717  127.31619 25.844246 1266p257    1 1266p257w1o0037879e006   11       1            0          0     6       0 57484.344 57493.254 57488.797  16.789852   0.12833802                                                                       
         11.4   26.718864 1150.8228 261.17715  388.08652    0.1063674  0.101017825   22.77849        1.0 0.35470492  0.8012632  382.07703  23.283762  2.614771   0.0014099479  0.0021700254   388.0977  -0.0029219568    0.008488842  -1.9461955 127.314354 25.841383 1266p257    1 1266p257w1o0032018e006   11       1            0          0     6       0 57484.344 57493.254 57488.797   16.02768   0.06379996                                                                       
         11.5   28.473454 1153.8713 261.13507  624.16956   0.06582577   0.06195691  23.472351        1.0  0.6314314 0.84063447   618.4494   24.00468 2.6138237   0.0020753145   0.001423073   624.2022    0.012610585  -0.0027771536  -2.0845244   127.3144 25.843712 1266p257    1 1266p257w1o0016241e006    9       1            0          0     6       0 57484.344 57493.254 57488.797  15.511744  0.040849164                                                                       
