          9.4   18.287075  767.6964 1803.3667   73.26096  0.42505065  0.40437678  17.287815        1.0  1.0004967 0.84178764  71.222694  17.671616  2.618019    0.0065073967   0.008840946   73.27648  -0.0014478897    0.017725531    -0.2139803 161.25337 -1.7097563 1618m016    1 1618m016w1o0032377e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  17.837818   0.2611286                                                                       
          9.5   18.729671  769.7345 1800.9652   84.32728  0.37872124  0.34518853  17.461725        1.0  0.5937805  0.8858189   82.76131   17.84466 2.6129313    -0.008164883   0.007939628   84.34874    -0.03723725    -0.10805635   -0.14358278 161.25522 -1.7082001 1618m016    1 1618m016w1o0032386e004   23       1            0          0     4       0 57166.273 57172.246  57169.26   17.68508  0.22812301                                                                       
          9.6   21.793324 770.96216  1814.174   105.0553  0.30547065   0.2834017  17.824537        1.0  0.5216079  0.8956085  101.57881  18.215996  2.612979   -0.0054494143  0.0064522196  105.04288    0.017004749     0.00827638    0.03293693 161.24512 -1.7072593 1618m016    1 1618m016w1o0010834e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.446455  0.18601373                                                                       
          9.7   30.919886 782.13684 1813.8278   99.03055  0.32923517    0.305297   17.86801        1.0  0.5917018 0.90157956  101.96364   18.25783 2.6133714    0.0036179423   0.006726727   99.02884   -0.000439194   0.0030323297    0.71167785 161.24539 -1.6987237 1618m016    1 1618m016w1o0010993e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.510576  0.19806693                                                                       
          9.8   36.364895 760.75024 1810.2568  307.45966  0.10109096  0.09448106  17.238632 0.99999994  0.8612328  0.9896035  308.45966  17.619785 2.6157138    0.0014867783  0.0020873158  307.49664   -0.009802385   0.0073450636   -0.36593235 161.24811 -1.7150605 1618m016    1 1618m016w1o0010700e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  16.280529 0.060938966                                                                       
          9.9    38.23715 786.14276  1812.393  248.21622  0.13154183 0.124556206    18.1522        1.0  0.5991538 0.97765476    249.702  18.546436 2.6170824    -0.006703973  0.0027520636  248.16148   -0.005759587    -0.01502321     0.7969058 161.24648 -1.6956642 1618m016    1 1618m016w1o0011039e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.512924  0.07954253                                                                       
         9.10   42.587105  761.6451 1796.6625   88.02363  0.35281643  0.33264318  16.961246        1.0 0.65017897  0.8379012   88.06438  17.337059 2.6179688   -0.0039594173  0.0069760294  88.112885    0.030921126    -0.15735178   -0.36066428  161.2585 -1.7143801 1618m016    1 1618m016w1o0032356e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  17.638502  0.21185876                                                                       
         9.11   44.011143  768.0457 1791.6008   99.74473  0.31463397  0.29474398   17.18263        1.0 0.42067727 0.95004314  103.56773  17.563229  2.616722  -0.00048291683     0.0062618    99.7408  0.00037706044   -0.018343538   -0.21353547 161.26236 -1.7094923 1618m016    1 1618m016w1o0010795e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.502775  0.18891929                                                                       
         9.12   44.473667  784.3357 1794.6716   97.93721   0.3222836   0.3023676  17.183367        1.0 0.48005766 0.99733514  98.783516  17.566778 2.6176841     0.008470893  0.0064816303   97.93926    0.012695285   -0.008339254    0.31627485 161.26003 -1.6970487 1618m016    1 1618m016w1o0011020e004   24       1            0          0     4       0 57166.273 57172.246  57169.26   17.52263  0.19248718                                                                       
         9.13   46.496883 757.61884 1800.7854   88.60741  0.35229754  0.33210242    17.1471        1.0    1.83444  0.9425025    90.8152  17.517065 2.6159565    -0.011434674     0.0074473   89.25815     0.58070725     -1.0311437    -0.4352248 161.25534 -1.7174546 1618m016    1 1618m016w1o0010658e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.631325  0.21279255                                                                       
         9.14    47.17439  762.8531 1820.1294   81.37037   0.3884735   0.3600551  17.394598  0.9999999 0.42424956  0.8006898   83.62787  17.774763 2.6128132    -0.012361586   0.008375817   81.37306    0.031597897     0.04863025   -0.37241125 161.24057 -1.7134519 1618m016    1 1618m016w1o0032363e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.723835  0.23573427                                                                       
         9.15    47.67351  776.0502 1823.8027    73.2158  0.43822503   0.4072002  17.790934        1.0  0.5532317  0.9681415   70.72518  18.187138 2.6133976    0.0016003251   0.009143404   73.19073   -0.005497385    -0.03313368    0.25555715 161.23776 -1.7033705 1618m016    1 1618m016w1o0044013e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.838488  0.26921108                                                                       
         9.16   49.632473  765.2893 1822.7445  228.76727   0.1383416  0.12860559  17.584406 0.99999994 0.44675136 0.95770806  234.03741  17.973316 2.6160257    -0.002075255  0.0028552401  228.77829     0.01626483  -0.0028053944   -0.48431152 161.23857 -1.7115903 1618m016    1 1618m016w1o0010751e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.601515 0.083621085                                                                       
         9.17    50.21168  791.7193 1805.8864  113.72315   0.2846466  0.26509118  17.841787 0.99999994  0.9979028  0.7797943   111.7281  18.236317 2.6136823     0.017413795  0.0064680846  113.73748   -0.014209945    0.003460306    0.46295723 161.25145 -1.6914061 1618m016    1 1618m016w1o0032452e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.360378  0.17175747                                                                       
         9.18   50.245296  760.3702 1793.9243   130.3062  0.23882319  0.22580409  17.369509        1.0 0.42735577  0.9117192   132.6921   17.74877 2.6139815   -0.0021099448  0.0050225854  130.29005   -0.015640704   -0.009788783   -0.31330985 161.26059 -1.7153546 1618m016    1 1618m016w1o0010683e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.212587   0.1455925                                                                       
         9.19   55.664913 767.00305 1787.4761   67.37807  0.46519864  0.44430068  17.248163        1.0  1.2097442 0.90492105   66.96358  17.624949 2.6172256     0.009668887   0.009536572   67.30743     0.13497426    -0.35778028   -0.22313693 161.26552 -1.7102896 1618m016    1 1618m016w1o0038707e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.928703  0.28426012                                                                       
         9.20   58.517662   756.423 1819.3892  190.28357  0.16081196  0.15033726   16.86061        1.0  0.5096984  0.9752779  190.71295  17.239897 2.6190782   0.00064629316   0.003234377  190.29988    0.006278341   0.0036116212    -0.3352533 161.24113 -1.7183635 1618m016    1 1618m016w1o0010619e004   26       1            0          0     4       0 57166.273 57172.246  57169.26  16.801497  0.09645768                                                                       
         9.21    67.31187  757.2256 1824.9657   77.35849  0.40142885   0.3757259  17.109478        1.0 0.63063127 0.88809556   80.77483  17.486162  2.612592    -0.004440367   0.008286328   77.44901      0.2233796     -0.5835996   -0.58386075 161.23686 -1.7177491 1618m016    1 1618m016w1o0043080e004   24       1            0          0     4       0 57166.273 57172.246  57169.26   17.77873  0.24416833                                                                       
         9.22    67.97994 755.57855 1789.6025  118.28685  0.26126173  0.24524008   17.04899        1.0  0.5349321  0.9734791  124.24821  17.426914  2.619172     0.009290397    0.00540716  118.25537   -0.013044007   -0.012581222   -0.17738716 161.26389 -1.7190157 1618m016    1 1618m016w1o0010618e004   22       1            0          0     4       0 57166.273 57172.246  57169.26   17.31766  0.15758735                                                                       
         10.1   0.7650709  773.6753 1806.4635   939.6357  0.19110084  0.17870802  94.314156        1.0  0.5457158  0.9883948   944.1373  96.796036 2.8557482    -0.005086243  0.0038485727    939.643  -0.0026163424    0.027200766     -3.709634   161.251 -1.7051888 1618m016    2 1618m016w2o0009020e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.067601  0.10934692                                                                       
         10.2   14.990073  773.5801 1812.1078  257.67584   0.6844292  0.63064533   90.55844        1.0 0.39236847 0.93772256  284.56815    93.0069  2.852746    0.0021036267   0.013314237   260.0336      0.8585196     0.51043254     -4.319573  161.2467   -1.70526 1618m016    2 1618m016w2o0009021e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.472315   0.3985623                                                                       
         10.3    16.07626 779.28564  1806.007  333.28943   0.5321301   0.5066203   93.29732        1.0  0.5946926  0.9385427  364.51544   95.76463 2.8516624    -0.004389763   0.010867943   333.2657    0.018462967   0.0019334543    -3.5703151 161.25136 -1.7009034 1618m016    2 1618m016w2o0009084e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.192945  0.31226298                                                                       
         10.4   36.233345  760.8223 1810.3346   510.9525  0.34498897  0.32132983   91.15138        1.0  0.5472609  0.9930828   510.6514   93.52202 2.8539286   -0.0040207505  0.0067357235   510.9139  -0.0071616964   0.0074097724     -4.236915 161.24805 -1.7150054 1618m016    2 1618m016w2o0008875e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  15.729049  0.19578476                                                                       
         10.5    40.73016    787.13 1812.3972   416.2269  0.43907923  0.41510212    95.4272  0.9999999  0.3200722   0.986208  427.27396    97.9122 2.8542757    -0.002341628   0.008629933  416.61322     0.07423487    0.063734606    -4.1871357 161.24648   -1.69491 1618m016    2 1618m016w2o0009179e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  15.951674  0.25342816                                                                       
         10.6    42.21962  773.3613 1791.3033  312.68716    0.577477  0.55038995   93.94917        1.0  1.1959879 0.90484124  306.56958  96.374794 2.8546472     0.021311939   0.012881757   312.7674   0.0015973572   -0.050511792     -2.434827 161.26259  -1.705432 1618m016    2 1618m016w2o0009005e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.262224  0.33660248                                                                       
         10.7   43.580128 789.12836 1804.1744  297.21347   0.5954582   0.5613127  92.441605        1.0 0.97528195 0.95722836  299.23785   94.94242 2.8517973  -0.00062680244  0.0118796425  296.84985     0.32201025    -0.22901094    -2.6846578 161.25276 -1.6933856 1618m016    2 1618m016w2o0009201e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   16.31733   0.3492626                                                                       
         10.8   44.125328  769.3796 1791.1415   305.6005   0.5870538    0.548131   92.85992  0.9999999  0.5877783  0.9108804  295.60974   95.28651 2.8528757    -0.016575456   0.012484229  305.51425    0.024539057    -0.37439075    -2.7607114 161.26273 -1.7084736 1618m016    2 1618m016w2o0008975e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.287115   0.3406686                                                                       
         10.9   44.329792  786.0793 1796.6049  312.46964   0.5793981  0.53603977   93.54496        1.0  0.6001744  0.9681426  314.64398  96.006584  2.854071     0.014994264   0.012228131  312.48257   0.0028439444   -0.008598998    -1.9483291 161.25854 -1.6957164 1618m016    2 1618m016w2o0009166e004   20       1            0          0     4       0 57166.273 57172.246  57169.26   16.26298  0.33530864                                                                       
        10.10   45.305832  761.4841 1795.3584  302.08936  0.58182925  0.54064995  90.593994        1.0 0.45110995 0.99590045   324.6011   93.01623  2.855607    -0.002507329    0.01125987   302.1234   0.0018838862     0.01781092    -3.0558095 161.25949 -1.7145034 1618m016    2 1618m016w2o0008874e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.299662  0.33592704                                                                       
        10.11   50.467464 764.74854 1822.8037  280.93402   0.6360212  0.60153264   93.17751        1.0 0.46675318 0.95817137  279.97305  95.564896   2.85272   0.00038433075   0.012727045   282.5274     0.29232118    -0.37198347    -4.8177886 161.23853 -1.7120034 1618m016    2 1618m016w2o0026808e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.378489  0.37425765                                                                       
        10.12   50.819794 782.16986 1790.3478  399.63788  0.45356148  0.42272478   93.33916 0.99999994  1.3635808 0.98295474  358.89084   95.78683  2.854023     0.004188895   0.008931647  399.61896   0.0034364515    0.009243345    -1.6089642 161.26332  -1.698704 1618m016    2 1618m016w2o0009118e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  15.995833  0.25835192                                                                       
        10.13   54.321487 787.21515 1820.8513  251.15913   0.7330293   0.6782509   94.82236        1.0 0.59200966  0.9050198  260.08337  97.315956  2.851989   -0.0050138235    0.01425591  251.42574     0.40657595     -0.0444993     -5.559812 161.24002 -1.6948429 1618m016    2 1618m016w2o0039079e004   18       1            0          0     4       0 57166.273 57172.246  57169.26  16.500128  0.43123966                                                                       
        10.14      60.425  755.9286 1819.8861  222.34045   0.7636769    0.710829   87.27202        1.0 0.78750896  0.9859771  244.15941    89.6421 2.8510237    -0.014922798   0.016070083  220.78918      0.5258344     -1.1950533     -5.824826 161.24075  -1.718741 1618m016    2 1618m016w2o0036978e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.632454  0.45033073                                                                       
        10.15   60.670765  791.2737 1793.6166  322.34393  0.55776894   0.5307265   94.58668        1.0 0.65602577  0.9681147  321.09714   97.05794  2.854971    -0.008308172   0.011372143   322.5579    -0.08490769    -0.05637015    -1.1666064 161.26083 -1.6917493 1618m016    2 1618m016w2o0009219e004   20       1            0          0     4       0 57166.273 57172.246  57169.26    16.2292   0.3282394                                                                       
        10.16    66.61162 791.47504 1822.8691  292.91003  0.62528276  0.58649504   95.80014  1.0000001 0.72293174  0.9274779  317.96246   98.36967 2.8530436    -0.013467073   0.013151217   292.8647   0.0006522153     0.11869146    -5.3672643 161.23848 -1.6915886 1618m016    2 1618m016w2o0033466e004   19       1            0          0     4       0 57166.273 57172.246  57169.26  16.333164  0.36864686                                                                       
         11.1  0.25150794 773.44806 1806.7444  379.35602   0.1075009   0.1002337  22.213678        1.0  0.6831059 0.98923826  379.73538   22.70672  2.618708  -3.0755997e-05  0.0021249948    379.312    0.013846542   -0.009039004     -0.611517  161.2508 -1.7053622 1618m016    1 1618m016w1o0010319e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.052383 0.063649505                                                                       
         11.2     13.7688  772.1844 1811.4952  129.77597  0.31171417  0.29064468  22.091497 0.99999994   1.017984 0.93974423  128.03368  22.587091  2.619854   -0.0032626987  0.0061876634  129.71977   -0.105362035   -0.064692795   -0.66412574 161.24716 -1.7063264 1618m016    1 1618m016w1o0010288e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.217014  0.18663958                                                                       
         11.3   19.075308 780.40967 1806.4584  184.45535  0.21806149   0.2100127   22.42726        1.0  0.3986572 0.97405577  185.95146  22.922058   2.62138   -0.0026462674  0.0044019334  184.46825   0.0025759488   0.0051296162   -0.63263774 161.25102 -1.7000448 1618m016    1 1618m016w1o0010416e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.835272   0.1326671                                                                       
         11.4    36.56624 760.75085 1810.5193  280.40002  0.14820291  0.14075555  23.021564        1.0   1.273347 0.98990107  277.82455  23.515512 2.6203382   -0.0016543269  0.0029833298  280.39197   -0.043551445   -0.017691713   -0.69233257 161.24791 -1.7150599 1618m016    1 1618m016w1o0010149e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.380554  0.08934289                                                                       
         11.5   38.979317 786.44885 1812.3694  319.45605  0.12730348 0.118497774   22.29558        1.0 0.59994215 0.99171436  324.34375   22.79466 2.6206498  -0.00018912554  0.0025354684  319.47052    0.012306772    0.011508556   -0.40191668  161.2465 -1.6954303 1618m016    1 1618m016w1o0010473e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.238972  0.07589949                                                                       
         11.6    43.87017 789.26807 1804.3936  118.66953   0.3413898  0.31836933  22.395224        1.0 0.57279265  0.9039374 118.745605  22.901196 2.6198528   -0.0072405934  0.0070602777  119.13469    -0.37011367     0.22877076    -0.6443767  161.2526 -1.6932788 1618m016    1 1618m016w1o0010520e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.314152  0.20738515                                                                       
         11.7   45.008224 785.25824 1795.2954  137.49478  0.29337662  0.28138503  22.129097        1.0  0.6667724  0.9960655  145.82138   22.61885 2.6182508     0.007201791   0.005925145  137.50531    0.007497207    0.009407572   -0.74082786 161.25955 -1.6963438 1618m016    1 1618m016w1o0010460e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  17.154284  0.17627649                                                                       
         11.8   48.821278  765.4167 1822.4783  265.19516  0.15631655  0.14599116  23.316368        1.0  1.3580626 0.99067307  269.25583  23.827768 2.6214883   -0.0009007454  0.0032853128  265.29712    0.013341592    0.015907077   -0.88614595 161.23877  -1.711493 1618m016    1 1618m016w1o0010217e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.441086  0.09570675                                                                       
         11.9   49.907978 760.33527 1794.1376  142.07248  0.28579056  0.26316798   22.19996        1.0 0.66542864  0.9851675  132.71622  22.709944 2.6161268    0.0028900504   0.005750579  142.07191  -0.0002772952     0.01014839   -0.35405087 161.26042 -1.7153813 1618m016    1 1618m016w1o0010135e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  17.118725  0.17105636                                                                       
        11.10    58.67334 756.33905 1819.3712  183.82631  0.21674778  0.20432237  22.383543        1.0  1.0365143  0.9857429     183.69  22.885353 2.6201138    -0.003942311  0.0045055617  182.82364    0.017043086     0.30900016   -0.82821554 161.24115 -1.7184277 1618m016    1 1618m016w1o0010064e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.838982  0.13286354                                                                       
        11.11   67.356766 755.54944  1789.964  157.42989  0.26975688   0.2532955  23.645357 0.99999994  0.7380372  0.9813143  156.23907  24.162046  2.615787     0.012914598  0.0058898693  157.45288   -0.014397169   -0.002367579   -0.32650098 161.26361 -1.7190378 1618m016    1 1618m016w1o0010063e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  17.007282  0.16431646                                                                       
         12.1  0.11590683  773.5153 1806.6431  945.73834  0.18725924  0.17026557  90.702736        1.0  0.5461022  0.9983875  985.07697    93.0903 2.8578267   -0.0010092854   0.003636046   945.8085   -0.010733915   -0.011672957    -3.2194724 161.25087 -1.7053108 1618m016    2 1618m016w2o0009297e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  15.060573  0.10445052                                                                       
         12.2   22.207771 781.46735 1807.8207  252.60893   0.6811379   0.6370139  88.995514        1.0 0.52380836  0.9696878   274.1368  91.361404  2.855715   -0.0047688484   0.013475232  252.85094   -0.024951017      0.1348905    -3.9139588 161.24997 -1.6992365 1618m016    2 1618m016w2o0027938e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.493877  0.39963073                                                                       
         12.3   34.923595 761.15094 1809.7241  455.13327   0.3760763   0.3543131  89.732765  0.9999999  0.3704109  0.9925688  475.54138   92.11862 2.8553889    0.0061206818  0.0077020894   455.1481   0.0047935345   -0.005169374    -2.7738807 161.24852 -1.7147545 1618m016    2 1618m016w2o0009148e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  15.854653  0.21690072                                                                       
         12.4   39.680748  769.7364 1820.5955  181.78052   0.9430745    0.885434  88.450424        1.0 0.49854255  0.8656355  177.81801   90.80345 2.8573596  -0.00052827597   0.018106109  180.27885    -0.74592733      0.9348321     -4.448229  161.2402 -1.7081939 1618m016    2 1618m016w2o0041031e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.851131  0.57714176                                                                       
         12.5   39.718594  786.5842 1812.7229  282.37387   0.6217772   0.5728977   92.55565        1.0 0.69674397  0.9883995   269.1274  95.032845 2.8567827   -0.0031664371   0.012453112  282.35672  6.9352274e-05   -0.023885975    -3.7274947 161.24623 -1.6953268 1618m016    2 1618m016w2o0027953e005    8       1            0          0     5       1  57362.25  57365.07  57363.66  16.372938  0.36951464                                                                       
         12.6   44.469982  784.9553 1795.2656  347.45694  0.50333893  0.46729937  90.812004        1.0  0.5425574 0.99690926  373.39014   93.20393 2.8549054     0.015714943   0.010742851  347.45984 -0.00080020283      0.0060855    -4.4619665 161.25957 -1.6965752 1618m016    2 1618m016w2o0009427e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.147747  0.29051003                                                                       
         12.7    45.27699  762.8634 1819.2477  249.19208  0.67607826  0.64098704  87.276764        1.0 0.83027655 0.92737484  252.03984   89.59408  2.854962     0.003620088   0.013284759  249.51668    -0.31840786    -0.07938931      -4.26532 161.24124 -1.7134441 1618m016    2 1618m016w2o0040238e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.508665  0.39707115                                                                       
         12.8   48.253033  760.0899 1795.3104   305.7546  0.56222445   0.5253051   89.93047        1.0  0.2896846  0.9885834   295.3518    92.4018 2.8555624    0.0029414296   0.011175254  305.77307   0.0066558975    0.007843533    -0.6847605 161.25954 -1.7155683 1618m016    2 1618m016w2o0009136e005   11       1            0          0     5       1  57362.25  57365.07  57363.66  16.286568   0.3290621                                                                       
         12.9   48.840492 766.61475  1823.041  284.86963   0.6058749   0.5643778   88.42961        1.0 0.72964716 0.90257245  282.51733   90.76295 2.8544464   -0.0013634562   0.011851595   285.3044        -1.0181      0.3748322      -4.87027 161.23834 -1.7105778 1618m016    2 1618m016w2o0027899e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.363384  0.34853396                                                                       
        12.10    57.26583  757.2987 1819.7734  363.79135   0.4726789  0.43046832   86.16535        1.0  0.7405213 0.96718687   367.0835   88.40476 2.8556077     0.010797024   0.009160109  363.78574   0.0044182646  -0.0013969414     -4.228701 161.24083 -1.7176945 1618m016    2 1618m016w2o0009095e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   16.09787  0.26213822                                                                       
        12.11    66.46554  755.7525 1790.2216  316.36502    0.572764     0.54629   94.22018        1.0  1.1958381  0.9798147  314.53827  96.603355 2.8552365     0.001080513   0.011172474   315.7594     0.17321616    0.100564696   -0.17419766 161.26341 -1.7188827 1618m016    2 1618m016w2o0009080e005   10       1            0          0     5       1  57362.25  57365.07  57363.66  16.249529  0.33345884                                                                       
        12.12   67.876236  757.2438 1825.2551  256.19577   0.6644672   0.6080687  86.503586  1.0000002  0.5982547 0.90244555   264.6731  88.786194 2.8556323   -0.0040421486   0.012910421  255.92885    -0.06873838   -0.067337364    -4.8452926 161.23665 -1.7177352 1618m016    2 1618m016w2o0038697e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   16.47857   0.3815643                                                                       
         13.1  0.37674677 773.39325 1806.5476  403.93515  0.10515047  0.10015979  23.618279  0.9999999  0.8502592  0.9844148  398.43338  24.133547 2.6344302   -0.0029677749   0.002120007  403.71512    0.013407633    -0.01883526     -0.317771 161.25095  -1.705404 1618m016    1 1618m016w1o0010448e006    9       1            0          0     6       0 57528.242  57531.19  57529.72 15.9842205  0.06355602                                                                       
         13.2   14.542631  771.2481 1811.4541 102.970375   0.4126841  0.39582875  23.192345 0.99999994   0.654574    0.87571   98.79872   23.69004  2.633414     0.015693545   0.008794967   102.9552    0.004532106    0.014234634   -0.42917836  161.2472 -1.7070415 1618m016    1 1618m016w1o0010418e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   17.46822  0.24880967                                                                       
         13.3   16.622265  770.1867 1801.5852  138.11392  0.31429663  0.29092994  23.693075        1.0 0.55965835 0.95362467   135.4687  24.209984 2.6326494    -0.010997236   0.006575391  138.09746    0.039852414    -0.08817517    -0.2345042 161.25475 -1.7078546 1618m016    1 1618m016w1o0010407e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  17.149406  0.18811516                                                                       
         13.4   18.152687 780.07623 1806.7567  220.86525  0.19248843  0.17773752  23.047806        1.0  0.5352137  0.9758288  218.04105  23.556946 2.6293817    0.0009138584  0.0038750942  220.87653   -0.001579427  -0.0049495674   -0.24060547  161.2508 -1.7002994 1618m016    1 1618m016w1o0010546e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   16.63968  0.11371308                                                                       
         13.5   24.221035  771.0211 1815.1171  137.03746  0.29666716  0.28354445  22.076815        1.0 0.38928676 0.93926793   131.5298  22.575253 2.6272628    0.0063652396  0.0059310496  137.03163  -0.0015550758   0.0025521242    -0.5185384  161.2444  -1.707214 1618m016    1 1618m016w1o0010419e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.157902  0.17644992                                                                       
         13.6   37.388893  760.3355 1810.1527  278.37692  0.14974026  0.14107916  22.931896  1.0000001  0.8564949 0.98997647  285.83984  23.452183  2.629617   -0.0032811165  0.0030479154   278.3899   0.0051872768   -0.010631874   -0.44423196 161.24818 -1.7153772 1618m016    1 1618m016w1o0010272e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  16.388416  0.08964298                                                                       
         13.7    38.22747  786.1005 1812.4769  246.24959  0.16666153  0.15606879   22.71221  1.0000001  0.6649394 0.98709077  243.83089  23.223705  2.632522   -0.0005353093  0.0034237478  246.24728   0.0012601636     0.01318859   -0.22415769 161.24641 -1.6956964 1618m016    1 1618m016w1o0010621e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   16.52156 0.100425534                                                                       
         13.8   43.213833  761.1135 1796.9542  104.13107  0.40495688   0.3841068   23.06054        1.0  0.4851517 0.90045583  102.37922   23.56881 2.6269438    0.0022733212   0.008213116  103.80014    -0.18542537    -0.15614882   0.020200673 161.25827  -1.714786 1618m016    1 1618m016w1o0010289e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.456049   0.2444943                                                                       
         13.9   44.666916  789.6425 1805.0808  104.71858  0.41416243  0.37813678  23.605867 0.99999994  0.8822201  0.9267359  105.36953  24.118002 2.6289258      0.01137048   0.008839859 104.788216   -0.023536071    0.006197054   0.049578186 161.25208 -1.6929926 1618m016    1 1618m016w1o0030612e006   11       1            0          0     6       0 57528.242  57531.19  57529.72   17.44994  0.24902557                                                                       
        13.10   46.404026  781.6048 1821.4459   133.9621   0.3171046  0.28917974   22.54489        1.0  0.4467449 0.94640845 122.452034   23.02604 2.6344016    0.0002501607   0.006032628  133.91025   -0.057911295   -0.057002857    -0.3866848 161.23956 -1.6991283 1618m016    1 1618m016w1o0010578e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  17.182545  0.18447684                                                                       
        13.11   46.472584  767.3571 1790.9028  149.66443  0.28290954  0.26828524  23.864056  1.0000001  1.4528593 0.98354787  143.17651  24.396313 2.6290758    -0.002892375  0.0059694787  148.96954     0.71554184  -0.0012644592     0.2967309  161.2629 -1.7100184 1618m016    1 1618m016w1o0010383e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  17.062204  0.17461108                                                                       
        13.12   47.203648  762.7853 1820.0892  136.71259  0.30126327  0.28025123  22.866228        1.0 0.48976654  0.8713687  136.63449  23.385805 2.6279235   -0.0007302165  0.0063130483  136.69987    -0.27194372     0.11509669    -0.7807041  161.2406 -1.7135036 1618m016    1 1618m016w1o0030541e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.160479   0.1833201                                                                       
        13.13   48.677433 765.56995  1822.497  247.87689  0.16534431  0.15347582  22.456322        1.0 0.48722228  0.9523979  242.91663   22.96786  2.634726    0.0005696416  0.0033047162  247.88214   -0.012324936   0.0051282174   -0.82609963 161.23875  -1.711376 1618m016    1 1618m016w1o0010338e006   12       1            0          0     6       0 57528.242  57531.19  57529.72   16.51441 0.098632365                                                                       
        13.14   50.889996  760.1875 1793.7759  127.81228  0.33621022  0.31359312  23.713184  0.9999999 0.26987618 0.92093575  124.61036  24.235146 2.6296582   -0.0007519722   0.006918601  127.81208     0.00450281    -0.03438289     0.2046784  161.2607 -1.7154942 1618m016    1 1618m016w1o0010271e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  17.233568  0.20379837                                                                       
        13.15   58.794006  756.4107 1819.5403  164.91849  0.25515565  0.24227834  23.513742  0.9999999  0.5987645  0.9756771  171.48909  24.030024 2.6345522    -0.002797842   0.005234066  164.88187    -0.06628336   -0.016598491    -0.7895779 161.24101  -1.718373 1618m016    1 1618m016w1o0010208e006    9       1            0          0     6       0 57528.242  57531.19  57529.72  16.956827  0.15586405                                                                       
        13.16   67.198845  756.0041 1789.5708  136.69891   0.3070653  0.29535887    23.1296        1.0 0.37737715  0.9776009   136.1217   23.64576 2.6320255    0.0032271743  0.0060953908  136.70439   0.0043404014  -0.0037625916     0.4702421 161.26392 -1.7186906 1618m016    1 1618m016w1o0010207e006   11       1            0          0     6       0 57528.242  57531.19  57529.72  17.160587   0.1854916                                                                       
