          7.1  0.11224805 163.09138 895.45514  372.10107  0.103862986  0.10734632  22.554577        1.0  1.4805449  0.85250425   372.2838   23.07052 2.6199944   0.0029408336  0.0022166946  372.13922    0.001438638    0.015126537   -2.7185762 0.107994184  25.08829 0000p257    1 0000p257w1o0002062e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  16.073347   0.06589168                                                                                                                         
          7.2   19.176016 169.85585 897.20715  3342.5063  0.012428468 0.013075251  25.080029        1.0   6.104953    0.793648  3341.0881  25.597143 2.6178894 -0.00022125244 0.00028511402  3341.7546    0.012192869    -0.06335789   -2.9654222 0.106521145 25.093456 0000p257    1 0000p257w1o0002138e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  13.689819  0.008146838                                                                                                                         
          7.3   20.374767 169.66096 898.93036   1768.969   0.02290296 0.024203377  24.140617        1.0   7.395447    0.523307  1769.5461  24.648891 2.6191566 -0.00081449747 0.00051029987  1763.2405   0.0022364517      0.1274627    -2.919704  0.10506757  25.09331 0000p257    1 0000p257w1o0034677e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  14.380699  0.014817658                                                                                                                         
          7.4   32.726593 171.55194 903.87054   901.8964  0.045015283 0.045061298  23.198088        1.0  0.8254937   0.8947598    907.086  23.705893 2.6205695  -0.0012295246 0.00093752425   901.9982   0.0017282019     0.01487534   -2.8698428  0.10090205 25.094757 0000p257    1 0000p257w1o0002167e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  15.112108  0.027932841                                                                                                                         
          7.5    35.15603 175.42854 898.86615  436.51147  0.091699064 0.092542194   23.29459 0.99999994  0.5863324   0.8101718  439.44766   23.81389  2.620501  -0.0011059046    0.00194712  436.45612    0.020241462  -0.0042563663   -3.1294477  0.10512559 25.097713 0000p257    1 0000p257w1o0002213e003   10       1            0          0     3       1  56842.05  56845.34 56843.695  15.900011  0.057995785                                                                                                                         
          7.6   35.221687 159.58334  883.1777  183.80717   0.21428713  0.22063102  22.790777 0.99999994 0.83809996   0.6112784   179.6708  23.293535 2.6208909  -0.0023754835   0.004485182  184.02426    -0.18720926   -0.009618947   -3.1435664  0.11834642 25.085602 0000p257    1 0000p257w1o0034625e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.839094   0.13531984                                                                                                                         
          7.7     44.1587 160.29489  879.6829  782.08057   0.05072874  0.05168117   22.86004        1.0  0.7120877   0.8853081  784.06885  23.363194 2.6212933   0.0029554963  0.0010591008   782.0817   0.0063605392   -0.013381488   -3.4422014  0.12129443 25.086143 0000p257    1 0000p257w1o0002018e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  15.266871   0.03174488                                                                                                                         
          7.8    45.00208 157.39764 880.15375  145.45457   0.27438384   0.2820321  22.638464  0.9999999  0.8353429  0.49075437   147.1332  23.125925 2.6204724    0.006832421  0.0056117303  145.37769   -0.014259525   -0.087300174   -3.2415123  0.12089506 25.083931 0000p257    1 0000p257w1o0034614e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  17.093182   0.17036797                                                                                                                         
          7.9   51.490173 173.01297   911.379  102.56692   0.39210752   0.3967251  23.338755  0.9999999 0.62271994   0.6608386  109.25688  23.850393 2.6191425   -0.010145366   0.008737595 102.400566     0.16143171   -0.035478678   -2.7233627  0.09456985 25.095877 0000p257    1 0000p257w1o0043090e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  17.472483   0.25145712                                                                                                                         
         7.10    52.85572 153.23738  911.9974  401.49774   0.09403242 0.100416966  22.409595  1.0000001  0.3954171   0.9174824  399.64392  22.901558 2.6175876  -0.0009907484  0.0020974677  401.45337    -0.00655737   -0.008812662   -1.9616047 0.094036415 25.080772 0000p257    1 0000p257w1o0001945e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  15.990792  0.060663443                                                                                                                         
         7.11    55.29055 178.45288  882.5169   729.8826   0.05496188 0.056360617  23.714024  1.0000001 0.72015375  0.79902816   747.7729  24.227936 2.6241302  -0.0019621253  0.0011999366  729.99066    0.010819728   -0.016325362   -3.9441817 0.118918054 25.100014 0000p257    1 0000p257w1o0002263e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  15.341867  0.035288233                                                                                                                         
         7.12    59.94531 151.31375 913.83813  148.42102   0.26223713  0.26561415  21.751776 0.99999994 0.60309654  0.67055327  152.53062  22.221704 2.6196046 0.000105679035   0.005246314  148.39789    0.024406284    0.016905569   -1.9332198  0.09248285 25.079304 0000p257    1 0000p257w1o0034586e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  17.071262   0.16027369                                                                                                                         
          8.1   1.2653701 162.70178 895.73474  658.48724   0.26682165   0.2674431   94.79068        1.0  0.5526995   0.8953026   657.2307  97.268745 2.8758962     0.00439775  0.0054830727   658.6583   -0.009149615  -0.0072831768   -2.7804923  0.10775809 25.087992 0000p257    2 0000p257w2o0001837e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  15.453631   0.15738736                                                                                                                         
          8.2    15.92707 166.64551 890.91943  364.87766   0.46593347   0.4796404   92.14341  0.9999999 0.49122328   0.7785871   357.2175   94.62684 2.8745513   0.0028718114   0.009458121  364.89523   -0.009156161  0.00042560697   -2.4835753  0.11182219 25.091002 0000p257    2 0000p257w2o0001874e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.094631   0.28024566                                                                                                                         
          8.3   18.238356 156.51848   896.359  235.11958    0.7250517  0.71823233  90.516716        1.0  0.7409368   0.8902223  264.73633   92.97802 2.8778217   -0.005114734   0.014283229  233.74391     -0.8044637     0.85469913   -2.9081633  0.10722733  25.08327 0000p257    2 0000p257w2o0032463e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  16.571777   0.44069484                                                                                                                         
          8.4   19.044409 169.83606  897.0866  3740.3604   0.04714748  0.04759116   95.22707        1.0   1.461099  0.81204426  3698.1843   97.69324 2.8731234   -0.002374947   0.000966882  3740.3772   -0.006122094  0.00045903775   -2.8387496  0.10662278 25.093441 0000p257    2 0000p257w2o0001911e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  13.567717  0.027648086                                                                                                                         
          8.5   20.315882 169.58546 899.02637   1839.353   0.09437532 0.095386654   93.91001        1.0  0.6975887   0.5167386  1802.9802  96.386955 2.8746843 -0.00074893236  0.0019339419  1839.2861  -0.0114591345  -0.0036637997   -2.9337804  0.10498653 25.093252 0000p257    2 0000p257w2o0032531e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  14.338337  0.055481605                                                                                                                         
          8.6   26.431772  167.9829 903.77277  433.86783     0.397293  0.39202592   90.21148 0.99999994 0.67478806   0.6849813   416.9739   92.59959 2.8738084    0.008614361   0.007956918    433.876    0.005512461  -0.0056612785    -3.021362   0.1009822  25.09203 0000p257    2 0000p257w2o0032523e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  15.906607    0.2290908                                                                                                                         
          8.7   27.150501 163.53787 885.63214  377.20062   0.45631278  0.46067214   93.15022        1.0 0.29568535  0.84448767  366.78894   95.67734  2.877875   0.0018277764   0.009159814  377.13953   -0.012763276  -0.0068892404   -2.3670232   0.1162793 25.088623 0000p257    2 0000p257w2o0001845e003   10       1            0          0     3       1  56842.05  56845.34 56843.695  16.058569   0.27378312                                                                                                                         
          8.8   32.966225 171.56677  903.9791   862.9201   0.19939654  0.19960833   90.33951        1.0  0.7146762   0.8464938   845.7118   92.73117   2.87475   0.0060706735  0.0039348714   862.8732   -0.009760658  0.00024080185    -3.379952  0.10081045 25.094769 0000p257    2 0000p257w2o0001926e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  15.160073   0.11408429                                                                                                                         
          8.9   35.707214 175.69408   898.643   537.0639   0.31902966   0.3208114   91.69506        1.0 0.24603829   0.8165062  498.88568   94.20915  2.876938  -0.0008286238  0.0063033816   537.0393  -0.0048028026   -0.006915559    -3.487883  0.10531399 25.097918 0000p257    2 0000p257w2o0001978e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  15.674935   0.18720546                                                                                                                         
         8.10    44.24009 159.83733 879.74054  1006.2313    0.1699148  0.17317073   92.65424        1.0  0.6241632   0.9374809  1029.3895  95.125946 2.8747723   0.0031926632  0.0034938648  1006.2273   -0.004882774   -0.006049921   -2.1658223  0.12124546 25.085794 0000p257    2 0000p257w2o0001804e003   11       1            0          0     3       1  56842.05  56845.34 56843.695  14.993256   0.10025912                                                                                                                         
         8.11   52.647617 153.48602 912.05597   652.7312    0.2512856  0.25739023   88.84054 0.99999994   0.502195   0.9780549   679.9006   91.24797 2.8749552   0.0021654963   0.005195151   652.7361    0.008327179  -0.0016799772   -2.6595352 0.093987174 25.080963 0000p257    2 0000p257w2o0001729e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  15.463164    0.1486978                                                                                                                         
         8.12   55.075455 179.58694  906.8629   308.9816    0.5640342    0.576505   94.14948  1.0000002 0.84949064   0.9183341  273.50336   96.55863 2.8752787    0.009496152   0.011726415  309.01874   -0.010808846  -0.0090328185   -4.1574984  0.09838315 25.100895 0000p257    2 0000p257w2o0025168e003   11       1            0          0     3       1  56842.05  56845.34 56843.695   16.27517    0.3416838                                                                                                                         
         8.13   55.796318 144.81244  904.2996  307.49097     0.540469  0.53780204    87.7065        1.0  0.5701786   0.9596635   316.1102   90.10273 2.8754036   0.0024300218   0.010611938  306.19858    -0.04425976     0.34863195   -2.7058873  0.10052292 25.074333 0000p257    2 0000p257w2o0001636e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  16.280418    0.3185214                                                                                                                         
         8.14   55.868984 178.61386 882.38153  752.26135   0.22323821  0.22408502   88.04652        1.0  0.5424808   0.7941933  725.99384  90.455475 2.8776925   -0.007649064   0.004325347   752.0629 -0.00042415672   -0.013190004    -2.385904  0.11903239 25.100136 0000p257    2 0000p257w2o0002024e003   12       1            0          0     3       1  56842.05  56845.34 56843.695  15.309078   0.12766232                                                                                                                         
         8.15    61.19933 174.86516 914.38525    355.196    0.4594596  0.45969766   85.86197  0.9999999  0.5478525  0.82949084  315.96008   88.29597 2.8758836    0.010400534   0.009179587   355.2197  -0.0062409677    0.019541677    -3.751325  0.09203533 25.097292 0000p257    2 0000p257w2o0025154e003   13       1            0          0     3       1  56842.05  56845.34 56843.695  16.123829   0.26775554                                                                                                                         
          9.1   0.4269052 163.15483 895.35254  399.60104  0.082787365   0.0851563  19.161543        1.0 0.42466143   0.8576085   396.9768  19.582268 2.6247911   0.0022654533  0.0017785684  399.65204    0.009027822    0.011783388    -2.924771  0.10808079 25.088337 0000p257    1 0000p257w1o0002143e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.995934    0.0521028                                                                                                                         
          9.2    19.02281 169.86563  896.9179  3152.3394   0.01116967 0.011711923  21.896498        1.0  1.8981075   0.7920985  3152.3577    22.3407 2.6217735   0.0005527139  0.0002725275   3152.935 -0.00027699946   0.0074517615   -3.3505497  0.10676512 25.093464 0000p257    1 0000p257w1o0002223e004   14       1            0          0     4       0 57018.266 57024.113 57021.188  13.753418 0.0075417603                                                                                                                         
          9.3   20.212276 169.67212  898.7787  1849.8976  0.018594207 0.020075567  20.926537        1.0   1.285705   0.5662931   1848.579  21.355555 2.6257708  1.9669533e-06 0.00042759793  1850.6329    -0.00177961   -0.011476596    -3.299903   0.1051955 25.093317 0000p257    1 0000p257w1o0036211e004   17       1            0          0     4       0 57018.266 57024.113 57021.188   14.33213  0.012282649                                                                                                                         
          9.4   21.555634 169.42577  900.1194   75.26319   0.43925154  0.47482303   19.41753  1.0000001  0.9100835 0.046555415   75.42674  19.828926  2.625773   -0.010928512   0.009821783   74.89836     0.33367002     0.27855355   -3.2461715  0.10406454  25.09313 0000p257    1 0000p257w1o0043813e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  17.808544   0.28659016                                                                                                                         
          9.5   21.628305 168.25966  889.5634   84.06092   0.38062772  0.39391077   18.32659  1.0000001 0.35787228  0.48170117   79.65944  18.747519  2.626909 -0.00042808056  0.0078116646  84.027214     0.07937181    0.022097481   -3.4037042  0.11296705 25.092234 0000p257    1 0000p257w1o0043809e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  17.688515   0.24056844                                                                                                                         
          9.6   27.144308 163.33609  885.6274  138.83531   0.23555791  0.24421322  18.895964        1.0 0.58435434  0.67807657  128.97359  19.315214 2.6275654   0.0059387684  0.0049757767  138.86157    0.023731476   -0.035513647    -3.108514  0.11628315  25.08847 0000p257    1 0000p257w1o0002142e004   18       1            0          0     4       0 57018.266 57024.113 57021.188   17.14375   0.14869519                                                                                                                         
          9.7   32.375916   171.554 903.68616   870.0064  0.038393863  0.03917311  19.448164  1.0000001  0.7214858  0.88686866  873.81573  19.876022  2.628034 -0.00034588575  0.0008296238  869.60754   -0.012823329     0.03969061   -3.2067351  0.10105757 25.094757 0000p257    1 0000p257w1o0002257e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.151194  0.024274664                                                                                                                         
          9.8   34.880672 175.31737 898.89264  445.61658   0.07295032   0.0754367  18.824158        1.0 0.71935195    0.808976  444.31113  19.246132 2.6244946   -0.002567649  0.0015479136    445.544    0.017179688 -0.00025201502    -3.456547  0.10510319  25.09763 0000p257    1 0000p257w1o0002305e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.877597  0.045892008                                                                                                                         
          9.9   35.694817 159.14871  883.1292  170.39261   0.19019733  0.20087373  18.906748 0.99999994  0.8769784    0.636039  156.89023  19.322006 2.6222646   0.0016030669   0.004098741  170.39272   0.0017691966  -0.0020137422   -2.9577155  0.11838697  25.08527 0000p257    1 0000p257w1o0036160e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.921373   0.12097134                                                                                                                         
         9.10    44.78454 160.20334  879.4681  812.97754   0.04059133 0.042123914   19.42282 0.99999994  0.5839184  0.90998024   799.5235  19.857561 2.6261897   0.0027918816 0.00089028507  812.96606    0.009572821    0.013421811   -3.5292988  0.12147555 25.086073 0000p257    1 0000p257w1o0002101e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.224804  0.025944186                                                                                                                         
         9.11    48.50253 157.91853  912.3576   95.37015   0.34207928  0.35802704  19.152641        1.0   1.384714   0.6914991  105.20442  19.584831  2.624123    -0.00791955  0.0076450305  96.809166      -1.080386     0.02500687   -2.2681088  0.09373543 25.084349 0000p257    1 0000p257w1o0002071e004   17       1            0          0     4       0 57018.266 57024.113 57021.188   17.55147   0.22104648                                                                                                                         
         9.12   51.690636 153.55507  911.6932  320.37512   0.10390731  0.10772153  19.423447  0.9999999  1.0596322   0.7912209   322.4341   19.85131  2.627949  -0.0027083755  0.0022158427   320.8031    -0.09608732   0.0015517209   -2.1110916 0.094293155 25.081015 0000p257    1 0000p257w1o0002022e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.235853  0.065906025                                                                                                                         
         9.13   55.222317 179.96758 906.38873  115.60341   0.28622177  0.29560947  19.139132  1.0000001  0.9994694   0.8030679  117.89747  19.552801 2.6241481   0.0005905628   0.006015546  115.49276     0.08750217    0.069894984   -3.2164557 0.098783396 25.101185 0000p257    1 0000p257w1o0029802e004   15       1            0          0     4       0 57018.266 57024.113 57021.188  17.342573   0.18142276                                                                                                                         
         9.14   55.835808 178.52731 882.29834   667.8331  0.050206162  0.05226575  19.451694        1.0 0.54353696   0.7770854   689.3741  19.881777 2.6279545  -0.0008428097  0.0010576001  667.73724   -0.016429616    0.009585605    -4.648489 0.119102485  25.10007 0000p257    1 0000p257w1o0002355e004   17       1            0          0     4       0 57018.266 57024.113 57021.188   15.43833  0.031632774                                                                                                                         
         9.15   56.351177 151.97131   912.707  193.94807   0.17387933  0.18082076  19.610329        1.0  0.8419435   0.6060159    198.449   20.03562 2.6231735   0.0034173727  0.0037508144  193.65265     0.06549518     0.19460762   -2.0458198  0.09343723 25.079805 0000p257    1 0000p257w1o0036128e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.780787   0.11015659                                                                                                                         
         9.16   58.166355  182.0094  886.0233   84.18791   0.39125153   0.3998392  18.841354        1.0  0.8139355  0.40093252   90.23148  19.262596 2.6207736   -0.009325981    0.00851127   83.50615    -0.60131645     0.30309886   -4.4607005  0.11596307 25.102732 0000p257    1 0000p257w1o0043825e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.686876   0.24717237                                                                                                                         
         9.17    61.04135 175.81609  913.6884  117.54551   0.27717248  0.28578684  18.919847  0.9999999  0.8148601   0.6734266  115.87126   19.34794 2.6247416  -0.0016394258  0.0059396755  117.52352    0.040555462    0.008153582   -2.6655912  0.09262364 25.098019 0000p257    1 0000p257w1o0002320e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  17.324486   0.17629062                                                                                                                         
         10.1  0.36472994 162.97025  895.5407  709.28845   0.21557583   0.2161929   81.24722  1.0000001 0.38604784  0.90980107  720.93726  83.398224 2.8704479   0.0033130646   0.004261203  709.39026   0.0011932215   -0.009600076   -1.5694815  0.10792195 25.088196 0000p257    2 0000p257w2o0001929e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  15.372943    0.1249166                                                                                                                         
         10.2   19.115162  169.8751   897.032  3598.5122  0.042932842 0.044323884   85.05018 0.99999994  0.7084041  0.77174693  3587.7153  87.228325  2.867261 -0.00042319298  0.0009131281  3598.5251  -0.0026439046   0.0016101038   -1.0278435 0.106668875 25.093472 0000p257    2 0000p257w2o0002009e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  13.609693  0.025665991                                                                                                                         
         10.3    20.56647  169.8291  898.7513   1904.239   0.08167021  0.08296534   83.77801        1.0 0.67327106  0.48993203  1895.4832   85.93358 2.8693156  -0.0015241504  0.0016724375   1904.423  -0.0041434043   -0.004452942   -0.9558941 0.105218716 25.093437 0000p257    2 0000p257w2o0034834e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  14.300696  0.047798365                                                                                                                         
         10.4    26.01118 163.28564 886.03845  235.61732    0.6450386   0.6474419   81.69437        1.0  0.7745464  0.77379954  236.89267   83.88669 2.8685625     0.00559777    0.01352864  235.52596  -0.0045342287   -0.018138189   -2.0359964  0.11593643 25.088432 0000p257    2 0000p257w2o0034795e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  16.569483   0.39272836                                                                                                                         
         10.5    33.31456 171.77176  903.9519  859.38354    0.1746711  0.17941593  80.658134 0.99999994  0.6234532   0.8894982   856.0999   82.80614 2.8680902  -0.0015643835   0.003582614   859.3765   0.0017514031    0.004954962   -1.2085142 0.100833565 25.094925 0000p257    2 0000p257w2o0002036e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  15.164533  0.102203466                                                                                                                         
         10.6   35.062344 175.36552 898.96564   358.2495   0.41415802  0.43169704   80.95727        1.0 0.88018996   0.7155608  349.73965   83.10888 2.8691812  -0.0076571107   0.008715825   358.2271    0.022057557   -0.023157427   -1.6745005  0.10504167 25.097666 0000p257    2 0000p257w2o0026519e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.114536   0.24966417                                                                                                                         
         10.7   38.709248  158.5715 882.16516   305.6402   0.49727145   0.5065386   82.23046        1.0 0.77789557   0.5914034   307.9978  84.389465 2.8703618   0.0042688847      0.010157   305.8319     0.10465343    -0.05312175    -2.585444  0.11919961  25.08483 0000p257    2 0000p257w2o0034771e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.286974   0.29948106                                                                                                                         
         10.8   39.895535 152.95557 885.11774   253.8436    0.5981772   0.6155011   82.57682 0.99999994 0.29355577  0.87667483  246.36578   84.72652 2.8673449   -0.003971696   0.012678254  253.79926  -0.0058158296    0.016374335   -3.0537095  0.11670525 25.080542 0000p257    2 0000p257w2o0026408e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.488585    0.3665115                                                                                                                         
         10.9   41.456177 175.36789  886.7392  207.67015     0.724715  0.72950804   80.77125        1.0  0.9248998  0.69232506  171.37271  82.955086 2.8710701    0.013370812   0.015486951  207.75124    0.015943559    -0.03377009   -1.2358916  0.11535434  25.09766 0000p257    2 0000p257w2o0045314e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  16.706564   0.44574967                                                                                                                         
        10.10   43.526466 160.61995  879.8615   967.5588   0.15788294  0.15837654   81.26784 0.99999994  0.4653007  0.85696214   975.9147   83.43349  2.869864  -0.0002619624   0.003150122  968.73425    -0.04501551    -0.03914342   -2.4579933  0.12114403 25.086391 0000p257    2 0000p257w2o0001884e004   18       1            0          0     4       0 57018.266 57024.113 57021.188  15.035807   0.09140925                                                                                                                         
        10.11    48.28326 157.89575 878.72424   253.4391    0.6083069  0.60383373  81.544685        1.0 0.57107496  0.45630383   262.0333   83.68498 2.8691924  -0.0027759075  0.0120406225  249.33038     -0.8384796     0.30389184   -2.8023574  0.12210107  25.08431 0000p257    2 0000p257w2o0034756e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.490316   0.36220255                                                                                                                         
        10.12   48.331577 147.33015 903.26904   294.6724    0.5121009   0.5163551   79.87294 0.99999994 0.48793194  0.89600176  311.05396  82.022194 2.8708956   -0.003395617   0.010021237  298.22888     0.35092375      0.6183039   -3.0210407  0.10139366 25.076256 0000p257    2 0000p257w2o0001752e004   18       1            0          0     4       0 57018.266 57024.113 57021.188   16.32665   0.30183905                                                                                                                         
        10.13   52.404232 144.06735 894.40955  238.45566    0.6138969      0.6281   79.03117        1.0 0.44921577   0.9420927  220.29205  81.187416 2.8703074    0.004230857   0.012354995  238.42957    0.003345738    0.015242029   -2.8747566 0.108862795  25.07376 0000p257    2 0000p257w2o0026361e004   17       1            0          0     4       0 57018.266 57024.113 57021.188   16.55648   0.37396336                                                                                                                         
        10.14   53.391064 152.56485  911.8088  391.67502   0.38006052  0.38463733    79.9731        1.0 0.30157408   0.9672443  441.69275   82.19009  2.870649   0.0034691691   0.007606179  391.68503   -0.009836111  -0.0024806384   -3.8587718 0.094195046  25.08026 0000p257    2 0000p257w2o0001811e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.017685   0.22484833                                                                                                                         
        10.15    54.69661 178.00737  882.3316  500.51935   0.29636264  0.30658677   80.17431        1.0 0.36320227   0.7188566   455.5286   82.37951  2.869526  -0.0018892884    0.00599153  500.46884    0.006778466   0.0060082586  -0.93495864 0.119074024 25.099674 0000p257    2 0000p257w2o0002126e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  15.751448   0.17542647                                                                                                                         
        10.16    56.90998 174.00017 877.90576  216.43874   0.69814754  0.71992373  82.305405        1.0 0.85354865   0.3694415  153.92212   84.55046  2.867126    -0.02657342   0.017733779  214.50616     -1.3805779   -0.020380039   -1.3092741  0.12280399  25.09661 0000p257    2 0000p257w2o0042270e004   16       1            0          0     4       0 57018.266 57024.113 57021.188  16.661663   0.43470335                                                                                                                         
        10.17   56.983246 180.66937  906.4783   319.6573   0.47383213  0.48204497   81.49278  1.0000001  0.6277477   0.9314832  329.00693   83.65267 2.8725293    -0.01734072   0.010405888  319.02356    -0.04365995    -0.16750985   -3.2387245 0.098708294  25.10172 0000p257    2 0000p257w2o0002165e004   17       1            0          0     4       0 57018.266 57024.113 57021.188  16.238289    0.2830373                                                                                                                         
         11.1  0.52299523 163.00706  895.6644  367.03052   0.09186292  0.09211344  19.199484        1.0  0.8245988   0.8531761   362.6651  19.642534 2.6260533   0.0018151999  0.0018991992   367.0324  -0.0036236444  -0.0062953867   -2.7669828 0.107817635 25.088224 0000p257    1 0000p257w1o0002157e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  16.088245  0.056847125                                                                                                                         
         11.2   19.231167 169.89014 897.15234   3156.993   0.01162723 0.012269434   22.62795  0.9999999   9.690837  0.76917744   3156.251  23.085077 2.6242073  0.00036007166 0.00027628383   3151.653  -0.0010848691    -0.06214354   -2.9090652  0.10656739 25.093483 0000p257    1 0000p257w1o0002240e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  13.751816 0.0077822106                                                                                                                         
         11.3   20.453411  169.7121 898.89386  1978.0886   0.01884583 0.019665742  22.451372        1.0   7.330037  0.56861955  1979.0223   22.88826 2.6258402  -0.0004555583 0.00043482834  1972.4358    -0.01933834     0.08449893    -2.768943  0.10509838 25.093348 0000p257    1 0000p257w1o0036072e005   13       1            0          0     5       1  57203.77 57211.906  57207.84  14.259386  0.012323695                                                                                                                         
         11.4   26.393097 170.33463  901.7983  33.575157    1.0373875   1.0955217  19.840664        1.0  0.8920122 0.050689522   35.64081  20.250492 2.6274316    0.018401086   0.023797195  33.899895     -0.7173876     -1.3987772     -2.55876  0.10264907 25.093824 0000p257    1 0000p257w1o0043595e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  18.684956   0.73732156                                                                                                                         
         11.5    32.93675  171.6225 903.90784  899.54517   0.03931997 0.039382108  20.269205 0.99999994  0.6272108  0.88682747   901.1969   20.70625 2.6267612  -0.0010057092 0.00082848954  899.51855   -0.007738599    0.011127639   -2.4659708   0.1008706  25.09481 0000p257    1 0000p257w1o0002270e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.114943  0.024468765                                                                                                                         
         11.6    35.79578 175.59103  899.1466   433.1678   0.07798593  0.07989263  19.107851        1.0 0.56959677   0.8155919  433.88602    19.5427 2.6275156  -0.0005492568  0.0015699755  433.14557   -0.010354697   0.0076912805   -2.9125545  0.10488918  25.09784 0000p257    1 0000p257w1o0002320e005   16       1            0          0     5       1  57203.77 57211.906  57207.84   15.90836  0.047924977                                                                                                                         
         11.7   35.893333 159.10411  883.0677  159.65222    0.2144561  0.21799187  19.661127 0.99999994  0.4466376   0.6128903  158.17143   20.09699 2.6234674  0.00069236755   0.004525355  159.64691   -0.018496439    0.021584319    -3.353286 0.118438825 25.085236 0000p257    1 0000p257w1o0036019e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.992064   0.13439031                                                                                                                         
         11.8   44.302986 160.16371  879.6533  777.84393  0.044313204 0.045914046  20.026505        1.0 0.73197806  0.90924746   773.1235  20.465479 2.6271613   0.0028409362 0.00094717444  777.84015   0.0048543434   -0.010965943   -3.7894304  0.12131927 25.086042 0000p257    1 0000p257w1o0002110e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  15.272769   0.02795971                                                                                                                         
         11.9   49.652042 172.42847 910.95355  113.23606   0.30305174  0.30725756  19.471676  1.0000001  0.7557247   0.6704209  117.20089  19.915106 2.6269112  -0.0018736124  0.0062386626 113.239975    0.017843869  -0.0026359109    -2.372977   0.0949284  25.09543 0000p257    1 0000p257w1o0036089e005   15       1            0          0     5       1  57203.77 57211.906  57207.84  17.365038   0.18857288                                                                                                                         
        11.10   53.290546 153.24913 912.18823   346.2347   0.09914208  0.10091013  20.255058  1.0000001 0.52193224    0.876272  347.99985  20.705235  2.626195  0.00087070465  0.0021794003  346.26212     -0.0337899   0.0116524985    -1.825252  0.09387546 25.080782 0000p257    1 0000p257w1o0002026e005   12       1            0          0     5       1  57203.77 57211.906  57207.84  16.151573   0.06358923                                                                                                                         
        11.11   55.180397 144.88145 903.92114  173.84009   0.19930927  0.20453359  19.883474        1.0  0.7935692  0.63403034  177.57722  20.315313 2.6236446    0.007241249  0.0042471844  173.83133    0.025787732   -0.021614518    -1.738381 0.100842156 25.074387 0000p257    1 0000p257w1o0035945e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  16.899626   0.12473009                                                                                                                         
        11.12    55.46596 178.56493   882.551  662.31006  0.052822445  0.05299858  20.193274        1.0 0.93060106   0.7889961  666.51324  20.638517 2.6310227 -0.00042116642  0.0011182907  662.23694   -0.012575425   -0.012141157    -4.189099  0.11888936   25.1001 0000p257    1 0000p257w1o0002375e005   14       1            0          0     5       1  57203.77 57211.906  57207.84  15.447347  0.033113483                                                                                                                         
