         9.10    55.96287   1748.19   1898.11  109.39095   0.35678676   0.3317651     21.330204        1.0   0.663054  0.7862114  103.02547 21.811844 2.6115685    0.009068906    0.00744588   109.3811   0.0046019848   0.0043449416    -1.1040028  127.68086  41.44013 1285p408    1 1285p408w1o0025074e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  17.402546   0.21445443                                                                       
         9.11   56.620594 1773.9875 1896.9331  109.94687   0.35388577  0.34054124     21.735626        1.0  1.1260378  0.8790198  109.79974 22.208443 2.6103604   0.0023863912  0.0073204725 110.012695     0.43383148     -0.8002686   -0.72138464   127.6818  41.45984 1285p408    1 1285p408w1o0025385e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  17.397043   0.21750513                                                                       
         10.1   0.8329658 1760.1558 1881.9618   346.3752   0.48932981  0.44605476      86.86265 0.99999994  0.5288822  0.9550137   341.1589  89.14382 2.8477273   0.0016179681   0.009787531  346.44363    0.016994048   -0.006739587    -5.8536463   127.6972  41.44939 1285p408    2 1285p408w2o0021624e004   13       1            0          0     4       0 57123.223 57126.047 57124.637  16.151133   0.27820998                                                                       
         10.2   14.975703 1756.2985 1877.8313  462.67743     0.358971  0.33683816      86.68313  0.9999999   0.638885  0.9793419  481.86945  89.03928  2.849451 -0.00013571978   0.007138348  462.67245    0.011878065   -0.003995695    -6.0106497  127.70145 41.446476 1285p408    2 1285p408w2o0021578e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  15.836804   0.20584525                                                                       
         10.3   17.602283   1756.65  1887.004  300.90765    0.5464593  0.52601707     86.758026  0.9999998 0.38895106  0.9289796  279.36627  89.06517 2.8487148   0.0061431527   0.011023937   300.9296    -0.05044001   -0.003164777    -4.4746604  127.69209 41.446674 1285p408    2 1285p408w2o0021587e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.303917   0.32217503                                                                       
         10.4    29.22178 1756.2526 1891.5372  383.08475   0.44215202  0.41108674       88.1676        1.0  0.5850245  0.9547841  355.99634  90.50395 2.8521943  -0.0010331869   0.008714552   382.7176    -0.04683749    0.021392107    -3.3380325  127.68748 41.446335 1285p408    2 1285p408w2o0021579e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.041763    0.2544419                                                                       
         10.5     34.7623 1749.3853 1888.2505  239.68639    0.7163141    0.666724      92.92152        1.0  0.5903201 0.92933863  208.91518  95.35462 2.8508632    0.012280941    0.01582609  239.67012    0.030280037    0.016960412     -3.452575 127.690895 41.441116 1285p408    2 1285p408w2o0038725e004    9       1            0          0     4       0 57123.223 57126.047 57124.637  16.550892    0.4441381                                                                       
         10.6    36.45606 1773.2039 1884.1122  293.15656     0.578144  0.54807776     87.794785 0.99999994 0.45342317 0.85148835  317.42795   90.0551 2.8483853   -0.011941612   0.012051918  294.79898    0.078524694    -0.18529668    -4.6276593  127.69487  41.45934 1285p408    2 1285p408w2o0021766e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.33225   0.33543742                                                                       
         10.7    43.77694 1775.4773 1886.0526  225.81917    0.7424383   0.6859092      87.48693        1.0 0.81268936 0.74973077  247.96095 89.831726 2.8492005    0.016092539    0.01589271  225.81981   -0.009100448     0.02031987     -4.319199  127.69287  41.46106 1285p408    2 1285p408w2o0021784e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.615599   0.44380677                                                                       
         10.8    46.19733 1744.3132 1887.2031   281.5995    0.5938674   0.5502745      86.43518        1.0 0.47202444 0.96370965  244.26773  88.75554 2.8499336    0.019823909   0.013099902   281.5632    0.007705381   0.0045637647    -2.9907413  127.69202 41.437252 1285p408    2 1285p408w2o0021455e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.375921    0.3443604                                                                       
         10.9    47.43517 1750.7882 1896.1343  254.46207   0.65891033  0.61852384      88.32997        1.0  0.6043279  0.8625627  244.06413  90.65545 2.8486226    -0.01050204    0.01372971  255.06995     -0.5278769      0.5860521     -2.563827  127.68285 41.442127 1285p408    2 1285p408w2o0021511e004   11       1            0          0     4       0 57123.223 57126.047 57124.637  16.485943    0.3932215                                                                       
        10.10    49.21705 1778.0568 1880.8873  250.15765   0.67104286  0.61759686      87.19621        1.0 0.44668517  0.8584395  255.00409  89.51141 2.8478086   0.0008442998  0.0134127205  249.96567    -0.10094325     -0.0835061    -4.5425954 127.698105  41.46307 1285p408    2 1285p408w2o0036632e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.504465   0.39500108                                                                       
        10.11   49.876614 1772.9072 1868.7413  348.31082   0.49682823   0.4619367     89.097435        1.0 0.33332634  0.6246877  348.06256  91.40919 2.8495317  0.00034725666   0.009736493  348.95966     0.04563517    -0.15575182    -4.0496645  127.71054 41.459232 1285p408    2 1285p408w2o0036617e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.145082   0.28403696                                                                       
        10.12   50.691513 1769.7826 1865.9261  3251.9587  0.054398347  0.05044016       92.2336        1.0  0.9218399  0.9918329   3263.828  94.61212 2.8481967  0.00071650743  0.0010994562  3252.4238   -0.008107243 -5.8800575e-05    -3.7616932  127.71344 41.456867 1285p408    2 1285p408w2o0021724e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  13.719638  0.030802442                                                                       
        10.13   54.978935 1773.6945 1896.3923   291.6515    0.5672429   0.5416575     87.343704        1.0  0.3956759  0.9792545  291.90277  89.66706 2.8520849  -0.0029239655   0.011372043  291.57303     0.01438782   -0.030213565    -3.3027463  127.68235 41.459618 1285p408    2 1285p408w2o0031229e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.33784   0.33543596                                                                       
        10.14   55.515083  1747.272 1897.1891  284.56848   0.57152885   0.5481574      86.40049  0.9999999  0.6732486  0.8042186   279.6867 88.767494 2.8495388   -0.018159509   0.012828403  283.37796    -0.49033162    -0.47491658    -2.5172575 127.681816 41.439434 1285p408    2 1285p408w2o0021490e004   12       1            0          0     4       0 57123.223 57126.047 57124.637  16.364532   0.34038007                                                                       
        10.15    64.46981 1743.6705 1898.3141  274.32416     0.603798  0.56844175      87.01225        1.0 0.77161837 0.79821444  275.61038  89.37569  2.851404   -0.007377088   0.012347162  280.18045    -0.38614178     0.82642716    -2.5438676   127.6807 41.436672 1285p408    2 1285p408w2o0021456e004   13       1            0          0     4       0 57123.223 57126.047 57124.637   16.40434   0.35668296                                                                       
        10.16    69.94397  1778.533 1864.0532  386.56357   0.45538592  0.44124234     93.870514        1.0 0.31680888  0.8085745   395.1149   96.2293 2.8491926    0.010305107    0.00977653   386.5799   -0.011990452    0.009112827    -3.2993739 127.715256 41.463562 1285p408    2 1285p408w2o0031250e004   10       1            0          0     4       0 57123.223 57126.047 57124.637  16.031948   0.26902673                                                                       
         11.1  0.42581356 1760.3085 1881.7352  169.59944    0.2468632  0.23271897     22.790215 0.99999994  0.6247861 0.94543386  172.18407 23.288218 2.6247337   0.0018061996   0.004860151  169.59476    0.009598505   -0.006708701     0.5905509 127.697426  41.44951 1285p408    1 1285p408w1o0024987e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.92644   0.14678541                                                                       
         11.2   15.027536 1756.4563 1877.6521  346.96176   0.11640306  0.11010606     22.382685        1.0 0.54130226 0.95420146  345.51764 22.893476  2.626981  -0.0006799698  0.0023802174  346.94443    0.014541404   0.0030445335    0.57659245  127.70162 41.446598 1285p408    1 1285p408w1o0024944e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.149296  0.070138834                                                                       
         11.3   19.662497 1756.7181   1887.92  112.57216   0.37719914    0.361697     23.809362        1.0  1.0029157 0.96320605   117.1422  24.32232 2.6217082    0.012852013   0.008506143  112.55418   -0.010046493   -0.009363673     0.5057496  127.69116  41.44672 1285p408    1 1285p408w1o0024952e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.371422   0.23315568                                                                       
         11.4   23.028744 1753.2211 1876.9882   115.0463    0.3495195  0.33025637     22.026613  1.0000001  0.7689414 0.74790275  106.81235  22.52627 2.6208816   -0.011858702   0.007532735  115.21362    0.032194395    -0.18195087    0.42739803  127.70233 41.444134 1285p408    1 1285p408w1o0033516e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  17.347818   0.21047097                                                                       
         11.5   38.680576 1773.9282 1884.6129 126.068665   0.33928236   0.3165658      23.76434        1.0  0.5385299  0.9821312  133.59323 24.305012 2.6251395  -0.0025049448  0.0070264116 126.400604    -0.19636787     -0.3526803   -0.26248026  127.69435  41.45989 1285p408    1 1285p408w1o0025159e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  17.248482    0.2071419                                                                       
         11.6   43.700005 1761.3851  1897.507    157.934   0.26260483   0.2494384     22.758732        1.0  1.0559396 0.93931776   160.2699  23.27065 2.6279922  -0.0064908266  0.0052712946  157.70538     0.28794584     -0.4597783      0.318274  127.68134  41.45021 1285p408    1 1285p408w1o0025012e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   17.00381   0.15755427                                                                       
         11.7   49.240963 1745.8701 1892.4344  235.80641   0.17710312  0.16749913     22.944483 0.99999994 0.65730375   0.984673  232.89218 23.455048 2.6258955   0.0072669387  0.0036297264  235.81172   -0.008610706     0.01279029     0.1614922  127.68667   41.4384 1285p408    1 1285p408w1o0024830e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.568611   0.10597983                                                                       
         11.8    50.58773 1769.8279 1865.9982  3742.9075  0.011534232 0.010674299     24.829428  1.0000001  2.7984114 0.99762964   3753.156 25.365917 2.6205068  -0.0007622242 0.00025849757  3742.5886  -0.0069785453  -0.0011211501    -0.6898561  127.71336   41.4569 1285p408    1 1285p408w1o0025106e005   11       1            0          0     5       1  57317.52  57320.47 57318.992 13.5669775 0.0072025596                                                                       
         11.9   51.171597  1773.626    1868.8  133.93831   0.32245716  0.29849407      25.11968  0.9999999  0.4907865 0.49274448   138.5342 25.674574 2.6240032    0.005060017  0.0071474463  133.92699  -0.0009588435   -0.011488821    -0.6752152  127.71047 41.459778 1285p408    1 1285p408w1o0039263e005    7       1            0          0     5       1  57317.52  57320.47 57318.992  17.182737    0.2060653                                                                       
        11.10    53.24362 1766.3818 1900.0027  153.65416   0.27259344  0.25368175     22.818771        1.0  0.4350629  0.9329666  150.79878 23.327547 2.6220644  -0.0015201569  0.0055314633  153.65082    0.009726879    0.007256498   -0.10250314  127.67875 41.454006 1285p408    1 1285p408w1o0025063e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   17.03364   0.16244109                                                                       
        11.11   58.051815 1774.8696 1896.8201   147.2788    0.2800894  0.26501963     23.486824        1.0  0.8406425   0.893595  143.85495 24.035858 2.6218812  -0.0022976995  0.0059848363   147.2792  -0.0054560797 -0.00074351736   -0.31185734   127.6819 41.460514 1285p408    1 1285p408w1o0025171e005    9       1            0          0     5       1  57317.52  57320.47 57318.992  17.079649   0.17463498                                                                       
         12.1    2.399455 1760.7104 1882.3473   297.8238    0.5856015   0.5455195       90.0276        1.0  0.3543505 0.88866645  321.28384  92.38203  2.862944  -0.0029844642   0.011370606  297.76746    -0.07744283   -0.045970123     -2.698831   127.6968  41.44981 1285p408    2 1285p408w2o0021110e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.315102    0.3387847                                                                       
         12.2   7.7178154 1757.3737 1881.8593  200.25682    0.8730084   0.8151967      89.33658        1.0 0.40526214  0.7407158  203.36137   91.6684 2.8609364   -0.006334245   0.017018477  197.98318      -0.422223     -0.6794576    -2.4447737  127.69733 41.447266 1285p408    2 1285p408w2o0021091e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.74603    0.5209723                                                                       
         12.3   14.965265 1756.2644 1877.8716   545.6307   0.31196177  0.28505826      86.90562  1.0000001  0.5579284  0.9736157   529.0009 89.271385  2.860287   0.0021579266  0.0060116784   545.7912  -0.0009588624   -0.056599885    -2.7382324   127.7014  41.44645 1285p408    2 1285p408w2o0021066e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  15.657753   0.17441624                                                                       
         12.4   25.431719  1757.502 1890.5144   336.5296    0.5197232  0.48685983      90.48976  1.0000001  0.6027988 0.90018415  343.81183 92.956604 2.8644948   0.0026521683    0.01003785  336.46814    0.026999872    0.030480865    -1.6054897  127.68851 41.447296 1285p408    2 1285p408w2o0021092e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.182442   0.29930264                                                                       
         12.5   31.251883 1759.7817 1893.0189  286.52615    0.6138323  0.58520114      94.27434        1.0 0.75970304  0.8750016  294.65927 96.812355 2.8594463   -0.015599787   0.013756008   284.9819      0.5405354    -0.16054183    -1.5153165 127.685936  41.44902 1285p408    2 1285p408w2o0021111e005    9       1            0          0     5       1  57317.52  57320.47 57318.992   16.35709    0.3710338                                                                       
         12.6   36.163494  1770.409 1873.4008   256.1178   0.65681094  0.61048836     86.025055        1.0  0.7811176  0.9085522  272.90973   88.4686 2.8639643   -0.018794954   0.013923574  253.23267     -1.0454311    -0.51397824    -4.0168204  127.70582 41.457287 1285p408    2 1285p408w2o0021217e005   12       1            0          0     5       1  57317.52  57320.47 57318.992    16.4789    0.3794021                                                                       
         12.7    36.59381 1773.0927 1884.8585  245.72697     0.727575   0.6652202      90.25362  1.0000001  0.5209535  0.9793714  254.40504 92.684204  2.859619   -0.011820018   0.014447245  245.33559    -0.10160526     0.20978346     -3.390672 127.694115 41.459248 1285p408    2 1285p408w2o0035550e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.523869   0.41832277                                                                       
         12.8   44.922443 1747.8616 1892.3983  255.33234    0.6903755   0.6632205      91.60056        1.0  0.7558458  0.9963968   260.3499  93.96516  2.862659   0.0021064281   0.013406016  255.69905    0.068473235      0.5089023      -1.31675  127.68669 41.439922 1285p408    2 1285p408w2o0035490e005   11       1            0          0     5       1  57317.52  57320.47 57318.992  16.482235    0.4076406                                                                       
         12.9   50.026566 1776.4993  1889.693  283.43085   0.64721507  0.60118747      95.60068  0.9999999 0.50305593  0.9846434  292.89413  98.14424 2.8631628    0.013577521   0.013397924   283.2281   -0.032037407   -0.018534984    -3.2190232  127.68915 41.461815 1285p408    2 1285p408w2o0030361e005   10       1            0          0     5       1  57317.52  57320.47 57318.992  16.368883    0.3811375                                                                       
        12.10   50.540478 1769.7201 1865.9524  3326.3186  0.053941153  0.05112666      94.08842        1.0 0.71484107  0.9984293   3332.252  96.49754 2.8598537  -0.0012714267  0.0010858376  3325.7173   -0.006436543  -0.0020850617    -4.3838987  127.71341 41.456818 1285p408    2 1285p408w2o0021216e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   13.69509  0.030719372                                                                       
         13.1   1.0584776 1760.4154 1881.9587  143.90842   0.27365953  0.24771683      21.33765        1.0  1.0155056 0.94491905  143.41801 21.796522  2.619068  -0.0038910508  0.0055740606  143.91647   0.0040570325   0.0033341977     0.3940361   127.6972  41.44959 1285p408    1 1285p408w1o0026374e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.104784   0.16218026                                                                       
         13.2   15.173052  1756.461 1877.5759   397.1793    0.0982566  0.09146095     21.828075  1.0000001  0.5551591 0.98954356  395.23758 22.311703 2.6245706     0.00142771   0.002049358  397.09363     0.01798272  -0.0111244675     0.5642979   127.7017   41.4466 1285p408    1 1285p408w1o0026316e006   10       1            0          0     6       0 57482.117 57493.125  57487.62  16.002533   0.05972976                                                                       
         13.3   30.802937 1756.0535 1892.0768  134.96866   0.27368635  0.25463873     20.490078  0.9999999 0.66181266  0.9593381  132.88478 20.957067  2.616994    0.006530285  0.0057896962  134.97119  -0.0027086544   0.0011760655    -0.2575807  127.68693  41.44618 1285p408    1 1285p408w1o0026317e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.174417   0.16611366                                                                       
         13.4    37.03287 1758.4136 1868.3057   81.93231   0.46665487   0.4412988      20.98915        1.0  0.9568778  0.9687016   86.61513 21.457031  2.622792   -0.018328846   0.010443839   81.83503     0.60813606    -0.28670338    0.42887095  127.71113 41.448166 1285p408    1 1285p408w1o0044572e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.716362   0.28447622                                                                       
         13.5   39.141968 1774.1569 1884.3293   103.9742    0.3618963   0.3339951     20.339462        1.0 0.53680396   0.975386  116.45753 20.796629 2.6213863   -0.010052443   0.007400191  103.68815    0.018985461     0.27120218   -0.41296884  127.69464 41.460068 1285p408    1 1285p408w1o0035555e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.457685   0.21516521                                                                       
         13.6   42.343407 1761.8826 1896.9647  149.58081   0.25106496  0.23033686     20.443148        1.0  0.6772961  0.9310836  155.71725 20.896233 2.6169968   -0.004095912  0.0051581995  149.52634    0.060078457   -0.016832814      -0.48335  127.68189 41.450592 1285p408    1 1285p408w1o0026400e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   17.06281   0.14932148                                                                       
         13.7   49.224255 1745.8457  1892.392  150.53935   0.24692921  0.23037586     20.418795  1.0000001  0.6631227  0.9366262  142.45393  20.88247 2.6222675   0.0054852366   0.005042651  150.54439  -0.0063879048    0.009341559   -0.51211256 127.686714  41.43838 1285p408    1 1285p408w1o0026197e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.055876   0.14817984                                                                       
         13.8   50.697502 1769.7037 1865.8756  3699.8826  0.011195321  0.01042265     24.061836  0.9999999  1.5453565  0.9971632  3707.1848 24.559689  2.619037  0.00041085482 0.00025729235  3699.8755   -0.008475273  -0.0052124057    -0.1478456  127.71349 41.456806 1285p408    1 1285p408w1o0026511e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   13.57953  0.007061062                                                                       
         13.9    52.27713 1773.5326  1868.132  155.73041   0.24590461  0.22974993     20.931732  0.9999999  1.0889001  0.4892186  159.17107 21.397749  2.620038  -0.0066803694   0.005016034  155.63486   -0.041147996     0.08345836    -0.3503431  127.71115 41.459713 1285p408    1 1285p408w1o0042118e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.019066   0.14682233                                                                       
        13.10   53.630054 1766.7102 1900.0375  139.24904   0.27037123  0.24825253     20.668797  0.9999999 0.52716047 0.92372924  144.39339 21.124117 2.6182475    0.005366981  0.0056000343  139.23764  -0.0017884863   0.0022158464    -0.6861515  127.67871 41.454254 1285p408    1 1285p408w1o0026467e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   17.14052   0.16235568                                                                       
        13.11   59.704323  1775.221 1897.3163 112.569756    0.3334837   0.3117539     20.908825        1.0  0.5014554 0.85024506  114.24677  21.37083 2.6216333  0.00075381994   0.006755211  112.57221    0.020559823  -0.0063034077   -0.42160946   127.6814 41.460777 1285p408    1 1285p408w1o0026573e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.371447    0.2040341                                                                       
         14.1   3.3809838 1760.9413 1882.6199   327.2514    0.4919828   0.4561409      83.71711        1.0 0.54538095  0.9358653  335.28705   85.9627 2.8604276  -0.0075923204   0.009877861  327.11642    0.034512598     0.04278862    -2.3896515  127.69652 41.449986 1285p408    2 1285p408w2o0022769e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.212795    0.2840605                                                                       
         14.2    8.308497 1759.8195 1878.6583  278.10156    0.5961584   0.5534534      85.52222        1.0 0.79843175 0.78843623   285.9623 87.760124 2.8604755    0.004457116   0.011659552   278.0033   -0.026640642    0.018600672    -3.1653848  127.70056  41.44916 1285p408    2 1285p408w2o0032897e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.389492   0.34505323                                                                       
         14.3   14.932897 1756.2959 1877.8561    515.056   0.33823314  0.30484426      88.64565 0.99999994 0.81381005 0.92441636  520.68115  90.89035 2.8587205    0.012708247  0.0069466247  515.08704    0.007397576  -0.0012960766     -3.237499 127.701416 41.446476 1285p408    2 1285p408w2o0022708e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  15.720364   0.18874326                                                                       
         14.4   25.016289 1757.3008  1873.026  226.13972    0.7466779  0.67303634     89.927605  0.9999999 0.53352934  0.9110269  236.99133  92.34022 2.8580194  -0.0017964244      0.015317  228.36722     -0.9609704    -0.64671963    -3.3925755  127.70633  41.44728 1285p408    2 1285p408w2o0039245e006    8       1            0          0     6       0 57482.117 57493.125  57487.62  16.614058   0.45695478                                                                       
         14.5   28.802952 1756.1561 1891.3336  300.49677   0.52385765   0.4891639     81.869545 0.99999994  0.7533742  0.9854525   302.7199  84.09323 2.8602722    0.017041743  0.0113030905  300.51273    9.84915e-05   0.0036695886    -1.0800996  127.68769 41.446262 1285p408    2 1285p408w2o0022709e006   12       1            0          0     6       0 57482.117 57493.125  57487.62    16.3054    0.3034692                                                                       
         14.6   37.919376 1752.4348  1870.243  225.70416   0.73925906   0.6952676      85.25652        1.0  0.8119831 0.96497726   236.1388 87.499695 2.8604608  -0.0148022175  0.0153314825  225.79008    -0.96921194     0.26819447     -3.428561  127.70921 41.443584 1285p408    2 1285p408w2o0039230e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.616152   0.43148884                                                                       
         14.7   38.867966  1773.879 1885.1234   346.5309   0.45104554  0.42210296      82.61095        1.0 0.50990933  0.9945463   388.7001 84.882614 2.8576515   -0.008075058   0.009316151    346.624    -0.32749215    -0.15262216    -1.6340636  127.69383 41.459846 1285p408    2 1285p408w2o0022922e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.150644   0.26391074                                                                       
         14.8    42.18778 1761.2131  1896.968  332.23755   0.48278528  0.44527277       82.1117        1.0 0.53193825  0.9815838   334.8131  84.26632  2.857549  -0.0009558797   0.009401815  331.39615     0.44984242     0.48452026    0.07732158  127.68189  41.45008 1285p408    2 1285p408w2o0022770e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.196379   0.27400994                                                                       
         14.9    43.01156 1745.0817 1885.7742  314.44434    0.5436427  0.48800883      86.99077        1.0  0.8990829 0.99665296  292.21152  89.21174 2.8586519   -0.010150373   0.010998805  310.96893     0.94830984     -0.5510036    -2.0394897  127.69347  41.43785 1285p408    2 1285p408w2o0022589e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   16.25614   0.30840325                                                                       
        14.10   50.948456 1769.8551  1865.861  3471.8965  0.048062623  0.04422934      87.03506        1.0 0.42240846  0.9876591   3483.694   89.3818 2.8578873  -0.0010051131  0.0009590721   3471.972  -0.0039399103   -0.002874997    -2.1105928   127.7135  41.45692 1285p408    2 1285p408w2o0022867e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  13.648583  0.027223457                                                                       
        14.11   51.111683  1747.162 1894.9342   327.5857   0.48832074  0.45120478     82.455666  0.9999999  0.9417389  0.9854528  336.79504 84.674034 2.8574169  -0.0062919855    0.00979431  326.28326     0.12211422    -0.01911149    -0.9638815  127.68411 41.439365 1285p408    2 1285p408w2o0022602e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.211687   0.27928892                                                                       
        14.12   51.397015 1772.5432 1867.6458  249.61108   0.65819156  0.60833085     84.289986        1.0 0.54390574 0.31640932   259.2126   86.5975  2.861846 -0.00023138523   0.012659249  249.63416    0.016136594   0.0072504473    -1.8099235 127.711655  41.45896 1285p408    2 1285p408w2o0039297e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   16.50684   0.38161188                                                                       
         15.1   0.7857542 1760.4476 1881.7399  193.62909   0.15962465  0.15206958     16.911774  1.0000001 0.50903124  0.9434468  186.95667 17.296278 2.6411326  -0.0041534305   0.003182403  193.59822     0.03486915   0.0028177062     -0.597185  127.69742 41.449615 1285p408    1 1285p408w1o0028834e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  16.782574  0.095071614                                                                       
         15.2    14.24896 1756.5511 1877.9528  326.91663   0.10018839  0.09167787     17.972637        1.0 0.90204346  0.9521832  318.29388 18.366333  2.638339  0.00022888184  0.0020668118  326.90134    -0.01335505  -0.0026894272    -0.4159671  127.70132  41.44667 1285p408    1 1285p408w1o0028774e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  16.213907  0.059749868                                                                       
         15.3   15.250869  1762.556 1876.6506  76.933266   0.42277595   0.3919719     17.874765        1.0  1.2321556  0.8911725  82.415634 18.266544 2.6425922    -0.00582695    0.00866533   76.80404    -0.33121932     -0.2384718    -0.6639867  127.70258 41.451263 1285p408    1 1285p408w1o0050192e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  17.784714   0.25695336                                                                       
         15.4    20.44102  1756.577 1888.1655  135.83102   0.23078823  0.21660791     17.308182  0.9999999 0.66976947  0.9336752  126.70845 17.695665  2.639482   0.0066492558  0.0048159836  135.84464   0.0112418495   -0.018371996   -0.88973814  127.69091  41.44661 1285p408    1 1285p408w1o0028775e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  17.167503   0.13910541                                                                       
         15.5   23.778725 1753.3663 1876.3242  118.50395   0.27100798  0.25639895      17.67285        1.0  1.4434228  0.7980531   107.6866  18.06525 2.6418705  -0.0009378195  0.0054551098   118.4725   -0.025650492   -0.020190395   -0.45995107  127.70301  41.44425 1285p408    1 1285p408w1o0039158e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  17.315668   0.16313578                                                                       
         15.6   31.071512 1756.1383 1892.2146  121.41124   0.25529566  0.24092472      17.22638        1.0 0.70066977  0.9165208   111.3434  17.61446 2.6384044   0.0025538206   0.005313315  121.44324    -0.05618713     -0.0454017    -1.1244965  127.68679 41.446243 1285p408    1 1285p408w1o0028765e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  17.289352   0.15509559                                                                       
         15.7   37.991646 1758.5375 1867.9387   78.30301   0.40600368   0.3822671     17.552114  1.0000001  1.1076373  0.9563914   85.19899 17.947523 2.6384492   0.0010320544   0.008332992   78.32397      0.3782412    -0.08877084    -0.5295003   127.7115  41.44826 1285p408    1 1285p408w1o0047519e007   19       1            0          0     7       1 57681.637  57687.47 57684.555  17.765554   0.24757835                                                                       
         15.8    38.32694 1747.8173   1888.11    89.7881     0.348395  0.32644936     17.045626        1.0 0.65723026  0.9075834   80.64944 17.431484 2.6371763    0.004327953  0.0071383067   89.96362   -0.060478754    0.050648827    -1.1531019 127.691055  41.43992 1285p408    1 1285p408w1o0039136e007   22       1            0          0     7       1 57681.637  57687.47 57684.555  17.616953   0.20865035                                                                       
         15.9   39.227894 1774.0801 1884.8475   94.60397   0.33272827  0.30714783     17.143356        1.0  1.2111409  0.9729842    89.6514 17.527826  2.637155    0.008787155  0.0068686143   94.62436   -0.015336461    -0.02419507    -1.2997397 127.694115 41.460003 1285p408    1 1285p408w1o0039196e007   20       1            0          0     7       1 57681.637  57687.47 57684.555  17.560226   0.19894525                                                                       
        15.10   42.729668 1761.4408 1897.1486  153.32878   0.20289046  0.18823883     16.931835        1.0 0.53225857 0.92248464    146.515 17.313292 2.6392968   0.0021032095   0.004088624  153.34833   -0.007390189    0.013356846    -1.2448767  127.68171 41.450253 1285p408    1 1285p408w1o0028835e007   21       1            0          0     7       1 57681.637  57687.47 57684.555   17.03594   0.12038697                                                                       
        15.11    49.83143 1745.7556 1892.6389  268.38965   0.11885084  0.11096512     17.499279        1.0  0.9445989   0.974285  263.46152 17.886906 2.6415563   0.0025274754   0.002411643   268.3968 -0.00059887336  -0.0032494324     -1.527021  127.68646  41.43831 1285p408    1 1285p408w1o0028629e007   21       1            0          0     7       1 57681.637  57687.47 57684.555  16.428085   0.07089166                                                                       
        15.12     50.5206 1769.8116 1866.0168   3716.966  0.009621999 0.008866559      21.09642        1.0  2.9692929  0.9960752  3725.9136 21.524805 2.6366096 -8.5413456e-05 0.00023031265  3716.8306  -0.0077202437  0.00020278391    -1.1971693  127.71335 41.456886 1285p408    1 1285p408w1o0028962e007   18       1            0          0     7       1 57681.637  57687.47 57684.555  13.574529 0.0061623943                                                                       
